date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-01	tropics	14	0.96110165	0.99209625	0.9275099	0.9793435	0.9400719	0.9706667	0.9498394	2051-12-01	tropics	14	0.96110165	0.99209625	0.9275099	0.9793435	0.9400719	0.9706667	0.9498394	2051-12-01	tropics	14	-0.010243654	-0.001968517	-0.019442111	-0.0051804786	-0.015959334	-0.00758785	-0.013182044	2051-12-01	tropics	14	-0.010243654	-0.001968517	-0.019442111	-0.0051804786	-0.015959334	-0.00758785	-0.013182044	FGA	2052-10-01
2051-12-02	tropics	14	0.96092165	0.99146104	0.9275873	0.97919893	0.9394999	0.97066396	0.9496703	2051-12-02	tropics	14	0.96092165	0.99146104	0.9275873	0.97919893	0.9394999	0.97066396	0.9496703	2051-12-02	tropics	14	-0.010316849	-0.0020028772	-0.019517744	-0.00538788	-0.015986156	-0.007695079	-0.013308883	2051-12-02	tropics	14	-0.010316849	-0.0020028772	-0.019517744	-0.00538788	-0.015986156	-0.007695079	-0.013308883	FGA	2052-10-01
2051-12-03	tropics	14	0.9607369	0.99110705	0.92756015	0.9786191	0.9393145	0.97082704	0.9493124	2051-12-03	tropics	14	0.9607369	0.99110705	0.92756015	0.9786191	0.9393145	0.97082704	0.9493124	2051-12-03	tropics	14	-0.010323405	-0.0021685641	-0.019484967	-0.005473472	-0.016152907	-0.0077445507	-0.0134010315	2051-12-03	tropics	14	-0.010323405	-0.0021685641	-0.019484967	-0.005473472	-0.016152907	-0.0077445507	-0.0134010315	FGA	2052-10-01
2051-12-04	tropics	14	0.96058017	0.9909795	0.92785054	0.97842056	0.9393847	0.9706675	0.94916767	2051-12-04	tropics	14	0.96058017	0.9909795	0.92785054	0.97842056	0.9393847	0.9706675	0.94916767	2051-12-04	tropics	14	-0.010378361	-0.0023083736	-0.019518072	-0.0055299047	-0.016273309	-0.007676482	-0.013425112	2051-12-04	tropics	14	-0.010378361	-0.0023083736	-0.019518072	-0.0055299047	-0.016273309	-0.007676482	-0.013425112	FGA	2052-10-01
2051-12-05	tropics	14	0.9605971	0.9907438	0.928243	0.97843224	0.9395361	0.97049814	0.9490153	2051-12-05	tropics	14	0.9605971	0.9907438	0.928243	0.97843224	0.9395361	0.97049814	0.9490153	2051-12-05	tropics	14	-0.010437608	-0.0023415433	-0.019461965	-0.005589867	-0.01619761	-0.007713437	-0.01354897	2051-12-05	tropics	14	-0.010437608	-0.0023415433	-0.019461965	-0.005589867	-0.01619761	-0.007713437	-0.01354897	FGA	2052-10-01
2051-12-06	tropics	14	0.96056086	0.99069726	0.9286497	0.9782017	0.9397116	0.97037315	0.9488345	2051-12-06	tropics	14	0.96056086	0.99069726	0.9286497	0.9782017	0.9397116	0.97037315	0.9488345	2051-12-06	tropics	14	-0.010472298	-0.0023738232	-0.019354558	-0.005628801	-0.016242098	-0.007740915	-0.013580918	2051-12-06	tropics	14	-0.010472298	-0.0023738232	-0.019354558	-0.005628801	-0.016242098	-0.007740915	-0.013580918	FGA	2052-10-01
2051-12-07	tropics	14	0.96023726	0.99063677	0.9287167	0.97816515	0.9399829	0.97008264	0.9487465	2051-12-07	tropics	14	0.96023726	0.99063677	0.9287167	0.97816515	0.9399829	0.97008264	0.9487465	2051-12-07	tropics	14	-0.010459781	-0.0024425741	-0.019242346	-0.0056770807	-0.016140794	-0.007807076	-0.013614833	2051-12-07	tropics	14	-0.010459781	-0.0024425741	-0.019242346	-0.0056770807	-0.016140794	-0.007807076	-0.013614833	FGA	2052-10-01
2051-12-08	tropics	14	0.96026945	0.9904456	0.9284999	0.97810644	0.9398793	0.96962696	0.9487262	2051-12-08	tropics	14	0.96026945	0.9904456	0.9284999	0.97810644	0.9398793	0.96962696	0.9487262	2051-12-08	tropics	14	-0.010517359	-0.0024141185	-0.019160463	-0.005793027	-0.016065503	-0.007886291	-0.013642013	2051-12-08	tropics	14	-0.010517359	-0.0024141185	-0.019160463	-0.005793027	-0.016065503	-0.007886291	-0.013642013	FGA	2052-10-01
2051-12-09	tropics	14	0.9602556	0.99054116	0.9285222	0.9778052	0.93976694	0.96930784	0.9488049	2051-12-09	tropics	14	0.9602556	0.99054116	0.9285222	0.9778052	0.93976694	0.96930784	0.9488049	2051-12-09	tropics	14	-0.010552406	-0.0024960006	-0.019218767	-0.005717542	-0.016079044	-0.007948637	-0.013685763	2051-12-09	tropics	14	-0.010552406	-0.0024960006	-0.019218767	-0.005717542	-0.016079044	-0.007948637	-0.013685763	FGA	2052-10-01
2051-12-10	tropics	14	0.9601484	0.99061704	0.92847437	0.97789973	0.9396823	0.969116	0.948886	2051-12-10	tropics	14	0.9601484	0.99061704	0.92847437	0.97789973	0.9396823	0.969116	0.948886	2051-12-10	tropics	14	-0.010526419	-0.0024782454	-0.019238234	-0.0058129793	-0.016105557	-0.0080657005	-0.013650715	2051-12-10	tropics	14	-0.010526419	-0.0024782454	-0.019238234	-0.0058129793	-0.016105557	-0.0080657005	-0.013650715	FGA	2052-10-01
2051-12-11	tropics	14	0.96010876	0.9905204	0.92804384	0.9775702	0.9394387	0.9692657	0.9489158	2051-12-11	tropics	14	0.96010876	0.9905204	0.92804384	0.9775702	0.9394387	0.9692657	0.9489158	2051-12-11	tropics	14	-0.010560632	-0.0024566937	-0.019237828	-0.0057821516	-0.016122103	-0.008148551	-0.01365459	2051-12-11	tropics	14	-0.010560632	-0.0024566937	-0.019237828	-0.0057821516	-0.016122103	-0.008148551	-0.01365459	FGA	2052-10-01
2051-12-12	tropics	14	0.96003807	0.9904818	0.9277093	0.9771748	0.9392015	0.96930283	0.9489955	2051-12-12	tropics	14	0.96003807	0.9904818	0.9277093	0.9771748	0.9392015	0.96930283	0.9489955	2051-12-12	tropics	14	-0.010570526	-0.0024451076	-0.019326925	-0.0058273803	-0.016187215	-0.008139551	-0.013642311	2051-12-12	tropics	14	-0.010570526	-0.0024451076	-0.019326925	-0.0058273803	-0.016187215	-0.008139551	-0.013642311	FGA	2052-10-01
2051-12-13	tropics	14	0.95985353	0.9901034	0.92773366	0.9771371	0.93900746	0.96941555	0.94886255	2051-12-13	tropics	14	0.95985353	0.9901034	0.92773366	0.9771371	0.93900746	0.96941555	0.94886255	2051-12-13	tropics	14	-0.010580778	-0.002479427	-0.019445186	-0.006009726	-0.016253997	-0.008093476	-0.013610423	2051-12-13	tropics	14	-0.010580778	-0.002479427	-0.019445186	-0.006009726	-0.016253997	-0.008093476	-0.013610423	FGA	2052-10-01
2051-12-14	tropics	14	0.959666	0.9896936	0.9277628	0.97688144	0.9392917	0.96930337	0.948876	2051-12-14	tropics	14	0.959666	0.9896936	0.9277628	0.97688144	0.9392917	0.96930337	0.948876	2051-12-14	tropics	14	-0.010630608	-0.0025176685	-0.019459175	-0.0060385484	-0.016314888	-0.008102596	-0.013623297	2051-12-14	tropics	14	-0.010630608	-0.0025176685	-0.019459175	-0.0060385484	-0.016314888	-0.008102596	-0.013623297	FGA	2052-10-01
2051-12-15	tropics	14	0.9596607	0.989284	0.92781425	0.97699916	0.9393052	0.96910906	0.9488158	2051-12-15	tropics	14	0.9596607	0.989284	0.92781425	0.97699916	0.9393052	0.96910906	0.9488158	2051-12-15	tropics	14	-0.010674357	-0.002677052	-0.019451916	-0.006069208	-0.016287994	-0.008078873	-0.013658226	2051-12-15	tropics	14	-0.010674357	-0.002677052	-0.019451916	-0.006069208	-0.016287994	-0.008078873	-0.013658226	FGA	2052-10-01
2051-12-16	tropics	14	0.95951796	0.98880076	0.9275657	0.9770873	0.9396694	0.9689433	0.9488429	2051-12-16	tropics	14	0.95951796	0.98880076	0.9275657	0.9770873	0.9396694	0.9689433	0.9488429	2051-12-16	tropics	14	-0.01070714	-0.002754524	-0.019439965	-0.0060778884	-0.01624694	-0.008149207	-0.013649881	2051-12-16	tropics	14	-0.01070714	-0.002754524	-0.019439965	-0.0060778884	-0.01624694	-0.008149207	-0.013649881	FGA	2052-10-01
2051-12-17	tropics	14	0.95926225	0.9885294	0.92753106	0.9768841	0.9396344	0.96878326	0.9485305	2051-12-17	tropics	14	0.95926225	0.9885294	0.92753106	0.9768841	0.9396344	0.96878326	0.9485305	2051-12-17	tropics	14	-0.010710955	-0.0028799232	-0.019474674	-0.0060865437	-0.016210984	-0.008195043	-0.013658464	2051-12-17	tropics	14	-0.010710955	-0.0028799232	-0.019474674	-0.0060865437	-0.016210984	-0.008195043	-0.013658464	FGA	2052-10-01
2051-12-18	tropics	14	0.95902145	0.9883017	0.9280385	0.9768161	0.9396674	0.968685	0.94867015	2051-12-18	tropics	14	0.95902145	0.9883017	0.9280385	0.9768161	0.9396674	0.968685	0.94867015	2051-12-18	tropics	14	-0.010768056	-0.0029764462	-0.0195369	-0.006051426	-0.01613686	-0.008227408	-0.013717115	2051-12-18	tropics	14	-0.010768056	-0.0029764462	-0.0195369	-0.006051426	-0.01613686	-0.008227408	-0.013717115	FGA	2052-10-01
2051-12-19	tropics	14	0.95886743	0.98827875	0.9282361	0.97665906	0.9398352	0.9686624	0.9486964	2051-12-19	tropics	14	0.95886743	0.98827875	0.9282361	0.97665906	0.9398352	0.9686624	0.9486964	2051-12-19	tropics	14	-0.0108367205	-0.0030372976	-0.01941591	-0.0060908366	-0.016134452	-0.00824213	-0.0137164	2051-12-19	tropics	14	-0.0108367205	-0.0030372976	-0.01941591	-0.0060908366	-0.016134452	-0.00824213	-0.0137164	FGA	2052-10-01
2051-12-20	tropics	14	0.95872724	0.9883168	0.9287901	0.9766311	0.93983436	0.9687164	0.94898206	2051-12-20	tropics	14	0.95872724	0.9883168	0.9287901	0.9766311	0.93983436	0.9687164	0.94898206	2051-12-20	tropics	14	-0.010884762	-0.003067562	-0.019371027	-0.0061088563	-0.016114306	-0.008274496	-0.013687313	2051-12-20	tropics	14	-0.010884762	-0.003067562	-0.019371027	-0.0061088563	-0.016114306	-0.008274496	-0.013687313	FGA	2052-10-01
2051-12-21	tropics	14	0.9587574	0.9880916	0.9291001	0.9766494	0.9398772	0.9686008	0.9490408	2051-12-21	tropics	14	0.9587574	0.9880916	0.9291001	0.9766494	0.9398772	0.9686008	0.9490408	2051-12-21	tropics	14	-0.010931015	-0.003055082	-0.019216971	-0.0061980034	-0.016081285	-0.008268774	-0.013608456	2051-12-21	tropics	14	-0.010931015	-0.003055082	-0.019216971	-0.0061980034	-0.016081285	-0.008268774	-0.013608456	FGA	2052-10-01
2051-12-22	tropics	14	0.9585464	0.9879963	0.92903715	0.9765352	0.9399942	0.96862996	0.9488833	2051-12-22	tropics	14	0.9585464	0.9879963	0.92903715	0.9765352	0.9399942	0.96862996	0.9488833	2051-12-22	tropics	14	-0.0109221935	-0.003094986	-0.019080168	-0.0061087613	-0.01608839	-0.008266091	-0.013582885	2051-12-22	tropics	14	-0.0109221935	-0.003094986	-0.019080168	-0.0061087613	-0.01608839	-0.008266091	-0.013582885	FGA	2052-10-01
2051-12-23	tropics	14	0.95851177	0.98792595	0.9290633	0.9761366	0.9404394	0.9685861	0.94884855	2051-12-23	tropics	14	0.95851177	0.98792595	0.9290633	0.9761366	0.9404394	0.9685861	0.94884855	2051-12-23	tropics	14	-0.010945201	-0.0031286837	-0.019093907	-0.0061917547	-0.016106224	-0.008294582	-0.013627589	2051-12-23	tropics	14	-0.010945201	-0.0031286837	-0.019093907	-0.0061917547	-0.016106224	-0.008294582	-0.013627589	FGA	2052-10-01
2051-12-24	tropics	14	0.9586636	0.9880237	0.9290159	0.9755774	0.9404424	0.96865416	0.94872254	2051-12-24	tropics	14	0.9586636	0.9880237	0.9290159	0.9755774	0.9404424	0.96865416	0.94872254	2051-12-24	tropics	14	-0.011007428	-0.0031669373	-0.019080807	-0.006172681	-0.015979813	-0.008285224	-0.013614655	2051-12-24	tropics	14	-0.011007428	-0.0031669373	-0.019080807	-0.006172681	-0.015979813	-0.008285224	-0.013614655	FGA	2052-10-01
2051-12-25	tropics	14	0.95856535	0.98803276	0.9293789	0.9757511	0.9402864	0.9687722	0.94896114	2051-12-25	tropics	14	0.95856535	0.98803276	0.9293789	0.9757511	0.9402864	0.9687722	0.94896114	2051-12-25	tropics	14	-0.010973334	-0.003142807	-0.01909827	-0.0063868053	-0.015975833	-0.008272886	-0.013661683	2051-12-25	tropics	14	-0.010973334	-0.003142807	-0.01909827	-0.0063868053	-0.015975833	-0.008272886	-0.013661683	FGA	2052-10-01
2051-12-26	tropics	14	0.95827246	0.98779464	0.9298732	0.97583246	0.9402311	0.96909463	0.94858456	2051-12-26	tropics	14	0.95827246	0.98779464	0.9298732	0.97583246	0.9402311	0.96909463	0.94858456	2051-12-26	tropics	14	-0.010943294	-0.0031117678	-0.01904716	-0.0064013004	-0.016034674	-0.008264959	-0.013614595	2051-12-26	tropics	14	-0.010943294	-0.0031117678	-0.01904716	-0.0064013004	-0.016034674	-0.008264959	-0.013614595	FGA	2052-10-01
2051-12-27	tropics	14	0.9582077	0.9876824	0.93036675	0.9759353	0.93992794	0.9689703	0.9486573	2051-12-27	tropics	14	0.9582077	0.9876824	0.93036675	0.9759353	0.93992794	0.9689703	0.9486573	2051-12-27	tropics	14	-0.011072993	-0.0031667955	-0.018910836	-0.0063687325	-0.016000867	-0.0081881285	-0.013662636	2051-12-27	tropics	14	-0.011072993	-0.0031667955	-0.018910836	-0.0063687325	-0.016000867	-0.0081881285	-0.013662636	FGA	2052-10-01
2051-12-28	tropics	14	0.958321	0.9876013	0.93067783	0.97622585	0.93994796	0.96869576	0.9486126	2051-12-28	tropics	14	0.958321	0.9876013	0.93067783	0.97622585	0.93994796	0.96869576	0.9486126	2051-12-28	tropics	14	-0.011102796	-0.0032145702	-0.018772407	-0.006340007	-0.016057396	-0.008193195	-0.01372534	2051-12-28	tropics	14	-0.011102796	-0.0032145702	-0.018772407	-0.006340007	-0.016057396	-0.008193195	-0.01372534	FGA	2052-10-01
2051-12-29	tropics	14	0.95839006	0.9871875	0.93073994	0.97645766	0.94011265	0.9688611	0.948172	2051-12-29	tropics	14	0.95839006	0.9871875	0.93073994	0.97645766	0.94011265	0.9688611	0.948172	2051-12-29	tropics	14	-0.011047959	-0.0032331108	-0.018641079	-0.0062817372	-0.016024565	-0.008228898	-0.01368475	2051-12-29	tropics	14	-0.011047959	-0.0032331108	-0.018641079	-0.0062817372	-0.016024565	-0.008228898	-0.01368475	FGA	2052-10-01
2051-12-30	tropics	14	0.95827967	0.9869164	0.930923	0.9765006	0.94021845	0.96858513	0.9481058	2051-12-30	tropics	14	0.95827967	0.9869164	0.930923	0.9765006	0.94021845	0.96858513	0.9481058	2051-12-30	tropics	14	-0.011056423	-0.0033120029	-0.01862443	-0.00620668	-0.01602614	-0.008245468	-0.01376605	2051-12-30	tropics	14	-0.011056423	-0.0033120029	-0.01862443	-0.00620668	-0.01602614	-0.008245468	-0.01376605	FGA	2052-10-01
2051-12-31	tropics	14	0.9585466	0.9867708	0.9314662	0.9763609	0.94006544	0.96867716	0.94851756	2051-12-31	tropics	14	0.9585466	0.9867708	0.9314662	0.9763609	0.94006544	0.96867716	0.94851756	2051-12-31	tropics	14	-0.011046886	-0.0034032457	-0.018607521	-0.0061696544	-0.01603825	-0.008261681	-0.013851464	2051-12-31	tropics	14	-0.011046886	-0.0034032457	-0.018607521	-0.0061696544	-0.01603825	-0.008261681	-0.013851464	FGA	2052-10-01
2052-01-01	tropics	14	0.9585576	0.9871475	0.9315967	0.9761537	0.9398876	0.9685192	0.94855046	2052-01-01	tropics	14	0.9585576	0.9871475	0.9315967	0.9761537	0.9398876	0.9685192	0.94855046	2052-01-01	tropics	14	-0.011021256	-0.0034624424	-0.018474227	-0.0061968802	-0.01605997	-0.00828594	-0.013745666	2052-01-01	tropics	14	-0.011021256	-0.0034624424	-0.018474227	-0.0061968802	-0.01605997	-0.00828594	-0.013745666	FGA	2052-10-01
2052-01-02	tropics	14	0.95864785	0.98756945	0.9316439	0.9761433	0.9401118	0.9684769	0.9490859	2052-01-02	tropics	14	0.95864785	0.98756945	0.9316439	0.9761433	0.9401118	0.9684769	0.9490859	2052-01-02	tropics	14	-0.011009693	-0.0034055407	-0.018395549	-0.006269551	-0.01611321	-0.008305609	-0.013704896	2052-01-02	tropics	14	-0.011009693	-0.0034055407	-0.018395549	-0.006269551	-0.01611321	-0.008305609	-0.013704896	FGA	2052-10-01
2052-01-03	tropics	14	0.9590807	0.98792815	0.93172544	0.9762678	0.9400298	0.9685237	0.94919497	2052-01-03	tropics	14	0.9590807	0.98792815	0.93172544	0.9762678	0.9400298	0.9685237	0.94919497	2052-01-03	tropics	14	-0.010976553	-0.0032962635	-0.018379044	-0.00627358	-0.016063284	-0.008322895	-0.013620138	2052-01-03	tropics	14	-0.010976553	-0.0032962635	-0.018379044	-0.00627358	-0.016063284	-0.008322895	-0.013620138	FGA	2052-10-01
2052-01-04	tropics	14	0.95934784	0.98798245	0.9318107	0.97617906	0.94014263	0.96872354	0.94927126	2052-01-04	tropics	14	0.95934784	0.98798245	0.9318107	0.97617906	0.94014263	0.96872354	0.94927126	2052-01-04	tropics	14	-0.010889053	-0.0031687536	-0.018352944	-0.0062720785	-0.016042734	-0.008330464	-0.013514936	2052-01-04	tropics	14	-0.010889053	-0.0031687536	-0.018352944	-0.0062720785	-0.016042734	-0.008330464	-0.013514936	FGA	2052-10-01
2052-01-05	tropics	14	0.9594502	0.9882564	0.93188894	0.97613364	0.9399039	0.9688151	0.94906753	2052-01-05	tropics	14	0.9594502	0.9882564	0.93188894	0.97613364	0.9399039	0.9688151	0.94906753	2052-01-05	tropics	14	-0.010776043	-0.0031478456	-0.018330509	-0.0062714824	-0.016064787	-0.008292913	-0.013524771	2052-01-05	tropics	14	-0.010776043	-0.0031478456	-0.018330509	-0.0062714824	-0.016064787	-0.008292913	-0.013524771	FGA	2052-10-01
2052-01-06	tropics	14	0.9594285	0.98822284	0.9318847	0.9760845	0.939665	0.96874106	0.9491366	2052-01-06	tropics	14	0.9594285	0.98822284	0.9318847	0.9760845	0.939665	0.96874106	0.9491366	2052-01-06	tropics	14	-0.010788083	-0.0030982012	-0.018304968	-0.0062749875	-0.016057706	-0.00821203	-0.013527036	2052-01-06	tropics	14	-0.010788083	-0.0030982012	-0.018304968	-0.0062749875	-0.016057706	-0.00821203	-0.013527036	FGA	2052-10-01
2052-01-07	tropics	14	0.9593658	0.9880837	0.93246657	0.97617215	0.93987614	0.96865964	0.9492035	2052-01-07	tropics	14	0.9593658	0.9880837	0.93246657	0.97617215	0.93987614	0.96865964	0.9492035	2052-01-07	tropics	14	-0.010741949	-0.0030642638	-0.018361926	-0.006284166	-0.016117191	-0.008225441	-0.013588548	2052-01-07	tropics	14	-0.010741949	-0.0030642638	-0.018361926	-0.006284166	-0.016117191	-0.008225441	-0.013588548	FGA	2052-10-01
2052-01-08	tropics	14	0.95958316	0.98786956	0.9324972	0.9761936	0.9402042	0.9686673	0.9492433	2052-01-08	tropics	14	0.95958316	0.98786956	0.9324972	0.9761936	0.9402042	0.9686673	0.9492433	2052-01-08	tropics	14	-0.010797501	-0.0030951868	-0.018201912	-0.0062878616	-0.016105032	-0.008268774	-0.01352787	2052-01-08	tropics	14	-0.010797501	-0.0030951868	-0.018201912	-0.0062878616	-0.016105032	-0.008268774	-0.01352787	FGA	2052-10-01
2052-01-09	tropics	14	0.95947295	0.9876493	0.93283486	0.9761118	0.9402002	0.9685204	0.9492247	2052-01-09	tropics	14	0.95947295	0.9876493	0.93283486	0.9761118	0.9402002	0.9685204	0.9492247	2052-01-09	tropics	14	-0.010740995	-0.0031477788	-0.018120842	-0.0062483554	-0.01605606	-0.008266151	-0.013528049	2052-01-09	tropics	14	-0.010740995	-0.0031477788	-0.018120842	-0.0062483554	-0.01605606	-0.008266151	-0.013528049	FGA	2052-10-01
2052-01-10	tropics	14	0.9592607	0.9876576	0.9328393	0.97598946	0.94049925	0.9684484	0.9493757	2052-01-10	tropics	14	0.9592607	0.9876576	0.9328393	0.97598946	0.94049925	0.9684484	0.9493757	2052-01-10	tropics	14	-0.010727167	-0.0032094233	-0.01810341	-0.0062763235	-0.015976906	-0.008295238	-0.013496578	2052-01-10	tropics	14	-0.010727167	-0.0032094233	-0.01810341	-0.0062763235	-0.015976906	-0.008295238	-0.013496578	FGA	2052-10-01
2052-01-11	tropics	14	0.9592	0.9876525	0.9322659	0.97589695	0.9407215	0.96842575	0.94963694	2052-01-11	tropics	14	0.9592	0.9876525	0.9322659	0.97589695	0.9407215	0.96842575	0.94963694	2052-01-11	tropics	14	-0.010791659	-0.0032276027	-0.01798442	-0.006294895	-0.015968537	-0.008317232	-0.013511717	2052-01-11	tropics	14	-0.010791659	-0.0032276027	-0.01798442	-0.006294895	-0.015968537	-0.008317232	-0.013511717	FGA	2052-10-01
2052-01-12	tropics	14	0.95936847	0.9876284	0.9319715	0.9757613	0.94092804	0.96850294	0.9496453	2052-01-12	tropics	14	0.95936847	0.9876284	0.9319715	0.9757613	0.94092804	0.96850294	0.9496453	2052-01-12	tropics	14	-0.010819316	-0.0032282108	-0.018138688	-0.006347537	-0.015836382	-0.008336842	-0.013475776	2052-01-12	tropics	14	-0.010819316	-0.0032282108	-0.018138688	-0.006347537	-0.015836382	-0.008336842	-0.013475776	FGA	2052-10-01
2052-01-13	tropics	14	0.95947206	0.98758245	0.93204755	0.9759687	0.9412563	0.96871585	0.94969654	2052-01-13	tropics	14	0.95947206	0.98758245	0.93204755	0.9759687	0.9412563	0.96871585	0.94969654	2052-01-13	tropics	14	-0.010759711	-0.0032321075	-0.018258994	-0.0063596256	-0.015842509	-0.0083165765	-0.0133930445	2052-01-13	tropics	14	-0.010759711	-0.0032321075	-0.018258994	-0.0063596256	-0.015842509	-0.0083165765	-0.0133930445	FGA	2052-10-01
2052-01-14	tropics	14	0.95917046	0.9875621	0.9325682	0.9764037	0.94104165	0.9685269	0.9498344	2052-01-14	tropics	14	0.95917046	0.9875621	0.9325682	0.9764037	0.94104165	0.9685269	0.9498344	2052-01-14	tropics	14	-0.010765195	-0.0032420775	-0.018251782	-0.006325388	-0.015745925	-0.0082291365	-0.013425589	2052-01-14	tropics	14	-0.010765195	-0.0032420775	-0.018251782	-0.006325388	-0.015745925	-0.0082291365	-0.013425589	FGA	2052-10-01
2052-01-15	tropics	14	0.9591558	0.9872416	0.9327399	0.97657835	0.9411852	0.9684551	0.95004624	2052-01-15	tropics	14	0.9591558	0.9872416	0.9327399	0.97657835	0.9411852	0.9684551	0.95004624	2052-01-15	tropics	14	-0.010824442	-0.0032577575	-0.018167382	-0.0062598474	-0.015728878	-0.0082630515	-0.013389111	2052-01-15	tropics	14	-0.010824442	-0.0032577575	-0.018167382	-0.0062598474	-0.015728878	-0.0082630515	-0.013389111	FGA	2052-10-01
2052-01-16	tropics	14	0.95927155	0.9868333	0.93288004	0.9766887	0.941338	0.96854395	0.95030016	2052-01-16	tropics	14	0.95927155	0.9868333	0.93288004	0.9766887	0.941338	0.96854395	0.95030016	2052-01-16	tropics	14	-0.0108578205	-0.0032973904	-0.018078899	-0.0061858185	-0.015766025	-0.008310437	-0.013330698	2052-01-16	tropics	14	-0.0108578205	-0.0032973904	-0.018078899	-0.0061858185	-0.015766025	-0.008310437	-0.013330698	FGA	2052-10-01
2052-01-17	tropics	14	0.95907646	0.98646194	0.93290925	0.9767861	0.9414692	0.9691707	0.95056826	2052-01-17	tropics	14	0.95907646	0.98646194	0.93290925	0.9767861	0.9414692	0.9691707	0.95056826	2052-01-17	tropics	14	-0.010839343	-0.0034062557	-0.018042432	-0.0061478154	-0.015675593	-0.008326352	-0.013269722	2052-01-17	tropics	14	-0.010839343	-0.0034062557	-0.018042432	-0.0061478154	-0.015675593	-0.008326352	-0.013269722	FGA	2052-10-01
2052-01-18	tropics	14	0.9591702	0.9861967	0.93289465	0.97680765	0.9416152	0.9692953	0.95088863	2052-01-18	tropics	14	0.9591702	0.9861967	0.93289465	0.97680765	0.9416152	0.9692953	0.95088863	2052-01-18	tropics	14	-0.010843635	-0.003512461	-0.018015493	-0.0060975077	-0.015633631	-0.008200109	-0.013173163	2052-01-18	tropics	14	-0.010843635	-0.003512461	-0.018015493	-0.0060975077	-0.015633631	-0.008200109	-0.013173163	FGA	2052-10-01
