date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-06	south	2	0.9532379	0.9830015	0.9241197	0.97191435	0.9342114	0.963559	0.9434495	2030-12-06	south	2	0.9532379	0.9830015	0.9241197	0.97191435	0.9342114	0.963559	0.9434495	2030-12-06	south	2	-0.013577644	-0.0055216206	-0.021775845	-0.008462005	-0.018881677	-0.010804683	-0.016311713	2030-12-06	south	2	-0.013577644	-0.0055216206	-0.021775845	-0.008462005	-0.018881677	-0.010804683	-0.016311713	FGA	2031-10-01
2030-12-07	south	2	0.95635843	0.98618984	0.9275285	0.9749197	0.9377539	0.96665484	0.94667834	2030-12-07	south	2	0.95635843	0.98618984	0.9275285	0.9749197	0.9377539	0.96665484	0.94667834	2030-12-07	south	2	-0.012758851	-0.0047423015	-0.020811444	-0.0076812613	-0.01797777	-0.009953061	-0.0154210925	2030-12-07	south	2	-0.012758851	-0.0047423015	-0.020811444	-0.0076812613	-0.01797777	-0.009953061	-0.0154210925	FGA	2031-10-01
2030-12-08	south	2	0.9595823	0.9893551	0.93091124	0.9779815	0.94127965	0.9697953	0.94981796	2030-12-08	south	2	0.9595823	0.9893551	0.93091124	0.9779815	0.94127965	0.9697953	0.94981796	2030-12-08	south	2	-0.011892917	-0.003919116	-0.019855764	-0.0069205635	-0.017033527	-0.009112282	-0.014540136	2030-12-08	south	2	-0.011892917	-0.003919116	-0.019855764	-0.0069205635	-0.017033527	-0.009112282	-0.014540136	FGA	2031-10-01
2030-12-09	south	2	0.9626483	0.9924859	0.93424743	0.98094606	0.9442169	0.97307086	0.9531047	2030-12-09	south	2	0.9626483	0.9924859	0.93424743	0.98094606	0.9442169	0.97307086	0.9531047	2030-12-09	south	2	-0.011030761	-0.0030816004	-0.018910155	-0.006037957	-0.016047368	-0.008255629	-0.013687346	2030-12-09	south	2	-0.011030761	-0.0030816004	-0.018910155	-0.006037957	-0.016047368	-0.008255629	-0.013687346	FGA	2031-10-01
2030-12-10	south	2	0.9657459	0.9955768	0.93730426	0.98396665	0.9471086	0.97616655	0.9562585	2030-12-10	south	2	0.9657459	0.9955768	0.93730426	0.98396665	0.9471086	0.97616655	0.9562585	2030-12-10	south	2	-0.010181289	-0.0022550575	-0.017975505	-0.005322362	-0.015186456	-0.007403165	-0.012783334	2030-12-10	south	2	-0.010181289	-0.0022550575	-0.017975505	-0.005322362	-0.015186456	-0.007403165	-0.012783334	FGA	2031-10-01
2030-12-11	south	2	0.9687068	0.9986226	0.9403218	0.9871052	0.95030624	0.9791081	0.95957136	2030-12-11	south	2	0.9687068	0.9986226	0.9403218	0.9871052	0.95030624	0.9791081	0.95957136	2030-12-11	south	2	-0.009367984	-0.001440755	-0.01710331	-0.004464538	-0.014388573	-0.006560346	-0.011929702	2030-12-11	south	2	-0.009367984	-0.001440755	-0.01710331	-0.004464538	-0.014388573	-0.006560346	-0.011929702	FGA	2031-10-01
2030-12-12	south	2	0.9717255	1.0016177	0.9432956	0.9901482	0.95338786	0.98207384	0.9625701	2030-12-12	south	2	0.9717255	1.0016177	0.9432956	0.9901482	0.95338786	0.98207384	0.9625701	2030-12-12	south	2	-0.008545727	-0.0006401696	-0.016266074	-0.0036679513	-0.013552582	-0.005761142	-0.011029385	2030-12-12	south	2	-0.008545727	-0.0006401696	-0.016266074	-0.0036679513	-0.013552582	-0.005761142	-0.011029385	FGA	2031-10-01
2030-12-13	south	2	0.974613	1.0040808	0.94622135	0.9931353	0.9567115	0.98524535	0.9657474	2030-12-13	south	2	0.974613	1.0040808	0.94622135	0.9931353	0.9567115	0.98524535	0.9657474	2030-12-13	south	2	-0.007730824	0.00014563356	-0.015442742	-0.002858013	-0.012683007	-0.0049936883	-0.010202467	2030-12-13	south	2	-0.007730824	0.00014563356	-0.015442742	-0.002858013	-0.012683007	-0.0049936883	-0.010202467	FGA	2031-10-01
2030-12-14	south	2	0.97745514	1.006362	0.9490948	0.9959629	0.959842	0.9880857	0.9686724	2030-12-14	south	2	0.97745514	1.006362	0.9490948	0.9959629	0.959842	0.9880857	0.9686724	2030-12-14	south	2	-0.0069581866	0.0008471737	-0.014634603	-0.0020678623	-0.011828428	-0.004160862	-0.00933978	2030-12-14	south	2	-0.0069581866	0.0008471737	-0.014634603	-0.0020678623	-0.011828428	-0.004160862	-0.00933978	FGA	2031-10-01
2030-12-15	south	2	0.9803264	1.0085882	0.9519113	0.9986985	0.9630076	0.99107313	0.9715379	2030-12-15	south	2	0.9803264	1.0085882	0.9519113	0.9986985	0.9630076	0.99107313	0.9715379	2030-12-15	south	2	-0.0061879344	0.0014439983	-0.013842497	-0.0013011248	-0.010962496	-0.003384804	-0.008553855	2030-12-15	south	2	-0.0061879344	0.0014439983	-0.013842497	-0.0013011248	-0.010962496	-0.003384804	-0.008553855	FGA	2031-10-01
2030-12-16	south	2	0.9832531	1.011128	0.9548305	1.0015484	0.9661162	0.9938431	0.97444844	2030-12-16	south	2	0.9832531	1.011128	0.9548305	1.0015484	0.9661162	0.9938431	0.97444844	2030-12-16	south	2	-0.005443206	0.002025789	-0.013067805	-0.00058596523	-0.01009514	-0.0026025116	-0.0077660335	2030-12-16	south	2	-0.005443206	0.002025789	-0.013067805	-0.00058596523	-0.01009514	-0.0026025116	-0.0077660335	FGA	2031-10-01
2030-12-17	south	2	0.98604524	1.0137866	0.95791864	1.0043849	0.9691564	0.9965364	0.9771801	2030-12-17	south	2	0.98604524	1.0137866	0.95791864	1.0043849	0.9691564	0.9965364	0.9771801	2030-12-17	south	2	-0.0046576858	0.0026360217	-0.012306749	0.00014982125	-0.009251088	-0.0018597785	-0.007001292	2030-12-17	south	2	-0.0046576858	0.0026360217	-0.012306749	0.00014982125	-0.009251088	-0.0018597785	-0.007001292	FGA	2031-10-01
2030-12-18	south	2	0.98865795	1.0163935	0.9609373	1.0069437	0.97200865	0.9992294	0.9798297	2030-12-18	south	2	0.98865795	1.0163935	0.9609373	1.0069437	0.97200865	0.9992294	0.9798297	2030-12-18	south	2	-0.0039028823	0.0033282458	-0.011461256	0.00087753334	-0.008427548	-0.001134715	-0.0062644836	2030-12-18	south	2	-0.0039028823	0.0033282458	-0.011461256	0.00087753334	-0.008427548	-0.001134715	-0.0062644836	FGA	2031-10-01
2030-12-19	south	2	0.99121916	1.0190487	0.9638746	1.0093163	0.9746743	1.0016844	0.982575	2030-12-19	south	2	0.99121916	1.0190487	0.9638746	1.0093163	0.9746743	1.0016844	0.982575	2030-12-19	south	2	-0.0032127798	0.003999665	-0.010637038	0.0015719132	-0.007632601	-0.00044137985	-0.0055438112	2030-12-19	south	2	-0.0032127798	0.003999665	-0.010637038	0.0015719132	-0.007632601	-0.00044137985	-0.0055438112	FGA	2031-10-01
2030-12-20	south	2	0.9937272	1.0216081	0.9663855	1.0118293	0.9771851	1.0040724	0.98512214	2030-12-20	south	2	0.9937272	1.0216081	0.9663855	1.0118293	0.9771851	1.0040724	0.98512214	2030-12-20	south	2	-0.0025223196	0.0046819784	-0.009834825	0.0022002389	-0.006916438	0.0002226308	-0.0048130043	2030-12-20	south	2	-0.0025223196	0.0046819784	-0.009834825	0.0022002389	-0.006916438	0.0002226308	-0.0048130043	FGA	2031-10-01
2030-12-21	south	2	0.99606806	1.0240656	0.96880794	1.0138841	0.97968894	1.0064522	0.9875335	2030-12-21	south	2	0.99606806	1.0240656	0.96880794	1.0138841	0.97968894	1.0064522	0.9875335	2030-12-21	south	2	-0.0018657893	0.0053462298	-0.009117321	0.0028259628	-0.006230113	0.0008466877	-0.004133528	2030-12-21	south	2	-0.0018657893	0.0053462298	-0.009117321	0.0028259628	-0.006230113	0.0008466877	-0.004133528	FGA	2031-10-01
2030-12-22	south	2	0.9986169	1.0264151	0.9711376	1.016019	0.9821386	1.0086823	0.9897393	2030-12-22	south	2	0.9986169	1.0264151	0.9711376	1.016019	0.9821386	1.0086823	0.9897393	2030-12-22	south	2	-0.0012219995	0.005983591	-0.008457738	0.0034383594	-0.0055712136	0.0014678985	-0.003466908	2030-12-22	south	2	-0.0012219995	0.005983591	-0.008457738	0.0034383594	-0.0055712136	0.0014678985	-0.003466908	FGA	2031-10-01
2030-12-23	south	2	1.0007737	1.0286524	0.97336966	1.0181712	0.9842285	1.0108409	0.9917936	2030-12-23	south	2	1.0007737	1.0286524	0.97336966	1.0181712	0.9842285	1.0108409	0.9917936	2030-12-23	south	2	-0.00057318807	0.0065926057	-0.007824159	0.0039545675	-0.004882947	0.0020532906	-0.0028813593	2030-12-23	south	2	-0.00057318807	0.0065926057	-0.007824159	0.0039545675	-0.004882947	0.0020532906	-0.0028813593	FGA	2031-10-01
2030-12-24	south	2	1.0029085	1.0305845	0.9754995	1.0202429	0.98617905	1.012924	0.99376214	2030-12-24	south	2	1.0029085	1.0305845	0.9754995	1.0202429	0.98617905	1.012924	0.99376214	2030-12-24	south	2	1.8045306e-05	0.007171948	-0.007217476	0.0045031863	-0.004318665	0.0026211739	-0.0023326166	2030-12-24	south	2	1.8045306e-05	0.007171948	-0.007217476	0.0045031863	-0.004318665	0.0026211739	-0.0023326166	FGA	2031-10-01
2030-12-25	south	2	1.0048397	1.0323399	0.97752255	1.0224462	0.98819	1.0148302	0.9957552	2030-12-25	south	2	1.0048397	1.0323399	0.97752255	1.0224462	0.98819	1.0148302	0.9957552	2030-12-25	south	2	0.0005520433	0.007695274	-0.0066390242	0.0050433525	-0.0037898454	0.003163984	-0.0017975792	2030-12-25	south	2	0.0005520433	0.007695274	-0.0066390242	0.0050433525	-0.0037898454	0.003163984	-0.0017975792	FGA	2031-10-01
2030-12-26	south	2	1.0066144	1.0339239	0.9794285	1.0240476	0.98998123	1.0166453	0.9977226	2030-12-26	south	2	1.0066144	1.0339239	0.9794285	1.0240476	0.98998123	1.0166453	0.9977226	2030-12-26	south	2	0.0010884553	0.008150803	-0.0060896073	0.005598934	-0.0032852478	0.0036740378	-0.0012766365	2030-12-26	south	2	0.0010884553	0.008150803	-0.0060896073	0.005598934	-0.0032852478	0.0036740378	-0.0012766365	FGA	2031-10-01
2030-12-27	south	2	1.0082352	1.0354158	0.9812125	1.0257512	0.99158955	1.0182643	0.99949306	2030-12-27	south	2	1.0082352	1.0354158	0.9812125	1.0257512	0.99158955	1.0182643	0.99949306	2030-12-27	south	2	0.0015718341	0.008568436	-0.0055704205	0.0061099576	-0.0027796582	0.004147485	-0.0007550316	2030-12-27	south	2	0.0015718341	0.008568436	-0.0055704205	0.0061099576	-0.0027796582	0.004147485	-0.0007550316	FGA	2031-10-01
2030-12-28	south	2	1.0099744	1.0369529	0.9828848	1.027381	0.9930637	1.0198237	1.0012028	2030-12-28	south	2	1.0099744	1.0369529	0.9828848	1.027381	0.9930637	1.0198237	1.0012028	2030-12-28	south	2	0.00200703	0.008953982	-0.005086128	0.0064809173	-0.0023323707	0.0045779347	-0.0002696386	2030-12-28	south	2	0.00200703	0.008953982	-0.005086128	0.0064809173	-0.0023323707	0.0045779347	-0.0002696386	FGA	2031-10-01
2030-12-29	south	2	1.0114503	1.0385259	0.98444766	1.0288106	0.9944318	1.0211482	1.0027548	2030-12-29	south	2	1.0114503	1.0385259	0.98444766	1.0288106	0.9944318	1.0211482	1.0027548	2030-12-29	south	2	0.0024433304	0.009322225	-0.0046332576	0.0069068237	-0.0019348669	0.0049870983	0.00016147736	2030-12-29	south	2	0.0024433304	0.009322225	-0.0046332576	0.0069068237	-0.0019348669	0.0049870983	0.00016147736	FGA	2031-10-01
2030-12-30	south	2	1.0127363	1.0399499	0.98590326	1.0301086	0.9957739	1.0226347	1.004089	2030-12-30	south	2	1.0127363	1.0399499	0.98590326	1.0301086	0.9957739	1.0226347	1.004089	2030-12-30	south	2	0.0028417185	0.009729187	-0.0042102165	0.007299012	-0.0015667942	0.0053404495	0.00058728363	2030-12-30	south	2	0.0028417185	0.009729187	-0.0042102165	0.007299012	-0.0015667942	0.0053404495	0.00058728363	FGA	2031-10-01
2030-12-31	south	2	1.0139273	1.0412073	0.9872296	1.0310448	0.99712956	1.0238795	1.0055879	2030-12-31	south	2	1.0139273	1.0412073	0.9872296	1.0310448	0.99712956	1.0238795	1.0055879	2030-12-31	south	2	0.0031806976	0.010104251	-0.0038160144	0.007626018	-0.0012086749	0.0057243872	0.00095285475	2030-12-31	south	2	0.0031806976	0.010104251	-0.0038160144	0.007626018	-0.0012086749	0.0057243872	0.00095285475	FGA	2031-10-01
2031-01-01	south	2	1.0150156	1.0423154	0.9883478	1.0318842	0.99826044	1.0249671	1.0068538	2031-01-01	south	2	1.0150156	1.0423154	0.9883478	1.0318842	0.99826044	1.0249671	1.0068538	2031-01-01	south	2	0.0035126787	0.010430494	-0.0034503269	0.007865987	-0.00087815744	0.0060466435	0.001336175	2031-01-01	south	2	0.0035126787	0.010430494	-0.0034503269	0.007865987	-0.00087815744	0.0060466435	0.001336175	FGA	2031-10-01
2031-01-02	south	2	1.0161154	1.0431931	0.98928756	1.032823	0.999311	1.0261214	1.0079819	2031-01-02	south	2	1.0161154	1.0431931	0.98928756	1.032823	0.999311	1.0261214	1.0079819	2031-01-02	south	2	0.0038020313	0.010726928	-0.0031400302	0.008126018	-0.00054574304	0.0063344333	0.0016766656	2031-01-02	south	2	0.0038020313	0.010726928	-0.0031400302	0.008126018	-0.00054574304	0.0063344333	0.0016766656	FGA	2031-10-01
2031-01-03	south	2	1.0170557	1.0439763	0.9901111	1.0339953	1.0003612	1.0268493	1.0090922	2031-01-03	south	2	1.0170557	1.0439763	0.9901111	1.0339953	1.0003612	1.0268493	1.0090922	2031-01-03	south	2	0.0040711015	0.010962487	-0.0028747264	0.008321569	-0.00026538968	0.0066279545	0.0019757077	2031-01-03	south	2	0.0040711015	0.010962487	-0.0028747264	0.008321569	-0.00026538968	0.0066279545	0.0019757077	FGA	2031-10-01
2031-01-04	south	2	1.017834	1.0447378	0.99097306	1.0349039	1.0012925	1.0276622	1.0099407	2031-01-04	south	2	1.017834	1.0447378	0.99097306	1.0349039	1.0012925	1.0276622	1.0099407	2031-01-04	south	2	0.004346205	0.011166299	-0.0026489259	0.008622463	1.1789847e-05	0.0068419427	0.0022651963	2031-01-04	south	2	0.004346205	0.011166299	-0.0026489259	0.008622463	1.1789847e-05	0.0068419427	0.0022651963	FGA	2031-10-01
2031-01-05	south	2	1.0185096	1.0454543	0.9918017	1.0359677	1.0021231	1.0281932	1.0106837	2031-01-05	south	2	1.0185096	1.0454543	0.9918017	1.0359677	1.0021231	1.0281932	1.0106837	2031-01-05	south	2	0.00455527	0.011348076	-0.0024282848	0.008849845	0.00026344962	0.00704851	0.0025177454	2031-01-05	south	2	0.00455527	0.011348076	-0.0024282848	0.008849845	0.00026344962	0.00704851	0.0025177454	FGA	2031-10-01
2031-01-06	south	2	1.0190694	1.0460259	0.9925886	1.0365496	1.002869	1.0285378	1.0114487	2031-01-06	south	2	1.0190694	1.0460259	0.9925886	1.0365496	1.002869	1.0285378	1.0114487	2031-01-06	south	2	0.004740685	0.011545133	-0.0022073588	0.009129571	0.0004882247	0.0072183274	0.0027052239	2031-01-06	south	2	0.004740685	0.011545133	-0.0022073588	0.009129571	0.0004882247	0.0072183274	0.0027052239	FGA	2031-10-01
2031-01-07	south	2	1.0195414	1.0464964	0.99347794	1.0367804	1.0037453	1.029019	1.0120654	2031-01-07	south	2	1.0195414	1.0464964	0.99347794	1.0367804	1.0037453	1.029019	1.0120654	2031-01-07	south	2	0.0048816614	0.011697013	-0.001992497	0.009336063	0.0006873966	0.007331843	0.0029129274	2031-01-07	south	2	0.0048816614	0.011697013	-0.001992497	0.009336063	0.0006873966	0.007331843	0.0029129274	FGA	2031-10-01
2031-01-08	south	2	1.020047	1.0467961	0.99436533	1.0369471	1.0041127	1.029487	1.0125763	2031-01-08	south	2	1.020047	1.0467961	0.99436533	1.0369471	1.0041127	1.029487	1.0125763	2031-01-08	south	2	0.0050092638	0.011823297	-0.0017820403	0.009408636	0.0008947492	0.007409101	0.0030798614	2031-01-08	south	2	0.0050092638	0.011823297	-0.0017820403	0.009408636	0.0008947492	0.007409101	0.0030798614	FGA	2031-10-01
2031-01-09	south	2	1.0206122	1.046915	0.9950303	1.037321	1.0045154	1.0296842	1.0128926	2031-01-09	south	2	1.0206122	1.046915	0.9950303	1.037321	1.0045154	1.0296842	1.0128926	2031-01-09	south	2	0.005138248	0.0119218575	-0.0015419886	0.0094503835	0.0010468677	0.0075547453	0.0032277629	2031-01-09	south	2	0.005138248	0.0119218575	-0.0015419886	0.0094503835	0.0010468677	0.0075547453	0.0032277629	FGA	2031-10-01
2031-01-10	south	2	1.020823	1.0467818	0.99551696	1.0375922	1.004869	1.0300628	1.0132978	2031-01-10	south	2	1.020823	1.0467818	0.99551696	1.0375922	1.004869	1.0300628	1.0132978	2031-01-10	south	2	0.005275488	0.011957821	-0.0013379835	0.009532197	0.0011442736	0.0076111667	0.0033173114	2031-01-10	south	2	0.005275488	0.011957821	-0.0013379835	0.009532197	0.0011442736	0.0076111667	0.0033173114	FGA	2031-10-01
2031-01-11	south	2	1.020922	1.0465423	0.9959255	1.0377594	1.005154	1.0300041	1.0134807	2031-01-11	south	2	1.020922	1.0465423	0.9959255	1.0377594	1.005154	1.0300041	1.0134807	2031-01-11	south	2	0.005354084	0.011952677	-0.001203376	0.009609388	0.0012435095	0.0076897517	0.0034004617	2031-01-11	south	2	0.005354084	0.011952677	-0.001203376	0.009609388	0.0012435095	0.0076897517	0.0034004617	FGA	2031-10-01
2031-01-12	south	2	1.0210881	1.0464654	0.9961856	1.037829	1.0052911	1.03004	1.0137954	2031-01-12	south	2	1.0210881	1.0464654	0.9961856	1.037829	1.0052911	1.03004	1.0137954	2031-01-12	south	2	0.0054023117	0.01189	-0.0010896146	0.009661122	0.0013227684	0.0077293813	0.0034968033	2031-01-12	south	2	0.0054023117	0.01189	-0.0010896146	0.009661122	0.0013227684	0.0077293813	0.0034968033	FGA	2031-10-01
2031-01-13	south	2	1.0211167	1.046276	0.99632084	1.0377722	1.0053049	1.0300597	1.0136484	2031-01-13	south	2	1.0211167	1.046276	0.99632084	1.0377722	1.0053049	1.0300597	1.0136484	2031-01-13	south	2	0.0054377466	0.011861221	-0.0010030526	0.009686297	0.001376737	0.007711404	0.0035587028	2031-01-13	south	2	0.0054377466	0.011861221	-0.0010030526	0.009686297	0.001376737	0.007711404	0.0035587028	FGA	2031-10-01
2031-01-14	south	2	1.0211548	1.0457913	0.99656016	1.0376024	1.0053664	1.0301552	1.013624	2031-01-14	south	2	1.0211548	1.0457913	0.99656016	1.0376024	1.0053664	1.0301552	1.013624	2031-01-14	south	2	0.005455464	0.011831808	-0.0009613643	0.009682755	0.0013872498	0.007729629	0.0035470389	2031-01-14	south	2	0.005455464	0.011831808	-0.0009613643	0.009682755	0.0013872498	0.007729629	0.0035470389	FGA	2031-10-01
2031-01-15	south	2	1.020957	1.0452328	0.9968135	1.0373329	1.0055623	1.0300204	1.0135219	2031-01-15	south	2	1.020957	1.0452328	0.9968135	1.0373329	1.0055623	1.0300204	1.0135219	2031-01-15	south	2	0.0054607913	0.011730042	-0.00091659755	0.0096358275	0.001379539	0.007757729	0.00354255	2031-01-15	south	2	0.0054607913	0.011730042	-0.00091659755	0.0096358275	0.001379539	0.007757729	0.00354255	FGA	2031-10-01
2031-01-16	south	2	1.0208101	1.0446042	0.99699914	1.037209	1.005504	1.0296487	1.0133146	2031-01-16	south	2	1.0208101	1.0446042	0.99699914	1.037209	1.005504	1.0296487	1.0133146	2031-01-16	south	2	0.005421512	0.0115967505	-0.0008442092	0.00958439	0.0014376015	0.0077168196	0.0035190657	2031-01-16	south	2	0.005421512	0.0115967505	-0.0008442092	0.00958439	0.0014376015	0.0077168196	0.0035190657	FGA	2031-10-01
2031-01-17	south	2	1.0206237	1.0441949	0.9970294	1.0368264	1.0053093	1.0293423	1.0131247	2031-01-17	south	2	1.0206237	1.0441949	0.9970294	1.0368264	1.0053093	1.0293423	1.0131247	2031-01-17	south	2	0.005382456	0.011445515	-0.00078962033	0.0095519265	0.0014441878	0.00766336	0.0034732	2031-01-17	south	2	0.005382456	0.011445515	-0.00078962033	0.0095519265	0.0014441878	0.00766336	0.0034732	FGA	2031-10-01
2031-01-18	south	2	1.0203466	1.043727	0.9968077	1.0363481	1.0051439	1.0289809	1.0127714	2031-01-18	south	2	1.0203466	1.043727	0.9968077	1.0363481	1.0051439	1.0289809	1.0127714	2031-01-18	south	2	0.0053500086	0.011323296	-0.00075526536	0.009478043	0.0014138614	0.0075657405	0.0034221523	2031-01-18	south	2	0.0053500086	0.011323296	-0.00075526536	0.009478043	0.0014138614	0.0075657405	0.0034221523	FGA	2031-10-01
2031-01-19	south	2	1.0200573	1.0431938	0.99652666	1.0358171	1.0048691	1.0285048	1.012363	2031-01-19	south	2	1.0200573	1.0431938	0.99652666	1.0358171	1.0048691	1.0285048	1.012363	2031-01-19	south	2	0.005280845	0.011210047	-0.0008024193	0.00935844	0.0013458133	0.007496815	0.0033521205	2031-01-19	south	2	0.005280845	0.011210047	-0.0008024193	0.00935844	0.0013458133	0.007496815	0.0033521205	FGA	2031-10-01
2031-01-20	south	2	1.0195899	1.0424508	0.9962252	1.0353782	1.0045424	1.0281273	1.0120103	2031-01-20	south	2	1.0195899	1.0424508	0.9962252	1.0353782	1.0045424	1.0281273	1.0120103	2031-01-20	south	2	0.005218262	0.011086557	-0.0008704543	0.009218882	0.0012982839	0.007371867	0.0032390933	2031-01-20	south	2	0.005218262	0.011086557	-0.0008704543	0.009218882	0.0012982839	0.007371867	0.0032390933	FGA	2031-10-01
2031-01-21	south	2	1.0190411	1.0416617	0.9958827	1.0347762	1.004072	1.0276606	1.0113983	2031-01-21	south	2	1.0190411	1.0416617	0.9958827	1.0347762	1.004072	1.0276606	1.0113983	2031-01-21	south	2	0.0051084347	0.010916034	-0.0009532358	0.009102788	0.0012178366	0.0072632935	0.0031597335	2031-01-21	south	2	0.0051084347	0.010916034	-0.0009532358	0.009102788	0.0012178366	0.0072632935	0.0031597335	FGA	2031-10-01
2031-01-22	south	2	1.0184143	1.040868	0.9953838	1.0342358	1.0034132	1.027044	1.0108459	2031-01-22	south	2	1.0184143	1.040868	0.9953838	1.0342358	1.0034132	1.027044	1.0108459	2031-01-22	south	2	0.004981272	0.010721551	-0.0010173135	0.008974316	0.0011059738	0.007160263	0.0030127792	2031-01-22	south	2	0.004981272	0.010721551	-0.0010173135	0.008974316	0.0011059738	0.007160263	0.0030127792	FGA	2031-10-01
2031-01-23	south	2	1.0178534	1.0403084	0.99482375	1.033358	1.0029916	1.0264043	1.0102422	2031-01-23	south	2	1.0178534	1.0403084	0.99482375	1.033358	1.0029916	1.0264043	1.0102422	2031-01-23	south	2	0.004812496	0.010515631	-0.0011564597	0.008825044	0.00097558356	0.0070269257	0.0028790978	2031-01-23	south	2	0.004812496	0.010515631	-0.0011564597	0.008825044	0.00097558356	0.0070269257	0.0028790978	FGA	2031-10-01
2031-01-24	south	2	1.017163	1.0396916	0.9942961	1.0325776	1.0025452	1.0259019	1.0095673	2031-01-24	south	2	1.017163	1.0396916	0.9942961	1.0325776	1.0025452	1.0259019	1.0095673	2031-01-24	south	2	0.004673157	0.010361755	-0.0012885358	0.008640235	0.0008213435	0.006848596	0.0027076341	2031-01-24	south	2	0.004673157	0.010361755	-0.0012885358	0.008640235	0.0008213435	0.006848596	0.0027076341	FGA	2031-10-01
2031-01-25	south	2	1.0165422	1.0390342	0.9935759	1.0318822	1.0017223	1.0252229	1.0090145	2031-01-25	south	2	1.0165422	1.0390342	0.9935759	1.0318822	1.0017223	1.0252229	1.0090145	2031-01-25	south	2	0.0045168623	0.010211582	-0.0014328867	0.008435403	0.0007110771	0.006751842	0.0025384352	2031-01-25	south	2	0.0045168623	0.010211582	-0.0014328867	0.008435403	0.0007110771	0.006751842	0.0025384352	FGA	2031-10-01
2031-01-26	south	2	1.0159624	1.0383244	0.99291015	1.0314406	1.001077	1.0243388	1.0083663	2031-01-26	south	2	1.0159624	1.0383244	0.99291015	1.0314406	1.001077	1.0243388	1.0083663	2031-01-26	south	2	0.0043432442	0.010049894	-0.0015981529	0.008225787	0.0005344782	0.006552942	0.0024001636	2031-01-26	south	2	0.0043432442	0.010049894	-0.0015981529	0.008225787	0.0005344782	0.006552942	0.0024001636	FGA	2031-10-01
2031-01-27	south	2	1.0150952	1.0375739	0.99232554	1.0304374	1.0002952	1.0236404	1.0076722	2031-01-27	south	2	1.0150952	1.0375739	0.99232554	1.0304374	1.0002952	1.0236404	1.0076722	2031-01-27	south	2	0.0041720374	0.009875822	-0.0017921745	0.0081164185	0.00035686203	0.0063545443	0.002236791	2031-01-27	south	2	0.0041720374	0.009875822	-0.0017921745	0.0081164185	0.00035686203	0.0063545443	0.002236791	FGA	2031-10-01
