date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-03	south	29	1.3178087	1.3286552	1.3066176	1.3247513	1.3108522	1.3216769	1.3143086	2043-05-03	south	29	1.3178087	1.3286552	1.3066176	1.3247513	1.3108522	1.3216769	1.3143086	2043-05-03	south	29	0.21331902	0.21445934	0.2121008	0.21404383	0.21254645	0.21373068	0.21293065	2043-05-03	south	29	0.21331902	0.21445934	0.2121008	0.21404383	0.21254645	0.21373068	0.21293065	FGA	2043-10-01
2043-05-04	south	29	1.3191295	1.3300812	1.3080056	1.3261694	1.3122	1.3229297	1.3155599	2043-05-04	south	29	1.3191295	1.3300812	1.3080056	1.3261694	1.3122	1.3229297	1.3155599	2043-05-04	south	29	0.17099899	0.17214952	0.16980703	0.1717436	0.1702539	0.17140439	0.1706183	2043-05-04	south	29	0.17099899	0.17214952	0.16980703	0.1717436	0.1702539	0.17140439	0.1706183	FGA	2043-10-01
2043-05-05	south	29	1.3203363	1.331274	1.3091152	1.3274662	1.3134469	1.3241075	1.3166835	2043-05-05	south	29	1.3203363	1.331274	1.3091152	1.3274662	1.3134469	1.3241075	1.3166835	2043-05-05	south	29	0.1591576	0.16049449	0.15779965	0.16001971	0.15831004	0.15961935	0.15871575	2043-05-05	south	29	0.1591576	0.16049449	0.15779965	0.16001971	0.15831004	0.15961935	0.15871575	FGA	2043-10-01
2043-05-06	south	29	1.3215592	1.332542	1.3101813	1.3286672	1.3146567	1.3252215	1.3178759	2043-05-06	south	29	1.3215592	1.332542	1.3101813	1.3286672	1.3146567	1.3252215	1.3178759	2043-05-06	south	29	0.15259275	0.1539749	0.15117025	0.15348649	0.15172671	0.15306278	0.15213002	2043-05-06	south	29	0.15259275	0.1539749	0.15117025	0.15348649	0.15172671	0.15306278	0.15213002	FGA	2043-10-01
2043-05-07	south	29	1.3227576	1.3335537	1.3111719	1.3300183	1.3158466	1.3263586	1.3189411	2043-05-07	south	29	1.3227576	1.3335537	1.3111719	1.3300183	1.3158466	1.3263586	1.3189411	2043-05-07	south	29	0.14068589	0.14201987	0.13925911	0.1415773	0.13983895	0.14112628	0.14022255	2043-05-07	south	29	0.14068589	0.14201987	0.13925911	0.1415773	0.13983895	0.14112628	0.14022255	FGA	2043-10-01
2043-05-08	south	29	1.3238411	1.3346292	1.3119254	1.3309968	1.3167323	1.3273574	1.3198261	2043-05-08	south	29	1.3238411	1.3346292	1.3119254	1.3309968	1.3167323	1.3273574	1.3198261	2043-05-08	south	29	0.1305356	0.13189143	0.12903267	0.13143489	0.12964135	0.13097978	0.13003144	2043-05-08	south	29	0.1305356	0.13189143	0.12903267	0.13143489	0.12964135	0.13097978	0.13003144	FGA	2043-10-01
2043-05-09	south	29	1.3248162	1.3356534	1.3126036	1.3321337	1.317626	1.3283286	1.3207697	2043-05-09	south	29	1.3248162	1.3356534	1.3126036	1.3321337	1.317626	1.3283286	1.3207697	2043-05-09	south	29	0.124500215	0.12591137	0.12290034	0.12544519	0.12356202	0.12495357	0.123970896	2043-05-09	south	29	0.124500215	0.12591137	0.12290034	0.12544519	0.12356202	0.12495357	0.123970896	FGA	2043-10-01
2043-05-10	south	29	1.3257391	1.3367465	1.3133562	1.3331398	1.3185084	1.3292305	1.3216105	2043-05-10	south	29	1.3257391	1.3367465	1.3133562	1.3331398	1.3185084	1.3292305	1.3216105	2043-05-10	south	29	0.119484484	0.120947376	0.11783552	0.12046098	0.1185323	0.119944185	0.118931204	2043-05-10	south	29	0.119484484	0.120947376	0.11783552	0.12046098	0.1185323	0.119944185	0.118931204	FGA	2043-10-01
2043-05-11	south	29	1.3265457	1.3378481	1.3140719	1.3340614	1.319277	1.3299563	1.3223888	2043-05-11	south	29	1.3265457	1.3378481	1.3140719	1.3340614	1.319277	1.3299563	1.3223888	2043-05-11	south	29	0.11091	0.1124879	0.10917482	0.11195715	0.10990089	0.111394405	0.11033329	2043-05-11	south	29	0.11091	0.1124879	0.10917482	0.11195715	0.10990089	0.111394405	0.11033329	FGA	2043-10-01
2043-05-12	south	29	1.3272095	1.3386248	1.3147032	1.3348125	1.319889	1.3305728	1.3230659	2043-05-12	south	29	1.3272095	1.3386248	1.3147032	1.3348125	1.319889	1.3305728	1.3230659	2043-05-12	south	29	0.06027162	0.06264161	0.057604123	0.061864663	0.058720518	0.06102842	0.05938101	2043-05-12	south	29	0.06027162	0.06264161	0.057604123	0.061864663	0.058720518	0.06102842	0.05938101	FGA	2043-10-01
2043-05-13	south	29	1.3278286	1.3391888	1.3153156	1.3352773	1.3203142	1.3312492	1.3236421	2043-05-13	south	29	1.3278286	1.3391888	1.3153156	1.3352773	1.3203142	1.3312492	1.3236421	2043-05-13	south	29	0.053240538	0.055959728	0.050218143	0.055048976	0.051485203	0.05407685	0.052242488	2043-05-13	south	29	0.053240538	0.055959728	0.050218143	0.055048976	0.051485203	0.05407685	0.052242488	FGA	2043-10-01
2043-05-14	south	29	1.3282701	1.3396397	1.3158535	1.3357422	1.3207644	1.3317928	1.3241341	2043-05-14	south	29	1.3282701	1.3396397	1.3158535	1.3357422	1.3207644	1.3317928	1.3241341	2043-05-14	south	29	0.084210575	0.086375125	0.081809916	0.08562829	0.08277373	0.08487332	0.0834105	2043-05-14	south	29	0.084210575	0.086375125	0.081809916	0.08562829	0.08277373	0.08487332	0.0834105	FGA	2043-10-01
2043-05-15	south	29	1.3286551	1.3400275	1.3162863	1.336349	1.3211063	1.3322103	1.3243921	2043-05-15	south	29	1.3286551	1.3400275	1.3162863	1.336349	1.3211063	1.3322103	1.3243921	2043-05-15	south	29	0.08202636	0.084123805	0.07971778	0.083409816	0.08062793	0.08267939	0.081255734	2043-05-15	south	29	0.08202636	0.084123805	0.07971778	0.083409816	0.08062793	0.08267939	0.081255734	FGA	2043-10-01
2043-05-16	south	29	1.3287308	1.3403668	1.3166625	1.3367164	1.321353	1.3324705	1.3246028	2043-05-16	south	29	1.3287308	1.3403668	1.3166625	1.3367164	1.321353	1.3324705	1.3246028	2043-05-16	south	29	0.070830345	0.07314779	0.0682815	0.07236632	0.06927569	0.07155031	0.06996971	2043-05-16	south	29	0.070830345	0.07314779	0.0682815	0.07236632	0.06927569	0.07155031	0.06996971	FGA	2043-10-01
2043-05-17	south	29	1.3286402	1.340487	1.3169855	1.3366731	1.3213801	1.3327173	1.3246906	2043-05-17	south	29	1.3286402	1.340487	1.3169855	1.3366731	1.3213801	1.3327173	1.3246906	2043-05-17	south	29	0.07241607	0.074780785	0.06985001	0.074018314	0.070854664	0.0731523	0.07153183	2043-05-17	south	29	0.07241607	0.074780785	0.06985001	0.074018314	0.070854664	0.0731523	0.07153183	FGA	2043-10-01
2043-05-18	south	29	1.3284991	1.3407332	1.3171675	1.3366411	1.3214109	1.3325982	1.3246458	2043-05-18	south	29	1.3284991	1.3407332	1.3171675	1.3366411	1.3214109	1.3325982	1.3246458	2043-05-18	south	29	0.076685786	0.07902296	0.07433555	0.07828643	0.07522955	0.0774951	0.07589573	2043-05-18	south	29	0.076685786	0.07902296	0.07433555	0.07828643	0.07522955	0.0774951	0.07589573	FGA	2043-10-01
2043-05-19	south	29	1.3283232	1.340827	1.3169649	1.3365958	1.3212099	1.3325436	1.3244985	2043-05-19	south	29	1.3283232	1.340827	1.3169649	1.3365958	1.3212099	1.3325436	1.3244985	2043-05-19	south	29	0.075767875	0.07816757	0.073497616	0.077359244	0.07434042	0.076575935	0.074993074	2043-05-19	south	29	0.075767875	0.07816757	0.073497616	0.077359244	0.07434042	0.076575935	0.074993074	FGA	2043-10-01
2043-05-20	south	29	1.3279713	1.3407568	1.3165308	1.3363862	1.3207965	1.3321917	1.3241915	2043-05-20	south	29	1.3279713	1.3407568	1.3165308	1.3363862	1.3207965	1.3321917	1.3241915	2043-05-20	south	29	0.07413459	0.07662391	0.071843855	0.075786516	0.07270203	0.07496405	0.073356986	2043-05-20	south	29	0.07413459	0.07662391	0.071843855	0.075786516	0.07270203	0.07496405	0.073356986	FGA	2043-10-01
2043-05-21	south	29	1.3274846	1.3404595	1.3160467	1.3359076	1.320241	1.3318536	1.3237576	2043-05-21	south	29	1.3274846	1.3404595	1.3160467	1.3359076	1.320241	1.3318536	1.3237576	2043-05-21	south	29	0.0745399	0.07708505	0.072214656	0.076208234	0.0730757	0.07538295	0.07376397	2043-05-21	south	29	0.0745399	0.07708505	0.072214656	0.076208234	0.0730757	0.07538295	0.07376397	FGA	2043-10-01
2043-05-22	south	29	1.3269005	1.3398525	1.3155979	1.3354106	1.3196691	1.3312616	1.3231485	2043-05-22	south	29	1.3269005	1.3398525	1.3155979	1.3354106	1.3196691	1.3312616	1.3231485	2043-05-22	south	29	0.07502723	0.07762149	0.07272252	0.076725505	0.073586464	0.07591045	0.074287534	2043-05-22	south	29	0.07502723	0.07762149	0.07272252	0.076725505	0.073586464	0.07591045	0.074287534	FGA	2043-10-01
2043-05-23	south	29	1.326359	1.3390712	1.3149416	1.334852	1.318996	1.3307709	1.3223393	2043-05-23	south	29	1.326359	1.3390712	1.3149416	1.334852	1.318996	1.3307709	1.3223393	2043-05-23	south	29	0.074705005	0.0773008	0.072418615	0.07639513	0.073241256	0.07558864	0.07395613	2043-05-23	south	29	0.074705005	0.0773008	0.072418615	0.07639513	0.073241256	0.07558864	0.07395613	FGA	2043-10-01
2043-05-24	south	29	1.3254602	1.3381101	1.3138922	1.3341823	1.3180208	1.3299382	1.3214992	2043-05-24	south	29	1.3254602	1.3381101	1.3138922	1.3341823	1.3180208	1.3299382	1.3214992	2043-05-24	south	29	0.07438743	0.07694992	0.07209063	0.07610123	0.072912976	0.075258195	0.07358879	2043-05-24	south	29	0.07438743	0.07694992	0.07209063	0.07610123	0.072912976	0.075258195	0.07358879	FGA	2043-10-01
2043-05-25	south	29	1.324398	1.3369697	1.3128711	1.3331026	1.3169061	1.3288335	1.3205149	2043-05-25	south	29	1.324398	1.3369697	1.3128711	1.3331026	1.3169061	1.3288335	1.3205149	2043-05-25	south	29	0.07432127	0.07687056	0.07199327	0.0760588	0.07281973	0.07521212	0.07351798	2043-05-25	south	29	0.07432127	0.07687056	0.07199327	0.0760588	0.07281973	0.07521212	0.07351798	FGA	2043-10-01
2043-05-26	south	29	1.323145	1.3356724	1.311691	1.3317987	1.3156452	1.3276097	1.3192848	2043-05-26	south	29	1.323145	1.3356724	1.311691	1.3317987	1.3156452	1.3276097	1.3192848	2043-05-26	south	29	0.07420397	0.07672957	0.07186313	0.07595155	0.07269116	0.0750913	0.073411524	2043-05-26	south	29	0.07420397	0.07672957	0.07186313	0.07595155	0.07269116	0.0750913	0.073411524	FGA	2043-10-01
2043-05-27	south	29	1.3217548	1.3342868	1.3103244	1.3303684	1.3141794	1.3263803	1.3178823	2043-05-27	south	29	1.3217548	1.3342868	1.3103244	1.3303684	1.3141794	1.3263803	1.3178823	2043-05-27	south	29	0.07391751	0.07643439	0.07159612	0.075661585	0.07240112	0.074810326	0.07313746	2043-05-27	south	29	0.07391751	0.07643439	0.07159612	0.075661585	0.07240112	0.074810326	0.07313746	FGA	2043-10-01
2043-05-28	south	29	1.320256	1.3326858	1.3090628	1.3289201	1.312617	1.3249509	1.3163893	2043-05-28	south	29	1.320256	1.3326858	1.3090628	1.3289201	1.312617	1.3249509	1.3163893	2043-05-28	south	29	0.07361579	0.07614767	0.07129595	0.0753675	0.072091006	0.07454854	0.07283825	2043-05-28	south	29	0.07361579	0.07614767	0.07129595	0.0753675	0.072091006	0.07454854	0.07283825	FGA	2043-10-01
2043-05-29	south	29	1.3185928	1.3310105	1.3074193	1.3272271	1.3111312	1.3232567	1.3147624	2043-05-29	south	29	1.3185928	1.3310105	1.3074193	1.3272271	1.3111312	1.3232567	1.3147624	2043-05-29	south	29	0.073343515	0.075847074	0.071058765	0.07509413	0.071793154	0.07428044	0.072554946	2043-05-29	south	29	0.073343515	0.075847074	0.071058765	0.07509413	0.071793154	0.07428044	0.072554946	FGA	2043-10-01
2043-05-30	south	29	1.3166734	1.3292425	1.3055742	1.3253115	1.3095963	1.3213658	1.3128297	2043-05-30	south	29	1.3166734	1.3292425	1.3055742	1.3253115	1.3095963	1.3213658	1.3128297	2043-05-30	south	29	0.073028445	0.07553323	0.07076477	0.074774124	0.07149384	0.07398677	0.07225615	2043-05-30	south	29	0.073028445	0.07553323	0.07076477	0.074774124	0.07149384	0.07398677	0.07225615	FGA	2043-10-01
2043-05-31	south	29	1.3146662	1.3270863	1.3035816	1.3232145	1.307385	1.3192352	1.3107805	2043-05-31	south	29	1.3146662	1.3270863	1.3035816	1.3232145	1.307385	1.3192352	1.3107805	2043-05-31	south	29	0.07265198	0.07517681	0.07038559	0.07439866	0.071183875	0.07359898	0.07187003	2043-05-31	south	29	0.07265198	0.07517681	0.07038559	0.07439866	0.071183875	0.07359898	0.07187003	FGA	2043-10-01
2043-06-01	south	29	1.3124803	1.3246887	1.3015819	1.3209738	1.3052576	1.3169156	1.3085587	2043-06-01	south	29	1.3124803	1.3246887	1.3015819	1.3209738	1.3052576	1.3169156	1.3085587	2043-06-01	south	29	0.07224333	0.07477241	0.06998756	0.07398188	0.07077436	0.073174894	0.071464956	2043-06-01	south	29	0.07224333	0.07477241	0.06998756	0.07398188	0.07077436	0.073174894	0.071464956	FGA	2043-10-01
2043-06-02	south	29	1.3100624	1.3221625	1.2993668	1.3187149	1.3029652	1.3145288	1.3062439	2043-06-02	south	29	1.3100624	1.3221625	1.2993668	1.3187149	1.3029652	1.3145288	1.3062439	2043-06-02	south	29	0.07182217	0.07430881	0.06957471	0.07355747	0.07035439	0.07272726	0.07101917	2043-06-02	south	29	0.07182217	0.07430881	0.06957471	0.07355747	0.07035439	0.07272726	0.07101917	FGA	2043-10-01
2043-06-03	south	29	1.3075287	1.3195394	1.2966899	1.3159935	1.3002561	1.3119377	1.3037434	2043-06-03	south	29	1.3075287	1.3195394	1.2966899	1.3159935	1.3002561	1.3119377	1.3037434	2043-06-03	south	29	0.07135081	0.07380641	0.06915723	0.07310796	0.06989	0.07224798	0.07056779	2043-06-03	south	29	0.07135081	0.07380641	0.06915723	0.07310796	0.06989	0.07224798	0.07056779	FGA	2043-10-01
2043-06-04	south	29	1.3046986	1.3168213	1.2938733	1.3132722	1.2975968	1.3090734	1.300871	2043-06-04	south	29	1.3046986	1.3168213	1.2938733	1.3132722	1.2975968	1.3090734	1.300871	2043-06-04	south	29	0.07083857	0.07328403	0.06863117	0.07256263	0.06936197	0.07173872	0.07006121	2043-06-04	south	29	0.07083857	0.07328403	0.06863117	0.07256263	0.06936197	0.07173872	0.07006121	FGA	2043-10-01
2043-06-05	south	29	1.3017099	1.3139312	1.2909327	1.310311	1.2947826	1.3062003	1.2978376	2043-06-05	south	29	1.3017099	1.3139312	1.2909327	1.310311	1.2947826	1.3062003	1.2978376	2043-06-05	south	29	0.07028651	0.072739236	0.068055145	0.07202342	0.06882036	0.071166396	0.06950033	2043-06-05	south	29	0.07028651	0.072739236	0.068055145	0.07202342	0.06882036	0.071166396	0.06950033	FGA	2043-10-01
2043-06-06	south	29	1.2985327	1.310587	1.2877232	1.3069842	1.2916306	1.3029312	1.2948027	2043-06-06	south	29	1.2985327	1.310587	1.2877232	1.3069842	1.2916306	1.3029312	1.2948027	2043-06-06	south	29	0.0696882	0.07216728	0.06746649	0.071435265	0.06824446	0.070599616	0.06890577	2043-06-06	south	29	0.0696882	0.07216728	0.06746649	0.071435265	0.06824446	0.070599616	0.06890577	FGA	2043-10-01
2043-06-07	south	29	1.2952363	1.3070959	1.2844596	1.3033701	1.2882655	1.2995828	1.2916687	2043-06-07	south	29	1.2952363	1.3070959	1.2844596	1.3033701	1.2882655	1.2995828	1.2916687	2043-06-07	south	29	0.06904173	0.07152482	0.06682304	0.07079441	0.06762703	0.06994754	0.06826389	2043-06-07	south	29	0.06904173	0.07152482	0.06682304	0.07079441	0.06762703	0.06994754	0.06826389	FGA	2043-10-01
2043-06-08	south	29	1.291816	1.3035496	1.2811702	1.2998043	1.2846683	1.2960583	1.2880207	2043-06-08	south	29	1.291816	1.3035496	1.2811702	1.2998043	1.2846683	1.2960583	1.2880207	2043-06-08	south	29	0.06838119	0.070810355	0.06614822	0.07005923	0.06693981	0.06926966	0.06763905	2043-06-08	south	29	0.06838119	0.070810355	0.06614822	0.07005923	0.06693981	0.06926966	0.06763905	FGA	2043-10-01
2043-06-09	south	29	1.2881708	1.2998353	1.2777697	1.2959387	1.2809485	1.2922919	1.2843657	2043-06-09	south	29	1.2881708	1.2998353	1.2777697	1.2959387	1.2809485	1.2922919	1.2843657	2043-06-09	south	29	0.0676831	0.07010137	0.06546588	0.06935127	0.066219494	0.06856948	0.066918254	2043-06-09	south	29	0.0676831	0.07010137	0.06546588	0.06935127	0.066219494	0.06856948	0.066918254	FGA	2043-10-01
2043-06-10	south	29	1.2843266	1.2960627	1.2740661	1.2918884	1.2771335	1.2883722	1.2805312	2043-06-10	south	29	1.2843266	1.2960627	1.2740661	1.2918884	1.2771335	1.2883722	1.2805312	2043-06-10	south	29	0.0669471	0.06935809	0.06476926	0.06857009	0.06546049	0.06780636	0.06617069	2043-06-10	south	29	0.0669471	0.06935809	0.06476926	0.06857009	0.06546049	0.06780636	0.06617069	FGA	2043-10-01
2043-06-11	south	29	1.2802683	1.2919163	1.2701064	1.2879583	1.2732126	1.2843523	1.2766476	2043-06-11	south	29	1.2802683	1.2919163	1.2701064	1.2879583	1.2732126	1.2843523	1.2766476	2043-06-11	south	29	0.06615889	0.06859313	0.06400977	0.067733906	0.06466873	0.06700224	0.06538141	2043-06-11	south	29	0.06615889	0.06859313	0.06400977	0.067733906	0.06466873	0.06700224	0.06538141	FGA	2043-10-01
2043-06-12	south	29	1.2761824	1.287775	1.2662134	1.2838993	1.2691653	1.2802184	1.2725627	2043-06-12	south	29	1.2761824	1.287775	1.2662134	1.2838993	1.2691653	1.2802184	1.2725627	2043-06-12	south	29	0.06533122	0.06775371	0.063221045	0.066913106	0.06385636	0.066182375	0.064587474	2043-06-12	south	29	0.06533122	0.06775371	0.063221045	0.066913106	0.06385636	0.066182375	0.064587474	FGA	2043-10-01
2043-06-13	south	29	1.2719525	1.2834028	1.2618881	1.2797233	1.2650068	1.275882	1.2684052	2043-06-13	south	29	1.2719525	1.2834028	1.2618881	1.2797233	1.2650068	1.275882	1.2684052	2043-06-13	south	29	0.064505935	0.06688291	0.06238228	0.06609588	0.06303334	0.0653339	0.063734174	2043-06-13	south	29	0.064505935	0.06688291	0.06238228	0.06609588	0.06303334	0.0653339	0.063734174	FGA	2043-10-01
2043-06-14	south	29	1.2675642	1.2789109	1.2574298	1.2753497	1.2606575	1.2714027	1.2639364	2043-06-14	south	29	1.2675642	1.2789109	1.2574298	1.2753497	1.2606575	1.2714027	1.2639364	2043-06-14	south	29	0.06361961	0.066024825	0.06153332	0.0652328	0.062160872	0.06445515	0.0628829	2043-06-14	south	29	0.06361961	0.066024825	0.06153332	0.0652328	0.062160872	0.06445515	0.0628829	FGA	2043-10-01
2043-06-15	south	29	1.2629519	1.274349	1.2529445	1.2709541	1.2562706	1.266853	1.2595297	2043-06-15	south	29	1.2629519	1.274349	1.2529445	1.2709541	1.2562706	1.266853	1.2595297	2043-06-15	south	29	0.062704325	0.06508426	0.060583673	0.06434779	0.061259605	0.06351125	0.061953545	2043-06-15	south	29	0.062704325	0.06508426	0.060583673	0.06434779	0.061259605	0.06351125	0.061953545	FGA	2043-10-01
2043-06-16	south	29	1.2583244	1.2697899	1.2482898	1.2662023	1.2517959	1.2620523	1.254927	2043-06-16	south	29	1.2583244	1.2697899	1.2482898	1.2662023	1.2517959	1.2620523	1.254927	2043-06-16	south	29	0.061757565	0.06413976	0.059627745	0.06341462	0.06033654	0.06256902	0.061035156	2043-06-16	south	29	0.061757565	0.06413976	0.059627745	0.06341462	0.06033654	0.06256902	0.061035156	FGA	2043-10-01
2043-06-17	south	29	1.2537348	1.2649539	1.2435381	1.2615159	1.2468879	1.2573553	1.250273	2043-06-17	south	29	1.2537348	1.2649539	1.2435381	1.2615159	1.2468879	1.2573553	1.250273	2043-06-17	south	29	0.060789824	0.06318784	0.0586678	0.062446166	0.059400417	0.061576128	0.060063243	2043-06-17	south	29	0.060789824	0.06318784	0.0586678	0.062446166	0.059400417	0.061576128	0.060063243	FGA	2043-10-01
2043-06-18	south	29	1.2489557	1.2600948	1.2386829	1.2566974	1.2420597	1.2525761	1.245338	2043-06-18	south	29	1.2489557	1.2600948	1.2386829	1.2566974	1.2420597	1.2525761	1.245338	2043-06-18	south	29	0.05980897	0.062212266	0.05764848	0.06146607	0.058410786	0.060596824	0.059089303	2043-06-18	south	29	0.05980897	0.062212266	0.05764848	0.06146607	0.058410786	0.060596824	0.059089303	FGA	2043-10-01
2043-06-19	south	29	1.2440223	1.2549591	1.2335981	1.2516083	1.2371316	1.2474962	1.2403197	2043-06-19	south	29	1.2440223	1.2549591	1.2335981	1.2516083	1.2371316	1.2474962	1.2403197	2043-06-19	south	29	0.058805943	0.06116582	0.056638062	0.06043482	0.05736456	0.059552908	0.058065295	2043-06-19	south	29	0.058805943	0.06116582	0.056638062	0.06043482	0.05736456	0.059552908	0.058065295	FGA	2043-10-01
2043-06-20	south	29	1.2388988	1.2497833	1.2286265	1.2467256	1.2319696	1.2424648	1.2351831	2043-06-20	south	29	1.2388988	1.2497833	1.2286265	1.2467256	1.2319696	1.2424648	1.2351831	2043-06-20	south	29	0.057771444	0.06011633	0.05555732	0.059403896	0.05628886	0.058543086	0.056990743	2043-06-20	south	29	0.057771444	0.06011633	0.05555732	0.059403896	0.05628886	0.058543086	0.056990743	FGA	2043-10-01
2043-06-21	south	29	1.2336023	1.2444277	1.2233613	1.2413201	1.2267362	1.2372943	1.2298715	2043-06-21	south	29	1.2336023	1.2444277	1.2233613	1.2413201	1.2267362	1.2372943	1.2298715	2043-06-21	south	29	0.056685686	0.059020437	0.05447974	0.058356762	0.055214215	0.05745387	0.0558995	2043-06-21	south	29	0.056685686	0.059020437	0.05447974	0.058356762	0.055214215	0.05745387	0.0558995	FGA	2043-10-01
2043-06-22	south	29	1.2282925	1.2392462	1.2179157	1.2359779	1.221315	1.2320564	1.2246494	2043-06-22	south	29	1.2282925	1.2392462	1.2179157	1.2359779	1.221315	1.2320564	1.2246494	2043-06-22	south	29	0.055569172	0.057889663	0.053373385	0.05722227	0.05409012	0.056355476	0.054775357	2043-06-22	south	29	0.055569172	0.057889663	0.053373385	0.05722227	0.05409012	0.056355476	0.054775357	FGA	2043-10-01
2043-06-23	south	29	1.2228435	1.2342399	1.2125703	1.2306185	1.2159364	1.2267306	1.2192318	2043-06-23	south	29	1.2228435	1.2342399	1.2125703	1.2306185	1.2159364	1.2267306	1.2192318	2043-06-23	south	29	0.05442643	0.0567592	0.05219244	0.056091975	0.052936457	0.05523479	0.053642154	2043-06-23	south	29	0.05442643	0.0567592	0.05219244	0.056091975	0.052936457	0.05523479	0.053642154	FGA	2043-10-01
2043-06-24	south	29	1.2173798	1.229278	1.2072089	1.2250086	1.2103511	1.2212394	1.2138401	2043-06-24	south	29	1.2173798	1.229278	1.2072089	1.2250086	1.2103511	1.2212394	1.2138401	2043-06-24	south	29	0.053266764	0.055683922	0.051026333	0.0549376	0.051762722	0.054102898	0.052479148	2043-06-24	south	29	0.053266764	0.055683922	0.051026333	0.0549376	0.051762722	0.054102898	0.052479148	FGA	2043-10-01
2043-06-25	south	29	1.2117627	1.2240626	1.2016575	1.2196023	1.2047346	1.215915	1.2081225	2043-06-25	south	29	1.2117627	1.2240626	1.2016575	1.2196023	1.2047346	1.215915	1.2081225	2043-06-25	south	29	0.05208373	0.05461843	0.04985235	0.053745504	0.050569344	0.052927375	0.051303625	2043-06-25	south	29	0.05208373	0.05461843	0.04985235	0.053745504	0.050569344	0.052927375	0.051303625	FGA	2043-10-01
2043-06-26	south	29	1.2061832	1.2186583	1.1958464	1.2140648	1.1990705	1.2103128	1.2024008	2043-06-26	south	29	1.2061832	1.2186583	1.1958464	1.2140648	1.1990705	1.2103128	1.2024008	2043-06-26	south	29	0.05086279	0.053515743	0.048653565	0.052581213	0.04932499	0.051747322	0.0500921	2043-06-26	south	29	0.05086279	0.053515743	0.048653565	0.052581213	0.04932499	0.051747322	0.0500921	FGA	2043-10-01
2043-06-27	south	29	1.2004569	1.2132394	1.1900905	1.2084681	1.1933615	1.2046351	1.1967328	2043-06-27	south	29	1.2004569	1.2132394	1.1900905	1.2084681	1.1933615	1.2046351	1.1967328	2043-06-27	south	29	0.04964757	0.052364312	0.047386386	0.05136094	0.048096895	0.050549626	0.048811197	2043-06-27	south	29	0.04964757	0.052364312	0.047386386	0.05136094	0.048096895	0.050549626	0.048811197	FGA	2043-10-01
2043-06-28	south	29	1.1946976	1.2075672	1.1841954	1.2028672	1.1874433	1.1988815	1.1910082	2043-06-28	south	29	1.1946976	1.2075672	1.1841954	1.2028672	1.1874433	1.1988815	1.1910082	2043-06-28	south	29	0.048404694	0.051176775	0.046112753	0.05013776	0.046822406	0.049314976	0.047573924	2043-06-28	south	29	0.048404694	0.051176775	0.046112753	0.05013776	0.046822406	0.049314976	0.047573924	FGA	2043-10-01
2043-06-29	south	29	1.1889386	1.2020385	1.178155	1.1971804	1.1816071	1.1931264	1.1852019	2043-06-29	south	29	1.1889386	1.2020385	1.178155	1.1971804	1.1816071	1.1931264	1.1852019	2043-06-29	south	29	0.0471313	0.049970035	0.044816505	0.04892173	0.045523167	0.048048377	0.04632485	2043-06-29	south	29	0.0471313	0.049970035	0.044816505	0.04892173	0.045523167	0.048048377	0.04632485	FGA	2043-10-01
2043-06-30	south	29	1.183177	1.1963515	1.1721432	1.1913744	1.1756657	1.1872939	1.1791528	2043-06-30	south	29	1.183177	1.1963515	1.1721432	1.1913744	1.1756657	1.1872939	1.1791528	2043-06-30	south	29	0.045847178	0.048734497	0.043474413	0.047676086	0.044234086	0.04678762	0.045024037	2043-06-30	south	29	0.045847178	0.048734497	0.043474413	0.047676086	0.044234086	0.04678762	0.045024037	FGA	2043-10-01
2043-07-01	south	29	1.1772754	1.1905301	1.166115	1.185429	1.1698468	1.1813364	1.1731055	2043-07-01	south	29	1.1772754	1.1905301	1.166115	1.185429	1.1698468	1.1813364	1.1731055	2043-07-01	south	29	0.0445776	0.047509875	0.04212234	0.046407413	0.042906523	0.04549706	0.043700457	2043-07-01	south	29	0.0445776	0.047509875	0.04212234	0.046407413	0.042906523	0.04549706	0.043700457	FGA	2043-10-01
2043-07-02	south	29	1.1713688	1.1846055	1.1600474	1.1794487	1.1638522	1.1752695	1.1671953	2043-07-02	south	29	1.1713688	1.1846055	1.1600474	1.1794487	1.1638522	1.1752695	1.1671953	2043-07-02	south	29	0.043272972	0.046198986	0.040765464	0.04509597	0.041600227	0.04418385	0.04234183	2043-07-02	south	29	0.043272972	0.046198986	0.040765464	0.04509597	0.041600227	0.04418385	0.04234183	FGA	2043-10-01
2043-07-03	south	29	1.1654611	1.1787261	1.1539952	1.17361	1.1578505	1.1693668	1.1611336	2043-07-03	south	29	1.1654611	1.1787261	1.1539952	1.17361	1.1578505	1.1693668	1.1611336	2043-07-03	south	29	0.041937113	0.04490366	0.039397072	0.043763258	0.040249825	0.042826295	0.040993452	2043-07-03	south	29	0.041937113	0.04490366	0.039397072	0.043763258	0.040249825	0.042826295	0.040993452	FGA	2043-10-01
