date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-03	tropics	6	0.9844278	0.99970716	0.9669862	0.99363905	0.9740723	0.98902303	0.9793167	2037-10-03	tropics	6	0.9844278	0.99970716	0.9669862	0.99363905	0.9740723	0.98902303	0.9793167	2037-10-03	tropics	6	-0.004096389	-7.115005e-05	-0.008699046	-0.001609696	-0.006772685	-0.0028827786	-0.0054273754	2037-10-03	tropics	6	-0.004096389	-7.115005e-05	-0.008699046	-0.001609696	-0.006772685	-0.0028827786	-0.0054273754	FGA	2038-04-01
2037-10-04	tropics	6	0.98446894	0.9996917	0.9669223	0.99363005	0.9742446	0.98900795	0.97930217	2037-10-04	tropics	6	0.98446894	0.9996917	0.9669223	0.99363005	0.9742446	0.98900795	0.97930217	2037-10-04	tropics	6	-0.0040852726	-7.4651805e-05	-0.008716729	-0.0016414529	-0.00681932	-0.0028695613	-0.0054311007	2037-10-04	tropics	6	-0.0040852726	-7.4651805e-05	-0.008716729	-0.0016414529	-0.00681932	-0.0028695613	-0.0054311007	FGA	2038-04-01
2037-10-05	tropics	6	0.98448944	0.9996751	0.96690935	0.9936341	0.97436416	0.98906034	0.9793186	2037-10-05	tropics	6	0.98448944	0.9996751	0.96690935	0.9936341	0.97436416	0.98906034	0.9793186	2037-10-05	tropics	6	-0.004074365	-7.86304e-05	-0.008733955	-0.001662744	-0.006806123	-0.0028731972	-0.0054376274	2037-10-05	tropics	6	-0.004074365	-7.86304e-05	-0.008733955	-0.001662744	-0.006806123	-0.0028731972	-0.0054376274	FGA	2038-04-01
2037-10-06	tropics	6	0.98450327	0.9996573	0.9669039	0.9936379	0.97429526	0.9891181	0.9793342	2037-10-06	tropics	6	0.98450327	0.9996573	0.9669039	0.9936379	0.97429526	0.9891181	0.9793342	2037-10-06	tropics	6	-0.004068494	-8.271627e-05	-0.008746364	-0.0016619212	-0.0067511913	-0.0028644502	-0.0054317564	2037-10-06	tropics	6	-0.004068494	-8.271627e-05	-0.008746364	-0.0016619212	-0.0067511913	-0.0028644502	-0.0054317564	FGA	2038-04-01
2037-10-07	tropics	6	0.9845604	0.99963826	0.9668466	0.9936326	0.9743159	0.9890696	0.979356	2037-10-07	tropics	6	0.9845604	0.99963826	0.9668466	0.9936326	0.9743159	0.9890696	0.979356	2037-10-07	tropics	6	-0.0040623546	-8.732367e-05	-0.008739457	-0.001660705	-0.006760597	-0.0028574765	-0.005429536	2037-10-07	tropics	6	-0.0040623546	-8.732367e-05	-0.008739457	-0.001660705	-0.006760597	-0.0028574765	-0.005429536	FGA	2038-04-01
2037-10-08	tropics	6	0.9845826	0.99961805	0.966784	0.9936544	0.97436005	0.9890661	0.97937953	2037-10-08	tropics	6	0.9845826	0.99961805	0.966784	0.9936544	0.97436005	0.9890661	0.97937953	2037-10-08	tropics	6	-0.0040504932	-9.222611e-05	-0.008755145	-0.0016597748	-0.0067672967	-0.0028436482	-0.005425513	2037-10-08	tropics	6	-0.0040504932	-9.222611e-05	-0.008755145	-0.0016597748	-0.0067672967	-0.0028436482	-0.005425513	FGA	2038-04-01
2037-10-09	tropics	6	0.9846009	0.99959654	0.96672094	0.99365836	0.9743574	0.9890772	0.97940314	2037-10-09	tropics	6	0.9846009	0.99959654	0.96672094	0.99365836	0.9743574	0.9890772	0.97940314	2037-10-09	tropics	6	-0.004044771	-9.729841e-05	-0.00877106	-0.0016572954	-0.0067555187	-0.0028629005	-0.0054191053	2037-10-09	tropics	6	-0.004044771	-9.729841e-05	-0.00877106	-0.0016572954	-0.0067555187	-0.0028629005	-0.0054191053	FGA	2038-04-01
2037-10-10	tropics	6	0.9845753	0.9995738	0.9666606	0.993607	0.97435457	0.98910123	0.9794345	2037-10-10	tropics	6	0.9845753	0.9995738	0.9666606	0.993607	0.97435457	0.98910123	0.9794345	2037-10-10	tropics	6	-0.0040391684	-0.00010283562	-0.0087882895	-0.0016549947	-0.00675112	-0.002859056	-0.005412966	2037-10-10	tropics	6	-0.0040391684	-0.00010283562	-0.0087882895	-0.0016549947	-0.00675112	-0.002859056	-0.005412966	FGA	2038-04-01
2037-10-11	tropics	6	0.9845931	0.9995681	0.966603	0.9936829	0.9743562	0.98910666	0.9794063	2037-10-11	tropics	6	0.9845931	0.9995681	0.966603	0.9936829	0.9743562	0.98910666	0.9794063	2037-10-11	tropics	6	-0.004040718	-0.000108554625	-0.008804685	-0.0016623023	-0.0067529795	-0.002852738	-0.0054050684	2037-10-11	tropics	6	-0.004040718	-0.000108554625	-0.008804685	-0.0016623023	-0.0067529795	-0.002852738	-0.0054050684	FGA	2038-04-01
2037-10-12	tropics	6	0.98460066	0.9995749	0.9666341	0.9936877	0.97435594	0.9890938	0.97935283	2037-10-12	tropics	6	0.98460066	0.9995749	0.9666341	0.9936877	0.97435594	0.9890938	0.97935283	2037-10-12	tropics	6	-0.004036516	-0.00011285809	-0.008820557	-0.0016515376	-0.0067521334	-0.0028493404	-0.0054066777	2037-10-12	tropics	6	-0.004036516	-0.00011285809	-0.008820557	-0.0016515376	-0.0067521334	-0.0028493404	-0.0054066777	FGA	2038-04-01
2037-10-13	tropics	6	0.984662	0.9995813	0.96667284	0.9936854	0.9743536	0.989081	0.9792719	2037-10-13	tropics	6	0.984662	0.9995813	0.96667284	0.9936854	0.9743536	0.989081	0.9792719	2037-10-13	tropics	6	-0.004039824	-0.000111210335	-0.0088212	-0.0016471634	-0.006752145	-0.0028510988	-0.00541988	2037-10-13	tropics	6	-0.004039824	-0.000111210335	-0.0088212	-0.0016471634	-0.006752145	-0.0028510988	-0.00541988	FGA	2038-04-01
2037-10-14	tropics	6	0.98458046	0.9996006	0.9667116	0.99368185	0.97430253	0.9891057	0.97928184	2037-10-14	tropics	6	0.98458046	0.9996006	0.9667116	0.99368185	0.97430253	0.9891057	0.97928184	2037-10-14	tropics	6	-0.0040223002	-0.00010920729	-0.008810804	-0.0016476876	-0.006752598	-0.0028544962	-0.0054398626	2037-10-14	tropics	6	-0.0040223002	-0.00010920729	-0.008810804	-0.0016476876	-0.006752598	-0.0028544962	-0.0054398626	FGA	2038-04-01
2037-10-15	tropics	6	0.9845652	0.9995873	0.96675014	0.9936851	0.9742372	0.98914814	0.9792694	2037-10-15	tropics	6	0.9845652	0.9995873	0.96675014	0.9936851	0.9742372	0.98914814	0.9792694	2037-10-15	tropics	6	-0.004029393	-0.00010327982	-0.008800397	-0.0016482833	-0.0067601562	-0.0028538704	-0.0054396093	2037-10-15	tropics	6	-0.004029393	-0.00010327982	-0.008800397	-0.0016482833	-0.0067601562	-0.0028538704	-0.0054396093	FGA	2038-04-01
2037-10-16	tropics	6	0.9845997	0.9995866	0.96678835	0.993612	0.97425866	0.989169	0.9792238	2037-10-16	tropics	6	0.9845997	0.9995866	0.96678835	0.993612	0.97425866	0.989169	0.9792238	2037-10-16	tropics	6	-0.004042238	-0.000107293396	-0.008790014	-0.0016486647	-0.006777716	-0.0028418005	-0.005448371	2037-10-16	tropics	6	-0.004042238	-0.000107293396	-0.008790014	-0.0016486647	-0.006777716	-0.0028418005	-0.005448371	FGA	2038-04-01
2037-10-17	tropics	6	0.9846455	0.9995831	0.96682346	0.9935635	0.97414815	0.989149	0.97916734	2037-10-17	tropics	6	0.9846455	0.9995831	0.96682346	0.9935635	0.97414815	0.989149	0.97916734	2037-10-17	tropics	6	-0.0040379465	-0.000107081534	-0.008779709	-0.0016575577	-0.006781173	-0.0028337687	-0.005452901	2037-10-17	tropics	6	-0.0040379465	-0.000107081534	-0.008779709	-0.0016575577	-0.006781173	-0.0028337687	-0.005452901	FGA	2038-04-01
2037-10-18	tropics	6	0.9846969	0.99957687	0.9668466	0.9935144	0.9739973	0.9890872	0.9791552	2037-10-18	tropics	6	0.9846969	0.99957687	0.9668466	0.9935144	0.9739973	0.9890872	0.9791552	2037-10-18	tropics	6	-0.0040288568	-0.00010784721	-0.008769515	-0.0016750939	-0.006791425	-0.0028300285	-0.0054677725	2037-10-18	tropics	6	-0.0040288568	-0.00010784721	-0.008769515	-0.0016750939	-0.006791425	-0.0028300285	-0.0054677725	FGA	2038-04-01
2037-10-19	tropics	6	0.9846138	0.9995676	0.9668693	0.99354625	0.9739059	0.9890851	0.97907954	2037-10-19	tropics	6	0.9846138	0.9995676	0.9668693	0.99354625	0.9739059	0.9890851	0.97907954	2037-10-19	tropics	6	-0.0040141344	-0.00010899438	-0.008762606	-0.0016881118	-0.00683651	-0.002842933	-0.005481422	2037-10-19	tropics	6	-0.0040141344	-0.00010899438	-0.008762606	-0.0016881118	-0.00683651	-0.002842933	-0.005481422	FGA	2038-04-01
2037-10-20	tropics	6	0.9846661	0.9995551	0.9668914	0.99361575	0.97381353	0.9890754	0.9790268	2037-10-20	tropics	6	0.9846661	0.9995551	0.9668914	0.99361575	0.97381353	0.9890754	0.9790268	2037-10-20	tropics	6	-0.004020259	-0.00011123234	-0.0087565025	-0.0016908417	-0.0068632364	-0.0028538108	-0.00548926	2037-10-20	tropics	6	-0.004020259	-0.00011123234	-0.0087565025	-0.0016908417	-0.0068632364	-0.0028538108	-0.00548926	FGA	2038-04-01
2037-10-21	tropics	6	0.98466504	0.9995393	0.966917	0.99363995	0.973737	0.9890893	0.9790022	2037-10-21	tropics	6	0.98466504	0.9995393	0.966917	0.99363995	0.973737	0.9890893	0.9790022	2037-10-21	tropics	6	-0.0040303767	-0.000114102135	-0.008750327	-0.0016718094	-0.006888002	-0.002855882	-0.005504355	2037-10-21	tropics	6	-0.0040303767	-0.000114102135	-0.008750327	-0.0016718094	-0.006888002	-0.002855882	-0.005504355	FGA	2038-04-01
2037-10-22	tropics	6	0.9845798	0.99952	0.96686774	0.99356854	0.97366256	0.98907745	0.9790356	2037-10-22	tropics	6	0.9845798	0.99952	0.96686774	0.99356854	0.97366256	0.98907745	0.9790356	2037-10-22	tropics	6	-0.004012525	-0.00011801206	-0.008744668	-0.0016582251	-0.0069100023	-0.0028530657	-0.0055140555	2037-10-22	tropics	6	-0.004012525	-0.00011801206	-0.008744668	-0.0016582251	-0.0069100023	-0.0028530657	-0.0055140555	FGA	2038-04-01
2037-10-23	tropics	6	0.98458314	0.9994973	0.96682036	0.9934413	0.97357464	0.98910314	0.9790128	2037-10-23	tropics	6	0.98458314	0.9994973	0.96682036	0.9934413	0.97357464	0.98910314	0.9790128	2037-10-23	tropics	6	-0.0040367544	-0.00012248527	-0.008750097	-0.0016662597	-0.006929797	-0.0028533936	-0.0055136085	2037-10-23	tropics	6	-0.0040367544	-0.00012248527	-0.008750097	-0.0016662597	-0.006929797	-0.0028533936	-0.0055136085	FGA	2038-04-01
2037-10-24	tropics	6	0.9846031	0.99947137	0.96677184	0.99346745	0.97348213	0.9891325	0.97900116	2037-10-24	tropics	6	0.9846031	0.99947137	0.96677184	0.99346745	0.97348213	0.9891325	0.97900116	2037-10-24	tropics	6	-0.004042238	-0.00012824897	-0.008763041	-0.0016991145	-0.006951642	-0.002853334	-0.005507499	2037-10-24	tropics	6	-0.004042238	-0.00012824897	-0.008763041	-0.0016991145	-0.006951642	-0.002853334	-0.005507499	FGA	2038-04-01
2037-10-25	tropics	6	0.9845954	0.9994311	0.96672225	0.99349344	0.9733884	0.9891151	0.9790083	2037-10-25	tropics	6	0.9845954	0.9994311	0.96672225	0.99349344	0.9733884	0.9891151	0.9790083	2037-10-25	tropics	6	-0.004036814	-0.00013457595	-0.0087754885	-0.0017073876	-0.0069761337	-0.0028426647	-0.0055179447	2037-10-25	tropics	6	-0.004036814	-0.00013457595	-0.0087754885	-0.0017073876	-0.0069761337	-0.0028426647	-0.0055179447	FGA	2038-04-01
2037-10-26	tropics	6	0.9845567	0.9993704	0.9667807	0.99348116	0.97329766	0.98907816	0.9790298	2037-10-26	tropics	6	0.9845567	0.9993704	0.9667807	0.99348116	0.97329766	0.98907816	0.9790298	2037-10-26	tropics	6	-0.0040356517	-0.00014231859	-0.008790734	-0.0017000797	-0.0070010424	-0.0028472394	-0.0055162087	2037-10-26	tropics	6	-0.0040356517	-0.00014231859	-0.008790734	-0.0017000797	-0.0070010424	-0.0028472394	-0.0055162087	FGA	2038-04-01
2037-10-27	tropics	6	0.98451936	0.99930847	0.966797	0.9934538	0.9733115	0.98902404	0.9790112	2037-10-27	tropics	6	0.98451936	0.99930847	0.966797	0.9934538	0.9733115	0.98902404	0.9790112	2037-10-27	tropics	6	-0.0040404797	-0.00015799794	-0.008783705	-0.0016991617	-0.0070262253	-0.0028492063	-0.005513616	2037-10-27	tropics	6	-0.0040404797	-0.00015799794	-0.008783705	-0.0016991617	-0.0070262253	-0.0028492063	-0.005513616	FGA	2038-04-01
2037-10-28	tropics	6	0.9844609	0.99924546	0.9667247	0.9934251	0.9734127	0.9890071	0.97895455	2037-10-28	tropics	6	0.9844609	0.99924546	0.9667247	0.9934251	0.9734127	0.9890071	0.97895455	2037-10-28	tropics	6	-0.0040548444	-0.00017386506	-0.008768185	-0.0017059211	-0.0070403935	-0.0028690696	-0.0055098385	2037-10-28	tropics	6	-0.0040548444	-0.00017386506	-0.008768185	-0.0017059211	-0.0070403935	-0.0028690696	-0.0055098385	FGA	2038-04-01
2037-10-29	tropics	6	0.98443264	0.9991813	0.9666491	0.99339694	0.97351396	0.98896706	0.978916	2037-10-29	tropics	6	0.98443264	0.9991813	0.9666491	0.99339694	0.97351396	0.98896706	0.978916	2037-10-29	tropics	6	-0.0040661693	-0.00019027757	-0.0087853605	-0.0017135267	-0.00701313	-0.002873078	-0.0055233836	2037-10-29	tropics	6	-0.0040661693	-0.00019027757	-0.0087853605	-0.0017135267	-0.00701313	-0.002873078	-0.0055233836	FGA	2038-04-01
2037-10-30	tropics	6	0.98440343	0.99911606	0.96656287	0.99336916	0.97340286	0.9888848	0.9789224	2037-10-30	tropics	6	0.98440343	0.99911606	0.96656287	0.99336916	0.97340286	0.9888848	0.9789224	2037-10-30	tropics	6	-0.0040743947	-0.00020686591	-0.008805401	-0.0017208818	-0.006986831	-0.0028806925	-0.0055405498	2037-10-30	tropics	6	-0.0040743947	-0.00020686591	-0.008805401	-0.0017208818	-0.006986831	-0.0028806925	-0.0055405498	FGA	2038-04-01
2037-10-31	tropics	6	0.98440015	0.99904984	0.9664709	0.9933418	0.9730973	0.98880327	0.9789041	2037-10-31	tropics	6	0.98440015	0.99904984	0.9664709	0.9933418	0.9730973	0.98880327	0.9789041	2037-10-31	tropics	6	-0.0040937066	-0.00022375525	-0.008827246	-0.0017281775	-0.006982958	-0.0029067695	-0.005537465	2037-10-31	tropics	6	-0.0040937066	-0.00022375525	-0.008827246	-0.0017281775	-0.006982958	-0.0029067695	-0.005537465	FGA	2038-04-01
2037-11-01	tropics	6	0.9843725	0.9989852	0.96637607	0.9933149	0.9730654	0.9887179	0.97890395	2037-11-01	tropics	6	0.9843725	0.9989852	0.96637607	0.9933149	0.9730654	0.9887179	0.97890395	2037-11-01	tropics	6	-0.0040851235	-0.00024095157	-0.008851591	-0.0017353061	-0.0070580067	-0.0029195547	-0.0055421293	2037-11-01	tropics	6	-0.0040851235	-0.00024095157	-0.008851591	-0.0017353061	-0.0070580067	-0.0029195547	-0.0055421293	FGA	2038-04-01
2037-11-02	tropics	6	0.98430264	0.9989201	0.9662784	0.99328816	0.97307044	0.988678	0.97891855	2037-11-02	tropics	6	0.98430264	0.9989201	0.9662784	0.99328816	0.97307044	0.988678	0.97891855	2037-11-02	tropics	6	-0.0040988624	-0.0002579777	-0.008876945	-0.001742542	-0.007095398	-0.002944529	-0.0055428594	2037-11-02	tropics	6	-0.0040988624	-0.0002579777	-0.008876945	-0.001742542	-0.007095398	-0.002944529	-0.0055428594	FGA	2038-04-01
2037-11-03	tropics	6	0.98420817	0.9988928	0.9661345	0.9932767	0.9729539	0.98862374	0.97900116	2037-11-03	tropics	6	0.98420817	0.9988928	0.9661345	0.9932767	0.9729539	0.98862374	0.97900116	2037-11-03	tropics	6	-0.0041127205	-0.00027480666	-0.008902731	-0.001749325	-0.007095495	-0.0029516816	-0.0055384785	2037-11-03	tropics	6	-0.0041127205	-0.00027480666	-0.008902731	-0.001749325	-0.007095495	-0.0029516816	-0.0055384785	FGA	2038-04-01
2037-11-04	tropics	6	0.98409176	0.9988945	0.9659013	0.9932681	0.9728432	0.9885737	0.97903883	2037-11-04	tropics	6	0.98409176	0.9988945	0.9659013	0.9932681	0.9728432	0.9885737	0.97903883	2037-11-04	tropics	6	-0.0041279495	-0.00028843805	-0.008929626	-0.0017525558	-0.007114351	-0.0029682815	-0.005523622	2037-11-04	tropics	6	-0.0041279495	-0.00028843805	-0.008929626	-0.0017525558	-0.007114351	-0.0029682815	-0.005523622	FGA	2038-04-01
2037-11-05	tropics	6	0.9839829	0.9989315	0.96587646	0.99332	0.97283506	0.98856074	0.9790312	2037-11-05	tropics	6	0.9839829	0.9989315	0.96587646	0.99332	0.97283506	0.98856074	0.9790312	2037-11-05	tropics	6	-0.004158795	-0.0002879707	-0.008991127	-0.001756634	-0.007146573	-0.002989307	-0.0055063665	2037-11-05	tropics	6	-0.004158795	-0.0002879707	-0.008991127	-0.001756634	-0.007146573	-0.002989307	-0.0055063665	FGA	2038-04-01
2037-11-06	tropics	6	0.98385894	0.99889034	0.9658507	0.99339604	0.9727922	0.98853207	0.97898173	2037-11-06	tropics	6	0.98385894	0.99889034	0.9658507	0.99339604	0.9727922	0.98853207	0.97898173	2037-11-06	tropics	6	-0.004188359	-0.00028298484	-0.009018661	-0.0017551855	-0.007157123	-0.0029894114	-0.005509481	2037-11-06	tropics	6	-0.004188359	-0.00028298484	-0.009018661	-0.0017551855	-0.007157123	-0.0029894114	-0.005509481	FGA	2038-04-01
2037-11-07	tropics	6	0.98381615	0.99881095	0.965808	0.99331933	0.9726802	0.98849887	0.9788655	2037-11-07	tropics	6	0.98381615	0.99881095	0.965808	0.99331933	0.9726802	0.98849887	0.9788655	2037-11-07	tropics	6	-0.004215926	-0.00028068677	-0.009024907	-0.0017238738	-0.0071593286	-0.0030026585	-0.0055163205	2037-11-07	tropics	6	-0.004215926	-0.00028068677	-0.009024907	-0.0017238738	-0.0071593286	-0.0030026585	-0.0055163205	FGA	2038-04-01
2037-11-08	tropics	6	0.9837838	0.99874604	0.96570456	0.99323213	0.9725747	0.98847306	0.9788866	2037-11-08	tropics	6	0.9837838	0.99874604	0.96570456	0.99323213	0.9725747	0.98847306	0.9788866	2037-11-08	tropics	6	-0.004238695	-0.0003026987	-0.009035378	-0.0017353427	-0.007188606	-0.003005147	-0.005546674	2037-11-08	tropics	6	-0.004238695	-0.0003026987	-0.009035378	-0.0017353427	-0.007188606	-0.003005147	-0.005546674	FGA	2038-04-01
2037-11-09	tropics	6	0.98369896	0.9986807	0.9654965	0.9931879	0.9724676	0.9884653	0.97889817	2037-11-09	tropics	6	0.98369896	0.9986807	0.9654965	0.9931879	0.9724676	0.9884653	0.97889817	2037-11-09	tropics	6	-0.004250616	-0.00032001414	-0.009046501	-0.0017578854	-0.0072168885	-0.0030144304	-0.005550176	2037-11-09	tropics	6	-0.004250616	-0.00032001414	-0.009046501	-0.0017578854	-0.0072168885	-0.0030144304	-0.005550176	FGA	2038-04-01
2037-11-10	tropics	6	0.98368955	0.9986146	0.96529007	0.99319005	0.97240514	0.9884115	0.9788026	2037-11-10	tropics	6	0.98368955	0.9986146	0.96529007	0.99319005	0.97240514	0.9884115	0.9788026	2037-11-10	tropics	6	-0.004265636	-0.00033717745	-0.009102637	-0.0017789381	-0.007245284	-0.003017515	-0.005544752	2037-11-10	tropics	6	-0.004265636	-0.00033717745	-0.009102637	-0.0017789381	-0.007245284	-0.003017515	-0.005544752	FGA	2038-04-01
2037-11-11	tropics	6	0.98374057	0.99854696	0.9651369	0.99318975	0.9724384	0.98836416	0.9787221	2037-11-11	tropics	6	0.98374057	0.99854696	0.9651369	0.99318975	0.9724384	0.98836416	0.9787221	2037-11-11	tropics	6	-0.004276961	-0.00035425983	-0.009158245	-0.0017776026	-0.007274228	-0.003024131	-0.0055607855	2037-11-11	tropics	6	-0.004276961	-0.00035425983	-0.009158245	-0.0017776026	-0.007274228	-0.003024131	-0.0055607855	FGA	2038-04-01
2037-11-12	tropics	6	0.98368573	0.9984777	0.965041	0.9931541	0.97234994	0.9883273	0.9786777	2037-11-12	tropics	6	0.98368573	0.9984777	0.965041	0.9931541	0.97234994	0.9883273	0.9786777	2037-11-12	tropics	6	-0.0042677224	-0.00037168193	-0.009210034	-0.0017777447	-0.0072551966	-0.0030429661	-0.0055859983	2037-11-12	tropics	6	-0.0042677224	-0.00037168193	-0.009210034	-0.0017777447	-0.0072551966	-0.0030429661	-0.0055859983	FGA	2038-04-01
2037-11-13	tropics	6	0.9836699	0.998407	0.9649461	0.99317455	0.9723991	0.9882899	0.97863877	2037-11-13	tropics	6	0.9836699	0.998407	0.9649461	0.99317455	0.9723991	0.9882899	0.97863877	2037-11-13	tropics	6	-0.0042735636	-0.00038963155	-0.00923593	-0.001789135	-0.0072788415	-0.0030490607	-0.005599752	2037-11-13	tropics	6	-0.0042735636	-0.00038963155	-0.00923593	-0.001789135	-0.0072788415	-0.0030490607	-0.005599752	FGA	2038-04-01
2037-11-14	tropics	6	0.98364925	0.9983497	0.9648528	0.9931963	0.97244006	0.9882641	0.9786183	2037-11-14	tropics	6	0.98364925	0.9983497	0.9648528	0.9931963	0.97244006	0.9882641	0.9786183	2037-11-14	tropics	6	-0.004276812	-0.00040798343	-0.009261737	-0.0017839374	-0.007284424	-0.0030614287	-0.0056050234	2037-11-14	tropics	6	-0.004276812	-0.00040798343	-0.009261737	-0.0017839374	-0.007284424	-0.0030614287	-0.0056050234	FGA	2038-04-01
2037-11-15	tropics	6	0.9836654	0.9983364	0.96476126	0.99321306	0.9723179	0.988263	0.9786398	2037-11-15	tropics	6	0.9836654	0.9983364	0.96476126	0.99321306	0.9723179	0.988263	0.9786398	2037-11-15	tropics	6	-0.004288405	-0.00042662444	-0.009286887	-0.0017782452	-0.0072565973	-0.003067255	-0.005617045	2037-11-15	tropics	6	-0.004288405	-0.00042662444	-0.009286887	-0.0017782452	-0.0072565973	-0.003067255	-0.005617045	FGA	2038-04-01
2037-11-16	tropics	6	0.9836776	0.99832755	0.9646719	0.99318415	0.9723656	0.9882186	0.97851765	2037-11-16	tropics	6	0.9836776	0.99832755	0.9646719	0.99318415	0.9723656	0.9882186	0.97851765	2037-11-16	tropics	6	-0.004284084	-0.00043225792	-0.009311742	-0.0017728569	-0.0072978735	-0.0030774623	-0.0056174323	2037-11-16	tropics	6	-0.004284084	-0.00043225792	-0.009311742	-0.0017728569	-0.0072978735	-0.0030774623	-0.0056174323	FGA	2038-04-01
2037-11-17	tropics	6	0.9837543	0.9982871	0.9646213	0.9931554	0.9722344	0.9882193	0.9784601	2037-11-17	tropics	6	0.9837543	0.9982871	0.9646213	0.9931554	0.9722344	0.9882193	0.9784601	2037-11-17	tropics	6	-0.0042875707	-0.00043547153	-0.009335991	-0.0017764452	-0.0072881044	-0.0030768812	-0.0056349635	2037-11-17	tropics	6	-0.0042875707	-0.00043547153	-0.009335991	-0.0017764452	-0.0072881044	-0.0030768812	-0.0056349635	FGA	2038-04-01
2037-11-18	tropics	6	0.98378146	0.9982297	0.9646146	0.9931268	0.97208893	0.9881356	0.97838783	2037-11-18	tropics	6	0.98378146	0.9982297	0.9646146	0.9931268	0.97208893	0.9881356	0.97838783	2037-11-18	tropics	6	-0.0042653233	-0.00044067134	-0.009357728	-0.0017840392	-0.007302803	-0.003083393	-0.0056574643	2037-11-18	tropics	6	-0.0042653233	-0.00044067134	-0.009357728	-0.0017840392	-0.007302803	-0.003083393	-0.0056574643	FGA	2038-04-01
2037-11-19	tropics	6	0.9837544	0.9981747	0.9646043	0.9930973	0.97214305	0.98802364	0.97836626	2037-11-19	tropics	6	0.9837544	0.9981747	0.9646043	0.9930973	0.97214305	0.98802364	0.97836626	2037-11-19	tropics	6	-0.004253462	-0.0004560015	-0.009360005	-0.0017914603	-0.0073474883	-0.0030837953	-0.0056780875	2037-11-19	tropics	6	-0.004253462	-0.0004560015	-0.009360005	-0.0017914603	-0.0073474883	-0.0030837953	-0.0056780875	FGA	2038-04-01
2037-11-20	tropics	6	0.9836872	0.9981288	0.9645972	0.99306446	0.97215205	0.9879787	0.97832584	2037-11-20	tropics	6	0.9836872	0.9981288	0.9645972	0.99306446	0.97215205	0.9879787	0.97832584	2037-11-20	tropics	6	-0.0042563677	-0.00047059558	-0.009362249	-0.0017991437	-0.0073481845	-0.003127247	-0.0056821555	2037-11-20	tropics	6	-0.0042563677	-0.00047059558	-0.009362249	-0.0017991437	-0.0073481845	-0.003127247	-0.0056821555	FGA	2038-04-01
2037-11-21	tropics	6	0.9836	0.99811167	0.96459645	0.9930579	0.9721339	0.9879075	0.97828716	2037-11-21	tropics	6	0.9836	0.99811167	0.96459645	0.9930579	0.9721339	0.9879075	0.97828716	2037-11-21	tropics	6	-0.004268408	-0.00048439694	-0.009364772	-0.0018073218	-0.007338482	-0.0031416714	-0.0056928843	2037-11-21	tropics	6	-0.004268408	-0.00048439694	-0.009364772	-0.0018073218	-0.007338482	-0.0031416714	-0.0056928843	FGA	2038-04-01
2037-11-22	tropics	6	0.98356974	0.9980944	0.9646105	0.9930886	0.97211564	0.98788255	0.9782325	2037-11-22	tropics	6	0.98356974	0.9980944	0.9646105	0.9930886	0.97211564	0.98788255	0.9782325	2037-11-22	tropics	6	-0.0042915344	-0.00049017	-0.009365679	-0.0018128649	-0.0073433397	-0.0031523854	-0.005703464	2037-11-22	tropics	6	-0.0042915344	-0.00049017	-0.009365679	-0.0018128649	-0.0073433397	-0.0031523854	-0.005703464	FGA	2038-04-01
2037-11-23	tropics	6	0.9835361	0.9980791	0.9646487	0.9931742	0.9720974	0.9878814	0.9781624	2037-11-23	tropics	6	0.9835361	0.9980791	0.9646487	0.9931742	0.9720974	0.9878814	0.9781624	2037-11-23	tropics	6	-0.0043079257	-0.00049470336	-0.009364837	-0.0018112432	-0.0073483526	-0.0031720698	-0.005716786	2037-11-23	tropics	6	-0.0043079257	-0.00049470336	-0.009364837	-0.0018112432	-0.0073483526	-0.0031720698	-0.005716786	FGA	2038-04-01
2037-11-24	tropics	6	0.98350096	0.99806505	0.9646479	0.99314195	0.97207725	0.9878791	0.97806656	2037-11-24	tropics	6	0.98350096	0.99806505	0.9646479	0.99314195	0.97207725	0.9878791	0.97806656	2037-11-24	tropics	6	-0.0043177903	-0.0004988967	-0.009354847	-0.001790667	-0.007352984	-0.0031708777	-0.005731046	2037-11-24	tropics	6	-0.0043177903	-0.0004988967	-0.009354847	-0.001790667	-0.007352984	-0.0031708777	-0.005731046	FGA	2038-04-01
2037-11-25	tropics	6	0.9834545	0.99798733	0.96448755	0.99308306	0.97204477	0.98789614	0.978006	2037-11-25	tropics	6	0.9834545	0.99798733	0.96448755	0.99308306	0.97204477	0.98789614	0.978006	2037-11-25	tropics	6	-0.004321724	-0.0005027021	-0.0093442025	-0.001785994	-0.0073579727	-0.0031714588	-0.0057573915	2037-11-25	tropics	6	-0.004321724	-0.0005027021	-0.0093442025	-0.001785994	-0.0073579727	-0.0031714588	-0.0057573915	FGA	2038-04-01
