date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-29	south	2	0.99127865	1.0079795	0.97329533	1.0024846	0.9800225	0.9973675	0.98494476	2030-05-29	south	2	0.99127865	1.0079795	0.97329533	1.0024846	0.9800225	0.9973675	0.98494476	2030-05-29	south	2	-0.002267003	0.0021746773	-0.0070459694	0.0007124183	-0.0051989793	-0.0007005036	-0.003946632	2030-05-29	south	2	-0.002267003	0.0021746773	-0.0070459694	0.0007124183	-0.0051989793	-0.0007005036	-0.003946632	FGA	2031-04-01
2030-05-30	south	2	0.9913273	1.0076786	0.9733128	1.002205	0.980086	0.9973646	0.98493755	2030-05-30	south	2	0.9913273	1.0076786	0.9733128	1.002205	0.980086	0.9973646	0.98493755	2030-05-30	south	2	-0.0022897124	0.0020976178	-0.007036856	0.00066519954	-0.0052513955	-0.0006866753	-0.003945887	2030-05-30	south	2	-0.0022897124	0.0020976178	-0.007036856	0.00066519954	-0.0052513955	-0.0006866753	-0.003945887	FGA	2031-04-01
2030-05-31	south	2	0.99100053	1.0074594	0.97331876	1.0021151	0.9800576	0.99717367	0.98491645	2030-05-31	south	2	0.99100053	1.0074594	0.97331876	1.0021151	0.9800576	0.99717367	0.98491645	2030-05-31	south	2	-0.002271533	0.0020197653	-0.0070324717	0.00060105283	-0.0052371025	-0.0006894469	-0.003944874	2030-05-31	south	2	-0.002271533	0.0020197653	-0.0070324717	0.00060105283	-0.0052371025	-0.0006894469	-0.003944874	FGA	2031-04-01
2030-06-01	south	2	0.9909488	1.0072685	0.97329175	1.0019552	0.97999173	0.99708176	0.98486465	2030-06-01	south	2	0.9909488	1.0072685	0.97329175	1.0019552	0.97999173	0.99708176	0.98486465	2030-06-01	south	2	-0.0023325086	0.0019528826	-0.0070275962	0.0005669594	-0.0052301884	-0.0007252097	-0.003950149	2030-06-01	south	2	-0.0023325086	0.0019528826	-0.0070275962	0.0005669594	-0.0052301884	-0.0007252097	-0.003950149	FGA	2031-04-01
2030-06-02	south	2	0.9910075	1.0070716	0.97333413	1.0019366	0.9800071	0.99703515	0.9848743	2030-06-02	south	2	0.9910075	1.0070716	0.97333413	1.0019366	0.9800071	0.99703515	0.9848743	2030-06-02	south	2	-0.002367735	0.0019042348	-0.007033333	0.0005212653	-0.005249548	-0.0007584989	-0.00396657	2030-06-02	south	2	-0.002367735	0.0019042348	-0.007033333	0.0005212653	-0.005249548	-0.0007584989	-0.00396657	FGA	2031-04-01
2030-06-03	south	2	0.9910151	1.006869	0.97341245	1.001889	0.9799432	0.99688613	0.9848692	2030-06-03	south	2	0.9910151	1.006869	0.97341245	1.001889	0.9799432	0.99688613	0.9848692	2030-06-03	south	2	-0.0023571253	0.0018538972	-0.007032439	0.0005033843	-0.0052641868	-0.00076523423	-0.0039616227	2030-06-03	south	2	-0.0023571253	0.0018538972	-0.007032439	0.0005033843	-0.0052641868	-0.00076523423	-0.0039616227	FGA	2031-04-01
2030-06-04	south	2	0.9909787	1.0066704	0.9734772	1.0018555	0.97986835	0.9968113	0.9848214	2030-06-04	south	2	0.9909787	1.0066704	0.9734772	1.0018555	0.97986835	0.9968113	0.9848214	2030-06-04	south	2	-0.0023453832	0.0018019206	-0.0070115444	0.00049463485	-0.00526495	-0.0008023679	-0.003967017	2030-06-04	south	2	-0.0023453832	0.0018019206	-0.0070115444	0.00049463485	-0.00526495	-0.0008023679	-0.003967017	FGA	2031-04-01
2030-06-05	south	2	0.9909432	1.0065258	0.9735228	1.0017205	0.97985786	0.9966721	0.9846537	2030-06-05	south	2	0.9909432	1.0065258	0.9735228	1.0017205	0.97985786	0.9966721	0.9846537	2030-06-05	south	2	-0.002339244	0.0017500616	-0.0069911988	0.00048662405	-0.0052828314	-0.00083115697	-0.0039715767	2030-06-05	south	2	-0.002339244	0.0017500616	-0.0069911988	0.00048662405	-0.0052828314	-0.00083115697	-0.0039715767	FGA	2031-04-01
2030-06-06	south	2	0.99099654	1.0064298	0.9735689	1.0014981	0.9798171	0.9966715	0.98471797	2030-06-06	south	2	0.99099654	1.0064298	0.9735689	1.0014981	0.9798171	0.9966715	0.98471797	2030-06-06	south	2	-0.002360642	0.0017026978	-0.0069790394	0.00046660894	-0.005265093	-0.00086051226	-0.0039990246	2030-06-06	south	2	-0.002360642	0.0017026978	-0.0069790394	0.00046660894	-0.005265093	-0.00086051226	-0.0039990246	FGA	2031-04-01
2030-06-07	south	2	0.9908662	1.0063441	0.9736155	1.0013262	0.9797053	0.9965085	0.98482764	2030-06-07	south	2	0.9908662	1.0063441	0.9736155	1.0013262	0.9797053	0.9965085	0.98482764	2030-06-07	south	2	-0.00235188	0.0016788617	-0.0069668293	0.0004114745	-0.0052949665	-0.0008494258	-0.0040072203	2030-06-07	south	2	-0.00235188	0.0016788617	-0.0069668293	0.0004114745	-0.0052949665	-0.0008494258	-0.0040072203	FGA	2031-04-01
2030-06-08	south	2	0.9908276	1.0063305	0.9736292	1.0011104	0.97959405	0.99640536	0.98481	2030-06-08	south	2	0.9908276	1.0063305	0.9736292	1.0011104	0.97959405	0.99640536	0.98481	2030-06-08	south	2	-0.002373755	0.0016524596	-0.0069545507	0.00036520936	-0.0053197504	-0.0008970797	-0.003977537	2030-06-08	south	2	-0.002373755	0.0016524596	-0.0069545507	0.00036520936	-0.0053197504	-0.0008970797	-0.003977537	FGA	2031-04-01
2030-06-09	south	2	0.9907526	1.0063149	0.97363436	1.0011342	0.97954404	0.99637336	0.984721	2030-06-09	south	2	0.9907526	1.0063149	0.97363436	1.0011342	0.97954404	0.99637336	0.984721	2030-06-09	south	2	-0.0023964047	0.0016447485	-0.0069468976	0.00030912113	-0.0053495527	-0.0009304285	-0.003980607	2030-06-09	south	2	-0.0023964047	0.0016447485	-0.0069468976	0.00030912113	-0.0053495527	-0.0009304285	-0.003980607	FGA	2031-04-01
2030-06-10	south	2	0.9907315	1.0060842	0.97363734	1.0009476	0.97963196	0.99641776	0.9846394	2030-06-10	south	2	0.9907315	1.0060842	0.97363734	1.0009476	0.97963196	0.99641776	0.9846394	2030-06-10	south	2	-0.0024046898	0.0016415402	-0.0069456995	0.00029349275	-0.005375278	-0.0009480715	-0.0039868653	2030-06-10	south	2	-0.0024046898	0.0016415402	-0.0069456995	0.00029349275	-0.005375278	-0.0009480715	-0.0039868653	FGA	2031-04-01
2030-06-11	south	2	0.990719	1.0059443	0.97363406	1.0007416	0.9796348	0.9962721	0.9845665	2030-06-11	south	2	0.990719	1.0059443	0.97363406	1.0007416	0.9796348	0.9962721	0.9845665	2030-06-11	south	2	-0.0024198294	0.0016021057	-0.006944355	0.000265859	-0.0053434493	-0.0009354651	-0.004029393	2030-06-11	south	2	-0.0024198294	0.0016021057	-0.006944355	0.000265859	-0.0053434493	-0.0009354651	-0.004029393	FGA	2031-04-01
2030-06-12	south	2	0.9907106	1.005876	0.9735731	1.0006125	0.97958124	0.9960402	0.9845493	2030-06-12	south	2	0.9907106	1.005876	0.9735731	1.0006125	0.97958124	0.9960402	0.9845493	2030-06-12	south	2	-0.0024216175	0.001550267	-0.006944454	0.0002129297	-0.005353868	-0.0009550154	-0.0040394366	2030-06-12	south	2	-0.0024216175	0.001550267	-0.006944454	0.0002129297	-0.005353868	-0.0009550154	-0.0040394366	FGA	2031-04-01
2030-06-13	south	2	0.9906014	1.0058647	0.97351646	1.0005546	0.9794573	0.9959977	0.98446184	2030-06-13	south	2	0.9906014	1.0058647	0.97351646	1.0005546	0.9794573	0.9959977	0.98446184	2030-06-13	south	2	-0.0024044514	0.0015297163	-0.006955713	0.00018559668	-0.005356574	-0.0010145307	-0.004045993	2030-06-13	south	2	-0.0024044514	0.0015297163	-0.006955713	0.00018559668	-0.005356574	-0.0010145307	-0.004045993	FGA	2031-04-01
2030-06-14	south	2	0.9905591	1.0058833	0.9735364	1.0004905	0.97944343	0.9958563	0.9843743	2030-06-14	south	2	0.9905591	1.0058833	0.9735364	1.0004905	0.97944343	0.9958563	0.9843743	2030-06-14	south	2	-0.0024482608	0.001522877	-0.006971374	0.00014606702	-0.0053821444	-0.0010206103	-0.0040656626	2030-06-14	south	2	-0.0024482608	0.001522877	-0.006971374	0.00014606702	-0.0053821444	-0.0010206103	-0.0040656626	FGA	2031-04-01
2030-06-15	south	2	0.99045724	1.0060563	0.9736474	1.0002353	0.9794388	0.9957988	0.9843449	2030-06-15	south	2	0.99045724	1.0060563	0.9736474	1.0002353	0.9794388	0.9957988	0.9843449	2030-06-15	south	2	-0.0024740696	0.0015203918	-0.0069820015	0.00013483693	-0.005395281	-0.0010704398	-0.004088521	2030-06-15	south	2	-0.0024740696	0.0015203918	-0.0069820015	0.00013483693	-0.005395281	-0.0010704398	-0.004088521	FGA	2031-04-01
2030-06-16	south	2	0.99032724	1.0060034	0.97375715	1.0001554	0.97954047	0.9957931	0.9843751	2030-06-16	south	2	0.99032724	1.0060034	0.97375715	1.0001554	0.97954047	0.9957931	0.9843751	2030-06-16	south	2	-0.0024882555	0.0015555926	-0.006952724	8.647359e-05	-0.0054157972	-0.0011019111	-0.004106015	2030-06-16	south	2	-0.0024882555	0.0015555926	-0.006952724	8.647359e-05	-0.0054157972	-0.0011019111	-0.004106015	FGA	2031-04-01
2030-06-17	south	2	0.99035335	1.0057901	0.97386307	1.0000824	0.9796558	0.99563503	0.984278	2030-06-17	south	2	0.99035335	1.0057901	0.97386307	1.0000824	0.9796558	0.99563503	0.984278	2030-06-17	south	2	-0.0025223494	0.0015642591	-0.006922549	4.8934526e-05	-0.005378532	-0.0010761023	-0.004095286	2030-06-17	south	2	-0.0025223494	0.0015642591	-0.006922549	4.8934526e-05	-0.005378532	-0.0010761023	-0.004095286	FGA	2031-04-01
2030-06-18	south	2	0.99025583	1.0055234	0.97414273	0.99998623	0.9797065	0.9955952	0.9842404	2030-06-18	south	2	0.99025583	1.0055234	0.97414273	0.99998623	0.9797065	0.9955952	0.9842404	2030-06-18	south	2	-0.0025253296	0.0015280974	-0.0068947496	2.7656497e-05	-0.005354619	-0.0011405647	-0.004106432	2030-06-18	south	2	-0.0025253296	0.0015280974	-0.0068947496	2.7656497e-05	-0.005354619	-0.0011405647	-0.004106432	FGA	2031-04-01
2030-06-19	south	2	0.9900788	1.0054032	0.9743267	0.9998605	0.9797166	0.99562144	0.9842808	2030-06-19	south	2	0.9900788	1.0054032	0.9743267	0.9998605	0.9797166	0.99562144	0.9842808	2030-06-19	south	2	-0.0025472045	0.0014583291	-0.006842437	9.057985e-07	-0.0053339717	-0.0011353493	-0.004130572	2030-06-19	south	2	-0.0025472045	0.0014583291	-0.006842437	9.057985e-07	-0.0053339717	-0.0011353493	-0.004130572	FGA	2031-04-01
2030-06-20	south	2	0.9900868	1.0052967	0.97419333	0.999731	0.9797392	0.99550664	0.98431695	2030-06-20	south	2	0.9900868	1.0052967	0.97419333	0.999731	0.9797392	0.99550664	0.98431695	2030-06-20	south	2	-0.0025755167	0.0014127792	-0.0067668436	-2.4939014e-05	-0.0053310157	-0.0011463761	-0.0041235387	2030-06-20	south	2	-0.0025755167	0.0014127792	-0.0067668436	-2.4939014e-05	-0.0053310157	-0.0011463761	-0.0041235387	FGA	2031-04-01
2030-06-21	south	2	0.99015945	1.0051275	0.97413605	0.9995508	0.9796494	0.99535334	0.9843269	2030-06-21	south	2	0.99015945	1.0051275	0.97413605	0.9995508	0.9796494	0.99535334	0.9843269	2030-06-21	south	2	-0.002601862	0.0013850131	-0.006777793	-5.7173573e-05	-0.0053242804	-0.0011556745	-0.0041107535	2030-06-21	south	2	-0.002601862	0.0013850131	-0.006777793	-5.7173573e-05	-0.0053242804	-0.0011556745	-0.0041107535	FGA	2031-04-01
2030-06-22	south	2	0.9899944	1.0050876	0.97402346	0.9994448	0.9797048	0.9951409	0.984312	2030-06-22	south	2	0.9899944	1.0050876	0.97402346	0.9994448	0.9797048	0.9951409	0.984312	2030-06-22	south	2	-0.0025736094	0.0013399639	-0.006804481	-0.000121105506	-0.0053271176	-0.0012093484	-0.004110098	2030-06-22	south	2	-0.0025736094	0.0013399639	-0.006804481	-0.000121105506	-0.0053271176	-0.0012093484	-0.004110098	FGA	2031-04-01
2030-06-23	south	2	0.9899303	1.0048674	0.97395533	0.9993646	0.9796326	0.99504465	0.98425436	2030-06-23	south	2	0.9899303	1.0048674	0.97395533	0.9993646	0.9796326	0.99504465	0.98425436	2030-06-23	south	2	-0.002591312	0.001330506	-0.0068225623	-0.0001257778	-0.005337	-0.0012550056	-0.004110366	2030-06-23	south	2	-0.002591312	0.001330506	-0.0068225623	-0.0001257778	-0.005337	-0.0012550056	-0.004110366	FGA	2031-04-01
2030-06-24	south	2	0.98968023	1.0047109	0.9739397	0.9992892	0.97962517	0.9950242	0.9843439	2030-06-24	south	2	0.98968023	1.0047109	0.9739397	0.9992892	0.97962517	0.9950242	0.9843439	2030-06-24	south	2	-0.0026356578	0.0012873046	-0.0068580033	-0.00017640658	-0.005336213	-0.0012854338	-0.004140407	2030-06-24	south	2	-0.0026356578	0.0012873046	-0.0068580033	-0.00017640658	-0.005336213	-0.0012854338	-0.004140407	FGA	2031-04-01
2030-06-25	south	2	0.98970866	1.0046284	0.9739915	0.99913514	0.9795498	0.99493563	0.984232	2030-06-25	south	2	0.98970866	1.0046284	0.9739915	0.99913514	0.9795498	0.99493563	0.984232	2030-06-25	south	2	-0.0026662946	0.0012375533	-0.0068627354	-0.0001744758	-0.0053535462	-0.0013019443	-0.0041123927	2030-06-25	south	2	-0.0026662946	0.0012375533	-0.0068627354	-0.0001744758	-0.0053535462	-0.0013019443	-0.0041123927	FGA	2031-04-01
2030-06-26	south	2	0.9896481	1.0045456	0.9741157	0.998989	0.9793765	0.99481875	0.9842127	2030-06-26	south	2	0.9896481	1.0045456	0.9741157	0.998989	0.9793765	0.99481875	0.9842127	2030-06-26	south	2	-0.0026925206	0.0012076576	-0.0068623303	-0.00020419389	-0.005368543	-0.0013131499	-0.004121989	2030-06-26	south	2	-0.0026925206	0.0012076576	-0.0068623303	-0.00020419389	-0.005368543	-0.0013131499	-0.004121989	FGA	2031-04-01
2030-06-27	south	2	0.98958015	1.0042914	0.9742362	0.9988529	0.9792759	0.9946953	0.9841354	2030-06-27	south	2	0.98958015	1.0042914	0.9742362	0.9988529	0.9792759	0.9946953	0.9841354	2030-06-27	south	2	-0.0026975274	0.001193136	-0.0068301647	-0.00025261682	-0.005397129	-0.0013436377	-0.004151821	2030-06-27	south	2	-0.0026975274	0.001193136	-0.0068301647	-0.00025261682	-0.005397129	-0.0013436377	-0.004151821	FGA	2031-04-01
2030-06-28	south	2	0.98954916	1.0040321	0.9743213	0.99880105	0.97932285	0.99471223	0.9842122	2030-06-28	south	2	0.98954916	1.0040321	0.9743213	0.99880105	0.97932285	0.99471223	0.9842122	2030-06-28	south	2	-0.0027190447	0.0011392047	-0.0067973672	-0.00028364704	-0.005449581	-0.0013714135	-0.0041444898	2030-06-28	south	2	-0.0027190447	0.0011392047	-0.0067973672	-0.00028364704	-0.005449581	-0.0013714135	-0.0041444898	FGA	2031-04-01
2030-06-29	south	2	0.98955566	1.0038885	0.9742439	0.99869204	0.9793895	0.9946663	0.98412085	2030-06-29	south	2	0.98955566	1.0038885	0.9742439	0.99869204	0.9793895	0.9946663	0.98412085	2030-06-29	south	2	-0.0027337074	0.0010726576	-0.0067640273	-0.00030617748	-0.0054359795	-0.0013777912	-0.004141599	2030-06-29	south	2	-0.0027337074	0.0010726576	-0.0067640273	-0.00030617748	-0.0054359795	-0.0013777912	-0.004141599	FGA	2031-04-01
2030-06-30	south	2	0.9895686	1.0037489	0.97410923	0.99873614	0.97939354	0.9946501	0.98400545	2030-06-30	south	2	0.9895686	1.0037489	0.97410923	0.99873614	0.97939354	0.9946501	0.98400545	2030-06-30	south	2	-0.0027325153	0.0010233433	-0.0067694993	-0.00032340328	-0.005420661	-0.0013846159	-0.0041458607	2030-06-30	south	2	-0.0027325153	0.0010233433	-0.0067694993	-0.00032340328	-0.005420661	-0.0013846159	-0.0041458607	FGA	2031-04-01
2030-07-01	south	2	0.9894313	1.0036067	0.9739681	0.99860376	0.97937644	0.99463505	0.9840273	2030-07-01	south	2	0.9894313	1.0036067	0.9739681	0.99860376	0.97937644	0.99463505	0.9840273	2030-07-01	south	2	-0.0027225614	0.0009875568	-0.006805804	-0.00033640902	-0.005410659	-0.0013994575	-0.0041857064	2030-07-01	south	2	-0.0027225614	0.0009875568	-0.006805804	-0.00033640902	-0.005410659	-0.0013994575	-0.0041857064	FGA	2031-04-01
2030-07-02	south	2	0.9893464	1.0033865	0.9739867	0.9985742	0.97950435	0.9946025	0.98400533	2030-07-02	south	2	0.9893464	1.0033865	0.9739867	0.9985742	0.97950435	0.9946025	0.98400533	2030-07-02	south	2	-0.0027534962	0.0009508643	-0.0068426016	-0.00034289365	-0.0054196594	-0.0014000237	-0.0041818917	2030-07-02	south	2	-0.0027534962	0.0009508643	-0.0068426016	-0.00034289365	-0.0054196594	-0.0014000237	-0.0041818917	FGA	2031-04-01
2030-07-03	south	2	0.9892936	1.0032715	0.97401	0.99851763	0.97949785	0.99446005	0.98400056	2030-07-03	south	2	0.9892936	1.0032715	0.97401	0.99851763	0.97949785	0.99446005	0.98400056	2030-07-03	south	2	-0.0027826428	0.0009086105	-0.0068532736	-0.00036834498	-0.0053818105	-0.001404494	-0.004192412	2030-07-03	south	2	-0.0027826428	0.0009086105	-0.0068532736	-0.00036834498	-0.0053818105	-0.001404494	-0.004192412	FGA	2031-04-01
2030-07-04	south	2	0.9891521	1.0029466	0.9740362	0.9985312	0.97946894	0.99437976	0.98392266	2030-07-04	south	2	0.9891521	1.0029466	0.9740362	0.9985312	0.97946894	0.99437976	0.98392266	2030-07-04	south	2	-0.0027956963	0.0008712416	-0.0068474263	-0.00037959823	-0.0053848266	-0.0014335811	-0.004188627	2030-07-04	south	2	-0.0027956963	0.0008712416	-0.0068474263	-0.00037959823	-0.0053848266	-0.0014335811	-0.004188627	FGA	2031-04-01
2030-07-05	south	2	0.9891125	1.0028689	0.9739544	0.9984726	0.97936463	0.9942376	0.98382276	2030-07-05	south	2	0.9891125	1.0028689	0.9739544	0.9984726	0.97936463	0.9942376	0.98382276	2030-07-05	south	2	-0.0028125048	0.00078302197	-0.0068406374	-0.00037869316	-0.005389762	-0.0014565587	-0.004196197	2030-07-05	south	2	-0.0028125048	0.00078302197	-0.0068406374	-0.00037869316	-0.005389762	-0.0014565587	-0.004196197	FGA	2031-04-01
2030-07-06	south	2	0.98907053	1.0026615	0.97402215	0.9984409	0.9792735	0.99411494	0.98385644	2030-07-06	south	2	0.98907053	1.0026615	0.97402215	0.9984409	0.9792735	0.99411494	0.98385644	2030-07-06	south	2	-0.0028508306	0.0007589073	-0.0068502575	-0.0003893975	-0.0054091094	-0.0014933646	-0.004235655	2030-07-06	south	2	-0.0028508306	0.0007589073	-0.0068502575	-0.0003893975	-0.0054091094	-0.0014933646	-0.004235655	FGA	2031-04-01
2030-07-07	south	2	0.9891521	1.0024508	0.97409517	0.99824214	0.97925395	0.9941174	0.98399156	2030-07-07	south	2	0.9891521	1.0024508	0.97409517	0.99824214	0.97925395	0.9941174	0.98399156	2030-07-07	south	2	-0.0028573275	0.00071176345	-0.0068489523	-0.00040549057	-0.0054442408	-0.001535356	-0.0042403936	2030-07-07	south	2	-0.0028573275	0.00071176345	-0.0068489523	-0.00040549057	-0.0054442408	-0.001535356	-0.0042403936	FGA	2031-04-01
2030-07-08	south	2	0.98910534	1.0022368	0.9741008	0.9981645	0.9792582	0.99398106	0.98397005	2030-07-08	south	2	0.98910534	1.0022368	0.9741008	0.9981645	0.9792582	0.99398106	0.98397005	2030-07-08	south	2	-0.002856493	0.0006575712	-0.006828812	-0.00043978734	-0.0054483293	-0.0015388727	-0.0041950345	2030-07-08	south	2	-0.002856493	0.0006575712	-0.006828812	-0.00043978734	-0.0054483293	-0.0015388727	-0.0041950345	FGA	2031-04-01
2030-07-09	south	2	0.98905927	1.0020195	0.97412175	0.9978724	0.9790242	0.99382967	0.98400164	2030-07-09	south	2	0.98905927	1.0020195	0.97412175	0.9978724	0.9790242	0.99382967	0.98400164	2030-07-09	south	2	-0.0028410554	0.0006022523	-0.0068362234	-0.00047003082	-0.005448878	-0.0015540421	-0.004198998	2030-07-09	south	2	-0.0028410554	0.0006022523	-0.0068362234	-0.00047003082	-0.005448878	-0.0015540421	-0.004198998	FGA	2031-04-01
2030-07-10	south	2	0.98896366	1.0017985	0.9741466	0.99766856	0.9788739	0.9936456	0.98395777	2030-07-10	south	2	0.98896366	1.0017985	0.9741466	0.99766856	0.9788739	0.9936456	0.98395777	2030-07-10	south	2	-0.0028592944	0.000546245	-0.0068116398	-0.0005235913	-0.005487287	-0.0015927553	-0.0042028725	2030-07-10	south	2	-0.0028592944	0.000546245	-0.0068116398	-0.0005235913	-0.005487287	-0.0015927553	-0.0042028725	FGA	2031-04-01
2030-07-11	south	2	0.9888761	1.0015739	0.97421104	0.9975487	0.9788201	0.99350893	0.9838412	2030-07-11	south	2	0.9888761	1.0015739	0.97421104	0.9975487	0.9788201	0.99350893	0.9838412	2030-07-11	south	2	-0.0028706193	0.00048905454	-0.0068144947	-0.0005943064	-0.005537069	-0.0016400814	-0.0042052865	2030-07-11	south	2	-0.0028706193	0.00048905454	-0.0068144947	-0.0005943064	-0.005537069	-0.0016400814	-0.0042052865	FGA	2031-04-01
2030-07-12	south	2	0.98889107	1.0013125	0.9742726	0.9975107	0.9789885	0.9933845	0.9837876	2030-07-12	south	2	0.98889107	1.0013125	0.9742726	0.9975107	0.9789885	0.9933845	0.9837876	2030-07-12	south	2	-0.0028927326	0.00043111894	-0.006797221	-0.00063805643	-0.0055689095	-0.0016774833	-0.004234791	2030-07-12	south	2	-0.0028927326	0.00043111894	-0.006797221	-0.00063805643	-0.0055689095	-0.0016774833	-0.004234791	FGA	2031-04-01
2030-07-13	south	2	0.9888474	1.0011692	0.97432244	0.99743235	0.97900707	0.9933233	0.9836579	2030-07-13	south	2	0.9888474	1.0011692	0.97432244	0.99743235	0.97900707	0.9933233	0.9836579	2030-07-13	south	2	-0.0029104948	0.00036508223	-0.0067805857	-0.0006369114	-0.0055202246	-0.0017184913	-0.004234463	2030-07-13	south	2	-0.0029104948	0.00036508223	-0.0067805857	-0.0006369114	-0.0055202246	-0.0017184913	-0.004234463	FGA	2031-04-01
2030-07-14	south	2	0.9887767	1.0011426	0.9742255	0.997324	0.9790208	0.9932517	0.9836446	2030-07-14	south	2	0.9887767	1.0011426	0.9742255	0.997324	0.9790208	0.9932517	0.9836446	2030-07-14	south	2	-0.0029146075	0.00032317147	-0.006764305	-0.0006582024	-0.005517781	-0.001737535	-0.00426656	2030-07-14	south	2	-0.0029146075	0.00032317147	-0.006764305	-0.0006582024	-0.005517781	-0.001737535	-0.00426656	FGA	2031-04-01
2030-07-15	south	2	0.9886397	1.0011104	0.9740598	0.99736565	0.9789964	0.99320364	0.98361945	2030-07-15	south	2	0.9886397	1.0011104	0.9740598	0.99736565	0.9789964	0.99320364	0.98361945	2030-07-15	south	2	-0.002924025	0.00030088215	-0.0067729023	-0.0006834868	-0.005511808	-0.0017530918	-0.0042886734	2030-07-15	south	2	-0.002924025	0.00030088215	-0.0067729023	-0.0006834868	-0.005511808	-0.0017530918	-0.0042886734	FGA	2031-04-01
2030-07-16	south	2	0.9884757	1.0009539	0.9738975	0.99710745	0.97883976	0.993183	0.9835942	2030-07-16	south	2	0.9884757	1.0009539	0.9738975	0.99710745	0.97883976	0.993183	0.9835942	2030-07-16	south	2	-0.0029529333	0.00029376196	-0.0068156333	-0.0006842855	-0.0055186986	-0.0017717183	-0.0042749047	2030-07-16	south	2	-0.0029529333	0.00029376196	-0.0068156333	-0.0006842855	-0.0055186986	-0.0017717183	-0.0042749047	FGA	2031-04-01
2030-07-17	south	2	0.9883622	1.0007446	0.97382265	0.99709606	0.9786457	0.9930932	0.98351425	2030-07-17	south	2	0.9883622	1.0007446	0.97382265	0.99709606	0.9786457	0.9930932	0.98351425	2030-07-17	south	2	-0.0029915571	0.00025976755	-0.006859407	-0.00073111115	-0.0055390955	-0.0017800331	-0.004306823	2030-07-17	south	2	-0.0029915571	0.00025976755	-0.006859407	-0.00073111115	-0.0055390955	-0.0017800331	-0.004306823	FGA	2031-04-01
2030-07-18	south	2	0.9882722	1.0004771	0.97390485	0.9968285	0.9786439	0.993001	0.98352355	2030-07-18	south	2	0.9882722	1.0004771	0.97390485	0.9968285	0.9786439	0.993001	0.98352355	2030-07-18	south	2	-0.0030336976	0.00022653062	-0.006896287	-0.0007593755	-0.0055936575	-0.0017969012	-0.0043105185	2030-07-18	south	2	-0.0030336976	0.00022653062	-0.006896287	-0.0007593755	-0.0055936575	-0.0017969012	-0.0043105185	FGA	2031-04-01
