date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-01	tropics	4	1.030158	1.0576097	1.0054408	1.0487734	1.0151027	1.0392655	1.0223007	2047-12-01	tropics	4	1.030158	1.0576097	1.0054408	1.0487734	1.0151027	1.0392655	1.0223007	2047-12-01	tropics	4	0.0077848434	0.014869661	0.0013358652	0.012628389	0.003945112	0.010156274	0.005822301	2047-12-01	tropics	4	0.0077848434	0.014869661	0.0013358652	0.012628389	0.003945112	0.010156274	0.005822301	FGA	2048-10-01
2047-12-02	tropics	4	1.0300403	1.057454	1.005547	1.0482044	1.0149996	1.0393443	1.0221591	2047-12-02	tropics	4	1.0300403	1.057454	1.005547	1.0482044	1.0149996	1.0393443	1.0221591	2047-12-02	tropics	4	0.0077769756	0.01469241	0.0013886095	0.012463164	0.003916788	0.010060847	0.0057610273	2047-12-02	tropics	4	0.0077769756	0.01469241	0.0013886095	0.012463164	0.003916788	0.010060847	0.0057610273	FGA	2048-10-01
2047-12-03	tropics	4	1.029664	1.0573658	1.0056423	1.0475932	1.0145496	1.0389826	1.0216656	2047-12-03	tropics	4	1.029664	1.0573658	1.0056423	1.0475932	1.0145496	1.0389826	1.0216656	2047-12-03	tropics	4	0.007740617	0.014573533	0.0014294863	0.012335729	0.0038748265	0.010086119	0.0057331324	2047-12-03	tropics	4	0.007740617	0.014573533	0.0014294863	0.012335729	0.0038748265	0.010086119	0.0057331324	FGA	2048-10-01
2047-12-04	tropics	4	1.029338	1.0572612	1.0056915	1.0469694	1.014388	1.038492	1.021522	2047-12-04	tropics	4	1.029338	1.0572612	1.0056915	1.0469694	1.014388	1.038492	1.021522	2047-12-04	tropics	4	0.007654667	0.0145631945	0.0014518679	0.012157439	0.0038157464	0.009995341	0.0056290627	2047-12-04	tropics	4	0.007654667	0.0145631945	0.0014518679	0.012157439	0.0038157464	0.009995341	0.0056290627	FGA	2048-10-01
2047-12-05	tropics	4	1.0293314	1.0571406	1.0051675	1.0465758	1.0143896	1.037877	1.0213389	2047-12-05	tropics	4	1.0293314	1.0571406	1.0051675	1.0465758	1.0143896	1.037877	1.0213389	2047-12-05	tropics	4	0.007585287	0.014538611	0.001480782	0.01203687	0.0037240505	0.009908557	0.0055736303	2047-12-05	tropics	4	0.007585287	0.014538611	0.001480782	0.01203687	0.0037240505	0.009908557	0.0055736303	FGA	2048-10-01
2047-12-06	tropics	4	1.0292889	1.0568135	1.0048676	1.0460594	1.0144036	1.0373609	1.0211357	2047-12-06	tropics	4	1.0292889	1.0568135	1.0048676	1.0460594	1.0144036	1.0373609	1.0211357	2047-12-06	tropics	4	0.007533312	0.014510144	0.0014137983	0.011935043	0.003724885	0.009756148	0.005532801	2047-12-06	tropics	4	0.007533312	0.014510144	0.0014137983	0.011935043	0.003724885	0.009756148	0.005532801	FGA	2048-10-01
2047-12-07	tropics	4	1.0290511	1.0564132	1.004799	1.0454823	1.0142615	1.0372882	1.0210822	2047-12-07	tropics	4	1.0290511	1.0564132	1.004799	1.0454823	1.0142615	1.0372882	1.0210822	2047-12-07	tropics	4	0.0075187683	0.014453784	0.0012698175	0.011775231	0.0037474395	0.009630322	0.0054631233	2047-12-07	tropics	4	0.0075187683	0.014453784	0.0012698175	0.011775231	0.0037474395	0.009630322	0.0054631233	FGA	2048-10-01
2047-12-08	tropics	4	1.0290225	1.0559778	1.0047349	1.0452505	1.0144987	1.0370532	1.0210257	2047-12-08	tropics	4	1.0290225	1.0559778	1.0047349	1.0452505	1.0144987	1.0370532	1.0210257	2047-12-08	tropics	4	0.0074880123	0.01435768	0.001251185	0.011654614	0.0037042857	0.009514868	0.0054320097	2047-12-08	tropics	4	0.0074880123	0.01435768	0.001251185	0.011654614	0.0037042857	0.009514868	0.0054320097	FGA	2048-10-01
2047-12-09	tropics	4	1.0287393	1.0555077	1.0049541	1.0448756	1.0144731	1.0366865	1.0208886	2047-12-09	tropics	4	1.0287393	1.0555077	1.0049541	1.0448756	1.0144731	1.0366865	1.0208886	2047-12-09	tropics	4	0.0074584484	0.014253417	0.0012348711	0.011542748	0.0037452937	0.009517252	0.0054118633	2047-12-09	tropics	4	0.0074584484	0.014253417	0.0012348711	0.011542748	0.0037452937	0.009517252	0.0054118633	FGA	2048-10-01
2047-12-10	tropics	4	1.0284505	1.0550022	1.0051401	1.0446591	1.014292	1.0364764	1.0206316	2047-12-10	tropics	4	1.0284505	1.0550022	1.0051401	1.0446591	1.014292	1.0364764	1.0206316	2047-12-10	tropics	4	0.007412195	0.014139939	0.0012562573	0.011458445	0.0037673712	0.009436846	0.005414188	2047-12-10	tropics	4	0.007412195	0.014139939	0.0012562573	0.011458445	0.0037673712	0.009436846	0.005414188	FGA	2048-10-01
2047-12-11	tropics	4	1.0283415	1.0544658	1.0052603	1.044048	1.0137038	1.0363927	1.0203521	2047-12-11	tropics	4	1.0283415	1.0544658	1.0052603	1.044048	1.0137038	1.0363927	1.0203521	2047-12-11	tropics	4	0.007326722	0.014017949	0.0013345241	0.011441469	0.0037149668	0.009378552	0.00534755	2047-12-11	tropics	4	0.007326722	0.014017949	0.0013345241	0.011441469	0.0037149668	0.009378552	0.00534755	FGA	2048-10-01
2047-12-12	tropics	4	1.0282203	1.0543224	1.0051112	1.0436091	1.0132227	1.0359211	1.0201032	2047-12-12	tropics	4	1.0282203	1.0543224	1.0051112	1.0436091	1.0132227	1.0359211	1.0201032	2047-12-12	tropics	4	0.0072883368	0.013887132	0.0013456106	0.011296008	0.0036316158	0.009337604	0.0052753687	2047-12-12	tropics	4	0.0072883368	0.013887132	0.0013456106	0.011296008	0.0036316158	0.009337604	0.0052753687	FGA	2048-10-01
2047-12-13	tropics	4	1.027932	1.0537328	1.0048172	1.0432239	1.0128521	1.0357485	1.0197942	2047-12-13	tropics	4	1.027932	1.0537328	1.0048172	1.0432239	1.0128521	1.0357485	1.0197942	2047-12-13	tropics	4	0.007277608	0.013810325	0.001353544	0.011187338	0.0034544708	0.009218991	0.005231917	2047-12-13	tropics	4	0.007277608	0.013810325	0.001353544	0.011187338	0.0034544708	0.009218991	0.005231917	FGA	2048-10-01
2047-12-14	tropics	4	1.0275414	1.0535631	1.0043341	1.0427941	1.0125955	1.0355902	1.0196029	2047-12-14	tropics	4	1.0275414	1.0535631	1.0043341	1.0427941	1.0125955	1.0355902	1.0196029	2047-12-14	tropics	4	0.0072131157	0.0137089025	0.00127545	0.011109446	0.0033574582	0.009174943	0.005123496	2047-12-14	tropics	4	0.0072131157	0.0137089025	0.00127545	0.011109446	0.0033574582	0.009174943	0.005123496	FGA	2048-10-01
2047-12-15	tropics	4	1.0272855	1.0533742	1.0042402	1.0425218	1.0126301	1.0353458	1.019418	2047-12-15	tropics	4	1.0272855	1.0533742	1.0042402	1.0425218	1.0126301	1.0353458	1.019418	2047-12-15	tropics	4	0.0071020126	0.013630391	0.0011768698	0.01093044	0.0032779933	0.009118915	0.005082965	2047-12-15	tropics	4	0.0071020126	0.013630391	0.0011768698	0.01093044	0.0032779933	0.009118915	0.005082965	FGA	2048-10-01
2047-12-16	tropics	4	1.0268857	1.0531479	1.0039918	1.0423613	1.0121845	1.0354054	1.0192534	2047-12-16	tropics	4	1.0268857	1.0531479	1.0039918	1.0423613	1.0121845	1.0354054	1.0192534	2047-12-16	tropics	4	0.007042527	0.013585974	0.001116246	0.01092155	0.0032805204	0.009069979	0.0050191283	2047-12-16	tropics	4	0.007042527	0.013585974	0.001116246	0.01092155	0.0032805204	0.009069979	0.0050191283	FGA	2048-10-01
2047-12-17	tropics	4	1.0264878	1.0528823	1.0037764	1.0422652	1.0118556	1.0349634	1.0190741	2047-12-17	tropics	4	1.0264878	1.0528823	1.0037764	1.0422652	1.0118556	1.0349634	1.0190741	2047-12-17	tropics	4	0.0069373846	0.013533257	0.0010557354	0.01079142	0.003190112	0.009075165	0.004966557	2047-12-17	tropics	4	0.0069373846	0.013533257	0.0010557354	0.01079142	0.003190112	0.009075165	0.004966557	FGA	2048-10-01
2047-12-18	tropics	4	1.0262203	1.0523821	1.00338	1.041826	1.0113604	1.0348332	1.0191424	2047-12-18	tropics	4	1.0262203	1.0523821	1.00338	1.041826	1.0113604	1.0348332	1.0191424	2047-12-18	tropics	4	0.006831169	0.01347127	0.0009964347	0.01080923	0.0031133653	0.009008527	0.004931867	2047-12-18	tropics	4	0.006831169	0.01347127	0.0009964347	0.01080923	0.0031133653	0.009008527	0.004931867	FGA	2048-10-01
2047-12-19	tropics	4	1.0263426	1.051729	1.0032506	1.0415481	1.0111347	1.0344179	1.0188324	2047-12-19	tropics	4	1.0263426	1.051729	1.0032506	1.0415481	1.0111347	1.0344179	1.0188324	2047-12-19	tropics	4	0.006797552	0.013377441	0.00091448426	0.010687922	0.0030202628	0.008942664	0.0049640536	2047-12-19	tropics	4	0.006797552	0.013377441	0.00091448426	0.010687922	0.0030202628	0.008942664	0.0049640536	FGA	2048-10-01
2047-12-20	tropics	4	1.0260031	1.0510917	1.0031962	1.0411959	1.0109103	1.0340242	1.0184448	2047-12-20	tropics	4	1.0260031	1.0510917	1.0031962	1.0411959	1.0109103	1.0340242	1.0184448	2047-12-20	tropics	4	0.00674057	0.013218289	0.00082783704	0.0106551405	0.0029116631	0.008844793	0.0049101114	2047-12-20	tropics	4	0.00674057	0.013218289	0.00082783704	0.0106551405	0.0029116631	0.008844793	0.0049101114	FGA	2048-10-01
2047-12-21	tropics	4	1.0256314	1.0504348	1.002782	1.0407139	1.0105053	1.0337027	1.0181292	2047-12-21	tropics	4	1.0256314	1.0504348	1.002782	1.0407139	1.0105053	1.0337027	1.0181292	2047-12-21	tropics	4	0.006720066	0.013057658	0.00086852314	0.010557055	0.002815795	0.008762956	0.004800737	2047-12-21	tropics	4	0.006720066	0.013057658	0.00086852314	0.010557055	0.002815795	0.008762956	0.004800737	FGA	2048-10-01
2047-12-22	tropics	4	1.0251993	1.0499619	1.0026971	1.0406888	1.010258	1.0334024	1.0181133	2047-12-22	tropics	4	1.0251993	1.0499619	1.0026971	1.0406888	1.010258	1.0334024	1.0181133	2047-12-22	tropics	4	0.0066337585	0.012897827	0.0007656634	0.010445329	0.0027467967	0.008656323	0.004673302	2047-12-22	tropics	4	0.0066337585	0.012897827	0.0007656634	0.010445329	0.0027467967	0.008656323	0.004673302	FGA	2048-10-01
2047-12-23	tropics	4	1.0249503	1.0497905	1.0027164	1.0402129	1.0098717	1.0329394	1.0177281	2047-12-23	tropics	4	1.0249503	1.0497905	1.0027164	1.0402129	1.0098717	1.0329394	1.0177281	2047-12-23	tropics	4	0.006533146	0.012736136	0.00069659355	0.010402702	0.0026738166	0.008580029	0.0046678185	2047-12-23	tropics	4	0.006533146	0.012736136	0.00069659355	0.010402702	0.0026738166	0.008580029	0.0046678185	FGA	2048-10-01
2047-12-24	tropics	4	1.0246425	1.0489459	1.0025465	1.0402098	1.0094392	1.0323923	1.0170422	2047-12-24	tropics	4	1.0246425	1.0489459	1.0025465	1.0402098	1.0094392	1.0323923	1.0170422	2047-12-24	tropics	4	0.006438017	0.012695376	0.0007079423	0.010317564	0.0026057004	0.008491576	0.004633844	2047-12-24	tropics	4	0.006438017	0.012695376	0.0007079423	0.010317564	0.0026057004	0.008491576	0.004633844	FGA	2048-10-01
2047-12-25	tropics	4	1.0241668	1.0485318	1.002257	1.0399452	1.0090455	1.0321556	1.0166764	2047-12-25	tropics	4	1.0241668	1.0485318	1.002257	1.0399452	1.0090455	1.0321556	1.0166764	2047-12-25	tropics	4	0.006377816	0.012512565	0.00064127444	0.010244727	0.0025061846	0.008356154	0.0044547915	2047-12-25	tropics	4	0.006377816	0.012512565	0.00064127444	0.010244727	0.0025061846	0.008356154	0.0044547915	FGA	2048-10-01
2047-12-26	tropics	4	1.0241401	1.04776	1.0017915	1.039839	1.0092554	1.0316691	1.0165335	2047-12-26	tropics	4	1.0241401	1.04776	1.0017915	1.039839	1.0092554	1.0316691	1.0165335	2047-12-26	tropics	4	0.0062731504	0.0124185905	0.00062701106	0.010221454	0.0023353577	0.008229971	0.0043543577	2047-12-26	tropics	4	0.0062731504	0.0124185905	0.00062701106	0.010221454	0.0023353577	0.008229971	0.0043543577	FGA	2048-10-01
2047-12-27	tropics	4	1.0240235	1.0471178	1.0012457	1.039624	1.0092635	1.0313975	1.0161262	2047-12-27	tropics	4	1.0240235	1.0471178	1.0012457	1.039624	1.0092635	1.0313975	1.0161262	2047-12-27	tropics	4	0.0062053204	0.012238382	0.00050934555	0.010206028	0.0023766994	0.008194029	0.004268825	2047-12-27	tropics	4	0.0062053204	0.012238382	0.00050934555	0.010206028	0.0023766994	0.008194029	0.004268825	FGA	2048-10-01
2047-12-28	tropics	4	1.0239949	1.0462232	1.0011793	1.0392829	1.0090905	1.0309503	1.0158885	2047-12-28	tropics	4	1.0239949	1.0462232	1.0011793	1.0392829	1.0090905	1.0309503	1.0158885	2047-12-28	tropics	4	0.006182909	0.012070503	0.0003657043	0.010161135	0.0023713827	0.008083224	0.004240632	2047-12-28	tropics	4	0.006182909	0.012070503	0.0003657043	0.010161135	0.0023713827	0.008083224	0.004240632	FGA	2048-10-01
2047-12-29	tropics	4	1.0238595	1.0452869	1.0012641	1.0384331	1.0086573	1.0306708	1.0156779	2047-12-29	tropics	4	1.0238595	1.0452869	1.0012641	1.0384331	1.0086573	1.0306708	1.0156779	2047-12-29	tropics	4	0.0061756372	0.011887223	0.00029892326	0.010092998	0.002370596	0.007996321	0.0041128993	2047-12-29	tropics	4	0.0061756372	0.011887223	0.00029892326	0.010092998	0.002370596	0.007996321	0.0041128993	FGA	2048-10-01
2047-12-30	tropics	4	1.023752	1.0446827	1.0016538	1.0381896	1.008336	1.0302472	1.0151908	2047-12-30	tropics	4	1.023752	1.0446827	1.0016538	1.0381896	1.008336	1.0302472	1.0151908	2047-12-30	tropics	4	0.006162524	0.011612232	0.00031421194	0.009930157	0.0022968294	0.0078962445	0.004063785	2047-12-30	tropics	4	0.006162524	0.011612232	0.00031421194	0.009930157	0.0022968294	0.0078962445	0.004063785	FGA	2048-10-01
2047-12-31	tropics	4	1.0236003	1.0444856	1.0017802	1.0378168	1.008294	1.0294683	1.0150012	2047-12-31	tropics	4	1.0236003	1.0444856	1.0017802	1.0378168	1.008294	1.0294683	1.0150012	2047-12-31	tropics	4	0.006136775	0.011450693	0.00039067285	0.009812354	0.0022021295	0.007826507	0.0039563775	2047-12-31	tropics	4	0.006136775	0.011450693	0.00039067285	0.009812354	0.0022021295	0.007826507	0.0039563775	FGA	2048-10-01
2048-01-01	tropics	4	1.0233953	1.0442562	1.0017833	1.0376471	1.00845	1.0290588	1.0143552	2048-01-01	tropics	4	1.0233953	1.0442562	1.0017833	1.0376471	1.00845	1.0290588	1.0143552	2048-01-01	tropics	4	0.0060982704	0.011371532	0.0004578652	0.009688447	0.0021322488	0.007627964	0.0039002895	2048-01-01	tropics	4	0.0060982704	0.011371532	0.0004578652	0.009688447	0.0021322488	0.007627964	0.0039002895	FGA	2048-10-01
2048-01-02	tropics	4	1.0228848	1.0439177	1.0017453	1.0372982	1.007985	1.0291426	1.0143017	2048-01-02	tropics	4	1.0228848	1.0439177	1.0017453	1.0372982	1.007985	1.0291426	1.0143017	2048-01-02	tropics	4	0.006038666	0.011316922	0.0004658462	0.009684586	0.0021593808	0.007500708	0.0037497878	2048-01-02	tropics	4	0.006038666	0.011316922	0.0004658462	0.009684586	0.0021593808	0.007500708	0.0037497878	FGA	2048-10-01
2048-01-03	tropics	4	1.0228903	1.043681	1.0016358	1.0372138	1.0075442	1.0290632	1.0142852	2048-01-03	tropics	4	1.0228903	1.043681	1.0016358	1.0372138	1.0075442	1.0290632	1.0142852	2048-01-03	tropics	4	0.005917549	0.011251559	0.0004542173	0.009551952	0.0021529915	0.0074524283	0.0036702752	2048-01-03	tropics	4	0.005917549	0.011251559	0.0004542173	0.009551952	0.0021529915	0.0074524283	0.0036702752	FGA	2048-10-01
2048-01-04	tropics	4	1.0224056	1.0431828	1.0013417	1.0364498	1.0072975	1.0288813	1.0139854	2048-01-04	tropics	4	1.0224056	1.0431828	1.0013417	1.0364498	1.0072975	1.0288813	1.0139854	2048-01-04	tropics	4	0.0058990717	0.011184241	0.00044144993	0.009525894	0.0019742965	0.007496655	0.0037170649	2048-01-04	tropics	4	0.0058990717	0.011184241	0.00044144993	0.009525894	0.0019742965	0.007496655	0.0037170649	FGA	2048-10-01
2048-01-05	tropics	4	1.0219338	1.0428458	1.001067	1.0358508	1.0071678	1.0284232	1.0135169	2048-01-05	tropics	4	1.0219338	1.0428458	1.001067	1.0358508	1.0071678	1.0284232	1.0135169	2048-01-05	tropics	4	0.0058196783	0.011056295	0.0003925741	0.009409379	0.0019251824	0.0074648857	0.0036563277	2048-01-05	tropics	4	0.0058196783	0.011056295	0.0003925741	0.009409379	0.0019251824	0.0074648857	0.0036563277	FGA	2048-10-01
2048-01-06	tropics	4	1.0215254	1.0424619	1.0002445	1.035575	1.006999	1.0281204	1.0134193	2048-01-06	tropics	4	1.0215254	1.0424619	1.0002445	1.035575	1.006999	1.0281204	1.0134193	2048-01-06	tropics	4	0.0057076216	0.01097469	0.00033035874	0.009226799	0.0018387318	0.0073329806	0.0035057664	2048-01-06	tropics	4	0.0057076216	0.01097469	0.00033035874	0.009226799	0.0018387318	0.0073329806	0.0035057664	FGA	2048-10-01
2048-01-07	tropics	4	1.0211236	1.0419502	0.9993091	1.0349052	1.0068606	1.0276787	1.0132823	2048-01-07	tropics	4	1.0211236	1.0419502	0.9993091	1.0349052	1.0068606	1.0276787	1.0132823	2048-01-07	tropics	4	0.0056067705	0.010880544	0.00013392571	0.009175586	0.0018339158	0.0072431564	0.0034877658	2048-01-07	tropics	4	0.0056067705	0.010880544	0.00013392571	0.009175586	0.0018339158	0.0072431564	0.0034877658	FGA	2048-10-01
2048-01-08	tropics	4	1.0209994	1.0413882	0.99858844	1.0345215	1.0064579	1.0275645	1.0131329	2048-01-08	tropics	4	1.0209994	1.0413882	0.99858844	1.0345215	1.0064579	1.0275645	1.0131329	2048-01-08	tropics	4	0.0054801702	0.010780557	-7.5042226e-05	0.009050297	0.0017731428	0.007156074	0.0034742951	2048-01-08	tropics	4	0.0054801702	0.010780557	-7.5042226e-05	0.009050297	0.0017731428	0.007156074	0.0034742951	FGA	2048-10-01
2048-01-09	tropics	4	1.0206671	1.0408641	0.99849015	1.0339679	1.0059366	1.0274276	1.0125718	2048-01-09	tropics	4	1.0206671	1.0408641	0.99849015	1.0339679	1.0059366	1.0274276	1.0125718	2048-01-09	tropics	4	0.005423665	0.010611874	-0.00035461778	0.0088534355	0.0017121077	0.0070807934	0.00339365	2048-01-09	tropics	4	0.005423665	0.010611874	-0.00035461778	0.0088534355	0.0017121077	0.0070807934	0.00339365	FGA	2048-10-01
2048-01-10	tropics	4	1.0201696	1.0405461	0.99811006	1.0340889	1.0056627	1.0271059	1.0122036	2048-01-10	tropics	4	1.0201696	1.0405461	0.99811006	1.0340889	1.0056627	1.0271059	1.0122036	2048-01-10	tropics	4	0.005382657	0.010487999	-0.00039588212	0.008794808	0.0015650034	0.0070852637	0.0033167005	2048-01-10	tropics	4	0.005382657	0.010487999	-0.00039588212	0.008794808	0.0015650034	0.0070852637	0.0033167005	FGA	2048-10-01
2048-01-11	tropics	4	1.0197101	1.0404094	0.9973728	1.0339048	1.0053333	1.0268929	1.0118189	2048-01-11	tropics	4	1.0197101	1.0404094	0.9973728	1.0339048	1.0053333	1.0268929	1.0118189	2048-01-11	tropics	4	0.0052376986	0.010406013	-0.00043250914	0.008693552	0.0015139818	0.0070427656	0.0031935573	2048-01-11	tropics	4	0.0052376986	0.010406013	-0.00043250914	0.008693552	0.0015139818	0.0070427656	0.0031935573	FGA	2048-10-01
2048-01-12	tropics	4	1.0192599	1.0399532	0.996857	1.0332372	1.0049016	1.0268265	1.011451	2048-01-12	tropics	4	1.0192599	1.0399532	0.996857	1.0332372	1.0049016	1.0268265	1.011451	2048-01-12	tropics	4	0.0051259995	0.010331064	-0.0006000876	0.00871024	0.0013936519	0.00694263	0.0031026006	2048-01-12	tropics	4	0.0051259995	0.010331064	-0.0006000876	0.00871024	0.0013936519	0.00694263	0.0031026006	FGA	2048-10-01
2048-01-13	tropics	4	1.0188966	1.0395795	0.996446	1.0332047	1.0044632	1.026833	1.0111095	2048-01-13	tropics	4	1.0188966	1.0395795	0.996446	1.0332047	1.0044632	1.026833	1.0111095	2048-01-13	tropics	4	0.005017042	0.010246486	-0.00078998203	0.008641623	0.0013019085	0.0068994164	0.0029819012	2048-01-13	tropics	4	0.005017042	0.010246486	-0.00078998203	0.008641623	0.0013019085	0.0068994164	0.0029819012	FGA	2048-10-01
2048-01-14	tropics	4	1.0186174	1.0393289	0.9954811	1.0328237	1.0040479	1.026565	1.010579	2048-01-14	tropics	4	1.0186174	1.0393289	0.9954811	1.0328237	1.0040479	1.026565	1.010579	2048-01-14	tropics	4	0.00487864	0.010165472	-0.00082294934	0.0084936125	0.001160431	0.006878555	0.0029132366	2048-01-14	tropics	4	0.00487864	0.010165472	-0.00082294934	0.0084936125	0.001160431	0.006878555	0.0029132366	FGA	2048-10-01
2048-01-15	tropics	4	1.018462	1.038977	0.99522	1.0321947	1.0034454	1.0262355	1.0103221	2048-01-15	tropics	4	1.018462	1.038977	0.99522	1.0321947	1.0034454	1.0262355	1.0103221	2048-01-15	tropics	4	0.004832387	0.010077066	-0.0011033356	0.008452391	0.0010911465	0.0068992972	0.002785325	2048-01-15	tropics	4	0.004832387	0.010077066	-0.0011033356	0.008452391	0.0010911465	0.0068992972	0.002785325	FGA	2048-10-01
2048-01-16	tropics	4	1.0182705	1.038846	0.99470294	1.0317526	1.0030473	1.0258483	1.0100989	2048-01-16	tropics	4	1.0182705	1.038846	0.99470294	1.0317526	1.0030473	1.0258483	1.0100989	2048-01-16	tropics	4	0.0047484636	0.010002705	-0.0012329996	0.008287715	0.0009579659	0.0067490935	0.0026777983	2048-01-16	tropics	4	0.0047484636	0.010002705	-0.0012329996	0.008287715	0.0009579659	0.0067490935	0.0026777983	FGA	2048-10-01
2048-01-17	tropics	4	1.0178249	1.0386254	0.99457407	1.0313106	1.0025953	1.0255249	1.0094978	2048-01-17	tropics	4	1.0178249	1.0386254	0.99457407	1.0313106	1.0025953	1.0255249	1.0094978	2048-01-17	tropics	4	0.004718542	0.009947367	-0.0013269365	0.008184551	0.0008079768	0.0066769123	0.0026155114	2048-01-17	tropics	4	0.004718542	0.009947367	-0.0013269365	0.008184551	0.0008079768	0.0066769123	0.0026155114	FGA	2048-10-01
2048-01-18	tropics	4	1.0173161	1.038451	0.99453336	1.031334	1.0020812	1.0253733	1.0090389	2048-01-18	tropics	4	1.0173161	1.038451	0.99453336	1.031334	1.0020812	1.0253733	1.0090389	2048-01-18	tropics	4	0.004632592	0.009924076	-0.0014243543	0.008047271	0.00075173395	0.0065751076	0.0025134087	2048-01-18	tropics	4	0.004632592	0.009924076	-0.0014243543	0.008047271	0.00075173395	0.0065751076	0.0025134087	FGA	2048-10-01
2048-01-19	tropics	4	1.0172231	1.0380918	0.9944702	1.0309179	1.0021747	1.0250187	1.0085125	2048-01-19	tropics	4	1.0172231	1.0380918	0.9944702	1.0309179	1.0021747	1.0250187	1.0085125	2048-01-19	tropics	4	0.004544139	0.009818013	-0.0014054477	0.008043837	0.0005620003	0.0065394044	0.0023785233	2048-01-19	tropics	4	0.004544139	0.009818013	-0.0014054477	0.008043837	0.0005620003	0.0065394044	0.0023785233	FGA	2048-10-01
2048-01-20	tropics	4	1.0171	1.0379612	0.9945542	1.0308175	1.00179	1.0248531	1.007993	2048-01-20	tropics	4	1.0171	1.0379612	0.9945542	1.0308175	1.00179	1.0248531	1.007993	2048-01-20	tropics	4	0.0044395924	0.009772142	-0.0014553368	0.0079810135	0.00058941846	0.006482661	0.0022556782	2048-01-20	tropics	4	0.0044395924	0.009772142	-0.0014553368	0.0079810135	0.00058941846	0.006482661	0.0022556782	FGA	2048-10-01
