date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-07	north	14	1.1273613	1.1367095	1.1183597	1.1335783	1.1207646	1.1309794	1.124003	2051-12-07	north	14	1.1273613	1.1367095	1.1183597	1.1335783	1.1207646	1.1309794	1.124003	2051-12-07	north	14	0.031113625	0.03323809	0.028967928	0.03254285	0.029577876	0.031930923	0.030331254	2051-12-07	north	14	0.031113625	0.03323809	0.028967928	0.03254285	0.029577876	0.031930923	0.030331254	FGA	2052-10-01
2051-12-08	north	14	1.1282287	1.1376266	1.1192923	1.1344203	1.1215479	1.1318579	1.1248544	2051-12-08	north	14	1.1282287	1.1376266	1.1192923	1.1344203	1.1215479	1.1318579	1.1248544	2051-12-08	north	14	0.03129959	0.033460215	0.029184306	0.032750178	0.02975831	0.032132506	0.030527234	2051-12-08	north	14	0.03129959	0.033460215	0.029184306	0.032750178	0.02975831	0.032132506	0.030527234	FGA	2052-10-01
2051-12-09	north	14	1.1291318	1.138519	1.119946	1.1353449	1.1224077	1.1325903	1.1257337	2051-12-09	north	14	1.1291318	1.138519	1.119946	1.1353449	1.1224077	1.1325903	1.1257337	2051-12-09	north	14	0.031496286	0.033680428	0.029392587	0.032936476	0.029941369	0.032343507	0.030700684	2051-12-09	north	14	0.031496286	0.033680428	0.029392587	0.032936476	0.029941369	0.032343507	0.030700684	FGA	2052-10-01
2051-12-10	north	14	1.1299777	1.1391475	1.1208444	1.1362233	1.1234711	1.1334643	1.1266012	2051-12-10	north	14	1.1299777	1.1391475	1.1208444	1.1362233	1.1234711	1.1334643	1.1266012	2051-12-10	north	14	0.031707287	0.033889424	0.029576397	0.033145953	0.03012743	0.032521844	0.030923605	2051-12-10	north	14	0.031707287	0.033889424	0.029576397	0.033145953	0.03012743	0.032521844	0.030923605	FGA	2052-10-01
2051-12-11	north	14	1.1308024	1.1399821	1.121871	1.1371372	1.1244763	1.1342771	1.1274565	2051-12-11	north	14	1.1308024	1.1399821	1.121871	1.1371372	1.1244763	1.1342771	1.1274565	2051-12-11	north	14	0.031913042	0.034048438	0.02976402	0.03335576	0.030371618	0.03271699	0.031117558	2051-12-11	north	14	0.031913042	0.034048438	0.02976402	0.03335576	0.030371618	0.03271699	0.031117558	FGA	2052-10-01
2051-12-12	north	14	1.1316588	1.140822	1.1229436	1.1380929	1.1254462	1.1352968	1.1282735	2051-12-12	north	14	1.1316588	1.140822	1.1229436	1.1380929	1.1254462	1.1352968	1.1282735	2051-12-12	north	14	0.032106638	0.034222722	0.029997896	0.033566665	0.030610751	0.03291297	0.03131497	2051-12-12	north	14	0.032106638	0.034222722	0.029997896	0.033566665	0.030610751	0.03291297	0.03131497	FGA	2052-10-01
2051-12-13	north	14	1.1324539	1.1414573	1.1237187	1.1388447	1.1263885	1.1361161	1.1291549	2051-12-13	north	14	1.1324539	1.1414573	1.1237187	1.1388447	1.1263885	1.1361161	1.1291549	2051-12-13	north	14	0.03229046	0.03441751	0.030238057	0.033776425	0.030831814	0.033127546	0.031515837	2051-12-13	north	14	0.03229046	0.03441751	0.030238057	0.033776425	0.030831814	0.033127546	0.031515837	FGA	2052-10-01
2051-12-14	north	14	1.1333277	1.142282	1.1246569	1.1397024	1.1272182	1.1369224	1.1298833	2051-12-14	north	14	1.1333277	1.142282	1.1246569	1.1397024	1.1272182	1.1369224	1.1298833	2051-12-14	north	14	0.03248763	0.034594677	0.030457914	0.033955477	0.031055402	0.03334415	0.031707764	2051-12-14	north	14	0.03248763	0.034594677	0.030457914	0.033955477	0.031055402	0.03334415	0.031707764	FGA	2052-10-01
2051-12-15	north	14	1.1342837	1.1431187	1.1255234	1.1406384	1.1280864	1.1377331	1.1307361	2051-12-15	north	14	1.1342837	1.1431187	1.1255234	1.1406384	1.1280864	1.1377331	1.1307361	2051-12-15	north	14	0.03268361	0.03476267	0.030653631	0.034158945	0.0312634	0.03352666	0.031890273	2051-12-15	north	14	0.03268361	0.03476267	0.030653631	0.034158945	0.0312634	0.03352666	0.031890273	FGA	2052-10-01
2051-12-16	north	14	1.135175	1.1440276	1.1264708	1.1413502	1.128906	1.1385171	1.131507	2051-12-16	north	14	1.135175	1.1440276	1.1264708	1.1413502	1.128906	1.1385171	1.131507	2051-12-16	north	14	0.032907248	0.03495294	0.030865205	0.034383774	0.03146143	0.033720136	0.03208518	2051-12-16	north	14	0.032907248	0.03495294	0.030865205	0.034383774	0.03146143	0.033720136	0.03208518	FGA	2052-10-01
2051-12-17	north	14	1.1360164	1.1449057	1.1272902	1.1420757	1.1296203	1.1392363	1.1323185	2051-12-17	north	14	1.1360164	1.1449057	1.1272902	1.1420757	1.1296203	1.1392363	1.1323185	2051-12-17	north	14	0.033118486	0.035149183	0.031081008	0.03455496	0.031666376	0.033904552	0.03226912	2051-12-17	north	14	0.033118486	0.035149183	0.031081008	0.03455496	0.031666376	0.033904552	0.03226912	FGA	2052-10-01
2051-12-18	north	14	1.136796	1.1458354	1.1281074	1.1428591	1.1304654	1.1401467	1.133272	2051-12-18	north	14	1.136796	1.1458354	1.1281074	1.1428591	1.1304654	1.1401467	1.133272	2051-12-18	north	14	0.03331089	0.03535849	0.031282604	0.034714557	0.031834982	0.034075975	0.032451987	2051-12-18	north	14	0.03331089	0.03535849	0.031282604	0.034714557	0.031834982	0.034075975	0.032451987	FGA	2052-10-01
2051-12-19	north	14	1.1376376	1.1466894	1.1288956	1.143567	1.1313684	1.1408619	1.1341038	2051-12-19	north	14	1.1376376	1.1466894	1.1288956	1.143567	1.1313684	1.1408619	1.1341038	2051-12-19	north	14	0.03349352	0.035571694	0.031473827	0.034895804	0.032004453	0.03426826	0.03266859	2051-12-19	north	14	0.03349352	0.035571694	0.031473827	0.034895804	0.032004453	0.03426826	0.03266859	FGA	2052-10-01
2051-12-20	north	14	1.1385	1.147264	1.1297487	1.1443547	1.1320903	1.1416548	1.1348953	2051-12-20	north	14	1.1385	1.147264	1.1297487	1.1443547	1.1320903	1.1416548	1.1348953	2051-12-20	north	14	0.033685207	0.03578755	0.03165213	0.03506627	0.032230757	0.034441113	0.03287363	2051-12-20	north	14	0.033685207	0.03578755	0.03165213	0.03506627	0.032230757	0.034441113	0.03287363	FGA	2052-10-01
2051-12-21	north	14	1.1391997	1.1480869	1.1303562	1.1451495	1.1328359	1.1423587	1.1357738	2051-12-21	north	14	1.1391997	1.1480869	1.1303562	1.1451495	1.1328359	1.1423587	1.1357738	2051-12-21	north	14	0.033887148	0.035917867	0.03185612	0.035245087	0.032403518	0.03460765	0.033061266	2051-12-21	north	14	0.033887148	0.035917867	0.03185612	0.035245087	0.032403518	0.03460765	0.033061266	FGA	2052-10-01
2051-12-22	north	14	1.1399801	1.1489867	1.1310335	1.1459048	1.133708	1.1431196	1.1365438	2051-12-22	north	14	1.1399801	1.1489867	1.1310335	1.1459048	1.133708	1.1431196	1.1365438	2051-12-22	north	14	0.034059286	0.03609183	0.03202901	0.035430767	0.03257241	0.034803987	0.03325045	2051-12-22	north	14	0.034059286	0.03609183	0.03202901	0.035430767	0.03257241	0.034803987	0.03325045	FGA	2052-10-01
2051-12-23	north	14	1.1407176	1.1497071	1.1318957	1.1467975	1.1345181	1.1438994	1.1373127	2051-12-23	north	14	1.1407176	1.1497071	1.1318957	1.1467975	1.1345181	1.1438994	1.1373127	2051-12-23	north	14	0.03422737	0.036300305	0.032165565	0.03560653	0.032778166	0.034963965	0.033433676	2051-12-23	north	14	0.03422737	0.036300305	0.032165565	0.03560653	0.032778166	0.034963965	0.033433676	FGA	2052-10-01
2051-12-24	north	14	1.1414516	1.1505817	1.1326962	1.147486	1.1352836	1.1445498	1.1381037	2051-12-24	north	14	1.1414516	1.1505817	1.1326962	1.147486	1.1352836	1.1445498	1.1381037	2051-12-24	north	14	0.034408092	0.03648074	0.0323521	0.035799265	0.032960843	0.035140872	0.033617616	2051-12-24	north	14	0.034408092	0.03648074	0.0323521	0.035799265	0.032960843	0.035140872	0.033617616	FGA	2052-10-01
2051-12-25	north	14	1.1422975	1.1514176	1.1335413	1.1481855	1.1361246	1.1452758	1.138899	2051-12-25	north	14	1.1422975	1.1514176	1.1335413	1.1481855	1.1361246	1.1452758	1.138899	2051-12-25	north	14	0.034566402	0.036667123	0.032542408	0.035987902	0.033153437	0.035286546	0.03379929	2051-12-25	north	14	0.034566402	0.036667123	0.032542408	0.035987902	0.033153437	0.035286546	0.03379929	FGA	2052-10-01
2051-12-26	north	14	1.1429555	1.1521881	1.1343824	1.1489811	1.1369919	1.1461322	1.1396856	2051-12-26	north	14	1.1429555	1.1521881	1.1343824	1.1489811	1.1369919	1.1461322	1.1396856	2051-12-26	north	14	0.03476882	0.036865547	0.03273549	0.03613944	0.033332683	0.03546524	0.03398037	2051-12-26	north	14	0.03476882	0.036865547	0.03273549	0.03613944	0.033332683	0.03546524	0.03398037	FGA	2052-10-01
2051-12-27	north	14	1.1437299	1.1529382	1.1350682	1.1497844	1.1376327	1.1469471	1.1404712	2051-12-27	north	14	1.1437299	1.1529382	1.1350682	1.1497844	1.1376327	1.1469471	1.1404712	2051-12-27	north	14	0.034934282	0.03704413	0.032932412	0.036308005	0.033539485	0.03564143	0.034173727	2051-12-27	north	14	0.034934282	0.03704413	0.032932412	0.036308005	0.033539485	0.03564143	0.034173727	FGA	2052-10-01
2051-12-28	north	14	1.1444592	1.1536602	1.135753	1.1506128	1.1383182	1.1477427	1.1411759	2051-12-28	north	14	1.1444592	1.1536602	1.135753	1.1506128	1.1383182	1.1477427	1.1411759	2051-12-28	north	14	0.035092115	0.03721751	0.0331048	0.036490966	0.03370328	0.03583324	0.034346938	2051-12-28	north	14	0.035092115	0.03721751	0.0331048	0.036490966	0.03370328	0.03583324	0.034346938	FGA	2052-10-01
2051-12-29	north	14	1.1452047	1.1544716	1.1364374	1.1512321	1.1390853	1.1484169	1.1418327	2051-12-29	north	14	1.1452047	1.1544716	1.1364374	1.1512321	1.1390853	1.1484169	1.1418327	2051-12-29	north	14	0.035264254	0.037386037	0.03326112	0.03668871	0.033860445	0.036025405	0.03451538	2051-12-29	north	14	0.035264254	0.037386037	0.03326112	0.03668871	0.033860445	0.036025405	0.03451538	FGA	2052-10-01
2051-12-30	north	14	1.1459771	1.1549857	1.1370974	1.1519845	1.1397442	1.1490638	1.1424952	2051-12-30	north	14	1.1459771	1.1549857	1.1370974	1.1519845	1.1397442	1.1490638	1.1424952	2051-12-30	north	14	0.035442352	0.037567187	0.03342391	0.036845684	0.034023236	0.036187887	0.03467095	2051-12-30	north	14	0.035442352	0.037567187	0.03342391	0.036845684	0.034023236	0.036187887	0.03467095	FGA	2052-10-01
2051-12-31	north	14	1.1465454	1.1554855	1.137719	1.1525693	1.140461	1.149718	1.1431062	2051-12-31	north	14	1.1465454	1.1554855	1.137719	1.1525693	1.140461	1.149718	1.1431062	2051-12-31	north	14	0.03562522	0.03771192	0.033579875	0.03698816	0.034194183	0.036339045	0.03482616	2051-12-31	north	14	0.03562522	0.03771192	0.033579875	0.03698816	0.034194183	0.036339045	0.03482616	FGA	2052-10-01
2052-01-01	north	14	1.1470611	1.1559834	1.1382496	1.1530452	1.1410104	1.150178	1.1437018	2052-01-01	north	14	1.1470611	1.1559834	1.1382496	1.1530452	1.1410104	1.150178	1.1437018	2052-01-01	north	14	0.035762787	0.03781351	0.033728063	0.037153814	0.03435545	0.036480546	0.034971714	2052-01-01	north	14	0.035762787	0.03781351	0.033728063	0.037153814	0.03435545	0.036480546	0.034971714	FGA	2052-10-01
2052-01-02	north	14	1.1474879	1.1565094	1.1388385	1.1534498	1.1416626	1.1507375	1.1442264	2052-01-02	north	14	1.1474879	1.1565094	1.1388385	1.1534498	1.1416626	1.1507375	1.1442264	2052-01-02	north	14	0.03589225	0.037937295	0.033862185	0.037269402	0.03449602	0.036623597	0.035117388	2052-01-02	north	14	0.03589225	0.037937295	0.033862185	0.037269402	0.03449602	0.036623597	0.035117388	FGA	2052-10-01
2052-01-03	north	14	1.1480021	1.1569606	1.139446	1.1539828	1.1420966	1.1511798	1.1447077	2052-01-03	north	14	1.1480021	1.1569606	1.139446	1.1539828	1.1420966	1.1511798	1.1447077	2052-01-03	north	14	0.035996914	0.038057934	0.03398924	0.037366103	0.034638356	0.036732674	0.035244107	2052-01-03	north	14	0.035996914	0.038057934	0.03398924	0.037366103	0.034638356	0.036732674	0.035244107	FGA	2052-10-01
2052-01-04	north	14	1.1484168	1.1572992	1.1399223	1.1544925	1.1423562	1.1515088	1.145045	2052-01-04	north	14	1.1484168	1.1572992	1.1399223	1.1544925	1.1423562	1.1515088	1.145045	2052-01-04	north	14	0.036115885	0.03816707	0.034133732	0.0374774	0.03476267	0.036852002	0.035359383	2052-01-04	north	14	0.036115885	0.03816707	0.034133732	0.0374774	0.03476267	0.036852002	0.035359383	FGA	2052-10-01
2052-01-05	north	14	1.1487262	1.1576041	1.140258	1.1549629	1.1426045	1.151823	1.1453438	2052-01-05	north	14	1.1487262	1.1576041	1.140258	1.1549629	1.1426045	1.151823	1.1453438	2052-01-05	north	14	0.036202192	0.038253475	0.034254637	0.037604332	0.034834005	0.036923885	0.035445213	2052-01-05	north	14	0.036202192	0.038253475	0.034254637	0.037604332	0.034834005	0.036923885	0.035445213	FGA	2052-10-01
2052-01-06	north	14	1.1489029	1.1577761	1.1405147	1.1551723	1.1427922	1.1520251	1.1454841	2052-01-06	north	14	1.1489029	1.1577761	1.1405147	1.1551723	1.1427922	1.1520251	1.1454841	2052-01-06	north	14	0.036306858	0.038329974	0.03434342	0.037703034	0.034887124	0.037008524	0.035527945	2052-01-06	north	14	0.036306858	0.038329974	0.03434342	0.037703034	0.034887124	0.037008524	0.035527945	FGA	2052-10-01
2052-01-07	north	14	1.1489806	1.1578416	1.1405593	1.1554137	1.1429238	1.1520582	1.1456293	2052-01-07	north	14	1.1489806	1.1578416	1.1405593	1.1554137	1.1429238	1.1520582	1.1456293	2052-01-07	north	14	0.036355495	0.03837948	0.034410466	0.037777185	0.03494196	0.03706646	0.035568237	2052-01-07	north	14	0.036355495	0.03837948	0.034410466	0.037777185	0.03494196	0.03706646	0.035568237	FGA	2052-10-01
2052-01-08	north	14	1.1489453	1.1578139	1.1404545	1.1555297	1.1428367	1.1522222	1.1457138	2052-01-08	north	14	1.1489453	1.1578139	1.1404545	1.1555297	1.1428367	1.1522222	1.1457138	2052-01-08	north	14	0.0363729	0.038401987	0.03443984	0.03782468	0.0349792	0.03707993	0.03560543	2052-01-08	north	14	0.0363729	0.038401987	0.03443984	0.03782468	0.0349792	0.03707993	0.03560543	FGA	2052-10-01
2052-01-09	north	14	1.1488528	1.157738	1.1402287	1.1553789	1.1426587	1.152174	1.145561	2052-01-09	north	14	1.1488528	1.157738	1.1402287	1.1553789	1.1426587	1.152174	1.145561	2052-01-09	north	14	0.036387205	0.03840523	0.03443023	0.037851665	0.03497944	0.037124276	0.035621405	2052-01-09	north	14	0.036387205	0.03840523	0.03443023	0.037851665	0.03497944	0.037124276	0.035621405	FGA	2052-10-01
2052-01-10	north	14	1.148517	1.157588	1.1399541	1.1551206	1.1425327	1.151931	1.1453732	2052-01-10	north	14	1.148517	1.157588	1.1399541	1.1551206	1.1425327	1.151931	1.1453732	2052-01-10	north	14	0.03635621	0.038394727	0.034387242	0.03785186	0.034939718	0.037119508	0.035601974	2052-01-10	north	14	0.03635621	0.038394727	0.034387242	0.03785186	0.034939718	0.037119508	0.035601974	FGA	2052-10-01
2052-01-11	north	14	1.1482167	1.1573354	1.1395881	1.1545265	1.1421347	1.151532	1.144973	2052-01-11	north	14	1.1482167	1.1573354	1.1395881	1.1545265	1.1421347	1.151532	1.144973	2052-01-11	north	14	0.03630376	0.038361587	0.034326218	0.03782687	0.034915447	0.037082434	0.03556788	2052-01-11	north	14	0.03630376	0.038361587	0.034326218	0.03782687	0.034915447	0.037082434	0.03556788	FGA	2052-10-01
2052-01-12	north	14	1.1477109	1.156865	1.1391639	1.1541393	1.1416566	1.1509913	1.1443808	2052-01-12	north	14	1.1477109	1.156865	1.1391639	1.1541393	1.1416566	1.1509913	1.1443808	2052-01-12	north	14	0.036228895	0.038322113	0.03425361	0.037709616	0.034846306	0.037002087	0.035494804	2052-01-12	north	14	0.036228895	0.038322113	0.03425361	0.037709616	0.034846306	0.037002087	0.035494804	FGA	2052-10-01
2052-01-13	north	14	1.1469299	1.1563137	1.1384722	1.153463	1.1410136	1.1503066	1.1436468	2052-01-13	north	14	1.1469299	1.1563137	1.1384722	1.153463	1.1410136	1.1503066	1.1436468	2052-01-13	north	14	0.036143303	0.038229823	0.034160327	0.0375977	0.034743022	0.036891937	0.035384655	2052-01-13	north	14	0.036143303	0.038229823	0.034160327	0.0375977	0.034743022	0.036891937	0.035384655	FGA	2052-10-01
2052-01-14	north	14	1.1461251	1.1555549	1.1376301	1.1525214	1.1401983	1.1496171	1.1428671	2052-01-14	north	14	1.1461251	1.1555549	1.1376301	1.1525214	1.1401983	1.1496171	1.1428671	2052-01-14	north	14	0.03599572	0.038114537	0.034025002	0.037479497	0.034606744	0.036753416	0.035232186	2052-01-14	north	14	0.03599572	0.038114537	0.034025002	0.037479497	0.034606744	0.036753416	0.035232186	FGA	2052-10-01
2052-01-15	north	14	1.14518	1.1545666	1.1367674	1.1515349	1.139267	1.1485411	1.1419698	2052-01-15	north	14	1.14518	1.1545666	1.1367674	1.1515349	1.139267	1.1485411	1.1419698	2052-01-15	north	14	0.035791397	0.037943438	0.033843208	0.037277747	0.034428596	0.036604404	0.035046577	2052-01-15	north	14	0.035791397	0.037943438	0.033843208	0.037277747	0.034428596	0.036604404	0.035046577	FGA	2052-10-01
2052-01-16	north	14	1.1439619	1.1535317	1.1354853	1.1504257	1.1380082	1.1474408	1.1408169	2052-01-16	north	14	1.1439619	1.1535317	1.1354853	1.1504257	1.1380082	1.1474408	1.1408169	2052-01-16	north	14	0.03559518	0.037740435	0.033650268	0.037052058	0.03423357	0.036368012	0.034852862	2052-01-16	north	14	0.03559518	0.037740435	0.033650268	0.037052058	0.03423357	0.036368012	0.034852862	FGA	2052-10-01
2052-01-17	north	14	1.1426015	1.1523207	1.1341388	1.1491119	1.1365813	1.1461289	1.1393633	2052-01-17	north	14	1.1426015	1.1523207	1.1341388	1.1491119	1.1365813	1.1461289	1.1393633	2052-01-17	north	14	0.03533554	0.03752018	0.033382773	0.036800385	0.033971548	0.036132455	0.034615993	2052-01-17	north	14	0.03533554	0.03752018	0.033382773	0.036800385	0.033971548	0.036132455	0.034615993	FGA	2052-10-01
2052-01-18	north	14	1.1411455	1.1508996	1.1324953	1.1476337	1.135042	1.1446366	1.1378512	2052-01-18	north	14	1.1411455	1.1508996	1.1324953	1.1476337	1.135042	1.1446366	1.1378512	2052-01-18	north	14	0.03503537	0.037267555	0.033082914	0.03653116	0.033647347	0.035843015	0.03429663	2052-01-18	north	14	0.03503537	0.037267555	0.033082914	0.03653116	0.033647347	0.035843015	0.03429663	FGA	2052-10-01
2052-01-19	north	14	1.1394734	1.1491361	1.1307502	1.1460341	1.1334046	1.1428888	1.1361651	2052-01-19	north	14	1.1394734	1.1491361	1.1307502	1.1460341	1.1334046	1.1428888	1.1361651	2052-01-19	north	14	0.034715414	0.0369604	0.032722127	0.036202192	0.03331933	0.035515904	0.033957362	2052-01-19	north	14	0.034715414	0.0369604	0.032722127	0.036202192	0.03331933	0.035515904	0.033957362	FGA	2052-10-01
2052-01-20	north	14	1.137523	1.1472963	1.1288068	1.1441848	1.1314986	1.1409683	1.1342168	2052-01-20	north	14	1.137523	1.1472963	1.1288068	1.1441848	1.1314986	1.1409683	1.1342168	2052-01-20	north	14	0.03433895	0.036565937	0.0323272	0.035850715	0.032932423	0.035137296	0.03357923	2052-01-20	north	14	0.03433895	0.036565937	0.0323272	0.035850715	0.032932423	0.035137296	0.03357923	FGA	2052-10-01
2052-01-21	north	14	1.1353469	1.1452364	1.1268349	1.1419842	1.1293182	1.138767	1.13218	2052-01-21	north	14	1.1353469	1.1452364	1.1268349	1.1419842	1.1293182	1.138767	1.13218	2052-01-21	north	14	0.03392315	0.036161818	0.031893097	0.03544483	0.03252201	0.034706354	0.0331496	2052-01-21	north	14	0.03392315	0.036161818	0.031893097	0.03544483	0.03252201	0.034706354	0.0331496	FGA	2052-10-01
2052-01-22	north	14	1.1330063	1.1428269	1.1244974	1.139703	1.1270535	1.1364584	1.1298746	2052-01-22	north	14	1.1330063	1.1428269	1.1244974	1.139703	1.1270535	1.1364584	1.1298746	2052-01-22	north	14	0.0334239	0.035707716	0.031438947	0.034983017	0.03203125	0.034235954	0.032690406	2052-01-22	north	14	0.0334239	0.035707716	0.031438947	0.034983017	0.03203125	0.034235954	0.032690406	FGA	2052-10-01
2052-01-23	north	14	1.1303755	1.1402594	1.1218082	1.1371545	1.1244489	1.1338817	1.1273179	2052-01-23	north	14	1.1303755	1.1402594	1.1218082	1.1371545	1.1244489	1.1338817	1.1273179	2052-01-23	north	14	0.0329051	0.035177723	0.030919313	0.034438085	0.031509064	0.033707738	0.032173395	2052-01-23	north	14	0.0329051	0.035177723	0.030919313	0.034438085	0.031509064	0.033707738	0.032173395	FGA	2052-10-01
2052-01-24	north	14	1.1276126	1.1376647	1.1189727	1.1345087	1.1215519	1.1310751	1.1244967	2052-01-24	north	14	1.1276126	1.1376647	1.1189727	1.1345087	1.1215519	1.1310751	1.1244967	2052-01-24	north	14	0.032334328	0.03460444	0.03033626	0.033878565	0.030942107	0.033135295	0.031600118	2052-01-24	north	14	0.032334328	0.03460444	0.03033626	0.033878565	0.030942107	0.033135295	0.031600118	FGA	2052-10-01
2052-01-25	north	14	1.1246258	1.1348534	1.1159437	1.1314731	1.1185116	1.1280291	1.121437	2052-01-25	north	14	1.1246258	1.1348534	1.1159437	1.1314731	1.1185116	1.1280291	1.121437	2052-01-25	north	14	0.031696796	0.03400655	0.029669344	0.033289764	0.030275393	0.032497764	0.030961394	2052-01-25	north	14	0.031696796	0.03400655	0.029669344	0.033289764	0.030275393	0.032497764	0.030961394	FGA	2052-10-01
2052-01-26	north	14	1.1212955	1.1315808	1.1126806	1.1282495	1.1153663	1.1247495	1.1181488	2052-01-26	north	14	1.1212955	1.1315808	1.1126806	1.1282495	1.1153663	1.1247495	1.1181488	2052-01-26	north	14	0.03101015	0.033379614	0.028977597	0.032617856	0.029579973	0.03181076	0.030272841	2052-01-26	north	14	0.03101015	0.033379614	0.028977597	0.032617856	0.029579973	0.03181076	0.030272841	FGA	2052-10-01
2052-01-27	north	14	1.1177703	1.1281735	1.1092377	1.1248162	1.1117822	1.1213045	1.1145552	2052-01-27	north	14	1.1177703	1.1281735	1.1092377	1.1248162	1.1117822	1.1213045	1.1145552	2052-01-27	north	14	0.030266762	0.032656267	0.028229665	0.031882335	0.028852891	0.031067252	0.029520273	2052-01-27	north	14	0.030266762	0.032656267	0.028229665	0.031882335	0.028852891	0.031067252	0.029520273	FGA	2052-10-01
