date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-05	north	6	1.139853	1.1816523	1.1048043	1.1631813	1.11573	1.1518364	1.1273146	2036-12-05	north	6	1.139853	1.1816523	1.1048043	1.1631813	1.11573	1.1518364	1.1273146	2036-12-05	north	6	0.034297585	0.043701578	0.02622127	0.03988583	0.028650904	0.03706336	0.031318665	2036-12-05	north	6	0.034297585	0.043701578	0.02622127	0.03988583	0.028650904	0.03706336	0.031318665	FGA	2037-10-01
2036-12-06	north	6	1.1391053	1.1817571	1.1040542	1.1626353	1.1156667	1.1519516	1.1273321	2036-12-06	north	6	1.1391053	1.1817571	1.1040542	1.1626353	1.1156667	1.1519516	1.1273321	2036-12-06	north	6	0.034312367	0.043758012	0.02612244	0.03971293	0.028667593	0.037056148	0.03132695	2036-12-06	north	6	0.034312367	0.043758012	0.02612244	0.03971293	0.028667593	0.037056148	0.03132695	FGA	2037-10-01
2036-12-07	north	6	1.1391389	1.1816086	1.1044577	1.1625077	1.1160779	1.1514347	1.1273417	2036-12-07	north	6	1.1391389	1.1816086	1.1044577	1.1625077	1.1160779	1.1514347	1.1273417	2036-12-07	north	6	0.03415382	0.04380001	0.025928868	0.039549228	0.028631186	0.03705448	0.031369925	2036-12-07	north	6	0.03415382	0.04380001	0.025928868	0.039549228	0.028631186	0.03705448	0.031369925	FGA	2037-10-01
2036-12-08	north	6	1.1389391	1.1813837	1.1042552	1.1623663	1.11622	1.1508691	1.1272721	2036-12-08	north	6	1.1389391	1.1813837	1.1042552	1.1623663	1.11622	1.1508691	1.1272721	2036-12-08	north	6	0.034095168	0.04378112	0.025939507	0.03948033	0.028691912	0.03699833	0.031373262	2036-12-08	north	6	0.034095168	0.04378112	0.025939507	0.03948033	0.028691912	0.03699833	0.031373262	FGA	2037-10-01
2036-12-09	north	6	1.1386957	1.181079	1.1035287	1.1621776	1.1164826	1.1508251	1.1275907	2036-12-09	north	6	1.1386957	1.181079	1.1035287	1.1621776	1.1164826	1.1508251	1.1275907	2036-12-09	north	6	0.034074426	0.043736435	0.025982212	0.039441776	0.028738117	0.036854267	0.031345725	2036-12-09	north	6	0.034074426	0.043736435	0.025982212	0.039441776	0.028738117	0.036854267	0.031345725	FGA	2037-10-01
2036-12-10	north	6	1.1384206	1.180688	1.1028188	1.162521	1.1162733	1.1504316	1.1274686	2036-12-10	north	6	1.1384206	1.180688	1.1028188	1.162521	1.1162733	1.1504316	1.1274686	2036-12-10	north	6	0.034011364	0.043675084	0.025811518	0.039402362	0.028778458	0.03679645	0.031392395	2036-12-10	north	6	0.034011364	0.043675084	0.025811518	0.039402362	0.028778458	0.03679645	0.031392395	FGA	2037-10-01
2036-12-11	north	6	1.1380638	1.1802105	1.1029251	1.162616	1.1161557	1.1503551	1.1271694	2036-12-11	north	6	1.1380638	1.1802105	1.1029251	1.162616	1.1161557	1.1503551	1.1271694	2036-12-11	north	6	0.033976197	0.043594543	0.025640571	0.03942449	0.028781677	0.036735177	0.03136611	2036-12-11	north	6	0.033976197	0.043594543	0.025640571	0.03942449	0.028781677	0.036735177	0.03136611	FGA	2037-10-01
2036-12-12	north	6	1.1377195	1.1796461	1.1032118	1.1622486	1.1161022	1.149947	1.1267712	2036-12-12	north	6	1.1377195	1.1796461	1.1032118	1.1622486	1.1161022	1.149947	1.1267712	2036-12-12	north	6	0.03391087	0.043494444	0.025583815	0.0394979	0.0286973	0.03669095	0.031326294	2036-12-12	north	6	0.03391087	0.043494444	0.025583815	0.0394979	0.0286973	0.03669095	0.031326294	FGA	2037-10-01
2036-12-13	north	6	1.1373892	1.1790498	1.1030463	1.161988	1.115715	1.149605	1.126831	2036-12-13	north	6	1.1373892	1.1790498	1.1030463	1.161988	1.115715	1.149605	1.126831	2036-12-13	north	6	0.033809185	0.043375142	0.025653016	0.039413664	0.028784012	0.036614895	0.031296194	2036-12-13	north	6	0.033809185	0.043375142	0.025653016	0.039413664	0.028784012	0.036614895	0.031296194	FGA	2037-10-01
2036-12-14	north	6	1.137142	1.178355	1.1029135	1.1612905	1.1149974	1.1491282	1.1262326	2036-12-14	north	6	1.137142	1.178355	1.1029135	1.1612905	1.1149974	1.1491282	1.1262326	2036-12-14	north	6	0.033737898	0.043236148	0.025682455	0.039391372	0.028694153	0.03650701	0.03125465	2036-12-14	north	6	0.033737898	0.043236148	0.025682455	0.039391372	0.028694153	0.03650701	0.03125465	FGA	2037-10-01
2036-12-15	north	6	1.1365533	1.1778985	1.1030046	1.160841	1.1142896	1.1487423	1.1258733	2036-12-15	north	6	1.1365533	1.1778985	1.1030046	1.160841	1.1142896	1.1487423	1.1258733	2036-12-15	north	6	0.0336684	0.043102484	0.025598181	0.039259575	0.02853031	0.036449373	0.031164408	2036-12-15	north	6	0.0336684	0.043102484	0.025598181	0.039259575	0.02853031	0.036449373	0.031164408	FGA	2037-10-01
2036-12-16	north	6	1.1359892	1.177793	1.103076	1.1604211	1.1139358	1.1483722	1.125317	2036-12-16	north	6	1.1359892	1.177793	1.103076	1.1604211	1.1139358	1.1483722	1.125317	2036-12-16	north	6	0.03356743	0.042938948	0.025621617	0.039122224	0.02835524	0.03634298	0.031078756	2036-12-16	north	6	0.03356743	0.042938948	0.025621617	0.039122224	0.02835524	0.03634298	0.031078756	FGA	2037-10-01
2036-12-17	north	6	1.1360369	1.176984	1.1027019	1.1603371	1.1137006	1.1478944	1.125249	2036-12-17	north	6	1.1360369	1.176984	1.1027019	1.1603371	1.1137006	1.1478944	1.125249	2036-12-17	north	6	0.033384442	0.04292323	0.025640482	0.039041184	0.028244162	0.03627491	0.030974686	2036-12-17	north	6	0.033384442	0.04292323	0.025640482	0.039041184	0.028244162	0.03627491	0.030974686	FGA	2037-10-01
2036-12-18	north	6	1.1355114	1.1760777	1.1020993	1.1598929	1.1132569	1.1472837	1.1244154	2036-12-18	north	6	1.1355114	1.1760777	1.1020993	1.1598929	1.1132569	1.1472837	1.1244154	2036-12-18	north	6	0.033417344	0.04278144	0.025606304	0.0389786	0.028178144	0.036162734	0.030880988	2036-12-18	north	6	0.033417344	0.04278144	0.025606304	0.0389786	0.028178144	0.036162734	0.030880988	FGA	2037-10-01
2036-12-19	north	6	1.1351054	1.175339	1.1014872	1.1593726	1.1123852	1.1467016	1.1239676	2036-12-19	north	6	1.1351054	1.175339	1.1014872	1.1593726	1.1123852	1.1467016	1.1239676	2036-12-19	north	6	0.033285975	0.04261438	0.025462145	0.038940217	0.028119732	0.036036193	0.030733526	2036-12-19	north	6	0.033285975	0.04261438	0.025462145	0.038940217	0.028119732	0.036036193	0.030733526	FGA	2037-10-01
2036-12-20	north	6	1.1343929	1.1741595	1.1012136	1.1590396	1.1120335	1.1461294	1.1233158	2036-12-20	north	6	1.1343929	1.1741595	1.1012136	1.1590396	1.1120335	1.1461294	1.1233158	2036-12-20	north	6	0.03321874	0.042464204	0.025318634	0.038724896	0.027948212	0.035892487	0.030624509	2036-12-20	north	6	0.03321874	0.042464204	0.025318634	0.038724896	0.027948212	0.035892487	0.030624509	FGA	2037-10-01
2036-12-21	north	6	1.1340101	1.1735365	1.1011063	1.1582375	1.111326	1.1458807	1.1228628	2036-12-21	north	6	1.1340101	1.1735365	1.1011063	1.1582375	1.111326	1.1458807	1.1228628	2036-12-21	north	6	0.033051252	0.042167403	0.025209969	0.03871765	0.027782511	0.03575778	0.030501246	2036-12-21	north	6	0.033051252	0.042167403	0.025209969	0.03871765	0.027782511	0.03575778	0.030501246	FGA	2037-10-01
2036-12-22	north	6	1.1334333	1.172918	1.1007985	1.1576412	1.1109328	1.1452868	1.122158	2036-12-22	north	6	1.1334333	1.172918	1.1007985	1.1576412	1.1109328	1.1452868	1.122158	2036-12-22	north	6	0.032966614	0.04200814	0.025185138	0.038549136	0.027660895	0.035674155	0.030341506	2036-12-22	north	6	0.032966614	0.04200814	0.025185138	0.038549136	0.027660895	0.035674155	0.030341506	FGA	2037-10-01
2036-12-23	north	6	1.132736	1.1728392	1.1002951	1.1572543	1.1104839	1.1453587	1.121723	2036-12-23	north	6	1.132736	1.1728392	1.1002951	1.1572543	1.1104839	1.1453587	1.121723	2036-12-23	north	6	0.03280139	0.041862085	0.025137061	0.03837437	0.027471805	0.03558427	0.030211687	2036-12-23	north	6	0.03280139	0.041862085	0.025137061	0.03837437	0.027471805	0.03558427	0.030211687	FGA	2037-10-01
2036-12-24	north	6	1.1321616	1.1727048	1.0993166	1.1560203	1.1099604	1.1450931	1.121305	2036-12-24	north	6	1.1321616	1.1727048	1.0993166	1.1560203	1.1099604	1.1450931	1.121305	2036-12-24	north	6	0.032675624	0.041809514	0.025035119	0.038351823	0.02746005	0.035499454	0.030085862	2036-12-24	north	6	0.032675624	0.041809514	0.025035119	0.038351823	0.02746005	0.035499454	0.030085862	FGA	2037-10-01
2036-12-25	north	6	1.1315266	1.1723963	1.0983248	1.155584	1.1095145	1.1446924	1.1203535	2036-12-25	north	6	1.1315266	1.1723963	1.0983248	1.155584	1.1095145	1.1446924	1.1203535	2036-12-25	north	6	0.032549143	0.04177765	0.024830127	0.03807468	0.02731216	0.03549373	0.029952466	2036-12-25	north	6	0.032549143	0.04177765	0.024830127	0.03807468	0.02731216	0.03549373	0.029952466	FGA	2037-10-01
2036-12-26	north	6	1.1311932	1.1714344	1.0980424	1.154763	1.1096928	1.1440301	1.1199226	2036-12-26	north	6	1.1311932	1.1714344	1.0980424	1.154763	1.1096928	1.1440301	1.1199226	2036-12-26	north	6	0.032401085	0.041725654	0.024594141	0.037884567	0.027157735	0.035454452	0.02982068	2036-12-26	north	6	0.032401085	0.041725654	0.024594141	0.037884567	0.027157735	0.035454452	0.02982068	FGA	2037-10-01
2036-12-27	north	6	1.1303177	1.1699988	1.0978868	1.1536694	1.1093514	1.1429017	1.119514	2036-12-27	north	6	1.1303177	1.1699988	1.0978868	1.1536694	1.1093514	1.1429017	1.119514	2036-12-27	north	6	0.032298326	0.041603673	0.024450969	0.0377645	0.027254533	0.035280585	0.029714942	2036-12-27	north	6	0.032298326	0.041603673	0.024450969	0.0377645	0.027254533	0.035280585	0.029714942	FGA	2037-10-01
2036-12-28	north	6	1.1296314	1.1687156	1.0972838	1.152755	1.1083727	1.1419237	1.118479	2036-12-28	north	6	1.1296314	1.1687156	1.0972838	1.152755	1.1083727	1.1419237	1.118479	2036-12-28	north	6	0.032146454	0.04125734	0.024415385	0.037534	0.02719674	0.035108566	0.029575586	2036-12-28	north	6	0.032146454	0.04125734	0.024415385	0.037534	0.02719674	0.035108566	0.029575586	FGA	2037-10-01
2036-12-29	north	6	1.1285824	1.167362	1.0963632	1.1514621	1.1074128	1.1417158	1.1176325	2036-12-29	north	6	1.1285824	1.167362	1.0963632	1.1514621	1.1074128	1.1417158	1.1176325	2036-12-29	north	6	0.031944394	0.040973276	0.024343174	0.03729074	0.026940871	0.03481698	0.029375434	2036-12-29	north	6	0.031944394	0.040973276	0.024343174	0.03729074	0.026940871	0.03481698	0.029375434	FGA	2037-10-01
2036-12-30	north	6	1.1279113	1.1659385	1.0954378	1.1505862	1.1064994	1.1405706	1.1166936	2036-12-30	north	6	1.1279113	1.1659385	1.0954378	1.1505862	1.1064994	1.1405706	1.1166936	2036-12-30	north	6	0.031722307	0.04067312	0.024119556	0.037025616	0.02674365	0.03471923	0.029181242	2036-12-30	north	6	0.031722307	0.04067312	0.024119556	0.037025616	0.02674365	0.03471923	0.029181242	FGA	2037-10-01
2036-12-31	north	6	1.1272435	1.164463	1.0950631	1.1502784	1.105212	1.1397649	1.1157793	2036-12-31	north	6	1.1272435	1.164463	1.0950631	1.1502784	1.105212	1.1397649	1.1157793	2036-12-31	north	6	0.03156209	0.04035712	0.023879921	0.036805917	0.026592731	0.03453076	0.02895534	2036-12-31	north	6	0.03156209	0.04035712	0.023879921	0.036805917	0.026592731	0.03453076	0.02895534	FGA	2037-10-01
2037-01-01	north	6	1.1264284	1.1631012	1.0950173	1.1495801	1.1044629	1.1387528	1.1147982	2037-01-01	north	6	1.1264284	1.1631012	1.0950173	1.1495801	1.1044629	1.1387528	1.1147982	2037-01-01	north	6	0.03140199	0.040024597	0.023778498	0.036699343	0.026239967	0.034282207	0.028750181	2037-01-01	north	6	0.03140199	0.040024597	0.023778498	0.036699343	0.026239967	0.034282207	0.028750181	FGA	2037-10-01
2037-01-02	north	6	1.1256855	1.161793	1.0946549	1.1491724	1.1032827	1.137886	1.1139655	2037-01-02	north	6	1.1256855	1.161793	1.0946549	1.1491724	1.1032827	1.137886	1.1139655	2037-01-02	north	6	0.031241179	0.039711386	0.023721773	0.036577366	0.026070405	0.034124136	0.028490305	2037-01-02	north	6	0.031241179	0.039711386	0.023721773	0.036577366	0.026070405	0.034124136	0.028490305	FGA	2037-10-01
2037-01-03	north	6	1.1243567	1.160478	1.0944376	1.1479709	1.1028423	1.1367452	1.1130737	2037-01-03	north	6	1.1243567	1.160478	1.0944376	1.1479709	1.1028423	1.1367452	1.1130737	2037-01-03	north	6	0.031037807	0.03943293	0.023614813	0.036399316	0.025833558	0.033889174	0.028315067	2037-01-03	north	6	0.031037807	0.03943293	0.023614813	0.036399316	0.025833558	0.033889174	0.028315067	FGA	2037-10-01
2037-01-04	north	6	1.123111	1.1590359	1.0933988	1.1470659	1.1014229	1.1352704	1.1119851	2037-01-04	north	6	1.123111	1.1590359	1.0933988	1.1470659	1.1014229	1.1352704	1.1119851	2037-01-04	north	6	0.030798912	0.039081633	0.023615588	0.036199853	0.025654554	0.03369391	0.02812171	2037-01-04	north	6	0.030798912	0.039081633	0.023615588	0.036199853	0.025654554	0.03369391	0.02812171	FGA	2037-10-01
2037-01-05	north	6	1.1221424	1.1574227	1.091853	1.1456443	1.101226	1.1338102	1.1106063	2037-01-05	north	6	1.1221424	1.1574227	1.091853	1.1456443	1.101226	1.1338102	1.1106063	2037-01-05	north	6	0.03049016	0.03879274	0.023432361	0.03597312	0.025380325	0.033335447	0.027863622	2037-01-05	north	6	0.03049016	0.03879274	0.023432361	0.03597312	0.025380325	0.033335447	0.027863622	FGA	2037-10-01
2037-01-06	north	6	1.1216272	1.1555713	1.0908706	1.1446191	1.1000782	1.1330391	1.1094987	2037-01-06	north	6	1.1216272	1.1555713	1.0908706	1.1446191	1.1000782	1.1330391	1.1094987	2037-01-06	north	6	0.030233145	0.038476624	0.023125112	0.035782147	0.025269652	0.03302276	0.027568221	2037-01-06	north	6	0.030233145	0.038476624	0.023125112	0.035782147	0.025269652	0.03302276	0.027568221	FGA	2037-10-01
2037-01-07	north	6	1.1204407	1.1543092	1.0889328	1.1434132	1.0992824	1.1321647	1.108357	2037-01-07	north	6	1.1204407	1.1543092	1.0889328	1.1434132	1.0992824	1.1321647	1.108357	2037-01-07	north	6	0.030127287	0.038016107	0.022780692	0.035416503	0.025075054	0.032754183	0.027273536	2037-01-07	north	6	0.030127287	0.038016107	0.022780692	0.035416503	0.025075054	0.032754183	0.027273536	FGA	2037-10-01
2037-01-08	north	6	1.1192153	1.1537541	1.0867594	1.1427853	1.0976471	1.1306659	1.1070825	2037-01-08	north	6	1.1192153	1.1537541	1.0867594	1.1427853	1.0976471	1.1306659	1.1070825	2037-01-08	north	6	0.029828548	0.0376873	0.022430433	0.035208985	0.024804115	0.032592773	0.027002335	2037-01-08	north	6	0.029828548	0.0376873	0.022430433	0.035208985	0.024804115	0.032592773	0.027002335	FGA	2037-10-01
2037-01-09	north	6	1.1178701	1.1534065	1.0849557	1.1422943	1.0958967	1.1298019	1.1058775	2037-01-09	north	6	1.1178701	1.1534065	1.0849557	1.1422943	1.0958967	1.1298019	1.1058775	2037-01-09	north	6	0.029572487	0.037487034	0.02192478	0.034991357	0.024505043	0.032255888	0.02673781	2037-01-09	north	6	0.029572487	0.037487034	0.02192478	0.034991357	0.024505043	0.032255888	0.02673781	FGA	2037-10-01
2037-01-10	north	6	1.1164775	1.1520582	1.0834353	1.1416236	1.0948715	1.1285999	1.1045902	2037-01-10	north	6	1.1164775	1.1520582	1.0834353	1.1416236	1.0948715	1.1285999	1.1045902	2037-01-10	north	6	0.029220581	0.03743117	0.021418488	0.034850072	0.024093438	0.03199804	0.026432753	2037-01-10	north	6	0.029220581	0.03743117	0.021418488	0.034850072	0.024093438	0.03199804	0.026432753	FGA	2037-10-01
2037-01-11	north	6	1.1148952	1.1512016	1.081758	1.1406091	1.093758	1.1275524	1.1036448	2037-01-11	north	6	1.1148952	1.1512016	1.081758	1.1406091	1.093758	1.1275524	1.1036448	2037-01-11	north	6	0.028948545	0.03716743	0.021048415	0.034752607	0.02376604	0.031751752	0.026133776	2037-01-11	north	6	0.028948545	0.03716743	0.021048415	0.034752607	0.02376604	0.031751752	0.026133776	FGA	2037-10-01
2037-01-12	north	6	1.1131458	1.1500065	1.07984	1.1394008	1.0922948	1.1261957	1.1025314	2037-01-12	north	6	1.1131458	1.1500065	1.07984	1.1394008	1.0922948	1.1261957	1.1025314	2037-01-12	north	6	0.02858138	0.036965054	0.02068473	0.034533452	0.023544502	0.031469822	0.025826693	2037-01-12	north	6	0.02858138	0.036965054	0.02068473	0.034533452	0.023544502	0.031469822	0.025826693	FGA	2037-10-01
2037-01-13	north	6	1.1121292	1.1494515	1.078147	1.1380714	1.090685	1.1248834	1.1010786	2037-01-13	north	6	1.1121292	1.1494515	1.078147	1.1380714	1.090685	1.1248834	1.1010786	2037-01-13	north	6	0.028195858	0.036706448	0.020217752	0.034254074	0.023184156	0.031230927	0.025614858	2037-01-13	north	6	0.028195858	0.036706448	0.020217752	0.034254074	0.023184156	0.031230927	0.025614858	FGA	2037-10-01
2037-01-14	north	6	1.1106236	1.1481991	1.0771135	1.1365322	1.089339	1.1241443	1.0997336	2037-01-14	north	6	1.1106236	1.1481991	1.0771135	1.1365322	1.089339	1.1241443	1.0997336	2037-01-14	north	6	0.02789259	0.036531497	0.019796407	0.033938505	0.022803688	0.030883908	0.025324583	2037-01-14	north	6	0.02789259	0.036531497	0.019796407	0.033938505	0.022803688	0.030883908	0.025324583	FGA	2037-10-01
2037-01-15	north	6	1.1095276	1.1470573	1.0759654	1.1344576	1.0877591	1.1228178	1.0982941	2037-01-15	north	6	1.1095276	1.1470573	1.0759654	1.1344576	1.0877591	1.1228178	1.0982941	2037-01-15	north	6	0.027549982	0.0363194	0.019492138	0.033657692	0.022486925	0.030710816	0.024977088	2037-01-15	north	6	0.027549982	0.0363194	0.019492138	0.033657692	0.022486925	0.030710816	0.024977088	FGA	2037-10-01
2037-01-16	north	6	1.1080751	1.1459264	1.0744607	1.1331269	1.0856262	1.121511	1.0966651	2037-01-16	north	6	1.1080751	1.1459264	1.0744607	1.1331269	1.0856262	1.121511	1.0966651	2037-01-16	north	6	0.027237654	0.03602614	0.019235766	0.03318324	0.022122432	0.030428886	0.024605632	2037-01-16	north	6	0.027237654	0.03602614	0.019235766	0.03318324	0.022122432	0.030428886	0.024605632	FGA	2037-10-01
2037-01-17	north	6	1.1066067	1.1446719	1.0726475	1.1316239	1.083772	1.1202424	1.0949636	2037-01-17	north	6	1.1066067	1.1446719	1.0726475	1.1316239	1.083772	1.1202424	1.0949636	2037-01-17	north	6	0.026987553	0.03577636	0.01888585	0.032791805	0.021608543	0.03008902	0.024285793	2037-01-17	north	6	0.026987553	0.03577636	0.01888585	0.032791805	0.021608543	0.03008902	0.024285793	FGA	2037-10-01
2037-01-18	north	6	1.1050211	1.1435515	1.0698618	1.1304286	1.0822384	1.1189057	1.0931894	2037-01-18	north	6	1.1050211	1.1435515	1.0698618	1.1304286	1.0822384	1.1189057	1.0931894	2037-01-18	north	6	0.026619673	0.035498876	0.018505502	0.032462355	0.021140814	0.029848814	0.023865461	2037-01-18	north	6	0.026619673	0.035498876	0.018505502	0.032462355	0.021140814	0.029848814	0.023865461	FGA	2037-10-01
2037-01-19	north	6	1.1035223	1.1423682	1.0679196	1.1290764	1.0802803	1.1171921	1.091087	2037-01-19	north	6	1.1035223	1.1423682	1.0679196	1.1290764	1.0802803	1.1171921	1.091087	2037-01-19	north	6	0.026249647	0.03524292	0.017862307	0.03222189	0.020782232	0.029537797	0.02345252	2037-01-19	north	6	0.026249647	0.03524292	0.017862307	0.03222189	0.020782232	0.029537797	0.02345252	FGA	2037-10-01
2037-01-20	north	6	1.1019139	1.1410145	1.0662233	1.1273134	1.0782522	1.1152735	1.0892383	2037-01-20	north	6	1.1019139	1.1410145	1.0662233	1.1273134	1.0782522	1.1152735	1.0892383	2037-01-20	north	6	0.025877714	0.034969974	0.017308783	0.03190918	0.020355273	0.029147983	0.02295947	2037-01-20	north	6	0.025877714	0.034969974	0.017308783	0.03190918	0.020355273	0.029147983	0.02295947	FGA	2037-10-01
2037-01-21	north	6	1.1002401	1.1395063	1.0643125	1.1260164	1.0759441	1.1132405	1.0870891	2037-01-21	north	6	1.1002401	1.1395063	1.0643125	1.1260164	1.0759441	1.1132405	1.0870891	2037-01-21	north	6	0.025484085	0.034667794	0.016886115	0.03152337	0.019924974	0.028695226	0.022518277	2037-01-21	north	6	0.025484085	0.034667794	0.016886115	0.03152337	0.019924974	0.028695226	0.022518277	FGA	2037-10-01
2037-01-22	north	6	1.0984707	1.137857	1.0622553	1.1245531	1.0738357	1.1115227	1.0848136	2037-01-22	north	6	1.0984707	1.137857	1.0622553	1.1245531	1.0738357	1.1115227	1.0848136	2037-01-22	north	6	0.025134563	0.03433255	0.016448153	0.031151963	0.019261455	0.028268576	0.021984458	2037-01-22	north	6	0.025134563	0.03433255	0.016448153	0.031151963	0.019261455	0.028268576	0.021984458	FGA	2037-10-01
2037-01-23	north	6	1.0968633	1.1360426	1.060159	1.1230253	1.0722044	1.1093774	1.0830741	2037-01-23	north	6	1.0968633	1.1360426	1.060159	1.1230253	1.0722044	1.1093774	1.0830741	2037-01-23	north	6	0.024715424	0.033964265	0.015945554	0.030926561	0.018738318	0.027793765	0.021456838	2037-01-23	north	6	0.024715424	0.033964265	0.015945554	0.030926561	0.018738318	0.027793765	0.021456838	FGA	2037-10-01
2037-01-24	north	6	1.0947757	1.1338577	1.0584432	1.1213627	1.0698767	1.1078314	1.0811206	2037-01-24	north	6	1.0947757	1.1338577	1.0584432	1.1213627	1.0698767	1.1078314	1.0811206	2037-01-24	north	6	0.024301767	0.033559017	0.015430701	0.030494306	0.018344164	0.027323842	0.021017551	2037-01-24	north	6	0.024301767	0.033559017	0.015430701	0.030494306	0.018344164	0.027323842	0.021017551	FGA	2037-10-01
2037-01-25	north	6	1.0928848	1.1311135	1.0569872	1.1192257	1.0673193	1.105793	1.0789574	2037-01-25	north	6	1.0928848	1.1311135	1.0569872	1.1192257	1.0673193	1.105793	1.0789574	2037-01-25	north	6	0.023829222	0.033113774	0.014949381	0.030115651	0.017852258	0.02699244	0.020511866	2037-01-25	north	6	0.023829222	0.033113774	0.014949381	0.030115651	0.017852258	0.02699244	0.020511866	FGA	2037-10-01
2037-01-26	north	6	1.0910708	1.129562	1.0547115	1.1170886	1.0656623	1.1036651	1.0765883	2037-01-26	north	6	1.0910708	1.129562	1.0547115	1.1170886	1.0656623	1.1036651	1.0765883	2037-01-26	north	6	0.023391485	0.032479692	0.014589453	0.029653357	0.017235707	0.026476145	0.020063877	2037-01-26	north	6	0.023391485	0.032479692	0.014589453	0.029653357	0.017235707	0.026476145	0.020063877	FGA	2037-10-01
