date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-05	south	15	1.0876834	1.1114492	1.0647107	1.10381	1.0720807	1.09654	1.0792464	2032-06-05	south	15	1.0876834	1.1114492	1.0647107	1.10381	1.0720807	1.09654	1.0792464	2032-06-05	south	15	0.021897793	0.027582653	0.016061932	0.02582631	0.01810112	0.024044573	0.019857049	2032-06-05	south	15	0.021897793	0.027582653	0.016061932	0.02582631	0.01810112	0.024044573	0.019857049	FGA	2033-04-01
2032-06-06	south	15	1.0878015	1.1116434	1.0657021	1.1039058	1.0724957	1.0969722	1.0792547	2032-06-06	south	15	1.0878015	1.1116434	1.0657021	1.1039058	1.0724957	1.0969722	1.0792547	2032-06-06	south	15	0.021951556	0.027616354	0.016271101	0.025819754	0.018158222	0.024104118	0.019901156	2032-06-06	south	15	0.021951556	0.027616354	0.016271101	0.025819754	0.018158222	0.024104118	0.019901156	FGA	2033-04-01
2032-06-07	south	15	1.0875127	1.1119174	1.0660884	1.1040351	1.0728763	1.0968598	1.0793968	2032-06-07	south	15	1.0875127	1.1119174	1.0660884	1.1040351	1.0728763	1.0968598	1.0793968	2032-06-07	south	15	0.021970868	0.027655577	0.01654377	0.025828147	0.018228125	0.024152577	0.01992631	2032-06-07	south	15	0.021970868	0.027655577	0.01654377	0.025828147	0.018228125	0.024152577	0.01992631	FGA	2033-04-01
2032-06-08	south	15	1.087615	1.1122354	1.0660863	1.1039604	1.072882	1.0967019	1.0793016	2032-06-08	south	15	1.087615	1.1122354	1.0660863	1.1039604	1.072882	1.0967019	1.0793016	2032-06-08	south	15	0.02193284	0.027722307	0.016693562	0.025908707	0.0183244	0.024204373	0.01994437	2032-06-08	south	15	0.02193284	0.027722307	0.016693562	0.025908707	0.0183244	0.024204373	0.01994437	FGA	2033-04-01
2032-06-09	south	15	1.087729	1.1125529	1.0662637	1.1038575	1.0728574	1.096822	1.0793653	2032-06-09	south	15	1.087729	1.1125529	1.0662637	1.1038575	1.0728574	1.096822	1.0793653	2032-06-09	south	15	0.021934032	0.02779055	0.016700989	0.025849484	0.018338585	0.024127185	0.01992929	2032-06-09	south	15	0.021934032	0.02779055	0.016700989	0.025849484	0.018338585	0.024127185	0.01992929	FGA	2033-04-01
2032-06-10	south	15	1.0878147	1.1122162	1.0661949	1.1037829	1.072718	1.0969453	1.0793095	2032-06-10	south	15	1.0878147	1.1122162	1.0661949	1.1037829	1.072718	1.0969453	1.0793095	2032-06-10	south	15	0.021948934	0.027868664	0.016716992	0.0258327	0.018355822	0.024107635	0.019954026	2032-06-10	south	15	0.021948934	0.027868664	0.016716992	0.0258327	0.018355822	0.024107635	0.019954026	FGA	2033-04-01
2032-06-11	south	15	1.0878905	1.1123887	1.0661354	1.1037879	1.0728427	1.0967083	1.0796226	2032-06-11	south	15	1.0878905	1.1123887	1.0661354	1.1037879	1.0728427	1.0967083	1.0796226	2032-06-11	south	15	0.021980047	0.027838314	0.01676035	0.025816964	0.018321585	0.024200141	0.019931376	2032-06-11	south	15	0.021980047	0.027838314	0.01676035	0.025816964	0.018321585	0.024200141	0.019931376	FGA	2033-04-01
2032-06-12	south	15	1.0880492	1.1128026	1.0661665	1.1038152	1.0731927	1.0964501	1.0794142	2032-06-12	south	15	1.0880492	1.1128026	1.0661665	1.1038152	1.0731927	1.0964501	1.0794142	2032-06-12	south	15	0.022002697	0.027840901	0.016710782	0.025810929	0.018332053	0.024180532	0.019990563	2032-06-12	south	15	0.022002697	0.027840901	0.016710782	0.025810929	0.018332053	0.024180532	0.019990563	FGA	2033-04-01
2032-06-13	south	15	1.0881276	1.112891	1.066208	1.1040858	1.0736094	1.0962425	1.0793033	2032-06-13	south	15	1.0881276	1.112891	1.066208	1.1040858	1.0736094	1.0962425	1.0793033	2032-06-13	south	15	0.022040725	0.027899934	0.0167175	0.025840424	0.018393422	0.024099708	0.019991934	2032-06-13	south	15	0.022040725	0.027899934	0.0167175	0.025840424	0.018393422	0.024099708	0.019991934	FGA	2033-04-01
2032-06-14	south	15	1.0880625	1.1128963	1.0662599	1.1039118	1.0734539	1.0962285	1.0794427	2032-06-14	south	15	1.0880625	1.1128963	1.0662599	1.1039118	1.0734539	1.0962285	1.0794427	2032-06-14	south	15	0.022062898	0.028004041	0.016712202	0.025887609	0.018526603	0.024027467	0.019921064	2032-06-14	south	15	0.022062898	0.028004041	0.016712202	0.025887609	0.018526603	0.024027467	0.019921064	FGA	2033-04-01
2032-06-15	south	15	1.0881503	1.1132274	1.0661246	1.1037959	1.0728347	1.096275	1.079689	2032-06-15	south	15	1.0881503	1.1132274	1.0661246	1.1037959	1.0728347	1.096275	1.079689	2032-06-15	south	15	0.022063136	0.02794661	0.016738677	0.025844024	0.018524362	0.024018526	0.019942343	2032-06-15	south	15	0.022063136	0.02794661	0.016738677	0.025844024	0.018524362	0.024018526	0.019942343	FGA	2033-04-01
2032-06-16	south	15	1.0882306	1.1131176	1.0660509	1.1037483	1.0727559	1.0961654	1.0797063	2032-06-16	south	15	1.0882306	1.1131176	1.0660509	1.1037483	1.0727559	1.0961654	1.0797063	2032-06-16	south	15	0.022056222	0.028027171	0.016728211	0.025815723	0.018412089	0.024013758	0.020036519	2032-06-16	south	15	0.022056222	0.028027171	0.016728211	0.025815723	0.018412089	0.024013758	0.020036519	FGA	2033-04-01
2032-06-17	south	15	1.0883912	1.1128473	1.0660727	1.103473	1.072988	1.0961174	1.0800388	2032-06-17	south	15	1.0883912	1.1128473	1.0660727	1.103473	1.072988	1.0961174	1.0800388	2032-06-17	south	15	0.022088885	0.028057998	0.016678786	0.0258286	0.018312693	0.024015129	0.019983947	2032-06-17	south	15	0.022088885	0.028057998	0.016678786	0.0258286	0.018312693	0.024015129	0.019983947	FGA	2033-04-01
2032-06-18	south	15	1.0884938	1.1128631	1.0660138	1.1031487	1.0729883	1.0960528	1.0799888	2032-06-18	south	15	1.0884938	1.1128631	1.0660138	1.1031487	1.0729883	1.0960528	1.0799888	2032-06-18	south	15	0.022112131	0.027968336	0.016688472	0.025773095	0.01837995	0.023996115	0.020076334	2032-06-18	south	15	0.022112131	0.027968336	0.016688472	0.025773095	0.01837995	0.023996115	0.020076334	FGA	2033-04-01
2032-06-19	south	15	1.0885594	1.1129806	1.0657812	1.1032068	1.0730524	1.0959944	1.0799512	2032-06-19	south	15	1.0885594	1.1129806	1.0657812	1.1032068	1.0730524	1.0959944	1.0799512	2032-06-19	south	15	0.02214849	0.027960476	0.016687756	0.0256912	0.018401003	0.023985684	0.020122409	2032-06-19	south	15	0.02214849	0.027960476	0.016687756	0.0256912	0.018401003	0.023985684	0.020122409	FGA	2033-04-01
2032-06-20	south	15	1.0883466	1.1131259	1.0654413	1.1027999	1.0728515	1.0959322	1.0798653	2032-06-20	south	15	1.0883466	1.1131259	1.0654413	1.1027999	1.0728515	1.0959322	1.0798653	2032-06-20	south	15	0.02216649	0.027984448	0.016643405	0.025684165	0.01841042	0.023969054	0.020088613	2032-06-20	south	15	0.02216649	0.027984448	0.016643405	0.025684165	0.01841042	0.023969054	0.020088613	FGA	2033-04-01
2032-06-21	south	15	1.0882161	1.1133637	1.0650743	1.1028022	1.0724899	1.0960056	1.0797203	2032-06-21	south	15	1.0882161	1.1133637	1.0650743	1.1028022	1.0724899	1.0960056	1.0797203	2032-06-21	south	15	0.022099137	0.028009566	0.01658098	0.025627993	0.018367004	0.023922384	0.020088732	2032-06-21	south	15	0.022099137	0.028009566	0.01658098	0.025627993	0.018367004	0.023922384	0.020088732	FGA	2033-04-01
2032-06-22	south	15	1.0880966	1.1131054	1.0645071	1.1028099	1.072475	1.0957093	1.0798095	2032-06-22	south	15	1.0880966	1.1131054	1.0645071	1.1028099	1.072475	1.0957093	1.0798095	2032-06-22	south	15	0.022087336	0.028068064	0.016481359	0.025590014	0.018305277	0.023958862	0.019995153	2032-06-22	south	15	0.022087336	0.028068064	0.016481359	0.025590014	0.018305277	0.023958862	0.019995153	FGA	2033-04-01
2032-06-23	south	15	1.0878651	1.1125112	1.0638764	1.1028066	1.0721529	1.0955821	1.0797743	2032-06-23	south	15	1.0878651	1.1125112	1.0638764	1.1028066	1.0721529	1.0955821	1.0797743	2032-06-23	south	15	0.022074223	0.028066302	0.016370427	0.025582002	0.018281365	0.02392155	0.020038486	2032-06-23	south	15	0.022074223	0.028066302	0.016370427	0.025582002	0.018281365	0.02392155	0.020038486	FGA	2033-04-01
2032-06-24	south	15	1.0875084	1.1121945	1.0632367	1.1025314	1.072114	1.0954956	1.079567	2032-06-24	south	15	1.0875084	1.1121945	1.0632367	1.1025314	1.072114	1.0954956	1.079567	2032-06-24	south	15	0.022036433	0.02790906	0.016216213	0.02557168	0.018224668	0.023850322	0.020040095	2032-06-24	south	15	0.022036433	0.02790906	0.016216213	0.02557168	0.018224668	0.023850322	0.020040095	FGA	2033-04-01
2032-06-25	south	15	1.0873697	1.1123017	1.062621	1.102313	1.0720551	1.0954792	1.0793451	2032-06-25	south	15	1.0873697	1.1123017	1.062621	1.102313	1.0720551	1.0954792	1.0793451	2032-06-25	south	15	0.02194488	0.027836114	0.016059672	0.025539994	0.018185448	0.023852527	0.020022094	2032-06-25	south	15	0.02194488	0.027836114	0.016059672	0.025539994	0.018185448	0.023852527	0.020022094	FGA	2033-04-01
2032-06-26	south	15	1.0871596	1.1121747	1.0624049	1.1024888	1.0719787	1.0953528	1.0791148	2032-06-26	south	15	1.0871596	1.1121747	1.0624049	1.1024888	1.0719787	1.0953528	1.0791148	2032-06-26	south	15	0.021907449	0.027829468	0.015899098	0.025464842	0.018152285	0.023834765	0.019967258	2032-06-26	south	15	0.021907449	0.027829468	0.015899098	0.025464842	0.018152285	0.023834765	0.019967258	FGA	2033-04-01
2032-06-27	south	15	1.0871193	1.1118876	1.0622531	1.1021489	1.0719749	1.0951364	1.0790085	2032-06-27	south	15	1.0871193	1.1118876	1.0622531	1.1021489	1.0719749	1.0951364	1.0790085	2032-06-27	south	15	0.021855235	0.027816964	0.015818875	0.025535392	0.018155122	0.023843884	0.019902587	2032-06-27	south	15	0.021855235	0.027816964	0.015818875	0.025535392	0.018155122	0.023843884	0.019902587	FGA	2033-04-01
2032-06-28	south	15	1.0868697	1.1113136	1.062126	1.1017594	1.071756	1.0949707	1.0787914	2032-06-28	south	15	1.0868697	1.1113136	1.062126	1.1017594	1.071756	1.0949707	1.0787914	2032-06-28	south	15	0.021824121	0.027780624	0.01576062	0.025458097	0.018134832	0.023780644	0.019852638	2032-06-28	south	15	0.021824121	0.027780624	0.01576062	0.025458097	0.018134832	0.023780644	0.019852638	FGA	2033-04-01
2032-06-29	south	15	1.0867467	1.110491	1.0618036	1.1013396	1.0716014	1.0947165	1.078461	2032-06-29	south	15	1.0867467	1.110491	1.0618036	1.1013396	1.0716014	1.0947165	1.078461	2032-06-29	south	15	0.021770477	0.02765341	0.015751291	0.02535703	0.018109536	0.023698807	0.019830763	2032-06-29	south	15	0.021770477	0.02765341	0.015751291	0.02535703	0.018109536	0.023698807	0.019830763	FGA	2033-04-01
2032-06-30	south	15	1.0864954	1.1101319	1.0615029	1.101274	1.0714612	1.0944397	1.0781776	2032-06-30	south	15	1.0864954	1.1101319	1.0615029	1.101274	1.0714612	1.0944397	1.0781776	2032-06-30	south	15	0.021745801	0.027476944	0.015674824	0.025271654	0.018070746	0.023681343	0.019754052	2032-06-30	south	15	0.021745801	0.027476944	0.015674824	0.025271654	0.018070746	0.023681343	0.019754052	FGA	2033-04-01
2032-07-01	south	15	1.0861256	1.1095893	1.0614101	1.1011537	1.070971	1.0940299	1.0779529	2032-07-01	south	15	1.0861256	1.1095893	1.0614101	1.1011537	1.070971	1.0940299	1.0779529	2032-07-01	south	15	0.02171123	0.027357193	0.015584886	0.025187347	0.018037677	0.023609519	0.01969868	2032-07-01	south	15	0.02171123	0.027357193	0.015584886	0.025187347	0.018037677	0.023609519	0.01969868	FGA	2033-04-01
2032-07-02	south	15	1.0857892	1.1090343	1.0613527	1.1009517	1.0707675	1.0936943	1.077638	2032-07-02	south	15	1.0857892	1.1090343	1.0613527	1.1009517	1.0707675	1.0936943	1.077638	2032-07-02	south	15	0.021618247	0.027234543	0.015556074	0.025250887	0.017966557	0.023543477	0.019619763	2032-07-02	south	15	0.021618247	0.027234543	0.015556074	0.025250887	0.017966557	0.023543477	0.019619763	FGA	2033-04-01
2032-07-03	south	15	1.0853605	1.1088512	1.0613062	1.1009656	1.0702015	1.0933955	1.0773352	2032-07-03	south	15	1.0853605	1.1088512	1.0613062	1.1009656	1.0702015	1.0933955	1.0773352	2032-07-03	south	15	0.021520615	0.027112152	0.015540826	0.0251363	0.017895842	0.023421824	0.019553721	2032-07-03	south	15	0.021520615	0.027112152	0.015540826	0.0251363	0.017895842	0.023421824	0.019553721	FGA	2033-04-01
2032-07-04	south	15	1.085042	1.1083926	1.0612692	1.1006225	1.0696923	1.0927953	1.0769334	2032-07-04	south	15	1.085042	1.1083926	1.0612692	1.1006225	1.0696923	1.0927953	1.0769334	2032-07-04	south	15	0.021447897	0.027028847	0.015528756	0.025172494	0.017760087	0.023369372	0.019489944	2032-07-04	south	15	0.021447897	0.027028847	0.015528756	0.025172494	0.017760087	0.023369372	0.019489944	FGA	2033-04-01
2032-07-05	south	15	1.0848894	1.1078621	1.0612328	1.0998969	1.0692343	1.0925215	1.0767932	2032-07-05	south	15	1.0848894	1.1078621	1.0612328	1.0998969	1.0692343	1.0925215	1.0767932	2032-07-05	south	15	0.021342278	0.026953653	0.01551891	0.025105761	0.017640997	0.02322781	0.019400656	2032-07-05	south	15	0.021342278	0.026953653	0.01551891	0.025105761	0.017640997	0.02322781	0.019400656	FGA	2033-04-01
2032-07-06	south	15	1.0845399	1.1072948	1.0611956	1.0995325	1.0692087	1.0921197	1.0764914	2032-07-06	south	15	1.0845399	1.1072948	1.0611956	1.0995325	1.0692087	1.0921197	1.0764914	2032-07-06	south	15	0.021312356	0.026831016	0.015510911	0.024972247	0.017492462	0.0231449	0.019317567	2032-07-06	south	15	0.021312356	0.026831016	0.015510911	0.024972247	0.017492462	0.0231449	0.019317567	FGA	2033-04-01
2032-07-07	south	15	1.0839487	1.1068453	1.0610701	1.099303	1.0687536	1.091681	1.0763161	2032-07-07	south	15	1.0839487	1.1068453	1.0610701	1.099303	1.0687536	1.091681	1.0763161	2032-07-07	south	15	0.021235347	0.026699897	0.01550104	0.024830414	0.01749885	0.023039818	0.019262016	2032-07-07	south	15	0.021235347	0.026699897	0.01550104	0.024830414	0.01749885	0.023039818	0.019262016	FGA	2033-04-01
2032-07-08	south	15	1.083308	1.1063664	1.0606074	1.0989794	1.0685086	1.0912601	1.076096	2032-07-08	south	15	1.083308	1.1063664	1.0606074	1.0989794	1.0685086	1.0912601	1.076096	2032-07-08	south	15	0.021116853	0.026585652	0.0154931005	0.024764275	0.017396688	0.022970915	0.01921755	2032-07-08	south	15	0.021116853	0.026585652	0.0154931005	0.024764275	0.017396688	0.022970915	0.01921755	FGA	2033-04-01
2032-07-09	south	15	1.0827692	1.1056193	1.0600519	1.0985491	1.0677398	1.0906829	1.0752457	2032-07-09	south	15	1.0827692	1.1056193	1.0600519	1.0985491	1.0677398	1.0906829	1.0752457	2032-07-09	south	15	0.020972967	0.026505562	0.0153958555	0.024720598	0.01731186	0.022883952	0.019174397	2032-07-09	south	15	0.020972967	0.026505562	0.0153958555	0.024720598	0.01731186	0.022883952	0.019174397	FGA	2033-04-01
2032-07-10	south	15	1.0822582	1.105427	1.0595825	1.0985323	1.0673342	1.090198	1.0751073	2032-07-10	south	15	1.0822582	1.105427	1.0595825	1.0985323	1.0673342	1.090198	1.0751073	2032-07-10	south	15	0.020804405	0.026296688	0.015259093	0.024585603	0.017163467	0.022729993	0.019012332	2032-07-10	south	15	0.020804405	0.026296688	0.015259093	0.024585603	0.017163467	0.022729993	0.019012332	FGA	2033-04-01
2032-07-11	south	15	1.081836	1.105364	1.059579	1.0981688	1.0671731	1.0898315	1.0745316	2032-07-11	south	15	1.081836	1.105364	1.059579	1.0981688	1.0671731	1.0898315	1.0745316	2032-07-11	south	15	0.020688176	0.026212413	0.015143656	0.02455263	0.0170259	0.022613406	0.018942416	2032-07-11	south	15	0.020688176	0.026212413	0.015143656	0.02455263	0.0170259	0.022613406	0.018942416	FGA	2033-04-01
2032-07-12	south	15	1.0813379	1.1049677	1.059368	1.0980916	1.066421	1.0895536	1.0738429	2032-07-12	south	15	1.0813379	1.1049677	1.059368	1.0980916	1.066421	1.0895536	1.0738429	2032-07-12	south	15	0.020621419	0.026200559	0.0150983455	0.024501681	0.016986704	0.022502184	0.018810153	2032-07-12	south	15	0.020621419	0.026200559	0.0150983455	0.024501681	0.016986704	0.022502184	0.018810153	FGA	2033-04-01
2032-07-13	south	15	1.0807545	1.1045182	1.0589371	1.0974058	1.0658047	1.0889367	1.0734373	2032-07-13	south	15	1.0807545	1.1045182	1.0589371	1.0974058	1.0658047	1.0889367	1.0734373	2032-07-13	south	15	0.020457983	0.026156154	0.015072447	0.024439262	0.0168355	0.022431254	0.01867932	2032-07-13	south	15	0.020457983	0.026156154	0.015072447	0.024439262	0.0168355	0.022431254	0.01867932	FGA	2033-04-01
2032-07-14	south	15	1.0801523	1.1043277	1.0580975	1.096867	1.0649095	1.0884268	1.0727901	2032-07-14	south	15	1.0801523	1.1043277	1.0580975	1.096867	1.0649095	1.0884268	1.0727901	2032-07-14	south	15	0.020333886	0.026005412	0.015002144	0.024357626	0.016701173	0.022312045	0.018542707	2032-07-14	south	15	0.020333886	0.026005412	0.015002144	0.024357626	0.016701173	0.022312045	0.018542707	FGA	2033-04-01
2032-07-15	south	15	1.0797567	1.1040853	1.0575703	1.0963414	1.0643692	1.0881307	1.0719448	2032-07-15	south	15	1.0797567	1.1040853	1.0575703	1.0963414	1.0643692	1.0881307	1.0719448	2032-07-15	south	15	0.020206094	0.025964782	0.0148089705	0.024249507	0.016482925	0.022168398	0.018403769	2032-07-15	south	15	0.020206094	0.025964782	0.0148089705	0.024249507	0.016482925	0.022168398	0.018403769	FGA	2033-04-01
2032-07-16	south	15	1.079147	1.1037887	1.0569959	1.0958252	1.0636032	1.0874108	1.0710626	2032-07-16	south	15	1.079147	1.1037887	1.0569959	1.0958252	1.0636032	1.0874108	1.0710626	2032-07-16	south	15	0.020091057	0.025911855	0.014652264	0.024070187	0.016330624	0.022119343	0.018234015	2032-07-16	south	15	0.020091057	0.025911855	0.014652264	0.024070187	0.016330624	0.022119343	0.018234015	FGA	2033-04-01
2032-07-17	south	15	1.0788195	1.1033602	1.0563886	1.0953035	1.0628315	1.0866377	1.0703696	2032-07-17	south	15	1.0788195	1.1033602	1.0563886	1.0953035	1.0628315	1.0866377	1.0703696	2032-07-17	south	15	0.01995194	0.025846396	0.014528215	0.02398994	0.016170144	0.021949768	0.017993093	2032-07-17	south	15	0.01995194	0.025846396	0.014528215	0.02398994	0.016170144	0.021949768	0.017993093	FGA	2033-04-01
2032-07-18	south	15	1.0781729	1.1028366	1.0553085	1.0944282	1.062129	1.0862163	1.0696596	2032-07-18	south	15	1.0781729	1.1028366	1.0553085	1.0944282	1.062129	1.0862163	1.0696596	2032-07-18	south	15	0.019840956	0.02575896	0.014361036	0.023834491	0.01595726	0.021750987	0.017802238	2032-07-18	south	15	0.019840956	0.02575896	0.014361036	0.023834491	0.01595726	0.021750987	0.017802238	FGA	2033-04-01
2032-07-19	south	15	1.0774221	1.1020192	1.0542133	1.094207	1.0613765	1.085344	1.0687995	2032-07-19	south	15	1.0774221	1.1020192	1.0542133	1.094207	1.0613765	1.085344	1.0687995	2032-07-19	south	15	0.019690394	0.025640562	0.014142543	0.02365415	0.015821815	0.021658003	0.017646372	2032-07-19	south	15	0.019690394	0.025640562	0.014142543	0.02365415	0.015821815	0.021658003	0.017646372	FGA	2033-04-01
2032-07-20	south	15	1.076746	1.1012857	1.0530975	1.0935817	1.0603486	1.0845683	1.0679421	2032-07-20	south	15	1.076746	1.1012857	1.0530975	1.0935817	1.0603486	1.0845683	1.0679421	2032-07-20	south	15	0.019527316	0.025456643	0.013872516	0.023550509	0.015607524	0.021500885	0.017435193	2032-07-20	south	15	0.019527316	0.025456643	0.013872516	0.023550509	0.015607524	0.021500885	0.017435193	FGA	2033-04-01
2032-07-21	south	15	1.0758563	1.1005578	1.0520118	1.092818	1.0598524	1.0839286	1.0672005	2032-07-21	south	15	1.0758563	1.1005578	1.0520118	1.092818	1.0598524	1.0839286	1.0672005	2032-07-21	south	15	0.019381046	0.025311211	0.01359837	0.02343352	0.015370036	0.021288872	0.017220914	2032-07-21	south	15	0.019381046	0.025311211	0.01359837	0.02343352	0.015370036	0.021288872	0.017220914	FGA	2033-04-01
2032-07-22	south	15	1.0752265	1.09984	1.0508169	1.0914962	1.0590564	1.0832772	1.0664151	2032-07-22	south	15	1.0752265	1.09984	1.0508169	1.0914962	1.0590564	1.0832772	1.0664151	2032-07-22	south	15	0.01917696	0.02510875	0.0133295655	0.023273777	0.01521337	0.021116376	0.017032564	2032-07-22	south	15	0.01917696	0.02510875	0.0133295655	0.023273777	0.01521337	0.021116376	0.017032564	FGA	2033-04-01
2032-07-23	south	15	1.074404	1.0987808	1.0494902	1.0904493	1.058163	1.0824838	1.0657665	2032-07-23	south	15	1.074404	1.0987808	1.0494902	1.0904493	1.058163	1.0824838	1.0657665	2032-07-23	south	15	0.01899743	0.024930092	0.013034349	0.02298932	0.015009356	0.020956397	0.016851187	2032-07-23	south	15	0.01899743	0.024930092	0.013034349	0.02298932	0.015009356	0.020956397	0.016851187	FGA	2033-04-01
2032-07-24	south	15	1.0735509	1.0977553	1.0486315	1.0897883	1.0576179	1.081712	1.0648947	2032-07-24	south	15	1.0735509	1.0977553	1.0486315	1.0897883	1.0576179	1.081712	1.0648947	2032-07-24	south	15	0.018814683	0.024712173	0.012726724	0.022719191	0.014837528	0.020775497	0.016685843	2032-07-24	south	15	0.018814683	0.024712173	0.012726724	0.022719191	0.014837528	0.020775497	0.016685843	FGA	2033-04-01
2032-07-25	south	15	1.0724927	1.096661	1.0480431	1.088889	1.056646	1.0807556	1.0641736	2032-07-25	south	15	1.0724927	1.096661	1.0480431	1.088889	1.056646	1.0807556	1.0641736	2032-07-25	south	15	0.018623352	0.024472078	0.012451035	0.022496007	0.014674187	0.020589113	0.016480923	2032-07-25	south	15	0.018623352	0.024472078	0.012451035	0.022496007	0.014674187	0.020589113	0.016480923	FGA	2033-04-01
2032-07-26	south	15	1.0714481	1.0955036	1.0471083	1.0880069	1.0557274	1.0797843	1.0634362	2032-07-26	south	15	1.0714481	1.0955036	1.0471083	1.0880069	1.0557274	1.0797843	1.0634362	2032-07-26	south	15	0.018382788	0.024216462	0.012257802	0.022348616	0.014457345	0.020371735	0.016281128	2032-07-26	south	15	0.018382788	0.024216462	0.012257802	0.022348616	0.014457345	0.020371735	0.016281128	FGA	2033-04-01
