date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-22	north	29	0.91354626	0.9683256	0.857681	0.952094	0.88108283	0.9324926	0.8958343	2044-05-22	north	29	0.91354626	0.9683256	0.857681	0.952094	0.88108283	0.9324926	0.8958343	2044-05-22	north	29	-0.023203462	-0.008370669	-0.039294116	-0.012578298	-0.032568254	-0.017964989	-0.028105885	2044-05-22	north	29	-0.023203462	-0.008370669	-0.039294116	-0.012578298	-0.032568254	-0.017964989	-0.028105885	FGA	2044-10-01
2044-05-23	north	29	0.9128618	0.96863693	0.8569732	0.9516643	0.88042235	0.93179464	0.89499307	2044-05-23	north	29	0.9128618	0.96863693	0.8569732	0.9516643	0.88042235	0.93179464	0.89499307	2044-05-23	north	29	-0.023358941	-0.008395037	-0.03959883	-0.01270391	-0.032704245	-0.01812759	-0.028412078	2044-05-23	north	29	-0.023358941	-0.008395037	-0.03959883	-0.01270391	-0.032704245	-0.01812759	-0.028412078	FGA	2044-10-01
2044-05-24	north	29	0.9123024	0.9689487	0.8556282	0.95119923	0.8791378	0.93105453	0.89434946	2044-05-24	north	29	0.9123024	0.9689487	0.8556282	0.95119923	0.8791378	0.93105453	0.89434946	2044-05-24	north	29	-0.023594677	-0.008311345	-0.039809607	-0.0128210345	-0.032851167	-0.018261299	-0.028586157	2044-05-24	north	29	-0.023594677	-0.008311345	-0.039809607	-0.0128210345	-0.032851167	-0.018261299	-0.028586157	FGA	2044-10-01
2044-05-25	north	29	0.9112642	0.9692593	0.8546996	0.95069724	0.8785221	0.93071926	0.8936079	2044-05-25	north	29	0.9112642	0.9692593	0.8546996	0.95069724	0.8785221	0.93071926	0.8936079	2044-05-25	north	29	-0.023707643	-0.0082277255	-0.040099096	-0.012940364	-0.033195574	-0.018434614	-0.02886571	2044-05-25	north	29	-0.023707643	-0.0082277255	-0.040099096	-0.012940364	-0.033195574	-0.018434614	-0.02886571	FGA	2044-10-01
2044-05-26	north	29	0.910692	0.969567	0.85385007	0.94998	0.8772247	0.93012613	0.89277434	2044-05-26	north	29	0.910692	0.969567	0.85385007	0.94998	0.8772247	0.93012613	0.89277434	2044-05-26	north	29	-0.023949355	-0.008143912	-0.040473733	-0.013077929	-0.033451933	-0.018584013	-0.029034302	2044-05-26	north	29	-0.023949355	-0.008143912	-0.040473733	-0.013077929	-0.033451933	-0.018584013	-0.029034302	FGA	2044-10-01
2044-05-27	north	29	0.9098824	0.9698699	0.8530545	0.9492269	0.8758703	0.92959946	0.891916	2044-05-27	north	29	0.9098824	0.9698699	0.8530545	0.9492269	0.8758703	0.92959946	0.891916	2044-05-27	north	29	-0.02415876	-0.008061097	-0.040734816	-0.013253869	-0.033735875	-0.01872179	-0.029275522	2044-05-27	north	29	-0.02415876	-0.008061097	-0.040734816	-0.013253869	-0.033735875	-0.01872179	-0.029275522	FGA	2044-10-01
2044-05-28	north	29	0.9094231	0.9701664	0.85231453	0.9486227	0.8756292	0.929583	0.89118963	2044-05-28	north	29	0.9094231	0.9701664	0.85231453	0.9486227	0.8756292	0.929583	0.89118963	2044-05-28	north	29	-0.024405628	-0.007979169	-0.040980197	-0.013463237	-0.03414653	-0.018918425	-0.029520847	2044-05-28	north	29	-0.024405628	-0.007979169	-0.040980197	-0.013463237	-0.03414653	-0.018918425	-0.029520847	FGA	2044-10-01
2044-05-29	north	29	0.90864563	0.9704749	0.85163784	0.94842917	0.87471545	0.9289024	0.8906137	2044-05-29	north	29	0.90864563	0.9704749	0.85163784	0.94842917	0.87471545	0.9289024	0.8906137	2044-05-29	north	29	-0.024568677	-0.007898863	-0.04120928	-0.013617922	-0.034352507	-0.018907666	-0.029744707	2044-05-29	north	29	-0.024568677	-0.007898863	-0.04120928	-0.013617922	-0.034352507	-0.018907666	-0.029744707	FGA	2044-10-01
2044-05-30	north	29	0.9079703	0.97078913	0.85116607	0.94815844	0.8737243	0.92861086	0.88996714	2044-05-30	north	29	0.9079703	0.97078913	0.85116607	0.94815844	0.8737243	0.92861086	0.88996714	2044-05-30	north	29	-0.024744391	-0.007819083	-0.04142163	-0.013757995	-0.034497708	-0.019038588	-0.02992618	2044-05-30	north	29	-0.024744391	-0.007819083	-0.04142163	-0.013757995	-0.034497708	-0.019038588	-0.02992618	FGA	2044-10-01
2044-05-31	north	29	0.9074105	0.9707848	0.85069096	0.94795626	0.8737144	0.92822903	0.8894706	2044-05-31	north	29	0.9074105	0.9707848	0.85069096	0.94795626	0.8737144	0.92822903	0.8894706	2044-05-31	north	29	-0.024949133	-0.0077340133	-0.041574847	-0.013749707	-0.034832265	-0.019160807	-0.030100197	2044-05-31	north	29	-0.024949133	-0.0077340133	-0.041574847	-0.013749707	-0.034832265	-0.019160807	-0.030100197	FGA	2044-10-01
2044-06-01	north	29	0.90659916	0.97047806	0.8500103	0.947542	0.87299323	0.9275782	0.88883317	2044-06-01	north	29	0.90659916	0.97047806	0.8500103	0.947542	0.87299323	0.9275782	0.88883317	2044-06-01	north	29	-0.025092393	-0.0076753376	-0.04171749	-0.0138978325	-0.03491541	-0.01925917	-0.0302523	2044-06-01	north	29	-0.025092393	-0.0076753376	-0.04171749	-0.0138978325	-0.03491541	-0.01925917	-0.0302523	FGA	2044-10-01
2044-06-02	north	29	0.90636265	0.97016627	0.8490441	0.9474258	0.8720453	0.9269546	0.8881761	2044-06-02	north	29	0.90636265	0.97016627	0.8490441	0.9474258	0.8720453	0.9269546	0.8881761	2044-06-02	north	29	-0.025332391	-0.007756816	-0.04189348	-0.013951267	-0.035001118	-0.019427419	-0.03044965	2044-06-02	north	29	-0.025332391	-0.007756816	-0.04189348	-0.013951267	-0.035001118	-0.019427419	-0.03044965	FGA	2044-10-01
2044-06-03	north	29	0.9060454	0.9698484	0.84803164	0.9472524	0.8719599	0.9269964	0.8875497	2044-06-03	north	29	0.9060454	0.9698484	0.84803164	0.9472524	0.8719599	0.9269964	0.8875497	2044-06-03	north	29	-0.025471002	-0.007839644	-0.042151384	-0.0140217105	-0.035338636	-0.019601345	-0.030630484	2044-06-03	north	29	-0.025471002	-0.007839644	-0.042151384	-0.0140217105	-0.035338636	-0.019601345	-0.030630484	FGA	2044-10-01
2044-06-04	north	29	0.9058033	0.9695241	0.8472766	0.9469272	0.87123406	0.9270254	0.88700813	2044-06-04	north	29	0.9058033	0.9695241	0.8472766	0.9469272	0.87123406	0.9270254	0.88700813	2044-06-04	north	29	-0.025546223	-0.007923855	-0.042451166	-0.014034165	-0.035428915	-0.019655123	-0.030824982	2044-06-04	north	29	-0.025546223	-0.007923855	-0.042451166	-0.014034165	-0.035428915	-0.019655123	-0.030824982	FGA	2044-10-01
2044-06-05	north	29	0.9056902	0.96919364	0.8467411	0.947017	0.87009937	0.92673266	0.88641715	2044-06-05	north	29	0.9056902	0.96919364	0.8467411	0.947017	0.87009937	0.92673266	0.88641715	2044-06-05	north	29	-0.025598913	-0.008009937	-0.042731266	-0.014126826	-0.03550466	-0.019660525	-0.030985065	2044-06-05	north	29	-0.025598913	-0.008009937	-0.042731266	-0.014126826	-0.03550466	-0.019660525	-0.030985065	FGA	2044-10-01
2044-06-06	north	29	0.90520966	0.9688574	0.845836	0.9473285	0.86941564	0.9264665	0.88574225	2044-06-06	north	29	0.90520966	0.9688574	0.845836	0.9473285	0.86941564	0.9264665	0.88574225	2044-06-06	north	29	-0.02564245	-0.008097922	-0.042897727	-0.014158083	-0.035881244	-0.019732013	-0.03115505	2044-06-06	north	29	-0.02564245	-0.008097922	-0.042897727	-0.014158083	-0.035881244	-0.019732013	-0.03115505	FGA	2044-10-01
2044-06-07	north	29	0.90468276	0.96851575	0.8449617	0.94721895	0.86886543	0.92648286	0.88542795	2044-06-07	north	29	0.90468276	0.96851575	0.8449617	0.94721895	0.86886543	0.92648286	0.88542795	2044-06-07	north	29	-0.02576077	-0.008187395	-0.043139245	-0.014093733	-0.03610836	-0.019802332	-0.031310882	2044-06-07	north	29	-0.02576077	-0.008187395	-0.043139245	-0.014093733	-0.03610836	-0.019802332	-0.031310882	FGA	2044-10-01
2044-06-08	north	29	0.904231	0.96816903	0.8441821	0.94793457	0.8681526	0.9264382	0.88528633	2044-06-08	north	29	0.904231	0.96816903	0.8441821	0.94793457	0.8681526	0.9264382	0.88528633	2044-06-08	north	29	-0.025883853	-0.008278524	-0.04341118	-0.014020122	-0.036283456	-0.019806325	-0.031477172	2044-06-08	north	29	-0.025883853	-0.008278524	-0.04341118	-0.014020122	-0.036283456	-0.019806325	-0.031477172	FGA	2044-10-01
2044-06-09	north	29	0.90420395	0.96781766	0.84338784	0.9475508	0.86695033	0.9260901	0.8849731	2044-06-09	north	29	0.90420395	0.96781766	0.84338784	0.9475508	0.86695033	0.9260901	0.8849731	2044-06-09	north	29	-0.026004732	-0.008370811	-0.043648668	-0.013959904	-0.036473345	-0.019834429	-0.031505283	2044-06-09	north	29	-0.026004732	-0.008370811	-0.043648668	-0.013959904	-0.036473345	-0.019834429	-0.031505283	FGA	2044-10-01
2044-06-10	north	29	0.90400434	0.96746206	0.84261477	0.94716245	0.86659425	0.9255411	0.88442117	2044-06-10	north	29	0.90400434	0.96746206	0.84261477	0.94716245	0.86659425	0.9255411	0.88442117	2044-06-10	north	29	-0.026120536	-0.008464678	-0.043888766	-0.013936306	-0.036789693	-0.019855857	-0.03158599	2044-06-10	north	29	-0.026120536	-0.008464678	-0.043888766	-0.013936306	-0.036789693	-0.019855857	-0.03158599	FGA	2044-10-01
2044-06-11	north	29	0.9033503	0.96710247	0.8423591	0.94705224	0.8662181	0.9256567	0.88375485	2044-06-11	north	29	0.9033503	0.96710247	0.8423591	0.94705224	0.8662181	0.9256567	0.88375485	2044-06-11	north	29	-0.026096076	-0.008559682	-0.04413314	-0.01404368	-0.037069034	-0.020012334	-0.031710044	2044-06-11	north	29	-0.026096076	-0.008559682	-0.04413314	-0.01404368	-0.037069034	-0.020012334	-0.031710044	FGA	2044-10-01
2044-06-12	north	29	0.90286916	0.967349	0.84237957	0.9474015	0.8655771	0.92587864	0.8832357	2044-06-12	north	29	0.90286916	0.967349	0.84237957	0.9474015	0.8655771	0.92587864	0.8832357	2044-06-12	north	29	-0.026303686	-0.008655895	-0.04429088	-0.014088076	-0.03705188	-0.020048201	-0.03191489	2044-06-12	north	29	-0.026303686	-0.008655895	-0.04429088	-0.014088076	-0.03705188	-0.020048201	-0.03191489	FGA	2044-10-01
2044-06-13	north	29	0.9023771	0.96797633	0.8421393	0.9467808	0.86520773	0.92606246	0.8825202	2044-06-13	north	29	0.9023771	0.96797633	0.8421393	0.9467808	0.86520773	0.92606246	0.8825202	2044-06-13	north	29	-0.026409805	-0.008673396	-0.044282235	-0.014057842	-0.037255544	-0.01999712	-0.03207802	2044-06-13	north	29	-0.026409805	-0.008673396	-0.044282235	-0.014057842	-0.037255544	-0.01999712	-0.03207802	FGA	2044-10-01
2044-06-14	north	29	0.9020516	0.9687563	0.8418941	0.9470723	0.86494267	0.9260018	0.88206637	2044-06-14	north	29	0.9020516	0.9687563	0.8418941	0.9470723	0.86494267	0.9260018	0.88206637	2044-06-14	north	29	-0.02653575	-0.008525202	-0.04434045	-0.014166085	-0.037331827	-0.019931316	-0.032272633	2044-06-14	north	29	-0.02653575	-0.008525202	-0.04434045	-0.014166085	-0.037331827	-0.019931316	-0.032272633	FGA	2044-10-01
2044-06-15	north	29	0.90177745	0.9687466	0.84133804	0.94743955	0.86371374	0.9257495	0.88147485	2044-06-15	north	29	0.90177745	0.9687466	0.84133804	0.94743955	0.86371374	0.9257495	0.88147485	2044-06-15	north	29	-0.026657552	-0.008341226	-0.04440872	-0.014144887	-0.037484314	-0.019913584	-0.03243974	2044-06-15	north	29	-0.026657552	-0.008341226	-0.04440872	-0.014144887	-0.037484314	-0.019913584	-0.03243974	FGA	2044-10-01
2044-06-16	north	29	0.90179384	0.9686108	0.8403699	0.9480195	0.862785	0.92605025	0.8807419	2044-06-16	north	29	0.90179384	0.9686108	0.8403699	0.9480195	0.862785	0.92605025	0.8807419	2044-06-16	north	29	-0.026755027	-0.008251972	-0.044515327	-0.014042551	-0.037738524	-0.01997535	-0.032575555	2044-06-16	north	29	-0.026755027	-0.008251972	-0.044515327	-0.014042551	-0.037738524	-0.01997535	-0.032575555	FGA	2044-10-01
2044-06-17	north	29	0.9010446	0.9678402	0.83941525	0.9484614	0.86167145	0.9258721	0.8800869	2044-06-17	north	29	0.9010446	0.9678402	0.83941525	0.9484614	0.86167145	0.9258721	0.8800869	2044-06-17	north	29	-0.026792005	-0.008245665	-0.044758815	-0.01391915	-0.038059633	-0.019925475	-0.03278246	2044-06-17	north	29	-0.026792005	-0.008245665	-0.044758815	-0.01391915	-0.038059633	-0.019925475	-0.03278246	FGA	2044-10-01
2044-06-18	north	29	0.9008118	0.9675434	0.8386209	0.948879	0.8607941	0.9258723	0.87952906	2044-06-18	north	29	0.9008118	0.9675434	0.8386209	0.948879	0.8607941	0.9258723	0.87952906	2044-06-18	north	29	-0.026895478	-0.0084173465	-0.045101687	-0.013779856	-0.038366027	-0.02000267	-0.033009216	2044-06-18	north	29	-0.026895478	-0.0084173465	-0.045101687	-0.013779856	-0.038366027	-0.02000267	-0.033009216	FGA	2044-10-01
2044-06-19	north	29	0.90071225	0.96811616	0.8377838	0.94910485	0.8599962	0.926471	0.87890095	2044-06-19	north	29	0.90071225	0.96811616	0.8377838	0.94910485	0.8599962	0.926471	0.87890095	2044-06-19	north	29	-0.027001277	-0.008588268	-0.045344837	-0.013660181	-0.038648345	-0.019962385	-0.03316813	2044-06-19	north	29	-0.027001277	-0.008588268	-0.045344837	-0.013660181	-0.038648345	-0.019962385	-0.03316813	FGA	2044-10-01
2044-06-20	north	29	0.9004024	0.9687739	0.8369634	0.94910175	0.85955817	0.9262671	0.8784306	2044-06-20	north	29	0.9004024	0.9687739	0.8369634	0.94910175	0.85955817	0.9262671	0.8784306	2044-06-20	north	29	-0.027095981	-0.008481328	-0.045596097	-0.013561297	-0.038889743	-0.01986109	-0.03334448	2044-06-20	north	29	-0.027095981	-0.008481328	-0.045596097	-0.013561297	-0.038889743	-0.01986109	-0.03334448	FGA	2044-10-01
2044-06-21	north	29	0.90041125	0.96961737	0.83615917	0.9491078	0.85872364	0.9269085	0.87833637	2044-06-21	north	29	0.90041125	0.96961737	0.83615917	0.9491078	0.85872364	0.9269085	0.87833637	2044-06-21	north	29	-0.027143156	-0.008322019	-0.045848772	-0.013563065	-0.039071918	-0.019892588	-0.033509705	2044-06-21	north	29	-0.027143156	-0.008322019	-0.045848772	-0.013563065	-0.039071918	-0.019892588	-0.033509705	FGA	2044-10-01
2044-06-22	north	29	0.9003112	0.9705072	0.83591855	0.94955945	0.85845536	0.92715317	0.87784016	2044-06-22	north	29	0.9003112	0.9705072	0.83591855	0.94955945	0.85845536	0.92715317	0.87784016	2044-06-22	north	29	-0.027202364	-0.008107474	-0.046096798	-0.013562437	-0.039292205	-0.019722037	-0.033528846	2044-06-22	north	29	-0.027202364	-0.008107474	-0.046096798	-0.013562437	-0.039292205	-0.019722037	-0.033528846	FGA	2044-10-01
2044-06-23	north	29	0.9004687	0.97144395	0.83592385	0.9500598	0.85787106	0.92749524	0.8776907	2044-06-23	north	29	0.9004687	0.97144395	0.83592385	0.9500598	0.85787106	0.92749524	0.8776907	2044-06-23	north	29	-0.027141824	-0.007874124	-0.046262823	-0.01348791	-0.0394233	-0.01961986	-0.033590287	2044-06-23	north	29	-0.027141824	-0.007874124	-0.046262823	-0.01348791	-0.0394233	-0.01961986	-0.033590287	FGA	2044-10-01
2044-06-24	north	29	0.90063	0.9724284	0.8359526	0.9505729	0.85738343	0.9279548	0.8773685	2044-06-24	north	29	0.90063	0.9724284	0.8359526	0.9505729	0.85738343	0.9279548	0.8773685	2044-06-24	north	29	-0.027200837	-0.0076283934	-0.046263658	-0.013352804	-0.039515357	-0.019527126	-0.033784434	2044-06-24	north	29	-0.027200837	-0.0076283934	-0.046263658	-0.013352804	-0.039515357	-0.019527126	-0.033784434	FGA	2044-10-01
2044-06-25	north	29	0.9008404	0.973163	0.836004	0.9510997	0.85655046	0.92789495	0.87694645	2044-06-25	north	29	0.9008404	0.973163	0.836004	0.9510997	0.85655046	0.92789495	0.87694645	2044-06-25	north	29	-0.02707699	-0.007369988	-0.046257436	-0.013214136	-0.03963413	-0.01947103	-0.033743724	2044-06-25	north	29	-0.02707699	-0.007369988	-0.046257436	-0.013214136	-0.03963413	-0.01947103	-0.033743724	FGA	2044-10-01
2044-06-26	north	29	0.9005428	0.9735805	0.8359318	0.9515285	0.85676783	0.92787445	0.8768086	2044-06-26	north	29	0.9005428	0.9735805	0.8359318	0.9515285	0.85676783	0.92787445	0.8768086	2044-06-26	north	29	-0.027068824	-0.0071125464	-0.04624409	-0.013072336	-0.03993095	-0.019424334	-0.033943616	2044-06-26	north	29	-0.027068824	-0.0071125464	-0.04624409	-0.013072336	-0.03993095	-0.019424334	-0.033943616	FGA	2044-10-01
2044-06-27	north	29	0.900911	0.9742392	0.8358445	0.95187676	0.8558956	0.92753786	0.87663466	2044-06-27	north	29	0.900911	0.9742392	0.8358445	0.95187676	0.8558956	0.92753786	0.87663466	2044-06-27	north	29	-0.027110863	-0.0070036044	-0.04624717	-0.012944903	-0.039937995	-0.019438043	-0.03400746	2044-06-27	north	29	-0.027110863	-0.0070036044	-0.04624717	-0.012944903	-0.039937995	-0.019438043	-0.03400746	FGA	2044-10-01
2044-06-28	north	29	0.900644	0.97600937	0.8357714	0.95191336	0.85539687	0.9271964	0.876336	2044-06-28	north	29	0.900644	0.97600937	0.8357714	0.95191336	0.85539687	0.9271964	0.876336	2044-06-28	north	29	-0.027066305	-0.0068820715	-0.0462751	-0.012827053	-0.0400785	-0.019464262	-0.03398086	2044-06-28	north	29	-0.027066305	-0.0068820715	-0.0462751	-0.012827053	-0.0400785	-0.019464262	-0.03398086	FGA	2044-10-01
2044-06-29	north	29	0.90063715	0.9770904	0.83571166	0.95210236	0.85435796	0.9275274	0.8758409	2044-06-29	north	29	0.90063715	0.9770904	0.83571166	0.95210236	0.85435796	0.9275274	0.8758409	2044-06-29	north	29	-0.027087066	-0.0064925835	-0.046299145	-0.012872784	-0.040299006	-0.019600842	-0.034111038	2044-06-29	north	29	-0.027087066	-0.0064925835	-0.046299145	-0.012872784	-0.040299006	-0.019600842	-0.034111038	FGA	2044-10-01
2044-06-30	north	29	0.9006994	0.9790292	0.83566445	0.9527226	0.8540206	0.9281412	0.87515	2044-06-30	north	29	0.9006994	0.9790292	0.83566445	0.9527226	0.8540206	0.9281412	0.87515	2044-06-30	north	29	-0.027111009	-0.006131023	-0.04631858	-0.012675191	-0.040523194	-0.01962408	-0.034206808	2044-06-30	north	29	-0.027111009	-0.006131023	-0.04631858	-0.012675191	-0.040523194	-0.01962408	-0.034206808	FGA	2044-10-01
2044-07-01	north	29	0.9004696	0.9811713	0.8349667	0.9537483	0.8539457	0.928629	0.8757924	2044-07-01	north	29	0.9004696	0.9811713	0.8349667	0.9537483	0.8539457	0.928629	0.8757924	2044-07-01	north	29	-0.027092949	-0.0057186238	-0.046334404	-0.012682548	-0.04077261	-0.019366354	-0.034427866	2044-07-01	north	29	-0.027092949	-0.0057186238	-0.046334404	-0.012682548	-0.04077261	-0.019366354	-0.034427866	FGA	2044-10-01
2044-07-02	north	29	0.90031916	0.98283654	0.8340497	0.9541316	0.8540733	0.92872494	0.8752093	2044-07-02	north	29	0.90031916	0.98283654	0.8340497	0.9541316	0.8540733	0.92872494	0.8752093	2044-07-02	north	29	-0.02711309	-0.0051518315	-0.046451673	-0.012401895	-0.040794104	-0.019212514	-0.034356475	2044-07-02	north	29	-0.02711309	-0.0051518315	-0.046451673	-0.012401895	-0.040794104	-0.019212514	-0.034356475	FGA	2044-10-01
2044-07-03	north	29	0.9001965	0.98395425	0.8336426	0.95395637	0.85365665	0.9290816	0.8753109	2044-07-03	north	29	0.9001965	0.98395425	0.8336426	0.95395637	0.85365665	0.9290816	0.8753109	2044-07-03	north	29	-0.02718357	-0.0046057603	-0.04671821	-0.012192703	-0.040788	-0.01922923	-0.03442595	2044-07-03	north	29	-0.02718357	-0.0046057603	-0.04671821	-0.012192703	-0.040788	-0.01922923	-0.03442595	FGA	2044-10-01
2044-07-04	north	29	0.8997432	0.98520833	0.8328835	0.95378447	0.8534498	0.92935205	0.8746735	2044-07-04	north	29	0.8997432	0.98520833	0.8328835	0.95378447	0.8534498	0.92935205	0.8746735	2044-07-04	north	29	-0.027221441	-0.0043215384	-0.046956304	-0.012223317	-0.04079386	-0.019105166	-0.034477606	2044-07-04	north	29	-0.027221441	-0.0043215384	-0.046956304	-0.012223317	-0.04079386	-0.019105166	-0.034477606	FGA	2044-10-01
2044-07-05	north	29	0.8993557	0.98662305	0.8320438	0.95461464	0.85277176	0.92955256	0.8744925	2044-07-05	north	29	0.8993557	0.98662305	0.8320438	0.95461464	0.85277176	0.92955256	0.8744925	2044-07-05	north	29	-0.027338546	-0.0040146085	-0.04709553	-0.01227042	-0.0409541	-0.019038541	-0.034598783	2044-07-05	north	29	-0.027338546	-0.0040146085	-0.04709553	-0.01227042	-0.0409541	-0.019038541	-0.034598783	FGA	2044-10-01
2044-07-06	north	29	0.8994509	0.98757344	0.8313263	0.9551173	0.85184115	0.9302158	0.87419945	2044-07-06	north	29	0.8994509	0.98757344	0.8313263	0.9551173	0.85184115	0.9302158	0.87419945	2044-07-06	north	29	-0.02752287	-0.0035913961	-0.047357127	-0.012154523	-0.041034125	-0.01898215	-0.034620523	2044-07-06	north	29	-0.02752287	-0.0035913961	-0.047357127	-0.012154523	-0.041034125	-0.01898215	-0.034620523	FGA	2044-10-01
2044-07-07	north	29	0.8995701	0.988544	0.8310405	0.9561511	0.8508627	0.9306174	0.8740006	2044-07-07	north	29	0.8995701	0.988544	0.8310405	0.9561511	0.8508627	0.9306174	0.8740006	2044-07-07	north	29	-0.02745913	-0.0033446872	-0.047614586	-0.011934735	-0.041339267	-0.018823782	-0.034760803	2044-07-07	north	29	-0.02745913	-0.0033446872	-0.047614586	-0.011934735	-0.041339267	-0.018823782	-0.034760803	FGA	2044-10-01
2044-07-08	north	29	0.89940315	0.9898103	0.83063006	0.9574079	0.84990877	0.9304359	0.8734422	2044-07-08	north	29	0.89940315	0.9898103	0.83063006	0.9574079	0.84990877	0.9304359	0.8734422	2044-07-08	north	29	-0.027377963	-0.0030932184	-0.04772753	-0.01176254	-0.04156109	-0.018706903	-0.034834392	2044-07-08	north	29	-0.027377963	-0.0030932184	-0.04772753	-0.01176254	-0.04156109	-0.018706903	-0.034834392	FGA	2044-10-01
2044-07-09	north	29	0.8996197	0.99146414	0.8298067	0.9586924	0.84918106	0.9301858	0.8735516	2044-07-09	north	29	0.8996197	0.99146414	0.8298067	0.9586924	0.84918106	0.9301858	0.8735516	2044-07-09	north	29	-0.027429715	-0.0028065245	-0.04781236	-0.011428496	-0.041959573	-0.018618256	-0.034951635	2044-07-09	north	29	-0.027429715	-0.0028065245	-0.04781236	-0.011428496	-0.041959573	-0.018618256	-0.034951635	FGA	2044-10-01
2044-07-10	north	29	0.8995482	0.99327004	0.8290042	0.9593991	0.8493701	0.9304276	0.87303317	2044-07-10	north	29	0.8995482	0.99327004	0.8290042	0.9593991	0.8493701	0.9304276	0.87303317	2044-07-10	north	29	-0.027428351	-0.0024030998	-0.04803925	-0.011086053	-0.042126972	-0.018776849	-0.034952633	2044-07-10	north	29	-0.027428351	-0.0024030998	-0.04803925	-0.011086053	-0.042126972	-0.018776849	-0.034952633	FGA	2044-10-01
2044-07-11	north	29	0.89976275	0.99508035	0.82831085	0.9598235	0.84922343	0.93116224	0.8729373	2044-07-11	north	29	0.89976275	0.99508035	0.82831085	0.9598235	0.84922343	0.93116224	0.8729373	2044-07-11	north	29	-0.027395815	-0.001929889	-0.04830469	-0.010813803	-0.04217317	-0.018701531	-0.035029992	2044-07-11	north	29	-0.027395815	-0.001929889	-0.04830469	-0.010813803	-0.04217317	-0.018701531	-0.035029992	FGA	2044-10-01
2044-07-12	north	29	0.9004272	0.996893	0.8275706	0.9602423	0.8487058	0.93153894	0.87250257	2044-07-12	north	29	0.9004272	0.996893	0.8275706	0.9602423	0.8487058	0.93153894	0.87250257	2044-07-12	north	29	-0.02740881	-0.0014561058	-0.048514202	-0.010695512	-0.042141687	-0.01862941	-0.0351538	2044-07-12	north	29	-0.02740881	-0.0014561058	-0.048514202	-0.010695512	-0.042141687	-0.01862941	-0.0351538	FGA	2044-10-01
2044-07-13	north	29	0.9010598	0.9985046	0.8268418	0.9607072	0.8481815	0.9320678	0.8722931	2044-07-13	north	29	0.9010598	0.9985046	0.8268418	0.9607072	0.8481815	0.9320678	0.8722931	2044-07-13	north	29	-0.02727914	-0.0009822675	-0.04874405	-0.010581211	-0.042341948	-0.018424563	-0.035227627	2044-07-13	north	29	-0.02727914	-0.0009822675	-0.04874405	-0.010581211	-0.042341948	-0.018424563	-0.035227627	FGA	2044-10-01
2044-07-14	north	29	0.90066147	0.9995943	0.82612395	0.961693	0.84682417	0.9325252	0.8728629	2044-07-14	north	29	0.90066147	0.9995943	0.82612395	0.961693	0.84682417	0.9325252	0.8728629	2044-07-14	north	29	-0.027013898	-0.0005087778	-0.048970822	-0.0104696825	-0.04242891	-0.018282592	-0.035356283	2044-07-14	north	29	-0.027013898	-0.0005087778	-0.048970822	-0.0104696825	-0.04242891	-0.018282592	-0.035356283	FGA	2044-10-01
2044-07-15	north	29	0.90056616	1.0011593	0.8254167	0.9623314	0.84624255	0.93263876	0.8734026	2044-07-15	north	29	0.90056616	1.0011593	0.8254167	0.9623314	0.84624255	0.93263876	0.8734026	2044-07-15	north	29	-0.027032055	-0.00023591696	-0.049193878	-0.010252818	-0.0427925	-0.018136133	-0.0352768	2044-07-15	north	29	-0.027032055	-0.00023591696	-0.049193878	-0.010252818	-0.0427925	-0.018136133	-0.0352768	FGA	2044-10-01
2044-07-16	north	29	0.9009075	1.0022544	0.8245595	0.96288776	0.84602976	0.93279934	0.8743978	2044-07-16	north	29	0.9009075	1.0022544	0.8245595	0.96288776	0.84602976	0.93279934	0.8743978	2044-07-16	north	29	-0.027165323	0.00020326702	-0.049414057	-0.0100297285	-0.043095242	-0.01810528	-0.03506881	2044-07-16	north	29	-0.027165323	0.00020326702	-0.049414057	-0.0100297285	-0.043095242	-0.01810528	-0.03506881	FGA	2044-10-01
2044-07-17	north	29	0.9004298	1.0033728	0.8237124	0.9637909	0.84595186	0.9333282	0.8749282	2044-07-17	north	29	0.9004298	1.0033728	0.8237124	0.9637909	0.84595186	0.9333282	0.8749282	2044-07-17	north	29	-0.02697903	0.0004798554	-0.049663637	-0.009880224	-0.043132246	-0.018064424	-0.034839675	2044-07-17	north	29	-0.02697903	0.0004798554	-0.049663637	-0.009880224	-0.043132246	-0.018064424	-0.034839675	FGA	2044-10-01
2044-07-18	north	29	0.9008839	1.005051	0.82285696	0.9648681	0.84559983	0.9341432	0.87437445	2044-07-18	north	29	0.9008839	1.005051	0.82285696	0.9648681	0.84559983	0.9341432	0.87437445	2044-07-18	north	29	-0.027116597	0.000769549	-0.049928363	-0.009688846	-0.043217838	-0.017906666	-0.034559503	2044-07-18	north	29	-0.027116597	0.000769549	-0.049928363	-0.009688846	-0.043217838	-0.017906666	-0.034559503	FGA	2044-10-01
