date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-21	tropics	0	1.0521293	1.0629822	1.0430695	1.0586557	1.0456947	1.056179	1.0489959	2034-03-21	tropics	0	1.0521293	1.0629822	1.0430695	1.0586557	1.0456947	1.056179	1.0489959	2034-03-21	tropics	0	0.013371944	0.016048228	0.011118961	0.014998173	0.01181519	0.014387488	0.012601495	2034-03-21	tropics	0	0.013371944	0.016048228	0.011118961	0.014998173	0.01181519	0.014387488	0.012601495	FGA	2034-10-01
2034-03-22	tropics	0	1.0517712	1.0625657	1.0426215	1.0583935	1.0454302	1.0557265	1.0486078	2034-03-22	tropics	0	1.0517712	1.0625657	1.0426215	1.0583935	1.0454302	1.0557265	1.0486078	2034-03-22	tropics	0	0.013287544	0.015975624	0.011027217	0.0149010895	0.011694694	0.01429081	0.012510061	2034-03-22	tropics	0	0.013287544	0.015975624	0.011027217	0.0149010895	0.011694694	0.01429081	0.012510061	FGA	2034-10-01
2034-03-23	tropics	0	1.051394	1.0621493	1.0421721	1.0580553	1.0451167	1.0554413	1.0482854	2034-03-23	tropics	0	1.051394	1.0621493	1.0421721	1.0580553	1.0451167	1.0554413	1.0482854	2034-03-23	tropics	0	0.013191938	0.01587357	0.010923189	0.0148366215	0.011607218	0.014190376	0.012411833	2034-03-23	tropics	0	0.013191938	0.01587357	0.010923189	0.0148366215	0.011607218	0.014190376	0.012411833	FGA	2034-10-01
2034-03-24	tropics	0	1.0510553	1.0617518	1.0417215	1.0577235	1.0448171	1.0550604	1.047839	2034-03-24	tropics	0	1.0510553	1.0617518	1.0417215	1.0577235	1.0448171	1.0550604	1.047839	2034-03-24	tropics	0	0.013101697	0.015770955	0.0108106015	0.014754105	0.011539722	0.014095843	0.012328863	2034-03-24	tropics	0	0.013101697	0.015770955	0.0108106015	0.014754105	0.011539722	0.014095843	0.012328863	FGA	2034-10-01
2034-03-25	tropics	0	1.0506773	1.0613716	1.0413342	1.0573518	1.0444487	1.05461	1.0474782	2034-03-25	tropics	0	1.0506773	1.0613716	1.0413342	1.0573518	1.0444487	1.05461	1.0474782	2034-03-25	tropics	0	0.013019085	0.01566883	0.010697859	0.014669848	0.011459661	0.01401341	0.012226224	2034-03-25	tropics	0	0.013019085	0.01566883	0.010697859	0.014669848	0.011459661	0.01401341	0.012226224	FGA	2034-10-01
2034-03-26	tropics	0	1.0502967	1.06085	1.0409505	1.0569994	1.0440874	1.0542357	1.0470904	2034-03-26	tropics	0	1.0502967	1.06085	1.0409505	1.0569994	1.0440874	1.0542357	1.0470904	2034-03-26	tropics	0	0.012923956	0.015577939	0.010594285	0.014580297	0.011373162	0.013915479	0.01213485	2034-03-26	tropics	0	0.012923956	0.015577939	0.010594285	0.014580297	0.011373162	0.013915479	0.01213485	FGA	2034-10-01
2034-03-27	tropics	0	1.0499351	1.0603232	1.0405704	1.0565625	1.0437185	1.0537893	1.0467348	2034-03-27	tropics	0	1.0499351	1.0603232	1.0405704	1.0565625	1.0437185	1.0537893	1.0467348	2034-03-27	tropics	0	0.012831211	0.01546081	0.010497773	0.014494347	0.011282372	0.013811231	0.012035906	2034-03-27	tropics	0	0.012831211	0.01546081	0.010497773	0.014494347	0.011282372	0.013811231	0.012035906	FGA	2034-10-01
2034-03-28	tropics	0	1.0495603	1.0598541	1.0401679	1.0561824	1.0432376	1.0534383	1.0464135	2034-03-28	tropics	0	1.0495603	1.0598541	1.0401679	1.0561824	1.0432376	1.0534383	1.0464135	2034-03-28	tropics	0	0.012743354	0.015331448	0.010402059	0.014394236	0.011191225	0.0137063265	0.011945844	2034-03-28	tropics	0	0.012743354	0.015331448	0.010402059	0.014394236	0.011191225	0.0137063265	0.011945844	FGA	2034-10-01
2034-03-29	tropics	0	1.0491662	1.0595139	1.0396745	1.0557888	1.042798	1.0530093	1.0460829	2034-03-29	tropics	0	1.0491662	1.0595139	1.0396745	1.0557888	1.042798	1.0530093	1.0460829	2034-03-29	tropics	0	0.012653232	0.015201187	0.010307187	0.014289855	0.011083079	0.013609409	0.011859775	2034-03-29	tropics	0	0.012653232	0.015201187	0.010307187	0.014289855	0.011083079	0.013609409	0.011859775	FGA	2034-10-01
2034-03-30	tropics	0	1.0487549	1.0591738	1.0393344	1.055432	1.0424273	1.0526394	1.0457325	2034-03-30	tropics	0	1.0487549	1.0591738	1.0393344	1.055432	1.0424273	1.0526394	1.0457325	2034-03-30	tropics	0	0.0125563145	0.015114141	0.010188299	0.014198517	0.010962343	0.013511956	0.011780858	2034-03-30	tropics	0	0.0125563145	0.015114141	0.010188299	0.014198517	0.010962343	0.013511956	0.011780858	FGA	2034-10-01
2034-03-31	tropics	0	1.0483826	1.0588338	1.039004	1.0551085	1.0420349	1.0523059	1.0454259	2034-03-31	tropics	0	1.0483826	1.0588338	1.039004	1.0551085	1.0420349	1.0523059	1.0454259	2034-03-31	tropics	0	0.012449503	0.015030129	0.0100875255	0.014108443	0.010866499	0.013416588	0.011689782	2034-03-31	tropics	0	0.012449503	0.015030129	0.0100875255	0.014108443	0.010866499	0.013416588	0.011689782	FGA	2034-10-01
2034-04-01	tropics	0	1.0480255	1.0584937	1.0386778	1.0547792	1.0417929	1.0519798	1.0451111	2034-04-01	tropics	0	1.0480255	1.0584937	1.0386778	1.0547792	1.0417929	1.0519798	1.0451111	2034-04-01	tropics	0	0.012360454	0.014946379	0.010003977	0.014019393	0.010769224	0.01332891	0.011609852	2034-04-01	tropics	0	0.012360454	0.014946379	0.010003977	0.014019393	0.010769224	0.01332891	0.011609852	FGA	2034-10-01
2034-04-02	tropics	0	1.0477061	1.0581783	1.0383524	1.05441	1.04146	1.0516329	1.0447454	2034-04-02	tropics	0	1.0477061	1.0581783	1.0383524	1.05441	1.04146	1.0516329	1.0447454	2034-04-02	tropics	0	0.01226294	0.014862152	0.009921634	0.013949251	0.010695934	0.01324743	0.011540353	2034-04-02	tropics	0	0.01226294	0.014862152	0.009921634	0.013949251	0.010695934	0.01324743	0.011540353	FGA	2034-10-01
2034-04-03	tropics	0	1.0473206	1.0577283	1.0380176	1.054081	1.0410707	1.0512854	1.0443058	2034-04-03	tropics	0	1.0473206	1.0577283	1.0380176	1.054081	1.0410707	1.0512854	1.0443058	2034-04-03	tropics	0	0.012179732	0.014781948	0.009839768	0.013844394	0.010633039	0.013164461	0.011450946	2034-04-03	tropics	0	0.012179732	0.014781948	0.009839768	0.013844394	0.010633039	0.013164461	0.011450946	FGA	2034-10-01
2034-04-04	tropics	0	1.0470388	1.0572865	1.0376633	1.0537139	1.0406363	1.0508695	1.0439237	2034-04-04	tropics	0	1.0470388	1.0572865	1.0376633	1.0537139	1.0406363	1.0508695	1.0439237	2034-04-04	tropics	0	0.0120892525	0.014683349	0.009758306	0.013773846	0.010520983	0.013076246	0.011348426	2034-04-04	tropics	0	0.0120892525	0.014683349	0.009758306	0.013773846	0.010520983	0.013076246	0.011348426	FGA	2034-10-01
2034-04-05	tropics	0	1.0467069	1.0569217	1.0372638	1.0533607	1.0402224	1.0505035	1.0435159	2034-04-05	tropics	0	1.0467069	1.0569217	1.0372638	1.0533607	1.0402224	1.0505035	1.0435159	2034-04-05	tropics	0	0.012010217	0.014572883	0.009669972	0.01367836	0.010423827	0.012984991	0.0112422705	2034-04-05	tropics	0	0.012010217	0.014572883	0.009669972	0.01367836	0.010423827	0.012984991	0.0112422705	FGA	2034-10-01
2034-04-06	tropics	0	1.0464003	1.0565798	1.0368587	1.0530074	1.0399112	1.0500934	1.04316	2034-04-06	tropics	0	1.0464003	1.0565798	1.0368587	1.0530074	1.0399112	1.0500934	1.04316	2034-04-06	tropics	0	0.011940837	0.014474322	0.00957284	0.013587212	0.010316705	0.012886822	0.011137903	2034-04-06	tropics	0	0.011940837	0.014474322	0.00957284	0.013587212	0.010316705	0.012886822	0.011137903	FGA	2034-10-01
2034-04-07	tropics	0	1.0461136	1.0561656	1.0364319	1.052648	1.0394752	1.0497073	1.0428014	2034-04-07	tropics	0	1.0461136	1.0561656	1.0364319	1.052648	1.0394752	1.0497073	1.0428014	2034-04-07	tropics	0	0.011849284	0.014390322	0.009472823	0.013507223	0.010230422	0.012784302	0.011039197	2034-04-07	tropics	0	0.011849284	0.014390322	0.009472823	0.013507223	0.010230422	0.012784302	0.011039197	FGA	2034-10-01
2034-04-08	tropics	0	1.0457602	1.0557511	1.0360408	1.052337	1.0391761	1.0493685	1.0424459	2034-04-08	tropics	0	1.0457602	1.0557511	1.0360408	1.052337	1.0391761	1.0493685	1.0424459	2034-04-08	tropics	0	0.011784196	0.014293142	0.009363693	0.013413119	0.010132646	0.012680709	0.010962486	2034-04-08	tropics	0	0.011784196	0.014293142	0.009363693	0.013413119	0.010132646	0.012680709	0.010962486	FGA	2034-10-01
2034-04-09	tropics	0	1.0453136	1.0553371	1.0356011	1.0519285	1.0387412	1.0489731	1.0420046	2034-04-09	tropics	0	1.0453136	1.0553371	1.0356011	1.0519285	1.0387412	1.0489731	1.0420046	2034-04-09	tropics	0	0.01170516	0.014190329	0.009263843	0.013328004	0.010045672	0.012602031	0.010868847	2034-04-09	tropics	0	0.01170516	0.014190329	0.009263843	0.013328004	0.010045672	0.012602031	0.010868847	FGA	2034-10-01
2034-04-10	tropics	0	1.0449125	1.0549293	1.0351198	1.0516062	1.0383123	1.0485749	1.041646	2034-04-10	tropics	0	1.0449125	1.0549293	1.0351198	1.0516062	1.0383123	1.0485749	1.041646	2034-04-10	tropics	0	0.01159513	0.014087653	0.009162295	0.013234376	0.009952259	0.012506127	0.010762513	2034-04-10	tropics	0	0.01159513	0.014087653	0.009162295	0.013234376	0.009952259	0.012506127	0.010762513	FGA	2034-10-01
2034-04-11	tropics	0	1.0445297	1.0545819	1.0346814	1.051358	1.0378596	1.0482225	1.0413647	2034-04-11	tropics	0	1.0445297	1.0545819	1.0346814	1.051358	1.0378596	1.0482225	1.0413647	2034-04-11	tropics	0	0.011495948	0.013986302	0.009040469	0.013144088	0.00983212	0.012408078	0.010664642	2034-04-11	tropics	0	0.011495948	0.013986302	0.009040469	0.013144088	0.00983212	0.012408078	0.010664642	FGA	2034-10-01
2034-04-12	tropics	0	1.044131	1.0542694	1.0342449	1.0509418	1.0374745	1.0478448	1.0409688	2034-04-12	tropics	0	1.044131	1.0542694	1.0342449	1.0509418	1.0374745	1.0478448	1.0409688	2034-04-12	tropics	0	0.011392832	0.013891686	0.008926016	0.013089562	0.009725833	0.012307346	0.010592699	2034-04-12	tropics	0	0.011392832	0.013891686	0.008926016	0.013089562	0.009725833	0.012307346	0.010592699	FGA	2034-10-01
2034-04-13	tropics	0	1.043781	1.0539546	1.0338115	1.0506256	1.0369384	1.0474594	1.0405985	2034-04-13	tropics	0	1.043781	1.0539546	1.0338115	1.0506256	1.0369384	1.0474594	1.0405985	2034-04-13	tropics	0	0.011294842	0.013814182	0.008815462	0.012997436	0.009626532	0.012222111	0.010504067	2034-04-13	tropics	0	0.011294842	0.013814182	0.008815462	0.012997436	0.009626532	0.012222111	0.010504067	FGA	2034-10-01
2034-04-14	tropics	0	1.0434124	1.0536376	1.0334407	1.0503078	1.0364608	1.0470644	1.0401592	2034-04-14	tropics	0	1.0434124	1.0536376	1.0334407	1.0503078	1.0364608	1.0470644	1.0401592	2034-04-14	tropics	0	0.011206746	0.013736565	0.008705777	0.012912893	0.00950334	0.012123704	0.010402799	2034-04-14	tropics	0	0.011206746	0.013736565	0.008705777	0.012912893	0.00950334	0.012123704	0.010402799	FGA	2034-10-01
2034-04-15	tropics	0	1.0430347	1.0533158	1.0330719	1.0500048	1.036108	1.0466986	1.0397991	2034-04-15	tropics	0	1.0430347	1.0533158	1.0330719	1.0500048	1.036108	1.0466986	1.0397991	2034-04-15	tropics	0	0.011114478	0.013658029	0.008604407	0.012827706	0.009375167	0.012030482	0.010302722	2034-04-15	tropics	0	0.011114478	0.013658029	0.008604407	0.012827706	0.009375167	0.012030482	0.010302722	FGA	2034-10-01
2034-04-16	tropics	0	1.0426846	1.0530007	1.0326345	1.0497084	1.035779	1.0463295	1.0394056	2034-04-16	tropics	0	1.0426846	1.0530007	1.0326345	1.0497084	1.035779	1.0463295	1.0394056	2034-04-16	tropics	0	0.011021256	0.0135770915	0.008515912	0.012754941	0.009275985	0.011934221	0.010207415	2034-04-16	tropics	0	0.011021256	0.0135770915	0.008515912	0.012754941	0.009275985	0.011934221	0.010207415	FGA	2034-10-01
2034-04-17	tropics	0	1.0422714	1.052678	1.0322005	1.0494094	1.0354507	1.0459322	1.0390635	2034-04-17	tropics	0	1.0422714	1.052678	1.0322005	1.0494094	1.0354507	1.0459322	1.0390635	2034-04-17	tropics	0	0.010933161	0.013500339	0.008408564	0.012679553	0.009192562	0.01184535	0.010111928	2034-04-17	tropics	0	0.010933161	0.013500339	0.008408564	0.012679553	0.009192562	0.01184535	0.010111928	FGA	2034-10-01
2034-04-18	tropics	0	1.0419172	1.0523522	1.0318153	1.0489974	1.0350499	1.0455861	1.0386721	2034-04-18	tropics	0	1.0419172	1.0523522	1.0318153	1.0489974	1.0350499	1.0455861	1.0386721	2034-04-18	tropics	0	0.0108242035	0.013420368	0.008298433	0.012605285	0.009110141	0.011747003	0.010021746	2034-04-18	tropics	0	0.0108242035	0.013420368	0.008298433	0.012605285	0.009110141	0.011747003	0.010021746	FGA	2034-10-01
2034-04-19	tropics	0	1.0415173	1.0520234	1.031522	1.0485111	1.0345569	1.0452003	1.0383186	2034-04-19	tropics	0	1.0415173	1.0520234	1.031522	1.0485111	1.0345569	1.0452003	1.0383186	2034-04-19	tropics	0	0.010735631	0.013339884	0.008189934	0.012522053	0.009023905	0.011656761	0.009922981	2034-04-19	tropics	0	0.010735631	0.013339884	0.008189934	0.012522053	0.009023905	0.011656761	0.009922981	FGA	2034-10-01
2034-04-20	tropics	0	1.041099	1.0516999	1.0312276	1.0481751	1.0341879	1.0447909	1.0379355	2034-04-20	tropics	0	1.041099	1.0516999	1.0312276	1.0481751	1.0341879	1.0447909	1.0379355	2034-04-20	tropics	0	0.01064074	0.013258286	0.008113933	0.012391709	0.008897138	0.011567831	0.00983578	2034-04-20	tropics	0	0.01064074	0.013258286	0.008113933	0.012391709	0.008897138	0.011567831	0.00983578	FGA	2034-10-01
2034-04-21	tropics	0	1.0407257	1.0513493	1.030902	1.0478882	1.0337813	1.0444658	1.037463	2034-04-21	tropics	0	1.0407257	1.0513493	1.030902	1.0478882	1.0337813	1.0444658	1.037463	2034-04-21	tropics	0	0.010544419	0.013176275	0.008039725	0.01229627	0.008797979	0.011462748	0.009747624	2034-04-21	tropics	0	0.010544419	0.013176275	0.008039725	0.01229627	0.008797979	0.011462748	0.009747624	FGA	2034-10-01
2034-04-22	tropics	0	1.0403508	1.0509995	1.0304734	1.0475992	1.0334262	1.044046	1.0369804	2034-04-22	tropics	0	1.0403508	1.0509995	1.0304734	1.0475992	1.0334262	1.044046	1.0369804	2034-04-22	tropics	0	0.010441542	0.013093222	0.007965947	0.012224816	0.008698392	0.011370778	0.009635806	2034-04-22	tropics	0	0.010441542	0.013093222	0.007965947	0.012224816	0.008698392	0.011370778	0.009635806	FGA	2034-10-01
2034-04-23	tropics	0	1.0399098	1.0506697	1.0300416	1.0472622	1.0331281	1.0436603	1.0364726	2034-04-23	tropics	0	1.0399098	1.0506697	1.0300416	1.0472622	1.0331281	1.0436603	1.0364726	2034-04-23	tropics	0	0.010347009	0.013006044	0.007861232	0.012152958	0.0085965395	0.011277676	0.009513378	2034-04-23	tropics	0	0.010347009	0.013006044	0.007861232	0.012152958	0.0085965395	0.011277676	0.009513378	FGA	2034-10-01
2034-04-24	tropics	0	1.0394719	1.050304	1.0296066	1.0468538	1.0328274	1.043237	1.0360651	2034-04-24	tropics	0	1.0394719	1.050304	1.0296066	1.0468538	1.0328274	1.043237	1.0360651	2034-04-24	tropics	0	0.010243058	0.012922617	0.0077519715	0.0120743755	0.008520221	0.011173844	0.009388328	2034-04-24	tropics	0	0.010243058	0.012922617	0.0077519715	0.0120743755	0.008520221	0.011173844	0.009388328	FGA	2034-10-01
2034-04-25	tropics	0	1.0391343	1.0499301	1.029123	1.0464282	1.0324649	1.0428643	1.0356815	2034-04-25	tropics	0	1.0391343	1.0499301	1.029123	1.0464282	1.0324649	1.0428643	1.0356815	2034-04-25	tropics	0	0.01013267	0.012834884	0.0076435567	0.011979556	0.0084465025	0.011071682	0.009271979	2034-04-25	tropics	0	0.01013267	0.012834884	0.0076435567	0.011979556	0.0084465025	0.011071682	0.009271979	FGA	2034-10-01
2034-04-26	tropics	0	1.0387195	1.0495484	1.0286374	1.046025	1.0321063	1.0425055	1.0352442	2034-04-26	tropics	0	1.0387195	1.0495484	1.0286374	1.046025	1.0321063	1.0425055	1.0352442	2034-04-26	tropics	0	0.010039687	0.012742532	0.0075249732	0.011875033	0.008359027	0.010972917	0.009170473	2034-04-26	tropics	0	0.010039687	0.012742532	0.0075249732	0.011875033	0.008359027	0.010972917	0.009170473	FGA	2034-10-01
2034-04-27	tropics	0	1.0383966	1.0491608	1.0281528	1.0456918	1.0316787	1.0421193	1.0348684	2034-04-27	tropics	0	1.0383966	1.0491608	1.0281528	1.0456918	1.0316787	1.0421193	1.0348684	2034-04-27	tropics	0	0.009941697	0.012648177	0.0074017704	0.0117708435	0.0082679745	0.010885298	0.009066761	2034-04-27	tropics	0	0.009941697	0.012648177	0.0074017704	0.0117708435	0.0082679745	0.010885298	0.009066761	FGA	2034-10-01
2034-04-28	tropics	0	1.0380144	1.0488365	1.0277056	1.0452553	1.0312798	1.0417099	1.0344678	2034-04-28	tropics	0	1.0380144	1.0488365	1.0277056	1.0452553	1.0312798	1.0417099	1.0344678	2034-04-28	tropics	0	0.009847641	0.0125519335	0.007278806	0.011676096	0.00817287	0.010791481	0.0089556575	2034-04-28	tropics	0	0.009847641	0.0125519335	0.007278806	0.011676096	0.00817287	0.010791481	0.0089556575	FGA	2034-10-01
2034-04-29	tropics	0	1.0376366	1.0485475	1.0272946	1.0448656	1.0310149	1.0412846	1.0340486	2034-04-29	tropics	0	1.0376366	1.0485475	1.0272946	1.0448656	1.0310149	1.0412846	1.0340486	2034-04-29	tropics	0	0.009758353	0.012460595	0.007158518	0.0115767	0.008055878	0.010691583	0.008868098	2034-04-29	tropics	0	0.009758353	0.012460595	0.007158518	0.0115767	0.008055878	0.010691583	0.008868098	FGA	2034-10-01
2034-04-30	tropics	0	1.0372915	1.0481808	1.0268836	1.0444863	1.0306985	1.0408669	1.0336554	2034-04-30	tropics	0	1.0372915	1.0481808	1.0268836	1.0444863	1.0306985	1.0408669	1.0336554	2034-04-30	tropics	0	0.0096645355	0.012392051	0.007054442	0.011478877	0.007989144	0.010585308	0.008761644	2034-04-30	tropics	0	0.0096645355	0.012392051	0.007054442	0.011478877	0.007989144	0.010585308	0.008761644	FGA	2034-10-01
2034-05-01	tropics	0	1.0368907	1.0478109	1.0264723	1.0441281	1.0304118	1.040487	1.0332278	2034-05-01	tropics	0	1.0368907	1.0478109	1.0264723	1.0441281	1.0304118	1.040487	1.0332278	2034-05-01	tropics	0	0.009575486	0.0123053435	0.0069497763	0.011375522	0.0079075815	0.010478258	0.008664429	2034-05-01	tropics	0	0.009575486	0.0123053435	0.0069497763	0.011375522	0.0079075815	0.010478258	0.008664429	FGA	2034-10-01
2034-05-02	tropics	0	1.0364783	1.0474666	1.026061	1.0437623	1.0300819	1.0401788	1.0328999	2034-05-02	tropics	0	1.0364783	1.0474666	1.026061	1.0437623	1.0300819	1.0401788	1.0328999	2034-05-02	tropics	0	0.0094742775	0.012213528	0.0068457006	0.011290216	0.007832289	0.010378301	0.008559644	2034-05-02	tropics	0	0.0094742775	0.012213528	0.0068457006	0.011290216	0.007832289	0.010378301	0.008559644	FGA	2034-10-01
2034-05-03	tropics	0	1.0360866	1.0471394	1.0256498	1.0433859	1.0296162	1.0398278	1.0324509	2034-05-03	tropics	0	1.0360866	1.0471394	1.0256498	1.0433859	1.0296162	1.0398278	1.0324509	2034-05-03	tropics	0	0.009378195	0.012123453	0.0067407964	0.011204147	0.007759261	0.0102959275	0.008473456	2034-05-03	tropics	0	0.009378195	0.012123453	0.0067407964	0.011204147	0.007759261	0.0102959275	0.008473456	FGA	2034-10-01
2034-05-04	tropics	0	1.0356827	1.0468087	1.0252384	1.0430855	1.0292816	1.0394292	1.0320233	2034-05-04	tropics	0	1.0356827	1.0468087	1.0252384	1.0430855	1.0292816	1.0394292	1.0320233	2034-05-04	tropics	0	0.009277821	0.012042177	0.006636447	0.011102891	0.007644272	0.010220051	0.008362055	2034-05-04	tropics	0	0.009277821	0.012042177	0.006636447	0.011102891	0.007644272	0.010220051	0.008362055	FGA	2034-10-01
2034-05-05	tropics	0	1.0353166	1.0464742	1.0248272	1.0428479	1.0288397	1.0390587	1.0316645	2034-05-05	tropics	0	1.0353166	1.0464742	1.0248272	1.0428479	1.0288397	1.0390587	1.0316645	2034-05-05	tropics	0	0.009177327	0.011960012	0.006531745	0.011028409	0.007552123	0.010118306	0.008252919	2034-05-05	tropics	0	0.009177327	0.011960012	0.006531745	0.011028409	0.007552123	0.010118306	0.008252919	FGA	2034-10-01
2034-05-06	tropics	0	1.034916	1.0461363	1.0244411	1.0425864	1.0283448	1.0387127	1.0313687	2034-05-06	tropics	0	1.034916	1.0461363	1.0244411	1.0425864	1.0283448	1.0387127	1.0313687	2034-05-06	tropics	0	0.009078741	0.011876745	0.0064271567	0.010958767	0.007449627	0.010020852	0.008152485	2034-05-06	tropics	0	0.009078741	0.011876745	0.0064271567	0.010958767	0.007449627	0.010020852	0.008152485	FGA	2034-10-01
2034-05-07	tropics	0	1.0344958	1.0457946	1.0240332	1.0422468	1.0277382	1.0383332	1.0309451	2034-05-07	tropics	0	1.0344958	1.0457946	1.0240332	1.0422468	1.0277382	1.0383332	1.0309451	2034-05-07	tropics	0	0.008980393	0.011792726	0.0063224314	0.010897445	0.007336569	0.009932876	0.008070171	2034-05-07	tropics	0	0.008980393	0.011792726	0.0063224314	0.010897445	0.007336569	0.009932876	0.008070171	FGA	2034-10-01
2034-05-08	tropics	0	1.0340865	1.0454494	1.0236237	1.0418814	1.0272642	1.0379715	1.0305377	2034-05-08	tropics	0	1.0340865	1.0454494	1.0236237	1.0418814	1.0272642	1.0379715	1.0305377	2034-05-08	tropics	0	0.008876085	0.011707617	0.0062246025	0.01082003	0.0071819066	0.0098388195	0.007981241	2034-05-08	tropics	0	0.008876085	0.011707617	0.0062246025	0.01082003	0.0071819066	0.0098388195	0.007981241	FGA	2034-10-01
2034-05-09	tropics	0	1.0337086	1.0451003	1.0232165	1.0415263	1.0268885	1.0376103	1.0301695	2034-05-09	tropics	0	1.0337086	1.0451003	1.0232165	1.0415263	1.0268885	1.0376103	1.0301695	2034-05-09	tropics	0	0.008776426	0.011621744	0.0061201155	0.010730123	0.0070450306	0.009747922	0.007876098	2034-05-09	tropics	0	0.008776426	0.011621744	0.0061201155	0.010730123	0.0070450306	0.009747922	0.007876098	FGA	2034-10-01
2034-05-10	tropics	0	1.033323	1.044838	1.0228121	1.0411576	1.0265316	1.0372732	1.0297723	2034-05-10	tropics	0	1.033323	1.044838	1.0228121	1.0411576	1.0265316	1.0372732	1.0297723	2034-05-10	tropics	0	0.008671641	0.011534895	0.0060162065	0.0106406445	0.0069480897	0.0096568465	0.0077784657	2034-05-10	tropics	0	0.008671641	0.011534895	0.0060162065	0.0106406445	0.0069480897	0.0096568465	0.0077784657	FGA	2034-10-01
2034-05-11	tropics	0	1.0329089	1.0445288	1.0223868	1.0408167	1.0260881	1.0368901	1.0293325	2034-05-11	tropics	0	1.0329089	1.0445288	1.0223868	1.0408167	1.0260881	1.0368901	1.0293325	2034-05-11	tropics	0	0.008585691	0.011460305	0.0059129475	0.01054511	0.0068652392	0.009574473	0.007680714	2034-05-11	tropics	0	0.008585691	0.011460305	0.0059129475	0.01054511	0.0068652392	0.009574473	0.007680714	FGA	2034-10-01
2034-05-12	tropics	0	1.0325513	1.0441221	1.0219948	1.040464	1.0256914	1.0365188	1.0288808	2034-05-12	tropics	0	1.0325513	1.0441221	1.0219948	1.040464	1.0256914	1.0365188	1.0288808	2034-05-12	tropics	0	0.0084815025	0.011396945	0.005806589	0.010460281	0.006748104	0.009475291	0.007572353	2034-05-12	tropics	0	0.0084815025	0.011396945	0.005806589	0.010460281	0.006748104	0.009475291	0.007572353	FGA	2034-10-01
2034-05-13	tropics	0	1.032172	1.0437139	1.0215646	1.0401175	1.0252112	1.0361285	1.0284553	2034-05-13	tropics	0	1.032172	1.0437139	1.0215646	1.0401175	1.0252112	1.0361285	1.0284553	2034-05-13	tropics	0	0.008381009	0.01129582	0.0057024774	0.010374498	0.0066446066	0.009373963	0.007461548	2034-05-13	tropics	0	0.008381009	0.01129582	0.0057024774	0.010374498	0.0066446066	0.009373963	0.007461548	FGA	2034-10-01
2034-05-14	tropics	0	1.0318019	1.0433198	1.0211241	1.0397253	1.0248563	1.0357245	1.0279827	2034-05-14	tropics	0	1.0318019	1.0433198	1.0211241	1.0397253	1.0248563	1.0357245	1.0279827	2034-05-14	tropics	0	0.00828743	0.011193514	0.005600536	0.010287093	0.0065303803	0.009289563	0.007347405	2034-05-14	tropics	0	0.00828743	0.011193514	0.005600536	0.010287093	0.0065303803	0.009289563	0.007347405	FGA	2034-10-01
2034-05-15	tropics	0	1.0314113	1.0430602	1.020711	1.0393661	1.0245397	1.0353353	1.027586	2034-05-15	tropics	0	1.0314113	1.0430602	1.020711	1.0393661	1.0245397	1.0353353	1.027586	2034-05-15	tropics	0	0.008191228	0.0110907685	0.0054831565	0.010196233	0.0064249514	0.009185255	0.0072321296	2034-05-15	tropics	0	0.008191228	0.0110907685	0.0054831565	0.010196233	0.0064249514	0.009185255	0.0072321296	FGA	2034-10-01
2034-05-16	tropics	0	1.0309997	1.0428063	1.0203029	1.0390869	1.0242143	1.0349839	1.0272754	2034-05-16	tropics	0	1.0309997	1.0428063	1.0203029	1.0390869	1.0242143	1.0349839	1.0272754	2034-05-16	tropics	0	0.008100033	0.011015701	0.005377227	0.010090232	0.006343675	0.009090364	0.00712204	2034-05-16	tropics	0	0.008100033	0.011015701	0.005377227	0.010090232	0.006343675	0.009090364	0.00712204	FGA	2034-10-01
2034-05-17	tropics	0	1.0305326	1.0425869	1.0199001	1.0387033	1.0237352	1.0346332	1.0269524	2034-05-17	tropics	0	1.0305326	1.0425869	1.0199001	1.0387033	1.0237352	1.0346332	1.0269524	2034-05-17	tropics	0	0.0079956055	0.010951562	0.0052724658	0.010024476	0.006265116	0.008996129	0.00703907	2034-05-17	tropics	0	0.0079956055	0.010951562	0.0052724658	0.010024476	0.006265116	0.008996129	0.00703907	FGA	2034-10-01
2034-05-18	tropics	0	1.0301536	1.0422106	1.0195028	1.0383297	1.0232868	1.0342314	1.0265436	2034-05-18	tropics	0	1.0301536	1.0422106	1.0195028	1.0383297	1.0232868	1.0342314	1.0265436	2034-05-18	tropics	0	0.007880807	0.010896936	0.0051690997	0.009924794	0.0061629773	0.008906662	0.0069607496	2034-05-18	tropics	0	0.007880807	0.010896936	0.0051690997	0.009924794	0.0061629773	0.008906662	0.0069607496	FGA	2034-10-01
