date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-27	south	3	0.9038667	0.9106571	0.8961608	0.90794396	0.8992646	0.90625083	0.9012733	2050-11-27	south	3	0.9038667	0.9106571	0.8961608	0.90794396	0.8992646	0.90625083	0.9012733	2050-11-27	south	3	-0.026002288	-0.02404108	-0.02824446	-0.024808837	-0.02733178	-0.025285006	-0.02674228	2050-11-27	south	3	-0.026002288	-0.02404108	-0.02824446	-0.024808837	-0.02733178	-0.025285006	-0.02674228	FGA	2051-10-01
2050-11-28	south	3	0.90338665	0.9102501	0.89585143	0.9074676	0.8987973	0.9057249	0.90081275	2050-11-28	south	3	0.90338665	0.9102501	0.89585143	0.9074676	0.8987973	0.9057249	0.90081275	2050-11-28	south	3	-0.026136398	-0.024208974	-0.028359145	-0.024963235	-0.027455473	-0.025441706	-0.02686727	2050-11-28	south	3	-0.026136398	-0.024208974	-0.028359145	-0.024963235	-0.027455473	-0.025441706	-0.02686727	FGA	2051-10-01
2050-11-29	south	3	0.9028935	0.9097598	0.8954944	0.9069853	0.89830726	0.90528286	0.9004911	2050-11-29	south	3	0.9028935	0.9097598	0.8954944	0.9069853	0.89830726	0.90528286	0.9004911	2050-11-29	south	3	-0.026265383	-0.024326788	-0.0284449	-0.025116492	-0.027575016	-0.025594652	-0.027021527	2050-11-29	south	3	-0.026265383	-0.024326788	-0.0284449	-0.025116492	-0.027575016	-0.025594652	-0.027021527	FGA	2051-10-01
2050-11-30	south	3	0.9024534	0.90909463	0.89532983	0.9064681	0.89787287	0.9048092	0.900078	2050-11-30	south	3	0.9024534	0.90909463	0.89532983	0.9064681	0.89787287	0.9048092	0.900078	2050-11-30	south	3	-0.026411772	-0.024447517	-0.028547585	-0.02524674	-0.02770915	-0.025734723	-0.027114213	2050-11-30	south	3	-0.026411772	-0.024447517	-0.028547585	-0.02524674	-0.02770915	-0.025734723	-0.027114213	FGA	2051-10-01
2050-12-01	south	3	0.9020386	0.90844256	0.8949793	0.90607	0.8974694	0.9044137	0.8997823	2050-12-01	south	3	0.9020386	0.90844256	0.8949793	0.90607	0.8974694	0.9044137	0.8997823	2050-12-01	south	3	-0.02654028	-0.024626315	-0.028613675	-0.025395703	-0.02785666	-0.025869906	-0.02722168	2050-12-01	south	3	-0.02654028	-0.024626315	-0.028613675	-0.025395703	-0.02785666	-0.025869906	-0.02722168	FGA	2051-10-01
2050-12-02	south	3	0.9016142	0.90798044	0.8943919	0.90565115	0.897063	0.9040696	0.8993913	2050-12-02	south	3	0.9016142	0.90798044	0.8943919	0.90565115	0.897063	0.9040696	0.8993913	2050-12-02	south	3	-0.026664615	-0.024812726	-0.028671395	-0.02550745	-0.027975535	-0.025988758	-0.027326465	2050-12-02	south	3	-0.026664615	-0.024812726	-0.028671395	-0.02550745	-0.027975535	-0.025988758	-0.027326465	FGA	2051-10-01
2050-12-03	south	3	0.901208	0.90758264	0.8938939	0.90526384	0.8967577	0.90368986	0.8990712	2050-12-03	south	3	0.901208	0.90758264	0.8938939	0.90526384	0.8967577	0.90368986	0.8990712	2050-12-03	south	3	-0.026788354	-0.024968594	-0.028838987	-0.025633167	-0.028082514	-0.02608627	-0.027429998	2050-12-03	south	3	-0.026788354	-0.024968594	-0.028838987	-0.025633167	-0.028082514	-0.02608627	-0.027429998	FGA	2051-10-01
2050-12-04	south	3	0.9008266	0.90720236	0.8936219	0.9048704	0.8964531	0.9032905	0.8987801	2050-12-04	south	3	0.9008266	0.90720236	0.8936219	0.9048704	0.8964531	0.9032905	0.8987801	2050-12-04	south	3	-0.02689898	-0.025080768	-0.029003197	-0.025743414	-0.028204132	-0.026192546	-0.027517974	2050-12-04	south	3	-0.02689898	-0.025080768	-0.029003197	-0.025743414	-0.028204132	-0.026192546	-0.027517974	FGA	2051-10-01
2050-12-05	south	3	0.9004997	0.9070409	0.893373	0.9045109	0.8960941	0.90294087	0.89845395	2050-12-05	south	3	0.9004997	0.9070409	0.893373	0.9045109	0.8960941	0.90294087	0.89845395	2050-12-05	south	3	-0.027014494	-0.025199156	-0.029093897	-0.02585547	-0.028285002	-0.026304245	-0.027602911	2050-12-05	south	3	-0.027014494	-0.025199156	-0.029093897	-0.02585547	-0.028285002	-0.026304245	-0.027602911	FGA	2051-10-01
2050-12-06	south	3	0.9001987	0.9069573	0.89314675	0.90424657	0.8958718	0.90264344	0.8981431	2050-12-06	south	3	0.9001987	0.9069573	0.89314675	0.90424657	0.8958718	0.90264344	0.8981431	2050-12-06	south	3	-0.027110934	-0.025269479	-0.029167997	-0.025967933	-0.028380418	-0.026410043	-0.027695715	2050-12-06	south	3	-0.027110934	-0.025269479	-0.029167997	-0.025967933	-0.028380418	-0.026410043	-0.027695715	FGA	2051-10-01
2050-12-07	south	3	0.8999866	0.9067717	0.8929426	0.9040065	0.89567584	0.90235656	0.89787513	2050-12-07	south	3	0.8999866	0.9067717	0.8929426	0.9040065	0.89567584	0.90235656	0.89787513	2050-12-07	south	3	-0.027207613	-0.025294745	-0.029235696	-0.02604766	-0.028453732	-0.026496947	-0.027792096	2050-12-07	south	3	-0.027207613	-0.025294745	-0.029235696	-0.02604766	-0.028453732	-0.026496947	-0.027792096	FGA	2051-10-01
2050-12-08	south	3	0.89967394	0.9064195	0.89275986	0.90376014	0.8954634	0.9020783	0.89760697	2050-12-08	south	3	0.89967394	0.9064195	0.89275986	0.90376014	0.8954634	0.9020783	0.89760697	2050-12-08	south	3	-0.027273536	-0.02532667	-0.029296607	-0.026121687	-0.028514003	-0.02658528	-0.027866483	2050-12-08	south	3	-0.027273536	-0.02532667	-0.029296607	-0.026121687	-0.028514003	-0.02658528	-0.027866483	FGA	2051-10-01
2050-12-09	south	3	0.8993842	0.90608716	0.89259845	0.90350497	0.89523596	0.9018496	0.8973755	2050-12-09	south	3	0.8993842	0.90608716	0.89259845	0.90350497	0.89523596	0.9018496	0.8973755	2050-12-09	south	3	-0.02735126	-0.0254181	-0.029351706	-0.026190257	-0.028557682	-0.026670575	-0.027941823	2050-12-09	south	3	-0.02735126	-0.0254181	-0.029351706	-0.026190257	-0.028557682	-0.026670575	-0.027941823	FGA	2051-10-01
2050-12-10	south	3	0.8991281	0.9058042	0.8924346	0.9032579	0.8949777	0.9016406	0.8971476	2050-12-10	south	3	0.8991281	0.9058042	0.8924346	0.9032579	0.8949777	0.9016406	0.8971476	2050-12-10	south	3	-0.027441978	-0.025519166	-0.029400503	-0.02625978	-0.028631473	-0.0267393	-0.028020263	2050-12-10	south	3	-0.027441978	-0.025519166	-0.029400503	-0.02625978	-0.028631473	-0.0267393	-0.028020263	FGA	2051-10-01
2050-12-11	south	3	0.89888656	0.9055478	0.8922385	0.9029992	0.8947171	0.90136623	0.8969121	2050-12-11	south	3	0.89888656	0.9055478	0.8922385	0.9029992	0.8947171	0.90136623	0.8969121	2050-12-11	south	3	-0.027516007	-0.02560311	-0.029443229	-0.026332928	-0.028704667	-0.026794493	-0.028082192	2050-12-11	south	3	-0.027516007	-0.02560311	-0.029443229	-0.026332928	-0.028704667	-0.026794493	-0.028082192	FGA	2051-10-01
2050-12-12	south	3	0.8986739	0.90535724	0.8921903	0.9028118	0.8945216	0.90114844	0.8966963	2050-12-12	south	3	0.8986739	0.90535724	0.8921903	0.9028118	0.8945216	0.90114844	0.8966963	2050-12-12	south	3	-0.027578354	-0.025677785	-0.0295182	-0.026407957	-0.02877388	-0.026874602	-0.028150141	2050-12-12	south	3	-0.027578354	-0.025677785	-0.0295182	-0.026407957	-0.02877388	-0.026874602	-0.028150141	FGA	2051-10-01
2050-12-13	south	3	0.89845914	0.90518147	0.8920573	0.9026766	0.8943929	0.9009619	0.89655924	2050-12-13	south	3	0.89845914	0.90518147	0.8920573	0.9026766	0.8943929	0.9009619	0.89655924	2050-12-13	south	3	-0.027635813	-0.025738958	-0.029527128	-0.026465893	-0.028846335	-0.026940763	-0.028213978	2050-12-13	south	3	-0.027635813	-0.025738958	-0.029527128	-0.026465893	-0.028846335	-0.026940763	-0.028213978	FGA	2051-10-01
2050-12-14	south	3	0.8983004	0.9050304	0.89178264	0.9025982	0.8941551	0.9007653	0.8964016	2050-12-14	south	3	0.8983004	0.9050304	0.89178264	0.9025982	0.8941551	0.9007653	0.8964016	2050-12-14	south	3	-0.027707934	-0.025790608	-0.02955153	-0.026505804	-0.028895235	-0.026992857	-0.028265834	2050-12-14	south	3	-0.027707934	-0.025790608	-0.02955153	-0.026505804	-0.028895235	-0.026992857	-0.028265834	FGA	2051-10-01
2050-12-15	south	3	0.89820665	0.9049377	0.89152735	0.9025104	0.89404064	0.900633	0.8962753	2050-12-15	south	3	0.89820665	0.9049377	0.89152735	0.9025104	0.89404064	0.900633	0.8962753	2050-12-15	south	3	-0.027753353	-0.025836788	-0.029623562	-0.026534582	-0.028928567	-0.02705437	-0.0283072	2050-12-15	south	3	-0.027753353	-0.025836788	-0.029623562	-0.026534582	-0.028928567	-0.02705437	-0.0283072	FGA	2051-10-01
2050-12-16	south	3	0.89815867	0.9047776	0.8912539	0.90240294	0.8939369	0.90051407	0.8961208	2050-12-16	south	3	0.89815867	0.9047776	0.8912539	0.90240294	0.8939369	0.90051407	0.8961208	2050-12-16	south	3	-0.027799368	-0.025875079	-0.029699445	-0.02656002	-0.02899785	-0.027094662	-0.028349698	2050-12-16	south	3	-0.027799368	-0.025875079	-0.029699445	-0.02656002	-0.02899785	-0.027094662	-0.028349698	FGA	2051-10-01
2050-12-17	south	3	0.89802873	0.9045875	0.89108914	0.90228325	0.89382046	0.9004569	0.8960048	2050-12-17	south	3	0.89802873	0.9045875	0.89108914	0.90228325	0.89382046	0.9004569	0.8960048	2050-12-17	south	3	-0.027821422	-0.025902385	-0.029771667	-0.026589585	-0.029023195	-0.027128875	-0.028384268	2050-12-17	south	3	-0.027821422	-0.025902385	-0.029771667	-0.026589585	-0.029023195	-0.027128875	-0.028384268	FGA	2051-10-01
2050-12-18	south	3	0.89799213	0.9045429	0.89098054	0.9022303	0.8937773	0.9003723	0.895867	2050-12-18	south	3	0.89799213	0.9045429	0.89098054	0.9022303	0.8937773	0.9003723	0.895867	2050-12-18	south	3	-0.027844071	-0.025958883	-0.02983992	-0.026624918	-0.029060125	-0.027146518	-0.028421104	2050-12-18	south	3	-0.027844071	-0.025958883	-0.02983992	-0.026624918	-0.029060125	-0.027146518	-0.028421104	FGA	2051-10-01
2050-12-19	south	3	0.8979689	0.90451545	0.8908896	0.90215087	0.8937572	0.9002639	0.89578176	2050-12-19	south	3	0.8979689	0.90451545	0.8908896	0.90215087	0.8937572	0.9002639	0.89578176	2050-12-19	south	3	-0.027859569	-0.02598669	-0.029873915	-0.026652837	-0.029081702	-0.027166963	-0.02846241	2050-12-19	south	3	-0.027859569	-0.02598669	-0.029873915	-0.026652837	-0.029081702	-0.027166963	-0.02846241	FGA	2051-10-01
2050-12-20	south	3	0.897937	0.9044579	0.89081675	0.90210605	0.89371085	0.900258	0.89574146	2050-12-20	south	3	0.897937	0.9044579	0.89081675	0.90210605	0.89371085	0.900258	0.89574146	2050-12-20	south	3	-0.02787733	-0.025995467	-0.029901313	-0.026645422	-0.029075122	-0.027207494	-0.02849704	2050-12-20	south	3	-0.02787733	-0.025995467	-0.029901313	-0.026645422	-0.029075122	-0.027207494	-0.02849704	FGA	2051-10-01
2050-12-21	south	3	0.89788496	0.90442324	0.8907651	0.9020496	0.8937076	0.90027654	0.8956828	2050-12-21	south	3	0.89788496	0.90442324	0.8907651	0.9020496	0.8937076	0.90027654	0.8956828	2050-12-21	south	3	-0.02787447	-0.026009863	-0.029925091	-0.026677942	-0.02908833	-0.027213335	-0.028505504	2050-12-21	south	3	-0.02787447	-0.026009863	-0.029925091	-0.026677942	-0.02908833	-0.027213335	-0.028505504	FGA	2051-10-01
2050-12-22	south	3	0.8978894	0.9042974	0.89076245	0.90207833	0.8936402	0.9001829	0.8956362	2050-12-22	south	3	0.8978894	0.9042974	0.89076245	0.90207833	0.8936402	0.9001829	0.8956362	2050-12-22	south	3	-0.027891159	-0.026021305	-0.029941635	-0.026705004	-0.029087806	-0.027214289	-0.028522015	2050-12-22	south	3	-0.027891159	-0.026021305	-0.029941635	-0.026705004	-0.029087806	-0.027214289	-0.028522015	FGA	2051-10-01
2050-12-23	south	3	0.8978789	0.9042146	0.89078003	0.90206766	0.89357245	0.9001405	0.8955877	2050-12-23	south	3	0.8978789	0.9042146	0.89078003	0.90206766	0.89357245	0.9001405	0.8955877	2050-12-23	south	3	-0.027887702	-0.026050387	-0.029947598	-0.026697256	-0.029110933	-0.027225256	-0.028536558	2050-12-23	south	3	-0.027887702	-0.026050387	-0.029947598	-0.026697256	-0.029110933	-0.027225256	-0.028536558	FGA	2051-10-01
2050-12-24	south	3	0.8979172	0.90417165	0.8907977	0.90213764	0.8935253	0.9001966	0.8955761	2050-12-24	south	3	0.8979172	0.90417165	0.8907977	0.90213764	0.8935253	0.9001966	0.8955761	2050-12-24	south	3	-0.027899504	-0.026075423	-0.029944563	-0.026686002	-0.02912941	-0.027246892	-0.028553069	2050-12-24	south	3	-0.027899504	-0.026075423	-0.029944563	-0.026686002	-0.02912941	-0.027246892	-0.028553069	FGA	2051-10-01
2050-12-25	south	3	0.89790833	0.90417033	0.89068276	0.90215445	0.8934999	0.9002717	0.8955867	2050-12-25	south	3	0.89790833	0.90417033	0.89068276	0.90215445	0.8934999	0.9002717	0.8955867	2050-12-25	south	3	-0.027886152	-0.026096653	-0.029936034	-0.026685644	-0.029145073	-0.027238429	-0.028556526	2050-12-25	south	3	-0.027886152	-0.026096653	-0.029936034	-0.026685644	-0.029145073	-0.027238429	-0.028556526	FGA	2051-10-01
2050-12-26	south	3	0.89789045	0.9042219	0.89075285	0.902233	0.89349806	0.90034854	0.89565563	2050-12-26	south	3	0.89789045	0.9042219	0.89075285	0.902233	0.89349806	0.90034854	0.89565563	2050-12-26	south	3	-0.027887702	-0.026090782	-0.029957015	-0.02668631	-0.02915473	-0.027223527	-0.028554618	2050-12-26	south	3	-0.027887702	-0.026090782	-0.029957015	-0.02668631	-0.02915473	-0.027223527	-0.028554618	FGA	2051-10-01
2050-12-27	south	3	0.89795935	0.90435815	0.89084345	0.9022551	0.8935578	0.9003731	0.89575636	2050-12-27	south	3	0.89795935	0.90435815	0.89084345	0.9022551	0.8935578	0.9003731	0.89575636	2050-12-27	south	3	-0.027891278	-0.026089381	-0.02995937	-0.026663756	-0.029158568	-0.02719587	-0.028544843	2050-12-27	south	3	-0.027891278	-0.026089381	-0.02995937	-0.026663756	-0.029158568	-0.02719587	-0.028544843	FGA	2051-10-01
2050-12-28	south	3	0.898057	0.90441996	0.89095426	0.9024396	0.89360434	0.9004908	0.8958203	2050-12-28	south	3	0.898057	0.90441996	0.89095426	0.9024396	0.89360434	0.9004908	0.8958203	2050-12-28	south	3	-0.027888775	-0.02605614	-0.029934162	-0.026644874	-0.029146265	-0.027184367	-0.028517783	2050-12-28	south	3	-0.027888775	-0.02605614	-0.029934162	-0.026644874	-0.029146265	-0.027184367	-0.028517783	FGA	2051-10-01
2050-12-29	south	3	0.89821446	0.90448153	0.8910418	0.90254027	0.89369905	0.9006079	0.8958838	2050-12-29	south	3	0.89821446	0.90448153	0.8910418	0.90254027	0.89369905	0.9006079	0.8958838	2050-12-29	south	3	-0.027857184	-0.026029563	-0.029904384	-0.026613116	-0.029127384	-0.027160168	-0.028496623	2050-12-29	south	3	-0.027857184	-0.026029563	-0.029904384	-0.026613116	-0.029127384	-0.027160168	-0.028496623	FGA	2051-10-01
2050-12-30	south	3	0.8983806	0.9046086	0.8912484	0.90266097	0.8938388	0.9006895	0.8960371	2050-12-30	south	3	0.8983806	0.9046086	0.8912484	0.90266097	0.8938388	0.9006895	0.8960371	2050-12-30	south	3	-0.027826428	-0.026016377	-0.029875552	-0.026572967	-0.029117037	-0.027131021	-0.028476715	2050-12-30	south	3	-0.027826428	-0.026016377	-0.029875552	-0.026572967	-0.029117037	-0.027131021	-0.028476715	FGA	2051-10-01
2050-12-31	south	3	0.8985758	0.90481883	0.89149016	0.9027323	0.8939712	0.9008218	0.89612746	2050-12-31	south	3	0.8985758	0.90481883	0.89149016	0.9027323	0.8939712	0.9008218	0.89612746	2050-12-31	south	3	-0.027767658	-0.025988435	-0.029830266	-0.026546312	-0.029071998	-0.027105212	-0.028435051	2050-12-31	south	3	-0.027767658	-0.025988435	-0.029830266	-0.026546312	-0.029071998	-0.027105212	-0.028435051	FGA	2051-10-01
2051-01-01	south	3	0.8987696	0.90495926	0.8916674	0.90283716	0.89410233	0.9009869	0.89622205	2051-01-01	south	3	0.8987696	0.90495926	0.8916674	0.90283716	0.89410233	0.9009869	0.89622205	2051-01-01	south	3	-0.027711034	-0.025934558	-0.029762756	-0.026514554	-0.0290354	-0.027066767	-0.028411925	2051-01-01	south	3	-0.027711034	-0.025934558	-0.029762756	-0.026514554	-0.0290354	-0.027066767	-0.028411925	FGA	2051-10-01
2051-01-02	south	3	0.8989424	0.9050515	0.8917936	0.9030392	0.8942659	0.901221	0.8963783	2051-01-02	south	3	0.8989424	0.9050515	0.8917936	0.9030392	0.8942659	0.901221	0.8963783	2051-01-02	south	3	-0.027664542	-0.025880562	-0.029695207	-0.026490713	-0.028995514	-0.027030826	-0.028386354	2051-01-02	south	3	-0.027664542	-0.025880562	-0.029695207	-0.026490713	-0.028995514	-0.027030826	-0.028386354	FGA	2051-10-01
2051-01-03	south	3	0.89914393	0.90524364	0.8919559	0.9032181	0.89444935	0.9013776	0.89654446	2051-01-03	south	3	0.89914393	0.90524364	0.8919559	0.9032181	0.89444935	0.9013776	0.89654446	2051-01-03	south	3	-0.027605057	-0.02585578	-0.029665256	-0.026437117	-0.028947901	-0.026963294	-0.02834332	2051-01-03	south	3	-0.027605057	-0.02585578	-0.029665256	-0.026437117	-0.028947901	-0.026963294	-0.02834332	FGA	2051-10-01
2051-01-04	south	3	0.8993552	0.90553516	0.89214087	0.9034708	0.8946665	0.9015784	0.8967342	2051-01-04	south	3	0.8993552	0.90553516	0.89214087	0.9034708	0.8946665	0.9015784	0.8967342	2051-01-04	south	3	-0.0275532	-0.025818657	-0.02962098	-0.026390338	-0.028906012	-0.026915312	-0.02829957	2051-01-04	south	3	-0.0275532	-0.025818657	-0.02962098	-0.026390338	-0.028906012	-0.026915312	-0.02829957	FGA	2051-10-01
2051-01-05	south	3	0.8995632	0.90589315	0.8924719	0.90365654	0.8949108	0.9018161	0.89694905	2051-01-05	south	3	0.8995632	0.90589315	0.8924719	0.90365654	0.8949108	0.9018161	0.89694905	2051-01-05	south	3	-0.027496576	-0.025742227	-0.029569793	-0.02632749	-0.0288455	-0.026854038	-0.028247118	2051-01-05	south	3	-0.027496576	-0.025742227	-0.029569793	-0.02632749	-0.0288455	-0.026854038	-0.028247118	FGA	2051-10-01
2051-01-06	south	3	0.89979154	0.90625405	0.89282954	0.9039349	0.89517087	0.90206444	0.897166	2051-01-06	south	3	0.89979154	0.90625405	0.89282954	0.9039349	0.89517087	0.90206444	0.897166	2051-01-06	south	3	-0.027438879	-0.025645697	-0.02949074	-0.026259067	-0.028779339	-0.026792705	-0.028191805	2051-01-06	south	3	-0.027438879	-0.025645697	-0.02949074	-0.026259067	-0.028779339	-0.026792705	-0.028191805	FGA	2051-10-01
2051-01-07	south	3	0.9000294	0.9066237	0.8931554	0.9042398	0.8954378	0.9023311	0.89741427	2051-01-07	south	3	0.9000294	0.9066237	0.8931554	0.9042398	0.8954378	0.9023311	0.89741427	2051-01-07	south	3	-0.0273695	-0.025545543	-0.029389752	-0.026188612	-0.028704237	-0.026727498	-0.028128386	2051-01-07	south	3	-0.0273695	-0.025545543	-0.029389752	-0.026188612	-0.028704237	-0.026727498	-0.028128386	FGA	2051-10-01
2051-01-08	south	3	0.9002906	0.9070323	0.89342326	0.90454406	0.8957092	0.90261525	0.8977046	2051-01-08	south	3	0.9002906	0.9070323	0.89342326	0.90454406	0.8957092	0.90261525	0.8977046	2051-01-08	south	3	-0.027307868	-0.025435012	-0.029283779	-0.026111843	-0.028626824	-0.026654124	-0.028058708	2051-01-08	south	3	-0.027307868	-0.025435012	-0.029283779	-0.026111843	-0.028626824	-0.026654124	-0.028058708	FGA	2051-10-01
2051-01-09	south	3	0.9005781	0.90745986	0.8936648	0.90491235	0.8960199	0.9029808	0.8980714	2051-01-09	south	3	0.9005781	0.90745986	0.8936648	0.90491235	0.8960199	0.9029808	0.8980714	2051-01-09	south	3	-0.027229428	-0.025333345	-0.02920655	-0.026023198	-0.02855115	-0.026575029	-0.02798301	2051-01-09	south	3	-0.027229428	-0.025333345	-0.02920655	-0.026023198	-0.02855115	-0.026575029	-0.02798301	FGA	2051-10-01
2051-01-10	south	3	0.9009441	0.90779537	0.8939118	0.9054157	0.8963879	0.90334564	0.8984362	2051-01-10	south	3	0.9009441	0.90779537	0.8939118	0.9054157	0.8963879	0.90334564	0.8984362	2051-01-10	south	3	-0.027150631	-0.025204754	-0.029134732	-0.025930548	-0.028472949	-0.026481807	-0.027873158	2051-01-10	south	3	-0.027150631	-0.025204754	-0.029134732	-0.025930548	-0.028472949	-0.026481807	-0.027873158	FGA	2051-10-01
2051-01-11	south	3	0.9012842	0.90815353	0.8941808	0.90579957	0.89666545	0.90370524	0.89883876	2051-01-11	south	3	0.9012842	0.90815353	0.8941808	0.90579957	0.89666545	0.90370524	0.89883876	2051-01-11	south	3	-0.027056813	-0.025101852	-0.0290663	-0.025787639	-0.02836194	-0.0263682	-0.027780592	2051-01-11	south	3	-0.027056813	-0.025101852	-0.0290663	-0.025787639	-0.02836194	-0.0263682	-0.027780592	FGA	2051-10-01
2051-01-12	south	3	0.90170664	0.9084473	0.89448637	0.90606856	0.8971266	0.9040895	0.8992126	2051-01-12	south	3	0.90170664	0.9084473	0.89448637	0.90606856	0.8971266	0.9040895	0.8992126	2051-01-12	south	3	-0.026953101	-0.025001876	-0.028990488	-0.025672458	-0.028273607	-0.026267946	-0.027663112	2051-01-12	south	3	-0.026953101	-0.025001876	-0.028990488	-0.025672458	-0.028273607	-0.026267946	-0.027663112	FGA	2051-10-01
2051-01-13	south	3	0.90208316	0.90874547	0.89481425	0.90647215	0.8974726	0.9044889	0.899617	2051-01-13	south	3	0.90208316	0.90874547	0.89481425	0.90647215	0.8974726	0.9044889	0.899617	2051-01-13	south	3	-0.026845813	-0.024908308	-0.028906722	-0.025594093	-0.028166676	-0.026174247	-0.0275594	2051-01-13	south	3	-0.026845813	-0.024908308	-0.028906722	-0.025594093	-0.028166676	-0.026174247	-0.0275594	FGA	2051-10-01
2051-01-14	south	3	0.90245265	0.90910375	0.89516985	0.90689266	0.8979546	0.9048619	0.8999863	2051-01-14	south	3	0.90245265	0.90910375	0.89516985	0.90689266	0.8979546	0.9048619	0.8999863	2051-01-14	south	3	-0.026732206	-0.024828771	-0.028815204	-0.025487542	-0.028049517	-0.026050448	-0.027438164	2051-01-14	south	3	-0.026732206	-0.024828771	-0.028815204	-0.025487542	-0.028049517	-0.026050448	-0.027438164	FGA	2051-10-01
2051-01-15	south	3	0.9028745	0.9094858	0.89555365	0.9073237	0.89841706	0.90539557	0.9004531	2051-01-15	south	3	0.9028745	0.9094858	0.89555365	0.9073237	0.89841706	0.90539557	0.9004531	2051-01-15	south	3	-0.026627421	-0.024732213	-0.02871598	-0.025362348	-0.027924037	-0.02593863	-0.02733332	2051-01-15	south	3	-0.026627421	-0.024732213	-0.02871598	-0.025362348	-0.027924037	-0.02593863	-0.02733332	FGA	2051-10-01
2051-01-16	south	3	0.9033412	0.91000545	0.8959661	0.90778023	0.8988545	0.9058413	0.9009458	2051-01-16	south	3	0.9033412	0.91000545	0.8959661	0.90778023	0.8988545	0.9058413	0.9009458	2051-01-16	south	3	-0.026509643	-0.024626773	-0.028608376	-0.025249243	-0.027794313	-0.025817215	-0.027214646	2051-01-16	south	3	-0.026509643	-0.024626773	-0.028608376	-0.025249243	-0.027794313	-0.025817215	-0.027214646	FGA	2051-10-01
