date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	north	9	1.2522058	1.2950625	1.2075303	1.2794527	1.2236762	1.2671431	1.2387238	2033-06-03	north	9	1.2522058	1.2950625	1.2075303	1.2794527	1.2236762	1.2671431	1.2387238	2033-06-03	north	9	0.061121464	0.070118666	0.05139642	0.06686668	0.054872513	0.0643363	0.058077574	2033-06-03	north	9	0.061121464	0.070118666	0.05139642	0.06686668	0.054872513	0.0643363	0.058077574	FGA	2034-04-01
2033-06-04	north	9	1.2456489	1.2879436	1.2012484	1.2728647	1.2179788	1.260157	1.2324234	2033-06-04	north	9	1.2456489	1.2879436	1.2012484	1.2728647	1.2179788	1.260157	1.2324234	2033-06-04	north	9	0.05960369	0.06858394	0.04997327	0.06535034	0.053480815	0.062773466	0.05671668	2033-06-04	north	9	0.05960369	0.06858394	0.04997327	0.06535034	0.053480815	0.062773466	0.05671668	FGA	2034-04-01
2033-06-05	north	9	1.2397547	1.2812124	1.195658	1.2666433	1.2124571	1.2540127	1.2262251	2033-06-05	north	9	1.2397547	1.2812124	1.195658	1.2666433	1.2124571	1.2540127	1.2262251	2033-06-05	north	9	0.058209896	0.067091204	0.04856496	0.06390715	0.052179433	0.061281443	0.055336952	2033-06-05	north	9	0.058209896	0.067091204	0.04856496	0.06390715	0.052179433	0.061281443	0.055336952	FGA	2034-04-01
2033-06-06	north	9	1.2337937	1.2748609	1.1906133	1.2605522	1.2074971	1.2483116	1.2203933	2033-06-06	north	9	1.2337937	1.2748609	1.1906133	1.2605522	1.2074971	1.2483116	1.2203933	2033-06-06	north	9	0.05689335	0.06567014	0.04728391	0.06263886	0.050985336	0.05992961	0.053990126	2033-06-06	north	9	0.05689335	0.06567014	0.04728391	0.06263886	0.050985336	0.05992961	0.053990126	FGA	2034-04-01
2033-06-07	north	9	1.228022	1.2688816	1.1860584	1.2549795	1.2023027	1.2427838	1.2150004	2033-06-07	north	9	1.228022	1.2688816	1.1860584	1.2549795	1.2023027	1.2427838	1.2150004	2033-06-07	north	9	0.055579662	0.0643236	0.04611075	0.061310384	0.049874403	0.058686018	0.052708864	2033-06-07	north	9	0.055579662	0.0643236	0.04611075	0.061310384	0.049874403	0.058686018	0.052708864	FGA	2034-04-01
2033-06-08	north	9	1.2230186	1.2632672	1.1820753	1.248825	1.197762	1.2374047	1.2103119	2033-06-08	north	9	1.2230186	1.2632672	1.1820753	1.248825	1.197762	1.2374047	1.2103119	2033-06-08	north	9	0.054353714	0.06304818	0.0450737	0.060098168	0.048724174	0.05751896	0.051505804	2033-06-08	north	9	0.054353714	0.06304818	0.0450737	0.060098168	0.048724174	0.05751896	0.051505804	FGA	2034-04-01
2033-06-09	north	9	1.218636	1.258011	1.1784805	1.2440557	1.1934509	1.2326535	1.2059584	2033-06-09	north	9	1.218636	1.258011	1.1784805	1.2440557	1.1934509	1.2326535	1.2059584	2033-06-09	north	9	0.053198814	0.061844382	0.044134714	0.058838084	0.047669124	0.05637288	0.05043316	2033-06-09	north	9	0.053198814	0.061844382	0.044134714	0.058838084	0.047669124	0.05637288	0.05043316	FGA	2034-04-01
2033-06-10	north	9	1.2138624	1.2535894	1.1752033	1.2396822	1.18976	1.2282853	1.2021248	2033-06-10	north	9	1.2138624	1.2535894	1.1752033	1.2396822	1.18976	1.2282853	1.2021248	2033-06-10	north	9	0.0522213	0.060711704	0.043304898	0.057688612	0.046672344	0.055271626	0.04946041	2033-06-10	north	9	0.0522213	0.060711704	0.043304898	0.057688612	0.046672344	0.055271626	0.04946041	FGA	2034-04-01
2033-06-11	north	9	1.2101519	1.2491968	1.1722354	1.2350848	1.1859331	1.2240001	1.1982	2033-06-11	north	9	1.2101519	1.2491968	1.1722354	1.2350848	1.1859331	1.2240001	1.1982	2033-06-11	north	9	0.051208973	0.059714466	0.042546652	0.05678968	0.045831777	0.05431986	0.04858303	2033-06-11	north	9	0.051208973	0.059714466	0.042546652	0.05678968	0.045831777	0.05431986	0.04858303	FGA	2034-04-01
2033-06-12	north	9	1.2065763	1.2448843	1.1695687	1.2307123	1.1824937	1.220329	1.1945338	2033-06-12	north	9	1.2065763	1.2448843	1.1695687	1.2307123	1.1824937	1.220329	1.1945338	2033-06-12	north	9	0.05032158	0.05879238	0.041855168	0.055756282	0.045021437	0.05337739	0.047717094	2033-06-12	north	9	0.05032158	0.05879238	0.041855168	0.055756282	0.045021437	0.05337739	0.047717094	FGA	2034-04-01
2033-06-13	north	9	1.2032512	1.2412916	1.1666836	1.2272184	1.1795627	1.2169423	1.1910375	2033-06-13	north	9	1.2032512	1.2412916	1.1666836	1.2272184	1.1795627	1.2169423	1.1910375	2033-06-13	north	9	0.04953289	0.05784319	0.04123089	0.05484457	0.044168282	0.05252385	0.046892643	2033-06-13	north	9	0.04953289	0.05784319	0.04123089	0.05484457	0.044168282	0.05252385	0.046892643	FGA	2034-04-01
2033-06-14	north	9	1.2002773	1.2377043	1.1639953	1.2237448	1.1767955	1.2136385	1.1881309	2033-06-14	north	9	1.2002773	1.2377043	1.1639953	1.2237448	1.1767955	1.2136385	1.1881309	2033-06-14	north	9	0.04878378	0.05704072	0.040599346	0.05401478	0.043511104	0.05179143	0.04609108	2033-06-14	north	9	0.04878378	0.05704072	0.040599346	0.05401478	0.043511104	0.05179143	0.04609108	FGA	2034-04-01
2033-06-15	north	9	1.197474	1.2343843	1.1613538	1.2206095	1.1744243	1.2106789	1.1855788	2033-06-15	north	9	1.197474	1.2343843	1.1613538	1.2206095	1.1744243	1.2106789	1.1855788	2033-06-15	north	9	0.048080444	0.056281235	0.03998213	0.053258512	0.04286318	0.051032066	0.045410633	2033-06-15	north	9	0.048080444	0.056281235	0.03998213	0.053258512	0.04286318	0.051032066	0.045410633	FGA	2034-04-01
2033-06-16	north	9	1.1949847	1.2317128	1.1593726	1.2178072	1.172652	1.2082092	1.1833375	2033-06-16	north	9	1.1949847	1.2317128	1.1593726	1.2178072	1.172652	1.2082092	1.1833375	2033-06-16	north	9	0.047483444	0.05553992	0.039370608	0.052550506	0.042286683	0.050367832	0.044812918	2033-06-16	north	9	0.047483444	0.05553992	0.039370608	0.052550506	0.042286683	0.050367832	0.044812918	FGA	2034-04-01
2033-06-17	north	9	1.192709	1.2296624	1.1577542	1.2157412	1.1704631	1.2059171	1.1813656	2033-06-17	north	9	1.192709	1.2296624	1.1577542	1.2157412	1.1704631	1.2059171	1.1813656	2033-06-17	north	9	0.04687357	0.054891523	0.038862325	0.05191946	0.041855335	0.049797535	0.04427433	2033-06-17	north	9	0.04687357	0.054891523	0.038862325	0.05191946	0.041855335	0.049797535	0.04427433	FGA	2034-04-01
2033-06-18	north	9	1.19106	1.2280698	1.1564021	1.2142266	1.1684916	1.203802	1.1794972	2033-06-18	north	9	1.19106	1.2280698	1.1564021	1.2142266	1.1684916	1.203802	1.1794972	2033-06-18	north	9	0.046377182	0.054431513	0.038471602	0.051396176	0.04139986	0.04929018	0.043841362	2033-06-18	north	9	0.046377182	0.054431513	0.038471602	0.051396176	0.04139986	0.04929018	0.043841362	FGA	2034-04-01
2033-06-19	north	9	1.1894281	1.2264192	1.1553113	1.2129279	1.1668012	1.2022585	1.1780115	2033-06-19	north	9	1.1894281	1.2264192	1.1553113	1.2129279	1.1668012	1.2022585	1.1780115	2033-06-19	north	9	0.045964718	0.05403302	0.038143277	0.05104513	0.040927123	0.04881215	0.043397665	2033-06-19	north	9	0.045964718	0.05403302	0.038143277	0.05104513	0.040927123	0.04881215	0.043397665	FGA	2034-04-01
2033-06-20	north	9	1.187962	1.2244407	1.1544777	1.2117653	1.1660746	1.2006774	1.176813	2033-06-20	north	9	1.187962	1.2244407	1.1544777	1.2117653	1.1660746	1.2006774	1.176813	2033-06-20	north	9	0.04560232	0.05374205	0.03787348	0.050754644	0.040529728	0.048408747	0.04304552	2033-06-20	north	9	0.04560232	0.05374205	0.03787348	0.050754644	0.040529728	0.048408747	0.04304552	FGA	2034-04-01
2033-06-21	north	9	1.1869655	1.2228742	1.1537702	1.2106174	1.1654238	1.1994934	1.1758107	2033-06-21	north	9	1.1869655	1.2228742	1.1537702	1.2106174	1.1654238	1.1994934	1.1758107	2033-06-21	north	9	0.045245647	0.053287797	0.037663173	0.05046835	0.040289592	0.04808998	0.04275489	2033-06-21	north	9	0.045245647	0.053287797	0.037663173	0.05046835	0.040289592	0.04808998	0.04275489	FGA	2034-04-01
2033-06-22	north	9	1.1863929	1.2216276	1.1533002	1.209777	1.164481	1.1990058	1.1752095	2033-06-22	north	9	1.1863929	1.2216276	1.1533002	1.209777	1.164481	1.1990058	1.1752095	2033-06-22	north	9	0.04498291	0.052925732	0.037490964	0.05024023	0.04011135	0.04778242	0.042503357	2033-06-22	north	9	0.04498291	0.052925732	0.037490964	0.05024023	0.04011135	0.04778242	0.042503357	FGA	2034-04-01
2033-06-23	north	9	1.1859097	1.2206903	1.152945	1.2094226	1.1642345	1.198322	1.1748029	2033-06-23	north	9	1.1859097	1.2206903	1.152945	1.2094226	1.1642345	1.198322	1.1748029	2033-06-23	north	9	0.04484701	0.05263069	0.037365105	0.050001908	0.039934445	0.047614336	0.042312384	2033-06-23	north	9	0.04484701	0.05263069	0.037365105	0.050001908	0.039934445	0.047614336	0.042312384	FGA	2034-04-01
2033-06-24	north	9	1.1859343	1.2202272	1.15272	1.2091873	1.1642578	1.1980269	1.1744767	2033-06-24	north	9	1.1859343	1.2202272	1.15272	1.2091873	1.1642578	1.1980269	1.1744767	2033-06-24	north	9	0.04473877	0.052404717	0.03728361	0.049910545	0.039836787	0.047504902	0.0422709	2033-06-24	north	9	0.04473877	0.052404717	0.03728361	0.049910545	0.039836787	0.047504902	0.0422709	FGA	2034-04-01
2033-06-25	north	9	1.1862286	1.2201866	1.1527518	1.2090245	1.164556	1.1980063	1.1747254	2033-06-25	north	9	1.1862286	1.2201866	1.1527518	1.2090245	1.164556	1.1980063	1.1747254	2033-06-25	north	9	0.04469347	0.052260615	0.03721061	0.049864866	0.03981886	0.047399998	0.04212475	2033-06-25	north	9	0.04469347	0.052260615	0.03721061	0.049864866	0.03981886	0.047399998	0.04212475	FGA	2034-04-01
2033-06-26	north	9	1.1866655	1.220541	1.1530365	1.2090293	1.165032	1.197943	1.1747457	2033-06-26	north	9	1.1866655	1.220541	1.1530365	1.2090293	1.165032	1.197943	1.1747457	2033-06-26	north	9	0.044739723	0.052232623	0.037198234	0.049814887	0.039864063	0.04738474	0.042161465	2033-06-26	north	9	0.044739723	0.052232623	0.037198234	0.049814887	0.039864063	0.04738474	0.042161465	FGA	2034-04-01
2033-06-27	north	9	1.1871649	1.2211984	1.1535703	1.2094932	1.1657094	1.1983467	1.1755522	2033-06-27	north	9	1.1871649	1.2211984	1.1535703	1.2094932	1.1657094	1.1983467	1.1755522	2033-06-27	north	9	0.044807434	0.05227525	0.037242677	0.049805447	0.03995333	0.047364473	0.042179585	2033-06-27	north	9	0.044807434	0.05227525	0.037242677	0.049805447	0.03995333	0.047364473	0.042179585	FGA	2034-04-01
2033-06-28	north	9	1.1880515	1.2220845	1.1544726	1.2104049	1.1666632	1.1990185	1.1764543	2033-06-28	north	9	1.1880515	1.2220845	1.1544726	1.2104049	1.1666632	1.1990185	1.1764543	2033-06-28	north	9	0.044933796	0.052400973	0.037344933	0.049852844	0.04009533	0.047382116	0.04229641	2033-06-28	north	9	0.044933796	0.052400973	0.037344933	0.049852844	0.04009533	0.047382116	0.04229641	FGA	2034-04-01
2033-06-29	north	9	1.1891277	1.2231972	1.1558905	1.2119758	1.1680493	1.2001959	1.1778331	2033-06-29	north	9	1.1891277	1.2231972	1.1558905	1.2119758	1.1680493	1.2001959	1.1778331	2033-06-29	north	9	0.045099735	0.052575875	0.037503958	0.05001602	0.0402915	0.047543287	0.04252243	2033-06-29	north	9	0.045099735	0.052575875	0.037503958	0.05001602	0.0402915	0.047543287	0.04252243	FGA	2034-04-01
2033-06-30	north	9	1.1903398	1.2245337	1.1570431	1.2136656	1.1691962	1.2017044	1.1792984	2033-06-30	north	9	1.1903398	1.2245337	1.1570431	1.2136656	1.1691962	1.2017044	1.1792984	2033-06-30	north	9	0.04532671	0.05280037	0.0378026	0.050327968	0.040567018	0.04777527	0.04280162	2033-06-30	north	9	0.04532671	0.05280037	0.0378026	0.050327968	0.040567018	0.04777527	0.04280162	FGA	2034-04-01
2033-07-01	north	9	1.1920874	1.2260916	1.1584226	1.215464	1.1707566	1.2035962	1.1811478	2033-07-01	north	9	1.1920874	1.2260916	1.1584226	1.215464	1.1707566	1.2035962	1.1811478	2033-07-01	north	9	0.0455966	0.053072598	0.03808906	0.05068836	0.040832233	0.048052788	0.043118477	2033-07-01	north	9	0.0455966	0.053072598	0.03808906	0.05068836	0.040832233	0.048052788	0.043118477	FGA	2034-04-01
2033-07-02	north	9	1.1938934	1.2278688	1.1600306	1.2173332	1.1725614	1.2053996	1.182953	2033-07-02	north	9	1.1938934	1.2278688	1.1600306	1.2173332	1.1725614	1.2053996	1.182953	2033-07-02	north	9	0.04592228	0.053393416	0.038384177	0.05107555	0.04117651	0.04846573	0.04348135	2033-07-02	north	9	0.04592228	0.053393416	0.038384177	0.05107555	0.04117651	0.04846573	0.04348135	FGA	2034-04-01
2033-07-03	north	9	1.1962032	1.2298628	1.1618687	1.2191011	1.1743361	1.2075094	1.1850421	2033-07-03	north	9	1.1962032	1.2298628	1.1618687	1.2191011	1.1743361	1.2075094	1.1850421	2033-07-03	north	9	0.046318054	0.053762008	0.038733363	0.051477626	0.041564465	0.04886651	0.043876648	2033-07-03	north	9	0.046318054	0.053762008	0.038733363	0.051477626	0.041564465	0.04886651	0.043876648	FGA	2034-04-01
2033-07-04	north	9	1.1984916	1.2320718	1.1642947	1.221264	1.1764032	1.2099513	1.1873001	2033-07-04	north	9	1.1984916	1.2320718	1.1642947	1.221264	1.1764032	1.2099513	1.1873001	2033-07-04	north	9	0.046815872	0.05417538	0.039131712	0.05185375	0.04195709	0.049289465	0.04433632	2033-07-04	north	9	0.046815872	0.05417538	0.039131712	0.05185375	0.04195709	0.049289465	0.04433632	FGA	2034-04-01
2033-07-05	north	9	1.2010657	1.2344936	1.1670305	1.2237967	1.1786519	1.2123251	1.1895547	2033-07-05	north	9	1.2010657	1.2344936	1.1670305	1.2237967	1.1786519	1.2123251	1.1895547	2033-07-05	north	9	0.047293663	0.05463553	0.039622523	0.052284427	0.042414285	0.049803734	0.044813395	2033-07-05	north	9	0.047293663	0.05463553	0.039622523	0.052284427	0.042414285	0.049803734	0.044813395	FGA	2034-04-01
2033-07-06	north	9	1.2035758	1.2374326	1.169498	1.2264974	1.1813601	1.2151372	1.1922089	2033-07-06	north	9	1.2035758	1.2374326	1.169498	1.2264974	1.1813601	1.2151372	1.1922089	2033-07-06	north	9	0.047841072	0.055141356	0.04024644	0.052840613	0.042887308	0.050356865	0.045348883	2033-07-06	north	9	0.047841072	0.055141356	0.04024644	0.052840613	0.042887308	0.050356865	0.045348883	FGA	2034-04-01
2033-07-07	north	9	1.2066867	1.2404815	1.1721958	1.2296576	1.1837763	1.2181156	1.1949935	2033-07-07	north	9	1.2066867	1.2404815	1.1721958	1.2296576	1.1837763	1.2181156	1.1949935	2033-07-07	north	9	0.048397064	0.055733733	0.040825963	0.053366568	0.043461896	0.050912857	0.045866728	2033-07-07	north	9	0.048397064	0.055733733	0.040825963	0.053366568	0.043461896	0.050912857	0.045866728	FGA	2034-04-01
2033-07-08	north	9	1.2098827	1.2435019	1.1752915	1.2330315	1.1869034	1.2213862	1.1980791	2033-07-08	north	9	1.2098827	1.2435019	1.1752915	1.2330315	1.1869034	1.2213862	1.1980791	2033-07-08	north	9	0.04905796	0.056397725	0.04138837	0.05402994	0.04403591	0.051580906	0.04646182	2033-07-08	north	9	0.04905796	0.056397725	0.04138837	0.05402994	0.04403591	0.051580906	0.04646182	FGA	2034-04-01
2033-07-09	north	9	1.2133139	1.2471442	1.178587	1.2362851	1.1897196	1.2247453	1.2015839	2033-07-09	north	9	1.2133139	1.2471442	1.178587	1.2362851	1.1897196	1.2247453	1.2015839	2033-07-09	north	9	0.049753666	0.057027485	0.04207001	0.05474205	0.0446331	0.052245617	0.047123194	2033-07-09	north	9	0.049753666	0.057027485	0.04207001	0.05474205	0.0446331	0.052245617	0.047123194	FGA	2034-04-01
2033-07-10	north	9	1.2170262	1.2512643	1.1820931	1.2401085	1.1934564	1.2283267	1.2052755	2033-07-10	north	9	1.2170262	1.2512643	1.1820931	1.2401085	1.1934564	1.2283267	1.2052755	2033-07-10	north	9	0.050471306	0.057738353	0.04279313	0.055460356	0.04530983	0.052948475	0.047885895	2033-07-10	north	9	0.050471306	0.057738353	0.04279313	0.055460356	0.04530983	0.052948475	0.047885895	FGA	2034-04-01
2033-07-11	north	9	1.2210096	1.2555343	1.1858075	1.2438235	1.1971424	1.2322434	1.2089137	2033-07-11	north	9	1.2210096	1.2555343	1.1858075	1.2438235	1.1971424	1.2322434	1.2089137	2033-07-11	north	9	0.051264763	0.058598187	0.043563582	0.05621948	0.04607296	0.053726196	0.0486722	2033-07-11	north	9	0.051264763	0.058598187	0.043563582	0.05621948	0.04607296	0.053726196	0.0486722	FGA	2034-04-01
2033-07-12	north	9	1.2251153	1.2595588	1.1896396	1.247896	1.2014179	1.2363265	1.2130191	2033-07-12	north	9	1.2251153	1.2595588	1.1896396	1.247896	1.2014179	1.2363265	1.2130191	2033-07-12	north	9	0.052114487	0.05950299	0.04437659	0.05704479	0.04691086	0.054544926	0.04947424	2033-07-12	north	9	0.052114487	0.05950299	0.04437659	0.05704479	0.04691086	0.054544926	0.04947424	FGA	2034-04-01
2033-07-13	north	9	1.2294651	1.263795	1.1937066	1.2521666	1.2054515	1.2404466	1.2170113	2033-07-13	north	9	1.2294651	1.263795	1.1937066	1.2521666	1.2054515	1.2404466	1.2170113	2033-07-13	north	9	0.0529747	0.060364537	0.045231342	0.05788765	0.047765065	0.055416107	0.05037117	2033-07-13	north	9	0.0529747	0.060364537	0.045231342	0.05788765	0.047765065	0.055416107	0.05037117	FGA	2034-04-01
2033-07-14	north	9	1.233884	1.2683632	1.1983049	1.256656	1.2100294	1.2451856	1.2210852	2033-07-14	north	9	1.233884	1.2683632	1.1983049	1.256656	1.2100294	1.2451856	1.2210852	2033-07-14	north	9	0.053910255	0.061242204	0.046084978	0.058781624	0.048686408	0.05628586	0.051239014	2033-07-14	north	9	0.053910255	0.061242204	0.046084978	0.058781624	0.048686408	0.05628586	0.051239014	FGA	2034-04-01
2033-07-15	north	9	1.2387288	1.2733657	1.2029927	1.2611946	1.2145346	1.2499974	1.2257435	2033-07-15	north	9	1.2387288	1.2733657	1.2029927	1.2611946	1.2145346	1.2499974	1.2257435	2033-07-15	north	9	0.05488205	0.062164642	0.04708471	0.059721183	0.049686622	0.057266235	0.052121878	2033-07-15	north	9	0.05488205	0.062164642	0.04708471	0.059721183	0.049686622	0.057266235	0.052121878	FGA	2034-04-01
2033-07-16	north	9	1.2437234	1.278008	1.2078881	1.2661427	1.2190925	1.254803	1.2306781	2033-07-16	north	9	1.2437234	1.278008	1.2078881	1.2661427	1.2190925	1.254803	1.2306781	2033-07-16	north	9	0.055859566	0.06319618	0.04811106	0.06068268	0.050658226	0.058296442	0.053076267	2033-07-16	north	9	0.055859566	0.06319618	0.04811106	0.06068268	0.050658226	0.058296442	0.053076267	FGA	2034-04-01
2033-07-17	north	9	1.2486438	1.2829688	1.2129873	1.2711383	1.2238314	1.2597716	1.2355076	2033-07-17	north	9	1.2486438	1.2829688	1.2129873	1.2711383	1.2238314	1.2597716	1.2355076	2033-07-17	north	9	0.05693865	0.064190865	0.049172617	0.06169529	0.051656723	0.059280872	0.054132223	2033-07-17	north	9	0.05693865	0.064190865	0.049172617	0.06169529	0.051656723	0.059280872	0.054132223	FGA	2034-04-01
2033-07-18	north	9	1.2536684	1.288221	1.2182722	1.2765003	1.2290311	1.2653066	1.2407006	2033-07-18	north	9	1.2536684	1.288221	1.2182722	1.2765003	1.2290311	1.2653066	1.2407006	2033-07-18	north	9	0.05798912	0.06520267	0.05027325	0.062726215	0.052653503	0.06031704	0.05517769	2033-07-18	north	9	0.05798912	0.06520267	0.05027325	0.062726215	0.052653503	0.06031704	0.05517769	FGA	2034-04-01
2033-07-19	north	9	1.2590448	1.2939079	1.2234108	1.2819917	1.234521	1.2711627	1.2460033	2033-07-19	north	9	1.2590448	1.2939079	1.2234108	1.2819917	1.234521	1.2711627	1.2460033	2033-07-19	north	9	0.059062004	0.06626172	0.05141649	0.06382771	0.053756904	0.061472893	0.05626917	2033-07-19	north	9	0.059062004	0.06626172	0.05141649	0.06382771	0.053756904	0.061472893	0.05626917	FGA	2034-04-01
2033-07-20	north	9	1.2648633	1.2997861	1.2287551	1.287692	1.2398857	1.2768722	1.2515049	2033-07-20	north	9	1.2648633	1.2997861	1.2287551	1.287692	1.2398857	1.2768722	1.2515049	2033-07-20	north	9	0.060149193	0.0674149	0.05253892	0.06496181	0.05491371	0.06267786	0.05740547	2033-07-20	north	9	0.060149193	0.0674149	0.05253892	0.06496181	0.05491371	0.06267786	0.05740547	FGA	2034-04-01
2033-07-21	north	9	1.2704388	1.3055342	1.234317	1.2935221	1.2454168	1.2830819	1.2573998	2033-07-21	north	9	1.2704388	1.3055342	1.234317	1.2935221	1.2454168	1.2830819	1.2573998	2033-07-21	north	9	0.061354637	0.068613626	0.05368309	0.066162296	0.056087304	0.06388378	0.05854559	2033-07-21	north	9	0.061354637	0.068613626	0.05368309	0.066162296	0.056087304	0.06388378	0.05854559	FGA	2034-04-01
2033-07-22	north	9	1.2765553	1.3117437	1.2399869	1.2995611	1.2509863	1.2893859	1.2633498	2033-07-22	north	9	1.2765553	1.3117437	1.2399869	1.2995611	1.2509863	1.2893859	1.2633498	2033-07-22	north	9	0.062535286	0.06978088	0.054864597	0.06732483	0.057264138	0.06515932	0.05978632	2033-07-22	north	9	0.062535286	0.06978088	0.054864597	0.06732483	0.057264138	0.06515932	0.05978632	FGA	2034-04-01
2033-07-23	north	9	1.2827914	1.3181311	1.2456325	1.3060993	1.257138	1.2957617	1.2692912	2033-07-23	north	9	1.2827914	1.3181311	1.2456325	1.3060993	1.257138	1.2957617	1.2692912	2033-07-23	north	9	0.06377125	0.07103615	0.056091975	0.0685545	0.058429144	0.06642103	0.060997486	2033-07-23	north	9	0.06377125	0.07103615	0.056091975	0.0685545	0.058429144	0.06642103	0.060997486	FGA	2034-04-01
2033-07-24	north	9	1.2891785	1.3245481	1.2514069	1.3131267	1.263652	1.3023372	1.2754841	2033-07-24	north	9	1.2891785	1.3245481	1.2514069	1.3131267	1.263652	1.3023372	1.2754841	2033-07-24	north	9	0.065075874	0.072321035	0.057293367	0.069835275	0.059683226	0.06774235	0.062277317	2033-07-24	north	9	0.065075874	0.072321035	0.057293367	0.069835275	0.059683226	0.06774235	0.062277317	FGA	2034-04-01
2033-07-25	north	9	1.2959412	1.3314312	1.2573954	1.3200865	1.2700616	1.3090993	1.2818805	2033-07-25	north	9	1.2959412	1.3314312	1.2573954	1.3200865	1.2700616	1.3090993	1.2818805	2033-07-25	north	9	0.06639385	0.07360935	0.058506917	0.07126121	0.061063193	0.0690794	0.06355667	2033-07-25	north	9	0.06639385	0.07360935	0.058506917	0.07126121	0.061063193	0.0690794	0.06355667	FGA	2034-04-01
2033-07-26	north	9	1.302911	1.3385812	1.2635766	1.3276174	1.2764491	1.3163316	1.2885481	2033-07-26	north	9	1.302911	1.3385812	1.2635766	1.3276174	1.2764491	1.3163316	1.2885481	2033-07-26	north	9	0.06775284	0.07498374	0.059762526	0.072711945	0.06239872	0.070453644	0.06488371	2033-07-26	north	9	0.06775284	0.07498374	0.059762526	0.072711945	0.06239872	0.070453644	0.06488371	FGA	2034-04-01
2033-07-27	north	9	1.3100028	1.3463478	1.2702031	1.3351574	1.2828965	1.323498	1.2951686	2033-07-27	north	9	1.3100028	1.3463478	1.2702031	1.3351574	1.2828965	1.323498	1.2951686	2033-07-27	north	9	0.069179535	0.076371096	0.0610538	0.07413501	0.063740924	0.07189894	0.06623888	2033-07-27	north	9	0.069179535	0.076371096	0.0610538	0.07413501	0.063740924	0.07189894	0.06623888	FGA	2034-04-01
