date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-01	south	17	1.2127903	1.2609059	1.16777	1.2451084	1.184426	1.2293493	1.1972713	2036-06-01	south	17	1.2127903	1.2609059	1.16777	1.2451084	1.184426	1.2293493	1.1972713	2036-06-01	south	17	0.05079031	0.061249536	0.040606417	0.05784883	0.04434681	0.054282784	0.047281265	2036-06-01	south	17	0.05079031	0.061249536	0.040606417	0.05784883	0.04434681	0.054282784	0.047281265	FGA	2037-04-01
2036-06-02	south	17	1.21225	1.2599643	1.1678736	1.2442827	1.1838864	1.2290381	1.1968207	2036-06-02	south	17	1.21225	1.2599643	1.1678736	1.2442827	1.1838864	1.2290381	1.1968207	2036-06-02	south	17	0.050653696	0.061028324	0.040639542	0.057713125	0.044391822	0.054279447	0.047245502	2036-06-02	south	17	0.050653696	0.061028324	0.040639542	0.057713125	0.044391822	0.054279447	0.047245502	FGA	2037-04-01
2036-06-03	south	17	1.2119601	1.2595559	1.1679089	1.2434253	1.1830628	1.2281971	1.1966474	2036-06-03	south	17	1.2119601	1.2595559	1.1679089	1.2434253	1.1830628	1.2281971	1.1966474	2036-06-03	south	17	0.05057335	0.060856953	0.04066696	0.05747127	0.044327833	0.054259777	0.047176242	2036-06-03	south	17	0.05057335	0.060856953	0.04066696	0.05747127	0.044327833	0.054259777	0.047176242	FGA	2037-04-01
2036-06-04	south	17	1.211673	1.2579373	1.168259	1.2429205	1.1828046	1.2276938	1.1966051	2036-06-04	south	17	1.211673	1.2579373	1.168259	1.2429205	1.1828046	1.2276938	1.1966051	2036-06-04	south	17	0.05052495	0.060800415	0.040679276	0.05729041	0.044179536	0.05403626	0.047130227	2036-06-04	south	17	0.05052495	0.060800415	0.040679276	0.05729041	0.044179536	0.05403626	0.047130227	FGA	2037-04-01
2036-06-05	south	17	1.210979	1.2568184	1.169019	1.2423959	1.1819959	1.2269095	1.1962283	2036-06-05	south	17	1.210979	1.2568184	1.169019	1.2423959	1.1819959	1.2269095	1.1962283	2036-06-05	south	17	0.050453424	0.06046186	0.04069853	0.057127476	0.0440629	0.05392146	0.047091365	2036-06-05	south	17	0.050453424	0.06046186	0.04069853	0.057127476	0.0440629	0.05392146	0.047091365	FGA	2037-04-01
2036-06-06	south	17	1.2102046	1.2564311	1.1691588	1.2417159	1.1814363	1.2260599	1.1955825	2036-06-06	south	17	1.2102046	1.2564311	1.1691588	1.2417159	1.1814363	1.2260599	1.1955825	2036-06-06	south	17	0.050313473	0.060189568	0.04087379	0.05710239	0.043918658	0.053799033	0.047024846	2036-06-06	south	17	0.050313473	0.060189568	0.04087379	0.05710239	0.043918658	0.053799033	0.047024846	FGA	2037-04-01
2036-06-07	south	17	1.2093941	1.2559482	1.168464	1.2409912	1.1810172	1.2247329	1.1953276	2036-06-07	south	17	1.2093941	1.2559482	1.168464	1.2409912	1.1810172	1.2247329	1.1953276	2036-06-07	south	17	0.050162792	0.060069073	0.040962912	0.056951713	0.04371438	0.053612232	0.046933055	2036-06-07	south	17	0.050162792	0.060069073	0.040962912	0.056951713	0.04371438	0.053612232	0.046933055	FGA	2037-04-01
2036-06-08	south	17	1.2081821	1.2552927	1.1682584	1.2398953	1.1806757	1.2237799	1.1946934	2036-06-08	south	17	1.2081821	1.2552927	1.1682584	1.2398953	1.1806757	1.2237799	1.1946934	2036-06-08	south	17	0.049978018	0.059979014	0.04088564	0.05681529	0.043651916	0.053341985	0.04686284	2036-06-08	south	17	0.049978018	0.059979014	0.04088564	0.05681529	0.043651916	0.053341985	0.04686284	FGA	2037-04-01
2036-06-09	south	17	1.2077082	1.2543224	1.1672856	1.2387409	1.1798812	1.2224754	1.1940536	2036-06-09	south	17	1.2077082	1.2543224	1.1672856	1.2387409	1.1798812	1.2224754	1.1940536	2036-06-09	south	17	0.049740553	0.059851773	0.04076122	0.056631994	0.04357977	0.053145647	0.046699166	2036-06-09	south	17	0.049740553	0.059851773	0.04076122	0.056631994	0.04357977	0.053145647	0.046699166	FGA	2037-04-01
2036-06-10	south	17	1.2067838	1.253857	1.1670234	1.2379656	1.1793059	1.2211493	1.1939334	2036-06-10	south	17	1.2067838	1.253857	1.1670234	1.2379656	1.1793059	1.2211493	1.1939334	2036-06-10	south	17	0.0496037	0.059678756	0.040616237	0.056274362	0.043463517	0.052837133	0.046566963	2036-06-10	south	17	0.0496037	0.059678756	0.040616237	0.056274362	0.043463517	0.052837133	0.046566963	FGA	2037-04-01
2036-06-11	south	17	1.2056376	1.2522517	1.1655681	1.2368598	1.1786383	1.21992	1.1932626	2036-06-11	south	17	1.2056376	1.2522517	1.1655681	1.2368598	1.1786383	1.21992	1.1932626	2036-06-11	south	17	0.0494287	0.059531953	0.040468156	0.056196164	0.04337244	0.05257082	0.04648149	2036-06-11	south	17	0.0494287	0.059531953	0.040468156	0.056196164	0.04337244	0.05257082	0.04648149	FGA	2037-04-01
2036-06-12	south	17	1.2042763	1.2503433	1.16444	1.2342547	1.1775128	1.2185779	1.1915847	2036-06-12	south	17	1.2042763	1.2503433	1.16444	1.2342547	1.1775128	1.2185779	1.1915847	2036-06-12	south	17	0.0491724	0.059289087	0.040271472	0.05596199	0.04304309	0.05229807	0.04647863	2036-06-12	south	17	0.0491724	0.059289087	0.040271472	0.05596199	0.04304309	0.05229807	0.04647863	FGA	2037-04-01
2036-06-13	south	17	1.203429	1.2486264	1.1633028	1.2328213	1.1764001	1.2172722	1.1905136	2036-06-13	south	17	1.203429	1.2486264	1.1633028	1.2328213	1.1764001	1.2172722	1.1905136	2036-06-13	south	17	0.048890114	0.05889335	0.039986346	0.055512566	0.042939186	0.052017927	0.046186447	2036-06-13	south	17	0.048890114	0.05889335	0.039986346	0.055512566	0.042939186	0.052017927	0.046186447	FGA	2037-04-01
2036-06-14	south	17	1.2018964	1.247072	1.1622568	1.2313675	1.1758342	1.2160984	1.1894037	2036-06-14	south	17	1.2018964	1.247072	1.1622568	1.2313675	1.1758342	1.2160984	1.1894037	2036-06-14	south	17	0.048650503	0.058501434	0.03972925	0.05511746	0.042692374	0.051719785	0.045825243	2036-06-14	south	17	0.048650503	0.058501434	0.03972925	0.05511746	0.042692374	0.051719785	0.045825243	FGA	2037-04-01
2036-06-15	south	17	1.2006758	1.245508	1.1616379	1.2295232	1.1747533	1.2147304	1.1887226	2036-06-15	south	17	1.2006758	1.245508	1.1616379	1.2295232	1.1747533	1.2147304	1.1887226	2036-06-15	south	17	0.04840064	0.058177724	0.039470043	0.05480933	0.042538453	0.051471233	0.045598388	2036-06-15	south	17	0.04840064	0.058177724	0.039470043	0.05480933	0.042538453	0.051471233	0.045598388	FGA	2037-04-01
2036-06-16	south	17	1.1995475	1.2434349	1.1609105	1.2277488	1.1740314	1.2129729	1.1874931	2036-06-16	south	17	1.1995475	1.2434349	1.1609105	1.2277488	1.1740314	1.2129729	1.1874931	2036-06-16	south	17	0.04814911	0.057822898	0.039312135	0.05446167	0.042321015	0.0511719	0.045409918	2036-06-16	south	17	0.04814911	0.057822898	0.039312135	0.05446167	0.042321015	0.0511719	0.045409918	FGA	2037-04-01
2036-06-17	south	17	1.1982898	1.2415532	1.1592584	1.2251121	1.1731172	1.2107656	1.1860877	2036-06-17	south	17	1.1982898	1.2415532	1.1592584	1.2251121	1.1731172	1.2107656	1.1860877	2036-06-17	south	17	0.047845125	0.057434026	0.039198373	0.054095794	0.042189933	0.050857067	0.045181632	2036-06-17	south	17	0.047845125	0.057434026	0.039198373	0.054095794	0.042189933	0.050857067	0.045181632	FGA	2037-04-01
2036-06-18	south	17	1.1968904	1.2394028	1.158414	1.222384	1.1721752	1.2093829	1.1851605	2036-06-18	south	17	1.1968904	1.2394028	1.158414	1.222384	1.1721752	1.2093829	1.1851605	2036-06-18	south	17	0.047557592	0.05700577	0.03883456	0.053540707	0.04182949	0.05040431	0.044846535	2036-06-18	south	17	0.047557592	0.05700577	0.03883456	0.053540707	0.04182949	0.05040431	0.044846535	FGA	2037-04-01
2036-06-19	south	17	1.195122	1.2369978	1.1573535	1.2203038	1.1708345	1.2072353	1.1833822	2036-06-19	south	17	1.195122	1.2369978	1.1573535	1.2203038	1.1708345	1.2072353	1.1833822	2036-06-19	south	17	0.047259808	0.05660892	0.038595546	0.052956913	0.041741706	0.05004227	0.044628263	2036-06-19	south	17	0.047259808	0.05660892	0.038595546	0.052956913	0.041741706	0.05004227	0.044628263	FGA	2037-04-01
2036-06-20	south	17	1.1935527	1.2350343	1.1561568	1.2182249	1.1690042	1.2054008	1.181443	2036-06-20	south	17	1.1935527	1.2350343	1.1561568	1.2182249	1.1690042	1.2054008	1.181443	2036-06-20	south	17	0.04690647	0.056071978	0.038367093	0.052434873	0.041462757	0.04962206	0.04433036	2036-06-20	south	17	0.04690647	0.056071978	0.038367093	0.052434873	0.041462757	0.04962206	0.04433036	FGA	2037-04-01
2036-06-21	south	17	1.1917795	1.2327855	1.155017	1.216412	1.1675723	1.2034438	1.1796976	2036-06-21	south	17	1.1917795	1.2327855	1.155017	1.216412	1.1675723	1.2034438	1.1796976	2036-06-21	south	17	0.046560287	0.055643447	0.038094163	0.051986836	0.04106746	0.049177527	0.043875813	2036-06-21	south	17	0.046560287	0.055643447	0.038094163	0.051986836	0.04106746	0.049177527	0.043875813	FGA	2037-04-01
2036-06-22	south	17	1.1901193	1.230223	1.1536392	1.2139624	1.1660291	1.2011726	1.1776018	2036-06-22	south	17	1.1901193	1.230223	1.1536392	1.2139624	1.1660291	1.2011726	1.1776018	2036-06-22	south	17	0.046153545	0.05517346	0.037861288	0.05154295	0.040769003	0.048749566	0.043462157	2036-06-22	south	17	0.046153545	0.05517346	0.037861288	0.05154295	0.040769003	0.048749566	0.043462157	FGA	2037-04-01
2036-06-23	south	17	1.1881602	1.2274069	1.1521116	1.2115852	1.1640708	1.1997246	1.1761963	2036-06-23	south	17	1.1881602	1.2274069	1.1521116	1.2115852	1.1640708	1.1997246	1.1761963	2036-06-23	south	17	0.045781612	0.05466756	0.03754909	0.051126048	0.040394306	0.048264146	0.043035388	2036-06-23	south	17	0.045781612	0.05466756	0.03754909	0.051126048	0.040394306	0.048264146	0.043035388	FGA	2037-04-01
2036-06-24	south	17	1.1859906	1.2246476	1.150622	1.2087427	1.1625452	1.1969949	1.1750934	2036-06-24	south	17	1.1859906	1.2246476	1.150622	1.2087427	1.1625452	1.1969949	1.1750934	2036-06-24	south	17	0.045399904	0.054042567	0.03720398	0.050587177	0.039946936	0.04790294	0.042672157	2036-06-24	south	17	0.045399904	0.054042567	0.03720398	0.050587177	0.039946936	0.04790294	0.042672157	FGA	2037-04-01
2036-06-25	south	17	1.1841431	1.2217479	1.149499	1.2061713	1.1602737	1.1945288	1.1732713	2036-06-25	south	17	1.1841431	1.2217479	1.149499	1.2061713	1.1602737	1.1945288	1.1732713	2036-06-25	south	17	0.044908524	0.053410802	0.0368662	0.050003476	0.03962202	0.047453165	0.042385817	2036-06-25	south	17	0.044908524	0.053410802	0.0368662	0.050003476	0.03962202	0.047453165	0.042385817	FGA	2037-04-01
2036-06-26	south	17	1.18224	1.2188034	1.1471088	1.2038507	1.1589494	1.1926758	1.1713554	2036-06-26	south	17	1.18224	1.2188034	1.1471088	1.2038507	1.1589494	1.1926758	1.1713554	2036-06-26	south	17	0.04446268	0.05284303	0.03658724	0.04943638	0.039107658	0.046805263	0.042052984	2036-06-26	south	17	0.04446268	0.05284303	0.03658724	0.04943638	0.039107658	0.046805263	0.042052984	FGA	2037-04-01
2036-06-27	south	17	1.1798093	1.216169	1.1445459	1.2010827	1.1568081	1.1909381	1.1692392	2036-06-27	south	17	1.1798093	1.216169	1.1445459	1.2010827	1.1568081	1.1909381	1.1692392	2036-06-27	south	17	0.04406786	0.052199695	0.036186017	0.048889205	0.03875618	0.04635775	0.04165244	2036-06-27	south	17	0.04406786	0.052199695	0.036186017	0.048889205	0.03875618	0.04635775	0.04165244	FGA	2037-04-01
2036-06-28	south	17	1.1771035	1.2134643	1.1425744	1.198185	1.153611	1.1882775	1.1671029	2036-06-28	south	17	1.1771035	1.2134643	1.1425744	1.198185	1.153611	1.1882775	1.1671029	2036-06-28	south	17	0.043572664	0.051602844	0.035529137	0.04833274	0.038322687	0.04598415	0.04117632	2036-06-28	south	17	0.043572664	0.051602844	0.035529137	0.04833274	0.038322687	0.04598415	0.04117632	FGA	2037-04-01
2036-06-29	south	17	1.1742768	1.2110317	1.1406235	1.1958989	1.1520795	1.1853036	1.1642509	2036-06-29	south	17	1.1742768	1.2110317	1.1406235	1.1958989	1.1520795	1.1853036	1.1642509	2036-06-29	south	17	0.042993784	0.051019512	0.03505846	0.04763074	0.0377254	0.045491338	0.040696025	2036-06-29	south	17	0.042993784	0.051019512	0.03505846	0.04763074	0.0377254	0.045491338	0.040696025	FGA	2037-04-01
2036-06-30	south	17	1.1714774	1.2079183	1.1386414	1.1928016	1.1505367	1.1829247	1.1615331	2036-06-30	south	17	1.1714774	1.2079183	1.1386414	1.1928016	1.1505367	1.1829247	1.1615331	2036-06-30	south	17	0.042349815	0.050441936	0.03461137	0.047156766	0.037206363	0.044793606	0.04011035	2036-06-30	south	17	0.042349815	0.050441936	0.03461137	0.047156766	0.037206363	0.044793606	0.04011035	FGA	2037-04-01
2036-07-01	south	17	1.1692436	1.2046562	1.1364864	1.1899213	1.1481884	1.1805286	1.1587397	2036-07-01	south	17	1.1692436	1.2046562	1.1364864	1.1899213	1.1481884	1.1805286	1.1587397	2036-07-01	south	17	0.04171467	0.049842708	0.034142543	0.046360392	0.036845542	0.04426539	0.03949654	2036-07-01	south	17	0.04171467	0.049842708	0.034142543	0.046360392	0.036845542	0.04426539	0.03949654	FGA	2037-04-01
2036-07-02	south	17	1.1665512	1.2013389	1.1341127	1.1865772	1.144991	1.1773671	1.1562455	2036-07-02	south	17	1.1665512	1.2013389	1.1341127	1.1865772	1.144991	1.1773671	1.1562455	2036-07-02	south	17	0.041142702	0.04913731	0.033694256	0.04575677	0.036476184	0.043739915	0.038840532	2036-07-02	south	17	0.041142702	0.04913731	0.033694256	0.04575677	0.036476184	0.043739915	0.038840532	FGA	2037-04-01
2036-07-03	south	17	1.1637819	1.198016	1.1315542	1.1842668	1.1424307	1.1753845	1.1533532	2036-07-03	south	17	1.1637819	1.198016	1.1315542	1.1842668	1.1424307	1.1753845	1.1533532	2036-07-03	south	17	0.04057312	0.04840608	0.033116855	0.04517622	0.03569765	0.04313636	0.038226604	2036-07-03	south	17	0.04057312	0.04840608	0.033116855	0.04517622	0.03569765	0.04313636	0.038226604	FGA	2037-04-01
2036-07-04	south	17	1.1610882	1.1947846	1.1287758	1.1817551	1.1403502	1.172606	1.1503066	2036-07-04	south	17	1.1610882	1.1947846	1.1287758	1.1817551	1.1403502	1.172606	1.1503066	2036-07-04	south	17	0.039988518	0.047716584	0.03260846	0.0445189	0.035056304	0.042508602	0.037653446	2036-07-04	south	17	0.039988518	0.047716584	0.03260846	0.0445189	0.035056304	0.042508602	0.037653446	FGA	2037-04-01
2036-07-05	south	17	1.1582128	1.1912452	1.1256021	1.1791046	1.1378117	1.1696281	1.1473773	2036-07-05	south	17	1.1582128	1.1912452	1.1256021	1.1791046	1.1378117	1.1696281	1.1473773	2036-07-05	south	17	0.03936982	0.04695691	0.031930864	0.04401264	0.034538127	0.041960835	0.036880016	2036-07-05	south	17	0.03936982	0.04695691	0.031930864	0.04401264	0.034538127	0.041960835	0.036880016	FGA	2037-04-01
2036-07-06	south	17	1.1551151	1.1871523	1.1226372	1.1763238	1.1354762	1.1667261	1.1444372	2036-07-06	south	17	1.1551151	1.1871523	1.1226372	1.1763238	1.1354762	1.1667261	1.1444372	2036-07-06	south	17	0.038722754	0.04620113	0.031184996	0.043413162	0.03398185	0.041279435	0.036305428	2036-07-06	south	17	0.038722754	0.04620113	0.031184996	0.043413162	0.03398185	0.041279435	0.036305428	FGA	2037-04-01
2036-07-07	south	17	1.1520876	1.1849223	1.1200953	1.1729376	1.1321137	1.1639092	1.14146	2036-07-07	south	17	1.1520876	1.1849223	1.1200953	1.1729376	1.1321137	1.1639092	1.14146	2036-07-07	south	17	0.03804183	0.045326583	0.030537082	0.042773247	0.03351798	0.040671468	0.03556633	2036-07-07	south	17	0.03804183	0.045326583	0.030537082	0.042773247	0.03351798	0.040671468	0.03556633	FGA	2037-04-01
2036-07-08	south	17	1.1485463	1.1819024	1.1164379	1.1694789	1.1280664	1.1608918	1.1382641	2036-07-08	south	17	1.1485463	1.1819024	1.1164379	1.1694789	1.1280664	1.1608918	1.1382641	2036-07-08	south	17	0.037344456	0.04467489	0.02989322	0.04210658	0.032772206	0.03994274	0.034914136	2036-07-08	south	17	0.037344456	0.04467489	0.02989322	0.04210658	0.032772206	0.03994274	0.034914136	FGA	2037-04-01
2036-07-09	south	17	1.1451296	1.1788234	1.1136318	1.1667031	1.1249081	1.1577206	1.1348026	2036-07-09	south	17	1.1451296	1.1788234	1.1136318	1.1667031	1.1249081	1.1577206	1.1348026	2036-07-09	south	17	0.036569357	0.04411146	0.029137684	0.041329578	0.031841468	0.03932762	0.034169316	2036-07-09	south	17	0.036569357	0.04411146	0.029137684	0.041329578	0.031841468	0.03932762	0.034169316	FGA	2037-04-01
2036-07-10	south	17	1.1414511	1.1751666	1.1099119	1.164177	1.1212912	1.1544933	1.1315376	2036-07-10	south	17	1.1414511	1.1751666	1.1099119	1.164177	1.1212912	1.1544933	1.1315376	2036-07-10	south	17	0.035794497	0.04334705	0.02838446	0.040636778	0.03103795	0.03864515	0.033390522	2036-07-10	south	17	0.035794497	0.04334705	0.02838446	0.040636778	0.03103795	0.03864515	0.033390522	FGA	2037-04-01
2036-07-11	south	17	1.1376653	1.1729249	1.1061482	1.1612601	1.1171943	1.1511823	1.1274652	2036-07-11	south	17	1.1376653	1.1729249	1.1061482	1.1612601	1.1171943	1.1511823	1.1274652	2036-07-11	south	17	0.0349257	0.04258596	0.02759006	0.0400495	0.030303717	0.037885427	0.0326159	2036-07-11	south	17	0.0349257	0.04258596	0.02759006	0.0400495	0.030303717	0.037885427	0.0326159	FGA	2037-04-01
2036-07-12	south	17	1.1344826	1.1707219	1.1022896	1.1578848	1.1128674	1.1478462	1.1236693	2036-07-12	south	17	1.1344826	1.1707219	1.1022896	1.1578848	1.1128674	1.1478462	1.1236693	2036-07-12	south	17	0.03406501	0.041987706	0.026702357	0.03938589	0.029380465	0.037141085	0.031752825	2036-07-12	south	17	0.03406501	0.041987706	0.026702357	0.03938589	0.029380465	0.037141085	0.031752825	FGA	2037-04-01
2036-07-13	south	17	1.1309216	1.1684086	1.0982953	1.1550514	1.1087695	1.1446917	1.1197114	2036-07-13	south	17	1.1309216	1.1684086	1.0982953	1.1550514	1.1087695	1.1446917	1.1197114	2036-07-13	south	17	0.033308268	0.041463032	0.025801241	0.038663436	0.028362656	0.036390185	0.030846238	2036-07-13	south	17	0.033308268	0.041463032	0.025801241	0.038663436	0.028362656	0.036390185	0.030846238	FGA	2037-04-01
2036-07-14	south	17	1.1278291	1.1662495	1.0943451	1.1519891	1.1046083	1.141159	1.116	2036-07-14	south	17	1.1278291	1.1662495	1.0943451	1.1519891	1.1046083	1.141159	1.116	2036-07-14	south	17	0.03250456	0.041027118	0.024851406	0.038017366	0.027340364	0.035671115	0.029917836	2036-07-14	south	17	0.03250456	0.041027118	0.024851406	0.038017366	0.027340364	0.035671115	0.029917836	FGA	2037-04-01
2036-07-15	south	17	1.1240252	1.1629698	1.0903326	1.148666	1.1007246	1.1380479	1.1123146	2036-07-15	south	17	1.1240252	1.1629698	1.0903326	1.148666	1.1007246	1.1380479	1.1123146	2036-07-15	south	17	0.031747103	0.04052148	0.023893153	0.037335586	0.026323367	0.03482616	0.029045701	2036-07-15	south	17	0.031747103	0.04052148	0.023893153	0.037335586	0.026323367	0.03482616	0.029045701	FGA	2037-04-01
2036-07-16	south	17	1.120412	1.1593678	1.0861411	1.1454731	1.096606	1.1345481	1.1080691	2036-07-16	south	17	1.120412	1.1593678	1.0861411	1.1454731	1.096606	1.1345481	1.1080691	2036-07-16	south	17	0.030904531	0.03986931	0.022928525	0.03655419	0.025450706	0.03411305	0.028138876	2036-07-16	south	17	0.030904531	0.03986931	0.022928525	0.03655419	0.025450706	0.03411305	0.028138876	FGA	2037-04-01
2036-07-17	south	17	1.116519	1.1565373	1.082235	1.1415809	1.092121	1.1307719	1.1038959	2036-07-17	south	17	1.116519	1.1565373	1.082235	1.1415809	1.092121	1.1307719	1.1038959	2036-07-17	south	17	0.03007555	0.039093357	0.021925807	0.035859775	0.024396801	0.033342004	0.027244568	2036-07-17	south	17	0.03007555	0.039093357	0.021925807	0.035859775	0.024396801	0.033342004	0.027244568	FGA	2037-04-01
2036-07-18	south	17	1.1124103	1.1536484	1.0775461	1.1378005	1.0882019	1.1273329	1.0997471	2036-07-18	south	17	1.1124103	1.1536484	1.0775461	1.1378005	1.0882019	1.1273329	1.0997471	2036-07-18	south	17	0.029171228	0.038249053	0.020994235	0.03500385	0.023395205	0.032498598	0.026237369	2036-07-18	south	17	0.029171228	0.038249053	0.020994235	0.03500385	0.023395205	0.032498598	0.026237369	FGA	2037-04-01
2036-07-19	south	17	1.1084812	1.1499641	1.0727658	1.1342628	1.0840256	1.123512	1.0954163	2036-07-19	south	17	1.1084812	1.1499641	1.0727658	1.1342628	1.0840256	1.123512	1.0954163	2036-07-19	south	17	0.02819705	0.037723344	0.019912887	0.034207914	0.022416402	0.031646013	0.025228858	2036-07-19	south	17	0.02819705	0.037723344	0.019912887	0.034207914	0.022416402	0.031646013	0.025228858	FGA	2037-04-01
2036-07-20	south	17	1.1044235	1.1463358	1.0677066	1.131055	1.0791979	1.1203066	1.0910147	2036-07-20	south	17	1.1044235	1.1463358	1.0677066	1.131055	1.0791979	1.1203066	1.0910147	2036-07-20	south	17	0.027250767	0.036915816	0.018788671	0.033253666	0.02141409	0.030801892	0.024199486	2036-07-20	south	17	0.027250767	0.036915816	0.018788671	0.033253666	0.02141409	0.030801892	0.024199486	FGA	2037-04-01
2036-07-21	south	17	1.1004995	1.1432813	1.0631406	1.1270928	1.0743403	1.1159316	1.0868484	2036-07-21	south	17	1.1004995	1.1432813	1.0631406	1.1270928	1.0743403	1.1159316	1.0868484	2036-07-21	south	17	0.026309252	0.03605047	0.017515456	0.03252759	0.020367766	0.029985428	0.023128033	2036-07-21	south	17	0.026309252	0.03605047	0.017515456	0.03252759	0.020367766	0.029985428	0.023128033	FGA	2037-04-01
2036-07-22	south	17	1.0958842	1.1401184	1.0580974	1.1231318	1.0689772	1.1123214	1.0820962	2036-07-22	south	17	1.0958842	1.1401184	1.0580974	1.1231318	1.0689772	1.1123214	1.0820962	2036-07-22	south	17	0.025373697	0.035327982	0.016428113	0.031644773	0.019089794	0.029092073	0.022180676	2036-07-22	south	17	0.025373697	0.035327982	0.016428113	0.031644773	0.019089794	0.029092073	0.022180676	FGA	2037-04-01
