date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-28	north	0	0.92637384	0.95099664	0.9006559	0.9422045	0.90861785	0.93566287	0.9181967	2036-05-28	north	0	0.92637384	0.95099664	0.9006559	0.9422045	0.90861785	0.93566287	0.9181967	2036-05-28	north	0	-0.019778848	-0.012880299	-0.027194662	-0.015345694	-0.024776768	-0.017098606	-0.022038281	2036-05-28	north	0	-0.019778848	-0.012880299	-0.027194662	-0.015345694	-0.024776768	-0.017098606	-0.022038281	FGA	2037-04-01
2036-05-29	north	0	0.92624533	0.9505079	0.9007143	0.9415103	0.90869534	0.9353459	0.9178889	2036-05-29	north	0	0.92624533	0.9505079	0.9007143	0.9415103	0.90869534	0.9353459	0.9178889	2036-05-29	north	0	-0.019841433	-0.013020734	-0.027139585	-0.015409732	-0.0248291	-0.017265022	-0.022109032	2036-05-29	north	0	-0.019841433	-0.013020734	-0.027139585	-0.015409732	-0.0248291	-0.017265022	-0.022109032	FGA	2037-04-01
2036-05-30	north	0	0.92583525	0.94981337	0.9009107	0.94140136	0.9087134	0.9350151	0.9177364	2036-05-30	north	0	0.92583525	0.94981337	0.9009107	0.94140136	0.9087134	0.9350151	0.9177364	2036-05-30	north	0	-0.01985073	-0.013095034	-0.027072221	-0.015577009	-0.02482457	-0.01729381	-0.022173643	2036-05-30	north	0	-0.01985073	-0.013095034	-0.027072221	-0.015577009	-0.02482457	-0.01729381	-0.022173643	FGA	2037-04-01
2036-05-31	north	0	0.925522	0.9495965	0.90112156	0.94124675	0.9085801	0.93472314	0.9175428	2036-05-31	north	0	0.925522	0.9495965	0.90112156	0.94124675	0.9085801	0.93472314	0.9175428	2036-05-31	north	0	-0.019957304	-0.013317965	-0.027056402	-0.015666414	-0.024745202	-0.01740998	-0.022231162	2036-05-31	north	0	-0.019957304	-0.013317965	-0.027056402	-0.015666414	-0.024745202	-0.01740998	-0.022231162	FGA	2037-04-01
2036-06-01	north	0	0.9252841	0.9494117	0.90115136	0.94114786	0.90861523	0.9344822	0.91721374	2036-06-01	north	0	0.9252841	0.9494117	0.90115136	0.94114786	0.90861523	0.9344822	0.91721374	2036-06-01	north	0	-0.020044684	-0.013404176	-0.026989663	-0.01569388	-0.024855543	-0.017493308	-0.022282362	2036-06-01	north	0	-0.020044684	-0.013404176	-0.026989663	-0.01569388	-0.024855543	-0.017493308	-0.022282362	FGA	2037-04-01
2036-06-02	north	0	0.92495656	0.94907415	0.9012534	0.94086426	0.9086226	0.9342438	0.9172534	2036-06-02	north	0	0.92495656	0.94907415	0.9012534	0.94086426	0.9086226	0.9342438	0.9172534	2036-06-02	north	0	-0.020115256	-0.0134645095	-0.026969457	-0.015721202	-0.024838757	-0.017552972	-0.022357762	2036-06-02	north	0	-0.020115256	-0.0134645095	-0.026969457	-0.015721202	-0.024838757	-0.017552972	-0.022357762	FGA	2037-04-01
2036-06-03	north	0	0.9248547	0.9493005	0.9013779	0.9409622	0.90816694	0.934111	0.9169616	2036-06-03	north	0	0.9248547	0.9493005	0.9013779	0.9409622	0.90816694	0.934111	0.9169616	2036-06-03	north	0	-0.020207644	-0.013535353	-0.026942318	-0.015786555	-0.02482605	-0.017631829	-0.022402346	2036-06-03	north	0	-0.020207644	-0.013535353	-0.026942318	-0.015786555	-0.02482605	-0.017631829	-0.022402346	FGA	2037-04-01
2036-06-04	north	0	0.9246726	0.9490686	0.90117997	0.9406141	0.90793264	0.93382466	0.91677445	2036-06-04	north	0	0.9246726	0.9490686	0.90117997	0.9406141	0.90793264	0.93382466	0.91677445	2036-06-04	north	0	-0.020242214	-0.013550096	-0.026909338	-0.015803313	-0.02492993	-0.017655432	-0.02244693	2036-06-04	north	0	-0.020242214	-0.013550096	-0.026909338	-0.015803313	-0.02492993	-0.017655432	-0.02244693	FGA	2037-04-01
2036-06-05	north	0	0.9245851	0.9488502	0.9010749	0.9402166	0.9075664	0.93334067	0.91649	2036-06-05	north	0	0.9245851	0.9488502	0.9010749	0.9402166	0.9075664	0.93334067	0.91649	2036-06-05	north	0	-0.020291686	-0.013549218	-0.02692619	-0.015843797	-0.024971891	-0.017734706	-0.022522807	2036-06-05	north	0	-0.020291686	-0.013549218	-0.02692619	-0.015843797	-0.024971891	-0.017734706	-0.022522807	FGA	2037-04-01
2036-06-06	north	0	0.92458797	0.9486736	0.9010412	0.93984175	0.9077894	0.9330206	0.9164171	2036-06-06	north	0	0.92458797	0.9486736	0.9010412	0.93984175	0.9077894	0.9330206	0.9164171	2036-06-06	north	0	-0.02035129	-0.01360974	-0.02699129	-0.01595862	-0.02509017	-0.017842233	-0.022567987	2036-06-06	north	0	-0.02035129	-0.01360974	-0.02699129	-0.01595862	-0.02509017	-0.017842233	-0.022567987	FGA	2037-04-01
2036-06-07	north	0	0.9246112	0.94853365	0.90136224	0.93966305	0.90801203	0.9326532	0.91608083	2036-06-07	north	0	0.9246112	0.94853365	0.90136224	0.93966305	0.90801203	0.9326532	0.91608083	2036-06-07	north	0	-0.020333767	-0.013668355	-0.027006716	-0.016072443	-0.025096726	-0.017949283	-0.022614717	2036-06-07	north	0	-0.020333767	-0.013668355	-0.027006716	-0.016072443	-0.025096726	-0.017949283	-0.022614717	FGA	2037-04-01
2036-06-08	north	0	0.9245018	0.9479947	0.9016152	0.93925923	0.90818727	0.93241173	0.9156717	2036-06-08	north	0	0.9245018	0.9479947	0.9016152	0.93925923	0.90818727	0.93241173	0.9156717	2036-06-08	north	0	-0.020328522	-0.013700117	-0.026921457	-0.016141227	-0.025012136	-0.018060803	-0.022660136	2036-06-08	north	0	-0.020328522	-0.013700117	-0.026921457	-0.016141227	-0.025012136	-0.018060803	-0.022660136	FGA	2037-04-01
2036-06-09	north	0	0.9242811	0.94731665	0.9014104	0.9391393	0.9082981	0.9322363	0.91614944	2036-06-09	north	0	0.9242811	0.94731665	0.9014104	0.9391393	0.9082981	0.9322363	0.91614944	2036-06-09	north	0	-0.02034092	-0.013795558	-0.026875585	-0.016215635	-0.024968099	-0.01814133	-0.022813082	2036-06-09	north	0	-0.02034092	-0.013795558	-0.026875585	-0.016215635	-0.024968099	-0.01814133	-0.022813082	FGA	2037-04-01
2036-06-10	north	0	0.92405546	0.9466939	0.90085447	0.938924	0.9081167	0.9320792	0.91596437	2036-06-10	north	0	0.92405546	0.9466939	0.90085447	0.938924	0.9081167	0.9320792	0.91596437	2036-06-10	north	0	-0.020406008	-0.013980309	-0.02685468	-0.01629362	-0.024901295	-0.018182456	-0.022751749	2036-06-10	north	0	-0.020406008	-0.013980309	-0.02685468	-0.01629362	-0.024901295	-0.018182456	-0.022751749	FGA	2037-04-01
2036-06-11	north	0	0.92365336	0.9468512	0.9005936	0.93877065	0.9079191	0.9319139	0.91563207	2036-06-11	north	0	0.92365336	0.9468512	0.9005936	0.93877065	0.9079191	0.9319139	0.91563207	2036-06-11	north	0	-0.020432115	-0.01416671	-0.02697301	-0.016334772	-0.02493527	-0.018212497	-0.02273041	2036-06-11	north	0	-0.020432115	-0.01416671	-0.02697301	-0.016334772	-0.02493527	-0.018212497	-0.02273041	FGA	2037-04-01
2036-06-12	north	0	0.9234766	0.94683117	0.9005326	0.9386774	0.9081371	0.9321226	0.9154046	2036-06-12	north	0	0.9234766	0.94683117	0.9005326	0.9386774	0.9081371	0.9321226	0.9154046	2036-06-12	north	0	-0.02052939	-0.014181451	-0.027112698	-0.016380336	-0.02496531	-0.018277049	-0.022798061	2036-06-12	north	0	-0.02052939	-0.014181451	-0.027112698	-0.016380336	-0.02496531	-0.018277049	-0.022798061	FGA	2037-04-01
2036-06-13	north	0	0.9234498	0.94703364	0.9003242	0.9388298	0.9083528	0.9319047	0.915368	2036-06-13	north	0	0.9234498	0.94703364	0.9003242	0.9388298	0.9083528	0.9319047	0.915368	2036-06-13	north	0	-0.020640373	-0.014198296	-0.027134389	-0.016428234	-0.025031472	-0.018258154	-0.022879362	2036-06-13	north	0	-0.020640373	-0.014198296	-0.027134389	-0.016428234	-0.025031472	-0.018258154	-0.022879362	FGA	2037-04-01
2036-06-14	north	0	0.9234086	0.9473459	0.8999089	0.93868005	0.9083635	0.9319099	0.9152105	2036-06-14	north	0	0.9234086	0.9473459	0.8999089	0.93868005	0.9083635	0.9319099	0.9152105	2036-06-14	north	0	-0.020644784	-0.014154932	-0.02715407	-0.01641488	-0.024899293	-0.018268704	-0.022940755	2036-06-14	north	0	-0.020644784	-0.014154932	-0.02715407	-0.01641488	-0.024899293	-0.018268704	-0.022940755	FGA	2037-04-01
2036-06-15	north	0	0.9233141	0.94765306	0.8998256	0.9386763	0.9083026	0.93177867	0.91526353	2036-06-15	north	0	0.9233141	0.94765306	0.8998256	0.9386763	0.9083026	0.93177867	0.91526353	2036-06-15	north	0	-0.020664454	-0.014072083	-0.027274923	-0.016390396	-0.024891686	-0.018293738	-0.022945821	2036-06-15	north	0	-0.020664454	-0.014072083	-0.027274923	-0.016390396	-0.024891686	-0.018293738	-0.022945821	FGA	2037-04-01
2036-06-16	north	0	0.92319477	0.9475594	0.8999211	0.93838316	0.9082478	0.9316932	0.9151585	2036-06-16	north	0	0.92319477	0.9475594	0.8999211	0.93838316	0.9082478	0.9316932	0.9151585	2036-06-16	north	0	-0.020656586	-0.013987594	-0.027349437	-0.0163965	-0.024913061	-0.018322885	-0.022924125	2036-06-16	north	0	-0.020656586	-0.013987594	-0.027349437	-0.0163965	-0.024913061	-0.018322885	-0.022924125	FGA	2037-04-01
2036-06-17	north	0	0.923069	0.9471854	0.8998369	0.93807137	0.90818477	0.9318815	0.91510755	2036-06-17	north	0	0.923069	0.9471854	0.8998369	0.93807137	0.90818477	0.9318815	0.91510755	2036-06-17	north	0	-0.020709515	-0.013937163	-0.02732482	-0.016474808	-0.024917865	-0.018345118	-0.022972405	2036-06-17	north	0	-0.020709515	-0.013937163	-0.02732482	-0.016474808	-0.024917865	-0.018345118	-0.022972405	FGA	2037-04-01
2036-06-18	north	0	0.92287576	0.9470245	0.89921224	0.9380458	0.90816236	0.9319372	0.9149793	2036-06-18	north	0	0.92287576	0.9470245	0.89921224	0.9380458	0.90816236	0.9319372	0.9149793	2036-06-18	north	0	-0.020748258	-0.014061323	-0.02732467	-0.01655226	-0.024929618	-0.01829207	-0.02298981	2036-06-18	north	0	-0.020748258	-0.014061323	-0.02732467	-0.01655226	-0.024929618	-0.01829207	-0.02298981	FGA	2037-04-01
2036-06-19	north	0	0.9228704	0.94689095	0.89872307	0.9377679	0.9083026	0.93199295	0.9148921	2036-06-19	north	0	0.9228704	0.94689095	0.89872307	0.9377679	0.9083026	0.93199295	0.9148921	2036-06-19	north	0	-0.020789623	-0.014111387	-0.027438564	-0.016555	-0.024959922	-0.018291831	-0.023042023	2036-06-19	north	0	-0.020789623	-0.014111387	-0.027438564	-0.016555	-0.024959922	-0.018291831	-0.023042023	FGA	2037-04-01
2036-06-20	north	0	0.9228054	0.94701976	0.8987161	0.93786055	0.9082019	0.9321225	0.91471076	2036-06-20	north	0	0.9228054	0.94701976	0.8987161	0.93786055	0.9082019	0.9321225	0.91471076	2036-06-20	north	0	-0.02082169	-0.014155765	-0.027648782	-0.016667081	-0.024935555	-0.018287241	-0.023056865	2036-06-20	north	0	-0.02082169	-0.014155765	-0.027648782	-0.016667081	-0.024935555	-0.018287241	-0.023056865	FGA	2037-04-01
2036-06-21	north	0	0.9226645	0.9468398	0.89876664	0.93786633	0.90833247	0.93209094	0.91464275	2036-06-21	north	0	0.9226645	0.9468398	0.89876664	0.93786633	0.90833247	0.93209094	0.91464275	2036-06-21	north	0	-0.020814896	-0.014142032	-0.027663171	-0.016655827	-0.024916196	-0.018221855	-0.023081541	2036-06-21	north	0	-0.020814896	-0.014142032	-0.027663171	-0.016655827	-0.024916196	-0.018221855	-0.023081541	FGA	2037-04-01
2036-06-22	north	0	0.92263216	0.9469051	0.8988758	0.93779725	0.90850544	0.93212324	0.9146415	2036-06-22	north	0	0.92263216	0.9469051	0.8988758	0.93779725	0.90850544	0.93212324	0.9146415	2036-06-22	north	0	-0.020862937	-0.014159177	-0.02765509	-0.016647935	-0.024931073	-0.01823759	-0.023144841	2036-06-22	north	0	-0.020862937	-0.014159177	-0.02765509	-0.016647935	-0.024931073	-0.01823759	-0.023144841	FGA	2037-04-01
2036-06-23	north	0	0.92283237	0.9468664	0.89903903	0.93814135	0.90836847	0.93204254	0.9149947	2036-06-23	north	0	0.92283237	0.9468664	0.89903903	0.93814135	0.90836847	0.93204254	0.9149947	2036-06-23	north	0	-0.020890832	-0.014164894	-0.027630191	-0.016646957	-0.024886524	-0.0182423	-0.023129463	2036-06-23	north	0	-0.020890832	-0.014164894	-0.027630191	-0.016646957	-0.024886524	-0.0182423	-0.023129463	FGA	2037-04-01
2036-06-24	north	0	0.9229039	0.9470223	0.8993974	0.93805635	0.9083734	0.93194884	0.9151022	2036-06-24	north	0	0.9229039	0.9470223	0.8993974	0.93805635	0.9083734	0.93194884	0.9151022	2036-06-24	north	0	-0.020848274	-0.01418763	-0.027588457	-0.016602492	-0.024894118	-0.018241584	-0.023024201	2036-06-24	north	0	-0.020848274	-0.01418763	-0.027588457	-0.016602492	-0.024894118	-0.018241584	-0.023024201	FGA	2037-04-01
2036-06-25	north	0	0.92321086	0.947169	0.8999155	0.93822056	0.90827394	0.9319302	0.91533685	2036-06-25	north	0	0.92321086	0.947169	0.8999155	0.93822056	0.90827394	0.9319302	0.91533685	2036-06-25	north	0	-0.020818591	-0.014144179	-0.027523998	-0.016583968	-0.024887752	-0.018267334	-0.02304256	2036-06-25	north	0	-0.020818591	-0.014144179	-0.027523998	-0.016583968	-0.024887752	-0.018267334	-0.02304256	FGA	2037-04-01
2036-06-26	north	0	0.9232671	0.94718826	0.8996026	0.9384395	0.9081916	0.9319035	0.9151558	2036-06-26	north	0	0.9232671	0.94718826	0.8996026	0.9384395	0.9081916	0.9319035	0.9151558	2036-06-26	north	0	-0.020730734	-0.014103143	-0.027361363	-0.016582299	-0.024921894	-0.01828286	-0.022954553	2036-06-26	north	0	-0.020730734	-0.014103143	-0.027361363	-0.016582299	-0.024921894	-0.01828286	-0.022954553	FGA	2037-04-01
2036-06-27	north	0	0.92338604	0.9473012	0.8997729	0.93835115	0.9080073	0.93203187	0.9153072	2036-06-27	north	0	0.92338604	0.9473012	0.8997729	0.93835115	0.9080073	0.93203187	0.9153072	2036-06-27	north	0	-0.02071464	-0.014064508	-0.027389545	-0.016488528	-0.024948025	-0.018325835	-0.02297467	2036-06-27	north	0	-0.02071464	-0.014064508	-0.027389545	-0.016488528	-0.024948025	-0.018325835	-0.02297467	FGA	2037-04-01
2036-06-28	north	0	0.92366827	0.9475679	0.90004426	0.9385626	0.9080198	0.9323136	0.91540253	2036-06-28	north	0	0.92366827	0.9475679	0.90004426	0.9385626	0.9080198	0.9323136	0.91540253	2036-06-28	north	0	-0.02068466	-0.014087394	-0.027381191	-0.01648879	-0.025011469	-0.018260121	-0.022949576	2036-06-28	north	0	-0.02068466	-0.014087394	-0.027381191	-0.01648879	-0.025011469	-0.018260121	-0.022949576	FGA	2037-04-01
2036-06-29	north	0	0.9239544	0.9475432	0.9001187	0.93855435	0.9080852	0.9321656	0.9157963	2036-06-29	north	0	0.9239544	0.9475432	0.9001187	0.93855435	0.9080852	0.9321656	0.9157963	2036-06-29	north	0	-0.020607471	-0.014003425	-0.027316501	-0.016460562	-0.024991464	-0.018202305	-0.022916347	2036-06-29	north	0	-0.020607471	-0.014003425	-0.027316501	-0.016460562	-0.024991464	-0.018202305	-0.022916347	FGA	2037-04-01
2036-06-30	north	0	0.92417586	0.9474184	0.9002499	0.9390193	0.90830517	0.93221784	0.9159131	2036-06-30	north	0	0.92417586	0.9474184	0.9002499	0.9390193	0.90830517	0.93221784	0.9159131	2036-06-30	north	0	-0.020529032	-0.013974433	-0.02726546	-0.016438544	-0.024983192	-0.01821661	-0.022880435	2036-06-30	north	0	-0.020529032	-0.013974433	-0.02726546	-0.016438544	-0.024983192	-0.01821661	-0.022880435	FGA	2037-04-01
2036-07-01	north	0	0.9244034	0.94729924	0.90079814	0.9388796	0.90845454	0.9323797	0.9162619	2036-07-01	north	0	0.9244034	0.94729924	0.90079814	0.9388796	0.90845454	0.9323797	0.9162619	2036-07-01	north	0	-0.020466328	-0.014009637	-0.027245928	-0.016383171	-0.024959076	-0.018211365	-0.022773445	2036-07-01	north	0	-0.020466328	-0.014009637	-0.027245928	-0.016383171	-0.024959076	-0.018211365	-0.022773445	FGA	2037-04-01
2036-07-02	north	0	0.9243896	0.9474645	0.90099597	0.9396136	0.9086007	0.9323971	0.91643196	2036-07-02	north	0	0.9243896	0.9474645	0.90099597	0.9396136	0.9086007	0.9323971	0.91643196	2036-07-02	north	0	-0.020389915	-0.014042102	-0.027112257	-0.01635175	-0.024897194	-0.018188924	-0.022714764	2036-07-02	north	0	-0.020389915	-0.014042102	-0.027112257	-0.01635175	-0.024897194	-0.018188924	-0.022714764	FGA	2037-04-01
2036-07-03	north	0	0.924505	0.94734025	0.9008815	0.9399743	0.90879595	0.9324526	0.9165288	2036-07-03	north	0	0.924505	0.94734025	0.9008815	0.9399743	0.90879595	0.9324526	0.9165288	2036-07-03	north	0	-0.020391583	-0.014012826	-0.027010942	-0.016260033	-0.024853468	-0.018168032	-0.022634327	2036-07-03	north	0	-0.020391583	-0.014012826	-0.027010942	-0.016260033	-0.024853468	-0.018168032	-0.022634327	FGA	2037-04-01
2036-07-04	north	0	0.9250807	0.9473281	0.9008181	0.9403442	0.9089037	0.9326201	0.9166769	2036-07-04	north	0	0.9250807	0.9473281	0.9008181	0.9403442	0.9089037	0.9326201	0.9166769	2036-07-04	north	0	-0.020384192	-0.014030558	-0.027027953	-0.01604128	-0.024844814	-0.018140405	-0.022613376	2036-07-04	north	0	-0.020384192	-0.014030558	-0.027027953	-0.01604128	-0.024844814	-0.018140405	-0.022613376	FGA	2037-04-01
2036-07-05	north	0	0.9255822	0.94761765	0.9007518	0.9405929	0.90926594	0.9328722	0.91681296	2036-07-05	north	0	0.9255822	0.94761765	0.9007518	0.9405929	0.90926594	0.9328722	0.91681296	2036-07-05	north	0	-0.020241857	-0.0140636675	-0.027054507	-0.015982725	-0.02474085	-0.018105984	-0.022566319	2036-07-05	north	0	-0.020241857	-0.0140636675	-0.027054507	-0.015982725	-0.02474085	-0.018105984	-0.022566319	FGA	2037-04-01
2036-07-06	north	0	0.92576325	0.9477291	0.9007375	0.9407775	0.9095441	0.9332732	0.91697884	2036-07-06	north	0	0.92576325	0.9477291	0.9007375	0.9407775	0.9095441	0.9332732	0.91697884	2036-07-06	north	0	-0.02010113	-0.013963104	-0.027066234	-0.015940476	-0.02467804	-0.018078119	-0.022531241	2036-07-06	north	0	-0.02010113	-0.013963104	-0.027066234	-0.015940476	-0.02467804	-0.018078119	-0.022531241	FGA	2037-04-01
2036-07-07	north	0	0.9260842	0.9477722	0.9007638	0.9413641	0.90983146	0.93341035	0.91697586	2036-07-07	north	0	0.9260842	0.9477722	0.9007638	0.9413641	0.90983146	0.93341035	0.91697586	2036-07-07	north	0	-0.020034552	-0.013936387	-0.02708062	-0.015836	-0.024604976	-0.01796025	-0.02248758	2036-07-07	north	0	-0.020034552	-0.013936387	-0.02708062	-0.015836	-0.024604976	-0.01796025	-0.02248758	FGA	2037-04-01
2036-07-08	north	0	0.9263866	0.9482065	0.9008323	0.9413044	0.91008323	0.9335462	0.91738605	2036-07-08	north	0	0.9263866	0.9482065	0.9008323	0.9413044	0.91008323	0.9335462	0.91738605	2036-07-08	north	0	-0.019932985	-0.0139550455	-0.02707765	-0.015733412	-0.024510372	-0.017934263	-0.022482157	2036-07-08	north	0	-0.019932985	-0.0139550455	-0.02707765	-0.015733412	-0.024510372	-0.017934263	-0.022482157	FGA	2037-04-01
2036-07-09	north	0	0.9265661	0.94850725	0.900943	0.94171077	0.91055363	0.9336604	0.9177408	2036-07-09	north	0	0.9265661	0.94850725	0.900943	0.94171077	0.91055363	0.9336604	0.9177408	2036-07-09	north	0	-0.019862235	-0.013852545	-0.027062753	-0.015687564	-0.024435949	-0.017856628	-0.022410572	2036-07-09	north	0	-0.019862235	-0.013852545	-0.027062753	-0.015687564	-0.024435949	-0.017856628	-0.022410572	FGA	2037-04-01
2036-07-10	north	0	0.9269047	0.9485313	0.9009207	0.9422615	0.91094035	0.93399614	0.9181253	2036-07-10	north	0	0.9269047	0.9485313	0.9009207	0.9422615	0.91094035	0.93399614	0.9181253	2036-07-10	north	0	-0.019801438	-0.013726791	-0.027035544	-0.015642112	-0.024327528	-0.017835438	-0.022294581	2036-07-10	north	0	-0.019801438	-0.013726791	-0.027035544	-0.015642112	-0.024327528	-0.017835438	-0.022294581	FGA	2037-04-01
2036-07-11	north	0	0.9271569	0.94879156	0.9010465	0.9425217	0.911134	0.93468624	0.9184417	2036-07-11	north	0	0.9271569	0.94879156	0.9010465	0.9425217	0.911134	0.93468624	0.9184417	2036-07-11	north	0	-0.019724011	-0.013732586	-0.027022794	-0.015490677	-0.024224555	-0.017734557	-0.022202581	2036-07-11	north	0	-0.019724011	-0.013732586	-0.027022794	-0.015490677	-0.024224555	-0.017734557	-0.022202581	FGA	2037-04-01
2036-07-12	north	0	0.92754567	0.94956535	0.90136397	0.94260025	0.91132385	0.93522406	0.9187494	2036-07-12	north	0	0.92754567	0.94956535	0.90136397	0.94260025	0.91132385	0.93522406	0.9187494	2036-07-12	north	0	-0.019622147	-0.0136879375	-0.027025651	-0.015402414	-0.024161136	-0.017601341	-0.022074133	2036-07-12	north	0	-0.019622147	-0.0136879375	-0.027025651	-0.015402414	-0.024161136	-0.017601341	-0.022074133	FGA	2037-04-01
2036-07-13	north	0	0.92800605	0.9503374	0.901585	0.9429477	0.91164225	0.9355985	0.91901505	2036-07-13	north	0	0.92800605	0.9503374	0.901585	0.9429477	0.91164225	0.9355985	0.91901505	2036-07-13	north	0	-0.019558787	-0.013512882	-0.026932115	-0.015383722	-0.024087394	-0.017425984	-0.022007227	2036-07-13	north	0	-0.019558787	-0.013512882	-0.026932115	-0.015383722	-0.024087394	-0.017425984	-0.022007227	FGA	2037-04-01
2036-07-14	north	0	0.92838013	0.95072913	0.90219456	0.9432945	0.911801	0.93608004	0.91933143	2036-07-14	north	0	0.92838013	0.95072913	0.90219456	0.9432945	0.911801	0.93608004	0.91933143	2036-07-14	north	0	-0.019416153	-0.013301852	-0.026862824	-0.01530205	-0.024022305	-0.017328054	-0.021950483	2036-07-14	north	0	-0.019416153	-0.013301852	-0.026862824	-0.01530205	-0.024022305	-0.017328054	-0.021950483	FGA	2037-04-01
2036-07-15	north	0	0.9287994	0.9507409	0.9026593	0.9438232	0.91223425	0.93644977	0.91973925	2036-07-15	north	0	0.9287994	0.9507409	0.9026593	0.9438232	0.91223425	0.93644977	0.91973925	2036-07-15	north	0	-0.019309103	-0.013119206	-0.026728535	-0.015205253	-0.02395519	-0.01722452	-0.021830142	2036-07-15	north	0	-0.019309103	-0.013119206	-0.026728535	-0.015205253	-0.02395519	-0.01722452	-0.021830142	FGA	2037-04-01
2036-07-16	north	0	0.9291785	0.95138687	0.9030319	0.9446743	0.9126658	0.9371632	0.92037374	2036-07-16	north	0	0.9291785	0.95138687	0.9030319	0.9446743	0.9126658	0.9371632	0.92037374	2036-07-16	north	0	-0.019195914	-0.013118089	-0.026582161	-0.015061177	-0.023823917	-0.017112046	-0.021744967	2036-07-16	north	0	-0.019195914	-0.013118089	-0.026582161	-0.015061177	-0.023823917	-0.017112046	-0.021744967	FGA	2037-04-01
2036-07-17	north	0	0.9294497	0.9522342	0.9032863	0.9452255	0.91337675	0.93761927	0.9209064	2036-07-17	north	0	0.9294497	0.9522342	0.9032863	0.9452255	0.91337675	0.93761927	0.9209064	2036-07-17	north	0	-0.019094884	-0.013023149	-0.026450038	-0.01486708	-0.02375921	-0.016888231	-0.021570474	2036-07-17	north	0	-0.019094884	-0.013023149	-0.026450038	-0.01486708	-0.02375921	-0.016888231	-0.021570474	FGA	2037-04-01
