date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-28	tropics	19	0.94467354	0.9619795	0.92413735	0.9573116	0.93130046	0.95161027	0.9378364	2043-11-28	tropics	19	0.94467354	0.9619795	0.92413735	0.9573116	0.93130046	0.95161027	0.9378364	2043-11-28	tropics	19	-0.014821231	-0.010046778	-0.020519331	-0.011370256	-0.018508494	-0.012858719	-0.0166893	2043-11-28	tropics	19	-0.014821231	-0.010046778	-0.020519331	-0.011370256	-0.018508494	-0.012858719	-0.0166893	FGA	2044-10-01
2043-11-29	tropics	19	0.94477516	0.96203434	0.92431456	0.9573403	0.9313756	0.9516661	0.9379216	2043-11-29	tropics	19	0.94477516	0.96203434	0.92431456	0.9573403	0.9313756	0.9516661	0.9379216	2043-11-29	tropics	19	-0.014789581	-0.010064664	-0.020475486	-0.01134193	-0.018475246	-0.012882829	-0.016647696	2043-11-29	tropics	19	-0.014789581	-0.010064664	-0.020475486	-0.01134193	-0.018475246	-0.012882829	-0.016647696	FGA	2044-10-01
2043-11-30	tropics	19	0.9449201	0.962135	0.9244939	0.9574875	0.93137634	0.95162576	0.9379587	2043-11-30	tropics	19	0.9449201	0.962135	0.9244939	0.9574875	0.93137634	0.95162576	0.9379587	2043-11-30	tropics	19	-0.014750421	-0.010064753	-0.020426175	-0.011322761	-0.018465018	-0.012869179	-0.016639888	2043-11-30	tropics	19	-0.014750421	-0.010064753	-0.020426175	-0.011322761	-0.018465018	-0.012869179	-0.016639888	FGA	2044-10-01
2043-12-01	tropics	19	0.94506484	0.9622393	0.9246759	0.9575916	0.9313755	0.95170873	0.93802685	2043-12-01	tropics	19	0.94506484	0.9622393	0.9246759	0.9575916	0.9313755	0.95170873	0.93802685	2043-12-01	tropics	19	-0.014727056	-0.010038017	-0.020376272	-0.011294675	-0.018439282	-0.0128650665	-0.016627938	2043-12-01	tropics	19	-0.014727056	-0.010038017	-0.020376272	-0.011294675	-0.018439282	-0.0128650665	-0.016627938	FGA	2044-10-01
2043-12-02	tropics	19	0.9451062	0.9623471	0.92486066	0.95759606	0.9313877	0.95166004	0.9381207	2043-12-02	tropics	19	0.9451062	0.9623471	0.92486066	0.95759606	0.9313877	0.95166004	0.9381207	2043-12-02	tropics	19	-0.0146752	-0.010010194	-0.02032574	-0.011264564	-0.01844207	-0.0128673315	-0.016608655	2043-12-02	tropics	19	-0.0146752	-0.010010194	-0.02032574	-0.011264564	-0.01844207	-0.0128673315	-0.016608655	FGA	2044-10-01
2043-12-03	tropics	19	0.9451474	0.9624576	0.9249971	0.9577067	0.93143064	0.9517299	0.93822986	2043-12-03	tropics	19	0.9451474	0.9624576	0.9249971	0.9577067	0.93143064	0.9517299	0.93822986	2043-12-03	tropics	19	-0.014659405	-0.009981515	-0.020274512	-0.011241007	-0.018438732	-0.012852728	-0.016566068	2043-12-03	tropics	19	-0.014659405	-0.009981515	-0.020274512	-0.011241007	-0.018438732	-0.012852728	-0.016566068	FGA	2044-10-01
2043-12-04	tropics	19	0.9451843	0.9625706	0.92504305	0.95766836	0.93143004	0.9517771	0.9382395	2043-12-04	tropics	19	0.9451843	0.9625706	0.92504305	0.95766836	0.93143004	0.9517771	0.9382395	2043-12-04	tropics	19	-0.014651895	-0.00995168	-0.02022236	-0.011227441	-0.018433642	-0.012852818	-0.016565979	2043-12-04	tropics	19	-0.014651895	-0.00995168	-0.02022236	-0.011227441	-0.018433642	-0.012852818	-0.016565979	FGA	2044-10-01
2043-12-05	tropics	19	0.9454498	0.96255714	0.92509097	0.9578305	0.93155247	0.95183754	0.93825626	2043-12-05	tropics	19	0.9454498	0.96255714	0.92509097	0.9578305	0.93155247	0.95183754	0.93825626	2043-12-05	tropics	19	-0.014646202	-0.009921648	-0.020209083	-0.011232401	-0.018426705	-0.012840778	-0.016534716	2043-12-05	tropics	19	-0.014646202	-0.009921648	-0.020209083	-0.011232401	-0.018426705	-0.012840778	-0.016534716	FGA	2044-10-01
2043-12-06	tropics	19	0.94564503	0.96245515	0.92514116	0.9576958	0.9315924	0.9518634	0.9382732	2043-12-06	tropics	19	0.94564503	0.96245515	0.92514116	0.9576958	0.9315924	0.9518634	0.9382732	2043-12-06	tropics	19	-0.014587253	-0.009901294	-0.02019588	-0.01117928	-0.018403877	-0.01281774	-0.016531527	2043-12-06	tropics	19	-0.014587253	-0.009901294	-0.02019588	-0.01117928	-0.018403877	-0.01281774	-0.016531527	FGA	2044-10-01
2043-12-07	tropics	19	0.94566715	0.962448	0.925194	0.9579199	0.9316265	0.95201063	0.9382872	2043-12-07	tropics	19	0.94566715	0.962448	0.925194	0.9579199	0.9316265	0.95201063	0.9382872	2043-12-07	tropics	19	-0.014515281	-0.009930549	-0.020182205	-0.011212505	-0.018382782	-0.01281178	-0.01653558	2043-12-07	tropics	19	-0.014515281	-0.009930549	-0.020182205	-0.011212505	-0.018382782	-0.01281178	-0.01653558	FGA	2044-10-01
2043-12-08	tropics	19	0.94563895	0.962549	0.9252423	0.9580071	0.93167454	0.95205534	0.93837	2043-12-08	tropics	19	0.94563895	0.962549	0.9252423	0.9580071	0.93167454	0.95205534	0.93837	2043-12-08	tropics	19	-0.014478117	-0.009952979	-0.02016762	-0.011190075	-0.018376047	-0.012781084	-0.0165371	2043-12-08	tropics	19	-0.014478117	-0.009952979	-0.02016762	-0.011190075	-0.018376047	-0.012781084	-0.0165371	FGA	2044-10-01
2043-12-09	tropics	19	0.9458267	0.9626459	0.9252922	0.9582435	0.93172693	0.9521312	0.9384293	2043-12-09	tropics	19	0.9458267	0.9626459	0.9252922	0.9582435	0.93172693	0.9521312	0.9384293	2043-12-09	tropics	19	-0.014521539	-0.009925308	-0.020153714	-0.011167438	-0.018363316	-0.01275602	-0.016507924	2043-12-09	tropics	19	-0.014521539	-0.009925308	-0.020153714	-0.011167438	-0.018363316	-0.01275602	-0.016507924	FGA	2044-10-01
2043-12-10	tropics	19	0.9459841	0.96273816	0.9254308	0.9582365	0.93178344	0.9522265	0.93851125	2043-12-10	tropics	19	0.9459841	0.96273816	0.9254308	0.9582365	0.93178344	0.9522265	0.93851125	2043-12-10	tropics	19	-0.014468819	-0.009898653	-0.020140145	-0.011097837	-0.018349236	-0.012746483	-0.016490817	2043-12-10	tropics	19	-0.014468819	-0.009898653	-0.020140145	-0.011097837	-0.018349236	-0.012746483	-0.016490817	FGA	2044-10-01
2043-12-11	tropics	19	0.9462143	0.96282536	0.9256143	0.9583632	0.9318438	0.9523308	0.93864596	2043-12-11	tropics	19	0.9462143	0.96282536	0.9256143	0.9583632	0.9318438	0.9523308	0.93864596	2043-12-11	tropics	19	-0.014445215	-0.009873259	-0.0201148	-0.01107446	-0.018333877	-0.012723982	-0.016473204	2043-12-11	tropics	19	-0.014445215	-0.009873259	-0.0201148	-0.01107446	-0.018333877	-0.012723982	-0.016473204	FGA	2044-10-01
2043-12-12	tropics	19	0.946308	0.9629071	0.9258006	0.95839626	0.931908	0.95243764	0.938698	2043-12-12	tropics	19	0.946308	0.9629071	0.9258006	0.95839626	0.931908	0.95243764	0.938698	2043-12-12	tropics	19	-0.0143722	-0.009849238	-0.020063847	-0.011051988	-0.018317545	-0.012695283	-0.016443253	2043-12-12	tropics	19	-0.0143722	-0.009849238	-0.020063847	-0.011051988	-0.018317545	-0.012695283	-0.016443253	FGA	2044-10-01
2043-12-13	tropics	19	0.9464406	0.9629447	0.9259897	0.9583297	0.9319813	0.9525291	0.938684	2043-12-13	tropics	19	0.9464406	0.9629447	0.9259897	0.9583297	0.9319813	0.9525291	0.938684	2043-12-13	tropics	19	-0.0143280625	-0.009826655	-0.020012107	-0.011036992	-0.018300027	-0.012664527	-0.016422957	2043-12-13	tropics	19	-0.0143280625	-0.009826655	-0.020012107	-0.011036992	-0.018300027	-0.012664527	-0.016422957	FGA	2044-10-01
2043-12-14	tropics	19	0.94660354	0.96296257	0.9261662	0.9582474	0.9320631	0.95263726	0.9387658	2043-12-14	tropics	19	0.94660354	0.96296257	0.9261662	0.9582474	0.9320631	0.95263726	0.9387658	2043-12-14	tropics	19	-0.014310539	-0.0098111965	-0.019959595	-0.011049497	-0.018280983	-0.012637377	-0.016420513	2043-12-14	tropics	19	-0.014310539	-0.0098111965	-0.019959595	-0.011049497	-0.018280983	-0.012637377	-0.016420513	FGA	2044-10-01
2043-12-15	tropics	19	0.9466497	0.9629837	0.926303	0.9583035	0.9322051	0.95273536	0.93897295	2043-12-15	tropics	19	0.9466497	0.9629837	0.926303	0.9583035	0.9322051	0.95273536	0.93897295	2043-12-15	tropics	19	-0.014255226	-0.009806716	-0.01990639	-0.011068774	-0.018258965	-0.012612045	-0.016409785	2043-12-15	tropics	19	-0.014255226	-0.009806716	-0.01990639	-0.011068774	-0.018258965	-0.012612045	-0.016409785	FGA	2044-10-01
2043-12-16	tropics	19	0.94673145	0.96306956	0.92643654	0.9583463	0.93229	0.95280826	0.9391146	2043-12-16	tropics	19	0.94673145	0.96306956	0.92643654	0.9583463	0.93229	0.95280826	0.9391146	2043-12-16	tropics	19	-0.014240503	-0.009801337	-0.019866765	-0.011076307	-0.018232644	-0.012579441	-0.016362965	2043-12-16	tropics	19	-0.014240503	-0.009801337	-0.019866765	-0.011076307	-0.018232644	-0.012579441	-0.016362965	FGA	2044-10-01
2043-12-17	tropics	19	0.94681555	0.9632517	0.9265737	0.9584481	0.9324739	0.95289034	0.93924904	2043-12-17	tropics	19	0.94681555	0.9632517	0.9265737	0.9584481	0.9324739	0.95289034	0.93924904	2043-12-17	tropics	19	-0.014212668	-0.009785655	-0.01982939	-0.0110561075	-0.01819105	-0.0125590265	-0.016316563	2043-12-17	tropics	19	-0.014212668	-0.009785655	-0.01982939	-0.0110561075	-0.01819105	-0.0125590265	-0.016316563	FGA	2044-10-01
2043-12-18	tropics	19	0.94674003	0.9633371	0.9266131	0.95849395	0.9326086	0.95298433	0.9392529	2043-12-18	tropics	19	0.94674003	0.9633371	0.9266131	0.95849395	0.9326086	0.95298433	0.9392529	2043-12-18	tropics	19	-0.014196843	-0.00974858	-0.019791462	-0.011031413	-0.018162083	-0.012539268	-0.016278133	2043-12-18	tropics	19	-0.014196843	-0.00974858	-0.019791462	-0.011031413	-0.018162083	-0.012539268	-0.016278133	FGA	2044-10-01
2043-12-19	tropics	19	0.9467683	0.96354944	0.9266764	0.9585515	0.93268675	0.9530772	0.9392836	2043-12-19	tropics	19	0.9467683	0.96354944	0.9266764	0.9585515	0.93268675	0.9530772	0.9392836	2043-12-19	tropics	19	-0.014195263	-0.009710592	-0.019765493	-0.011010778	-0.01810665	-0.012515187	-0.016260162	2043-12-19	tropics	19	-0.014195263	-0.009710592	-0.019765493	-0.011010778	-0.01810665	-0.012515187	-0.016260162	FGA	2044-10-01
2043-12-20	tropics	19	0.9468522	0.9635847	0.92674774	0.95857793	0.93281	0.9532416	0.93933374	2043-12-20	tropics	19	0.9468522	0.9635847	0.92674774	0.95857793	0.93281	0.9532416	0.93933374	2043-12-20	tropics	19	-0.014202952	-0.009664633	-0.019755075	-0.01099549	-0.018086737	-0.012492269	-0.016255647	2043-12-20	tropics	19	-0.014202952	-0.009664633	-0.019755075	-0.01099549	-0.018086737	-0.012492269	-0.016255647	FGA	2044-10-01
2043-12-21	tropics	19	0.9469918	0.963523	0.926813	0.95861995	0.93298787	0.95339245	0.93957514	2043-12-21	tropics	19	0.9469918	0.963523	0.926813	0.95861995	0.93298787	0.95339245	0.93957514	2043-12-21	tropics	19	-0.014185786	-0.009639889	-0.019735457	-0.01099149	-0.018060714	-0.012450755	-0.016245	2043-12-21	tropics	19	-0.014185786	-0.009639889	-0.019735457	-0.01099149	-0.018060714	-0.012450755	-0.016245	FGA	2044-10-01
2043-12-22	tropics	19	0.9471326	0.96353596	0.9268832	0.9586521	0.9331648	0.95350486	0.9397158	2043-12-22	tropics	19	0.9471326	0.96353596	0.9268832	0.9586521	0.9331648	0.95350486	0.9397158	2043-12-22	tropics	19	-0.014151722	-0.009647166	-0.019718235	-0.010979009	-0.01801135	-0.012406141	-0.016197875	2043-12-22	tropics	19	-0.014151722	-0.009647166	-0.019718235	-0.010979009	-0.01801135	-0.012406141	-0.016197875	FGA	2044-10-01
2043-12-23	tropics	19	0.94723964	0.96360296	0.92696255	0.958674	0.93333644	0.95362914	0.93979836	2043-12-23	tropics	19	0.94723964	0.96360296	0.92696255	0.958674	0.93333644	0.95362914	0.93979836	2043-12-23	tropics	19	-0.014103085	-0.009657654	-0.019699011	-0.010969281	-0.017961692	-0.012374505	-0.01615192	2043-12-23	tropics	19	-0.014103085	-0.009657654	-0.019699011	-0.010969281	-0.017961692	-0.012374505	-0.01615192	FGA	2044-10-01
2043-12-24	tropics	19	0.9472328	0.9637521	0.9270519	0.9587427	0.9334951	0.9537078	0.9398635	2043-12-24	tropics	19	0.9472328	0.9637521	0.9270519	0.9587427	0.9334951	0.9537078	0.9398635	2043-12-24	tropics	19	-0.014071763	-0.009634767	-0.019678136	-0.010962796	-0.017913502	-0.012340009	-0.016119152	2043-12-24	tropics	19	-0.014071763	-0.009634767	-0.019678136	-0.010962796	-0.017913502	-0.012340009	-0.016119152	FGA	2044-10-01
2043-12-25	tropics	19	0.9473345	0.9637913	0.92715144	0.95890296	0.93359154	0.9537804	0.9399312	2043-12-25	tropics	19	0.9473345	0.9637913	0.92715144	0.95890296	0.93359154	0.9537804	0.9399312	2043-12-25	tropics	19	-0.014077365	-0.009606715	-0.019654322	-0.010951913	-0.017866379	-0.012311995	-0.01609981	2043-12-25	tropics	19	-0.014077365	-0.009606715	-0.019654322	-0.010951913	-0.017866379	-0.012311995	-0.01609981	FGA	2044-10-01
2043-12-26	tropics	19	0.9474508	0.96389794	0.92726094	0.9589279	0.93368286	0.95391667	0.9399852	2043-12-26	tropics	19	0.9474508	0.96389794	0.92726094	0.9589279	0.93368286	0.95391667	0.9399852	2043-12-26	tropics	19	-0.01406014	-0.009591975	-0.01962761	-0.0109115485	-0.017823124	-0.012300566	-0.016078144	2043-12-26	tropics	19	-0.01406014	-0.009591975	-0.01962761	-0.0109115485	-0.017823124	-0.012300566	-0.016078144	FGA	2044-10-01
2043-12-27	tropics	19	0.94752824	0.9640452	0.9273802	0.95899427	0.9338454	0.95406234	0.94004846	2043-12-27	tropics	19	0.94752824	0.9640452	0.9273802	0.95899427	0.9338454	0.95406234	0.94004846	2043-12-27	tropics	19	-0.014025092	-0.009563417	-0.019598031	-0.010892874	-0.017812252	-0.012273908	-0.016067713	2043-12-27	tropics	19	-0.014025092	-0.009563417	-0.019598031	-0.010892874	-0.017812252	-0.012273908	-0.016067713	FGA	2044-10-01
2043-12-28	tropics	19	0.947549	0.96421397	0.9275091	0.9589873	0.9339358	0.9541483	0.940125	2043-12-28	tropics	19	0.947549	0.96421397	0.9275091	0.9589873	0.9339358	0.9541483	0.940125	2043-12-28	tropics	19	-0.013989657	-0.009533697	-0.019565688	-0.01088301	-0.0177742	-0.012222551	-0.016054362	2043-12-28	tropics	19	-0.013989657	-0.009533697	-0.019565688	-0.01088301	-0.0177742	-0.012222551	-0.016054362	FGA	2044-10-01
2043-12-29	tropics	19	0.9475647	0.964392	0.9276473	0.9589825	0.9340701	0.9543288	0.9402553	2043-12-29	tropics	19	0.9475647	0.964392	0.9276473	0.9589825	0.9340701	0.9543288	0.9402553	2043-12-29	tropics	19	-0.013985932	-0.0094822515	-0.019530851	-0.010875058	-0.017733598	-0.012196898	-0.016029745	2043-12-29	tropics	19	-0.013985932	-0.0094822515	-0.019530851	-0.010875058	-0.017733598	-0.012196898	-0.016029745	FGA	2044-10-01
2043-12-30	tropics	19	0.94754505	0.9645698	0.92775816	0.9589819	0.93411756	0.9544233	0.940263	2043-12-30	tropics	19	0.94754505	0.9645698	0.92775816	0.9589819	0.93411756	0.9544233	0.940263	2043-12-30	tropics	19	-0.013979077	-0.009437317	-0.019493215	-0.010878366	-0.017714709	-0.012157291	-0.016000718	2043-12-30	tropics	19	-0.013979077	-0.009437317	-0.019493215	-0.010878366	-0.017714709	-0.012157291	-0.016000718	FGA	2044-10-01
2043-12-31	tropics	19	0.9475839	0.96469384	0.9278374	0.95914227	0.93423676	0.95441574	0.9402909	2043-12-31	tropics	19	0.9475839	0.96469384	0.9278374	0.95914227	0.93423676	0.95441574	0.9402909	2043-12-31	tropics	19	-0.013986528	-0.009389405	-0.019455057	-0.0108777415	-0.017677616	-0.012122139	-0.01598353	2043-12-31	tropics	19	-0.013986528	-0.009389405	-0.019455057	-0.0108777415	-0.017677616	-0.012122139	-0.01598353	FGA	2044-10-01
2044-01-01	tropics	19	0.9476782	0.9647912	0.92792237	0.95923215	0.93435603	0.9545251	0.9404762	2044-01-01	tropics	19	0.9476782	0.9647912	0.92792237	0.95923215	0.93435603	0.9545251	0.9404762	2044-01-01	tropics	19	-0.01397416	-0.009341572	-0.019433646	-0.010834372	-0.017660046	-0.0121124685	-0.015979186	2044-01-01	tropics	19	-0.01397416	-0.009341572	-0.019433646	-0.010834372	-0.017660046	-0.0121124685	-0.015979186	FGA	2044-10-01
2044-01-02	tropics	19	0.9477805	0.96495444	0.92801315	0.959333	0.9344138	0.95459586	0.940513	2044-01-02	tropics	19	0.9477805	0.96495444	0.92801315	0.959333	0.9344138	0.95459586	0.940513	2044-01-02	tropics	19	-0.013964832	-0.009328345	-0.019410588	-0.0108366385	-0.017627478	-0.0120999515	-0.015933424	2044-01-02	tropics	19	-0.013964832	-0.009328345	-0.019410588	-0.0108366385	-0.017627478	-0.0120999515	-0.015933424	FGA	2044-10-01
2044-01-03	tropics	19	0.9477999	0.96512616	0.92810977	0.95914435	0.9344796	0.95463276	0.9406444	2044-01-03	tropics	19	0.9477999	0.96512616	0.92810977	0.95914435	0.9344796	0.95463276	0.9406444	2044-01-03	tropics	19	-0.013937652	-0.009285744	-0.019385872	-0.01076523	-0.017604029	-0.012070119	-0.015930474	2044-01-03	tropics	19	-0.013937652	-0.009285744	-0.019385872	-0.01076523	-0.017604029	-0.012070119	-0.015930474	FGA	2044-10-01
2044-01-04	tropics	19	0.9479076	0.9653033	0.9282599	0.95898175	0.9346183	0.95468116	0.9407499	2044-01-04	tropics	19	0.9479076	0.9653033	0.9282599	0.95898175	0.9346183	0.95468116	0.9407499	2044-01-04	tropics	19	-0.013922632	-0.009240235	-0.019359604	-0.01081362	-0.01758768	-0.012053549	-0.015893638	2044-01-04	tropics	19	-0.013922632	-0.009240235	-0.019359604	-0.01081362	-0.01758768	-0.012053549	-0.015893638	FGA	2044-10-01
2044-01-05	tropics	19	0.9480965	0.96548563	0.92849475	0.95916617	0.93482816	0.9547493	0.9408934	2044-01-05	tropics	19	0.9480965	0.96548563	0.92849475	0.95916617	0.93482816	0.9547493	0.9408934	2044-01-05	tropics	19	-0.013900965	-0.009192993	-0.019331297	-0.010868468	-0.017565548	-0.012050301	-0.015870512	2044-01-05	tropics	19	-0.013900965	-0.009192993	-0.019331297	-0.010868468	-0.017565548	-0.012050301	-0.015870512	FGA	2044-10-01
2044-01-06	tropics	19	0.94818807	0.9657609	0.9285161	0.9591816	0.9349353	0.9548626	0.9410331	2044-01-06	tropics	19	0.94818807	0.9657609	0.9285161	0.9591816	0.9349353	0.9548626	0.9410331	2044-01-06	tropics	19	-0.013863653	-0.009144509	-0.019265825	-0.010874822	-0.017504036	-0.012029603	-0.015832305	2044-01-06	tropics	19	-0.013863653	-0.009144509	-0.019265825	-0.010874822	-0.017504036	-0.012029603	-0.015832305	FGA	2044-10-01
2044-01-07	tropics	19	0.94826096	0.96605545	0.9285548	0.95931983	0.9351575	0.9550402	0.9411243	2044-01-07	tropics	19	0.94826096	0.96605545	0.9285548	0.95931983	0.9351575	0.9550402	0.9411243	2044-01-07	tropics	19	-0.013809085	-0.009081223	-0.019232405	-0.010831029	-0.017444015	-0.012019649	-0.015785933	2044-01-07	tropics	19	-0.013809085	-0.009081223	-0.019232405	-0.010831029	-0.017444015	-0.012019649	-0.015785933	FGA	2044-10-01
2044-01-08	tropics	19	0.9484327	0.96631974	0.92868066	0.95937	0.93529063	0.95527536	0.9412334	2044-01-08	tropics	19	0.9484327	0.96631974	0.92868066	0.95937	0.93529063	0.95527536	0.9412334	2044-01-08	tropics	19	-0.01379779	-0.009002167	-0.019238105	-0.010796637	-0.017407537	-0.011967033	-0.015756845	2044-01-08	tropics	19	-0.01379779	-0.009002167	-0.019238105	-0.010796637	-0.017407537	-0.011967033	-0.015756845	FGA	2044-10-01
2044-01-09	tropics	19	0.94842565	0.966524	0.9288257	0.95962983	0.9353472	0.9554434	0.94137436	2044-01-09	tropics	19	0.94842565	0.966524	0.9288257	0.95962983	0.9353472	0.9554434	0.94137436	2044-01-09	tropics	19	-0.013762623	-0.008922509	-0.019203583	-0.010789276	-0.017367652	-0.01191619	-0.015722811	2044-01-09	tropics	19	-0.013762623	-0.008922509	-0.019203583	-0.010789276	-0.017367652	-0.01191619	-0.015722811	FGA	2044-10-01
2044-01-10	tropics	19	0.9485538	0.96672314	0.9290686	0.9598342	0.9353321	0.9556179	0.94142586	2044-01-10	tropics	19	0.9485538	0.96672314	0.9290686	0.9598342	0.9353321	0.9556179	0.94142586	2044-01-10	tropics	19	-0.013747573	-0.008866366	-0.019168483	-0.010733921	-0.017341662	-0.0118545	-0.015691862	2044-01-10	tropics	19	-0.013747573	-0.008866366	-0.019168483	-0.010733921	-0.017341662	-0.0118545	-0.015691862	FGA	2044-10-01
2044-01-11	tropics	19	0.94864786	0.9669171	0.9293143	0.9600009	0.9353129	0.9558113	0.94157964	2044-01-11	tropics	19	0.94864786	0.9669171	0.9293143	0.9600009	0.9353129	0.9558113	0.94157964	2044-01-11	tropics	19	-0.013725221	-0.008812277	-0.019107604	-0.010662801	-0.017339349	-0.011810869	-0.015668951	2044-01-11	tropics	19	-0.013725221	-0.008812277	-0.019107604	-0.010662801	-0.017339349	-0.011810869	-0.015668951	FGA	2044-10-01
2044-01-12	tropics	19	0.948724	0.9671054	0.929472	0.96029043	0.93530434	0.95594233	0.9415696	2044-01-12	tropics	19	0.948724	0.9671054	0.929472	0.96029043	0.93530434	0.95594233	0.9415696	2044-01-12	tropics	19	-0.013694525	-0.008759648	-0.0190397	-0.010619825	-0.017350221	-0.01175347	-0.015633196	2044-01-12	tropics	19	-0.013694525	-0.008759648	-0.0190397	-0.010619825	-0.017350221	-0.01175347	-0.015633196	FGA	2044-10-01
2044-01-13	tropics	19	0.948735	0.9672921	0.9294783	0.96046627	0.93537	0.9560754	0.94170713	2044-01-13	tropics	19	0.948735	0.9672921	0.9294783	0.96046627	0.93537	0.9560754	0.94170713	2044-01-13	tropics	19	-0.01367408	-0.008708573	-0.018972402	-0.010555703	-0.017363641	-0.011714742	-0.015631188	2044-01-13	tropics	19	-0.01367408	-0.008708573	-0.018972402	-0.010555703	-0.017363641	-0.011714742	-0.015631188	FGA	2044-10-01
2044-01-14	tropics	19	0.9488249	0.9673729	0.9295894	0.9606367	0.9354427	0.9561639	0.94177276	2044-01-14	tropics	19	0.9488249	0.9673729	0.9295894	0.9606367	0.9354427	0.9561639	0.94177276	2044-01-14	tropics	19	-0.013663828	-0.0086585665	-0.018968927	-0.010516352	-0.017341657	-0.011679649	-0.015601743	2044-01-14	tropics	19	-0.013663828	-0.0086585665	-0.018968927	-0.010516352	-0.017341657	-0.011679649	-0.015601743	FGA	2044-10-01
2044-01-15	tropics	19	0.9489164	0.9675101	0.929754	0.9606585	0.9356998	0.95631933	0.94190156	2044-01-15	tropics	19	0.9489164	0.9675101	0.929754	0.9606585	0.9356998	0.95631933	0.94190156	2044-01-15	tropics	19	-0.0136547685	-0.008634082	-0.018960867	-0.010434449	-0.017339654	-0.011642382	-0.015579298	2044-01-15	tropics	19	-0.0136547685	-0.008634082	-0.018960867	-0.010434449	-0.017339654	-0.011642382	-0.015579298	FGA	2044-10-01
2044-01-16	tropics	19	0.94896406	0.96755093	0.9297827	0.96074396	0.9358108	0.9564547	0.941921	2044-01-16	tropics	19	0.94896406	0.96755093	0.9297827	0.96074396	0.9358108	0.9564547	0.941921	2044-01-16	tropics	19	-0.0136188865	-0.008587141	-0.018897103	-0.01042635	-0.017269328	-0.011612624	-0.015537981	2044-01-16	tropics	19	-0.0136188865	-0.008587141	-0.018897103	-0.01042635	-0.017269328	-0.011612624	-0.015537981	FGA	2044-10-01
