date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-04	south	13	1.0603552	1.1074039	1.0177122	1.092012	1.030172	1.0777544	1.0461531	2041-06-04	south	13	1.0603552	1.1074039	1.0177122	1.092012	1.030172	1.0777544	1.0461531	2041-06-04	south	13	0.015239477	0.026562192	0.004062712	0.02299428	0.0076309205	0.019496799	0.011657	2041-06-04	south	13	0.015239477	0.026562192	0.004062712	0.02299428	0.0076309205	0.019496799	0.011657	FGA	2042-04-01
2041-06-05	south	13	1.0605454	1.1077415	1.0185386	1.0918579	1.0306841	1.0777714	1.0463219	2041-06-05	south	13	1.0605454	1.1077415	1.0185386	1.0918579	1.0306841	1.0777714	1.0463219	2041-06-05	south	13	0.015309572	0.026643718	0.0044278265	0.023001527	0.007703638	0.019556046	0.01177752	2041-06-05	south	13	0.015309572	0.026643718	0.0044278265	0.023001527	0.007703638	0.019556046	0.01177752	FGA	2042-04-01
2041-06-06	south	13	1.0607009	1.107306	1.0184255	1.092082	1.0312482	1.0780754	1.0468776	2041-06-06	south	13	1.0607009	1.107306	1.0184255	1.092082	1.0312482	1.0780754	1.0468776	2041-06-06	south	13	0.015320301	0.026724266	0.004740715	0.022966001	0.0077932836	0.019518137	0.011822343	2041-06-06	south	13	0.015320301	0.026724266	0.004740715	0.022966001	0.0077932836	0.019518137	0.011822343	FGA	2042-04-01
2041-06-07	south	13	1.0608823	1.1077763	1.0184085	1.092592	1.0320053	1.0785913	1.047138	2041-06-07	south	13	1.0608823	1.1077763	1.0184085	1.092592	1.0320053	1.0785913	1.047138	2041-06-07	south	13	0.015347004	0.026686994	0.004750848	0.022989461	0.00794487	0.019603133	0.011877179	2041-06-07	south	13	0.015347004	0.026686994	0.004750848	0.022989461	0.00794487	0.019603133	0.011877179	FGA	2042-04-01
2041-06-08	south	13	1.061187	1.1085515	1.0185194	1.0935354	1.0324852	1.0785213	1.0474085	2041-06-08	south	13	1.061187	1.1085515	1.0185194	1.0935354	1.0324852	1.0785213	1.0474085	2041-06-08	south	13	0.015386105	0.026696827	0.0047341227	0.023048492	0.008133364	0.019733667	0.0119713545	2041-06-08	south	13	0.015386105	0.026696827	0.0047341227	0.023048492	0.008133364	0.019733667	0.0119713545	FGA	2042-04-01
2041-06-09	south	13	1.0617921	1.1087648	1.0195634	1.0933725	1.0335494	1.0789062	1.0479031	2041-06-09	south	13	1.0617921	1.1087648	1.0195634	1.0933725	1.0335494	1.0789062	1.0479031	2041-06-09	south	13	0.01546073	0.026877906	0.0047502993	0.023275899	0.008293963	0.01974392	0.012059212	2041-06-09	south	13	0.01546073	0.026877906	0.0047502993	0.023275899	0.008293963	0.01974392	0.012059212	FGA	2042-04-01
2041-06-10	south	13	1.0622816	1.1091595	1.0211997	1.0930827	1.0346246	1.0792217	1.0482064	2041-06-10	south	13	1.0622816	1.1091595	1.0211997	1.0930827	1.0346246	1.0792217	1.0482064	2041-06-10	south	13	0.015570641	0.026957072	0.0048884274	0.023257827	0.008448076	0.019798636	0.012132764	2041-06-10	south	13	0.015570641	0.026957072	0.0048884274	0.023257827	0.008448076	0.019798636	0.012132764	FGA	2042-04-01
2041-06-11	south	13	1.0631261	1.1098198	1.022599	1.0929849	1.0358156	1.0798187	1.0491246	2041-06-11	south	13	1.0631261	1.1098198	1.022599	1.0929849	1.0358156	1.0798187	1.0491246	2041-06-11	south	13	0.015699625	0.027027298	0.0052953004	0.02328601	0.008803559	0.019882917	0.012250423	2041-06-11	south	13	0.015699625	0.027027298	0.0052953004	0.02328601	0.008803559	0.019882917	0.012250423	FGA	2042-04-01
2041-06-12	south	13	1.0642002	1.1102549	1.024049	1.0930624	1.0374377	1.0806549	1.0502715	2041-06-12	south	13	1.0642002	1.1102549	1.024049	1.0930624	1.0374377	1.0806549	1.0502715	2041-06-12	south	13	0.01589346	0.027142394	0.0057305573	0.023213625	0.009027386	0.019969344	0.012439966	2041-06-12	south	13	0.01589346	0.027142394	0.0057305573	0.023213625	0.009027386	0.019969344	0.012439966	FGA	2042-04-01
2041-06-13	south	13	1.0651681	1.1104399	1.0256294	1.093588	1.0390834	1.0810406	1.0511415	2041-06-13	south	13	1.0651681	1.1104399	1.0256294	1.093588	1.0390834	1.0810406	1.0511415	2041-06-13	south	13	0.016134739	0.027331091	0.006005657	0.023206186	0.009406853	0.020195246	0.0126748085	2041-06-13	south	13	0.016134739	0.027331091	0.006005657	0.023206186	0.009406853	0.020195246	0.0126748085	FGA	2042-04-01
2041-06-14	south	13	1.0660472	1.1107082	1.0269443	1.0943167	1.0409265	1.0819079	1.052128	2041-06-14	south	13	1.0660472	1.1107082	1.0269443	1.0943167	1.0409265	1.0819079	1.052128	2041-06-14	south	13	0.016391993	0.027372181	0.0064566373	0.023322247	0.009819841	0.020288348	0.0129112005	2041-06-14	south	13	0.016391993	0.027372181	0.0064566373	0.023322247	0.009819841	0.020288348	0.0129112005	FGA	2042-04-01
2041-06-15	south	13	1.0672129	1.1110582	1.0285892	1.0957333	1.0418841	1.0829214	1.0536515	2041-06-15	south	13	1.0672129	1.1110582	1.0285892	1.0957333	1.0418841	1.0829214	1.0536515	2041-06-15	south	13	0.016613007	0.027426077	0.0067873597	0.02347631	0.010282278	0.0204463	0.013158679	2041-06-15	south	13	0.016613007	0.027426077	0.0067873597	0.02347631	0.010282278	0.0204463	0.013158679	FGA	2042-04-01
2041-06-16	south	13	1.0683708	1.1115687	1.030656	1.0962805	1.0427788	1.0835953	1.0551945	2041-06-16	south	13	1.0683708	1.1115687	1.030656	1.0962805	1.0427788	1.0835953	1.0551945	2041-06-16	south	13	0.016860008	0.027506018	0.0071464423	0.023772238	0.010595417	0.020723581	0.013477206	2041-06-16	south	13	0.016860008	0.027506018	0.0071464423	0.023772238	0.010595417	0.020723581	0.013477206	FGA	2042-04-01
2041-06-17	south	13	1.0697227	1.1121081	1.0328374	1.0970503	1.0441037	1.0843893	1.0568703	2041-06-17	south	13	1.0697227	1.1121081	1.0328374	1.0970503	1.0441037	1.0843893	1.0568703	2041-06-17	south	13	0.017138004	0.027611637	0.0076577663	0.023943659	0.010833168	0.020929813	0.0138607025	2041-06-17	south	13	0.017138004	0.027611637	0.0076577663	0.023943659	0.010833168	0.020929813	0.0138607025	FGA	2042-04-01
2041-06-18	south	13	1.0713217	1.1127316	1.0342907	1.0976548	1.0453038	1.0856298	1.0585073	2041-06-18	south	13	1.0713217	1.1127316	1.0342907	1.0976548	1.0453038	1.0856298	1.0585073	2041-06-18	south	13	0.017453909	0.02773644	0.008167184	0.024159286	0.011126327	0.021053672	0.014237523	2041-06-18	south	13	0.017453909	0.02773644	0.008167184	0.024159286	0.011126327	0.021053672	0.014237523	FGA	2042-04-01
2041-06-19	south	13	1.0726955	1.1135058	1.0363237	1.0987053	1.0471551	1.0866507	1.0598947	2041-06-19	south	13	1.0726955	1.1135058	1.0363237	1.0987053	1.0471551	1.0866507	1.0598947	2041-06-19	south	13	0.017829418	0.027868275	0.00863303	0.024262138	0.011377001	0.021357298	0.014684916	2041-06-19	south	13	0.017829418	0.027868275	0.00863303	0.024262138	0.011377001	0.021357298	0.014684916	FGA	2042-04-01
2041-06-20	south	13	1.0745182	1.1143174	1.038698	1.1001837	1.0487928	1.0877504	1.0617509	2041-06-20	south	13	1.0745182	1.1143174	1.038698	1.1001837	1.0487928	1.0877504	1.0617509	2041-06-20	south	13	0.018181086	0.028045848	0.009070456	0.024496458	0.011876345	0.021605134	0.015026569	2041-06-20	south	13	0.018181086	0.028045848	0.009070456	0.024496458	0.011876345	0.021605134	0.015026569	FGA	2042-04-01
2041-06-21	south	13	1.0762477	1.1155097	1.0412976	1.1018007	1.050733	1.0894234	1.0640067	2041-06-21	south	13	1.0762477	1.1155097	1.0412976	1.1018007	1.050733	1.0894234	1.0640067	2041-06-21	south	13	0.018597841	0.028233828	0.009645271	0.024784086	0.012207937	0.02184689	0.015433788	2041-06-21	south	13	0.018597841	0.028233828	0.009645271	0.024784086	0.012207937	0.02184689	0.015433788	FGA	2042-04-01
2041-06-22	south	13	1.0781837	1.1162871	1.0439434	1.1027883	1.0528219	1.0908287	1.0661751	2041-06-22	south	13	1.0781837	1.1162871	1.0439434	1.1027883	1.0528219	1.0908287	1.0661751	2041-06-22	south	13	0.0190022	0.02847513	0.010282409	0.025249861	0.012765074	0.02220738	0.015977979	2041-06-22	south	13	0.0190022	0.02847513	0.010282409	0.025249861	0.012765074	0.02220738	0.015977979	FGA	2042-04-01
2041-06-23	south	13	1.0802107	1.1171529	1.0464381	1.1044135	1.055201	1.0924132	1.0684296	2041-06-23	south	13	1.0802107	1.1171529	1.0464381	1.1044135	1.055201	1.0924132	1.0684296	2041-06-23	south	13	0.019470215	0.028696813	0.010943711	0.025475834	0.013252402	0.022580385	0.016541243	2041-06-23	south	13	0.019470215	0.028696813	0.010943711	0.025475834	0.013252402	0.022580385	0.016541243	FGA	2042-04-01
2041-06-24	south	13	1.0822215	1.1181868	1.0490761	1.1057701	1.0580233	1.0938876	1.0706477	2041-06-24	south	13	1.0822215	1.1181868	1.0490761	1.1057701	1.0580233	1.0938876	1.0706477	2041-06-24	south	13	0.01998949	0.028892018	0.011587667	0.025761839	0.013768911	0.02295518	0.017012954	2041-06-24	south	13	0.01998949	0.028892018	0.011587667	0.025761839	0.013768911	0.02295518	0.017012954	FGA	2042-04-01
2041-06-25	south	13	1.084386	1.1196173	1.0518253	1.1071168	1.0604348	1.0951092	1.0734434	2041-06-25	south	13	1.084386	1.1196173	1.0518253	1.1071168	1.0604348	1.0951092	1.0734434	2041-06-25	south	13	0.02048254	0.029108588	0.012229348	0.026151847	0.014459277	0.023297548	0.017610073	2041-06-25	south	13	0.02048254	0.029108588	0.012229348	0.026151847	0.014459277	0.023297548	0.017610073	FGA	2042-04-01
2041-06-26	south	13	1.0866442	1.1214286	1.0544224	1.1085877	1.063225	1.0968531	1.075705	2041-06-26	south	13	1.0866442	1.1214286	1.0544224	1.1085877	1.063225	1.0968531	1.075705	2041-06-26	south	13	0.02098918	0.029430736	0.012914836	0.026474666	0.015109062	0.023634672	0.018204331	2041-06-26	south	13	0.02098918	0.029430736	0.012914836	0.026474666	0.015109062	0.023634672	0.018204331	FGA	2042-04-01
2041-06-27	south	13	1.0892224	1.122981	1.0577773	1.1101384	1.0664837	1.0992239	1.0782398	2041-06-27	south	13	1.0892224	1.122981	1.0577773	1.1101384	1.0664837	1.0992239	1.0782398	2041-06-27	south	13	0.021490097	0.029805053	0.01359384	0.0268126	0.015727853	0.023939133	0.018879414	2041-06-27	south	13	0.021490097	0.029805053	0.01359384	0.0268126	0.015727853	0.023939133	0.018879414	FGA	2042-04-01
2041-06-28	south	13	1.0915364	1.1245075	1.0598873	1.1120722	1.0692809	1.1012703	1.0806144	2041-06-28	south	13	1.0915364	1.1245075	1.0598873	1.1120722	1.0692809	1.1012703	1.0806144	2041-06-28	south	13	0.022072792	0.030282728	0.014331007	0.027179144	0.016478682	0.0246073	0.019406676	2041-06-28	south	13	0.022072792	0.030282728	0.014331007	0.027179144	0.016478682	0.0246073	0.019406676	FGA	2042-04-01
2041-06-29	south	13	1.0937407	1.1259108	1.0624503	1.113429	1.07237	1.1033916	1.0831316	2041-06-29	south	13	1.0937407	1.1259108	1.0624503	1.113429	1.07237	1.1033916	1.0831316	2041-06-29	south	13	0.022689342	0.030558407	0.014974999	0.027623557	0.017180204	0.025119662	0.020078063	2041-06-29	south	13	0.022689342	0.030558407	0.014974999	0.027623557	0.017180204	0.025119662	0.020078063	FGA	2042-04-01
2041-06-30	south	13	1.096103	1.1279119	1.0655147	1.115147	1.0756342	1.1057911	1.085639	2041-06-30	south	13	1.096103	1.1279119	1.0655147	1.115147	1.0756342	1.1057911	1.085639	2041-06-30	south	13	0.023241043	0.030940617	0.015527785	0.027953146	0.018025732	0.025535464	0.020631313	2041-06-30	south	13	0.023241043	0.030940617	0.015527785	0.027953146	0.018025732	0.025535464	0.020631313	FGA	2042-04-01
2041-07-01	south	13	1.0984008	1.1293763	1.0685259	1.1173257	1.0790637	1.1082685	1.0884428	2041-07-01	south	13	1.0984008	1.1293763	1.0685259	1.1173257	1.0790637	1.1082685	1.0884428	2041-07-01	south	13	0.02379632	0.031323563	0.016278481	0.028351067	0.018717576	0.026091933	0.021231651	2041-07-01	south	13	0.02379632	0.031323563	0.016278481	0.028351067	0.018717576	0.026091933	0.021231651	FGA	2042-04-01
2041-07-02	south	13	1.100959	1.1303905	1.0718981	1.1191763	1.0822337	1.1104935	1.0911446	2041-07-02	south	13	1.100959	1.1303905	1.0718981	1.1191763	1.0822337	1.1104935	1.0911446	2041-07-02	south	13	0.024324656	0.031748537	0.0170421	0.028833628	0.019595956	0.026642203	0.021851182	2041-07-02	south	13	0.024324656	0.031748537	0.0170421	0.028833628	0.019595956	0.026642203	0.021851182	FGA	2042-04-01
2041-07-03	south	13	1.1033008	1.1325271	1.0746062	1.1214042	1.085332	1.1124165	1.0939744	2041-07-03	south	13	1.1033008	1.1325271	1.0746062	1.1214042	1.085332	1.1124165	1.0939744	2041-07-03	south	13	0.024943113	0.03198258	0.017805183	0.029284142	0.020357799	0.027250648	0.022571445	2041-07-03	south	13	0.024943113	0.03198258	0.017805183	0.029284142	0.020357799	0.027250648	0.022571445	FGA	2042-04-01
2041-07-04	south	13	1.1057411	1.1341724	1.0784293	1.1235228	1.0882007	1.1150278	1.096186	2041-07-04	south	13	1.1057411	1.1341724	1.0784293	1.1235228	1.0882007	1.1150278	1.096186	2041-07-04	south	13	0.025484085	0.03239241	0.018553996	0.029755639	0.021139909	0.027709603	0.023203135	2041-07-04	south	13	0.025484085	0.03239241	0.018553996	0.029755639	0.021139909	0.027709603	0.023203135	FGA	2042-04-01
2041-07-05	south	13	1.1081648	1.1354934	1.0809776	1.1256069	1.0901693	1.1176376	1.0984025	2041-07-05	south	13	1.1081648	1.1354934	1.0809776	1.1256069	1.0901693	1.1176376	1.0984025	2041-07-05	south	13	0.026074171	0.032855857	0.019318437	0.030252263	0.02183261	0.028270006	0.023809314	2041-07-05	south	13	0.026074171	0.032855857	0.019318437	0.030252263	0.02183261	0.028270006	0.023809314	FGA	2042-04-01
2041-07-06	south	13	1.1103709	1.1373824	1.0838767	1.1281776	1.092464	1.1203896	1.100827	2041-07-06	south	13	1.1103709	1.1373824	1.0838767	1.1281776	1.092464	1.1203896	1.100827	2041-07-06	south	13	0.026657343	0.033157073	0.020094026	0.030830571	0.022363424	0.02886653	0.024329662	2041-07-06	south	13	0.026657343	0.033157073	0.020094026	0.030830571	0.022363424	0.02886653	0.024329662	FGA	2042-04-01
2041-07-07	south	13	1.1125498	1.1400448	1.0861676	1.1307439	1.095067	1.1229317	1.1031734	2041-07-07	south	13	1.1125498	1.1400448	1.0861676	1.1307439	1.095067	1.1229317	1.1031734	2041-07-07	south	13	0.027182102	0.03352376	0.020825792	0.03139634	0.022940064	0.029508352	0.024882078	2041-07-07	south	13	0.027182102	0.03352376	0.020825792	0.03139634	0.022940064	0.029508352	0.024882078	FGA	2042-04-01
2041-07-08	south	13	1.1145835	1.1429933	1.0888171	1.1332848	1.0973017	1.1250675	1.1053586	2041-07-08	south	13	1.1145835	1.1429933	1.0888171	1.1332848	1.0973017	1.1250675	1.1053586	2041-07-08	south	13	0.027722836	0.034053504	0.021324527	0.0320045	0.023530912	0.03012371	0.025459409	2041-07-08	south	13	0.027722836	0.034053504	0.021324527	0.0320045	0.023530912	0.03012371	0.025459409	FGA	2042-04-01
2041-07-09	south	13	1.1170002	1.1455514	1.0909663	1.1355604	1.0995739	1.1273147	1.1072645	2041-07-09	south	13	1.1170002	1.1455514	1.0909663	1.1355604	1.0995739	1.1273147	1.1072645	2041-07-09	south	13	0.028208733	0.034773696	0.022018408	0.032501794	0.024032688	0.030641794	0.025957465	2041-07-09	south	13	0.028208733	0.034773696	0.022018408	0.032501794	0.024032688	0.030641794	0.025957465	FGA	2042-04-01
2041-07-10	south	13	1.1193886	1.148361	1.0930048	1.1376793	1.1017741	1.1289966	1.1093625	2041-07-10	south	13	1.1193886	1.148361	1.0930048	1.1376793	1.1017741	1.1289966	1.1093625	2041-07-10	south	13	0.028725863	0.035312776	0.022548903	0.033111382	0.024636794	0.03121376	0.026524782	2041-07-10	south	13	0.028725863	0.035312776	0.022548903	0.033111382	0.024636794	0.03121376	0.026524782	FGA	2042-04-01
2041-07-11	south	13	1.1212847	1.1510062	1.0943351	1.1405755	1.1037223	1.1315271	1.1111543	2041-07-11	south	13	1.1212847	1.1510062	1.0943351	1.1405755	1.1037223	1.1315271	1.1111543	2041-07-11	south	13	0.02930379	0.036015548	0.023119414	0.033596132	0.025172854	0.03161621	0.026969194	2041-07-11	south	13	0.02930379	0.036015548	0.023119414	0.033596132	0.025172854	0.03161621	0.026969194	FGA	2042-04-01
2041-07-12	south	13	1.1233232	1.1534305	1.0963715	1.1430495	1.1045529	1.1333622	1.1128349	2041-07-12	south	13	1.1233232	1.1534305	1.0963715	1.1430495	1.1045529	1.1333622	1.1128349	2041-07-12	south	13	0.029819727	0.036670055	0.023415899	0.03417077	0.025730276	0.032110333	0.027442575	2041-07-12	south	13	0.029819727	0.036670055	0.023415899	0.03417077	0.025730276	0.032110333	0.027442575	FGA	2042-04-01
2041-07-13	south	13	1.1246935	1.1560824	1.096338	1.145292	1.105193	1.1356411	1.1141026	2041-07-13	south	13	1.1246935	1.1560824	1.096338	1.145292	1.105193	1.1356411	1.1141026	2041-07-13	south	13	0.030280828	0.037190534	0.023868311	0.03481569	0.025967121	0.032630086	0.027846813	2041-07-13	south	13	0.030280828	0.037190534	0.023868311	0.03481569	0.025967121	0.032630086	0.027846813	FGA	2042-04-01
2041-07-14	south	13	1.1262319	1.1587962	1.097337	1.1469948	1.1064849	1.1374185	1.1155556	2041-07-14	south	13	1.1262319	1.1587962	1.097337	1.1469948	1.1064849	1.1374185	1.1155556	2041-07-14	south	13	0.0306983	0.03780371	0.024041355	0.035328243	0.026085472	0.033106565	0.02812004	2041-07-14	south	13	0.0306983	0.03780371	0.024041355	0.035328243	0.026085472	0.033106565	0.02812004	FGA	2042-04-01
2041-07-15	south	13	1.127848	1.1614635	1.0980817	1.1496259	1.1077884	1.1390975	1.1168907	2041-07-15	south	13	1.127848	1.1614635	1.0980817	1.1496259	1.1077884	1.1390975	1.1168907	2041-07-15	south	13	0.030981064	0.038414788	0.024179792	0.035867214	0.02644887	0.033569098	0.028498411	2041-07-15	south	13	0.030981064	0.038414788	0.024179792	0.035867214	0.02644887	0.033569098	0.028498411	FGA	2042-04-01
2041-07-16	south	13	1.1289244	1.1636157	1.0976148	1.1517024	1.1085649	1.140716	1.1180155	2041-07-16	south	13	1.1289244	1.1636157	1.0976148	1.1517024	1.1085649	1.140716	1.1180155	2041-07-16	south	13	0.03135848	0.039062787	0.02441448	0.03632712	0.026712274	0.033942938	0.02882588	2041-07-16	south	13	0.03135848	0.039062787	0.02441448	0.03632712	0.026712274	0.033942938	0.02882588	FGA	2042-04-01
2041-07-17	south	13	1.1298822	1.1661713	1.0970942	1.1532995	1.1090143	1.1420987	1.1188719	2041-07-17	south	13	1.1298822	1.1661713	1.0970942	1.1532995	1.1090143	1.1420987	1.1188719	2041-07-17	south	13	0.03167057	0.039536994	0.02440021	0.03683572	0.026932668	0.034285307	0.029122353	2041-07-17	south	13	0.03167057	0.039536994	0.02440021	0.03683572	0.026932668	0.034285307	0.029122353	FGA	2042-04-01
2041-07-18	south	13	1.1309569	1.168736	1.0975072	1.1548632	1.1094129	1.1436207	1.1189895	2041-07-18	south	13	1.1309569	1.168736	1.0975072	1.1548632	1.1094129	1.1436207	1.1189895	2041-07-18	south	13	0.03192258	0.040113978	0.024321686	0.037230395	0.027045917	0.03466916	0.029347539	2041-07-18	south	13	0.03192258	0.040113978	0.024321686	0.037230395	0.027045917	0.03466916	0.029347539	FGA	2042-04-01
2041-07-19	south	13	1.1318772	1.1706176	1.0980313	1.1564225	1.1089507	1.1442606	1.1190147	2041-07-19	south	13	1.1318772	1.1706176	1.0980313	1.1564225	1.1089507	1.1442606	1.1190147	2041-07-19	south	13	0.032161713	0.040688813	0.024289716	0.037615154	0.027135085	0.03503418	0.029407501	2041-07-19	south	13	0.032161713	0.040688813	0.024289716	0.037615154	0.027135085	0.03503418	0.029407501	FGA	2042-04-01
2041-07-20	south	13	1.1325898	1.1722937	1.0978369	1.1578621	1.1089597	1.1452358	1.1188942	2041-07-20	south	13	1.1325898	1.1722937	1.0978369	1.1578621	1.1089597	1.1452358	1.1188942	2041-07-20	south	13	0.03234768	0.04118544	0.024456799	0.0380311	0.027111864	0.0352571	0.02949357	2041-07-20	south	13	0.03234768	0.04118544	0.024456799	0.0380311	0.027111864	0.0352571	0.02949357	FGA	2042-04-01
2041-07-21	south	13	1.1323029	1.174168	1.0968647	1.1587262	1.1081672	1.14588	1.119195	2041-07-21	south	13	1.1323029	1.174168	1.0968647	1.1587262	1.1081672	1.14588	1.119195	2041-07-21	south	13	0.032515526	0.04157889	0.024391605	0.038350057	0.027011395	0.035535097	0.029423118	2041-07-21	south	13	0.032515526	0.04157889	0.024391605	0.038350057	0.027011395	0.035535097	0.029423118	FGA	2042-04-01
2041-07-22	south	13	1.1321456	1.1746328	1.0958301	1.1597494	1.1077112	1.1463244	1.1192887	2041-07-22	south	13	1.1321456	1.1746328	1.0958301	1.1597494	1.1077112	1.1463244	1.1192887	2041-07-22	south	13	0.03258705	0.04198724	0.0243482	0.038614653	0.026925277	0.035683513	0.029463053	2041-07-22	south	13	0.03258705	0.04198724	0.0243482	0.038614653	0.026925277	0.035683513	0.029463053	FGA	2042-04-01
2041-07-23	south	13	1.1317121	1.1749687	1.0944091	1.1598076	1.1062169	1.1462986	1.119056	2041-07-23	south	13	1.1317121	1.1749687	1.0944091	1.1598076	1.1062169	1.1462986	1.119056	2041-07-23	south	13	0.03253913	0.04222201	0.024028445	0.038806487	0.026811218	0.035772562	0.029521704	2041-07-23	south	13	0.03253913	0.04222201	0.024028445	0.038806487	0.026811218	0.035772562	0.029521704	FGA	2042-04-01
2041-07-24	south	13	1.1311638	1.1752975	1.0922589	1.1598605	1.1045411	1.1459327	1.1180797	2041-07-24	south	13	1.1311638	1.1752975	1.0922589	1.1598605	1.1045411	1.1459327	1.1180797	2041-07-24	south	13	0.032456875	0.042275734	0.023744762	0.03892379	0.026569605	0.035782337	0.029490948	2041-07-24	south	13	0.032456875	0.042275734	0.023744762	0.03892379	0.026569605	0.035782337	0.029490948	FGA	2042-04-01
2041-07-25	south	13	1.130111	1.1752245	1.0899216	1.1595974	1.1034291	1.1456094	1.1170259	2041-07-25	south	13	1.130111	1.1752245	1.0899216	1.1595974	1.1034291	1.1456094	1.1170259	2041-07-25	south	13	0.03235793	0.04236814	0.023268653	0.038891263	0.026165867	0.035733223	0.029278874	2041-07-25	south	13	0.03235793	0.04236814	0.023268653	0.038891263	0.026165867	0.035733223	0.029278874	FGA	2042-04-01
