date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-21	south	22	1.1639719	1.1757071	1.150407	1.1713705	1.1561623	1.1676701	1.1595075	2034-07-21	south	22	1.1639719	1.1757071	1.150407	1.1713705	1.1561623	1.1676701	1.1595075	2034-07-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-22	south	22	1.1633098	1.175059	1.1497253	1.1706176	1.155347	1.1670679	1.1587298	2034-07-22	south	22	1.1633098	1.175059	1.1497253	1.1706176	1.155347	1.1670679	1.1587298	2034-07-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-23	south	22	1.1624358	1.1744459	1.148943	1.1698997	1.1545888	1.1662834	1.1578859	2034-07-23	south	22	1.1624358	1.1744459	1.148943	1.1698997	1.1545888	1.1662834	1.1578859	2034-07-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-24	south	22	1.161605	1.1737847	1.1481194	1.1691444	1.1536759	1.1653757	1.1569564	2034-07-24	south	22	1.161605	1.1737847	1.1481194	1.1691444	1.1536759	1.1653757	1.1569564	2034-07-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-25	south	22	1.1607435	1.1730099	1.1472508	1.16826	1.1528312	1.1644981	1.1561859	2034-07-25	south	22	1.1607435	1.1730099	1.1472508	1.16826	1.1528312	1.1644981	1.1561859	2034-07-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-26	south	22	1.1597569	1.1721932	1.1462548	1.1673375	1.1519443	1.1636807	1.1552789	2034-07-26	south	22	1.1597569	1.1721932	1.1462548	1.1673375	1.1519443	1.1636807	1.1552789	2034-07-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-27	south	22	1.158757	1.1713089	1.1454347	1.1665114	1.150831	1.1627992	1.1543169	2034-07-27	south	22	1.158757	1.1713089	1.1454347	1.1665114	1.150831	1.1627992	1.1543169	2034-07-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-28	south	22	1.1577263	1.1702881	1.1445358	1.1654917	1.1496954	1.1616316	1.1533098	2034-07-28	south	22	1.1577263	1.1702881	1.1445358	1.1654917	1.1496954	1.1616316	1.1533098	2034-07-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-29	south	22	1.1567886	1.1692269	1.1435077	1.1644908	1.1488043	1.1606395	1.1522076	2034-07-29	south	22	1.1567886	1.1692269	1.1435077	1.1644908	1.1488043	1.1606395	1.1522076	2034-07-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-30	south	22	1.155649	1.1680341	1.1423824	1.1634188	1.147831	1.1594967	1.1511791	2034-07-30	south	22	1.155649	1.1680341	1.1423824	1.1634188	1.147831	1.1594967	1.1511791	2034-07-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-31	south	22	1.154483	1.1667609	1.1412977	1.1622409	1.1467855	1.158251	1.1500021	2034-07-31	south	22	1.154483	1.1667609	1.1412977	1.1622409	1.1467855	1.158251	1.1500021	2034-07-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-01	south	22	1.1532278	1.1655728	1.1401871	1.1610711	1.1455699	1.156898	1.1488042	2034-08-01	south	22	1.1532278	1.1655728	1.1401871	1.1610711	1.1455699	1.156898	1.1488042	2034-08-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-02	south	22	1.1518894	1.1643306	1.1390398	1.1597915	1.1442786	1.1556182	1.1475551	2034-08-02	south	22	1.1518894	1.1643306	1.1390398	1.1597915	1.1442786	1.1556182	1.1475551	2034-08-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-03	south	22	1.1506284	1.162908	1.1378559	1.1586205	1.1428463	1.1542956	1.1462474	2034-08-03	south	22	1.1506284	1.162908	1.1378559	1.1586205	1.1428463	1.1542956	1.1462474	2034-08-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-04	south	22	1.149279	1.1614517	1.1366311	1.15733	1.1413726	1.1529101	1.1449753	2034-08-04	south	22	1.149279	1.1614517	1.1366311	1.15733	1.1413726	1.1529101	1.1449753	2034-08-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-05	south	22	1.1478503	1.1599656	1.1351017	1.1557913	1.1399789	1.1515589	1.143616	2034-08-05	south	22	1.1478503	1.1599656	1.1351017	1.1557913	1.1399789	1.1515589	1.143616	2034-08-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-06	south	22	1.1463139	1.1584706	1.1335142	1.1540753	1.1385458	1.150094	1.1422131	2034-08-06	south	22	1.1463139	1.1584706	1.1335142	1.1540753	1.1385458	1.150094	1.1422131	2034-08-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-07	south	22	1.1448052	1.1569829	1.1320376	1.1526307	1.1371148	1.1486533	1.1407588	2034-08-07	south	22	1.1448052	1.1569829	1.1320376	1.1526307	1.1371148	1.1486533	1.1407588	2034-08-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-08	south	22	1.1432078	1.1553457	1.1306552	1.1507392	1.1355121	1.1470063	1.139157	2034-08-08	south	22	1.1432078	1.1553457	1.1306552	1.1507392	1.1355121	1.1470063	1.139157	2034-08-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-09	south	22	1.141618	1.1536696	1.1290771	1.1488951	1.1338527	1.1453629	1.1375983	2034-08-09	south	22	1.141618	1.1536696	1.1290771	1.1488951	1.1338527	1.1453629	1.1375983	2034-08-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-10	south	22	1.1401403	1.1521729	1.1273625	1.1472881	1.1322844	1.1437055	1.1358883	2034-08-10	south	22	1.1401403	1.1521729	1.1273625	1.1472881	1.1322844	1.1437055	1.1358883	2034-08-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-11	south	22	1.1383696	1.1506225	1.1255807	1.1454803	1.1307374	1.1418767	1.13417	2034-08-11	south	22	1.1383696	1.1506225	1.1255807	1.1454803	1.1307374	1.1418767	1.13417	2034-08-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-12	south	22	1.1365612	1.1489081	1.1238474	1.1435846	1.1290102	1.1401207	1.1324217	2034-08-12	south	22	1.1365612	1.1489081	1.1238474	1.1435846	1.1290102	1.1401207	1.1324217	2034-08-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-13	south	22	1.1348852	1.1470919	1.1223223	1.1417712	1.1271915	1.138369	1.1306478	2034-08-13	south	22	1.1348852	1.1470919	1.1223223	1.1417712	1.1271915	1.138369	1.1306478	2034-08-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-14	south	22	1.1330847	1.1452354	1.1206282	1.1399324	1.1253873	1.1365976	1.1289568	2034-08-14	south	22	1.1330847	1.1452354	1.1206282	1.1399324	1.1253873	1.1365976	1.1289568	2034-08-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-15	south	22	1.1313826	1.1433392	1.1187096	1.1379249	1.1235911	1.1347706	1.1272417	2034-08-15	south	22	1.1313826	1.1433392	1.1187096	1.1379249	1.1235911	1.1347706	1.1272417	2034-08-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-16	south	22	1.1294887	1.1414632	1.1166914	1.1359183	1.121559	1.1329246	1.1254888	2034-08-16	south	22	1.1294887	1.1414632	1.1166914	1.1359183	1.121559	1.1329246	1.1254888	2034-08-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-17	south	22	1.1274749	1.139567	1.1146487	1.1339865	1.119527	1.1309624	1.1234558	2034-08-17	south	22	1.1274749	1.139567	1.1146487	1.1339865	1.119527	1.1309624	1.1234558	2034-08-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-18	south	22	1.1254702	1.1376415	1.1127735	1.1320539	1.1175389	1.1290505	1.1215137	2034-08-18	south	22	1.1254702	1.1376415	1.1127735	1.1320539	1.1175389	1.1290505	1.1215137	2034-08-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-19	south	22	1.1235383	1.1356875	1.1108638	1.1301105	1.1156061	1.127121	1.1194496	2034-08-19	south	22	1.1235383	1.1356875	1.1108638	1.1301105	1.1156061	1.127121	1.1194496	2034-08-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-08-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-08-20	south	22	1.1215386	1.1337014	1.1088681	1.1281319	1.1134938	1.1252153	1.1174538	2034-08-20	south	22	1.1215386	1.1337014	1.1088681	1.1281319	1.1134938	1.1252153	1.1174538	2034-08-20	south	22	9.3169155	9.821654	8.805937	9.655386	8.965432	9.47304	9.171147	2034-08-20	south	22	9.3169155	9.821654	8.805937	9.655386	8.965432	9.47304	9.171147	FGA	2035-04-01
2034-08-21	south	22	1.1194646	1.1317002	1.1064886	1.1261573	1.1114354	1.1232574	1.1155365	2034-08-21	south	22	1.1194646	1.1317002	1.1064886	1.1261573	1.1114354	1.1232574	1.1155365	2034-08-21	south	22	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-08-21	south	22	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2035-04-01
2034-08-22	south	22	1.1173619	1.12966	1.1042581	1.1242684	1.1094269	1.1210504	1.1135619	2034-08-22	south	22	1.1173619	1.12966	1.1042581	1.1242684	1.1094269	1.1210504	1.1135619	2034-08-22	south	22	2.810642	2.8106422	2.8106418	2.8106422	2.8106418	2.8106422	2.8106418	2034-08-22	south	22	2.810642	2.8106422	2.8106418	2.8106422	2.8106418	2.8106422	2.8106418	FGA	2035-04-01
2034-08-23	south	22	1.1152558	1.1275941	1.102286	1.12234	1.1073331	1.1191026	1.1115324	2034-08-23	south	22	1.1152558	1.1275941	1.102286	1.12234	1.1073331	1.1191026	1.1115324	2034-08-23	south	22	0.7739516	0.7739852	0.77391577	0.7739705	0.77392983	0.7739617	0.7739412	2034-08-23	south	22	0.7739516	0.7739852	0.77391577	0.7739705	0.77392983	0.7739617	0.7739412	FGA	2035-04-01
2034-08-24	south	22	1.1132156	1.1254896	1.1003517	1.1203076	1.1052475	1.117069	1.1094078	2034-08-24	south	22	1.1132156	1.1254896	1.1003517	1.1203076	1.1052475	1.117069	1.1094078	2034-08-24	south	22	0.2536047	0.25406685	0.25310796	0.25386432	0.25330466	0.2537425	0.25345922	2034-08-24	south	22	0.2536047	0.25406685	0.25310796	0.25386432	0.25330466	0.2537425	0.25345922	FGA	2035-04-01
2034-08-25	south	22	1.1110389	1.1233475	1.0983968	1.1181227	1.1031481	1.1150848	1.1073201	2034-08-25	south	22	1.1110389	1.1233475	1.0983968	1.1181227	1.1031481	1.1150848	1.1073201	2034-08-25	south	22	0.20577142	0.20726636	0.20419651	0.2066316	0.20480824	0.20623691	0.20532009	2034-08-25	south	22	0.20577142	0.20726636	0.20419651	0.2066316	0.20480824	0.20623691	0.20532009	FGA	2035-04-01
2034-08-26	south	22	1.1088858	1.1212193	1.0961076	1.1161466	1.1010356	1.1130049	1.1050943	2034-08-26	south	22	1.1088858	1.1212193	1.0961076	1.1161466	1.1010356	1.1130049	1.1050943	2034-08-26	south	22	0.22923091	0.23102678	0.22734998	0.23027071	0.22806497	0.22980344	0.22868025	2034-08-26	south	22	0.22923091	0.23102678	0.22734998	0.23027071	0.22806497	0.22980344	0.22868025	FGA	2035-04-01
2034-08-27	south	22	1.1066964	1.1190623	1.0938878	1.1141238	1.0988494	1.1110072	1.1029193	2034-08-27	south	22	1.1066964	1.1190623	1.0938878	1.1141238	1.0988494	1.1110072	1.1029193	2034-08-27	south	22	0.18987983	0.1913344	0.1883653	0.19074355	0.18895614	0.19037262	0.18943638	2034-08-27	south	22	0.18987983	0.1913344	0.1883653	0.19074355	0.18895614	0.19037262	0.18943638	FGA	2035-04-01
2034-08-28	south	22	1.1045451	1.1168809	1.0917411	1.112075	1.0966754	1.1087985	1.1007594	2034-08-28	south	22	1.1045451	1.1168809	1.0917411	1.112075	1.0966754	1.1087985	1.1007594	2034-08-28	south	22	0.14765963	0.14904608	0.14622046	0.14850609	0.14677824	0.14814313	0.1472385	2034-08-28	south	22	0.14765963	0.14904608	0.14622046	0.14850609	0.14677824	0.14814313	0.1472385	FGA	2035-04-01
2034-08-29	south	22	1.1023779	1.1146396	1.0897117	1.110006	1.0945086	1.1065178	1.0984869	2034-08-29	south	22	1.1023779	1.1146396	1.0897117	1.110006	1.0945086	1.1065178	1.0984869	2034-08-29	south	22	0.13230324	0.1338508	0.13068703	0.13326448	0.13130224	0.13282247	0.13181087	2034-08-29	south	22	0.13230324	0.1338508	0.13068703	0.13326448	0.13130224	0.13282247	0.13181087	FGA	2035-04-01
2034-08-30	south	22	1.1001313	1.1123829	1.0876303	1.1078424	1.0922868	1.1043924	1.0962307	2034-08-30	south	22	1.1001313	1.1123829	1.0876303	1.1078424	1.0922868	1.1043924	1.0962307	2034-08-30	south	22	0.12430149	0.12590908	0.12265158	0.12532066	0.12327166	0.12485993	0.12379253	2034-08-30	south	22	0.12430149	0.12590908	0.12265158	0.12532066	0.12327166	0.12485993	0.12379253	FGA	2035-04-01
2034-08-31	south	22	1.097949	1.1101137	1.0854412	1.1056823	1.0899509	1.1022142	1.0939971	2034-08-31	south	22	1.097949	1.1101137	1.0854412	1.1056823	1.0899509	1.1022142	1.0939971	2034-08-31	south	22	0.112434566	0.113986365	0.110828295	0.11342897	0.111404255	0.11298525	0.11192697	2034-08-31	south	22	0.112434566	0.113986365	0.110828295	0.11342897	0.111404255	0.11298525	0.11192697	FGA	2035-04-01
2034-09-01	south	22	1.095734	1.1078336	1.083174	1.1036214	1.0875492	1.1000524	1.0918138	2034-09-01	south	22	1.095734	1.1078336	1.083174	1.1036214	1.0875492	1.1000524	1.0918138	2034-09-01	south	22	0.10143924	0.10297671	0.09980617	0.10244352	0.100378074	0.1019851	0.100924194	2034-09-01	south	22	0.10143924	0.10297671	0.09980617	0.10244352	0.100378074	0.1019851	0.100924194	FGA	2035-04-01
2034-09-02	south	22	1.0935918	1.1055441	1.08089	1.1013682	1.0853612	1.097816	1.0895973	2034-09-02	south	22	1.0935918	1.1055441	1.08089	1.1013682	1.0853612	1.097816	1.0895973	2034-09-02	south	22	0.09402412	0.09559301	0.092346676	0.09507591	0.09292996	0.09459135	0.09348869	2034-09-02	south	22	0.09402412	0.09559301	0.092346676	0.09507591	0.09292996	0.09459135	0.09348869	FGA	2035-04-01
2034-09-03	south	22	1.0913234	1.1032467	1.0786202	1.0992541	1.0831604	1.0956243	1.0873199	2034-09-03	south	22	1.0913234	1.1032467	1.0786202	1.0992541	1.0831604	1.0956243	1.0873199	2034-09-03	south	22	0.08804476	0.08963515	0.0863233	0.08911536	0.08692162	0.08863476	0.087483615	2034-09-03	south	22	0.08804476	0.08963515	0.0863233	0.08911536	0.08692162	0.08863476	0.087483615	FGA	2035-04-01
2034-09-04	south	22	1.0891552	1.1009719	1.0762737	1.0970699	1.0807807	1.0935355	1.0849974	2034-09-04	south	22	1.0891552	1.1009719	1.0762737	1.0970699	1.0807807	1.0935355	1.0849974	2034-09-04	south	22	0.077454746	0.07911321	0.07563894	0.078572966	0.07624106	0.07805887	0.07682639	2034-09-04	south	22	0.077454746	0.07911321	0.07563894	0.078572966	0.07624106	0.07805887	0.07682639	FGA	2035-04-01
2034-09-05	south	22	1.0869576	1.0986995	1.0741698	1.094844	1.0784587	1.0913244	1.0826339	2034-09-05	south	22	1.0869576	1.0986995	1.0741698	1.094844	1.0784587	1.0913244	1.0826339	2034-09-05	south	22	0.005549073	0.008554707	0.0023221285	0.0075512887	0.0034875274	0.006640762	0.0045413077	2034-09-05	south	22	0.005549073	0.008554707	0.0023221285	0.0075512887	0.0034875274	0.006640762	0.0045413077	FGA	2035-04-01
2034-09-06	south	22	1.0847648	1.0962605	1.071866	1.0926163	1.0761786	1.0891329	1.0803885	2034-09-06	south	22	1.0847648	1.0962605	1.071866	1.0926163	1.0761786	1.0891329	1.0803885	2034-09-06	south	22	-0.011300623	-0.007665138	-0.015276084	-0.008871031	-0.0138519285	-0.009964824	-0.012547344	2034-09-06	south	22	-0.011300623	-0.007665138	-0.015276084	-0.008871031	-0.0138519285	-0.009964824	-0.012547344	FGA	2035-04-01
2034-09-07	south	22	1.0824648	1.093937	1.0695959	1.0904135	1.0739176	1.0868251	1.078131	2034-09-07	south	22	1.0824648	1.093937	1.0695959	1.0904135	1.0739176	1.0868251	1.078131	2034-09-07	south	22	0.0331226	0.03576594	0.030102976	0.03493303	0.031125236	0.03412202	0.03209555	2034-09-07	south	22	0.0331226	0.03576594	0.030102976	0.03493303	0.031125236	0.03412202	0.03209555	FGA	2035-04-01
2034-09-08	south	22	1.0801685	1.0914962	1.0673349	1.0881848	1.0716254	1.0844755	1.07589	2034-09-08	south	22	1.0801685	1.0914962	1.0673349	1.0881848	1.0716254	1.0844755	1.07589	2034-09-08	south	22	0.03293568	0.035379414	0.03015618	0.034649264	0.031076705	0.033861905	0.031997293	2034-09-08	south	22	0.03293568	0.035379414	0.03015618	0.034649264	0.031076705	0.033861905	0.031997293	FGA	2035-04-01
2034-09-09	south	22	1.0780125	1.089082	1.0650843	1.0859426	1.0694551	1.0821161	1.0736989	2034-09-09	south	22	1.0780125	1.089082	1.0650843	1.0859426	1.0694551	1.0821161	1.0736989	2034-09-09	south	22	0.015580714	0.018379858	0.012422713	0.017532682	0.013477695	0.016649932	0.014527202	2034-09-09	south	22	0.015580714	0.018379858	0.012422713	0.017532682	0.013477695	0.016649932	0.014527202	FGA	2035-04-01
2034-09-10	south	22	1.0758237	1.0868621	1.0628456	1.0837113	1.0673038	1.0797856	1.071541	2034-09-10	south	22	1.0758237	1.0868621	1.0628456	1.0837113	1.0673038	1.0797856	1.071541	2034-09-10	south	22	0.01519829	0.018041063	0.011906832	0.01722759	0.013019157	0.0162794	0.014109045	2034-09-10	south	22	0.01519829	0.018041063	0.011906832	0.01722759	0.013019157	0.0162794	0.014109045	FGA	2035-04-01
2034-09-11	south	22	1.0735359	1.0845908	1.06062	1.0814067	1.0652128	1.0774323	1.0693278	2034-09-11	south	22	1.0735359	1.0845908	1.06062	1.0814067	1.0652128	1.0774323	1.0693278	2034-09-11	south	22	0.021302104	0.023970604	0.018127281	0.023215055	0.019211268	0.022258997	0.020245522	2034-09-11	south	22	0.021302104	0.023970604	0.018127281	0.023215055	0.019211268	0.022258997	0.020245522	FGA	2035-04-01
2034-09-12	south	22	1.0713015	1.0821086	1.0584087	1.0790876	1.0629162	1.0750704	1.067034	2034-09-12	south	22	1.0713015	1.0821086	1.0584087	1.0790876	1.0629162	1.0750704	1.067034	2034-09-12	south	22	0.02045679	0.023095781	0.017356843	0.02234807	0.0184556	0.021403283	0.019461066	2034-09-12	south	22	0.02045679	0.023095781	0.017356843	0.02234807	0.0184556	0.021403283	0.019461066	FGA	2035-04-01
2034-09-13	south	22	1.0691264	1.0797117	1.0562123	1.0767977	1.0606571	1.072791	1.0646765	2034-09-13	south	22	1.0691264	1.0797117	1.0562123	1.0767977	1.0606571	1.072791	1.0646765	2034-09-13	south	22	0.017343879	0.020000229	0.014170343	0.019242452	0.015288735	0.018279016	0.016304016	2034-09-13	south	22	0.017343879	0.020000229	0.014170343	0.019242452	0.015288735	0.018279016	0.016304016	FGA	2035-04-01
2034-09-14	south	22	1.0668392	1.0774019	1.0539645	1.0746006	1.0582803	1.0706002	1.0624459	2034-09-14	south	22	1.0668392	1.0774019	1.0539645	1.0746006	1.0582803	1.0706002	1.0624459	2034-09-14	south	22	0.016981363	0.01959615	0.013775175	0.018895423	0.014890241	0.01788956	0.015892088	2034-09-14	south	22	0.016981363	0.01959615	0.013775175	0.018895423	0.014890241	0.01788956	0.015892088	FGA	2035-04-01
2034-09-15	south	22	1.0645602	1.0751933	1.0516509	1.0721723	1.0560769	1.0683637	1.0602736	2034-09-15	south	22	1.0645602	1.0751933	1.0516509	1.0721723	1.0560769	1.0683637	1.0602736	2034-09-15	south	22	0.017436206	0.020023573	0.014263511	0.019314561	0.015336478	0.018350422	0.016349018	2034-09-15	south	22	0.017436206	0.020023573	0.014263511	0.019314561	0.015336478	0.018350422	0.016349018	FGA	2035-04-01
2034-09-16	south	22	1.0624826	1.0730675	1.0493499	1.070039	1.0539862	1.0661267	1.0580509	2034-09-16	south	22	1.0624826	1.0730675	1.0493499	1.070039	1.0539862	1.0661267	1.0580509	2034-09-16	south	22	0.016772866	0.019340888	0.013602704	0.018636582	0.014678812	0.01770544	0.015709043	2034-09-16	south	22	0.016772866	0.019340888	0.013602704	0.018636582	0.014678812	0.01770544	0.015709043	FGA	2035-04-01
2034-09-17	south	22	1.0601778	1.070651	1.0471888	1.0677471	1.0518038	1.0638864	1.055829	2034-09-17	south	22	1.0601778	1.070651	1.0471888	1.0677471	1.0518038	1.0638864	1.055829	2034-09-17	south	22	0.01585561	0.018467208	0.012627858	0.017718077	0.013758791	0.0167664	0.014777124	2034-09-17	south	22	0.01585561	0.018467208	0.012627858	0.017718077	0.013758791	0.0167664	0.014777124	FGA	2035-04-01
2034-09-18	south	22	1.057903	1.0682886	1.0450935	1.0655228	1.0496045	1.0617235	1.0536016	2034-09-18	south	22	1.057903	1.0682886	1.0450935	1.0655228	1.0496045	1.0617235	1.0536016	2034-09-18	south	22	0.015364766	0.017957792	0.012113899	0.01722684	0.013269698	0.016268909	0.01428327	2034-09-18	south	22	0.015364766	0.017957792	0.012113899	0.01722684	0.013269698	0.016268909	0.01428327	FGA	2035-04-01
2034-09-19	south	22	1.0557812	1.0660985	1.0430139	1.0632175	1.0473717	1.059466	1.0514545	2034-09-19	south	22	1.0557812	1.0660985	1.0430139	1.0632175	1.0473717	1.059466	1.0514545	2034-09-19	south	22	0.014939904	0.017511187	0.011747005	0.016806614	0.012882364	0.01588434	0.013888001	2034-09-19	south	22	0.014939904	0.017511187	0.011747005	0.016806614	0.012882364	0.01588434	0.013888001	FGA	2035-04-01
2034-09-20	south	22	1.0536621	1.0639681	1.0407827	1.0609224	1.0451151	1.0572433	1.049272	2034-09-20	south	22	1.0536621	1.0639681	1.0407827	1.0609224	1.0451151	1.0572433	1.049272	2034-09-20	south	22	0.014398575	0.01693109	0.011205417	0.016222918	0.01229707	0.015329927	0.013299674	2034-09-20	south	22	0.014398575	0.01693109	0.011205417	0.016222918	0.01229707	0.015329927	0.013299674	FGA	2035-04-01
2034-09-21	south	22	1.0514877	1.0618894	1.0386988	1.0587373	1.0428635	1.0549551	1.0471623	2034-09-21	south	22	1.0514877	1.0618894	1.0386988	1.0587373	1.0428635	1.0549551	1.0471623	2034-09-21	south	22	0.013802886	0.016340887	0.01059747	0.015605127	0.0117056845	0.014696389	0.012720972	2034-09-21	south	22	0.013802886	0.016340887	0.01059747	0.015605127	0.0117056845	0.014696389	0.012720972	FGA	2035-04-01
2034-09-22	south	22	1.049305	1.0597467	1.0366722	1.0564551	1.0406578	1.0527313	1.0450772	2034-09-22	south	22	1.049305	1.0597467	1.0366722	1.0564551	1.0406578	1.0527313	1.0450772	2034-09-22	south	22	0.013279915	0.015843388	0.010067776	0.015094137	0.011140752	0.014141858	0.012191266	2034-09-22	south	22	0.013279915	0.015843388	0.010067776	0.015094137	0.011140752	0.014141858	0.012191266	FGA	2035-04-01
2034-09-23	south	22	1.0469859	1.057478	1.0347239	1.054307	1.0383291	1.0505171	1.0429555	2034-09-23	south	22	1.0469859	1.057478	1.0347239	1.054307	1.0383291	1.0505171	1.0429555	2034-09-23	south	22	0.012749493	0.015349105	0.009580443	0.014520906	0.010606503	0.013620317	0.011690438	2034-09-23	south	22	0.012749493	0.015349105	0.009580443	0.014520906	0.010606503	0.013620317	0.011690438	FGA	2035-04-01
2034-09-24	south	22	1.0448656	1.0553694	1.0326647	1.0520897	1.0362558	1.0484588	1.0407538	2034-09-24	south	22	1.0448656	1.0553694	1.0326647	1.0520897	1.0362558	1.0484588	1.0407538	2034-09-24	south	22	0.012188196	0.014779639	0.009078771	0.014006532	0.010015356	0.013037503	0.011164457	2034-09-24	south	22	0.012188196	0.014779639	0.009078771	0.014006532	0.010015356	0.013037503	0.011164457	FGA	2035-04-01
