date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-14	north	6	1.0315875	1.0813434	0.9868727	1.062907	1.0014082	1.0476925	1.0173483	2039-12-14	north	6	1.0315875	1.0813434	0.9868727	1.062907	1.0014082	1.0476925	1.0173483	2039-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	north	6	1.0316777	1.0814421	0.9871428	1.0626602	1.0018308	1.0476515	1.0174923	2039-12-15	north	6	1.0316777	1.0814421	0.9871428	1.0626602	1.0018308	1.0476515	1.0174923	2039-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	north	6	1.0315577	1.0814581	0.9872442	1.062362	1.0021998	1.0473468	1.0176347	2039-12-16	north	6	1.0315577	1.0814581	0.9872442	1.062362	1.0021998	1.0473468	1.0176347	2039-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	north	6	1.0314084	1.0813106	0.98734367	1.0620443	1.0021808	1.0471377	1.0178227	2039-12-17	north	6	1.0314084	1.0813106	0.98734367	1.0620443	1.0021808	1.0471377	1.0178227	2039-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	north	6	1.0313728	1.0811476	0.9874415	1.061816	1.002106	1.047189	1.0178301	2039-12-18	north	6	1.0313728	1.0811476	0.9874415	1.061816	1.002106	1.047189	1.0178301	2039-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	north	6	1.0314708	1.0810238	0.987799	1.0615777	1.0020105	1.0472136	1.0178978	2039-12-19	north	6	1.0314708	1.0810238	0.987799	1.0615777	1.0020105	1.0472136	1.0178978	2039-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	north	6	1.0313811	1.0810134	0.9882084	1.0618312	1.0022913	1.0473263	1.018116	2039-12-20	north	6	1.0313811	1.0810134	0.9882084	1.0618312	1.0022913	1.0473263	1.018116	2039-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	north	6	1.0315144	1.0809742	0.9886263	1.0618585	1.0025743	1.0476344	1.0182381	2039-12-21	north	6	1.0315144	1.0809742	0.9886263	1.0618585	1.0025743	1.0476344	1.0182381	2039-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	north	6	1.0317324	1.0809062	0.9890525	1.0622183	1.0028439	1.0478284	1.0181208	2039-12-22	north	6	1.0317324	1.0809062	0.9890525	1.0622183	1.0028439	1.0478284	1.0181208	2039-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	north	6	1.0319592	1.0808089	0.989487	1.0620067	1.0029736	1.0481198	1.018266	2039-12-23	north	6	1.0319592	1.0808089	0.989487	1.0620067	1.0029736	1.0481198	1.018266	2039-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	north	6	1.0320961	1.0806822	0.98992974	1.0617961	1.0031462	1.04807	1.0183055	2039-12-24	north	6	1.0320961	1.0806822	0.98992974	1.0617961	1.0031462	1.04807	1.0183055	2039-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	north	6	1.0324011	1.0805264	0.9903803	1.0615811	1.0034528	1.0480556	1.0180326	2039-12-25	north	6	1.0324011	1.0805264	0.9903803	1.0615811	1.0034528	1.0480556	1.0180326	2039-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	north	6	1.0324311	1.0803424	0.99054986	1.0614616	1.0037669	1.0479398	1.0179223	2039-12-26	north	6	1.0324311	1.0803424	0.99054986	1.0614616	1.0037669	1.0479398	1.0179223	2039-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	north	6	1.0323621	1.0801314	0.99072075	1.0612162	1.0039722	1.0477726	1.0180719	2039-12-27	north	6	1.0323621	1.0801314	0.99072075	1.0612162	1.0039722	1.0477726	1.0180719	2039-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	north	6	1.0325439	1.0799587	0.9908869	1.0609866	1.0041633	1.0476575	1.0181885	2039-12-28	north	6	1.0325439	1.0799587	0.9908869	1.0609866	1.0041633	1.0476575	1.0181885	2039-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	north	6	1.0327125	1.0797937	0.9910667	1.0609748	1.0044686	1.0478082	1.0182838	2039-12-29	north	6	1.0327125	1.0797937	0.9910667	1.0609748	1.0044686	1.0478082	1.0182838	2039-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	north	6	1.0328233	1.0794748	0.99141264	1.0607759	1.0050826	1.0478957	1.0185057	2039-12-30	north	6	1.0328233	1.0794748	0.99141264	1.0607759	1.0050826	1.0478957	1.0185057	2039-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	north	6	1.0330153	1.0792607	0.9918637	1.0604659	1.0053916	1.0478718	1.0186894	2039-12-31	north	6	1.0330153	1.0792607	0.9918637	1.0604659	1.0053916	1.0478718	1.0186894	2039-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	north	6	1.0331107	1.078787	0.9922356	1.0601306	1.0056856	1.0476351	1.0185564	2040-01-01	north	6	1.0331107	1.078787	0.9922356	1.0601306	1.0056856	1.0476351	1.0185564	2040-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	north	6	1.0331745	1.0784194	0.992567	1.0598521	1.0059593	1.0474274	1.0185592	2040-01-02	north	6	1.0331745	1.0784194	0.992567	1.0598521	1.0059593	1.0474274	1.0185592	2040-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	north	6	1.0332545	1.0781354	0.9929049	1.0598302	1.006263	1.0472863	1.0185715	2040-01-03	north	6	1.0332545	1.0781354	0.9929049	1.0598302	1.006263	1.0472863	1.0185715	2040-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	north	6	1.0333145	1.078065	0.9932487	1.0598012	1.0064857	1.047469	1.0183307	2040-01-04	north	6	1.0333145	1.078065	0.9932487	1.0598012	1.0064857	1.047469	1.0183307	2040-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	north	6	1.033505	1.0779806	0.99359804	1.0597932	1.0069067	1.0474765	1.0178666	2040-01-05	north	6	1.033505	1.0779806	0.99359804	1.0597932	1.0069067	1.0474765	1.0178666	2040-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	north	6	1.0336287	1.0777092	0.9939524	1.0597168	1.0070757	1.0473158	1.0183939	2040-01-06	north	6	1.0336287	1.0777092	0.9939524	1.0597168	1.0070757	1.0473158	1.0183939	2040-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	north	6	1.0334791	1.0773641	0.99422556	1.059404	1.0072482	1.0471522	1.0189677	2040-01-07	north	6	1.0334791	1.0773641	0.99422556	1.059404	1.0072482	1.0471522	1.0189677	2040-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	north	6	1.0335197	1.0770333	0.99447984	1.0594833	1.0074446	1.0472698	1.0193453	2040-01-08	north	6	1.0335197	1.0770333	0.99447984	1.0594833	1.0074446	1.0472698	1.0193453	2040-01-08	north	6	9.149785	9.577206	8.707923	9.427174	8.890215	9.298812	9.017525	2040-01-08	north	6	9.149785	9.577206	8.707923	9.427174	8.890215	9.298812	9.017525	FGA	2040-10-01
2040-01-09	north	6	1.0336063	1.0767033	0.9947201	1.0591153	1.0075777	1.0474248	1.0196788	2040-01-09	north	6	1.0336063	1.0767033	0.9947201	1.0591153	1.0075777	1.0474248	1.0196788	2040-01-09	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-01-09	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-01-10	north	6	1.033537	1.0763981	0.99463135	1.058739	1.0078267	1.0472482	1.0200824	2040-01-10	north	6	1.033537	1.0763981	0.99463135	1.058739	1.0078267	1.0472482	1.0200824	2040-01-10	north	6	2.8106396	2.8106408	2.8106384	2.8106403	2.810639	2.8106399	2.8106394	2040-01-10	north	6	2.8106396	2.8106408	2.8106384	2.8106403	2.810639	2.8106399	2.8106394	FGA	2040-10-01
2040-01-11	north	6	1.0335484	1.0760956	0.99453145	1.0588825	1.0080012	1.0471628	1.0200522	2040-01-11	north	6	1.0335484	1.0760956	0.99453145	1.0588825	1.0080012	1.0471628	1.0200522	2040-01-11	north	6	0.7737218	0.7738393	0.77361524	0.7737908	0.7736513	0.7737593	0.77368486	2040-01-11	north	6	0.7737218	0.7738393	0.77361524	0.7737908	0.7736513	0.7737593	0.77368486	FGA	2040-10-01
2040-01-12	north	6	1.0333812	1.075794	0.9949131	1.059057	1.0083253	1.0471494	1.0200535	2040-01-12	north	6	1.0333812	1.075794	0.9949131	1.059057	1.0083253	1.0471494	1.0200535	2040-01-12	north	6	0.25045395	0.25207183	0.24897733	0.25140876	0.24948022	0.25097123	0.24994314	2040-01-12	north	6	0.25045395	0.25207183	0.24897733	0.25140876	0.24948022	0.25097123	0.24994314	FGA	2040-10-01
2040-01-13	north	6	1.0332999	1.0757145	0.9952953	1.058954	1.0084416	1.0472219	1.0202966	2040-01-13	north	6	1.0332999	1.0757145	0.9952953	1.058954	1.0084416	1.0472219	1.0202966	2040-01-13	north	6	0.1957964	0.20102216	0.19096985	0.19891901	0.19264188	0.19747502	0.19413173	2040-01-13	north	6	0.1957964	0.20102216	0.19096985	0.19891901	0.19264188	0.19747502	0.19413173	FGA	2040-10-01
2040-01-14	north	6	1.0333531	1.0756041	0.9954944	1.0589873	1.0086167	1.0473258	1.020463	2040-01-14	north	6	1.0333531	1.0756041	0.9954944	1.0589873	1.0086167	1.0473258	1.020463	2040-01-14	north	6	0.21742201	0.2238045	0.21155937	0.22130625	0.2136106	0.21952963	0.21541297	2040-01-14	north	6	0.21742201	0.2238045	0.21155937	0.22130625	0.2136106	0.21952963	0.21541297	FGA	2040-10-01
2040-01-15	north	6	1.0334401	1.075194	0.995658	1.058784	1.0087242	1.0473826	1.0205903	2040-01-15	north	6	1.0334401	1.075194	0.995658	1.058784	1.0087242	1.0473826	1.0205903	2040-01-15	north	6	0.18086569	0.18597145	0.17618658	0.18398087	0.17782196	0.18257126	0.17927682	2040-01-15	north	6	0.18086569	0.18597145	0.17618658	0.18398087	0.17782196	0.18257126	0.17927682	FGA	2040-10-01
2040-01-16	north	6	1.033571	1.0747803	0.99596554	1.0586717	1.0089216	1.0474367	1.0206263	2040-01-16	north	6	1.033571	1.0747803	0.99596554	1.0586717	1.0089216	1.0474367	1.0206263	2040-01-16	north	6	0.13956583	0.14425763	0.13524674	0.14242996	0.13673978	0.14114957	0.13808373	2040-01-16	north	6	0.13956583	0.14425763	0.13524674	0.14242996	0.13673978	0.14114957	0.13808373	FGA	2040-10-01
2040-01-17	north	6	1.0336596	1.0743763	0.9962766	1.0586287	1.0090624	1.0476618	1.020766	2040-01-17	north	6	1.0336596	1.0743763	0.9962766	1.0586287	1.0090624	1.0476618	1.020766	2040-01-17	north	6	0.12346712	0.12865703	0.1186947	0.12663929	0.12033032	0.1252337	0.1218185	2040-01-17	north	6	0.12346712	0.12865703	0.1186947	0.12663929	0.12033032	0.1252337	0.1218185	FGA	2040-10-01
2040-01-18	north	6	1.0337626	1.0739858	0.9965905	1.0583425	1.0092249	1.0475435	1.020768	2040-01-18	north	6	1.0337626	1.0739858	0.9965905	1.0583425	1.0092249	1.0475435	1.020768	2040-01-18	north	6	0.11548507	0.120799	0.11056261	0.11873685	0.11224161	0.11731215	0.113776356	2040-01-18	north	6	0.11548507	0.120799	0.11056261	0.11873685	0.11224161	0.11731215	0.113776356	FGA	2040-10-01
2040-01-19	north	6	1.0337601	1.0738572	0.9968881	1.0582502	1.0092788	1.0473317	1.020813	2040-01-19	north	6	1.0337601	1.0738572	0.9968881	1.0582502	1.0092788	1.0473317	1.020813	2040-01-19	north	6	0.104281306	0.1094171	0.09957207	0.10744308	0.10112361	0.106034786	0.10264453	2040-01-19	north	6	0.104281306	0.1094171	0.09957207	0.10744308	0.10112361	0.106034786	0.10264453	FGA	2040-10-01
2040-01-20	north	6	1.0335755	1.073797	0.99718595	1.0581033	1.0091207	1.047279	1.0209839	2040-01-20	north	6	1.0335755	1.073797	0.99718595	1.0581033	1.0091207	1.047279	1.0209839	2040-01-20	north	6	0.09365404	0.09878036	0.0890462	0.09683041	0.09054407	0.09540273	0.092087984	2040-01-20	north	6	0.09365404	0.09878036	0.0890462	0.09683041	0.09054407	0.09540273	0.092087984	FGA	2040-10-01
2040-01-21	north	6	1.0335464	1.073728	0.9973814	1.0583864	1.0091605	1.0471632	1.0212237	2040-01-21	north	6	1.0335464	1.073728	0.9973814	1.0583864	1.0091605	1.0471632	1.0212237	2040-01-21	north	6	0.086394966	0.091621175	0.08173959	0.089633085	0.083237484	0.08814174	0.084831834	2040-01-21	north	6	0.086394966	0.091621175	0.08173959	0.089633085	0.083237484	0.08814174	0.084831834	FGA	2040-10-01
2040-01-22	north	6	1.0335205	1.0736499	0.9975838	1.0581601	1.0092087	1.0468655	1.0214119	2040-01-22	north	6	1.0335205	1.0736499	0.9975838	1.0581601	1.0092087	1.0468655	1.0214119	2040-01-22	north	6	0.080697834	0.085961856	0.07604066	0.08392396	0.07752283	0.08245313	0.079083115	2040-01-22	north	6	0.080697834	0.085961856	0.07604066	0.08392396	0.07752283	0.08245313	0.079083115	FGA	2040-10-01
2040-01-23	north	6	1.0334885	1.0735627	0.99779314	1.0580374	1.0092633	1.0468692	1.0212054	2040-01-23	north	6	1.0334885	1.0735627	0.99779314	1.0580374	1.0092633	1.0468692	1.0212054	2040-01-23	north	6	0.069971144	0.0755353	0.06509769	0.07341522	0.06663795	0.07182813	0.06825778	2040-01-23	north	6	0.069971144	0.0755353	0.06509769	0.07341522	0.06663795	0.07182813	0.06825778	FGA	2040-10-01
2040-01-24	north	6	1.0334544	1.0734663	0.9980337	1.0582261	1.0093238	1.0468675	1.0210135	2040-01-24	north	6	1.0334544	1.0734663	0.9980337	1.0582261	1.0093238	1.0468675	1.0210135	2040-01-24	north	6	-0.009322703	0.00111104	-0.018926095	-0.0028914874	-0.015792597	-0.0058193803	-0.012531787	2040-01-24	north	6	-0.009322703	0.00111104	-0.018926095	-0.0028914874	-0.015792597	-0.0058193803	-0.012531787	FGA	2040-10-01
2040-01-25	north	6	1.0333565	1.073366	0.9984305	1.0583388	1.0094817	1.0466747	1.0211551	2040-01-25	north	6	1.0333565	1.073366	0.9984305	1.0583388	1.0094817	1.0466747	1.0211551	2040-01-25	north	6	-0.029365718	-0.016428072	-0.041463997	-0.021407817	-0.037502635	-0.024987668	-0.033420086	2040-01-25	north	6	-0.029365718	-0.016428072	-0.041463997	-0.021407817	-0.037502635	-0.024987668	-0.033420086	FGA	2040-10-01
2040-01-26	north	6	1.0332292	1.0732579	0.99843943	1.0579067	1.0097289	1.0466099	1.0210915	2040-01-26	north	6	1.0332292	1.0732579	0.99843943	1.0579067	1.0097289	1.0466099	1.0210915	2040-01-26	north	6	0.020997941	0.0305477	0.012369621	0.026989674	0.015148366	0.024225295	0.018012404	2040-01-26	north	6	0.020997941	0.0305477	0.012369621	0.026989674	0.015148366	0.024225295	0.018012404	FGA	2040-10-01
2040-01-27	north	6	1.0332346	1.0731399	0.9984849	1.057623	1.0096618	1.0464959	1.0212069	2040-01-27	north	6	1.0332346	1.0731399	0.9984849	1.057623	1.0096618	1.0464959	1.0212069	2040-01-27	north	6	0.022469282	0.0311683	0.014687678	0.0278092	0.017212044	0.02536863	0.019796252	2040-01-27	north	6	0.022469282	0.0311683	0.014687678	0.0278092	0.017212044	0.02536863	0.019796252	FGA	2040-10-01
2040-01-28	north	6	1.0332246	1.0727389	0.9987778	1.0576864	1.0096864	1.0463789	1.0213807	2040-01-28	north	6	1.0332246	1.0727389	0.9987778	1.0576864	1.0096864	1.0463789	1.0213807	2040-01-28	north	6	0.0035337806	0.013539739	-0.005454996	0.009698507	-0.0025452017	0.0068943202	0.0004363358	2040-01-28	north	6	0.0035337806	0.013539739	-0.005454996	0.009698507	-0.0025452017	0.0068943202	0.0004363358	FGA	2040-10-01
2040-01-29	north	6	1.0331349	1.0721971	0.99890774	1.05809	1.0098083	1.0461998	1.0214703	2040-01-29	north	6	1.0331349	1.0721971	0.99890774	1.05809	1.0098083	1.0461998	1.0214703	2040-01-29	north	6	0.0031372309	0.013550496	-0.0062573133	0.009552275	-0.0032095076	0.0066286325	-8.291006e-05	2040-01-29	north	6	0.0031372309	0.013550496	-0.0062573133	0.009552275	-0.0032095076	0.0066286325	-8.291006e-05	FGA	2040-10-01
2040-01-30	north	6	1.0332446	1.0716377	0.99870086	1.0578232	1.0099387	1.0459285	1.0215299	2040-01-30	north	6	1.0332446	1.0716377	0.99870086	1.0578232	1.0099387	1.0459285	1.0215299	2040-01-30	north	6	0.010598004	0.02031869	0.0018063457	0.016813517	0.004625535	0.013881385	0.0076296628	2040-01-30	north	6	0.010598004	0.02031869	0.0018063457	0.016813517	0.004625535	0.013881385	0.0076296628	FGA	2040-10-01
2040-01-31	north	6	1.0332191	1.0710611	0.99893796	1.057624	1.0100112	1.0456681	1.0216712	2040-01-31	north	6	1.0332191	1.0710611	0.99893796	1.057624	1.0100112	1.0456681	1.0216712	2040-01-31	north	6	0.010575891	0.019943055	0.0019510835	0.016597306	0.004775524	0.013710827	0.0076807737	2040-01-31	north	6	0.010575891	0.019943055	0.0019510835	0.016597306	0.004775524	0.013710827	0.0076807737	FGA	2040-10-01
2040-02-01	north	6	1.0331147	1.0704293	0.9991946	1.0573372	1.0100956	1.0452914	1.0216506	2040-02-01	north	6	1.0331147	1.0704293	0.9991946	1.0573372	1.0100956	1.0452914	1.0216506	2040-02-01	north	6	0.007664025	0.017115975	-0.0011542261	0.013776302	0.0017400385	0.010799706	0.0047113597	2040-02-01	north	6	0.007664025	0.017115975	-0.0011542261	0.013776302	0.0017400385	0.010799706	0.0047113597	FGA	2040-10-01
2040-02-02	north	6	1.0331192	1.070437	0.99944335	1.0569899	1.0101876	1.0447502	1.0216029	2040-02-02	north	6	1.0331192	1.070437	0.99944335	1.0569899	1.0101876	1.0447502	1.0216029	2040-02-02	north	6	0.0077070594	0.017131185	-0.0011256576	0.013846073	0.0017092943	0.010836214	0.004771054	2040-02-02	north	6	0.0077070594	0.017131185	-0.0011256576	0.013846073	0.0017092943	0.010836214	0.004771054	FGA	2040-10-01
2040-02-03	north	6	1.0330423	1.070382	0.9996809	1.056654	1.0104059	1.0442262	1.021574	2040-02-03	north	6	1.0330423	1.070382	0.9996809	1.056654	1.0104059	1.0442262	1.021574	2040-02-03	north	6	0.008847475	0.018133761	0.00018260778	0.014852868	0.0029550553	0.011829644	0.0059262216	2040-02-03	north	6	0.008847475	0.018133761	0.00018260778	0.014852868	0.0029550553	0.011829644	0.0059262216	FGA	2040-10-01
2040-02-04	north	6	1.032985	1.0703155	0.999907	1.0562934	1.0103879	1.0439998	1.0216651	2040-02-04	north	6	1.032985	1.0703155	0.999907	1.0562934	1.0103879	1.0439998	1.0216651	2040-02-04	north	6	0.008780181	0.018030718	0.0002420515	0.014689219	0.0029835464	0.0115967095	0.0058737397	2040-02-04	north	6	0.008780181	0.018030718	0.0002420515	0.014689219	0.0029835464	0.0115967095	0.0058737397	FGA	2040-10-01
2040-02-05	north	6	1.0328481	1.0701902	1.0001227	1.0563983	1.0105838	1.0437787	1.0216175	2040-02-05	north	6	1.0328481	1.0701902	1.0001227	1.0563983	1.0105838	1.0437787	1.0216175	2040-02-05	north	6	0.008316159	0.017597863	-0.0001864463	0.014176844	0.0025526285	0.011106193	0.005455762	2040-02-05	north	6	0.008316159	0.017597863	-0.0001864463	0.014176844	0.0025526285	0.011106193	0.005455762	FGA	2040-10-01
2040-02-06	north	6	1.0327654	1.069784	1.0002764	1.056247	1.0109177	1.0435373	1.0216902	2040-02-06	north	6	1.0327654	1.069784	1.0002764	1.056247	1.0109177	1.0435373	1.0216902	2040-02-06	north	6	0.008322179	0.017632684	-0.000121256686	0.014172671	0.0025771975	0.011079192	0.0054463446	2040-02-06	north	6	0.008322179	0.017632684	-0.000121256686	0.014172671	0.0025771975	0.011079192	0.0054463446	FGA	2040-10-01
2040-02-07	north	6	1.0327598	1.0693803	1.0003011	1.0559845	1.0112025	1.0433413	1.0218551	2040-02-07	north	6	1.0327598	1.0693803	1.0003011	1.0559845	1.0112025	1.0433413	1.0218551	2040-02-07	north	6	0.00845623	0.017704064	0.0001253665	0.014355514	0.0028392554	0.011200726	0.00565964	2040-02-07	north	6	0.00845623	0.017704064	0.0001253665	0.014355514	0.0028392554	0.011200726	0.00565964	FGA	2040-10-01
2040-02-08	north	6	1.0326278	1.068978	1.0002811	1.0560135	1.0114096	1.043318	1.0216289	2040-02-08	north	6	1.0326278	1.068978	1.0002811	1.0560135	1.0114096	1.043318	1.0216289	2040-02-08	north	6	0.008443534	0.017582217	0.00012715162	0.014278159	0.0029326559	0.011127204	0.0056871474	2040-02-08	north	6	0.008443534	0.017582217	0.00012715162	0.014278159	0.0029326559	0.011127204	0.0056871474	FGA	2040-10-01
2040-02-09	north	6	1.0324588	1.0685756	1.0000898	1.0555634	1.011571	1.0431021	1.0215824	2040-02-09	north	6	1.0324588	1.0685756	1.0000898	1.0555634	1.011571	1.0431021	1.0215824	2040-02-09	north	6	0.008349359	0.017421857	6.7183406e-05	0.014210903	0.0029104592	0.011000305	0.0055832267	2040-02-09	north	6	0.008349359	0.017421857	6.7183406e-05	0.014210903	0.0029104592	0.011000305	0.0055832267	FGA	2040-10-01
2040-02-10	north	6	1.0324166	1.068358	0.9998796	1.0551034	1.0117534	1.0430033	1.0215505	2040-02-10	north	6	1.0324166	1.068358	0.9998796	1.0551034	1.0117534	1.0430033	1.0215505	2040-02-10	north	6	0.008332312	0.017334335	2.4184601e-05	0.014138579	0.0029609085	0.011001706	0.0055431128	2040-02-10	north	6	0.008332312	0.017334335	2.4184601e-05	0.014138579	0.0029609085	0.011001706	0.0055431128	FGA	2040-10-01
2040-02-11	north	6	1.0323348	1.068165	0.9994955	1.0546738	1.0119333	1.0430218	1.0214522	2040-02-11	north	6	1.0323348	1.068165	0.9994955	1.0546738	1.0119333	1.0430218	1.0214522	2040-02-11	north	6	0.008328795	0.017283563	-1.3703311e-07	0.014037001	0.0030351996	0.010992885	0.0055837333	2040-02-11	north	6	0.008328795	0.017283563	-1.3703311e-07	0.014037001	0.0030351996	0.010992885	0.0055837333	FGA	2040-10-01
2040-02-12	north	6	1.0322812	1.0679433	0.99938375	1.0543522	1.0121217	1.0428952	1.0214118	2040-02-12	north	6	1.0322812	1.0679433	0.99938375	1.0543522	1.0121217	1.0428952	1.0214118	2040-02-12	north	6	0.008307397	0.017237203	-6.859592e-05	0.013937795	0.003079772	0.010990888	0.005528629	2040-02-12	north	6	0.008307397	0.017237203	-6.859592e-05	0.013937795	0.003079772	0.010990888	0.005528629	FGA	2040-10-01
2040-02-13	north	6	1.0318468	1.0677109	0.9995849	1.0539943	1.012242	1.0425742	1.0212564	2040-02-13	north	6	1.0318468	1.0677109	0.9995849	1.0539943	1.012242	1.0425742	1.0212564	2040-02-13	north	6	0.008294225	0.017174413	-0.000151366	0.013835763	0.003112936	0.010967404	0.005502224	2040-02-13	north	6	0.008294225	0.017174413	-0.000151366	0.013835763	0.003112936	0.010967404	0.005502224	FGA	2040-10-01
2040-02-14	north	6	1.0316207	1.0672826	0.99957883	1.0535862	1.0123482	1.0422832	1.0210699	2040-02-14	north	6	1.0316207	1.0672826	0.99957883	1.0535862	1.0123482	1.0422832	1.0210699	2040-02-14	north	6	0.008210361	0.017120771	-0.0001305162	0.01375092	0.003152156	0.010913849	0.005520016	2040-02-14	north	6	0.008210361	0.017120771	-0.0001305162	0.01375092	0.003152156	0.010913849	0.005520016	FGA	2040-10-01
2040-02-15	north	6	1.0313717	1.066806	0.9997715	1.053264	1.0122789	1.0419161	1.0210253	2040-02-15	north	6	1.0313717	1.066806	0.9997715	1.053264	1.0122789	1.0419161	1.0210253	2040-02-15	north	6	0.0081321	0.017040271	-0.0001052021	0.013651452	0.0031937363	0.010841399	0.005443841	2040-02-15	north	6	0.0081321	0.017040271	-0.0001052021	0.013651452	0.0031937363	0.010841399	0.005443841	FGA	2040-10-01
