date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	1	0.77344054	0.81514823	0.73914623	0.8023453	0.7496421	0.78818977	0.760555	2052-12-02	south	1	0.77344054	0.81514823	0.73914623	0.8023453	0.7496421	0.78818977	0.760555	2052-12-02	south	1	-0.066051364	-0.052675907	-0.0777195	-0.056957915	-0.07404275	-0.061205566	-0.07040292	2052-12-02	south	1	-0.066051364	-0.052675907	-0.0777195	-0.056957915	-0.07404275	-0.061205566	-0.07040292	FGA	2053-10-01
2052-12-03	south	1	0.77326393	0.81506985	0.7395126	0.80231017	0.7497098	0.78809524	0.7607899	2052-12-03	south	1	0.77326393	0.81506985	0.7395126	0.80231017	0.7497098	0.78809524	0.7607899	2052-12-03	south	1	-0.066085815	-0.052684724	-0.07762892	-0.05679462	-0.07399335	-0.06124872	-0.07036847	2052-12-03	south	1	-0.066085815	-0.052684724	-0.07762892	-0.05679462	-0.07399335	-0.06124872	-0.07036847	FGA	2053-10-01
2052-12-04	south	1	0.77306855	0.81500024	0.73990154	0.80219024	0.7498374	0.7879633	0.76079875	2052-12-04	south	1	0.77306855	0.81500024	0.73990154	0.80219024	0.7498374	0.7879633	0.76079875	2052-12-04	south	1	-0.06609964	-0.05271027	-0.077506095	-0.05673647	-0.07400282	-0.061309814	-0.0702976	2052-12-04	south	1	-0.06609964	-0.05271027	-0.077506095	-0.05673647	-0.07400282	-0.061309814	-0.0702976	FGA	2053-10-01
2052-12-05	south	1	0.7729623	0.8149811	0.7399608	0.8020682	0.75004375	0.78786826	0.76094806	2052-12-05	south	1	0.7729623	0.8149811	0.7399608	0.8020682	0.75004375	0.78786826	0.76094806	2052-12-05	south	1	-0.06619668	-0.052733395	-0.0773758	-0.05676954	-0.07396326	-0.06132108	-0.070283055	2052-12-05	south	1	-0.06619668	-0.052733395	-0.0773758	-0.05676954	-0.07396326	-0.06132108	-0.070283055	FGA	2053-10-01
2052-12-06	south	1	0.77300036	0.81502306	0.7399333	0.8019482	0.7502547	0.78792965	0.7610841	2052-12-06	south	1	0.77300036	0.81502306	0.7399333	0.8019482	0.7502547	0.78792965	0.7610841	2052-12-06	south	1	-0.06620908	-0.05275336	-0.0772982	-0.05681057	-0.073905565	-0.06137246	-0.07023126	2052-12-06	south	1	-0.06620908	-0.05275336	-0.0772982	-0.05681057	-0.073905565	-0.06137246	-0.07023126	FGA	2053-10-01
2052-12-07	south	1	0.773175	0.81500685	0.7399819	0.80187684	0.7502738	0.78802603	0.7611589	2052-12-07	south	1	0.773175	0.81500685	0.7399819	0.80187684	0.7502738	0.78802603	0.7611589	2052-12-07	south	1	-0.06622207	-0.052737013	-0.07730967	-0.056848217	-0.07382171	-0.06137389	-0.07017726	2052-12-07	south	1	-0.06622207	-0.052737013	-0.07730967	-0.056848217	-0.07382171	-0.06137389	-0.07017726	FGA	2053-10-01
2052-12-08	south	1	0.77339804	0.8148888	0.74033624	0.8018088	0.7504759	0.7879299	0.761241	2052-12-08	south	1	0.77339804	0.8148888	0.74033624	0.8018088	0.7504759	0.7879299	0.761241	2052-12-08	south	1	-0.06620717	-0.052721743	-0.07731544	-0.05687583	-0.07383809	-0.061324358	-0.07015616	2052-12-08	south	1	-0.06620717	-0.052721743	-0.07731544	-0.05687583	-0.07383809	-0.061324358	-0.07015616	FGA	2053-10-01
2052-12-09	south	1	0.7736044	0.81515193	0.740555	0.8017597	0.7508173	0.7882495	0.76133776	2052-12-09	south	1	0.7736044	0.81515193	0.740555	0.8017597	0.7508173	0.7882495	0.76133776	2052-12-09	south	1	-0.06613016	-0.052769348	-0.07722425	-0.05689979	-0.07374451	-0.061382473	-0.0701254	2052-12-09	south	1	-0.06613016	-0.052769348	-0.07722425	-0.05689979	-0.07374451	-0.061382473	-0.0701254	FGA	2053-10-01
2052-12-10	south	1	0.7737299	0.8153048	0.74071455	0.8020023	0.7507868	0.788499	0.76137227	2052-12-10	south	1	0.7737299	0.8153048	0.74071455	0.8020023	0.7507868	0.788499	0.76137227	2052-12-10	south	1	-0.06603968	-0.052726895	-0.07712163	-0.056917813	-0.07368853	-0.06129396	-0.07008755	2052-12-10	south	1	-0.06603968	-0.052726895	-0.07712163	-0.056917813	-0.07368853	-0.06129396	-0.07008755	FGA	2053-10-01
2052-12-11	south	1	0.7739487	0.81534684	0.7408699	0.8021381	0.75113297	0.78853965	0.7615384	2052-12-11	south	1	0.7739487	0.81534684	0.7408699	0.8021381	0.75113297	0.78853965	0.7615384	2052-12-11	south	1	-0.065999866	-0.052650236	-0.07706623	-0.05688353	-0.073598646	-0.061199665	-0.07006341	2052-12-11	south	1	-0.065999866	-0.052650236	-0.07706623	-0.05688353	-0.073598646	-0.061199665	-0.07006341	FGA	2053-10-01
2052-12-12	south	1	0.7742469	0.8154066	0.7411231	0.80231637	0.7509945	0.7886094	0.76176727	2052-12-12	south	1	0.7742469	0.8154066	0.7411231	0.80231637	0.7509945	0.7886094	0.76176727	2052-12-12	south	1	-0.06593096	-0.05263949	-0.07701679	-0.056812264	-0.0735415	-0.06113875	-0.07008028	2052-12-12	south	1	-0.06593096	-0.05263949	-0.07701679	-0.056812264	-0.0735415	-0.06113875	-0.07008028	FGA	2053-10-01
2052-12-13	south	1	0.7745774	0.8157187	0.7414005	0.80226636	0.7512283	0.78883016	0.76207197	2052-12-13	south	1	0.7745774	0.8157187	0.7414005	0.80226636	0.7512283	0.78883016	0.76207197	2052-12-13	south	1	-0.065859556	-0.052622963	-0.07694091	-0.056746222	-0.07354572	-0.06116855	-0.0699451	2052-12-13	south	1	-0.065859556	-0.052622963	-0.07694091	-0.056746222	-0.07354572	-0.06116855	-0.0699451	FGA	2053-10-01
2052-12-14	south	1	0.7750604	0.81603074	0.7417029	0.80238295	0.75155896	0.7891686	0.76191366	2052-12-14	south	1	0.7750604	0.81603074	0.7417029	0.80238295	0.75155896	0.7891686	0.76191366	2052-12-14	south	1	-0.06573188	-0.052563023	-0.076849215	-0.056757785	-0.07351492	-0.061095834	-0.06986076	2052-12-14	south	1	-0.06573188	-0.052563023	-0.076849215	-0.056757785	-0.07351492	-0.061095834	-0.06986076	FGA	2053-10-01
2052-12-15	south	1	0.77533853	0.81635123	0.74200296	0.80265164	0.7517597	0.78940976	0.76204437	2052-12-15	south	1	0.77533853	0.81635123	0.74200296	0.80265164	0.7517597	0.78940976	0.76204437	2052-12-15	south	1	-0.06562042	-0.052453384	-0.07674942	-0.056738757	-0.073404826	-0.06099713	-0.06987554	2052-12-15	south	1	-0.06562042	-0.052453384	-0.07674942	-0.056738757	-0.073404826	-0.06099713	-0.06987554	FGA	2053-10-01
2052-12-16	south	1	0.77561504	0.8165769	0.7422136	0.80305094	0.75199693	0.78961605	0.76229465	2052-12-16	south	1	0.77561504	0.8165769	0.7422136	0.80305094	0.75199693	0.78961605	0.76229465	2052-12-16	south	1	-0.065454006	-0.052357152	-0.07664316	-0.05668631	-0.07331594	-0.060899794	-0.06986648	2052-12-16	south	1	-0.065454006	-0.052357152	-0.07664316	-0.05668631	-0.07331594	-0.060899794	-0.06986648	FGA	2053-10-01
2052-12-17	south	1	0.77580106	0.81680244	0.7424152	0.8036628	0.752324	0.7900689	0.76260257	2052-12-17	south	1	0.77580106	0.81680244	0.7424152	0.8036628	0.752324	0.7900689	0.76260257	2052-12-17	south	1	-0.0654012	-0.05227497	-0.07655899	-0.056562807	-0.073270336	-0.060845137	-0.06981501	2052-12-17	south	1	-0.0654012	-0.05227497	-0.07655899	-0.056562807	-0.073270336	-0.060845137	-0.06981501	FGA	2053-10-01
2052-12-18	south	1	0.77584994	0.8170631	0.74270105	0.8039616	0.752601	0.7904388	0.76304936	2052-12-18	south	1	0.77584994	0.8170631	0.74270105	0.8039616	0.752601	0.7904388	0.76304936	2052-12-18	south	1	-0.06532335	-0.052208357	-0.07649378	-0.0564049	-0.073123276	-0.060720682	-0.069696635	2052-12-18	south	1	-0.06532335	-0.052208357	-0.07649378	-0.0564049	-0.073123276	-0.060720682	-0.069696635	FGA	2053-10-01
2052-12-19	south	1	0.77603704	0.81736046	0.7429591	0.80426955	0.7531149	0.7910855	0.7634348	2052-12-19	south	1	0.77603704	0.81736046	0.7429591	0.80426955	0.7531149	0.7910855	0.7634348	2052-12-19	south	1	-0.06528348	-0.05213139	-0.07641941	-0.056261636	-0.07306701	-0.060596377	-0.06959328	2052-12-19	south	1	-0.06528348	-0.05213139	-0.07641941	-0.056261636	-0.07306701	-0.060596377	-0.06959328	FGA	2053-10-01
2052-12-20	south	1	0.7760728	0.8177317	0.7433337	0.80462277	0.75333244	0.7916138	0.7637764	2052-12-20	south	1	0.7760728	0.8177317	0.7433337	0.80462277	0.75333244	0.7916138	0.7637764	2052-12-20	south	1	-0.0652473	-0.052043207	-0.07631958	-0.056167245	-0.072897516	-0.06042695	-0.06944165	2052-12-20	south	1	-0.0652473	-0.052043207	-0.07631958	-0.056167245	-0.072897516	-0.06042695	-0.06944165	FGA	2053-10-01
2052-12-21	south	1	0.7762482	0.818304	0.74390304	0.8048887	0.75366545	0.7923404	0.76406276	2052-12-21	south	1	0.7762482	0.818304	0.74390304	0.8048887	0.75366545	0.7923404	0.76406276	2052-12-21	south	1	-0.06524074	-0.051942848	-0.07622229	-0.0560771	-0.07279472	-0.060195237	-0.06929049	2052-12-21	south	1	-0.06524074	-0.051942848	-0.07622229	-0.0560771	-0.07279472	-0.060195237	-0.06929049	FGA	2053-10-01
2052-12-22	south	1	0.7767172	0.81874275	0.7443819	0.8054507	0.753931	0.7927842	0.76454735	2052-12-22	south	1	0.7767172	0.81874275	0.7443819	0.8054507	0.753931	0.7927842	0.76454735	2052-12-22	south	1	-0.06517738	-0.05177948	-0.076036744	-0.05593871	-0.072708525	-0.06002918	-0.06923658	2052-12-22	south	1	-0.06517738	-0.05177948	-0.076036744	-0.05593871	-0.072708525	-0.06002918	-0.06923658	FGA	2053-10-01
2052-12-23	south	1	0.7770206	0.8191013	0.7447654	0.8058927	0.75429714	0.79333836	0.7648404	2052-12-23	south	1	0.7770206	0.8191013	0.7447654	0.8058927	0.75429714	0.79333836	0.7648404	2052-12-23	south	1	-0.0650475	-0.051611736	-0.07584432	-0.055809356	-0.07256391	-0.059822828	-0.06908476	2052-12-23	south	1	-0.0650475	-0.051611736	-0.07584432	-0.055809356	-0.07256391	-0.059822828	-0.06908476	FGA	2053-10-01
2052-12-24	south	1	0.7777808	0.8194619	0.7451871	0.8062662	0.7548492	0.79403925	0.76529384	2052-12-24	south	1	0.7777808	0.8194619	0.7451871	0.8062662	0.7548492	0.79403925	0.76529384	2052-12-24	south	1	-0.06494254	-0.05150025	-0.07571861	-0.0556643	-0.07247665	-0.059697688	-0.06895083	2052-12-24	south	1	-0.06494254	-0.05150025	-0.07571861	-0.0556643	-0.07247665	-0.059697688	-0.06895083	FGA	2053-10-01
2052-12-25	south	1	0.7781322	0.82008284	0.7456475	0.8066419	0.755316	0.7943192	0.7656844	2052-12-25	south	1	0.7781322	0.82008284	0.7456475	0.8066419	0.755316	0.7943192	0.7656844	2052-12-25	south	1	-0.0647558	-0.05138779	-0.07558053	-0.055545926	-0.07233312	-0.059474826	-0.06883484	2052-12-25	south	1	-0.0647558	-0.05138779	-0.07558053	-0.055545926	-0.07233312	-0.059474826	-0.06883484	FGA	2053-10-01
2052-12-26	south	1	0.7783705	0.82093906	0.7462485	0.80713177	0.75558054	0.79504627	0.7661594	2052-12-26	south	1	0.7783705	0.82093906	0.7462485	0.80713177	0.75558054	0.79504627	0.7661594	2052-12-26	south	1	-0.064563036	-0.05124128	-0.07542901	-0.05544275	-0.072143115	-0.059319377	-0.06869924	2052-12-26	south	1	-0.064563036	-0.05124128	-0.07542901	-0.05544275	-0.072143115	-0.059319377	-0.06869924	FGA	2053-10-01
2052-12-27	south	1	0.7789897	0.82194287	0.7469465	0.80744827	0.75612426	0.79541093	0.76673275	2052-12-27	south	1	0.7789897	0.82194287	0.7469465	0.80744827	0.75612426	0.79541093	0.76673275	2052-12-27	south	1	-0.064524174	-0.051003046	-0.07525276	-0.05526413	-0.07204962	-0.059140652	-0.068516284	2052-12-27	south	1	-0.064524174	-0.051003046	-0.07525276	-0.05526413	-0.07204962	-0.059140652	-0.068516284	FGA	2053-10-01
2052-12-28	south	1	0.77976364	0.82263416	0.74766994	0.80801123	0.75661945	0.79577875	0.7671418	2052-12-28	south	1	0.77976364	0.82263416	0.74766994	0.80801123	0.75661945	0.79577875	0.7671418	2052-12-28	south	1	-0.06432432	-0.050694376	-0.07502241	-0.055158865	-0.07192866	-0.05900371	-0.068372265	2052-12-28	south	1	-0.06432432	-0.050694376	-0.07502241	-0.055158865	-0.07192866	-0.05900371	-0.068372265	FGA	2053-10-01
2052-12-29	south	1	0.7802714	0.8232125	0.7481973	0.80875736	0.75707185	0.79658663	0.76712567	2052-12-29	south	1	0.7802714	0.8232125	0.7481973	0.80875736	0.75707185	0.79658663	0.76712567	2052-12-29	south	1	-0.06411615	-0.05043802	-0.07477368	-0.055029597	-0.071721986	-0.058856785	-0.068176866	2052-12-29	south	1	-0.06411615	-0.05043802	-0.07477368	-0.055029597	-0.071721986	-0.058856785	-0.068176866	FGA	2053-10-01
2052-12-30	south	1	0.78090537	0.8236834	0.748879	0.8096248	0.75795346	0.7972177	0.76780915	2052-12-30	south	1	0.78090537	0.8236834	0.748879	0.8096248	0.75795346	0.7972177	0.76780915	2052-12-30	south	1	-0.063904345	-0.050233822	-0.074571505	-0.054797675	-0.0715922	-0.05868438	-0.06816451	2052-12-30	south	1	-0.063904345	-0.050233822	-0.074571505	-0.054797675	-0.0715922	-0.05868438	-0.06816451	FGA	2053-10-01
2052-12-31	south	1	0.7811586	0.82431793	0.7497635	0.81034076	0.75856614	0.79780746	0.7684948	2052-12-31	south	1	0.7811586	0.82431793	0.7497635	0.81034076	0.75856614	0.79780746	0.7684948	2052-12-31	south	1	-0.0636909	-0.05009063	-0.074383005	-0.054555908	-0.07132817	-0.05838695	-0.06803244	2052-12-31	south	1	-0.0636909	-0.05009063	-0.074383005	-0.054555908	-0.07132817	-0.05838695	-0.06803244	FGA	2053-10-01
2053-01-01	south	1	0.7816569	0.8250056	0.7506209	0.8108535	0.759062	0.7986258	0.7690952	2053-01-01	south	1	0.7816569	0.8250056	0.7506209	0.8108535	0.759062	0.7986258	0.7690952	2053-01-01	south	1	-0.06360108	-0.049916588	-0.07408873	-0.05424656	-0.07104413	-0.058235586	-0.067781	2053-01-01	south	1	-0.06360108	-0.049916588	-0.07408873	-0.05424656	-0.07104413	-0.058235586	-0.067781	FGA	2053-10-01
2053-01-02	south	1	0.7821716	0.825544	0.75115323	0.811738	0.7596874	0.7991502	0.7696421	2053-01-02	south	1	0.7821716	0.825544	0.75115323	0.811738	0.7596874	0.7991502	0.7696421	2053-01-02	south	1	-0.0634546	-0.04970607	-0.07378563	-0.054080486	-0.07093212	-0.057991356	-0.067605376	2053-01-02	south	1	-0.0634546	-0.04970607	-0.07378563	-0.054080486	-0.07093212	-0.057991356	-0.067605376	FGA	2053-10-01
2053-01-03	south	1	0.78288186	0.82592297	0.75171083	0.81278056	0.76022303	0.8001854	0.7702988	2053-01-03	south	1	0.78288186	0.82592297	0.75171083	0.81278056	0.76022303	0.8001854	0.7702988	2053-01-03	south	1	-0.0632624	-0.04949707	-0.073573075	-0.053871766	-0.07069368	-0.057839334	-0.067400336	2053-01-03	south	1	-0.0632624	-0.04949707	-0.073573075	-0.053871766	-0.07069368	-0.057839334	-0.067400336	FGA	2053-10-01
2053-01-04	south	1	0.78340966	0.8269016	0.7523107	0.8136692	0.7607756	0.80107	0.77090657	2053-01-04	south	1	0.78340966	0.8269016	0.7523107	0.8136692	0.7607756	0.80107	0.77090657	2053-01-04	south	1	-0.06309232	-0.04938652	-0.07338927	-0.053561404	-0.07052439	-0.057574987	-0.067203596	2053-01-04	south	1	-0.06309232	-0.04938652	-0.07338927	-0.053561404	-0.07052439	-0.057574987	-0.067203596	FGA	2053-10-01
2053-01-05	south	1	0.7841826	0.8275996	0.7529143	0.81465286	0.7613515	0.80212903	0.77156496	2053-01-05	south	1	0.7841826	0.8275996	0.7529143	0.81465286	0.7613515	0.80212903	0.77156496	2053-01-05	south	1	-0.062888	-0.049156692	-0.073192425	-0.05327633	-0.070342235	-0.057238042	-0.06699292	2053-01-05	south	1	-0.062888	-0.049156692	-0.073192425	-0.05327633	-0.070342235	-0.057238042	-0.06699292	FGA	2053-10-01
2053-01-06	south	1	0.7851518	0.82826525	0.75308573	0.8154778	0.7620807	0.8024668	0.7722602	2053-01-06	south	1	0.7851518	0.82826525	0.75308573	0.8154778	0.7620807	0.8024668	0.7722602	2053-01-06	south	1	-0.06266871	-0.048930824	-0.0729815	-0.052967884	-0.07015443	-0.05689524	-0.06678578	2053-01-06	south	1	-0.06266871	-0.048930824	-0.0729815	-0.052967884	-0.07015443	-0.05689524	-0.06678578	FGA	2053-10-01
2053-01-07	south	1	0.78606004	0.828925	0.75328285	0.8161962	0.76252466	0.80364144	0.77306855	2053-01-07	south	1	0.78606004	0.828925	0.75328285	0.8161962	0.76252466	0.80364144	0.77306855	2053-01-07	south	1	-0.062380224	-0.048690807	-0.07287463	-0.052658398	-0.06993231	-0.05678481	-0.066563286	2053-01-07	south	1	-0.062380224	-0.048690807	-0.07287463	-0.052658398	-0.06993231	-0.05678481	-0.066563286	FGA	2053-10-01
2053-01-08	south	1	0.7870761	0.8304404	0.75378895	0.81704175	0.76323396	0.80425936	0.77413166	2053-01-08	south	1	0.7870761	0.8304404	0.75378895	0.81704175	0.76323396	0.80425936	0.77413166	2053-01-08	south	1	-0.06205289	-0.048489045	-0.07280999	-0.052469876	-0.06977097	-0.056374133	-0.06629645	2053-01-08	south	1	-0.06205289	-0.048489045	-0.07280999	-0.052469876	-0.06977097	-0.056374133	-0.06629645	FGA	2053-10-01
2053-01-09	south	1	0.78801095	0.831394	0.75452095	0.817753	0.7635022	0.8052563	0.77451015	2053-01-09	south	1	0.78801095	0.831394	0.75452095	0.817753	0.7635022	0.8052563	0.77451015	2053-01-09	south	1	-0.06174335	-0.048144177	-0.07270584	-0.05221808	-0.06953314	-0.056256652	-0.06599082	2053-01-09	south	1	-0.06174335	-0.048144177	-0.07270584	-0.05221808	-0.06953314	-0.056256652	-0.06599082	FGA	2053-10-01
2053-01-10	south	1	0.78886366	0.83230746	0.7554689	0.81894857	0.76419955	0.80636644	0.7755736	2053-01-10	south	1	0.78886366	0.83230746	0.7554689	0.81894857	0.76419955	0.80636644	0.7755736	2053-01-10	south	1	-0.061417073	-0.047755826	-0.072464935	-0.051937692	-0.06940452	-0.055977166	-0.0657947	2053-01-10	south	1	-0.061417073	-0.047755826	-0.072464935	-0.051937692	-0.06940452	-0.055977166	-0.0657947	FGA	2053-10-01
2053-01-11	south	1	0.7900889	0.8333988	0.75664604	0.8200956	0.765056	0.8074899	0.7764779	2053-01-11	south	1	0.7900889	0.8333988	0.75664604	0.8200956	0.765056	0.8074899	0.7764779	2053-01-11	south	1	-0.061192617	-0.047477756	-0.072173916	-0.05164649	-0.06922456	-0.05562865	-0.06550053	2053-01-11	south	1	-0.061192617	-0.047477756	-0.072173916	-0.05164649	-0.06922456	-0.05562865	-0.06550053	FGA	2053-10-01
2053-01-12	south	1	0.79128027	0.834753	0.758243	0.8214415	0.76581806	0.80806094	0.7773384	2053-01-12	south	1	0.79128027	0.834753	0.758243	0.8214415	0.76581806	0.80806094	0.7773384	2053-01-12	south	1	-0.060777746	-0.047187984	-0.07183962	-0.05128853	-0.06897172	-0.05521509	-0.06517151	2053-01-12	south	1	-0.060777746	-0.047187984	-0.07183962	-0.05128853	-0.06897172	-0.05521509	-0.06517151	FGA	2053-10-01
2053-01-13	south	1	0.7925918	0.83553886	0.7589511	0.82224256	0.76654243	0.80894756	0.7781866	2053-01-13	south	1	0.7925918	0.83553886	0.7589511	0.82224256	0.76654243	0.80894756	0.7781866	2053-01-13	south	1	-0.06042675	-0.04677991	-0.07130239	-0.050873775	-0.06864126	-0.054952115	-0.06488647	2053-01-13	south	1	-0.06042675	-0.04677991	-0.07130239	-0.050873775	-0.06864126	-0.054952115	-0.06488647	FGA	2053-10-01
2053-01-14	south	1	0.7935809	0.83643043	0.7596567	0.82323784	0.7672717	0.81002927	0.7790839	2053-01-14	south	1	0.7935809	0.83643043	0.7596567	0.82323784	0.7672717	0.81002927	0.7790839	2053-01-14	south	1	-0.059984043	-0.046453815	-0.07097488	-0.050550696	-0.06844423	-0.054761887	-0.06461273	2053-01-14	south	1	-0.059984043	-0.046453815	-0.07097488	-0.050550696	-0.06844423	-0.054761887	-0.06461273	FGA	2053-10-01
2053-01-15	south	1	0.7946405	0.8375741	0.7604931	0.8245289	0.76802367	0.81158316	0.7802314	2053-01-15	south	1	0.7946405	0.8375741	0.7604931	0.8245289	0.76802367	0.81158316	0.7802314	2053-01-15	south	1	-0.05968483	-0.04623524	-0.07075097	-0.050321657	-0.068210036	-0.054415166	-0.06438173	2053-01-15	south	1	-0.05968483	-0.04623524	-0.07075097	-0.050321657	-0.068210036	-0.054415166	-0.06438173	FGA	2053-10-01
2053-01-16	south	1	0.7956967	0.83886355	0.7613663	0.8255599	0.7689279	0.81277	0.7809837	2053-01-16	south	1	0.7956967	0.83886355	0.7613663	0.8255599	0.7689279	0.81277	0.7809837	2053-01-16	south	1	-0.059326455	-0.045887087	-0.07047636	-0.04988876	-0.06794965	-0.053982973	-0.063973084	2053-01-16	south	1	-0.059326455	-0.045887087	-0.07047636	-0.04988876	-0.06794965	-0.053982973	-0.063973084	FGA	2053-10-01
2053-01-17	south	1	0.7968909	0.839925	0.7622775	0.8274332	0.7702702	0.8139967	0.782022	2053-01-17	south	1	0.7968909	0.839925	0.7622775	0.8274332	0.7702702	0.8139967	0.782022	2053-01-17	south	1	-0.05898352	-0.045499448	-0.07018971	-0.049579926	-0.06769383	-0.05358416	-0.06374298	2053-01-17	south	1	-0.05898352	-0.045499448	-0.07018971	-0.049579926	-0.06769383	-0.05358416	-0.06374298	FGA	2053-10-01
2053-01-18	south	1	0.79805404	0.84112686	0.7629557	0.8291709	0.77117527	0.81509477	0.7831006	2053-01-18	south	1	0.79805404	0.84112686	0.7629557	0.8291709	0.77117527	0.81509477	0.7831006	2053-01-18	south	1	-0.05862224	-0.04517354	-0.06989093	-0.04913654	-0.06729406	-0.053209543	-0.06340466	2053-01-18	south	1	-0.05862224	-0.04517354	-0.06989093	-0.04913654	-0.06729406	-0.053209543	-0.06340466	FGA	2053-10-01
2053-01-19	south	1	0.7991936	0.84234405	0.76389146	0.8304959	0.7720844	0.8163743	0.78425455	2053-01-19	south	1	0.7991936	0.84234405	0.76389146	0.8304959	0.7720844	0.8163743	0.78425455	2053-01-19	south	1	-0.058237374	-0.04480874	-0.0696279	-0.048493974	-0.0670148	-0.052856892	-0.063063994	2053-01-19	south	1	-0.058237374	-0.04480874	-0.0696279	-0.048493974	-0.0670148	-0.052856892	-0.063063994	FGA	2053-10-01
2053-01-20	south	1	0.80051607	0.84374136	0.76461667	0.83190584	0.7726681	0.81771773	0.7854471	2053-01-20	south	1	0.80051607	0.84374136	0.76461667	0.83190584	0.7726681	0.81771773	0.7854471	2053-01-20	south	1	-0.05787977	-0.044439882	-0.06934719	-0.048116818	-0.06666035	-0.05248683	-0.0626907	2053-01-20	south	1	-0.05787977	-0.044439882	-0.06934719	-0.048116818	-0.06666035	-0.05248683	-0.0626907	FGA	2053-10-01
2053-01-21	south	1	0.8017993	0.84506077	0.7653778	0.8333091	0.7734367	0.8190208	0.7866545	2053-01-21	south	1	0.8017993	0.84506077	0.7653778	0.8333091	0.7734367	0.8190208	0.7866545	2053-01-21	south	1	-0.057477973	-0.044051837	-0.06908871	-0.047657073	-0.06639419	-0.05204687	-0.0623272	2053-01-21	south	1	-0.057477973	-0.044051837	-0.06908871	-0.047657073	-0.06639419	-0.05204687	-0.0623272	FGA	2053-10-01
2053-01-22	south	1	0.8030007	0.8465212	0.766176	0.8346772	0.7742549	0.820372	0.7877938	2053-01-22	south	1	0.8030007	0.8465212	0.766176	0.8346772	0.7742549	0.820372	0.7877938	2053-01-22	south	1	-0.057059065	-0.0436074	-0.06884068	-0.047214672	-0.066160955	-0.051641412	-0.061910905	2053-01-22	south	1	-0.057059065	-0.0436074	-0.06884068	-0.047214672	-0.066160955	-0.051641412	-0.061910905	FGA	2053-10-01
2053-01-23	south	1	0.80430377	0.8481718	0.76719767	0.83625174	0.7753958	0.8218452	0.7890593	2053-01-23	south	1	0.80430377	0.8481718	0.76719767	0.83625174	0.7753958	0.8218452	0.7890593	2053-01-23	south	1	-0.056674123	-0.043202803	-0.06858085	-0.04679461	-0.06594888	-0.051217295	-0.06152557	2053-01-23	south	1	-0.056674123	-0.043202803	-0.06858085	-0.04679461	-0.06594888	-0.051217295	-0.06152557	FGA	2053-10-01
