date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	10	1.1934862	1.2005132	1.1853764	1.198534	1.1879917	1.1962042	1.1905278	2042-12-02	north	10	1.1934862	1.2005132	1.1853764	1.198534	1.1879917	1.1962042	1.1905278	2042-12-02	north	10	0.046024323	0.047584545	0.044177245	0.04715495	0.04475856	0.0465883	0.045353174	2042-12-02	north	10	0.046024323	0.047584545	0.044177245	0.04715495	0.04475856	0.0465883	0.045353174	FGA	2043-10-01
2042-12-03	north	10	1.1946917	1.2017792	1.186768	1.1996808	1.189146	1.1973674	1.1918164	2042-12-03	north	10	1.1946917	1.2017792	1.186768	1.1996808	1.189146	1.1973674	1.1918164	2042-12-03	north	10	0.04631996	0.047869503	0.044495463	0.04742379	0.045063067	0.04690838	0.045642853	2042-12-03	north	10	0.04631996	0.047869503	0.044495463	0.04742379	0.045063067	0.04690838	0.045642853	FGA	2043-10-01
2042-12-04	north	10	1.1957808	1.2030679	1.1879779	1.2009017	1.1903538	1.1985583	1.1930323	2042-12-04	north	10	1.1957808	1.2030679	1.1879779	1.2009017	1.1903538	1.1985583	1.1930323	2042-12-04	north	10	0.0465827	0.048140623	0.04480685	0.047691822	0.045345686	0.04719305	0.04594648	2042-12-04	north	10	0.0465827	0.048140623	0.04480685	0.047691822	0.045345686	0.04719305	0.04594648	FGA	2043-10-01
2042-12-05	north	10	1.1967723	1.2041136	1.1891035	1.2017878	1.1915623	1.1995146	1.19414	2042-12-05	north	10	1.1967723	1.2041136	1.1891035	1.2017878	1.1915623	1.1995146	1.19414	2042-12-05	north	10	0.04684162	0.048436534	0.04509572	0.04795146	0.045624543	0.047435164	0.0462265	2042-12-05	north	10	0.04684162	0.048436534	0.04509572	0.04795146	0.045624543	0.047435164	0.0462265	FGA	2043-10-01
2042-12-06	north	10	1.1976879	1.2050519	1.1901304	1.2027495	1.1925528	1.2005141	1.1951363	2042-12-06	north	10	1.1976879	1.2050519	1.1901304	1.2027495	1.1925528	1.2005141	1.1951363	2042-12-06	north	10	0.04706335	0.04867927	0.045347907	0.048176765	0.045892715	0.04766643	0.046465993	2042-12-06	north	10	0.04706335	0.04867927	0.045347907	0.048176765	0.045892715	0.04766643	0.046465993	FGA	2043-10-01
2042-12-07	north	10	1.1985469	1.2059524	1.1910428	1.2036139	1.1933391	1.2012943	1.1959915	2042-12-07	north	10	1.1985469	1.2059524	1.1910428	1.2036139	1.1933391	1.2012943	1.1959915	2042-12-07	north	10	0.04727125	0.048895124	0.04559468	0.04838576	0.046131708	0.047889948	0.04670024	2042-12-07	north	10	0.04727125	0.048895124	0.04559468	0.04838576	0.046131708	0.047889948	0.04670024	FGA	2043-10-01
2042-12-08	north	10	1.1992782	1.206777	1.1918836	1.2043787	1.1940653	1.2020106	1.1966653	2042-12-08	north	10	1.1992782	1.206777	1.1918836	1.2043787	1.1940653	1.2020106	1.1966653	2042-12-08	north	10	0.047463417	0.049088802	0.0457971	0.048579644	0.04632144	0.04807079	0.04690647	2042-12-08	north	10	0.047463417	0.049088802	0.0457971	0.048579644	0.04632144	0.04807079	0.04690647	FGA	2043-10-01
2042-12-09	north	10	1.1998156	1.2074279	1.1924509	1.2049996	1.1948028	1.2026163	1.1972494	2042-12-09	north	10	1.1998156	1.2074279	1.1924509	1.2049996	1.1948028	1.2026163	1.1972494	2042-12-09	north	10	0.04763341	0.04928726	0.045995165	0.04877129	0.04649415	0.048246503	0.047061443	2042-12-09	north	10	0.04763341	0.04928726	0.045995165	0.04877129	0.04649415	0.048246503	0.047061443	FGA	2043-10-01
2042-12-10	north	10	1.2002504	1.2077329	1.1928865	1.2055259	1.1952752	1.2031181	1.1977332	2042-12-10	north	10	1.2002504	1.2077329	1.1928865	1.2055259	1.1952752	1.2031181	1.1977332	2042-12-10	north	10	0.047777414	0.04944136	0.046142567	0.048909042	0.046653748	0.0483917	0.047206163	2042-12-10	north	10	0.047777414	0.04944136	0.046142567	0.048909042	0.046653748	0.0483917	0.047206163	FGA	2043-10-01
2042-12-11	north	10	1.2005019	1.2079167	1.1931732	1.2059069	1.1954359	1.2034258	1.1980965	2042-12-11	north	10	1.2005019	1.2079167	1.1931732	1.2059069	1.1954359	1.2034258	1.1980965	2042-12-11	north	10	0.04787779	0.04954038	0.0462502	0.049029734	0.046761654	0.04850173	0.04732299	2042-12-11	north	10	0.04787779	0.04954038	0.0462502	0.049029734	0.046761654	0.04850173	0.04732299	FGA	2043-10-01
2042-12-12	north	10	1.2006543	1.208034	1.1932802	1.2060971	1.1955335	1.2036284	1.1983254	2042-12-12	north	10	1.2006543	1.208034	1.1932802	1.2060971	1.1955335	1.2036284	1.1983254	2042-12-12	north	10	0.04794693	0.049574748	0.046329044	0.049129248	0.046824645	0.048589826	0.04740727	2042-12-12	north	10	0.04794693	0.049574748	0.046329044	0.049129248	0.046824645	0.048589826	0.04740727	FGA	2043-10-01
2042-12-13	north	10	1.2007245	1.2080643	1.1932777	1.2061666	1.1956191	1.2037396	1.1983902	2042-12-13	north	10	1.2007245	1.2080643	1.1932777	1.2061666	1.1956191	1.2037396	1.1983902	2042-12-13	north	10	0.04799223	0.049625862	0.046362378	0.049186084	0.046863176	0.04864323	0.047469497	2042-12-13	north	10	0.04799223	0.049625862	0.046362378	0.049186084	0.046863176	0.04864323	0.047469497	FGA	2043-10-01
2042-12-14	north	10	1.2007184	1.2081404	1.1931863	1.2060208	1.1955768	1.2036178	1.1982709	2042-12-14	north	10	1.2007184	1.2081404	1.1931863	1.2060208	1.1955768	1.2036178	1.1982709	2042-12-14	north	10	0.04800725	0.049628116	0.046372186	0.04921069	0.046879195	0.048676968	0.04749477	2042-12-14	north	10	0.04800725	0.049628116	0.046372186	0.04921069	0.046879195	0.048676968	0.04749477	FGA	2043-10-01
2042-12-15	north	10	1.2005324	1.2079308	1.1929799	1.205783	1.1953492	1.20347	1.1981077	2042-12-15	north	10	1.2005324	1.2079308	1.1929799	1.205783	1.1953492	1.20347	1.1981077	2042-12-15	north	10	0.048024654	0.049640264	0.046358168	0.049196005	0.0468935	0.048659325	0.047483683	2042-12-15	north	10	0.048024654	0.049640264	0.046358168	0.049196005	0.0468935	0.048659325	0.047483683	FGA	2043-10-01
2042-12-16	north	10	1.200148	1.207635	1.1926208	1.2053064	1.1950516	1.2030141	1.1976814	2042-12-16	north	10	1.200148	1.207635	1.1926208	1.2053064	1.1950516	1.2030141	1.1976814	2042-12-16	north	10	0.047987938	0.049623836	0.046324763	0.049152087	0.046842434	0.048642397	0.04745972	2042-12-16	north	10	0.047987938	0.049623836	0.046324763	0.049152087	0.046842434	0.048642397	0.04745972	FGA	2043-10-01
2042-12-17	north	10	1.1995132	1.207172	1.1921209	1.2047999	1.1945122	1.202511	1.1970294	2042-12-17	north	10	1.1995132	1.207172	1.1921209	1.2047999	1.1945122	1.202511	1.1970294	2042-12-17	north	10	0.04792142	0.049562264	0.04626435	0.04906101	0.046791792	0.048546195	0.047380447	2042-12-17	north	10	0.04792142	0.049562264	0.04626435	0.04906101	0.046791792	0.048546195	0.047380447	FGA	2043-10-01
2042-12-18	north	10	1.1987724	1.2065141	1.1914794	1.2040687	1.1938312	1.2017709	1.1963173	2042-12-18	north	10	1.1987724	1.2065141	1.1914794	1.2040687	1.1938312	1.2017709	1.1963173	2042-12-18	north	10	0.047807932	0.04947815	0.0461563	0.048964262	0.04668031	0.04845369	0.047258377	2042-12-18	north	10	0.047807932	0.04947815	0.0461563	0.048964262	0.04668031	0.04845369	0.047258377	FGA	2043-10-01
2042-12-19	north	10	1.197974	1.2055525	1.1905274	1.2030424	1.1929867	1.2008467	1.1954994	2042-12-19	north	10	1.197974	1.2055525	1.1905274	1.2030424	1.1929867	1.2008467	1.1954994	2042-12-19	north	10	0.047650337	0.04934944	0.046034027	0.048817873	0.046559	0.048317313	0.047091126	2042-12-19	north	10	0.047650337	0.04934944	0.046034027	0.048817873	0.046559	0.048317313	0.047091126	FGA	2043-10-01
2042-12-20	north	10	1.1968479	1.2043701	1.1894536	1.2018496	1.1918786	1.1996322	1.1942749	2042-12-20	north	10	1.1968479	1.2043701	1.1894536	1.2018496	1.1918786	1.1996322	1.1942749	2042-12-20	north	10	0.04748535	0.04916494	0.04584494	0.048617885	0.04637642	0.048121095	0.046947956	2042-12-20	north	10	0.04748535	0.04916494	0.04584494	0.048617885	0.04637642	0.048121095	0.046947956	FGA	2043-10-01
2042-12-21	north	10	1.1956265	1.2030578	1.1882318	1.2005303	1.1905947	1.19835	1.192976	2042-12-21	north	10	1.1956265	1.2030578	1.1882318	1.2005303	1.1905947	1.19835	1.192976	2042-12-21	north	10	0.04725766	0.04892218	0.045613144	0.048362926	0.046154737	0.047877073	0.046691418	2042-12-21	north	10	0.04725766	0.04892218	0.045613144	0.048362926	0.046154737	0.047877073	0.046691418	FGA	2043-10-01
2042-12-22	north	10	1.1941555	1.2015791	1.1868588	1.1989259	1.1892076	1.196904	1.1915591	2042-12-22	north	10	1.1941555	1.2015791	1.1868588	1.1989259	1.1892076	1.196904	1.1915591	2042-12-22	north	10	0.046987534	0.048640635	0.0453521	0.048078634	0.045878984	0.047605515	0.04641509	2042-12-22	north	10	0.046987534	0.048640635	0.0453521	0.048078634	0.045878984	0.047605515	0.04641509	FGA	2043-10-01
2042-12-23	north	10	1.1925519	1.1997567	1.1852767	1.1971824	1.1875242	1.1953167	1.189785	2042-12-23	north	10	1.1925519	1.1997567	1.1852767	1.1971824	1.1875242	1.1953167	1.189785	2042-12-23	north	10	0.04668331	0.048332263	0.04506154	0.047756385	0.04558735	0.0473032	0.046111822	2042-12-23	north	10	0.04668331	0.048332263	0.04506154	0.047756385	0.04558735	0.0473032	0.046111822	FGA	2043-10-01
2042-12-24	north	10	1.190748	1.1977787	1.1834031	1.1952716	1.1856594	1.1934669	1.1879557	2042-12-24	north	10	1.190748	1.1977787	1.1834031	1.1952716	1.1856594	1.1934669	1.1879557	2042-12-24	north	10	0.04635048	0.047955632	0.04472966	0.04738245	0.0452322	0.046955466	0.045748234	2042-12-24	north	10	0.04635048	0.047955632	0.04472966	0.04738245	0.0452322	0.046955466	0.045748234	FGA	2043-10-01
2042-12-25	north	10	1.1887145	1.1955639	1.1814206	1.1933063	1.183602	1.1913834	1.1859082	2042-12-25	north	10	1.1887145	1.1955639	1.1814206	1.1933063	1.183602	1.1913834	1.1859082	2042-12-25	north	10	0.045965195	0.047531903	0.044328403	0.046968605	0.04483352	0.04657066	0.045344472	2042-12-25	north	10	0.045965195	0.047531903	0.044328403	0.046968605	0.04483352	0.04657066	0.045344472	FGA	2043-10-01
2042-12-26	north	10	1.1863751	1.1932415	1.1793071	1.1909796	1.1814398	1.1891613	1.1837258	2042-12-26	north	10	1.1863751	1.1932415	1.1793071	1.1909796	1.1814398	1.1891613	1.1837258	2042-12-26	north	10	0.045526028	0.04706154	0.04389565	0.046545267	0.04438758	0.046119094	0.044902205	2042-12-26	north	10	0.045526028	0.04706154	0.04389565	0.046545267	0.04438758	0.046119094	0.044902205	FGA	2043-10-01
2042-12-27	north	10	1.1839023	1.1907368	1.1770195	1.1885465	1.1790234	1.1867352	1.1813095	2042-12-27	north	10	1.1839023	1.1907368	1.1770195	1.1885465	1.1790234	1.1867352	1.1813095	2042-12-27	north	10	0.045036316	0.04655205	0.04343623	0.046059273	0.043922044	0.045644045	0.04442358	2042-12-27	north	10	0.045036316	0.04655205	0.04343623	0.046059273	0.043922044	0.045644045	0.04442358	FGA	2043-10-01
2042-12-28	north	10	1.1813028	1.1880643	1.174518	1.1859686	1.1764902	1.1840639	1.178741	2042-12-28	north	10	1.1813028	1.1880643	1.174518	1.1859686	1.1764902	1.1840639	1.178741	2042-12-28	north	10	0.04448557	0.04601722	0.04293753	0.045539524	0.04339199	0.045117974	0.0439018	2042-12-28	north	10	0.04448557	0.04601722	0.04293753	0.045539524	0.04339199	0.045117974	0.0439018	FGA	2043-10-01
2042-12-29	north	10	1.1785955	1.1852685	1.1718202	1.1831484	1.1737685	1.1811811	1.1761416	2042-12-29	north	10	1.1785955	1.1852685	1.1718202	1.1831484	1.1737685	1.1811811	1.1761416	2042-12-29	north	10	0.04391694	0.045432758	0.042383254	0.044975188	0.042830992	0.04453993	0.043341637	2042-12-29	north	10	0.04391694	0.045432758	0.042383254	0.044975188	0.042830992	0.04453993	0.043341637	FGA	2043-10-01
2042-12-30	north	10	1.1757104	1.1823221	1.1689947	1.1802272	1.1707954	1.1781821	1.1733376	2042-12-30	north	10	1.1757104	1.1823221	1.1689947	1.1802272	1.1707954	1.1781821	1.1733376	2042-12-30	north	10	0.043315887	0.044817843	0.04179876	0.044343803	0.042241573	0.043913364	0.04276216	2042-12-30	north	10	0.043315887	0.044817843	0.04179876	0.044343803	0.042241573	0.043913364	0.04276216	FGA	2043-10-01
2042-12-31	north	10	1.1726552	1.1791883	1.166001	1.1771246	1.1676434	1.1751165	1.1702485	2042-12-31	north	10	1.1726552	1.1791883	1.166001	1.1771246	1.1676434	1.1751165	1.1702485	2042-12-31	north	10	0.042692423	0.044166017	0.041168846	0.043711375	0.041585397	0.043248415	0.042144537	2042-12-31	north	10	0.042692423	0.044166017	0.041168846	0.043711375	0.041585397	0.043248415	0.042144537	FGA	2043-10-01
2043-01-01	north	10	1.1693825	1.1758131	1.1629112	1.1737484	1.1642934	1.1718457	1.1669794	2043-01-01	north	10	1.1693825	1.1758131	1.1629112	1.1737484	1.1642934	1.1718457	1.1669794	2043-01-01	north	10	0.042016983	0.04350306	0.040512264	0.043008566	0.04088478	0.0425694	0.041472077	2043-01-01	north	10	0.042016983	0.04350306	0.040512264	0.043008566	0.04088478	0.0425694	0.041472077	FGA	2043-10-01
2043-01-02	north	10	1.165983	1.1722631	1.1595759	1.170138	1.1609689	1.1683514	1.163627	2043-01-02	north	10	1.165983	1.1722631	1.1595759	1.170138	1.1609689	1.1683514	1.163627	2043-01-02	north	10	0.041299343	0.042749297	0.03981469	0.042298794	0.04016881	0.04185748	0.04075575	2043-01-02	north	10	0.041299343	0.042749297	0.03981469	0.042298794	0.04016881	0.04185748	0.04075575	FGA	2043-10-01
2043-01-03	north	10	1.1624558	1.1688006	1.1561214	1.16659	1.157413	1.1646879	1.1600496	2043-01-03	north	10	1.1624558	1.1688006	1.1561214	1.16659	1.157413	1.1646879	1.1600496	2043-01-03	north	10	0.040531635	0.04196155	0.039080083	0.041486356	0.039394476	0.041074276	0.040010214	2043-01-03	north	10	0.040531635	0.04196155	0.039080083	0.041486356	0.039394476	0.041074276	0.040010214	FGA	2043-10-01
2043-01-04	north	10	1.1587422	1.1651905	1.1525568	1.1628113	1.1537582	1.1610491	1.1562706	2043-01-04	north	10	1.1587422	1.1651905	1.1525568	1.1628113	1.1537582	1.1610491	1.1562706	2043-01-04	north	10	0.03974819	0.04117663	0.03830118	0.040683698	0.038599826	0.04026234	0.03922069	2043-01-04	north	10	0.03974819	0.04117663	0.03830118	0.040683698	0.038599826	0.04026234	0.03922069	FGA	2043-10-01
2043-01-05	north	10	1.1549721	1.1613743	1.1487726	1.1590732	1.1500114	1.1572479	1.1524755	2043-01-05	north	10	1.1549721	1.1613743	1.1487726	1.1590732	1.1500114	1.1572479	1.1524755	2043-01-05	north	10	0.038917065	0.04037007	0.03749757	0.03984022	0.03777752	0.03944564	0.03836155	2043-01-05	north	10	0.038917065	0.04037007	0.03749757	0.03984022	0.03777752	0.03944564	0.03836155	FGA	2043-10-01
2043-01-06	north	10	1.1510766	1.1573559	1.1448755	1.1551183	1.1461774	1.1533082	1.1484852	2043-01-06	north	10	1.1510766	1.1573559	1.1448755	1.1551183	1.1461774	1.1533082	1.1484852	2043-01-06	north	10	0.038069487	0.03952787	0.036650658	0.03900652	0.03693094	0.038592577	0.03749144	2043-01-06	north	10	0.038069487	0.03952787	0.036650658	0.03900652	0.03693094	0.038592577	0.03749144	FGA	2043-10-01
2043-01-07	north	10	1.1470351	1.1534536	1.1407251	1.1510035	1.1422482	1.1492157	1.1444395	2043-01-07	north	10	1.1470351	1.1534536	1.1407251	1.1510035	1.1422482	1.1492157	1.1444395	2043-01-07	north	10	0.03718567	0.038625933	0.035769522	0.03811021	0.036058187	0.03769982	0.036598682	2043-01-07	north	10	0.03718567	0.038625933	0.035769522	0.03811021	0.036058187	0.03769982	0.036598682	FGA	2043-10-01
2043-01-08	north	10	1.1428533	1.1491044	1.1363753	1.1468067	1.1381351	1.1449836	1.140249	2043-01-08	north	10	1.1428533	1.1491044	1.1363753	1.1468067	1.1381351	1.1449836	1.140249	2043-01-08	north	10	0.036273003	0.037734807	0.034837577	0.03718872	0.03515973	0.036777258	0.03567779	2043-01-08	north	10	0.036273003	0.037734807	0.034837577	0.03718872	0.03515973	0.036777258	0.03567779	FGA	2043-10-01
2043-01-09	north	10	1.1385051	1.1446867	1.1318803	1.1425415	1.1338235	1.140677	1.1358567	2043-01-09	north	10	1.1385051	1.1446867	1.1318803	1.1425415	1.1338235	1.140677	1.1358567	2043-01-09	north	10	0.035320997	0.03677223	0.033838164	0.036220457	0.03422923	0.035819888	0.034718156	2043-01-09	north	10	0.035320997	0.03677223	0.033838164	0.036220457	0.03422923	0.035819888	0.034718156	FGA	2043-10-01
2043-01-10	north	10	1.134066	1.1403133	1.1273323	1.1381444	1.1293802	1.1362655	1.131444	2043-01-10	north	10	1.134066	1.1403133	1.1273323	1.1381444	1.1293802	1.1362655	1.131444	2043-01-10	north	10	0.03434229	0.0357556	0.032813456	0.035249807	0.033252858	0.034829497	0.033717155	2043-01-10	north	10	0.03434229	0.0357556	0.032813456	0.035249807	0.033252858	0.034829497	0.033717155	FGA	2043-10-01
2043-01-11	north	10	1.12954	1.1358287	1.122695	1.133689	1.1249241	1.1317692	1.1269662	2043-01-11	north	10	1.12954	1.1358287	1.122695	1.133689	1.1249241	1.1317692	1.1269662	2043-01-11	north	10	0.03331375	0.03475237	0.0317572	0.034264755	0.032211732	0.033815622	0.032704234	2043-01-11	north	10	0.03331375	0.03475237	0.0317572	0.034264755	0.032211732	0.033815622	0.032704234	FGA	2043-10-01
2043-01-12	north	10	1.1248212	1.1312181	1.1178409	1.1291797	1.1204154	1.1271055	1.1222935	2043-01-12	north	10	1.1248212	1.1312181	1.1178409	1.1291797	1.1204154	1.1271055	1.1222935	2043-01-12	north	10	0.0322659	0.03372517	0.030680537	0.03323269	0.031192113	0.03279209	0.031664252	2043-01-12	north	10	0.0322659	0.03372517	0.030680537	0.03323269	0.031192113	0.03279209	0.031664252	FGA	2043-10-01
2043-01-13	north	10	1.120216	1.1264646	1.1129986	1.1244121	1.1156746	1.1224221	1.1175296	2043-01-13	north	10	1.120216	1.1264646	1.1129986	1.1244121	1.1156746	1.1224221	1.1175296	2043-01-13	north	10	0.031180143	0.032669257	0.029554486	0.032181453	0.030141449	0.03171277	0.030588388	2043-01-13	north	10	0.031180143	0.032669257	0.029554486	0.032181453	0.030141449	0.03171277	0.030588388	FGA	2043-10-01
2043-01-14	north	10	1.1153264	1.1217966	1.1080724	1.1195666	1.110825	1.1176175	1.1126755	2043-01-14	north	10	1.1153264	1.1217966	1.1080724	1.1195666	1.110825	1.1176175	1.1126755	2043-01-14	north	10	0.030092001	0.031574856	0.028419435	0.031097936	0.02906828	0.030619144	0.02947712	2043-01-14	north	10	0.030092001	0.031574856	0.028419435	0.031097936	0.02906828	0.030619144	0.02947712	FGA	2043-10-01
2043-01-15	north	10	1.1105046	1.1170143	1.1030177	1.1148245	1.1057963	1.1127837	1.1077988	2043-01-15	north	10	1.1105046	1.1170143	1.1030177	1.1148245	1.1057963	1.1127837	1.1077988	2043-01-15	north	10	0.028962135	0.03047321	0.027264118	0.029964639	0.027898455	0.029503703	0.028344393	2043-01-15	north	10	0.028962135	0.03047321	0.027264118	0.029964639	0.027898455	0.029503703	0.028344393	FGA	2043-10-01
2043-01-16	north	10	1.1054752	1.1120746	1.0979	1.1097554	1.1007048	1.1077476	1.1028843	2043-01-16	north	10	1.1054752	1.1120746	1.0979	1.1097554	1.1007048	1.1077476	1.1028843	2043-01-16	north	10	0.02782917	0.029365934	0.026075613	0.028845167	0.026744653	0.028370023	0.027202487	2043-01-16	north	10	0.02782917	0.029365934	0.026075613	0.028845167	0.026744653	0.028370023	0.027202487	FGA	2043-10-01
2043-01-17	north	10	1.1003098	1.1071814	1.0927323	1.1049299	1.0956023	1.1026899	1.097748	2043-01-17	north	10	1.1003098	1.1071814	1.0927323	1.1049299	1.0956023	1.1026899	1.097748	2043-01-17	north	10	0.026654959	0.02820002	0.02485994	0.027676964	0.025524711	0.027196884	0.026026845	2043-01-17	north	10	0.026654959	0.02820002	0.02485994	0.027676964	0.025524711	0.027196884	0.026026845	FGA	2043-10-01
2043-01-18	north	10	1.0952425	1.1022209	1.087583	1.099827	1.0904819	1.0975803	1.0926031	2043-01-18	north	10	1.0952425	1.1022209	1.087583	1.099827	1.0904819	1.0975803	1.0926031	2043-01-18	north	10	0.025438786	0.027058054	0.023629392	0.026504373	0.02431097	0.025999188	0.024828672	2043-01-18	north	10	0.025438786	0.027058054	0.023629392	0.026504373	0.02431097	0.025999188	0.024828672	FGA	2043-10-01
2043-01-19	north	10	1.0900321	1.0970484	1.0823959	1.094738	1.0851699	1.0923885	1.0874405	2043-01-19	north	10	1.0900321	1.0970484	1.0823959	1.094738	1.0851699	1.0923885	1.0874405	2043-01-19	north	10	0.02421236	0.025876977	0.02238983	0.025310801	0.02308755	0.024782777	0.023601413	2043-01-19	north	10	0.02421236	0.025876977	0.02238983	0.025310801	0.02308755	0.024782777	0.023601413	FGA	2043-10-01
2043-01-20	north	10	1.0848033	1.0917989	1.077119	1.0895303	1.0799067	1.08712	1.0822759	2043-01-20	north	10	1.0848033	1.0917989	1.077119	1.0895303	1.0799067	1.08712	1.0822759	2043-01-20	north	10	0.02298069	0.02466358	0.021140492	0.024102116	0.02182579	0.023552656	0.022352934	2043-01-20	north	10	0.02298069	0.02466358	0.021140492	0.024102116	0.02182579	0.023552656	0.022352934	FGA	2043-10-01
2043-01-21	north	10	1.0793996	1.0865375	1.0717375	1.0843395	1.0745213	1.0818107	1.0769265	2043-01-21	north	10	1.0793996	1.0865375	1.0717375	1.0843395	1.0745213	1.0818107	1.0769265	2043-01-21	north	10	0.021723747	0.023410715	0.01987338	0.02287073	0.020543288	0.022290707	0.021116853	2043-01-21	north	10	0.021723747	0.023410715	0.01987338	0.02287073	0.020543288	0.022290707	0.021116853	FGA	2043-10-01
2043-01-22	north	10	1.0739985	1.0812082	1.0662696	1.0789332	1.0690211	1.0765028	1.0715477	2043-01-22	north	10	1.0739985	1.0812082	1.0662696	1.0789332	1.0690211	1.0765028	1.0715477	2043-01-22	north	10	0.020439148	0.02214991	0.01857239	0.021612883	0.019248342	0.02101183	0.019833922	2043-01-22	north	10	0.020439148	0.02214991	0.01857239	0.021612883	0.019248342	0.02101183	0.019833922	FGA	2043-10-01
2043-01-23	north	10	1.0685759	1.0758154	1.0609245	1.0735223	1.0637212	1.071096	1.0660731	2043-01-23	north	10	1.0685759	1.0758154	1.0609245	1.0735223	1.0637212	1.071096	1.0660731	2043-01-23	north	10	0.019124508	0.020868732	0.017236995	0.020325946	0.017905092	0.019732833	0.0185287	2043-01-23	north	10	0.019124508	0.020868732	0.017236995	0.020325946	0.017905092	0.019732833	0.0185287	FGA	2043-10-01
