date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-31	tropics	5	1.1376756	1.1682024	1.1063603	1.1588976	1.1169851	1.1493689	1.1269453	2028-05-31	tropics	5	1.1376756	1.1682024	1.1063603	1.1588976	1.1169851	1.1493689	1.1269453	2028-05-31	tropics	5	0.03382516	0.040769745	0.026390363	0.038709972	0.028907727	0.036527574	0.031317055	2028-05-31	tropics	5	0.03382516	0.040769745	0.026390363	0.038709972	0.028907727	0.036527574	0.031317055	FGA	2029-04-01
2028-06-01	tropics	5	1.137393	1.1682109	1.106506	1.1584134	1.1168547	1.1492053	1.1267078	2028-06-01	tropics	5	1.137393	1.1682109	1.106506	1.1584134	1.1168547	1.1492053	1.1267078	2028-06-01	tropics	5	0.033809066	0.040745653	0.026422769	0.03867204	0.02891233	0.036496043	0.031292856	2028-06-01	tropics	5	0.033809066	0.040745653	0.026422769	0.03867204	0.02891233	0.036496043	0.031292856	FGA	2029-04-01
2028-06-02	tropics	5	1.1372206	1.1681947	1.106708	1.1584332	1.1167479	1.1489635	1.1269089	2028-06-02	tropics	5	1.1372206	1.1681947	1.106708	1.1584332	1.1167479	1.1489635	1.1269089	2028-06-02	tropics	5	0.033721566	0.040749684	0.02643469	0.03857489	0.028927088	0.03644848	0.031199962	2028-06-02	tropics	5	0.033721566	0.040749684	0.02643469	0.03857489	0.028927088	0.03644848	0.031199962	FGA	2029-04-01
2028-06-03	tropics	5	1.1370347	1.1676213	1.1065354	1.1584241	1.1167128	1.148844	1.1267798	2028-06-03	tropics	5	1.1370347	1.1676213	1.1065354	1.1584241	1.1167128	1.148844	1.1267798	2028-06-03	tropics	5	0.03366244	0.04074787	0.026500553	0.038514927	0.028884053	0.036374927	0.031227827	2028-06-03	tropics	5	0.03366244	0.04074787	0.026500553	0.038514927	0.028884053	0.036374927	0.031227827	FGA	2029-04-01
2028-06-04	tropics	5	1.1366699	1.1677084	1.1065022	1.1581091	1.1166942	1.1483923	1.1261334	2028-06-04	tropics	5	1.1366699	1.1677084	1.1065022	1.1581091	1.1166942	1.1483923	1.1261334	2028-06-04	tropics	5	0.0336293	0.04066419	0.026480889	0.03853338	0.028874874	0.03638047	0.031258106	2028-06-04	tropics	5	0.0336293	0.04066419	0.026480889	0.03853338	0.028874874	0.03638047	0.031258106	FGA	2029-04-01
2028-06-05	tropics	5	1.1365402	1.1680146	1.1065785	1.1576391	1.1166778	1.1476977	1.1261221	2028-06-05	tropics	5	1.1365402	1.1680146	1.1065785	1.1576391	1.1166778	1.1476977	1.1261221	2028-06-05	tropics	5	0.033552885	0.040597893	0.026451046	0.03848357	0.028868724	0.03629309	0.031104147	2028-06-05	tropics	5	0.033552885	0.040597893	0.026451046	0.03848357	0.028868724	0.03629309	0.031104147	FGA	2029-04-01
2028-06-06	tropics	5	1.1364655	1.1678895	1.1066823	1.1571382	1.1165279	1.1474267	1.1258411	2028-06-06	tropics	5	1.1364655	1.1678895	1.1066823	1.1571382	1.1165279	1.1474267	1.1258411	2028-06-06	tropics	5	0.0335145	0.040707637	0.026467854	0.038409635	0.028859233	0.03613168	0.031112134	2028-06-06	tropics	5	0.0335145	0.040707637	0.026467854	0.038409635	0.028859233	0.03613168	0.031112134	FGA	2029-04-01
2028-06-07	tropics	5	1.1361032	1.1672715	1.1067739	1.1565162	1.1162237	1.1469706	1.1255866	2028-06-07	tropics	5	1.1361032	1.1672715	1.1067739	1.1565162	1.1162237	1.1469706	1.1255866	2028-06-07	tropics	5	0.033489823	0.04069604	0.02648834	0.038302615	0.028851103	0.036034107	0.031047404	2028-06-07	tropics	5	0.033489823	0.04069604	0.02648834	0.038302615	0.028851103	0.036034107	0.031047404	FGA	2029-04-01
2028-06-08	tropics	5	1.1362264	1.1664741	1.1069205	1.1560955	1.1161516	1.1466198	1.125526	2028-06-08	tropics	5	1.1362264	1.1664741	1.1069205	1.1560955	1.1161516	1.1466198	1.125526	2028-06-08	tropics	5	0.033412457	0.040600013	0.026512217	0.038135625	0.028790211	0.03593713	0.030942023	2028-06-08	tropics	5	0.033412457	0.040600013	0.026512217	0.038135625	0.028790211	0.03593713	0.030942023	FGA	2029-04-01
2028-06-09	tropics	5	1.1358385	1.1656706	1.1073835	1.1554257	1.1162018	1.1464329	1.1256945	2028-06-09	tropics	5	1.1358385	1.1656706	1.1073835	1.1554257	1.1162018	1.1464329	1.1256945	2028-06-09	tropics	5	0.033423066	0.04041984	0.0265388	0.038018607	0.028719712	0.03584546	0.030940652	2028-06-09	tropics	5	0.033423066	0.04041984	0.0265388	0.038018607	0.028719712	0.03584546	0.030940652	FGA	2029-04-01
2028-06-10	tropics	5	1.1355313	1.1648825	1.1078463	1.1548539	1.1162333	1.1462977	1.1254948	2028-06-10	tropics	5	1.1355313	1.1648825	1.1078463	1.1548539	1.1162333	1.1462977	1.1254948	2028-06-10	tropics	5	0.033388376	0.04023887	0.026627367	0.037935447	0.028774977	0.035815954	0.030965209	2028-06-10	tropics	5	0.033388376	0.04023887	0.026627367	0.037935447	0.028774977	0.035815954	0.030965209	FGA	2029-04-01
2028-06-11	tropics	5	1.1353062	1.1644189	1.1079707	1.1542966	1.1161617	1.1462541	1.1253507	2028-06-11	tropics	5	1.1353062	1.1644189	1.1079707	1.1542966	1.1161617	1.1462541	1.1253507	2028-06-11	tropics	5	0.03329885	0.040055443	0.026736509	0.037761282	0.028758192	0.03579104	0.030967474	2028-06-11	tropics	5	0.03329885	0.040055443	0.026736509	0.037761282	0.028758192	0.03579104	0.030967474	FGA	2029-04-01
2028-06-12	tropics	5	1.135159	1.1642088	1.108019	1.1540759	1.1162378	1.1456865	1.1253153	2028-06-12	tropics	5	1.135159	1.1642088	1.108019	1.1540759	1.1162378	1.1456865	1.1253153	2028-06-12	tropics	5	0.03322947	0.039927144	0.026800042	0.037618756	0.028749514	0.035784066	0.030885398	2028-06-12	tropics	5	0.03322947	0.039927144	0.026800042	0.037618756	0.028749514	0.035784066	0.030885398	FGA	2029-04-01
2028-06-13	tropics	5	1.1350048	1.1641287	1.107815	1.1541617	1.1162323	1.1455764	1.124829	2028-06-13	tropics	5	1.1350048	1.1641287	1.107815	1.1541617	1.1162323	1.1455764	1.124829	2028-06-13	tropics	5	0.03318298	0.03984988	0.02681349	0.037546203	0.028740263	0.035650194	0.030903041	2028-06-13	tropics	5	0.03318298	0.03984988	0.02681349	0.037546203	0.028740263	0.035650194	0.030903041	FGA	2029-04-01
2028-06-14	tropics	5	1.1348566	1.1637993	1.107612	1.1537395	1.1158983	1.1450121	1.1245506	2028-06-14	tropics	5	1.1348566	1.1637993	1.107612	1.1537395	1.1158983	1.1450121	1.1245506	2028-06-14	tropics	5	0.03315556	0.03983248	0.026786417	0.03755042	0.028782796	0.03563094	0.030853987	2028-06-14	tropics	5	0.03315556	0.03983248	0.026786417	0.03755042	0.028782796	0.03563094	0.030853987	FGA	2029-04-01
2028-06-15	tropics	5	1.1344738	1.1636481	1.1071589	1.1534824	1.1158526	1.1445674	1.1241822	2028-06-15	tropics	5	1.1344738	1.1636481	1.1071589	1.1534824	1.1158526	1.1445674	1.1241822	2028-06-15	tropics	5	0.03312123	0.039772756	0.026738906	0.03748321	0.028688217	0.03551215	0.030691743	2028-06-15	tropics	5	0.03312123	0.039772756	0.026738906	0.03748321	0.028688217	0.03551215	0.030691743	FGA	2029-04-01
2028-06-16	tropics	5	1.1343538	1.1631712	1.106975	1.1529036	1.115587	1.1439052	1.1239878	2028-06-16	tropics	5	1.1343538	1.1631712	1.106975	1.1529036	1.115587	1.1439052	1.1239878	2028-06-16	tropics	5	0.033060193	0.039748743	0.026662385	0.03742907	0.028673554	0.035379708	0.030648887	2028-06-16	tropics	5	0.033060193	0.039748743	0.026662385	0.03742907	0.028673554	0.035379708	0.030648887	FGA	2029-04-01
2028-06-17	tropics	5	1.1339588	1.1628538	1.1067618	1.1526762	1.1152221	1.143172	1.123795	2028-06-17	tropics	5	1.1339588	1.1628538	1.1067618	1.1526762	1.1152221	1.143172	1.123795	2028-06-17	tropics	5	0.032994986	0.039648645	0.026580125	0.037345625	0.028632617	0.035257757	0.030608356	2028-06-17	tropics	5	0.032994986	0.039648645	0.026580125	0.037345625	0.028632617	0.035257757	0.030608356	FGA	2029-04-01
2028-06-18	tropics	5	1.1335909	1.1627883	1.1063488	1.1523883	1.1151748	1.1427829	1.1235182	2028-06-18	tropics	5	1.1335909	1.1627883	1.1063488	1.1523883	1.1151748	1.1427829	1.1235182	2028-06-18	tropics	5	0.032967567	0.039542127	0.026542306	0.037240505	0.028554749	0.03509313	0.030539036	2028-06-18	tropics	5	0.032967567	0.039542127	0.026542306	0.037240505	0.028554749	0.03509313	0.030539036	FGA	2029-04-01
2028-06-19	tropics	5	1.1334028	1.1627575	1.1058553	1.1520693	1.1147738	1.1420872	1.1229103	2028-06-19	tropics	5	1.1334028	1.1627575	1.1058553	1.1520693	1.1147738	1.1420872	1.1229103	2028-06-19	tropics	5	0.032868266	0.03952736	0.026450926	0.037177254	0.028490614	0.0349831	0.030525267	2028-06-19	tropics	5	0.032868266	0.03952736	0.026450926	0.037177254	0.028490614	0.0349831	0.030525267	FGA	2029-04-01
2028-06-20	tropics	5	1.1333828	1.162845	1.1052262	1.1514895	1.1145813	1.1413751	1.1224227	2028-06-20	tropics	5	1.1333828	1.162845	1.1052262	1.1514895	1.1145813	1.1413751	1.1224227	2028-06-20	tropics	5	0.03278041	0.03950942	0.026357543	0.037108924	0.028457712	0.03483981	0.030367434	2028-06-20	tropics	5	0.03278041	0.03950942	0.026357543	0.037108924	0.028457712	0.03483981	0.030367434	FGA	2029-04-01
2028-06-21	tropics	5	1.1331794	1.1629196	1.1048663	1.1507831	1.1141154	1.141058	1.1216973	2028-06-21	tropics	5	1.1331794	1.1629196	1.1048663	1.1507831	1.1141154	1.141058	1.1216973	2028-06-21	tropics	5	0.032772183	0.0395269	0.026210343	0.03701234	0.028395057	0.03467375	0.030236125	2028-06-21	tropics	5	0.032772183	0.0395269	0.026210343	0.03701234	0.028395057	0.03467375	0.030236125	FGA	2029-04-01
2028-06-22	tropics	5	1.1327891	1.1628743	1.1044747	1.1500218	1.114122	1.140661	1.1215787	2028-06-22	tropics	5	1.1327891	1.1628743	1.1044747	1.1500218	1.114122	1.140661	1.1215787	2028-06-22	tropics	5	0.032738924	0.03954474	0.026086759	0.03680253	0.028292775	0.03456849	0.030106544	2028-06-22	tropics	5	0.032738924	0.03954474	0.026086759	0.03680253	0.028292775	0.03456849	0.030106544	FGA	2029-04-01
2028-06-23	tropics	5	1.1322942	1.1625	1.1043317	1.1491605	1.1136754	1.1401205	1.1213404	2028-06-23	tropics	5	1.1322942	1.1625	1.1043317	1.1491605	1.1136754	1.1401205	1.1213404	2028-06-23	tropics	5	0.032662272	0.039559696	0.02601934	0.036681246	0.02827785	0.03447193	0.030027747	2028-06-23	tropics	5	0.032662272	0.039559696	0.02601934	0.036681246	0.02827785	0.03447193	0.030027747	FGA	2029-04-01
2028-06-24	tropics	5	1.1320033	1.1620575	1.1046547	1.1483476	1.1133767	1.1397693	1.1211684	2028-06-24	tropics	5	1.1320033	1.1620575	1.1046547	1.1483476	1.1133767	1.1397693	1.1211684	2028-06-24	tropics	5	0.03254831	0.03949055	0.025955385	0.036488295	0.02817459	0.034397006	0.02999264	2028-06-24	tropics	5	0.03254831	0.03949055	0.025955385	0.036488295	0.02817459	0.034397006	0.02999264	FGA	2029-04-01
2028-06-25	tropics	5	1.1314893	1.1615843	1.1047784	1.1478246	1.1130317	1.1393667	1.1209824	2028-06-25	tropics	5	1.1314893	1.1615843	1.1047784	1.1478246	1.1130317	1.1393667	1.1209824	2028-06-25	tropics	5	0.032473087	0.039391607	0.026002169	0.036306236	0.02814033	0.034281313	0.029946685	2028-06-25	tropics	5	0.032473087	0.039391607	0.026002169	0.036306236	0.02814033	0.034281313	0.029946685	FGA	2029-04-01
2028-06-26	tropics	5	1.1310247	1.1608865	1.1043446	1.1473353	1.112724	1.1391518	1.1206338	2028-06-26	tropics	5	1.1310247	1.1608865	1.1043446	1.1473353	1.112724	1.1391518	1.1206338	2028-06-26	tropics	5	0.0323745	0.039293244	0.02604707	0.03612649	0.027997756	0.034193873	0.029907048	2028-06-26	tropics	5	0.0323745	0.039293244	0.02604707	0.03612649	0.027997756	0.034193873	0.029907048	FGA	2029-04-01
2028-06-27	tropics	5	1.130548	1.1601745	1.1037064	1.1471897	1.1124153	1.1385112	1.1204094	2028-06-27	tropics	5	1.130548	1.1601745	1.1037064	1.1471897	1.1124153	1.1385112	1.1204094	2028-06-27	tropics	5	0.032278776	0.0391457	0.025995659	0.03601813	0.027950263	0.03412652	0.029821455	2028-06-27	tropics	5	0.032278776	0.0391457	0.025995659	0.03601813	0.027950263	0.03412652	0.029821455	FGA	2029-04-01
2028-06-28	tropics	5	1.1302257	1.159607	1.1030595	1.1464592	1.1115879	1.1380372	1.1201919	2028-06-28	tropics	5	1.1302257	1.159607	1.1030595	1.1464592	1.1115879	1.1380372	1.1201919	2028-06-28	tropics	5	0.032123804	0.03898528	0.025849568	0.035976477	0.027856087	0.03401172	0.029748857	2028-06-28	tropics	5	0.032123804	0.03898528	0.025849568	0.035976477	0.027856087	0.03401172	0.029748857	FGA	2029-04-01
2028-06-29	tropics	5	1.1297163	1.1591872	1.1024641	1.1460612	1.1114687	1.1374915	1.1200831	2028-06-29	tropics	5	1.1297163	1.1591872	1.1024641	1.1460612	1.1114687	1.1374915	1.1200831	2028-06-29	tropics	5	0.03207183	0.038831778	0.025696075	0.035821196	0.027713204	0.0338825	0.029691994	2028-06-29	tropics	5	0.03207183	0.038831778	0.025696075	0.035821196	0.027713204	0.0338825	0.029691994	FGA	2029-04-01
2028-06-30	tropics	5	1.1292437	1.1587462	1.1023858	1.145428	1.1112863	1.1370296	1.1198722	2028-06-30	tropics	5	1.1292437	1.1587462	1.1023858	1.145428	1.1112863	1.1370296	1.1198722	2028-06-30	tropics	5	0.031951785	0.038737737	0.025541395	0.035731863	0.027642298	0.03378111	0.029677272	2028-06-30	tropics	5	0.031951785	0.038737737	0.025541395	0.035731863	0.027642298	0.03378111	0.029677272	FGA	2029-04-01
2028-07-01	tropics	5	1.1286085	1.1582834	1.1021322	1.1448512	1.1107656	1.136705	1.1194502	2028-07-01	tropics	5	1.1286085	1.1582834	1.1021322	1.1448512	1.1107656	1.136705	1.1194502	2028-07-01	tropics	5	0.03186035	0.03863931	0.02548691	0.035606813	0.02762177	0.033646822	0.029640377	2028-07-01	tropics	5	0.03186035	0.03863931	0.02548691	0.035606813	0.02762177	0.033646822	0.029640377	FGA	2029-04-01
2028-07-02	tropics	5	1.1277447	1.1579304	1.1015925	1.144443	1.1103338	1.136326	1.1192198	2028-07-02	tropics	5	1.1277447	1.1579304	1.1015925	1.144443	1.1103338	1.136326	1.1192198	2028-07-02	tropics	5	0.031726956	0.038535904	0.02546553	0.03548651	0.027513076	0.033605874	0.029536605	2028-07-02	tropics	5	0.031726956	0.038535904	0.02546553	0.03548651	0.027513076	0.033605874	0.029536605	FGA	2029-04-01
2028-07-03	tropics	5	1.12727	1.1575993	1.1012702	1.1436012	1.109749	1.135632	1.1187025	2028-07-03	tropics	5	1.12727	1.1575993	1.1012702	1.1436012	1.109749	1.135632	1.1187025	2028-07-03	tropics	5	0.031537294	0.03844292	0.025329363	0.03534803	0.027411532	0.033489347	0.02945733	2028-07-03	tropics	5	0.031537294	0.03844292	0.025329363	0.03534803	0.027411532	0.033489347	0.02945733	FGA	2029-04-01
2028-07-04	tropics	5	1.1266344	1.157235	1.1007359	1.1429031	1.1090739	1.1350821	1.1181911	2028-07-04	tropics	5	1.1266344	1.157235	1.1007359	1.1429031	1.1090739	1.1350821	1.1181911	2028-07-04	tropics	5	0.031360984	0.038369983	0.025241345	0.03521695	0.02727685	0.03335768	0.0293774	2028-07-04	tropics	5	0.031360984	0.038369983	0.025241345	0.03521695	0.02727685	0.03335768	0.0293774	FGA	2029-04-01
2028-07-05	tropics	5	1.1260445	1.1565478	1.1004187	1.1424623	1.1086329	1.1344738	1.1178246	2028-07-05	tropics	5	1.1260445	1.1565478	1.1004187	1.1424623	1.1086329	1.1344738	1.1178246	2028-07-05	tropics	5	0.03127241	0.038290467	0.025142943	0.035049986	0.027133584	0.03320706	0.029237568	2028-07-05	tropics	5	0.03127241	0.038290467	0.025142943	0.035049986	0.027133584	0.03320706	0.029237568	FGA	2029-04-01
2028-07-06	tropics	5	1.125131	1.1558386	1.0994061	1.1421006	1.1084086	1.1340754	1.1172588	2028-07-06	tropics	5	1.125131	1.1558386	1.0994061	1.1421006	1.1084086	1.1340754	1.1172588	2028-07-06	tropics	5	0.031128049	0.038159218	0.025039757	0.03490963	0.02700467	0.033069193	0.029160082	2028-07-06	tropics	5	0.031128049	0.038159218	0.025039757	0.03490963	0.02700467	0.033069193	0.029160082	FGA	2029-04-01
2028-07-07	tropics	5	1.1246157	1.1555558	1.0982622	1.1416867	1.1079681	1.1334366	1.1165495	2028-07-07	tropics	5	1.1246157	1.1555558	1.0982622	1.1416867	1.1079681	1.1334366	1.1165495	2028-07-07	tropics	5	0.030925274	0.03799992	0.024867456	0.034807943	0.026922394	0.032975376	0.02905488	2028-07-07	tropics	5	0.030925274	0.03799992	0.024867456	0.034807943	0.026922394	0.032975376	0.02905488	FGA	2029-04-01
2028-07-08	tropics	5	1.1243814	1.1555207	1.097193	1.140715	1.1074569	1.1330832	1.1159346	2028-07-08	tropics	5	1.1243814	1.1555207	1.097193	1.140715	1.1074569	1.1330832	1.1159346	2028-07-08	tropics	5	0.030752659	0.037880883	0.024565393	0.034736607	0.026845384	0.03283167	0.028907478	2028-07-08	tropics	5	0.030752659	0.037880883	0.024565393	0.034736607	0.026845384	0.03283167	0.028907478	FGA	2029-04-01
2028-07-09	tropics	5	1.1238544	1.1550132	1.0959985	1.1401081	1.1068016	1.1324857	1.1155539	2028-07-09	tropics	5	1.1238544	1.1550132	1.0959985	1.1401081	1.1068016	1.1324857	1.1155539	2028-07-09	tropics	5	0.030721784	0.03787163	0.024341708	0.034520242	0.026720572	0.0327366	0.028742254	2028-07-09	tropics	5	0.030721784	0.03787163	0.024341708	0.034520242	0.026720572	0.0327366	0.028742254	FGA	2029-04-01
2028-07-10	tropics	5	1.1233702	1.154412	1.0950036	1.1397967	1.1062658	1.1319399	1.1152034	2028-07-10	tropics	5	1.1233702	1.154412	1.0950036	1.1397967	1.1062658	1.1319399	1.1152034	2028-07-10	tropics	5	0.030568242	0.037795417	0.024054332	0.034372233	0.026578378	0.03259802	0.028648973	2028-07-10	tropics	5	0.030568242	0.037795417	0.024054332	0.034372233	0.026578378	0.03259802	0.028648973	FGA	2029-04-01
2028-07-11	tropics	5	1.1228008	1.1536787	1.0942078	1.1396375	1.1058625	1.131301	1.1145072	2028-07-11	tropics	5	1.1228008	1.1536787	1.0942078	1.1396375	1.1058625	1.131301	1.1145072	2028-07-11	tropics	5	0.03047502	0.03767467	0.023771673	0.034268618	0.026449347	0.032488465	0.028566599	2028-07-11	tropics	5	0.03047502	0.03767467	0.023771673	0.034268618	0.026449347	0.032488465	0.028566599	FGA	2029-04-01
2028-07-12	tropics	5	1.1219678	1.1529739	1.0938753	1.1391392	1.1053948	1.1308777	1.1138399	2028-07-12	tropics	5	1.1219678	1.1529739	1.0938753	1.1391392	1.1053948	1.1308777	1.1138399	2028-07-12	tropics	5	0.03035283	0.03750544	0.023588037	0.034251545	0.026322175	0.032342732	0.02841121	2028-07-12	tropics	5	0.03035283	0.03750544	0.023588037	0.034251545	0.026322175	0.032342732	0.02841121	FGA	2029-04-01
2028-07-13	tropics	5	1.1215425	1.1520257	1.0937631	1.1386652	1.1049764	1.1303785	1.1131448	2028-07-13	tropics	5	1.1215425	1.1520257	1.0937631	1.1386652	1.1049764	1.1303785	1.1131448	2028-07-13	tropics	5	0.030192375	0.03734475	0.023455327	0.034151983	0.02622969	0.032212555	0.028260887	2028-07-13	tropics	5	0.030192375	0.03734475	0.023455327	0.034151983	0.02622969	0.032212555	0.028260887	FGA	2029-04-01
2028-07-14	tropics	5	1.1210456	1.1507529	1.0935502	1.1379809	1.1044539	1.129893	1.1126257	2028-07-14	tropics	5	1.1210456	1.1507529	1.0935502	1.1379809	1.1044539	1.129893	1.1126257	2028-07-14	tropics	5	0.030029774	0.037159976	0.023428755	0.03404043	0.026117515	0.032131314	0.028080761	2028-07-14	tropics	5	0.030029774	0.037159976	0.023428755	0.03404043	0.026117515	0.032131314	0.028080761	FGA	2029-04-01
2028-07-15	tropics	5	1.1206043	1.1494054	1.0931231	1.1374532	1.1041335	1.1290828	1.1118087	2028-07-15	tropics	5	1.1206043	1.1494054	1.0931231	1.1374532	1.1041335	1.1290828	1.1118087	2028-07-15	tropics	5	0.02993989	0.036896095	0.023400057	0.033911657	0.026047135	0.03198278	0.027950346	2028-07-15	tropics	5	0.02993989	0.036896095	0.023400057	0.033911657	0.026047135	0.03198278	0.027950346	FGA	2029-04-01
2028-07-16	tropics	5	1.1199872	1.1483006	1.0923971	1.1368676	1.1035066	1.1284827	1.1110511	2028-07-16	tropics	5	1.1199872	1.1483006	1.0923971	1.1368676	1.1035066	1.1284827	1.1110511	2028-07-16	tropics	5	0.029812932	0.036574006	0.023301642	0.033767987	0.02590921	0.03183651	0.02777952	2028-07-16	tropics	5	0.029812932	0.036574006	0.023301642	0.033767987	0.02590921	0.03183651	0.02777952	FGA	2029-04-01
2028-07-17	tropics	5	1.1193967	1.1471508	1.0916787	1.1362693	1.1028781	1.1277978	1.1104426	2028-07-17	tropics	5	1.1193967	1.1471508	1.0916787	1.1362693	1.1028781	1.1277978	1.1104426	2028-07-17	tropics	5	0.029686451	0.036321703	0.023151964	0.033623025	0.025740862	0.031680703	0.027580261	2028-07-17	tropics	5	0.029686451	0.036321703	0.023151964	0.033623025	0.025740862	0.031680703	0.027580261	FGA	2029-04-01
2028-07-18	tropics	5	1.1185238	1.1462044	1.0909816	1.1356845	1.1023697	1.1271188	1.1099026	2028-07-18	tropics	5	1.1185238	1.1462044	1.0909816	1.1356845	1.1023697	1.1271188	1.1099026	2028-07-18	tropics	5	0.02956903	0.036036838	0.022977453	0.033499025	0.025655936	0.031510055	0.027432859	2028-07-18	tropics	5	0.02956903	0.036036838	0.022977453	0.033499025	0.025655936	0.031510055	0.027432859	FGA	2029-04-01
2028-07-19	tropics	5	1.117717	1.144996	1.090278	1.1349319	1.1019498	1.1264864	1.1092215	2028-07-19	tropics	5	1.117717	1.144996	1.090278	1.1349319	1.1019498	1.1264864	1.1092215	2028-07-19	tropics	5	0.029369593	0.0358229	0.022808284	0.03337734	0.025527667	0.031385124	0.027301371	2028-07-19	tropics	5	0.029369593	0.0358229	0.022808284	0.03337734	0.025527667	0.031385124	0.027301371	FGA	2029-04-01
2028-07-20	tropics	5	1.1168269	1.1442668	1.0895689	1.1344082	1.1013291	1.1257149	1.1087457	2028-07-20	tropics	5	1.1168269	1.1442668	1.0895689	1.1344082	1.1013291	1.1257149	1.1087457	2028-07-20	tropics	5	0.029168725	0.03556755	0.022641337	0.033171583	0.025409222	0.031230807	0.0271523	2028-07-20	tropics	5	0.029168725	0.03556755	0.022641337	0.033171583	0.025409222	0.031230807	0.0271523	FGA	2029-04-01
2028-07-21	tropics	5	1.1162139	1.1436197	1.0888902	1.1338162	1.1009283	1.1249455	1.1078492	2028-07-21	tropics	5	1.1162139	1.1436197	1.0888902	1.1338162	1.1009283	1.1249455	1.1078492	2028-07-21	tropics	5	0.028981447	0.035313524	0.022468328	0.03301134	0.025291467	0.031046271	0.027033508	2028-07-21	tropics	5	0.028981447	0.035313524	0.022468328	0.03301134	0.025291467	0.031046271	0.027033508	FGA	2029-04-01
2028-07-22	tropics	5	1.1153998	1.1428787	1.0882429	1.1330485	1.1003457	1.1244372	1.1066204	2028-07-22	tropics	5	1.1153998	1.1428787	1.0882429	1.1330485	1.1003457	1.1244372	1.1066204	2028-07-22	tropics	5	0.028817058	0.035195913	0.02230186	0.032914948	0.025165152	0.030878365	0.02686137	2028-07-22	tropics	5	0.028817058	0.035195913	0.02230186	0.032914948	0.025165152	0.030878365	0.02686137	FGA	2029-04-01
