date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	north	8	1.0002663	1.030693	0.9699308	1.0192163	0.9809072	1.011318	0.98879886	2031-12-01	north	8	1.0002663	1.030693	0.9699308	1.0192163	0.9809072	1.011318	0.98879886	2031-12-01	north	8	-6.568432e-05	0.0079611465	-0.00813097	0.005013561	-0.0051267506	0.002879858	-0.0030184984	2031-12-01	north	8	-6.568432e-05	0.0079611465	-0.00813097	0.005013561	-0.0051267506	0.002879858	-0.0030184984	FGA	2032-10-01
2031-12-02	north	8	1.0001969	1.0303401	0.97012603	1.0196158	0.98121214	1.0114577	0.98880345	2031-12-02	north	8	1.0001969	1.0303401	0.97012603	1.0196158	0.98121214	1.0114577	0.98880345	2031-12-02	north	8	4.1246414e-05	0.007911997	-0.007952869	0.0049670897	-0.0050535677	0.0029233694	-0.0029647052	2031-12-02	north	8	4.1246414e-05	0.007911997	-0.007952869	0.0049670897	-0.0050535677	0.0029233694	-0.0029647052	FGA	2032-10-01
2031-12-03	north	8	1.0003941	1.0299579	0.97028524	1.0195843	0.9811834	1.0117742	0.98884636	2031-12-03	north	8	1.0003941	1.0299579	0.97028524	1.0195843	0.9811834	1.0117742	0.98884636	2031-12-03	north	8	6.1154366e-05	0.007825557	-0.007899946	0.0050239065	-0.004931593	0.0029361844	-0.002904892	2031-12-03	north	8	6.1154366e-05	0.007825557	-0.007899946	0.0050239065	-0.004931593	0.0029361844	-0.002904892	FGA	2032-10-01
2031-12-04	north	8	1.0005591	1.0295647	0.9704975	1.0193956	0.981216	1.0120347	0.9891479	2031-12-04	north	8	1.0005591	1.0295647	0.9704975	1.0193956	0.981216	1.0120347	0.9891479	2031-12-04	north	8	8.678436e-05	0.007731077	-0.007852441	0.0050814147	-0.004930496	0.0030365288	-0.002936244	2031-12-04	north	8	8.678436e-05	0.007731077	-0.007852441	0.0050814147	-0.004930496	0.0030365288	-0.002936244	FGA	2032-10-01
2031-12-05	north	8	1.0002489	1.0292947	0.9707225	1.0189142	0.9812101	1.0119205	0.98882455	2031-12-05	north	8	1.0002489	1.0292947	0.9707225	1.0189142	0.9812101	1.0119205	0.98882455	2031-12-05	north	8	0.00015354156	0.0076297238	-0.0078095733	0.005048823	-0.0049212934	0.003125906	-0.002846837	2031-12-05	north	8	0.00015354156	0.0076297238	-0.0078095733	0.005048823	-0.0049212934	0.003125906	-0.002846837	FGA	2032-10-01
2031-12-06	north	8	1.0001955	1.0293546	0.97094136	1.0187682	0.9815037	1.0117134	0.9888729	2031-12-06	north	8	1.0001955	1.0293546	0.97094136	1.0187682	0.9815037	1.0117134	0.9888729	2031-12-06	north	8	6.914139e-05	0.0075387186	-0.007744485	0.00492836	-0.00494107	0.003098607	-0.0028848052	2031-12-06	north	8	6.914139e-05	0.0075387186	-0.007744485	0.00492836	-0.00494107	0.003098607	-0.0028848052	FGA	2032-10-01
2031-12-07	north	8	1.0001163	1.0291624	0.9711453	1.0190637	0.9819076	1.0116401	0.9889801	2031-12-07	north	8	1.0001163	1.0291624	0.9711453	1.0190637	0.9819076	1.0116401	0.9889801	2031-12-07	north	8	4.7922134e-05	0.007536574	-0.007684055	0.0048524137	-0.0048642037	0.0030837655	-0.002926588	2031-12-07	north	8	4.7922134e-05	0.007536574	-0.007684055	0.0048524137	-0.0048642037	0.0030837655	-0.002926588	FGA	2032-10-01
2031-12-08	north	8	1.0004444	1.0287199	0.97150254	1.0192161	0.9818714	1.0117077	0.98926085	2031-12-08	north	8	1.0004444	1.0287199	0.97150254	1.0192161	0.9818714	1.0117077	0.98926085	2031-12-08	north	8	1.2934208e-05	0.0075322725	-0.007629636	0.004888628	-0.004837108	0.0030568838	-0.0028806329	2031-12-08	north	8	1.2934208e-05	0.0075322725	-0.007629636	0.004888628	-0.004837108	0.0030568838	-0.0028806329	FGA	2032-10-01
2031-12-09	north	8	1.0003729	1.028475	0.97186995	1.0194918	0.98153794	1.0118301	0.98929626	2031-12-09	north	8	1.0003729	1.028475	0.97186995	1.0194918	0.98153794	1.0118301	0.98929626	2031-12-09	north	8	8.833408e-05	0.0073934915	-0.007549691	0.0049367775	-0.004763377	0.0030183792	-0.0028403401	2031-12-09	north	8	8.833408e-05	0.0073934915	-0.007549691	0.0049367775	-0.004763377	0.0030183792	-0.0028403401	FGA	2032-10-01
2031-12-10	north	8	1.0003657	1.0286001	0.97187877	1.0199698	0.9812636	1.0118511	0.98932445	2031-12-10	north	8	1.0003657	1.0286001	0.97187877	1.0199698	0.9812636	1.0118511	0.98932445	2031-12-10	north	8	8.761883e-05	0.007307387	-0.0074509857	0.0049994923	-0.004800439	0.0030360222	-0.0027931333	2031-12-10	north	8	8.761883e-05	0.007307387	-0.0074509857	0.0049994923	-0.004800439	0.0030360222	-0.0027931333	FGA	2032-10-01
2031-12-11	north	8	1.00048	1.028552	0.97172093	1.0204155	0.9814411	1.0120486	0.98926675	2031-12-11	north	8	1.00048	1.028552	0.97172093	1.0204155	0.9814411	1.0120486	0.98926675	2031-12-11	north	8	9.095669e-05	0.007346742	-0.00740003	0.005107664	-0.004918599	0.0030538142	-0.0028068423	2031-12-11	north	8	9.095669e-05	0.007346742	-0.00740003	0.005107664	-0.004918599	0.0030538142	-0.0028068423	FGA	2032-10-01
2031-12-12	north	8	1.000494	1.0285197	0.97198474	1.0207031	0.98191977	1.012322	0.98929524	2031-12-12	north	8	1.000494	1.0285197	0.97198474	1.0207031	0.98191977	1.012322	0.98929524	2031-12-12	north	8	0.00012946129	0.00734172	-0.0074383076	0.005230105	-0.0048580286	0.0031049848	-0.0027890205	2031-12-12	north	8	0.00012946129	0.00734172	-0.0074383076	0.005230105	-0.0048580286	0.0031049848	-0.0027890205	FGA	2032-10-01
2031-12-13	north	8	1.0004089	1.0284964	0.97225946	1.0209748	0.98200095	1.0124028	0.9894964	2031-12-13	north	8	1.0004089	1.0284964	0.97225946	1.0209748	0.98200095	1.0124028	0.9894964	2031-12-13	north	8	0.00015091896	0.0073319217	-0.0074119805	0.005315959	-0.0048058988	0.0031706095	-0.0027979612	2031-12-13	north	8	0.00015091896	0.0073319217	-0.0074119805	0.005315959	-0.0048058988	0.0031706095	-0.0027979612	FGA	2032-10-01
2031-12-14	north	8	1.0005832	1.0285547	0.97253305	1.020987	0.98197615	1.0126189	0.9894602	2031-12-14	north	8	1.0005832	1.0285547	0.97253305	1.020987	0.98197615	1.0126189	0.9894602	2031-12-14	north	8	0.0001052618	0.007322216	-0.007338345	0.005381775	-0.004724121	0.003219843	-0.0027437806	2031-12-14	north	8	0.0001052618	0.007322216	-0.007338345	0.005381775	-0.004724121	0.003219843	-0.0027437806	FGA	2032-10-01
2031-12-15	north	8	1.0007095	1.0283145	0.97261256	1.0209931	0.9819994	1.0126047	0.98948497	2031-12-15	north	8	1.0007095	1.0283145	0.97261256	1.0209931	0.9819994	1.0126047	0.98948497	2031-12-15	north	8	0.0001399517	0.0073401467	-0.007265091	0.0054200403	-0.0047086715	0.0032603443	-0.002765894	2031-12-15	north	8	0.0001399517	0.0073401467	-0.007265091	0.0054200403	-0.0047086715	0.0032603443	-0.002765894	FGA	2032-10-01
2031-12-16	north	8	1.0006766	1.0281577	0.97257644	1.0208188	0.98203033	1.012362	0.98959225	2031-12-16	north	8	1.0006766	1.0281577	0.97257644	1.0208188	0.98203033	1.012362	0.98959225	2031-12-16	north	8	0.00018906593	0.007300974	-0.007218796	0.0054137935	-0.0047281026	0.0032850504	-0.0027594566	2031-12-16	north	8	0.00018906593	0.007300974	-0.007218796	0.0054137935	-0.0047281026	0.0032850504	-0.0027594566	FGA	2032-10-01
2031-12-17	north	8	1.0007919	1.0280074	0.9724251	1.0206434	0.9821554	1.0122889	0.98979604	2031-12-17	north	8	1.0007919	1.0280074	0.9724251	1.0206434	0.9821554	1.0122889	0.98979604	2031-12-17	north	8	0.00017130375	0.0072501344	-0.0072165783	0.0053582406	-0.004709816	0.0032226443	-0.0027155876	2031-12-17	north	8	0.00017130375	0.0072501344	-0.0072165783	0.0053582406	-0.004709816	0.0032226443	-0.0027155876	FGA	2032-10-01
2031-12-18	north	8	1.0008194	1.0280441	0.97227055	1.0204436	0.9822008	1.0120186	0.989806	2031-12-18	north	8	1.0008194	1.0280441	0.97227055	1.0204436	0.9822008	1.0120186	0.989806	2031-12-18	north	8	0.00021183491	0.0072124787	-0.007252094	0.0053721187	-0.004710448	0.0031920075	-0.0026855469	2031-12-18	north	8	0.00021183491	0.0072124787	-0.007252094	0.0053721187	-0.004710448	0.0031920075	-0.0026855469	FGA	2032-10-01
2031-12-19	north	8	1.0008974	1.0282025	0.9719661	1.0204277	0.98236537	1.0119538	0.9899583	2031-12-19	north	8	1.0008974	1.0282025	0.9719661	1.0204277	0.98236537	1.0119538	0.9899583	2031-12-19	north	8	0.00023019314	0.0071922974	-0.007293102	0.0052967425	-0.004683113	0.003128916	-0.0026757717	2031-12-19	north	8	0.00023019314	0.0071922974	-0.007293102	0.0052967425	-0.004683113	0.003128916	-0.0026757717	FGA	2032-10-01
2031-12-20	north	8	1.0008924	1.0282484	0.97163683	1.0204239	0.9825477	1.0117948	0.99005026	2031-12-20	north	8	1.0008924	1.0282484	0.97163683	1.0204239	0.9825477	1.0117948	0.99005026	2031-12-20	north	8	0.0002143383	0.0072335787	-0.007358253	0.005266213	-0.0046447637	0.003111124	-0.0026257932	2031-12-20	north	8	0.0002143383	0.0072335787	-0.007358253	0.005266213	-0.0046447637	0.003111124	-0.0026257932	FGA	2032-10-01
2031-12-21	north	8	1.0008969	1.0279076	0.9714745	1.0206009	0.9827491	1.0116534	0.9901421	2031-12-21	north	8	1.0008969	1.0279076	0.9714745	1.0206009	0.9827491	1.0116534	0.9901421	2031-12-21	north	8	0.00025200844	0.007270664	-0.00744732	0.0052962536	-0.004598331	0.0030605197	-0.0026158094	2031-12-21	north	8	0.00025200844	0.007270664	-0.00744732	0.0052962536	-0.004598331	0.0030605197	-0.0026158094	FGA	2032-10-01
2031-12-22	north	8	1.0008748	1.0279063	0.971347	1.0205929	0.9828803	1.0114741	0.98998016	2031-12-22	north	8	1.0008748	1.0279063	0.971347	1.0205929	0.9828803	1.0114741	0.98998016	2031-12-22	north	8	0.00025641918	0.007220188	-0.007509464	0.005313015	-0.004547417	0.0030317903	-0.0025786161	2031-12-22	north	8	0.00025641918	0.007220188	-0.007509464	0.005313015	-0.004547417	0.0030317903	-0.0025786161	FGA	2032-10-01
2031-12-23	north	8	1.0008581	1.0278537	0.9712145	1.0204461	0.9827218	1.0112518	0.989793	2031-12-23	north	8	1.0008581	1.0278537	0.9712145	1.0204461	0.9827218	1.0112518	0.989793	2031-12-23	north	8	0.0002297163	0.007170506	-0.0075446963	0.005338526	-0.0045180796	0.0029798746	-0.0025966167	2031-12-23	north	8	0.0002297163	0.007170506	-0.0075446963	0.005338526	-0.0045180796	0.0029798746	-0.0025966167	FGA	2032-10-01
2031-12-24	north	8	1.0006737	1.0278646	0.9712456	1.0205898	0.98249346	1.0110338	0.98964745	2031-12-24	north	8	1.0006737	1.0278646	0.9712456	1.0205898	0.98249346	1.0110338	0.98964745	2031-12-24	north	8	0.00023055077	0.007169851	-0.007579413	0.0052971346	-0.004510641	0.0029299855	-0.002654612	2031-12-24	north	8	0.00023055077	0.007169851	-0.007579413	0.0052971346	-0.004510641	0.0029299855	-0.002654612	FGA	2032-10-01
2031-12-25	north	8	1.000359	1.0276986	0.9711697	1.0207046	0.9822888	1.0107226	0.9898154	2031-12-25	north	8	1.000359	1.0276986	0.9711697	1.0207046	0.9822888	1.0107226	0.9898154	2031-12-25	north	8	0.00020182133	0.0071620313	-0.007577902	0.0053085075	-0.0045721293	0.0028776824	-0.0026962757	2031-12-25	north	8	0.00020182133	0.0071620313	-0.007577902	0.0053085075	-0.0045721293	0.0028776824	-0.0026962757	FGA	2032-10-01
2031-12-26	north	8	1.0000806	1.0272291	0.97098523	1.0206323	0.98226225	1.0104501	0.98986125	2031-12-26	north	8	1.0000806	1.0272291	0.97098523	1.0206323	0.98226225	1.0104501	0.98986125	2031-12-26	north	8	0.00010931492	0.007162532	-0.0075925407	0.0053205	-0.004630351	0.0028072	-0.0026875436	2031-12-26	north	8	0.00010931492	0.007162532	-0.0075925407	0.0053205	-0.004630351	0.0028072	-0.0026875436	FGA	2032-10-01
2031-12-27	north	8	1.00015	1.0269775	0.9707444	1.0205741	0.9820484	1.0103014	0.9897246	2031-12-27	north	8	1.00015	1.0269775	0.9707444	1.0205741	0.9820484	1.0103014	0.9897246	2031-12-27	north	8	5.209446e-05	0.0070460294	-0.007628512	0.005350184	-0.0046788217	0.0027327538	-0.0026383996	2031-12-27	north	8	5.209446e-05	0.0070460294	-0.007628512	0.005350184	-0.0046788217	0.0027327538	-0.0026383996	FGA	2032-10-01
2031-12-28	north	8	1.0000457	1.0271248	0.9705719	1.0204089	0.98180944	1.0101806	0.9896162	2031-12-28	north	8	1.0000457	1.0271248	0.9705719	1.0204089	0.98180944	1.0101806	0.9896162	2031-12-28	north	8	5.38826e-05	0.00692788	-0.007692581	0.005311429	-0.004688108	0.002686143	-0.0026490092	2031-12-28	north	8	5.38826e-05	0.00692788	-0.007692581	0.005311429	-0.004688108	0.002686143	-0.0026490092	FGA	2032-10-01
2031-12-29	north	8	1.0000448	1.0268674	0.97013927	1.0198537	0.98160154	1.0101812	0.98947275	2031-12-29	north	8	1.0000448	1.0268674	0.97013927	1.0198537	0.98160154	1.0101812	0.98947275	2031-12-29	north	8	2.4080276e-05	0.0069617243	-0.0077469884	0.0052840468	-0.0047532558	0.0026357174	-0.002690971	2031-12-29	north	8	2.4080276e-05	0.0069617243	-0.0077469884	0.0052840468	-0.0047532558	0.0026357174	-0.002690971	FGA	2032-10-01
2031-12-30	north	8	0.99988985	1.0269299	0.9698731	1.0199697	0.98163843	1.0099273	0.98911333	2031-12-30	north	8	0.99988985	1.0269299	0.9698731	1.0199697	0.98163843	1.0099273	0.98911333	2031-12-30	north	8	1.8000603e-05	0.0069582346	-0.007830727	0.005160854	-0.0048172	0.002646029	-0.0027471185	2031-12-30	north	8	1.8000603e-05	0.0069582346	-0.007830727	0.005160854	-0.0048172	0.002646029	-0.0027471185	FGA	2032-10-01
2031-12-31	north	8	0.9997488	1.0270619	0.9696868	1.0195646	0.981675	1.009885	0.9888663	2031-12-31	north	8	0.9997488	1.0270619	0.9696868	1.0195646	0.981675	1.009885	0.9888663	2031-12-31	north	8	-6.4373016e-06	0.006898441	-0.007933461	0.0051711323	-0.0048170807	0.002595961	-0.0028247237	2031-12-31	north	8	-6.4373016e-06	0.006898441	-0.007933461	0.0051711323	-0.0048170807	0.002595961	-0.0028247237	FGA	2032-10-01
2032-01-01	north	8	0.9994201	1.0267981	0.96943206	1.0191883	0.9815641	1.0097349	0.9886421	2032-01-01	north	8	0.9994201	1.0267981	0.96943206	1.0191883	0.9815641	1.0097349	0.9886421	2032-01-01	north	8	-5.5909157e-05	0.006979361	-0.007977098	0.005098414	-0.0048058988	0.0025734305	-0.002881229	2032-01-01	north	8	-5.5909157e-05	0.006979361	-0.007977098	0.005098414	-0.0048058988	0.0025734305	-0.002881229	FGA	2032-10-01
2032-01-02	north	8	0.999079	1.0264342	0.9691085	1.0188655	0.9815416	1.0095073	0.98854345	2032-01-02	north	8	0.999079	1.0264342	0.9691085	1.0188655	0.9815416	1.0095073	0.98854345	2032-01-02	north	8	-0.0001244545	0.006913186	-0.00803634	0.005009782	-0.0048350454	0.0025375783	-0.0029466152	2032-01-02	north	8	-0.0001244545	0.006913186	-0.00803634	0.005009782	-0.0048350454	0.0025375783	-0.0029466152	FGA	2032-10-01
2032-01-03	north	8	0.99880296	1.0259752	0.96879053	1.0186005	0.9814369	1.0092661	0.988185	2032-01-03	north	8	0.99880296	1.0259752	0.96879053	1.0186005	0.9814369	1.0092661	0.988185	2032-01-03	north	8	-0.00018393993	0.0068361177	-0.008123264	0.00488355	-0.0048387526	0.0025009215	-0.0030077696	2032-01-03	north	8	-0.00018393993	0.0068361177	-0.008123264	0.00488355	-0.0048387526	0.0025009215	-0.0030077696	FGA	2032-10-01
2032-01-04	north	8	0.998423	1.0258025	0.96847725	1.0181546	0.9809768	1.0091377	0.9878259	2032-01-04	north	8	0.998423	1.0258025	0.96847725	1.0181546	0.9809768	1.0091377	0.9878259	2032-01-04	north	8	-0.00028008223	0.006737886	-0.008208847	0.004840636	-0.0048483727	0.0024214685	-0.0030779243	2032-01-04	north	8	-0.00028008223	0.006737886	-0.008208847	0.004840636	-0.0048483727	0.0024214685	-0.0030779243	FGA	2032-10-01
2032-01-05	north	8	0.99803394	1.0259686	0.96816826	1.0176605	0.9805902	1.0089111	0.98766494	2032-01-05	north	8	0.99803394	1.0259686	0.96816826	1.0176605	0.9805902	1.0089111	0.98766494	2032-01-05	north	8	-0.00038313866	0.006639744	-0.00829297	0.0047335024	-0.0049579144	0.0023853183	-0.0031235218	2032-01-05	north	8	-0.00038313866	0.006639744	-0.00829297	0.0047335024	-0.0049579144	0.0023853183	-0.0031235218	FGA	2032-10-01
2032-01-06	north	8	0.9976295	1.0259746	0.9678308	1.0171378	0.98069483	1.0087006	0.98757017	2032-01-06	north	8	0.9976295	1.0259746	0.9678308	1.0171378	0.98069483	1.0087006	0.98757017	2032-01-06	north	8	-0.00048148632	0.006678351	-0.008376348	0.0046139704	-0.0050614593	0.0023317337	-0.0032341182	2032-01-06	north	8	-0.00048148632	0.006678351	-0.008376348	0.0046139704	-0.0050614593	0.0023317337	-0.0032341182	FGA	2032-10-01
2032-01-07	north	8	0.99720955	1.02559	0.9675136	1.016458	0.9802478	1.0084306	0.9871399	2032-01-07	north	8	0.99720955	1.02559	0.9675136	1.016458	0.9802478	1.0084306	0.9871399	2032-01-07	north	8	-0.0005737543	0.0066830404	-0.008458284	0.0044558044	-0.005047524	0.0022842288	-0.0032500923	2032-01-07	north	8	-0.0005737543	0.0066830404	-0.008458284	0.0044558044	-0.005047524	0.0022842288	-0.0032500923	FGA	2032-10-01
2032-01-08	north	8	0.9968722	1.0249753	0.9672387	1.0159612	0.97974765	1.0078489	0.98676294	2032-01-08	north	8	0.9968722	1.0249753	0.9672387	1.0159612	0.97974765	1.0078489	0.98676294	2032-01-08	north	8	-0.0006958842	0.006643947	-0.00855346	0.0043225284	-0.005163622	0.002213329	-0.0033074617	2032-01-08	north	8	-0.0006958842	0.006643947	-0.00855346	0.0043225284	-0.005163622	0.002213329	-0.0033074617	FGA	2032-10-01
2032-01-09	north	8	0.99646616	1.0246726	0.9668718	1.0155709	0.9792375	1.0075457	0.9863679	2032-01-09	north	8	0.99646616	1.0246726	0.9668718	1.0155709	0.9792375	1.0075457	0.9863679	2032-01-09	north	8	-0.00077044964	0.006489481	-0.008619321	0.0041779755	-0.0052974103	0.0020812154	-0.0034269392	2032-01-09	north	8	-0.00077044964	0.006489481	-0.008619321	0.0041779755	-0.0052974103	0.0020812154	-0.0034269392	FGA	2032-10-01
2032-01-10	north	8	0.99587566	1.0243355	0.9662509	1.0155338	0.97836894	1.0072157	0.9860749	2032-01-10	north	8	0.99587566	1.0243355	0.9662509	1.0155338	0.97836894	1.0072157	0.9860749	2032-01-10	north	8	-0.0008904934	0.006382694	-0.008714047	0.0040702564	-0.005400634	0.0019898117	-0.003536433	2032-01-10	north	8	-0.0008904934	0.006382694	-0.008714047	0.0040702564	-0.005400634	0.0019898117	-0.003536433	FGA	2032-10-01
2032-01-11	north	8	0.9953293	1.0238394	0.9657062	1.0151815	0.97777116	1.0067506	0.985843	2032-01-11	north	8	0.9953293	1.0238394	0.9657062	1.0151815	0.97777116	1.0067506	0.985843	2032-01-11	north	8	-0.0010137558	0.006303633	-0.008857518	0.004017066	-0.0056144237	0.0018906593	-0.0036362112	2032-01-11	north	8	-0.0010137558	0.006303633	-0.008857518	0.004017066	-0.0056144237	0.0018906593	-0.0036362112	FGA	2032-10-01
2032-01-12	north	8	0.99480677	1.0232614	0.9655622	1.0147002	0.9770201	1.0061865	0.9852056	2032-01-12	north	8	0.99480677	1.0232614	0.9655622	1.0147002	0.9770201	1.0061865	0.9852056	2032-01-12	north	8	-0.0011718273	0.00617323	-0.0090215895	0.0039650155	-0.0057948353	0.0017881393	-0.0036676824	2032-01-12	north	8	-0.0011718273	0.00617323	-0.0090215895	0.0039650155	-0.0057948353	0.0017881393	-0.0036676824	FGA	2032-10-01
2032-01-13	north	8	0.9943715	1.0226337	0.9654138	1.0145564	0.9761888	1.005838	0.98454344	2032-01-13	north	8	0.9943715	1.0226337	0.9654138	1.0145564	0.9761888	1.005838	0.98454344	2032-01-13	north	8	-0.0013055801	0.0060512195	-0.009089935	0.0038514803	-0.005959821	0.001684308	-0.003805697	2032-01-13	north	8	-0.0013055801	0.0060512195	-0.009089935	0.0038514803	-0.005959821	0.001684308	-0.003805697	FGA	2032-10-01
2032-01-14	north	8	0.99391735	1.0220048	0.9653385	1.014207	0.97553843	1.0052522	0.98399997	2032-01-14	north	8	0.99391735	1.0220048	0.9653385	1.014207	0.97553843	1.0052522	0.98399997	2032-01-14	north	8	-0.0014202595	0.005895801	-0.009128126	0.003750894	-0.006172204	0.0015497804	-0.003990859	2032-01-14	north	8	-0.0014202595	0.005895801	-0.009128126	0.003750894	-0.006172204	0.0015497804	-0.003990859	FGA	2032-10-01
2032-01-15	north	8	0.99336934	1.0213163	0.9649486	1.0139332	0.9747598	1.0046129	0.9836433	2032-01-15	north	8	0.99336934	1.0213163	0.9649486	1.0139332	0.9747598	1.0046129	0.9836433	2032-01-15	north	8	-0.0015345812	0.0057369727	-0.00915477	0.0036622728	-0.0063748597	0.0014206767	-0.0041350126	2032-01-15	north	8	-0.0015345812	0.0057369727	-0.00915477	0.0036622728	-0.0063748597	0.0014206767	-0.0041350126	FGA	2032-10-01
2032-01-16	north	8	0.9929527	1.0207909	0.96427786	1.0129007	0.9741174	1.0039604	0.983181	2032-01-16	north	8	0.9929527	1.0207909	0.96427786	1.0129007	0.9741174	1.0039604	0.983181	2032-01-16	north	8	-0.0016782284	0.005566825	-0.009207537	0.0037037844	-0.0065731523	0.001270324	-0.0042569637	2032-01-16	north	8	-0.0016782284	0.005566825	-0.009207537	0.0037037844	-0.0065731523	0.001270324	-0.0042569637	FGA	2032-10-01
2032-01-17	north	8	0.99240613	1.0202351	0.96385604	1.012383	0.97352064	1.0031745	0.982559	2032-01-17	north	8	0.99240613	1.0202351	0.96385604	1.012383	0.97352064	1.0031745	0.982559	2032-01-17	north	8	-0.0017920732	0.005414576	-0.00937917	0.0034081694	-0.0067564487	0.0010934472	-0.0043560863	2032-01-17	north	8	-0.0017920732	0.005414576	-0.00937917	0.0034081694	-0.0067564487	0.0010934472	-0.0043560863	FGA	2032-10-01
2032-01-18	north	8	0.9917555	1.0195746	0.9628536	1.0114468	0.972728	1.0022438	0.98185337	2032-01-18	north	8	0.9917555	1.0195746	0.9628536	1.0114468	0.972728	1.0022438	0.98185337	2032-01-18	north	8	-0.0019214153	0.005277983	-0.00954136	0.003287111	-0.006886625	0.00089752674	-0.00449124	2032-01-18	north	8	-0.0019214153	0.005277983	-0.00954136	0.003287111	-0.006886625	0.00089752674	-0.00449124	FGA	2032-10-01
2032-01-19	north	8	0.99085826	1.0184734	0.9619463	1.0109681	0.972008	1.0015093	0.98115003	2032-01-19	north	8	0.99085826	1.0184734	0.9619463	1.0109681	0.972008	1.0015093	0.98115003	2032-01-19	north	8	-0.0020715594	0.0051318235	-0.0097223995	0.0030418138	-0.007090497	0.0006638169	-0.004682511	2032-01-19	north	8	-0.0020715594	0.0051318235	-0.0097223995	0.0030418138	-0.007090497	0.0006638169	-0.004682511	FGA	2032-10-01
2032-01-20	north	8	0.99028003	1.0177116	0.961678	1.0099626	0.9711179	1.0006768	0.98021525	2032-01-20	north	8	0.99028003	1.0177116	0.961678	1.0099626	0.9711179	1.0006768	0.98021525	2032-01-20	north	8	-0.0023065805	0.004880022	-0.010016277	0.0029176706	-0.0073084356	0.00048577785	-0.0048564374	2032-01-20	north	8	-0.0023065805	0.004880022	-0.010016277	0.0029176706	-0.0073084356	0.00048577785	-0.0048564374	FGA	2032-10-01
