date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	24	1.0379148	1.039959	1.0359285	1.039202	1.0366268	1.0386165	1.0372351	2046-12-02	tropics	24	1.0379148	1.039959	1.0359285	1.039202	1.0366268	1.0386165	1.0372351	2046-12-02	tropics	24	0.009701133	0.010214162	0.009199821	0.010024357	0.009376002	0.009876251	0.0095281005	2046-12-02	tropics	24	0.009701133	0.010214162	0.009199821	0.010024357	0.009376002	0.009876251	0.0095281005	FGA	2047-10-01
2046-12-03	tropics	24	1.0379152	1.0399595	1.0359302	1.0391953	1.036628	1.0386231	1.0372336	2046-12-03	tropics	24	1.0379152	1.0399595	1.0359302	1.0391953	1.036628	1.0386231	1.0372336	2046-12-03	tropics	24	0.009700656	0.0102145495	0.009200311	0.010024858	0.009376168	0.009876788	0.009529412	2046-12-03	tropics	24	0.009700656	0.0102145495	0.009200311	0.010024858	0.009376168	0.009876788	0.009529412	FGA	2047-10-01
2046-12-04	tropics	24	1.037919	1.0399474	1.0359318	1.0391887	1.0366294	1.0386297	1.0372331	2046-12-04	tropics	24	1.037919	1.0399474	1.0359318	1.0391887	1.0366294	1.0386297	1.0372331	2046-12-04	tropics	24	0.0097004175	0.010214562	0.009200925	0.01002326	0.009376836	0.00987798	0.009529948	2046-12-04	tropics	24	0.0097004175	0.010214562	0.009200925	0.01002326	0.009376836	0.00987798	0.009529948	FGA	2047-10-01
2046-12-05	tropics	24	1.0379217	1.0399214	1.0359335	1.0391823	1.0366309	1.0386353	1.0372359	2046-12-05	tropics	24	1.0379217	1.0399214	1.0359335	1.0391823	1.0366309	1.0386353	1.0372359	2046-12-05	tropics	24	0.009701371	0.010214472	0.009201163	0.010021662	0.009376859	0.009879887	0.009529233	2046-12-05	tropics	24	0.009701371	0.010214472	0.009201163	0.010021662	0.009376859	0.009879887	0.009529233	FGA	2047-10-01
2046-12-06	tropics	24	1.0379212	1.0399202	1.035935	1.039176	1.0366323	1.038636	1.0372359	2046-12-06	tropics	24	1.0379212	1.0399202	1.035935	1.039176	1.0366323	1.038636	1.0372359	2046-12-06	tropics	24	0.009702206	0.010206801	0.009201539	0.01001985	0.009377313	0.009881496	0.009529531	2046-12-06	tropics	24	0.009702206	0.010206801	0.009201539	0.01001985	0.009377313	0.009881496	0.009529531	FGA	2047-10-01
2046-12-07	tropics	24	1.0379155	1.0399189	1.0359317	1.0391694	1.0366338	1.0386382	1.0372427	2046-12-07	tropics	24	1.0379155	1.0399189	1.0359317	1.0391694	1.0366338	1.0386382	1.0372427	2046-12-07	tropics	24	0.009702325	0.010204965	0.00920214	0.010018253	0.00937779	0.009881556	0.009529531	2046-12-07	tropics	24	0.009702325	0.010204965	0.00920214	0.010018253	0.00937779	0.009881556	0.009529531	FGA	2047-10-01
2046-12-08	tropics	24	1.0379095	1.0399181	1.0359272	1.0391628	1.0366354	1.0386384	1.0372446	2046-12-08	tropics	24	1.0379095	1.0399181	1.0359272	1.0391628	1.0366354	1.0386384	1.0372446	2046-12-08	tropics	24	0.009701729	0.010204464	0.009201699	0.010016846	0.009378051	0.009882212	0.009530842	2046-12-08	tropics	24	0.009701729	0.010204464	0.009201699	0.010016846	0.009378051	0.009882212	0.009530842	FGA	2047-10-01
2046-12-09	tropics	24	1.0379117	1.0399182	1.0359226	1.0391673	1.036637	1.0386405	1.0372505	2046-12-09	tropics	24	1.0379117	1.0399182	1.0359226	1.0391673	1.036637	1.0386405	1.0372505	2046-12-09	tropics	24	0.009699464	0.010204215	0.009200603	0.010015129	0.009378552	0.009882331	0.009531915	2046-12-09	tropics	24	0.009699464	0.010204215	0.009200603	0.010015129	0.009378552	0.009882331	0.009531915	FGA	2047-10-01
2046-12-10	tropics	24	1.0379164	1.0399182	1.0359184	1.0391718	1.0366386	1.0386403	1.0372562	2046-12-10	tropics	24	1.0379164	1.0399182	1.0359184	1.0391718	1.0366386	1.0386403	1.0372562	2046-12-10	tropics	24	0.009699464	0.010204417	0.009199494	0.010015273	0.009378838	0.009883106	0.009533107	2046-12-10	tropics	24	0.009699464	0.010204417	0.009199494	0.010015273	0.009378838	0.009883106	0.009533107	FGA	2047-10-01
2046-12-11	tropics	24	1.0379114	1.0399183	1.0359141	1.0391761	1.0366386	1.0386424	1.0372584	2046-12-11	tropics	24	1.0379114	1.0399183	1.0359141	1.0391761	1.0366386	1.0386424	1.0372584	2046-12-11	tropics	24	0.009700656	0.010204131	0.009198273	0.010016322	0.009379124	0.009882987	0.009534121	2046-12-11	tropics	24	0.009700656	0.010204131	0.009198273	0.010016322	0.009379124	0.009882987	0.009534121	FGA	2047-10-01
2046-12-12	tropics	24	1.0379119	1.0399208	1.0359097	1.0391804	1.0366344	1.0386424	1.0372599	2046-12-12	tropics	24	1.0379119	1.0399208	1.0359097	1.0391804	1.0366344	1.0386424	1.0372599	2046-12-12	tropics	24	0.009700537	0.010204333	0.009197277	0.0100173475	0.009379625	0.009883523	0.0095354915	2046-12-12	tropics	24	0.009700537	0.010204333	0.009197277	0.0100173475	0.009379625	0.009883523	0.0095354915	FGA	2047-10-01
2046-12-13	tropics	24	1.0379121	1.0399232	1.0359051	1.0391845	1.0366298	1.0386419	1.0372617	2046-12-13	tropics	24	1.0379121	1.0399232	1.0359051	1.0391845	1.0366298	1.0386419	1.0372617	2046-12-13	tropics	24	0.009699941	0.010204613	0.009196156	0.010018539	0.009378672	0.009883761	0.00953567	2046-12-13	tropics	24	0.009699941	0.010204613	0.009196156	0.010018539	0.009378672	0.009883761	0.00953567	FGA	2047-10-01
2046-12-14	tropics	24	1.0379139	1.0399268	1.0359008	1.0391883	1.0366251	1.0386438	1.0372603	2046-12-14	tropics	24	1.0379139	1.0399268	1.0359008	1.0391883	1.0366251	1.0386438	1.0372603	2046-12-14	tropics	24	0.00970006	0.010205281	0.009195131	0.010019588	0.009377455	0.009883404	0.009536147	2046-12-14	tropics	24	0.00970006	0.010205281	0.009195131	0.010019588	0.009377455	0.009883404	0.009536147	FGA	2047-10-01
2046-12-15	tropics	24	1.0379176	1.039932	1.0358983	1.0391914	1.0366303	1.038645	1.037259	2046-12-15	tropics	24	1.0379176	1.039932	1.0358983	1.0391914	1.0366303	1.038645	1.037259	2046-12-15	tropics	24	0.009700179	0.010206068	0.009193867	0.010020542	0.009376693	0.009883761	0.009536028	2046-12-15	tropics	24	0.009700179	0.010206068	0.009193867	0.010020542	0.009376693	0.009883761	0.009536028	FGA	2047-10-01
2046-12-16	tropics	24	1.0379229	1.039931	1.0358996	1.0391943	1.0366362	1.0386459	1.0372571	2046-12-16	tropics	24	1.0379229	1.039931	1.0358996	1.0391943	1.0366362	1.0386459	1.0372571	2046-12-16	tropics	24	0.009700894	0.010207295	0.009192956	0.010021471	0.009376812	0.009884357	0.0095357895	2046-12-16	tropics	24	0.009700894	0.010207295	0.009192956	0.010021471	0.009376812	0.009884357	0.0095357895	FGA	2047-10-01
2046-12-17	tropics	24	1.0379255	1.0399299	1.035901	1.0391879	1.0366397	1.0386486	1.0372579	2046-12-17	tropics	24	1.0379255	1.0399299	1.035901	1.0391879	1.0366397	1.0386486	1.0372579	2046-12-17	tropics	24	0.009702206	0.010207623	0.009193068	0.010022116	0.009378386	0.009884477	0.009535551	2046-12-17	tropics	24	0.009702206	0.010207623	0.009193068	0.010022116	0.009378386	0.009884477	0.009535551	FGA	2047-10-01
2046-12-18	tropics	24	1.0379229	1.0399288	1.0359023	1.039179	1.0366405	1.0386481	1.0372612	2046-12-18	tropics	24	1.0379229	1.0399288	1.0359023	1.039179	1.0366405	1.0386481	1.0372612	2046-12-18	tropics	24	0.009703517	0.010207224	0.0091934325	0.010021806	0.00937972	0.009885013	0.009535193	2046-12-18	tropics	24	0.009703517	0.010207224	0.0091934325	0.010021806	0.00937972	0.009885013	0.009535193	FGA	2047-10-01
2046-12-19	tropics	24	1.037915	1.0399277	1.0359035	1.0391694	1.0366398	1.0386496	1.0372643	2046-12-19	tropics	24	1.037915	1.0399277	1.0359035	1.0391694	1.0366398	1.0386496	1.0372643	2046-12-19	tropics	24	0.009703517	0.010207063	0.009193772	0.010019422	0.009379816	0.009885788	0.009535849	2046-12-19	tropics	24	0.009703517	0.010207063	0.009193772	0.010019422	0.009379816	0.009885788	0.009535849	FGA	2047-10-01
2046-12-20	tropics	24	1.0379095	1.0399264	1.0359048	1.0391659	1.0366393	1.0386506	1.0372665	2046-12-20	tropics	24	1.0379095	1.0399264	1.0359048	1.0391659	1.0366393	1.0386506	1.0372665	2046-12-20	tropics	24	0.009701371	0.010206759	0.009194136	0.010017085	0.009379935	0.0098852515	0.009536803	2046-12-20	tropics	24	0.009701371	0.010206759	0.009194136	0.010017085	0.009379935	0.0098852515	0.009536803	FGA	2047-10-01
2046-12-21	tropics	24	1.0379108	1.039925	1.035906	1.0391608	1.0366416	1.0386508	1.0372685	2046-12-21	tropics	24	1.0379108	1.039925	1.035906	1.0391608	1.0366416	1.0386508	1.0372685	2046-12-21	tropics	24	0.0096998215	0.010206443	0.009194362	0.010014963	0.009379339	0.009885609	0.009537339	2046-12-21	tropics	24	0.0096998215	0.010206443	0.009194362	0.010014963	0.009379339	0.009885609	0.009537339	FGA	2047-10-01
2046-12-22	tropics	24	1.0379119	1.0399233	1.0359071	1.0391594	1.0366452	1.0386508	1.0372708	2046-12-22	tropics	24	1.0379119	1.0399233	1.0359071	1.0391594	1.0366452	1.0386508	1.0372708	2046-12-22	tropics	24	0.009699583	0.010206014	0.009194839	0.010014462	0.0093798395	0.009885669	0.009537756	2046-12-22	tropics	24	0.009699583	0.010206014	0.009194839	0.010014462	0.0093798395	0.009885669	0.009537756	FGA	2047-10-01
2046-12-23	tropics	24	1.0379028	1.0399215	1.0359085	1.0391603	1.0366483	1.0386515	1.0372729	2046-12-23	tropics	24	1.0379028	1.0399215	1.0359085	1.0391603	1.0366483	1.0386515	1.0372729	2046-12-23	tropics	24	0.0096998215	0.010205823	0.009195077	0.010013318	0.009380793	0.009885848	0.009538591	2046-12-23	tropics	24	0.0096998215	0.010205823	0.009195077	0.010013318	0.009380793	0.009885848	0.009538591	FGA	2047-10-01
2046-12-24	tropics	24	1.0379059	1.0399195	1.0359097	1.03916	1.0366482	1.0386512	1.037275	2046-12-24	tropics	24	1.0379059	1.0399195	1.0359097	1.03916	1.0366482	1.0386512	1.037275	2046-12-24	tropics	24	0.009697676	0.010205156	0.009195304	0.010013842	0.009381485	0.009885728	0.009539008	2046-12-24	tropics	24	0.009697676	0.010205156	0.009195304	0.010013842	0.009381485	0.009885728	0.009539008	FGA	2047-10-01
2046-12-25	tropics	24	1.0379102	1.0399172	1.0359108	1.0391598	1.036649	1.03865	1.0372767	2046-12-25	tropics	24	1.0379102	1.0399172	1.0359108	1.0391598	1.036649	1.03865	1.0372767	2046-12-25	tropics	24	0.009698033	0.010204727	0.009195668	0.0100137945	0.009381962	0.009886026	0.009539545	2046-12-25	tropics	24	0.009698033	0.010204727	0.009195668	0.0100137945	0.009381962	0.009886026	0.009539545	FGA	2047-10-01
2046-12-26	tropics	24	1.0379148	1.039921	1.0359122	1.0391594	1.0366505	1.0386512	1.037279	2046-12-26	tropics	24	1.0379148	1.039921	1.0359122	1.0391594	1.0366505	1.0386512	1.037279	2046-12-26	tropics	24	0.009699225	0.010204286	0.009195894	0.010013652	0.009381962	0.009885669	0.009539783	2046-12-26	tropics	24	0.009699225	0.010204286	0.009195894	0.010013652	0.009381962	0.009885669	0.009539783	FGA	2047-10-01
2046-12-27	tropics	24	1.0379164	1.0399268	1.0359133	1.0391607	1.0366479	1.0386493	1.0372825	2046-12-27	tropics	24	1.0379164	1.0399268	1.0359133	1.0391607	1.0366479	1.0386493	1.0372825	2046-12-27	tropics	24	0.009700298	0.010204524	0.009196371	0.0100137945	0.009382153	0.00988555	0.0095406175	2046-12-27	tropics	24	0.009700298	0.010204524	0.009196371	0.0100137945	0.009382153	0.00988555	0.0095406175	FGA	2047-10-01
2046-12-28	tropics	24	1.0379163	1.0399325	1.0359145	1.03916	1.0366445	1.0386484	1.037284	2046-12-28	tropics	24	1.0379163	1.0399325	1.0359145	1.03916	1.0366445	1.0386484	1.037284	2046-12-28	tropics	24	0.009701133	0.010205895	0.009196597	0.01001408	0.009382129	0.00988555	0.009541273	2046-12-28	tropics	24	0.009701133	0.010205895	0.009196597	0.01001408	0.009382129	0.00988555	0.009541273	FGA	2047-10-01
2046-12-29	tropics	24	1.0379157	1.0399376	1.0359159	1.0391693	1.0366466	1.038649	1.0372852	2046-12-29	tropics	24	1.0379157	1.0399376	1.0359159	1.0391693	1.0366466	1.038649	1.0372852	2046-12-29	tropics	24	0.009700775	0.0102072535	0.009196836	0.010013818	0.009381032	0.009885788	0.009541929	2046-12-29	tropics	24	0.009700775	0.0102072535	0.009196836	0.010013818	0.009381032	0.009885788	0.009541929	FGA	2047-10-01
2046-12-30	tropics	24	1.0379136	1.0399426	1.035917	1.0391817	1.0366492	1.0386494	1.0372865	2046-12-30	tropics	24	1.0379136	1.0399426	1.035917	1.0391817	1.0366492	1.0386494	1.0372865	2046-12-30	tropics	24	0.009701133	0.010208726	0.009197188	0.01001482	0.009381199	0.009885371	0.009541869	2046-12-30	tropics	24	0.009701133	0.010208726	0.009197188	0.01001482	0.009381199	0.009885371	0.009541869	FGA	2047-10-01
2046-12-31	tropics	24	1.0379119	1.0399436	1.0359182	1.0391804	1.0366521	1.0386498	1.0372937	2046-12-31	tropics	24	1.0379119	1.0399436	1.0359182	1.0391804	1.0366521	1.0386498	1.0372937	2046-12-31	tropics	24	0.009700656	0.010209835	0.009197551	0.0100182295	0.009382034	0.009885311	0.009541988	2046-12-31	tropics	24	0.009700656	0.010209835	0.009197551	0.0100182295	0.009382034	0.009885311	0.009541988	FGA	2047-10-01
2047-01-01	tropics	24	1.0379128	1.039943	1.0359194	1.0391779	1.0366535	1.0386516	1.0372936	2047-01-01	tropics	24	1.0379128	1.039943	1.0359194	1.0391779	1.0366535	1.0386516	1.0372936	2047-01-01	tropics	24	0.00970006	0.010210526	0.009197891	0.0100190155	0.009382248	0.00988555	0.009544075	2047-01-01	tropics	24	0.00970006	0.010210526	0.009197891	0.0100190155	0.009382248	0.00988555	0.009544075	FGA	2047-10-01
2047-01-02	tropics	24	1.037915	1.0399423	1.0359207	1.0391726	1.036654	1.0386521	1.0372931	2047-01-02	tropics	24	1.037915	1.0399423	1.0359207	1.0391726	1.036654	1.0386521	1.0372931	2047-01-02	tropics	24	0.0096998215	0.010210765	0.009198003	0.010018445	0.009383154	0.009885788	0.009544492	2047-01-02	tropics	24	0.0096998215	0.010210765	0.009198003	0.010018445	0.009383154	0.009885788	0.009544492	FGA	2047-10-01
2047-01-03	tropics	24	1.0379145	1.0399418	1.0359219	1.0391656	1.0366569	1.0386515	1.0372908	2047-01-03	tropics	24	1.0379145	1.0399418	1.0359219	1.0391656	1.0366569	1.0386515	1.0372908	2047-01-03	tropics	24	0.009700775	0.010210288	0.009198481	0.010017657	0.0093833925	0.009886086	0.009544492	2047-01-03	tropics	24	0.009700775	0.010210288	0.009198481	0.010017657	0.0093833925	0.009886086	0.009544492	FGA	2047-10-01
2047-01-04	tropics	24	1.0379105	1.0399412	1.0359231	1.0391642	1.0366583	1.0386505	1.0372915	2047-01-04	tropics	24	1.0379105	1.0399412	1.0359231	1.0391642	1.0366583	1.0386505	1.0372915	2047-01-04	tropics	24	0.009700656	0.010210163	0.0091987075	0.010015917	0.009383416	0.009886026	0.0095437765	2047-01-04	tropics	24	0.009700656	0.010210163	0.0091987075	0.010015917	0.009383416	0.009886026	0.0095437765	FGA	2047-10-01
2047-01-05	tropics	24	1.0379095	1.0399408	1.0359244	1.0391643	1.0366582	1.0386539	1.0372968	2047-01-05	tropics	24	1.0379095	1.0399408	1.0359244	1.0391643	1.0366582	1.0386539	1.0372968	2047-01-05	tropics	24	0.009699702	0.010210037	0.009199184	0.010014772	0.009384299	0.009885728	0.009543359	2047-01-05	tropics	24	0.009699702	0.010210037	0.009199184	0.010014772	0.009384299	0.009885728	0.009543359	FGA	2047-10-01
2047-01-06	tropics	24	1.0379105	1.0399405	1.0359235	1.0391644	1.0366579	1.0386562	1.0372988	2047-01-06	tropics	24	1.0379105	1.0399405	1.0359235	1.0391644	1.0366579	1.0386562	1.0372988	2047-01-06	tropics	24	0.009699225	0.010209936	0.009199298	0.010014748	0.009384537	0.009885967	0.009544611	2047-01-06	tropics	24	0.009699225	0.010209936	0.009199298	0.010014748	0.009384537	0.009885967	0.009544611	FGA	2047-10-01
2047-01-07	tropics	24	1.0379142	1.0399392	1.0359225	1.0391645	1.036658	1.0386555	1.0372977	2047-01-07	tropics	24	1.0379142	1.0399392	1.0359225	1.0391645	1.036658	1.0386555	1.0372977	2047-01-07	tropics	24	0.009699225	0.010209823	0.009199333	0.010014916	0.009384322	0.009887278	0.009545326	2047-01-07	tropics	24	0.009699225	0.010209823	0.009199333	0.010014916	0.009384322	0.009887278	0.009545326	FGA	2047-10-01
2047-01-08	tropics	24	1.0379169	1.039933	1.0359217	1.0391669	1.0366603	1.0386546	1.0373006	2047-01-08	tropics	24	1.0379169	1.039933	1.0359217	1.0391669	1.0366603	1.0386546	1.0373006	2047-01-08	tropics	24	0.009700179	0.010209835	0.009199006	0.010015106	0.009384346	0.00988698	0.009545684	2047-01-08	tropics	24	0.009700179	0.010209835	0.009199006	0.010015106	0.009384346	0.00988698	0.009545684	FGA	2047-10-01
2047-01-09	tropics	24	1.037917	1.039927	1.0359206	1.0391674	1.0366632	1.0386536	1.0373045	2047-01-09	tropics	24	1.037917	1.039927	1.0359206	1.0391674	1.0366632	1.0386536	1.0373045	2047-01-09	tropics	24	0.009701133	0.010208607	0.009199029	0.010014868	0.009384823	0.009886801	0.009545565	2047-01-09	tropics	24	0.009701133	0.010208607	0.009199029	0.010014868	0.009384823	0.009886801	0.009545565	FGA	2047-10-01
2047-01-10	tropics	24	1.0379155	1.0399209	1.0359197	1.0391674	1.0366654	1.0386528	1.0373061	2047-01-10	tropics	24	1.0379155	1.0399209	1.0359197	1.0391674	1.0366654	1.0386528	1.0373061	2047-01-10	tropics	24	0.009701133	0.010206985	0.009198588	0.010015488	0.009385323	0.009886563	0.009547055	2047-01-10	tropics	24	0.009701133	0.010206985	0.009198588	0.010015488	0.009385323	0.009886563	0.009547055	FGA	2047-10-01
2047-01-11	tropics	24	1.0379136	1.0399147	1.0359186	1.0391673	1.0366673	1.0386491	1.0373138	2047-01-11	tropics	24	1.0379136	1.0399147	1.0359186	1.0391673	1.0366673	1.0386491	1.0373138	2047-01-11	tropics	24	0.009701252	0.010205376	0.009198385	0.010015654	0.0093858	0.009886324	0.009546876	2047-01-11	tropics	24	0.009701252	0.010205376	0.009198385	0.010015654	0.0093858	0.009886324	0.009546876	FGA	2047-10-01
2047-01-12	tropics	24	1.0379153	1.0399084	1.0359175	1.0391672	1.0366634	1.0386487	1.0373178	2047-01-12	tropics	24	1.0379153	1.0399084	1.0359175	1.0391672	1.0366634	1.0386487	1.0373178	2047-01-12	tropics	24	0.009700298	0.010204005	0.009198045	0.010015679	0.009386587	0.00988549	0.009548962	2047-01-12	tropics	24	0.009700298	0.010204005	0.009198045	0.010015679	0.009386587	0.00988549	0.009548962	FGA	2047-10-01
2047-01-13	tropics	24	1.0379151	1.0399021	1.0359166	1.0391672	1.0366626	1.0386482	1.0373214	2047-01-13	tropics	24	1.0379151	1.0399021	1.0359166	1.0391672	1.0366626	1.0386482	1.0373214	2047-01-13	tropics	24	0.0097004175	0.010202385	0.009197843	0.010015821	0.00938673	0.0098852515	0.009550154	2047-01-13	tropics	24	0.0097004175	0.010202385	0.009197843	0.010015821	0.00938673	0.0098852515	0.009550154	FGA	2047-10-01
2047-01-14	tropics	24	1.037915	1.0399	1.0359155	1.039167	1.0366695	1.0386477	1.0373235	2047-01-14	tropics	24	1.037915	1.0399	1.0359155	1.039167	1.0366695	1.0386477	1.0373235	2047-01-14	tropics	24	0.009700775	0.0102006495	0.009197628	0.010015345	0.009384751	0.009885132	0.009551227	2047-01-14	tropics	24	0.009700775	0.0102006495	0.009197628	0.010015345	0.009384751	0.009885132	0.009551227	FGA	2047-10-01
2047-01-15	tropics	24	1.0379149	1.0398983	1.0359145	1.0391668	1.0366741	1.0386466	1.0373259	2047-01-15	tropics	24	1.0379149	1.0398983	1.0359145	1.0391668	1.0366741	1.0386466	1.0373259	2047-01-15	tropics	24	0.009700656	0.010199958	0.0091973	0.010015535	0.009386634	0.009884894	0.009551704	2047-01-15	tropics	24	0.009700656	0.010199958	0.0091973	0.010015535	0.009386634	0.009884894	0.009551704	FGA	2047-10-01
2047-01-16	tropics	24	1.0379179	1.0398965	1.0359136	1.0391662	1.0366788	1.0386474	1.037327	2047-01-16	tropics	24	1.0379179	1.0398965	1.0359136	1.0391662	1.0366788	1.0386474	1.037327	2047-01-16	tropics	24	0.009700656	0.0101994695	0.009197086	0.010015678	0.009388161	0.009885073	0.00955224	2047-01-16	tropics	24	0.009700656	0.0101994695	0.009197086	0.010015678	0.009388161	0.009885073	0.00955224	FGA	2047-10-01
2047-01-17	tropics	24	1.0379212	1.0398945	1.0359132	1.0391647	1.0366806	1.0386477	1.0373244	2047-01-17	tropics	24	1.0379212	1.0398945	1.0359132	1.0391647	1.0366806	1.0386477	1.0373244	2047-01-17	tropics	24	0.009701133	0.010198868	0.009196872	0.0100152735	0.009389472	0.009884715	0.009552836	2047-01-17	tropics	24	0.009701133	0.010198868	0.009196872	0.0100152735	0.009389472	0.009884715	0.009552836	FGA	2047-10-01
2047-01-18	tropics	24	1.0379257	1.0398924	1.0359144	1.0391597	1.0366821	1.0386477	1.0373219	2047-01-18	tropics	24	1.0379257	1.0398924	1.0359144	1.0391597	1.0366821	1.0386477	1.0373219	2047-01-18	tropics	24	0.009701967	0.010198504	0.009196621	0.010015083	0.009389877	0.009884775	0.009552419	2047-01-18	tropics	24	0.009701967	0.010198504	0.009196621	0.010015083	0.009389877	0.009884775	0.009552419	FGA	2047-10-01
2047-01-19	tropics	24	1.0379322	1.0398903	1.0359154	1.0391592	1.0366838	1.0386474	1.0373195	2047-01-19	tropics	24	1.0379322	1.0398903	1.0359154	1.0391592	1.0366838	1.0386474	1.0373195	2047-01-19	tropics	24	0.009702921	0.010197902	0.009196872	0.01001377	0.009390259	0.009885132	0.009551704	2047-01-19	tropics	24	0.009702921	0.010197902	0.009196872	0.01001377	0.009390259	0.009885132	0.009551704	FGA	2047-10-01
2047-01-20	tropics	24	1.037934	1.0398865	1.0359164	1.0391603	1.0366852	1.0386484	1.0373194	2047-01-20	tropics	24	1.037934	1.0398865	1.0359164	1.0391603	1.0366852	1.0386484	1.0373194	2047-01-20	tropics	24	0.009704471	0.010197425	0.009197109	0.010013533	0.009390664	0.009884834	0.009551108	2047-01-20	tropics	24	0.009704471	0.010197425	0.009197109	0.010013533	0.009390664	0.009884834	0.009551108	FGA	2047-10-01
2047-01-21	tropics	24	1.0379274	1.0398815	1.0359176	1.0391603	1.0366874	1.0386477	1.0373173	2047-01-21	tropics	24	1.0379274	1.0398815	1.0359176	1.0391603	1.0366874	1.0386477	1.0373173	2047-01-21	tropics	24	0.00970614	0.010196824	0.009197348	0.010013651	0.009391022	0.009885132	0.00955075	2047-01-21	tropics	24	0.00970614	0.010196824	0.009197348	0.010013651	0.009391022	0.009885132	0.00955075	FGA	2047-10-01
2047-01-22	tropics	24	1.037931	1.0398763	1.0359186	1.0391644	1.0366894	1.038649	1.0373152	2047-01-22	tropics	24	1.037931	1.0398763	1.0359186	1.0391644	1.0366894	1.038649	1.0373152	2047-01-22	tropics	24	0.009704113	0.0101954695	0.009197587	0.010013484	0.009391499	0.009884834	0.009550571	2047-01-22	tropics	24	0.009704113	0.0101954695	0.009197587	0.010013484	0.009391499	0.009884834	0.009550571	FGA	2047-10-01
