date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-28	south	0	0.73186505	0.93266577	0.56412774	0.85698086	0.629716	0.795345	0.6767543	2035-11-28	south	0	0.73186505	0.93266577	0.56412774	0.85698086	0.629716	0.795345	0.6767543	2035-11-28	south	0	-0.080337524	-0.018356938	-0.14535184	-0.040132675	-0.11809187	-0.05919254	-0.100048065	2035-11-28	south	0	-0.080337524	-0.018356938	-0.14535184	-0.040132675	-0.11809187	-0.05919254	-0.100048065	FGA	2036-10-01
2035-11-29	south	0	0.7324209	0.93333864	0.5645007	0.8576021	0.63018715	0.7959144	0.677224	2035-11-29	south	0	0.7324209	0.93333864	0.5645007	0.8576021	0.63018715	0.7959144	0.677224	2035-11-29	south	0	-0.08015823	-0.018153047	-0.14519355	-0.039953098	-0.11791086	-0.059031963	-0.09987807	2035-11-29	south	0	-0.08015823	-0.018153047	-0.14519355	-0.039953098	-0.11791086	-0.059031963	-0.09987807	FGA	2036-10-01
2035-11-30	south	0	0.7329875	0.93402636	0.56488085	0.85823673	0.6306674	0.79656076	0.6777021	2035-11-30	south	0	0.7329875	0.93402636	0.56488085	0.85823673	0.6306674	0.79656076	0.6777021	2035-11-30	south	0	-0.0799675	-0.017967947	-0.14503145	-0.0397678	-0.117725275	-0.058864594	-0.09970546	2035-11-30	south	0	-0.0799675	-0.017967947	-0.14503145	-0.0397678	-0.117725275	-0.058864594	-0.09970546	FGA	2036-10-01
2035-12-01	south	0	0.733563	0.9347264	0.5652669	0.85888255	0.63115513	0.79707444	0.67818713	2035-12-01	south	0	0.733563	0.9347264	0.5652669	0.85888255	0.63115513	0.79707444	0.67818713	2035-12-01	south	0	-0.07977271	-0.017778577	-0.14486645	-0.039579455	-0.11753569	-0.0586586	-0.09952927	2035-12-01	south	0	-0.07977271	-0.017778577	-0.14486645	-0.039579455	-0.11753569	-0.0586586	-0.09952927	FGA	2036-10-01
2035-12-02	south	0	0.7341372	0.9354369	0.56565785	0.85953754	0.63164896	0.7975349	0.6786521	2035-12-02	south	0	0.7341372	0.9354369	0.56565785	0.85953754	0.63164896	0.7975349	0.6786521	2035-12-02	south	0	-0.0795753	-0.017585542	-0.14469817	-0.03938724	-0.1173441	-0.058470488	-0.099349976	2035-12-02	south	0	-0.0795753	-0.017585542	-0.14469817	-0.03938724	-0.1173441	-0.058470488	-0.099349976	FGA	2036-10-01
2035-12-03	south	0	0.7346727	0.9361555	0.56605244	0.8601998	0.63214755	0.79805315	0.6791199	2035-12-03	south	0	0.7346727	0.9361555	0.56605244	0.8601998	0.63214755	0.79805315	0.6791199	2035-12-03	south	0	-0.07937479	-0.017389646	-0.14452788	-0.039192118	-0.117149636	-0.05832374	-0.09917426	2035-12-03	south	0	-0.07937479	-0.017389646	-0.14452788	-0.039192118	-0.117149636	-0.05832374	-0.09917426	FGA	2036-10-01
2035-12-04	south	0	0.73521113	0.93688	0.56644946	0.860867	0.63264924	0.7986183	0.6795896	2035-12-04	south	0	0.73521113	0.93688	0.56644946	0.860867	0.63264924	0.7986183	0.6795896	2035-12-04	south	0	-0.0791862	-0.017191503	-0.14435616	-0.03899495	-0.11695337	-0.0581702	-0.09900141	2035-12-04	south	0	-0.0791862	-0.017191503	-0.14435616	-0.03899495	-0.11695337	-0.0581702	-0.09900141	FGA	2036-10-01
2035-12-05	south	0	0.73575103	0.9376081	0.56684786	0.8615373	0.63315266	0.7991872	0.6800599	2035-12-05	south	0	0.73575103	0.9376081	0.56684786	0.8615373	0.63315266	0.7991872	0.6800599	2035-12-05	south	0	-0.07900143	-0.01699169	-0.1441821	-0.038795967	-0.116755106	-0.057989955	-0.09882784	2035-12-05	south	0	-0.07900143	-0.01699169	-0.1441821	-0.038795967	-0.116755106	-0.057989955	-0.09882784	FGA	2036-10-01
2035-12-06	south	0	0.7362907	0.9383377	0.5672462	0.8622083	0.63365626	0.79975796	0.6805291	2035-12-06	south	0	0.7362907	0.9383377	0.5672462	0.8622083	0.63365626	0.79975796	0.6805291	2035-12-06	south	0	-0.07881546	-0.016790234	-0.14400943	-0.038596317	-0.116555974	-0.05780852	-0.098653555	2035-12-06	south	0	-0.07881546	-0.016790234	-0.14400943	-0.038596317	-0.116555974	-0.05780852	-0.098653555	FGA	2036-10-01
2035-12-07	south	0	0.7368287	0.9390664	0.5676434	0.8628781	0.6341586	0.8003289	0.68099594	2035-12-07	south	0	0.7368287	0.9390664	0.5676434	0.8628781	0.6341586	0.8003289	0.68099594	2035-12-07	south	0	-0.07862902	-0.016588878	-0.14383538	-0.038396142	-0.11635771	-0.057626605	-0.09847951	2035-12-07	south	0	-0.07862902	-0.016588878	-0.14383538	-0.038396142	-0.11635771	-0.057626605	-0.09847951	FGA	2036-10-01
2035-12-08	south	0	0.7373636	0.9397921	0.56803834	0.86354464	0.6346582	0.8008981	0.6814589	2035-12-08	south	0	0.7373636	0.9397921	0.56803834	0.86354464	0.6346582	0.8008981	0.6814589	2035-12-08	south	0	-0.078444004	-0.016387647	-0.14366174	-0.038196065	-0.11615934	-0.057443857	-0.09830761	2035-12-08	south	0	-0.078444004	-0.016387647	-0.14366174	-0.038196065	-0.11615934	-0.057443857	-0.09830761	FGA	2036-10-01
2035-12-09	south	0	0.73789376	0.9405125	0.5684298	0.8642057	0.63515365	0.8014637	0.68191653	2035-12-09	south	0	0.73789376	0.9405125	0.5684298	0.8642057	0.63515365	0.8014637	0.68191653	2035-12-09	south	0	-0.07825947	-0.016186994	-0.14348865	-0.037996795	-0.115962125	-0.057262063	-0.09813452	2035-12-09	south	0	-0.07825947	-0.016186994	-0.14348865	-0.037996795	-0.115962125	-0.057262063	-0.09813452	FGA	2036-10-01
2035-12-10	south	0	0.7384176	0.94122523	0.56881654	0.86484826	0.6356433	0.8020241	0.68237823	2035-12-10	south	0	0.7384176	0.94122523	0.56881654	0.86484826	0.6356433	0.8020241	0.68237823	2035-12-10	south	0	-0.07807636	-0.01598767	-0.14331837	-0.03779948	-0.11576672	-0.05708134	-0.097966194	2035-12-10	south	0	-0.07807636	-0.01598767	-0.14331837	-0.03779948	-0.11576672	-0.05708134	-0.097966194	FGA	2036-10-01
2035-12-11	south	0	0.7389338	0.9419282	0.5691973	0.8654674	0.6361257	0.80257726	0.682838	2035-12-11	south	0	0.7389338	0.9419282	0.5691973	0.8654674	0.6361257	0.80257726	0.682838	2035-12-11	south	0	-0.07789612	-0.015790457	-0.14314859	-0.037604935	-0.11557245	-0.05690205	-0.0977962	2035-12-11	south	0	-0.07789612	-0.015790457	-0.14314859	-0.037604935	-0.11557245	-0.05690205	-0.0977962	FGA	2036-10-01
2035-12-12	south	0	0.7394407	0.94261897	0.56957096	0.8661049	0.6365994	0.8031214	0.68329644	2035-12-12	south	0	0.7394407	0.94261897	0.56957096	0.8661049	0.6365994	0.8031214	0.68329644	2035-12-12	south	0	-0.077717304	-0.015595854	-0.14298223	-0.037419587	-0.11538105	-0.056725144	-0.09762597	2035-12-12	south	0	-0.077717304	-0.015595854	-0.14298223	-0.037419587	-0.11538105	-0.056725144	-0.09762597	FGA	2036-10-01
2035-12-13	south	0	0.7399366	0.94329524	0.5699362	0.8667399	0.63706285	0.8036554	0.68379486	2035-12-13	south	0	0.7399366	0.94329524	0.5699362	0.8667399	0.63706285	0.8036554	0.68379486	2035-12-13	south	0	-0.07754278	-0.015404465	-0.1428177	-0.037233382	-0.115194224	-0.056550622	-0.097457886	2035-12-13	south	0	-0.07754278	-0.015404465	-0.1428177	-0.037233382	-0.115194224	-0.056550622	-0.097457886	FGA	2036-10-01
2035-12-14	south	0	0.7404201	0.94395494	0.57029194	0.8673605	0.63751453	0.80427563	0.68428063	2035-12-14	south	0	0.7404201	0.94395494	0.57029194	0.8673605	0.63751453	0.80427563	0.68428063	2035-12-14	south	0	-0.07737112	-0.015216967	-0.14265803	-0.037043124	-0.115010545	-0.056379557	-0.09727836	2035-12-14	south	0	-0.07737112	-0.015216967	-0.14265803	-0.037043124	-0.115010545	-0.056379557	-0.09727836	FGA	2036-10-01
2035-12-15	south	0	0.74088967	0.94459563	0.5706368	0.8679644	0.637953	0.8047872	0.6847521	2035-12-15	south	0	0.74088967	0.94459563	0.5706368	0.8679644	0.637953	0.8047872	0.6847521	2035-12-15	south	0	-0.077203274	-0.015033635	-0.14250219	-0.036857586	-0.114831544	-0.056185722	-0.09709835	2035-12-15	south	0	-0.077203274	-0.015033635	-0.14250219	-0.036857586	-0.114831544	-0.056185722	-0.09709835	FGA	2036-10-01
2035-12-16	south	0	0.74134374	0.94521505	0.57096976	0.8685496	0.6383766	0.80531913	0.6852183	2035-12-16	south	0	0.74134374	0.94521505	0.57096976	0.8685496	0.6383766	0.80531913	0.6852183	2035-12-16	south	0	-0.07704067	-0.014855978	-0.14235018	-0.03667591	-0.114656545	-0.05601418	-0.096922636	2035-12-16	south	0	-0.07704067	-0.014855978	-0.14235018	-0.03667591	-0.114656545	-0.05601418	-0.096922636	FGA	2036-10-01
2035-12-17	south	0	0.7417808	0.94581074	0.5712895	0.8691139	0.63878393	0.8058344	0.6856696	2035-12-17	south	0	0.7417808	0.94581074	0.5712895	0.8691139	0.63878393	0.8058344	0.6856696	2035-12-17	south	0	-0.07688379	-0.014683441	-0.14220342	-0.036500815	-0.114489175	-0.055850387	-0.0967505	2035-12-17	south	0	-0.07688379	-0.014683441	-0.14220342	-0.036500815	-0.114489175	-0.055850387	-0.0967505	FGA	2036-10-01
2035-12-18	south	0	0.7421991	0.94638056	0.57159466	0.86965525	0.6391734	0.80629176	0.6860772	2035-12-18	south	0	0.7421991	0.94638056	0.57159466	0.86965525	0.6391734	0.80629176	0.6860772	2035-12-18	south	0	-0.07673168	-0.01451786	-0.14206246	-0.036331348	-0.114326574	-0.05568409	-0.096581936	2035-12-18	south	0	-0.07673168	-0.01451786	-0.14206246	-0.036331348	-0.114326574	-0.05568409	-0.096581936	FGA	2036-10-01
2035-12-19	south	0	0.74259734	0.9469222	0.5718842	0.8701716	0.63954353	0.80671823	0.6864354	2035-12-19	south	0	0.74259734	0.9469222	0.5718842	0.8701716	0.63954353	0.80671823	0.6864354	2035-12-19	south	0	-0.07658577	-0.014358478	-0.14192769	-0.03616846	-0.11417093	-0.05553174	-0.096422195	2035-12-19	south	0	-0.07658577	-0.014358478	-0.14192769	-0.03616846	-0.11417093	-0.05553174	-0.096422195	FGA	2036-10-01
2035-12-20	south	0	0.7429737	0.94743323	0.57215685	0.8706606	0.6398927	0.8071185	0.6867722	2035-12-20	south	0	0.7429737	0.94743323	0.57215685	0.8706606	0.6398927	0.8071185	0.6867722	2035-12-20	south	0	-0.07644749	-0.01420738	-0.14180017	-0.036012296	-0.114023685	-0.055393457	-0.096287966	2035-12-20	south	0	-0.07644749	-0.01420738	-0.14180017	-0.036012296	-0.114023685	-0.055393457	-0.096287966	FGA	2036-10-01
2035-12-21	south	0	0.7433268	0.94792444	0.57241136	0.8711203	0.64022213	0.80749047	0.6870863	2035-12-21	south	0	0.7433268	0.94792444	0.57241136	0.8711203	0.64022213	0.80749047	0.6870863	2035-12-21	south	0	-0.07631588	-0.014064215	-0.14167836	-0.035865	-0.113883495	-0.05526328	-0.09616065	2035-12-21	south	0	-0.07631588	-0.014064215	-0.14167836	-0.035865	-0.113883495	-0.05526328	-0.09616065	FGA	2036-10-01
2035-12-22	south	0	0.74365497	0.94839495	0.5726465	0.87154853	0.6405336	0.80783224	0.68737596	2035-12-22	south	0	0.74365497	0.94839495	0.5726465	0.87154853	0.6405336	0.80783224	0.68737596	2035-12-22	south	0	-0.0761919	-0.0139291575	-0.14156523	-0.03572562	-0.11375179	-0.055142164	-0.09604311	2035-12-22	south	0	-0.0761919	-0.0139291575	-0.14156523	-0.03572562	-0.11375179	-0.055142164	-0.09604311	FGA	2036-10-01
2035-12-23	south	0	0.7439569	0.94883054	0.57286114	0.87194335	0.6408202	0.80814207	0.68764	2035-12-23	south	0	0.7439569	0.94883054	0.57286114	0.87194335	0.6408202	0.80814207	0.68764	2035-12-23	south	0	-0.076076984	-0.013796896	-0.14145972	-0.035595253	-0.11362676	-0.05502999	-0.09593272	2035-12-23	south	0	-0.076076984	-0.013796896	-0.14145972	-0.035595253	-0.11362676	-0.05502999	-0.09593272	FGA	2036-10-01
2035-12-24	south	0	0.74423254	0.94923085	0.57305527	0.87230474	0.64108175	0.8084244	0.6878782	2035-12-24	south	0	0.74423254	0.94923085	0.57305527	0.87230474	0.64108175	0.8084244	0.6878782	2035-12-24	south	0	-0.07597017	-0.01367426	-0.14136341	-0.035475187	-0.11351099	-0.054928184	-0.09583211	2035-12-24	south	0	-0.07597017	-0.01367426	-0.14136341	-0.035475187	-0.11351099	-0.054928184	-0.09583211	FGA	2036-10-01
2035-12-25	south	0	0.7444819	0.9495963	0.5732292	0.87263274	0.6413187	0.8086995	0.6881024	2035-12-25	south	0	0.7444819	0.9495963	0.5732292	0.87263274	0.6413187	0.8086995	0.6881024	2035-12-25	south	0	-0.075873375	-0.01356125	-0.14127612	-0.03536499	-0.11340561	-0.054836392	-0.09574151	2035-12-25	south	0	-0.075873375	-0.01356125	-0.14127612	-0.03536499	-0.11340561	-0.054836392	-0.09574151	FGA	2036-10-01
2035-12-26	south	0	0.74470556	0.94992715	0.573383	0.8729277	0.64153135	0.8089445	0.6883016	2035-12-26	south	0	0.74470556	0.94992715	0.573383	0.8729277	0.64153135	0.8089445	0.6883016	2035-12-26	south	0	-0.07578468	-0.013458241	-0.14119752	-0.03526466	-0.11330891	-0.05474806	-0.095658064	2035-12-26	south	0	-0.07578468	-0.013458241	-0.14119752	-0.03526466	-0.11330891	-0.05474806	-0.095658064	FGA	2036-10-01
2035-12-27	south	0	0.7449038	0.95022386	0.5735171	0.8731903	0.6417201	0.8091601	0.6884755	2035-12-27	south	0	0.7449038	0.95022386	0.5735171	0.8731903	0.6417201	0.8091601	0.6884755	2035-12-27	south	0	-0.07570553	-0.0133646205	-0.1411285	-0.035174202	-0.11322336	-0.05466771	-0.09558153	2035-12-27	south	0	-0.07570553	-0.0133646205	-0.1411285	-0.035174202	-0.11322336	-0.05466771	-0.09558153	FGA	2036-10-01
2035-12-28	south	0	0.7450767	0.9504866	0.57363164	0.87342036	0.64188516	0.8093463	0.6886245	2035-12-28	south	0	0.7450767	0.9504866	0.57363164	0.87342036	0.64188516	0.8093463	0.6886245	2035-12-28	south	0	-0.07563496	-0.013280388	-0.14106664	-0.035093524	-0.11314573	-0.054596305	-0.095514536	2035-12-28	south	0	-0.07563496	-0.013280388	-0.14106664	-0.035093524	-0.11314573	-0.054596305	-0.095514536	FGA	2036-10-01
2035-12-29	south	0	0.7452248	0.95071584	0.5737269	0.87361854	0.6420269	0.8095037	0.6887488	2035-12-29	south	0	0.7452248	0.95071584	0.5737269	0.87361854	0.6420269	0.8095037	0.6887488	2035-12-29	south	0	-0.07557249	-0.013205316	-0.14101489	-0.035022333	-0.1130783	-0.05453372	-0.09545636	2035-12-29	south	0	-0.07557249	-0.013205316	-0.14101489	-0.035022333	-0.1130783	-0.05453372	-0.09545636	FGA	2036-10-01
2035-12-30	south	0	0.7453482	0.95091194	0.5738031	0.8737851	0.6421458	0.80963254	0.6888487	2035-12-30	south	0	0.7453482	0.95091194	0.5738031	0.8737851	0.6421458	0.80963254	0.6888487	2035-12-30	south	0	-0.07551956	-0.013139632	-0.14096986	-0.03496044	-0.11301956	-0.05448115	-0.095407724	2035-12-30	south	0	-0.07551956	-0.013139632	-0.14096986	-0.03496044	-0.11301956	-0.05448115	-0.095407724	FGA	2036-10-01
2035-12-31	south	0	0.7454473	0.9510751	0.5738606	0.87392026	0.64224213	0.80973315	0.6889245	2035-12-31	south	0	0.7454473	0.9510751	0.5738606	0.87392026	0.64224213	0.80973315	0.6889245	2035-12-31	south	0	-0.07547426	-0.01308277	-0.14093389	-0.034908034	-0.112969495	-0.054436922	-0.09536791	2035-12-31	south	0	-0.07547426	-0.01308277	-0.14093389	-0.034908034	-0.112969495	-0.054436922	-0.09536791	FGA	2036-10-01
2036-01-01	south	0	0.7455225	0.9512059	0.57389957	0.8740245	0.64231616	0.80980605	0.6889765	2036-01-01	south	0	0.7455225	0.9512059	0.57389957	0.8740245	0.64231616	0.80980605	0.6889765	2036-01-01	south	0	-0.075437546	-0.013035396	-0.14090562	-0.03486488	-0.112929724	-0.054402232	-0.095336676	2036-01-01	south	0	-0.075437546	-0.013035396	-0.14090562	-0.03486488	-0.112929724	-0.054402232	-0.095336676	FGA	2036-10-01
2036-01-02	south	0	0.7455739	0.9513045	0.57392025	0.87409806	0.64231086	0.8098514	0.68900526	2036-01-02	south	0	0.7455739	0.9513045	0.57392025	0.87409806	0.64231086	0.8098514	0.68900526	2036-01-02	south	0	-0.075408936	-0.012996254	-0.14088643	-0.034831215	-0.112896726	-0.05437565	-0.09531522	2036-01-02	south	0	-0.075408936	-0.012996254	-0.14088643	-0.034831215	-0.112896726	-0.05437565	-0.09531522	FGA	2036-10-01
2036-01-03	south	0	0.745602	0.9513714	0.57392293	0.87414134	0.642261	0.8098698	0.68901134	2036-01-03	south	0	0.745602	0.9513714	0.57392293	0.87414134	0.642261	0.8098698	0.68901134	2036-01-03	south	0	-0.075387955	-0.012966601	-0.140874	-0.034805946	-0.11288357	-0.054358363	-0.095300436	2036-01-03	south	0	-0.075387955	-0.012966601	-0.140874	-0.034805946	-0.11288357	-0.054358363	-0.095300436	FGA	2036-10-01
2036-01-04	south	0	0.745607	0.9514069	0.5739079	0.8741546	0.6421872	0.8098615	0.6890046	2036-01-04	south	0	0.745607	0.9514069	0.5739079	0.8741546	0.6421872	0.8098615	0.6890046	2036-01-04	south	0	-0.075376034	-0.012944828	-0.14087062	-0.03479007	-0.11289959	-0.05434954	-0.09529638	2036-01-04	south	0	-0.075376034	-0.012944828	-0.14087062	-0.03479007	-0.11289959	-0.05434954	-0.09529638	FGA	2036-10-01
2036-01-05	south	0	0.74558926	0.9514114	0.5738755	0.8741385	0.64208966	0.80982697	0.6889948	2036-01-05	south	0	0.74558926	0.9514114	0.5738755	0.8741385	0.64208966	0.80982697	0.6889948	2036-01-05	south	0	-0.075371265	-0.012932317	-0.140873	-0.034783103	-0.1129241	-0.054349065	-0.09529877	2036-01-05	south	0	-0.075371265	-0.012932317	-0.140873	-0.034783103	-0.1129241	-0.054349065	-0.09529877	FGA	2036-10-01
2036-01-06	south	0	0.7455492	0.9513853	0.57382584	0.874093	0.64196897	0.80976635	0.68895614	2036-01-06	south	0	0.7455492	0.9513853	0.57382584	0.874093	0.64196897	0.80976635	0.68895614	2036-01-06	south	0	-0.07537413	-0.012928014	-0.14088593	-0.034784634	-0.11295805	-0.054356337	-0.09529972	2036-01-06	south	0	-0.07537413	-0.012928014	-0.14088593	-0.034784634	-0.11295805	-0.054356337	-0.09529972	FGA	2036-10-01
2036-01-07	south	0	0.7454869	0.95132893	0.5737592	0.8740186	0.6418253	0.8096802	0.6888924	2036-01-07	south	0	0.7454869	0.95132893	0.5737592	0.8740186	0.6418253	0.8096802	0.6888924	2036-01-07	south	0	-0.07538557	-0.012932293	-0.14090267	-0.034794934	-0.1130023	-0.054373264	-0.09530902	2036-01-07	south	0	-0.07538557	-0.012932293	-0.14090267	-0.034794934	-0.1130023	-0.054373264	-0.09530902	FGA	2036-10-01
2036-01-08	south	0	0.74540293	0.9512427	0.573676	0.87391585	0.64165926	0.80956906	0.6888068	2036-01-08	south	0	0.74540293	0.9512427	0.573676	0.87391585	0.64165926	0.80956906	0.6888068	2036-01-08	south	0	-0.07540369	-0.012944406	-0.14092903	-0.034813337	-0.113055035	-0.05439675	-0.095329285	2036-01-08	south	0	-0.07540369	-0.012944406	-0.14092903	-0.034813337	-0.113055035	-0.05439675	-0.095329285	FGA	2036-10-01
2036-01-09	south	0	0.74529743	0.95112693	0.5735764	0.8737847	0.64147085	0.8094331	0.6886993	2036-01-09	south	0	0.74529743	0.95112693	0.5735764	0.8737847	0.64147085	0.8094331	0.6886993	2036-01-09	south	0	-0.07542896	-0.0129651	-0.14096202	-0.034840614	-0.11311617	-0.054428816	-0.09535813	2036-01-09	south	0	-0.07542896	-0.0129651	-0.14096202	-0.034840614	-0.11311617	-0.054428816	-0.09535813	FGA	2036-10-01
2036-01-10	south	0	0.74517083	0.95098215	0.57346064	0.873626	0.64126086	0.8092477	0.6885705	2036-01-10	south	0	0.74517083	0.95098215	0.57346064	0.873626	0.64126086	0.8092477	0.6885705	2036-01-10	south	0	-0.07546234	-0.012993651	-0.14100175	-0.03487633	-0.11318521	-0.054469585	-0.09539366	2036-01-10	south	0	-0.07546234	-0.012993651	-0.14100175	-0.03487633	-0.11318521	-0.054469585	-0.09539366	FGA	2036-10-01
2036-01-11	south	0	0.74502337	0.9508085	0.5733291	0.87342674	0.6410294	0.8090289	0.68842065	2036-01-11	south	0	0.74502337	0.9508085	0.5733291	0.87342674	0.6410294	0.8090289	0.68842065	2036-01-11	south	0	-0.07550287	-0.013030284	-0.1410501	-0.03491996	-0.11326504	-0.054520607	-0.095437765	2036-01-11	south	0	-0.07550287	-0.013030284	-0.1410501	-0.03491996	-0.11326504	-0.054520607	-0.095437765	FGA	2036-10-01
2036-01-12	south	0	0.74480045	0.95060676	0.5731819	0.87319815	0.640777	0.80878496	0.68825006	2036-01-12	south	0	0.74480045	0.95060676	0.5731819	0.87319815	0.640777	0.80878496	0.68825006	2036-01-12	south	0	-0.07555008	-0.013074773	-0.14110327	-0.034974176	-0.11335192	-0.05458629	-0.09548998	2036-01-12	south	0	-0.07555008	-0.013074773	-0.14110327	-0.034974176	-0.11335192	-0.05458629	-0.09548998	FGA	2036-10-01
2036-01-13	south	0	0.7445288	0.95037687	0.57301956	0.8729421	0.6405038	0.80854934	0.6880592	2036-01-13	south	0	0.7445288	0.95037687	0.57301956	0.8729421	0.6405038	0.80854934	0.6880592	2036-01-13	south	0	-0.07561302	-0.013126892	-0.14116398	-0.035038218	-0.11344614	-0.054660916	-0.095549345	2036-01-13	south	0	-0.07561302	-0.013126892	-0.14116398	-0.035038218	-0.11344614	-0.054660916	-0.095549345	FGA	2036-10-01
2036-01-14	south	0	0.74423593	0.95011955	0.5728422	0.872659	0.64021045	0.80831563	0.6878482	2036-01-14	south	0	0.74423593	0.95011955	0.5728422	0.872659	0.64021045	0.80831563	0.6878482	2036-01-14	south	0	-0.07570171	-0.013186866	-0.1412334	-0.035110407	-0.11355076	-0.054739714	-0.095615864	2036-01-14	south	0	-0.07570171	-0.013186866	-0.1412334	-0.035110407	-0.11355076	-0.054739714	-0.095615864	FGA	2036-10-01
2036-01-15	south	0	0.7439226	0.9498351	0.5726501	0.87234926	0.6398972	0.80805707	0.68761766	2036-01-15	south	0	0.7439226	0.9498351	0.5726501	0.87234926	0.6398972	0.80805707	0.68761766	2036-01-15	south	0	-0.075799465	-0.013254446	-0.14130564	-0.03519123	-0.113661095	-0.05480957	-0.09569025	2036-01-15	south	0	-0.075799465	-0.013254446	-0.14130564	-0.03519123	-0.113661095	-0.05480957	-0.09569025	FGA	2036-10-01
2036-01-16	south	0	0.7435888	0.9495239	0.5724435	0.87201333	0.6395645	0.8078228	0.6873678	2036-01-16	south	0	0.7435888	0.9495239	0.5724435	0.87201333	0.6395645	0.8078228	0.6873678	2036-01-16	south	0	-0.07590294	-0.013329178	-0.14138651	-0.0352794	-0.11378088	-0.054889202	-0.09577227	2036-01-16	south	0	-0.07590294	-0.013329178	-0.14138651	-0.0352794	-0.11378088	-0.054889202	-0.09577227	FGA	2036-10-01
2036-01-17	south	0	0.74323523	0.9491863	0.57222277	0.87165135	0.6392126	0.8075888	0.687099	2036-01-17	south	0	0.74323523	0.9491863	0.57222277	0.87165135	0.6392126	0.8075888	0.687099	2036-01-17	south	0	-0.07601452	-0.013411064	-0.1414731	-0.035375673	-0.1139081	-0.054968596	-0.09586048	2036-01-17	south	0	-0.07601452	-0.013411064	-0.1414731	-0.035375673	-0.1139081	-0.054968596	-0.09586048	FGA	2036-10-01
2036-01-18	south	0	0.7428622	0.94882286	0.5719881	0.87126404	0.63884205	0.8073318	0.68681157	2036-01-18	south	0	0.7428622	0.94882286	0.5719881	0.87126404	0.63884205	0.8073318	0.68681157	2036-01-18	south	0	-0.07613182	-0.01350103	-0.14156632	-0.03547967	-0.11404209	-0.055040836	-0.095956564	2036-01-18	south	0	-0.07613182	-0.01350103	-0.14156632	-0.03547967	-0.11404209	-0.055040836	-0.095956564	FGA	2036-10-01
2036-01-19	south	0	0.74247026	0.94843376	0.57173985	0.87085146	0.63845307	0.8070149	0.6865071	2036-01-19	south	0	0.74247026	0.94843376	0.57173985	0.87085146	0.63845307	0.8070149	0.6865071	2036-01-19	south	0	-0.07625723	-0.013597674	-0.14166535	-0.035590913	-0.11418448	-0.055118322	-0.09605956	2036-01-19	south	0	-0.07625723	-0.013597674	-0.14166535	-0.035590913	-0.11418448	-0.055118322	-0.09605956	FGA	2036-10-01
