date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-29	tropics	0	0.8720143	1.1401001	0.6664998	1.0369676	0.734433	0.9491366	0.80076224	2035-05-29	tropics	0	0.8720143	1.1401001	0.6664998	1.0369676	0.734433	0.9491366	0.80076224	2035-05-29	tropics	0	-0.035696507	0.03401069	-0.10397781	0.00917086	-0.07950668	-0.013915479	-0.0575099	2035-05-29	tropics	0	-0.035696507	0.03401069	-0.10397781	0.00917086	-0.07950668	-0.013915479	-0.0575099	FGA	2036-04-01
2035-05-30	tropics	0	0.872816	1.1411216	0.6671532	1.0378325	0.73509395	0.9501047	0.8013983	2035-05-30	tropics	0	0.872816	1.1411216	0.6671532	1.0378325	0.73509395	0.9501047	0.8013983	2035-05-30	tropics	0	-0.03550625	0.03423915	-0.103740044	0.009382053	-0.07928624	-0.013652742	-0.05731547	2035-05-30	tropics	0	-0.03550625	0.03423915	-0.103740044	0.009382053	-0.07928624	-0.013652742	-0.05731547	FGA	2036-04-01
2035-05-31	tropics	0	0.87363696	1.1421647	0.6678211	1.0387154	0.7357684	0.95109296	0.80205107	2035-05-31	tropics	0	0.87363696	1.1421647	0.6678211	1.0387154	0.7357684	0.95109296	0.80205107	2035-05-31	tropics	0	-0.035271764	0.034473386	-0.10349576	0.009598347	-0.079059936	-0.013388813	-0.05711484	2035-05-31	tropics	0	-0.035271764	0.034473386	-0.10349576	0.009598347	-0.079059936	-0.013388813	-0.05711484	FGA	2036-04-01
2035-06-01	tropics	0	0.87447476	1.1432264	0.6685016	1.0395298	0.73645407	0.9520985	0.8027186	2035-06-01	tropics	0	0.87447476	1.1432264	0.6685016	1.0395298	0.73645407	0.9520985	0.8027186	2035-06-01	tropics	0	-0.035031796	0.034712806	-0.103246115	0.00981922	-0.07882943	-0.013120949	-0.056909084	2035-06-01	tropics	0	-0.035031796	0.034712806	-0.103246115	0.00981922	-0.07882943	-0.013120949	-0.056909084	FGA	2036-04-01
2035-06-02	tropics	0	0.87534785	1.1443033	0.6691927	1.040259	0.7371492	0.9531181	0.8033987	2035-06-02	tropics	0	0.87534785	1.1443033	0.6691927	1.040259	0.7371492	0.9531181	0.8033987	2035-06-02	tropics	0	-0.034786582	0.034956638	-0.10299256	0.010039186	-0.07859449	-0.012848318	-0.056697726	2035-06-02	tropics	0	-0.034786582	0.034956638	-0.10299256	0.010039186	-0.07859449	-0.012848318	-0.056697726	FGA	2036-04-01
2035-06-03	tropics	0	0.8763343	1.1453927	0.6698923	1.0410002	0.7378515	0.9541489	0.8040519	2035-06-03	tropics	0	0.8763343	1.1453927	0.6698923	1.0410002	0.7378515	0.9541489	0.8040519	2035-06-03	tropics	0	-0.034537435	0.03520385	-0.10273323	0.010221575	-0.07835674	-0.012571812	-0.05648327	2035-06-03	tropics	0	-0.034537435	0.03520385	-0.10273323	0.010221575	-0.07835674	-0.012571812	-0.05648327	FGA	2036-04-01
2035-06-04	tropics	0	0.8773308	1.1464909	0.67059845	1.041751	0.738559	0.9551879	0.80468154	2035-06-04	tropics	0	0.8773308	1.1464909	0.67059845	1.041751	0.738559	0.9551879	0.80468154	2035-06-04	tropics	0	-0.0342561	0.035453994	-0.1024724	0.0104068015	-0.07811604	-0.012292385	-0.056267977	2035-06-04	tropics	0	-0.0342561	0.035453994	-0.1024724	0.0104068015	-0.07811604	-0.012292385	-0.056267977	FGA	2036-04-01
2035-06-05	tropics	0	0.8783345	1.1475952	0.6713091	1.0426452	0.7392697	0.9562321	0.8053138	2035-06-05	tropics	0	0.8783345	1.1475952	0.6713091	1.0426452	0.7392697	0.9562321	0.8053138	2035-06-05	tropics	0	-0.033964276	0.035706263	-0.10220766	0.010594745	-0.07787347	-0.012010515	-0.05606854	2035-06-05	tropics	0	-0.033964276	0.035706263	-0.10220766	0.010594745	-0.07787347	-0.012010515	-0.05606854	FGA	2036-04-01
2035-06-06	tropics	0	0.8793425	1.1487019	0.6720222	1.0435528	0.73996246	0.95723253	0.80594695	2035-06-06	tropics	0	0.8793425	1.1487019	0.6720222	1.0435528	0.73996246	0.95723253	0.80594695	2035-06-06	tropics	0	-0.033670187	0.03595996	-0.101941966	0.0108056255	-0.07763028	-0.011727333	-0.05586779	2035-06-06	tropics	0	-0.033670187	0.03595996	-0.101941966	0.0108056255	-0.07763028	-0.011727333	-0.05586779	FGA	2036-04-01
2035-06-07	tropics	0	0.88035214	1.1498082	0.6727357	1.044458	0.74060285	0.9582256	0.8065792	2035-06-07	tropics	0	0.88035214	1.1498082	0.6727357	1.044458	0.74060285	0.9582256	0.8065792	2035-06-07	tropics	0	-0.033375263	0.03621439	-0.10167573	0.011033351	-0.077386186	-0.011450708	-0.055667162	2035-06-07	tropics	0	-0.033375263	0.03621439	-0.10167573	0.011033351	-0.077386186	-0.011450708	-0.055667162	FGA	2036-04-01
2035-06-08	tropics	0	0.8811628	1.1509106	0.6734475	1.0453581	0.74124134	0.95921636	0.80723226	2035-06-08	tropics	0	0.8811628	1.1509106	0.6734475	1.0453581	0.74124134	0.95921636	0.80723226	2035-06-08	tropics	0	-0.033079863	0.036468543	-0.10140803	0.011260646	-0.07716389	-0.011181533	-0.055466533	2035-06-08	tropics	0	-0.033079863	0.036468543	-0.10140803	0.011260646	-0.07716389	-0.011181533	-0.055466533	FGA	2036-04-01
2035-06-09	tropics	0	0.8819469	1.152006	0.67415565	1.0462497	0.74191904	0.96015584	0.8079033	2035-06-09	tropics	0	0.8819469	1.152006	0.67415565	1.0462497	0.74191904	0.96015584	0.8079033	2035-06-09	tropics	0	-0.032818317	0.036721986	-0.10114224	0.011486608	-0.07694511	-0.010912895	-0.055264473	2035-06-09	tropics	0	-0.032818317	0.036721986	-0.10114224	0.011486608	-0.07694511	-0.010912895	-0.055264473	FGA	2036-04-01
2035-06-10	tropics	0	0.88272387	1.1530913	0.674858	1.0471301	0.7426246	0.96108913	0.8085676	2035-06-10	tropics	0	0.88272387	1.1530913	0.674858	1.0471301	0.7426246	0.96108913	0.8085676	2035-06-10	tropics	0	-0.032588482	0.03697384	-0.100876905	0.011710709	-0.07672272	-0.010653555	-0.055051923	2035-06-10	tropics	0	-0.032588482	0.03697384	-0.100876905	0.011710709	-0.07672272	-0.010653555	-0.055051923	FGA	2036-04-01
2035-06-11	tropics	0	0.8834914	1.154163	0.67555237	1.0479962	0.74332255	0.962013	0.8092231	2035-06-11	tropics	0	0.8834914	1.154163	0.67555237	1.0479962	0.74332255	0.962013	0.8092231	2035-06-11	tropics	0	-0.032360554	0.037223414	-0.10061443	0.011931889	-0.07648091	-0.010400772	-0.054840922	2035-06-11	tropics	0	-0.032360554	0.037223414	-0.10061443	0.011931889	-0.07648091	-0.010400772	-0.054840922	FGA	2036-04-01
2035-06-12	tropics	0	0.88424706	1.1552178	0.67623687	1.0488447	0.7440111	0.9628963	0.8098679	2035-06-12	tropics	0	0.88424706	1.1552178	0.67623687	1.0488447	0.7440111	0.9628963	0.8098679	2035-06-12	tropics	0	-0.032135487	0.03746999	-0.100354314	0.012149982	-0.07624149	-0.010149837	-0.054632306	2035-06-12	tropics	0	-0.032135487	0.03746999	-0.100354314	0.012149982	-0.07624149	-0.010149837	-0.054632306	FGA	2036-04-01
2035-06-13	tropics	0	0.8849888	1.1562527	0.6769092	1.049673	0.74468815	0.96375144	0.8105	2035-06-13	tropics	0	0.8849888	1.1562527	0.6769092	1.049673	0.74468815	0.96375144	0.8105	2035-06-13	tropics	0	-0.031913757	0.037712697	-0.10009811	0.012363354	-0.07600536	-0.009906173	-0.054427505	2035-06-13	tropics	0	-0.031913757	0.037712697	-0.10009811	0.012363354	-0.07600536	-0.009906173	-0.054427505	FGA	2036-04-01
2035-06-14	tropics	0	0.8857139	1.1572641	0.6775673	1.0504779	0.7453518	0.9645899	0.8111174	2035-06-14	tropics	0	0.8857139	1.1572641	0.6775673	1.0504779	0.7453518	0.9645899	0.8111174	2035-06-14	tropics	0	-0.03169608	0.037950885	-0.09984618	0.012572066	-0.07577272	-0.0096741915	-0.05422616	2035-06-14	tropics	0	-0.03169608	0.037950885	-0.09984618	0.012572066	-0.07577272	-0.0096741915	-0.05422616	FGA	2036-04-01
2035-06-15	tropics	0	0.88642037	1.1582489	0.67819244	1.0512562	0.74599993	0.9653878	0.8117182	2035-06-15	tropics	0	0.88642037	1.1582489	0.67819244	1.0512562	0.74599993	0.9653878	0.8117182	2035-06-15	tropics	0	-0.031483173	0.03818394	-0.0995995	0.012775054	-0.075545214	-0.009446323	-0.05402994	2035-06-15	tropics	0	-0.031483173	0.03818394	-0.0995995	0.012775054	-0.075545214	-0.009446323	-0.05402994	FGA	2036-04-01
2035-06-16	tropics	0	0.8871058	1.1592038	0.6787979	1.0520048	0.7466205	0.96614033	0.81230026	2035-06-16	tropics	0	0.8871058	1.1592038	0.6787979	1.0520048	0.7466205	0.96614033	0.81230026	2035-06-16	tropics	0	-0.031275034	0.038410857	-0.09936273	0.012971404	-0.07532253	-0.009225309	-0.053838253	2035-06-16	tropics	0	-0.031275034	0.038410857	-0.09936273	0.012971404	-0.07532253	-0.009225309	-0.053838253	FGA	2036-04-01
2035-06-17	tropics	0	0.88776785	1.1601253	0.6793831	1.0528477	0.7471945	0.96686816	0.8128617	2035-06-17	tropics	0	0.88776785	1.1601253	0.6793831	1.0528477	0.7471945	0.96686816	0.8128617	2035-06-17	tropics	0	-0.031073809	0.038631212	-0.099135324	0.013160803	-0.07510557	-0.0090203285	-0.053652406	2035-06-17	tropics	0	-0.031073809	0.038631212	-0.099135324	0.013160803	-0.07510557	-0.0090203285	-0.053652406	FGA	2036-04-01
2035-06-18	tropics	0	0.8884041	1.16101	0.67994606	1.0538769	0.747744	0.9675617	0.8134004	2035-06-18	tropics	0	0.8884041	1.16101	0.67994606	1.0538769	0.747744	0.9675617	0.8134004	2035-06-18	tropics	0	-0.030878544	0.038843945	-0.09891546	0.013342155	-0.07490568	-0.008822143	-0.053473473	2035-06-18	tropics	0	-0.030878544	0.038843945	-0.09891546	0.013342155	-0.07490568	-0.008822143	-0.053473473	FGA	2036-04-01
2035-06-19	tropics	0	0.88901216	1.161855	0.68048453	1.0548689	0.74826694	0.96833885	0.81391436	2035-06-19	tropics	0	0.88901216	1.161855	0.68048453	1.0548689	0.74826694	0.96833885	0.81391436	2035-06-19	tropics	0	-0.030690908	0.039048467	-0.09870408	0.013601163	-0.0747159	-0.008638978	-0.053300858	2035-06-19	tropics	0	-0.030690908	0.039048467	-0.09870408	0.013601163	-0.0747159	-0.008638978	-0.053300858	FGA	2036-04-01
2035-06-20	tropics	0	0.8895899	1.1626565	0.6809965	1.055821	0.74876094	0.9690929	0.8144017	2035-06-20	tropics	0	0.8895899	1.1626565	0.6809965	1.055821	0.74876094	0.9690929	0.8144017	2035-06-20	tropics	0	-0.03051114	0.039244138	-0.09850118	0.013851158	-0.0745347	-0.008432388	-0.053136587	2035-06-20	tropics	0	-0.03051114	0.039244138	-0.09850118	0.013851158	-0.0745347	-0.008432388	-0.053136587	FGA	2036-04-01
2035-06-21	tropics	0	0.89013463	1.1634114	0.6814799	1.0567292	0.7492239	0.969807	0.8148602	2035-06-21	tropics	0	0.89013463	1.1634114	0.6814799	1.0567292	0.7492239	0.969807	0.8148602	2035-06-21	tropics	0	-0.030340672	0.039430138	-0.09830773	0.0140910335	-0.07436371	-0.008226156	-0.052979827	2035-06-21	tropics	0	-0.030340672	0.039430138	-0.09830773	0.0140910335	-0.07436371	-0.008226156	-0.052979827	FGA	2036-04-01
2035-06-22	tropics	0	0.89064425	1.1641164	0.68193257	1.0575906	0.7496537	0.9704784	0.81528807	2035-06-22	tropics	0	0.89064425	1.1641164	0.68193257	1.0575906	0.7496537	0.9704784	0.81528807	2035-06-22	tropics	0	-0.030178785	0.039605588	-0.09812472	0.0143205365	-0.07420244	-0.008030891	-0.052832603	2035-06-22	tropics	0	-0.030178785	0.039605588	-0.09812472	0.0143205365	-0.07420244	-0.008030891	-0.052832603	FGA	2036-04-01
2035-06-23	tropics	0	0.8911163	1.164768	0.6823525	1.058402	0.75004816	0.97110426	0.8156831	2035-06-23	tropics	0	0.8911163	1.164768	0.6823525	1.058402	0.75004816	0.97110426	0.8156831	2035-06-23	tropics	0	-0.030027151	0.039769825	-0.097953916	0.014538322	-0.074052334	-0.007846475	-0.05269444	2035-06-23	tropics	0	-0.030027151	0.039769825	-0.097953916	0.014538322	-0.074052334	-0.007846475	-0.05269444	FGA	2036-04-01
2035-06-24	tropics	0	0.89154875	1.1653633	0.68273777	1.0589689	0.7504053	0.9716821	0.81604373	2035-06-24	tropics	0	0.89154875	1.1653633	0.68273777	1.0589689	0.7504053	0.9716821	0.81604373	2035-06-24	tropics	0	-0.029886246	0.039922375	-0.09779356	0.014743995	-0.07391367	-0.0076741576	-0.05256605	2035-06-24	tropics	0	-0.029886246	0.039922375	-0.09779356	0.014743995	-0.07391367	-0.0076741576	-0.05256605	FGA	2036-04-01
2035-06-25	tropics	0	0.8919414	1.1659021	0.68308824	1.0594857	0.75072515	0.9722115	0.8163696	2035-06-25	tropics	0	0.8919414	1.1659021	0.68308824	1.0594857	0.75072515	0.9722115	0.8163696	2035-06-25	tropics	0	-0.029756784	0.04006202	-0.09764681	0.014905607	-0.07378807	-0.007514894	-0.052449226	2035-06-25	tropics	0	-0.029756784	0.04006202	-0.09764681	0.014905607	-0.07378807	-0.007514894	-0.052449226	FGA	2036-04-01
2035-06-26	tropics	0	0.89229465	1.1663849	0.68340427	1.0599556	0.7510082	0.9726932	0.81666124	2035-06-26	tropics	0	0.89229465	1.1663849	0.68340427	1.0599556	0.7510082	0.9726932	0.81666124	2035-06-26	tropics	0	-0.029639006	0.04018867	-0.09751282	0.015037462	-0.073675826	-0.007368624	-0.05234289	2035-06-26	tropics	0	-0.029639006	0.04018867	-0.09751282	0.015037462	-0.073675826	-0.007368624	-0.05234289	FGA	2036-04-01
2035-06-27	tropics	0	0.89260876	1.1668127	0.68368626	1.0603793	0.7512549	0.9731277	0.8169189	2035-06-27	tropics	0	0.89260876	1.1668127	0.68368626	1.0603793	0.7512549	0.9731277	0.8169189	2035-06-27	tropics	0	-0.029533148	0.040302232	-0.09739158	0.01515747	-0.07357512	-0.0072356462	-0.052247643	2035-06-27	tropics	0	-0.029533148	0.040302232	-0.09739158	0.01515747	-0.07357512	-0.0072356462	-0.052247643	FGA	2036-04-01
2035-06-28	tropics	0	0.89288443	1.1671858	0.68393457	1.0607572	0.75146586	0.9735156	0.8171432	2035-06-28	tropics	0	0.89288443	1.1671858	0.68393457	1.0607572	0.75146586	0.9735156	0.8171432	2035-06-28	tropics	0	-0.029438496	0.040403336	-0.097284004	0.015265937	-0.07348738	-0.0071151257	-0.05216348	2035-06-28	tropics	0	-0.029438496	0.040403336	-0.097284004	0.015265937	-0.07348738	-0.0071151257	-0.05216348	FGA	2036-04-01
2035-06-29	tropics	0	0.89312184	1.1675048	0.68414956	1.0610895	0.7516416	0.9738573	0.8173343	2035-06-29	tropics	0	0.89312184	1.1675048	0.68414956	1.0610895	0.7516416	0.9738573	0.8173343	2035-06-29	tropics	0	-0.02935481	0.0404921	-0.09718778	0.015363436	-0.07341118	-0.0070072412	-0.052089334	2035-06-29	tropics	0	-0.02935481	0.0404921	-0.09718778	0.015363436	-0.07341118	-0.0070072412	-0.052089334	FGA	2036-04-01
2035-06-30	tropics	0	0.89332145	1.1677705	0.6843317	1.0613772	0.7517825	0.97415346	0.81749284	2035-06-30	tropics	0	0.89332145	1.1677705	0.6843317	1.0613772	0.7517825	0.97415346	0.81749284	2035-06-30	tropics	0	-0.029282093	0.040568493	-0.09710427	0.015449338	-0.07334824	-0.006911576	-0.052026033	2035-06-30	tropics	0	-0.029282093	0.040568493	-0.09710427	0.015449338	-0.07334824	-0.006911576	-0.052026033	FGA	2036-04-01
2035-07-01	tropics	0	0.8934838	1.1679838	0.6844814	1.0616202	0.7518893	0.9744047	0.8176191	2035-07-01	tropics	0	0.8934838	1.1679838	0.6844814	1.0616202	0.7518893	0.9744047	0.8176191	2035-07-01	tropics	0	-0.02922082	0.040632732	-0.097033	0.015524188	-0.07329645	-0.006828308	-0.05197215	2035-07-01	tropics	0	-0.02922082	0.040632732	-0.097033	0.015524188	-0.07329645	-0.006828308	-0.05197215	FGA	2036-04-01
2035-07-02	tropics	0	0.8936093	1.1681448	0.684599	1.0617914	0.7519624	0.9745925	0.81771344	2035-07-02	tropics	0	0.8936093	1.1681448	0.684599	1.0617914	0.7519624	0.9745925	0.81771344	2035-07-02	tropics	0	-0.029170036	0.040685166	-0.09697358	0.015587891	-0.07325554	-0.00675714	-0.051929474	2035-07-02	tropics	0	-0.029170036	0.040685166	-0.09697358	0.015587891	-0.07325554	-0.00675714	-0.051929474	FGA	2036-04-01
2035-07-03	tropics	0	0.89369833	1.1682547	0.68468493	1.0619187	0.7520024	0.97472674	0.8177764	2035-07-03	tropics	0	0.89369833	1.1682547	0.68468493	1.0619187	0.7520024	0.97472674	0.8177764	2035-07-03	tropics	0	-0.029129982	0.04072565	-0.09692588	0.015636459	-0.073227406	-0.006699741	-0.051895857	2035-07-03	tropics	0	-0.029129982	0.04072565	-0.09692588	0.015636459	-0.073227406	-0.006699741	-0.051895857	FGA	2036-04-01
2035-07-04	tropics	0	0.8937514	1.168314	0.68473953	1.062003	0.75200987	0.97481453	0.81780833	2035-07-04	tropics	0	0.8937514	1.168314	0.68473953	1.062003	0.75200987	0.97481453	0.81780833	2035-07-04	tropics	0	-0.029100657	0.040754527	-0.09689007	0.01567184	-0.07320919	-0.0066595674	-0.05187273	2035-07-04	tropics	0	-0.029100657	0.040754527	-0.09689007	0.01567184	-0.07320919	-0.0066595674	-0.05187273	FGA	2036-04-01
2035-07-05	tropics	0	0.8937689	1.1683234	0.6847634	1.0620452	0.7519855	0.9748568	0.81780964	2035-07-05	tropics	0	0.8937689	1.1683234	0.6847634	1.0620452	0.7519855	0.9748568	0.81780964	2035-07-05	tropics	0	-0.029081345	0.04077182	-0.09686546	0.015696285	-0.07320318	-0.0066317916	-0.051859617	2035-07-05	tropics	0	-0.029081345	0.04077182	-0.09686546	0.015696285	-0.07320318	-0.0066317916	-0.051859617	FGA	2036-04-01
2035-07-06	tropics	0	0.8937513	1.1682836	0.6847568	1.0620455	0.7519295	0.974854	0.8177808	2035-07-06	tropics	0	0.8937513	1.1682836	0.6847568	1.0620455	0.7519295	0.974854	0.8177808	2035-07-06	tropics	0	-0.029072762	0.04077796	-0.09685321	0.01571012	-0.07320671	-0.0066162944	-0.051855087	2035-07-06	tropics	0	-0.029072762	0.04077796	-0.09685321	0.01571012	-0.07320671	-0.0066162944	-0.051855087	FGA	2036-04-01
2035-07-07	tropics	0	0.89369917	1.1681954	0.68472034	1.0620043	0.7518428	0.9748	0.8177293	2035-07-07	tropics	0	0.89369917	1.1681954	0.68472034	1.0620043	0.7518428	0.9748	0.8177293	2035-07-07	tropics	0	-0.029074192	0.040772863	-0.096851304	0.01571415	-0.07322159	-0.006612599	-0.051861048	2035-07-07	tropics	0	-0.029074192	0.040772863	-0.096851304	0.01571415	-0.07322159	-0.006612599	-0.051861048	FGA	2036-04-01
2035-07-08	tropics	0	0.8935739	1.1680593	0.68465424	1.0619223	0.7517258	0.9746989	0.8176847	2035-07-08	tropics	0	0.8935739	1.1680593	0.68465424	1.0619223	0.7517258	0.9746989	0.8176847	2035-07-08	tropics	0	-0.029085636	0.04075671	-0.096860245	0.015707403	-0.07324791	-0.0066217184	-0.05187595	2035-07-08	tropics	0	-0.029085636	0.04075671	-0.096860245	0.015707403	-0.07324791	-0.0066217184	-0.05187595	FGA	2036-04-01
2035-07-09	tropics	0	0.8933806	1.1678762	0.6845591	1.0617999	0.751579	0.9745538	0.81761086	2035-07-09	tropics	0	0.8933806	1.1678762	0.6845591	1.0617999	0.751579	0.9745538	0.81761086	2035-07-09	tropics	0	-0.029109955	0.040729664	-0.09688048	0.01569096	-0.07328291	-0.006644726	-0.051889062	2035-07-09	tropics	0	-0.029109955	0.040729664	-0.09688048	0.01569096	-0.07328291	-0.006644726	-0.051889062	FGA	2036-04-01
2035-07-10	tropics	0	0.89315355	1.1676469	0.6844353	1.0616379	0.75140303	0.9743354	0.81750816	2035-07-10	tropics	0	0.89315355	1.1676469	0.6844353	1.0616379	0.75140303	0.9743354	0.81750816	2035-07-10	tropics	0	-0.029162407	0.04069212	-0.09691157	0.0156641	-0.0733284	-0.0066788197	-0.05190897	2035-07-10	tropics	0	-0.029162407	0.04069212	-0.09691157	0.0156641	-0.0733284	-0.0066788197	-0.05190897	FGA	2036-04-01
2035-07-11	tropics	0	0.8928933	1.167372	0.68428326	1.0614363	0.75119865	0.974074	0.817377	2035-07-11	tropics	0	0.8928933	1.167372	0.68428326	1.0614363	0.75119865	0.974074	0.817377	2035-07-11	tropics	0	-0.029224157	0.04064381	-0.09695306	0.01562782	-0.07338514	-0.00673002	-0.0519377	2035-07-11	tropics	0	-0.029224157	0.04064381	-0.09695306	0.01562782	-0.07338514	-0.00673002	-0.0519377	FGA	2036-04-01
2035-07-12	tropics	0	0.89260066	1.1670521	0.68410355	1.0611961	0.75096625	0.9737709	0.8172178	2035-07-12	tropics	0	0.89260066	1.1670521	0.68410355	1.0611961	0.75096625	0.9737709	0.8172178	2035-07-12	tropics	0	-0.029295921	0.040585425	-0.09700494	0.015581479	-0.073449805	-0.006795466	-0.05197501	2035-07-12	tropics	0	-0.029295921	0.040585425	-0.09700494	0.015581479	-0.073449805	-0.006795466	-0.05197501	FGA	2036-04-01
2035-07-13	tropics	0	0.8922759	1.1666882	0.6838965	1.0609176	0.7507063	0.97342646	0.81703115	2035-07-13	tropics	0	0.8922759	1.1666882	0.6838965	1.0609176	0.7507063	0.97342646	0.81703115	2035-07-13	tropics	0	-0.029376745	0.040516444	-0.09706666	0.015525702	-0.07352476	-0.006872475	-0.05202222	2035-07-13	tropics	0	-0.029376745	0.040516444	-0.09706666	0.015525702	-0.07352476	-0.006872475	-0.05202222	FGA	2036-04-01
2035-07-14	tropics	0	0.89192	1.1662811	0.68366265	1.0606015	0.7504198	0.9730419	0.8168174	2035-07-14	tropics	0	0.89192	1.1662811	0.68366265	1.0606015	0.7504198	0.9730419	0.8168174	2035-07-14	tropics	0	-0.029467106	0.04043775	-0.09714024	0.01546037	-0.07360945	-0.006960213	-0.052077293	2035-07-14	tropics	0	-0.029467106	0.04043775	-0.09714024	0.01546037	-0.07360945	-0.006960213	-0.052077293	FGA	2036-04-01
2035-07-15	tropics	0	0.8915333	1.1658418	0.6834023	1.0601637	0.7501069	0.97264665	0.8165769	2035-07-15	tropics	0	0.8915333	1.1658418	0.6834023	1.0601637	0.7501069	0.97264665	0.8165769	2035-07-15	tropics	0	-0.029566288	0.040348995	-0.0972213	0.015385651	-0.073702715	-0.0070592165	-0.05214095	2035-07-15	tropics	0	-0.029566288	0.040348995	-0.0972213	0.015385651	-0.073702715	-0.0070592165	-0.05214095	FGA	2036-04-01
2035-07-16	tropics	0	0.89111656	1.1653885	0.683116	1.0596504	0.7497683	0.97223485	0.8163102	2035-07-16	tropics	0	0.89111656	1.1653885	0.683116	1.0596504	0.7497683	0.97223485	0.8163102	2035-07-16	tropics	0	-0.029675245	0.040250592	-0.09731371	0.015292126	-0.07380466	-0.0071656704	-0.05221224	2035-07-16	tropics	0	-0.029675245	0.040250592	-0.09731371	0.015292126	-0.07380466	-0.0071656704	-0.05221224	FGA	2036-04-01
2035-07-17	tropics	0	0.89067054	1.164895	0.6828044	1.0590994	0.7494048	0.9717873	0.8160178	2035-07-17	tropics	0	0.89067054	1.164895	0.6828044	1.0590994	0.7494048	0.9717873	0.8160178	2035-07-17	tropics	0	-0.029792547	0.040150482	-0.09741511	0.015168773	-0.073916055	-0.0072723627	-0.05229354	2035-07-17	tropics	0	-0.029792547	0.040150482	-0.09741511	0.015168773	-0.073916055	-0.0072723627	-0.05229354	FGA	2036-04-01
2035-07-18	tropics	0	0.89019567	1.1643621	0.68246776	1.0585116	0.7490169	0.9713045	0.8157001	2035-07-18	tropics	0	0.89019567	1.1643621	0.68246776	1.0585116	0.7490169	0.9713045	0.8157001	2035-07-18	tropics	0	-0.029917955	0.040041853	-0.09752636	0.015035931	-0.07403622	-0.0073884726	-0.052381873	2035-07-18	tropics	0	-0.029917955	0.040041853	-0.09752636	0.015035931	-0.07403622	-0.0073884726	-0.052381873	FGA	2036-04-01
2035-07-19	tropics	0	0.8897982	1.1637906	0.6821065	1.0578874	0.74860495	0.97078747	0.81535745	2035-07-19	tropics	0	0.8897982	1.1637906	0.6821065	1.0578874	0.74860495	0.97078747	0.81535745	2035-07-19	tropics	0	-0.030052423	0.039924115	-0.09764755	0.014893886	-0.07416401	-0.0075139403	-0.052478552	2035-07-19	tropics	0	-0.030052423	0.039924115	-0.09764755	0.014893886	-0.07416401	-0.0075139403	-0.052478552	FGA	2036-04-01
2035-07-20	tropics	0	0.88937676	1.1631812	0.6817212	1.0572282	0.7481699	0.97023684	0.81499046	2035-07-20	tropics	0	0.88937676	1.1631812	0.6817212	1.0572282	0.7481699	0.97023684	0.81499046	2035-07-20	tropics	0	-0.030176163	0.039797865	-0.09777622	0.014742823	-0.07430048	-0.0076490045	-0.052583456	2035-07-20	tropics	0	-0.030176163	0.039797865	-0.09777622	0.014742823	-0.07430048	-0.0076490045	-0.052583456	FGA	2036-04-01
