date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-31	tropics	6	1.03601	1.0385602	1.033263	1.037708	1.034353	1.0369456	1.0350217	2039-05-31	tropics	6	1.03601	1.0385602	1.033263	1.037708	1.034353	1.0369456	1.0350217	2039-05-31	tropics	6	0.009221375	0.00986155	0.008530647	0.009651708	0.008801532	0.009459108	0.008972287	2039-05-31	tropics	6	0.009221375	0.00986155	0.008530647	0.009651708	0.008801532	0.009459108	0.008972287	FGA	2040-04-01
2039-06-01	tropics	6	1.0360047	1.0385636	1.0332557	1.0376987	1.0343575	1.0369439	1.0350095	2039-06-01	tropics	6	1.0360047	1.0385636	1.0332557	1.0376987	1.0343575	1.0369439	1.0350095	2039-06-01	tropics	6	0.009221077	0.009862805	0.008528736	0.009649515	0.008802831	0.009457439	0.008972138	2039-06-01	tropics	6	0.009221077	0.009862805	0.008528736	0.009649515	0.008802831	0.009457439	0.008972138	FGA	2040-04-01
2039-06-02	tropics	6	1.0360014	1.0385609	1.0332433	1.0376971	1.0343621	1.0369413	1.0350102	2039-06-02	tropics	6	1.0360014	1.0385609	1.0332433	1.0376971	1.0343621	1.0369413	1.0350102	2039-06-02	tropics	6	0.009220898	0.009863577	0.008526713	0.009647142	0.008803928	0.009456545	0.008970201	2039-06-02	tropics	6	0.009220898	0.009863577	0.008526713	0.009647142	0.008803928	0.009456545	0.008970201	FGA	2040-04-01
2039-06-03	tropics	6	1.035993	1.0385575	1.0332222	1.0376981	1.0343665	1.0369436	1.0350173	2039-06-03	tropics	6	1.035993	1.0385575	1.0332222	1.0376981	1.0343665	1.0369436	1.0350173	2039-06-03	tropics	6	0.00921917	0.009863428	0.0085248705	0.009645473	0.008805049	0.009456307	0.008968592	2039-06-03	tropics	6	0.00921917	0.009863428	0.0085248705	0.009645473	0.008805049	0.009456307	0.008968592	FGA	2040-04-01
2039-06-04	tropics	6	1.0360005	1.0385537	1.0332016	1.0376806	1.0343711	1.0369458	1.0350161	2039-06-04	tropics	6	1.0360005	1.0385537	1.0332016	1.0376806	1.0343711	1.0369458	1.0350161	2039-06-04	tropics	6	0.009217024	0.009862659	0.0085195815	0.009646344	0.008806169	0.0094560385	0.008970201	2039-06-04	tropics	6	0.009217024	0.009862659	0.0085195815	0.009646344	0.008806169	0.0094560385	0.008970201	FGA	2040-04-01
2039-06-05	tropics	6	1.036001	1.0385495	1.0331811	1.0377079	1.0343673	1.036948	1.0350184	2039-06-05	tropics	6	1.036001	1.0385495	1.0331811	1.0377079	1.0343673	1.036948	1.0350184	2039-06-05	tropics	6	0.009217799	0.009861839	0.008514354	0.009643423	0.008807314	0.009456515	0.008970529	2039-06-05	tropics	6	0.009217799	0.009861839	0.008514354	0.009643423	0.008807314	0.009456515	0.008970529	FGA	2040-04-01
2039-06-06	tropics	6	1.035996	1.0385448	1.0331664	1.0377077	1.0343696	1.036948	1.0350198	2039-06-06	tropics	6	1.035996	1.0385448	1.0331664	1.0377077	1.0343696	1.036948	1.0350198	2039-06-06	tropics	6	0.009219408	0.009860724	0.008509132	0.009646023	0.008807707	0.009457231	0.008971214	2039-06-06	tropics	6	0.009219408	0.009860724	0.008509132	0.009646023	0.008807707	0.009457231	0.008971214	FGA	2040-04-01
2039-06-07	tropics	6	1.0360003	1.0385396	1.0331656	1.037704	1.0343729	1.0369446	1.035018	2039-06-07	tropics	6	1.0360003	1.0385396	1.0331656	1.037704	1.0343729	1.0369446	1.035018	2039-06-07	tropics	6	0.009217858	0.009859678	0.008503929	0.009649802	0.008806718	0.009457529	0.008971691	2039-06-07	tropics	6	0.009217858	0.009859678	0.008503929	0.009649802	0.008806718	0.009457529	0.008971691	FGA	2040-04-01
2039-06-08	tropics	6	1.0359983	1.0385339	1.0331649	1.0376987	1.0343677	1.0369478	1.035018	2039-06-08	tropics	6	1.0359983	1.0385339	1.0331649	1.0376987	1.0343677	1.0369478	1.035018	2039-06-08	tropics	6	0.009218216	0.009858343	0.008503333	0.009645187	0.008808434	0.009456992	0.0089710355	2039-06-08	tropics	6	0.009218216	0.009858343	0.008503333	0.009645187	0.008808434	0.009456992	0.0089710355	FGA	2040-04-01
2039-06-09	tropics	6	1.0359999	1.0385278	1.0331644	1.0376903	1.0343608	1.0369507	1.0350168	2039-06-09	tropics	6	1.0359999	1.0385278	1.0331644	1.0376903	1.0343608	1.0369507	1.0350168	2039-06-09	tropics	6	0.009218395	0.009856958	0.0085032815	0.009647131	0.008807385	0.00945574	0.008970946	2039-06-09	tropics	6	0.009218395	0.009856958	0.0085032815	0.009647131	0.008807385	0.00945574	0.008970946	FGA	2040-04-01
2039-06-10	tropics	6	1.0359995	1.0385367	1.0331641	1.0376914	1.0343553	1.0369499	1.0350194	2039-06-10	tropics	6	1.0359995	1.0385367	1.0331641	1.0376914	1.0343553	1.0369499	1.0350194	2039-06-10	tropics	6	0.009218276	0.009855515	0.008503062	0.009644938	0.0088058235	0.009458154	0.0089708865	2039-06-10	tropics	6	0.009218276	0.009855515	0.008503062	0.009644938	0.0088058235	0.009458154	0.0089708865	FGA	2040-04-01
2039-06-11	tropics	6	1.0359976	1.0385399	1.0331641	1.0377033	1.0343493	1.0369465	1.0350194	2039-06-11	tropics	6	1.0359976	1.0385399	1.0331641	1.0377033	1.0343493	1.0369465	1.0350194	2039-06-11	tropics	6	0.00921905	0.009854871	0.008503079	0.009642887	0.0088041425	0.009457946	0.008971214	2039-06-11	tropics	6	0.00921905	0.009854871	0.008503079	0.009642887	0.0088041425	0.009457946	0.008971214	FGA	2040-04-01
2039-06-12	tropics	6	1.0359924	1.038525	1.0331653	1.0376891	1.0343401	1.036942	1.0350178	2039-06-12	tropics	6	1.0359924	1.038525	1.0331653	1.0376891	1.0343401	1.036942	1.0350178	2039-06-12	tropics	6	0.009218156	0.009859237	0.008502972	0.009647369	0.0088029625	0.009457201	0.008971423	2039-06-12	tropics	6	0.009218156	0.009859237	0.008502972	0.009647369	0.0088029625	0.009457201	0.008971423	FGA	2040-04-01
2039-06-13	tropics	6	1.0360001	1.0385104	1.0331807	1.0376748	1.0343307	1.0369382	1.0350193	2039-06-13	tropics	6	1.0360001	1.0385104	1.0331807	1.0376748	1.0343307	1.0369382	1.0350193	2039-06-13	tropics	6	0.009216845	0.009855497	0.00850299	0.009645199	0.008800614	0.009456366	0.008970976	2039-06-13	tropics	6	0.009216845	0.009855497	0.00850299	0.009645199	0.008800614	0.009456366	0.008970976	FGA	2040-04-01
2039-06-14	tropics	6	1.036005	1.0384965	1.0331962	1.0376716	1.0343225	1.0369403	1.0350244	2039-06-14	tropics	6	1.036005	1.0384965	1.0331962	1.0376716	1.0343225	1.0369403	1.0350244	2039-06-14	tropics	6	0.009217739	0.0098517565	0.008505648	0.009641564	0.00879848	0.009454906	0.0089710355	2039-06-14	tropics	6	0.009217739	0.0098517565	0.008505648	0.009641564	0.00879848	0.009454906	0.0089710355	FGA	2040-04-01
2039-06-15	tropics	6	1.0360007	1.0384824	1.0332115	1.0376729	1.0343221	1.0369356	1.0350299	2039-06-15	tropics	6	1.0360007	1.0384824	1.0332115	1.0376729	1.0343221	1.0369356	1.0350299	2039-06-15	tropics	6	0.009220123	0.009848237	0.00850966	0.009639382	0.008796143	0.009455293	0.008972347	2039-06-15	tropics	6	0.009220123	0.009848237	0.00850966	0.009639382	0.008796143	0.009455293	0.008972347	FGA	2040-04-01
2039-06-16	tropics	6	1.0360028	1.0384731	1.0332267	1.0376741	1.0343227	1.0369384	1.0350405	2039-06-16	tropics	6	1.0360028	1.0384731	1.0332267	1.0376741	1.0343227	1.0369384	1.0350405	2039-06-16	tropics	6	0.00921917	0.009844712	0.008513683	0.0096397875	0.008795393	0.009454936	0.008973271	2039-06-16	tropics	6	0.00921917	0.009844712	0.008513683	0.0096397875	0.008795393	0.009454936	0.008973271	FGA	2040-04-01
2039-06-17	tropics	6	1.0360022	1.0384636	1.033242	1.0376742	1.0343242	1.0369319	1.035044	2039-06-17	tropics	6	1.0360022	1.0384636	1.033242	1.0376742	1.0343242	1.0369319	1.035044	2039-06-17	tropics	6	0.009218931	0.009842053	0.008517456	0.009639978	0.008795452	0.009454578	0.008975744	2039-06-17	tropics	6	0.009218931	0.009842053	0.008517456	0.009639978	0.008795452	0.009454578	0.008975744	FGA	2040-04-01
2039-06-18	tropics	6	1.0360055	1.0384537	1.0332569	1.0376661	1.0343233	1.0369236	1.0350356	2039-06-18	tropics	6	1.0360055	1.0384537	1.0332569	1.0376661	1.0343233	1.0369236	1.0350356	2039-06-18	tropics	6	0.009219348	0.009839553	0.008521229	0.009640264	0.008795762	0.009453893	0.008977681	2039-06-18	tropics	6	0.009219348	0.009839553	0.008521229	0.009640264	0.008795762	0.009453893	0.008977681	FGA	2040-04-01
2039-06-19	tropics	6	1.0360003	1.0384434	1.0332718	1.0376627	1.0343231	1.0369142	1.0350358	2039-06-19	tropics	6	1.0360003	1.0384434	1.0332718	1.0376627	1.0343231	1.0369142	1.0350358	2039-06-19	tropics	6	0.009220004	0.00983724	0.008525115	0.009639251	0.008796108	0.009452045	0.008976519	2039-06-19	tropics	6	0.009220004	0.00983724	0.008525115	0.009639251	0.008796108	0.009452045	0.008976519	FGA	2040-04-01
2039-06-20	tropics	6	1.0359982	1.0384326	1.0332862	1.0376571	1.0343271	1.0369174	1.0350481	2039-06-20	tropics	6	1.0359982	1.0384326	1.0332862	1.0376571	1.0343271	1.0369174	1.0350481	2039-06-20	tropics	6	0.00921905	0.009834525	0.008528775	0.009637713	0.008795356	0.00944978	0.008975029	2039-06-20	tropics	6	0.00921905	0.009834525	0.008528775	0.009637713	0.008795356	0.00944978	0.008975029	FGA	2040-04-01
2039-06-21	tropics	6	1.0359982	1.0384316	1.0333002	1.0376546	1.0343279	1.0369117	1.0350499	2039-06-21	tropics	6	1.0359982	1.0384316	1.0333002	1.0376546	1.0343279	1.0369117	1.0350499	2039-06-21	tropics	6	0.009217858	0.009831986	0.008532512	0.00963645	0.008796263	0.00944978	0.008977354	2039-06-21	tropics	6	0.009217858	0.009831986	0.008532512	0.00963645	0.008796263	0.00944978	0.008977354	FGA	2040-04-01
2039-06-22	tropics	6	1.035998	1.0384319	1.0333076	1.0376445	1.0343301	1.0369173	1.0350516	2039-06-22	tropics	6	1.035998	1.0384319	1.0333076	1.0376445	1.0343301	1.0369173	1.0350516	2039-06-22	tropics	6	0.00921762	0.009830591	0.008536256	0.009635174	0.008796716	0.0094482	0.008978963	2039-06-22	tropics	6	0.00921762	0.009830591	0.008536256	0.009635174	0.008796716	0.0094482	0.008978963	FGA	2040-04-01
2039-06-23	tropics	6	1.0359957	1.0384307	1.0333143	1.0376514	1.0343248	1.0369104	1.0350499	2039-06-23	tropics	6	1.0359957	1.0384307	1.0333143	1.0376514	1.0343248	1.0369104	1.0350499	2039-06-23	tropics	6	0.009218276	0.0098306695	0.008538628	0.009634161	0.0087971445	0.0094487965	0.008979678	2039-06-23	tropics	6	0.009218276	0.0098306695	0.008538628	0.009634161	0.0087971445	0.0094487965	0.008979678	FGA	2040-04-01
2039-06-24	tropics	6	1.0359939	1.0384256	1.0333214	1.0376585	1.0343264	1.036897	1.0350484	2039-06-24	tropics	6	1.0359939	1.0384256	1.0333214	1.0376585	1.0343264	1.036897	1.0350484	2039-06-24	tropics	6	0.009217501	0.009830809	0.0085402075	0.009633862	0.008796525	0.00944972	0.008979082	2039-06-24	tropics	6	0.009217501	0.009830809	0.0085402075	0.009633862	0.008796525	0.00944972	0.008979082	FGA	2040-04-01
2039-06-25	tropics	6	1.0359932	1.0384208	1.0333203	1.0376377	1.0343392	1.0369004	1.0350561	2039-06-25	tropics	6	1.0359932	1.0384208	1.0333203	1.0376377	1.0343392	1.0369004	1.0350561	2039-06-25	tropics	6	0.0092173815	0.009829521	0.008542138	0.00963552	0.008795237	0.009445816	0.008978665	2039-06-25	tropics	6	0.0092173815	0.009829521	0.008542138	0.00963552	0.008795237	0.009445816	0.008978665	FGA	2040-04-01
2039-06-26	tropics	6	1.0359893	1.0384164	1.0333124	1.0376141	1.0343428	1.0369041	1.0350657	2039-06-26	tropics	6	1.0359893	1.0384164	1.0333124	1.0376141	1.0343428	1.0369041	1.0350657	2039-06-26	tropics	6	0.009216666	0.009828284	0.008542615	0.009633922	0.008798957	0.009445041	0.008979678	2039-06-26	tropics	6	0.009216666	0.009828284	0.008542615	0.009633922	0.008798957	0.009445041	0.008979678	FGA	2040-04-01
2039-06-27	tropics	6	1.0359838	1.0384123	1.0333046	1.0376061	1.0343506	1.0369036	1.035077	2039-06-27	tropics	6	1.0359838	1.0384123	1.0333046	1.0376061	1.0343506	1.0369036	1.035077	2039-06-27	tropics	6	0.009216428	0.009827248	0.008541226	0.009626019	0.008800221	0.009445816	0.008982122	2039-06-27	tropics	6	0.009216428	0.009827248	0.008541226	0.009626019	0.008800221	0.009445816	0.008982122	FGA	2040-04-01
2039-06-28	tropics	6	1.0359755	1.0384088	1.0332966	1.0376202	1.0343577	1.0369	1.0350809	2039-06-28	tropics	6	1.0359755	1.0384088	1.0332966	1.0376202	1.0343577	1.0369	1.0350809	2039-06-28	tropics	6	0.00921464	0.009826136	0.008539158	0.009623789	0.008801842	0.009446681	0.008984625	2039-06-28	tropics	6	0.00921464	0.009826136	0.008539158	0.009623789	0.008801842	0.009446681	0.008984625	FGA	2040-04-01
2039-06-29	tropics	6	1.03597	1.0384053	1.033289	1.0376345	1.0343587	1.0369108	1.035082	2039-06-29	tropics	6	1.03597	1.0384053	1.033289	1.0376345	1.0343587	1.0369108	1.035082	2039-06-29	tropics	6	0.009213328	0.009825098	0.008537203	0.009625399	0.008803869	0.00944525	0.00898689	2039-06-29	tropics	6	0.009213328	0.009825098	0.008537203	0.009625399	0.008803869	0.00944525	0.00898689	FGA	2040-04-01
2039-06-30	tropics	6	1.035975	1.0384028	1.0332812	1.0376312	1.0343555	1.0369127	1.035083	2039-06-30	tropics	6	1.035975	1.0384028	1.0332812	1.0376312	1.0343555	1.0369127	1.035083	2039-06-30	tropics	6	0.009211421	0.009824312	0.008535236	0.009628594	0.008804774	0.009447575	0.008986831	2039-06-30	tropics	6	0.009211421	0.009824312	0.008535236	0.009628594	0.008804774	0.009447575	0.008986831	FGA	2040-04-01
2039-07-01	tropics	6	1.0359817	1.0384008	1.0332736	1.0376204	1.0343584	1.0369117	1.0350802	2039-07-01	tropics	6	1.0359817	1.0384008	1.0332736	1.0376204	1.0343584	1.0369117	1.0350802	2039-07-01	tropics	6	0.009211421	0.009823665	0.008533168	0.009630251	0.00880382	0.00944829	0.008987606	2039-07-01	tropics	6	0.009211421	0.009823665	0.008533168	0.009630251	0.00880382	0.00944829	0.008987606	FGA	2040-04-01
2039-07-02	tropics	6	1.0359796	1.0383989	1.0332662	1.0376228	1.0343591	1.0369105	1.0350765	2039-07-02	tropics	6	1.0359796	1.0383989	1.0332662	1.0376228	1.0343591	1.0369105	1.0350765	2039-07-02	tropics	6	0.009213567	0.0098230215	0.008531439	0.0096277	0.008804226	0.00944829	0.00898695	2039-07-02	tropics	6	0.009213567	0.0098230215	0.008531439	0.0096277	0.008804226	0.00944829	0.00898695	FGA	2040-04-01
2039-07-03	tropics	6	1.0359757	1.0383972	1.0332587	1.0376288	1.0343528	1.0369093	1.0350769	2039-07-03	tropics	6	1.0359757	1.0383972	1.0332587	1.0376288	1.0343528	1.0369093	1.0350769	2039-07-03	tropics	6	0.009213924	0.009822491	0.008529598	0.009625983	0.008804942	0.009448051	0.008985877	2039-07-03	tropics	6	0.009213924	0.009822491	0.008529598	0.009625983	0.008804942	0.009448051	0.008985877	FGA	2040-04-01
2039-07-04	tropics	6	1.0359766	1.0383959	1.0332515	1.0376232	1.0343682	1.0369081	1.0350698	2039-07-04	tropics	6	1.0359766	1.0383959	1.0332515	1.0376232	1.0343682	1.0369081	1.0350698	2039-07-04	tropics	6	0.009212613	0.009822142	0.008527517	0.009629034	0.008803129	0.009447634	0.00898546	2039-07-04	tropics	6	0.009212613	0.009822142	0.008527517	0.009629034	0.008803129	0.009447634	0.00898546	FGA	2040-04-01
2039-07-05	tropics	6	1.0359797	1.0383953	1.0332444	1.0376167	1.0343723	1.0369103	1.0350763	2039-07-05	tropics	6	1.0359797	1.0383953	1.0332444	1.0376167	1.0343723	1.0369103	1.0350763	2039-07-05	tropics	6	0.0092122555	0.009821827	0.008525789	0.009627867	0.008806562	0.009447396	0.008984685	2039-07-05	tropics	6	0.0092122555	0.009821827	0.008525789	0.009627867	0.008806562	0.009447396	0.008984685	FGA	2040-04-01
2039-07-06	tropics	6	1.0359771	1.038398	1.0332375	1.0376087	1.0343773	1.036912	1.0350859	2039-07-06	tropics	6	1.0359771	1.038398	1.0332375	1.0376087	1.0343773	1.036912	1.0350859	2039-07-06	tropics	6	0.00921309	0.0098214215	0.0085239345	0.009626269	0.008807754	0.009447634	0.008984804	2039-07-06	tropics	6	0.00921309	0.0098214215	0.0085239345	0.009626269	0.008807754	0.009447634	0.008984804	FGA	2040-04-01
2039-07-07	tropics	6	1.0359746	1.0384007	1.0332307	1.0376122	1.0343823	1.0369136	1.0350896	2039-07-07	tropics	6	1.0359746	1.0384007	1.0332307	1.0376122	1.0343823	1.0369136	1.0350896	2039-07-07	tropics	6	0.00921309	0.009821898	0.008522081	0.009624361	0.008808637	0.009448111	0.008987248	2039-07-07	tropics	6	0.00921309	0.009821898	0.008522081	0.009624361	0.008808637	0.009448111	0.008987248	FGA	2040-04-01
2039-07-08	tropics	6	1.0359721	1.0384033	1.0332241	1.037621	1.0343859	1.0369151	1.0350834	2039-07-08	tropics	6	1.0359721	1.0384033	1.0332241	1.037621	1.0343859	1.0369151	1.0350834	2039-07-08	tropics	6	0.0092122555	0.009822626	0.008520365	0.009623718	0.008810187	0.009448469	0.008988798	2039-07-08	tropics	6	0.0092122555	0.009822626	0.008520365	0.009623718	0.008810187	0.009448469	0.008988798	FGA	2040-04-01
2039-07-09	tropics	6	1.0359699	1.0384058	1.0332177	1.037622	1.0343878	1.0369164	1.035097	2039-07-09	tropics	6	1.0359699	1.0384058	1.0332177	1.037622	1.0343878	1.0369164	1.035097	2039-07-09	tropics	6	0.009211779	0.009823341	0.008518863	0.009625864	0.008811307	0.009449005	0.008987665	2039-07-09	tropics	6	0.009211779	0.009823341	0.008518863	0.009625864	0.008811307	0.009449005	0.008987665	FGA	2040-04-01
2039-07-10	tropics	6	1.0359688	1.0384082	1.0332115	1.0376161	1.0343877	1.0369065	1.035109	2039-07-10	tropics	6	1.0359688	1.0384082	1.0332115	1.0376161	1.0343877	1.0369065	1.035109	2039-07-10	tropics	6	0.009211183	0.009823943	0.008516896	0.009627652	0.008811784	0.009449184	0.008989215	2039-07-10	tropics	6	0.009211183	0.009823943	0.008516896	0.009627652	0.008811784	0.009449184	0.008989215	FGA	2040-04-01
2039-07-11	tropics	6	1.03597	1.0384105	1.0332056	1.0376055	1.0343875	1.0369124	1.0351164	2039-07-11	tropics	6	1.03597	1.0384105	1.0332056	1.0376055	1.0343875	1.0369124	1.0351164	2039-07-11	tropics	6	0.009211183	0.009824533	0.008515644	0.009627605	0.008812165	0.009448111	0.00899291	2039-07-11	tropics	6	0.009211183	0.009824533	0.008515644	0.009627605	0.008812165	0.009448111	0.00899291	FGA	2040-04-01
2039-07-12	tropics	6	1.0359669	1.0384126	1.0331954	1.0375965	1.0343875	1.036909	1.0351155	2039-07-12	tropics	6	1.0359669	1.0384126	1.0331954	1.0375965	1.0343875	1.036909	1.0351155	2039-07-12	tropics	6	0.009210825	0.009825147	0.008513904	0.009623456	0.008811879	0.009448469	0.008994758	2039-07-12	tropics	6	0.009210825	0.009825147	0.008513904	0.009623456	0.008811879	0.009448469	0.008994758	FGA	2040-04-01
2039-07-13	tropics	6	1.0359571	1.0384068	1.0331837	1.037589	1.034388	1.0369077	1.0351133	2039-07-13	tropics	6	1.0359571	1.0384068	1.0331837	1.037589	1.034388	1.0369077	1.0351133	2039-07-13	tropics	6	0.009210825	0.009825748	0.008511973	0.009621619	0.008811856	0.009447932	0.008995593	2039-07-13	tropics	6	0.009210825	0.009825748	0.008511973	0.009621619	0.008811856	0.009447932	0.008995593	FGA	2040-04-01
2039-07-14	tropics	6	1.0359565	1.0383999	1.0331722	1.0375762	1.0343888	1.0368959	1.0351144	2039-07-14	tropics	6	1.0359565	1.0383999	1.0331722	1.0375762	1.0343888	1.0368959	1.0351144	2039-07-14	tropics	6	0.009208322	0.009824986	0.008509124	0.00961895	0.008811784	0.009447157	0.008995533	2039-07-14	tropics	6	0.009208322	0.009824986	0.008509124	0.00961895	0.008811784	0.009447157	0.008995533	FGA	2040-04-01
2039-07-15	tropics	6	1.0359559	1.0383929	1.0331694	1.037565	1.0343863	1.0368822	1.0351043	2039-07-15	tropics	6	1.0359559	1.0383929	1.0331694	1.037565	1.0343863	1.0368822	1.0351043	2039-07-15	tropics	6	0.0092077255	0.009823459	0.008506048	0.009616232	0.008812165	0.009445369	0.008994997	2039-07-15	tropics	6	0.0092077255	0.009823459	0.008506048	0.009616232	0.008812165	0.009445369	0.008994997	FGA	2040-04-01
2039-07-16	tropics	6	1.0359536	1.0383842	1.0331666	1.0375391	1.0343839	1.0368843	1.035104	2039-07-16	tropics	6	1.0359536	1.0383842	1.0331666	1.0375391	1.0343839	1.0368843	1.035104	2039-07-16	tropics	6	0.009207249	0.009821695	0.008504587	0.009613728	0.008811903	0.009442031	0.008993566	2039-07-16	tropics	6	0.009207249	0.009821695	0.008504587	0.009613728	0.008811903	0.009442031	0.008993566	FGA	2040-04-01
2039-07-17	tropics	6	1.0359466	1.0383661	1.0331641	1.0375249	1.0343765	1.0368946	1.0350999	2039-07-17	tropics	6	1.0359466	1.0383661	1.0331641	1.0375249	1.0343765	1.0368946	1.0350999	2039-07-17	tropics	6	0.009207368	0.009819692	0.008504003	0.009608316	0.008811211	0.009441078	0.008992672	2039-07-17	tropics	6	0.009207368	0.009819692	0.008504003	0.009608316	0.008811211	0.009441078	0.008992672	FGA	2040-04-01
2039-07-18	tropics	6	1.0359404	1.0383517	1.0331621	1.0375011	1.034373	1.0368942	1.0350947	2039-07-18	tropics	6	1.0359404	1.0383517	1.0331621	1.0375011	1.034373	1.0368942	1.0350947	2039-07-18	tropics	6	0.009205699	0.009816117	0.008503067	0.009605003	0.008809924	0.009443104	0.008992016	2039-07-18	tropics	6	0.009205699	0.009816117	0.008503067	0.009605003	0.008809924	0.009443104	0.008992016	FGA	2040-04-01
2039-07-19	tropics	6	1.0359377	1.0383447	1.0331602	1.037492	1.0343717	1.0368953	1.0350896	2039-07-19	tropics	6	1.0359377	1.0383447	1.0331602	1.037492	1.0343717	1.0368953	1.0350896	2039-07-19	tropics	6	0.009204149	0.009811294	0.00850271	0.0095974915	0.008808303	0.009444296	0.008990884	2039-07-19	tropics	6	0.009204149	0.009811294	0.00850271	0.0095974915	0.008808303	0.009444296	0.008990884	FGA	2040-04-01
2039-07-20	tropics	6	1.0359492	1.0383388	1.0331588	1.0374886	1.0343719	1.036909	1.0350869	2039-07-20	tropics	6	1.0359492	1.0383388	1.0331588	1.0374886	1.0343719	1.036909	1.0350869	2039-07-20	tropics	6	0.009203076	0.0098093925	0.008502024	0.009595179	0.008808064	0.009443164	0.0089895725	2039-07-20	tropics	6	0.009203076	0.0098093925	0.008502024	0.009595179	0.008808064	0.009443164	0.0089895725	FGA	2040-04-01
2039-07-21	tropics	6	1.035949	1.0383328	1.0331575	1.0374893	1.0343729	1.0368934	1.0350842	2039-07-21	tropics	6	1.035949	1.0383328	1.0331575	1.0374893	1.0343729	1.0368934	1.0350842	2039-07-21	tropics	6	0.009204268	0.009807795	0.0085018035	0.009593296	0.008807778	0.009447217	0.008988559	2039-07-21	tropics	6	0.009204268	0.009807795	0.0085018035	0.009593296	0.008807778	0.009447217	0.008988559	FGA	2040-04-01
2039-07-22	tropics	6	1.0359528	1.0383292	1.0331556	1.0374887	1.0343729	1.036889	1.0350885	2039-07-22	tropics	6	1.0359528	1.0383292	1.0331556	1.0374887	1.0343729	1.036889	1.0350885	2039-07-22	tropics	6	0.009205699	0.009806359	0.0085013565	0.0095936535	0.008808255	0.009444892	0.008987904	2039-07-22	tropics	6	0.009205699	0.009806359	0.0085013565	0.0095936535	0.008808255	0.009444892	0.008987904	FGA	2040-04-01
