date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-24	tropics	3	0.98293674	0.9886118	0.9776267	0.98667735	0.9795162	0.98487556	0.9811847	2050-11-24	tropics	3	0.98293674	0.9886118	0.9776267	0.98667735	0.9795162	0.98487556	0.9811847	2050-11-24	tropics	3	-0.0044059753	-0.0029017685	-0.0058583617	-0.0034150123	-0.0053315638	-0.0039032698	-0.004877329	2050-11-24	tropics	3	-0.0044059753	-0.0029017685	-0.0058583617	-0.0034150123	-0.0053315638	-0.0039032698	-0.004877329	FGA	2051-10-01
2050-11-25	tropics	3	0.9827702	0.9883757	0.9775336	0.98645836	0.97938246	0.98471344	0.98102766	2050-11-25	tropics	3	0.9827702	0.9883757	0.9775336	0.98645836	0.97938246	0.98471344	0.98102766	2050-11-25	tropics	3	-0.0044629574	-0.0029576777	-0.0058766366	-0.003456068	-0.005364609	-0.0039485693	-0.0049204826	2050-11-25	tropics	3	-0.0044629574	-0.0029576777	-0.0058766366	-0.003456068	-0.005364609	-0.0039485693	-0.0049204826	FGA	2051-10-01
2050-11-26	tropics	3	0.98263144	0.9881212	0.9772743	0.9862343	0.9792438	0.9845425	0.9808555	2050-11-26	tropics	3	0.98263144	0.9881212	0.9772743	0.9862343	0.9792438	0.9845425	0.9808555	2050-11-26	tropics	3	-0.004501343	-0.0030162216	-0.0058911084	-0.0035220147	-0.005403757	-0.003990531	-0.0049620867	2050-11-26	tropics	3	-0.004501343	-0.0030162216	-0.0058911084	-0.0035220147	-0.005403757	-0.003990531	-0.0049620867	FGA	2051-10-01
2050-11-27	tropics	3	0.9823954	0.98785716	0.97715807	0.986042	0.9790968	0.9843698	0.98070896	2050-11-27	tropics	3	0.9823954	0.98785716	0.97715807	0.986042	0.9790968	0.9843698	0.98070896	2050-11-27	tropics	3	-0.0045440197	-0.0030819057	-0.0059509757	-0.0035850054	-0.005438328	-0.0040358305	-0.005009532	2050-11-27	tropics	3	-0.0045440197	-0.0030819057	-0.0059509757	-0.0035850054	-0.005438328	-0.0040358305	-0.005009532	FGA	2051-10-01
2050-11-28	tropics	3	0.9821933	0.9875869	0.976976	0.98586416	0.9789054	0.98417735	0.9804838	2050-11-28	tropics	3	0.9821933	0.9875869	0.976976	0.98586416	0.9789054	0.98417735	0.9804838	2050-11-28	tropics	3	-0.0045928955	-0.0031509278	-0.005999112	-0.0036365036	-0.005477381	-0.0040785074	-0.0050473213	2050-11-28	tropics	3	-0.0045928955	-0.0031509278	-0.005999112	-0.0036365036	-0.005477381	-0.0040785074	-0.0050473213	FGA	2051-10-01
2050-11-29	tropics	3	0.981994	0.9873149	0.9767812	0.98565775	0.9786961	0.9839752	0.9802895	2050-11-29	tropics	3	0.981994	0.9873149	0.9767812	0.98565775	0.9786961	0.9839752	0.9802895	2050-11-29	tropics	3	-0.0046522617	-0.0032216546	-0.0060360553	-0.003690529	-0.0055222036	-0.0041285753	-0.0051016808	2050-11-29	tropics	3	-0.0046522617	-0.0032216546	-0.0060360553	-0.003690529	-0.0055222036	-0.0041285753	-0.0051016808	FGA	2051-10-01
2050-11-30	tropics	3	0.9818117	0.98707485	0.9765833	0.9854108	0.9784793	0.9837785	0.98008126	2050-11-30	tropics	3	0.9818117	0.98707485	0.9765833	0.9854108	0.9784793	0.9837785	0.98008126	2050-11-30	tropics	3	-0.0047023296	-0.0032930013	-0.00608747	-0.0037325858	-0.005577135	-0.004180193	-0.005159855	2050-11-30	tropics	3	-0.0047023296	-0.0032930013	-0.00608747	-0.0037325858	-0.005577135	-0.004180193	-0.005159855	FGA	2051-10-01
2050-12-01	tropics	3	0.9816042	0.9869126	0.9763622	0.985143	0.97826874	0.98354864	0.979866	2050-12-01	tropics	3	0.9816042	0.9869126	0.9763622	0.985143	0.97826874	0.98354864	0.979866	2050-12-01	tropics	3	-0.0047564507	-0.003364241	-0.0061398386	-0.0037983418	-0.00563364	-0.0042307377	-0.0052064657	2050-12-01	tropics	3	-0.0047564507	-0.003364241	-0.0061398386	-0.0037983418	-0.00563364	-0.0042307377	-0.0052064657	FGA	2051-10-01
2050-12-02	tropics	3	0.9814196	0.98674405	0.9761315	0.984909	0.97803926	0.9833018	0.97962797	2050-12-02	tropics	3	0.9814196	0.98674405	0.9761315	0.984909	0.97803926	0.9833018	0.97962797	2050-12-02	tropics	3	-0.0048089027	-0.0034134854	-0.00619359	-0.0038685799	-0.00568943	-0.004292369	-0.005265951	2050-12-02	tropics	3	-0.0048089027	-0.0034134854	-0.00619359	-0.0038685799	-0.00568943	-0.004292369	-0.005265951	FGA	2051-10-01
2050-12-03	tropics	3	0.98122156	0.9865307	0.9759094	0.9847127	0.97780687	0.9830651	0.97938776	2050-12-03	tropics	3	0.98122156	0.9865307	0.9759094	0.9847127	0.97780687	0.9830651	0.97938776	2050-12-03	tropics	3	-0.00485754	-0.0034493075	-0.0062576532	-0.0039332868	-0.005752611	-0.004350424	-0.0053311586	2050-12-03	tropics	3	-0.00485754	-0.0034493075	-0.0062576532	-0.0039332868	-0.005752611	-0.004350424	-0.0053311586	FGA	2051-10-01
2050-12-04	tropics	3	0.9810145	0.9863092	0.9756754	0.98454267	0.9775935	0.98286504	0.979171	2050-12-04	tropics	3	0.9810145	0.9863092	0.9756754	0.98454267	0.9775935	0.98286504	0.979171	2050-12-04	tropics	3	-0.0049085617	-0.0035049669	-0.0063162805	-0.0039928914	-0.0058118342	-0.004412055	-0.005387068	2050-12-04	tropics	3	-0.0049085617	-0.0035049669	-0.0063162805	-0.0039928914	-0.0058118342	-0.004412055	-0.005387068	FGA	2051-10-01
2050-12-05	tropics	3	0.9807856	0.9860068	0.9753898	0.9842824	0.9773633	0.98260635	0.9789578	2050-12-05	tropics	3	0.9807856	0.9860068	0.9753898	0.9842824	0.9773633	0.98260635	0.9789578	2050-12-05	tropics	3	-0.0049626827	-0.0035625098	-0.006377149	-0.004028368	-0.005868578	-0.0044779778	-0.0054517984	2050-12-05	tropics	3	-0.0049626827	-0.0035625098	-0.006377149	-0.004028368	-0.005868578	-0.0044779778	-0.0054517984	FGA	2051-10-01
2050-12-06	tropics	3	0.98050547	0.98568	0.97509444	0.9840189	0.97714096	0.98238635	0.9787122	2050-12-06	tropics	3	0.98050547	0.98568	0.97509444	0.9840189	0.97714096	0.98238635	0.9787122	2050-12-06	tropics	3	-0.005022049	-0.0036328551	-0.0064480663	-0.004095221	-0.0059300424	-0.004537225	-0.005508065	2050-12-06	tropics	3	-0.005022049	-0.0036328551	-0.0064480663	-0.004095221	-0.0059300424	-0.004537225	-0.005508065	FGA	2051-10-01
2050-12-07	tropics	3	0.98028725	0.9853598	0.97484845	0.9837994	0.9768957	0.9821576	0.97846824	2050-12-07	tropics	3	0.98028725	0.9853598	0.97484845	0.9837994	0.9768957	0.9821576	0.97846824	2050-12-07	tropics	3	-0.0050957203	-0.003718447	-0.0065261004	-0.0041636946	-0.0059882165	-0.0045990944	-0.0055692196	2050-12-07	tropics	3	-0.0050957203	-0.003718447	-0.0065261004	-0.0041636946	-0.0059882165	-0.0045990944	-0.0055692196	FGA	2051-10-01
2050-12-08	tropics	3	0.9800351	0.9850984	0.97458297	0.98363405	0.97666365	0.981899	0.9781557	2050-12-08	tropics	3	0.9800351	0.9850984	0.97458297	0.98363405	0.97666365	0.981899	0.9781557	2050-12-08	tropics	3	-0.005150318	-0.0038059696	-0.006597054	-0.004229641	-0.006052017	-0.004657626	-0.005631566	2050-12-08	tropics	3	-0.005150318	-0.0038059696	-0.006597054	-0.004229641	-0.006052017	-0.004657626	-0.005631566	FGA	2051-10-01
2050-12-09	tropics	3	0.9797681	0.984877	0.97427404	0.98344654	0.9763765	0.9816604	0.9778699	2050-12-09	tropics	3	0.9797681	0.984877	0.97427404	0.98344654	0.9763765	0.9816604	0.9778699	2050-12-09	tropics	3	-0.005219698	-0.0038801774	-0.006665301	-0.0042734626	-0.006121683	-0.0047211647	-0.005711913	2050-12-09	tropics	3	-0.005219698	-0.0038801774	-0.006665301	-0.0042734626	-0.006121683	-0.0047211647	-0.005711913	FGA	2051-10-01
2050-12-10	tropics	3	0.97955257	0.98465246	0.97395474	0.983191	0.97609705	0.98140323	0.97763026	2050-12-10	tropics	3	0.97955257	0.98465246	0.97395474	0.983191	0.97609705	0.98140323	0.97763026	2050-12-10	tropics	3	-0.0052895546	-0.0039400095	-0.0067419293	-0.0043190955	-0.006183767	-0.004789233	-0.005792737	2050-12-10	tropics	3	-0.0052895546	-0.0039400095	-0.0067419293	-0.0043190955	-0.006183767	-0.004789233	-0.005792737	FGA	2051-10-01
2050-12-11	tropics	3	0.9793329	0.98428875	0.97369254	0.98289734	0.97581977	0.9811233	0.9773396	2050-12-11	tropics	3	0.9793329	0.98428875	0.97369254	0.98289734	0.97581977	0.9811233	0.9773396	2050-12-11	tropics	3	-0.005349636	-0.003999006	-0.006829393	-0.0043787477	-0.006260681	-0.0048555136	-0.0058573484	2050-12-11	tropics	3	-0.005349636	-0.003999006	-0.006829393	-0.0043787477	-0.006260681	-0.0048555136	-0.0058573484	FGA	2051-10-01
2050-12-12	tropics	3	0.9790479	0.9840589	0.97342366	0.9825905	0.97552234	0.98080784	0.9770336	2050-12-12	tropics	3	0.9790479	0.9840589	0.97342366	0.9825905	0.97552234	0.98080784	0.9770336	2050-12-12	tropics	3	-0.0054085255	-0.004080295	-0.0069027664	-0.00445571	-0.0063329698	-0.0049284697	-0.0059280396	2050-12-12	tropics	3	-0.0054085255	-0.004080295	-0.0069027664	-0.00445571	-0.0063329698	-0.0049284697	-0.0059280396	FGA	2051-10-01
2050-12-13	tropics	3	0.9787722	0.9838668	0.9731468	0.9822699	0.9752046	0.98049104	0.9767177	2050-12-13	tropics	3	0.9787722	0.9838668	0.9731468	0.9822699	0.9752046	0.98049104	0.9767177	2050-12-13	tropics	3	-0.0054736137	-0.0041567557	-0.006973541	-0.0045348653	-0.006412649	-0.005007386	-0.006007552	2050-12-13	tropics	3	-0.0054736137	-0.0041567557	-0.006973541	-0.0045348653	-0.006412649	-0.005007386	-0.006007552	FGA	2051-10-01
2050-12-14	tropics	3	0.97850835	0.9835357	0.9728604	0.9819834	0.9749004	0.98021317	0.976379	2050-12-14	tropics	3	0.97850835	0.9835357	0.9728604	0.9819834	0.9749004	0.98021317	0.976379	2050-12-14	tropics	3	-0.0055499077	-0.0042050583	-0.007046473	-0.004619027	-0.006492996	-0.005088687	-0.0060921907	2050-12-14	tropics	3	-0.0055499077	-0.0042050583	-0.007046473	-0.004619027	-0.006492996	-0.005088687	-0.0060921907	FGA	2051-10-01
2050-12-15	tropics	3	0.9782071	0.9832731	0.97254306	0.9817068	0.9745958	0.9799178	0.9760443	2050-12-15	tropics	3	0.9782071	0.9832731	0.97254306	0.9817068	0.9745958	0.9799178	0.9760443	2050-12-15	tropics	3	-0.00562191	-0.0042834277	-0.0071222903	-0.0047038565	-0.006577206	-0.0051665306	-0.006177902	2050-12-15	tropics	3	-0.00562191	-0.0042834277	-0.0071222903	-0.0047038565	-0.006577206	-0.0051665306	-0.006177902	FGA	2051-10-01
2050-12-16	tropics	3	0.9778758	0.98297143	0.97220635	0.9813441	0.9742496	0.9796288	0.9757538	2050-12-16	tropics	3	0.9778758	0.98297143	0.97220635	0.9813441	0.9742496	0.9796288	0.9757538	2050-12-16	tropics	3	-0.0056955814	-0.0043606516	-0.0072027086	-0.0047663692	-0.0066595552	-0.0052427053	-0.0062692165	2050-12-16	tropics	3	-0.0056955814	-0.0043606516	-0.0072027086	-0.0047663692	-0.0066595552	-0.0052427053	-0.0062692165	FGA	2051-10-01
2050-12-17	tropics	3	0.97755885	0.9825982	0.9718657	0.98100847	0.97391206	0.9793143	0.97541475	2050-12-17	tropics	3	0.97755885	0.9825982	0.9718657	0.98100847	0.97391206	0.9793143	0.97541475	2050-12-17	tropics	3	-0.005783558	-0.004429328	-0.007292354	-0.004861355	-0.0067473412	-0.005322695	-0.006349921	2050-12-17	tropics	3	-0.005783558	-0.004429328	-0.007292354	-0.004861355	-0.0067473412	-0.005322695	-0.006349921	FGA	2051-10-01
2050-12-18	tropics	3	0.9772154	0.98224473	0.9715211	0.9806931	0.97360957	0.97896326	0.9750787	2050-12-18	tropics	3	0.9772154	0.98224473	0.9715211	0.9806931	0.97360957	0.97896326	0.9750787	2050-12-18	tropics	3	-0.005870819	-0.0045270077	-0.0073827268	-0.004954052	-0.006836748	-0.0053999424	-0.006431341	2050-12-18	tropics	3	-0.005870819	-0.0045270077	-0.0073827268	-0.004954052	-0.006836748	-0.0053999424	-0.006431341	FGA	2051-10-01
2050-12-19	tropics	3	0.9768824	0.9819267	0.9711694	0.98036176	0.9732319	0.9786581	0.97473896	2050-12-19	tropics	3	0.9768824	0.9819267	0.9711694	0.98036176	0.9732319	0.9786581	0.97473896	2050-12-19	tropics	3	-0.0059580803	-0.004626619	-0.007474351	-0.005036831	-0.006923628	-0.0054922104	-0.0065248013	2050-12-19	tropics	3	-0.0059580803	-0.004626619	-0.007474351	-0.005036831	-0.006923628	-0.0054922104	-0.0065248013	FGA	2051-10-01
2050-12-20	tropics	3	0.9765465	0.98160243	0.97079396	0.9800066	0.972944	0.97831213	0.9743783	2050-12-20	tropics	3	0.9765465	0.98160243	0.97079396	0.9800066	0.972944	0.97831213	0.9743783	2050-12-20	tropics	3	-0.0060510635	-0.0047103525	-0.007567203	-0.0051224236	-0.007007599	-0.005576253	-0.006622553	2050-12-20	tropics	3	-0.0060510635	-0.0047103525	-0.007567203	-0.0051224236	-0.007007599	-0.005576253	-0.006622553	FGA	2051-10-01
2050-12-21	tropics	3	0.9762093	0.98131984	0.97042465	0.97962373	0.97262126	0.97797096	0.97408533	2050-12-21	tropics	3	0.9762093	0.98131984	0.97042465	0.97962373	0.97262126	0.97797096	0.97408533	2050-12-21	tropics	3	-0.00613451	-0.0047953	-0.0076660393	-0.005212736	-0.0071011544	-0.005666256	-0.006712556	2050-12-21	tropics	3	-0.00613451	-0.0047953	-0.0076660393	-0.005212736	-0.0071011544	-0.005666256	-0.006712556	FGA	2051-10-01
2050-12-22	tropics	3	0.9758832	0.9810428	0.97006756	0.9792691	0.972219	0.977625	0.97369933	2050-12-22	tropics	3	0.9758832	0.9810428	0.97006756	0.9792691	0.972219	0.977625	0.97369933	2050-12-22	tropics	3	-0.0062229633	-0.004875563	-0.0077651497	-0.0053149704	-0.0071794987	-0.005755186	-0.00679636	2050-12-22	tropics	3	-0.0062229633	-0.004875563	-0.0077651497	-0.0053149704	-0.0071794987	-0.005755186	-0.00679636	FGA	2051-10-01
2050-12-23	tropics	3	0.9755223	0.98070544	0.9697231	0.97894275	0.9718869	0.9772738	0.9733167	2050-12-23	tropics	3	0.9755223	0.98070544	0.9697231	0.97894275	0.9718869	0.9772738	0.9733167	2050-12-23	tropics	3	-0.006315708	-0.0049478873	-0.00786469	-0.0054111956	-0.0072817327	-0.005849242	-0.006891012	2050-12-23	tropics	3	-0.006315708	-0.0049478873	-0.00786469	-0.0054111956	-0.0072817327	-0.005849242	-0.006891012	FGA	2051-10-01
2050-12-24	tropics	3	0.97515	0.9803478	0.9693756	0.97859305	0.97151375	0.9769286	0.9729765	2050-12-24	tropics	3	0.97515	0.9803478	0.9693756	0.97859305	0.97151375	0.9769286	0.9729765	2050-12-24	tropics	3	-0.006401539	-0.0050301068	-0.007952308	-0.0055004596	-0.0073819635	-0.005938649	-0.0069953203	2050-12-24	tropics	3	-0.006401539	-0.0050301068	-0.007952308	-0.0055004596	-0.0073819635	-0.005938649	-0.0069953203	FGA	2051-10-01
2050-12-25	tropics	3	0.9747665	0.9800325	0.969037	0.9782184	0.9710884	0.97657514	0.9725622	2050-12-25	tropics	3	0.9747665	0.9800325	0.969037	0.9782184	0.9710884	0.97657514	0.9725622	2050-12-25	tropics	3	-0.006505728	-0.0051241755	-0.008048689	-0.0055903434	-0.0074656485	-0.0060355663	-0.0070865154	2050-12-25	tropics	3	-0.006505728	-0.0051241755	-0.008048689	-0.0055903434	-0.0074656485	-0.0060355663	-0.0070865154	FGA	2051-10-01
2050-12-26	tropics	3	0.9743987	0.979739	0.96869254	0.97779787	0.970694	0.9761912	0.972195	2050-12-26	tropics	3	0.9743987	0.979739	0.96869254	0.97779787	0.970694	0.9761912	0.972195	2050-12-26	tropics	3	-0.006606579	-0.0052148933	-0.008139193	-0.005685949	-0.0075879097	-0.006124258	-0.007192254	2050-12-26	tropics	3	-0.006606579	-0.0052148933	-0.008139193	-0.005685949	-0.0075879097	-0.006124258	-0.007192254	FGA	2051-10-01
2050-12-27	tropics	3	0.9740075	0.979439	0.96834236	0.9773986	0.9702639	0.9758048	0.97179365	2050-12-27	tropics	3	0.9740075	0.979439	0.96834236	0.9773986	0.9702639	0.9758048	0.97179365	2050-12-27	tropics	3	-0.0067026615	-0.005292308	-0.008230925	-0.0057961945	-0.0076873302	-0.006226659	-0.0072906017	2050-12-27	tropics	3	-0.0067026615	-0.005292308	-0.008230925	-0.0057961945	-0.0076873302	-0.006226659	-0.0072906017	FGA	2051-10-01
2050-12-28	tropics	3	0.973627	0.9790863	0.9679563	0.97704566	0.969849	0.97542995	0.97135645	2050-12-28	tropics	3	0.973627	0.9790863	0.9679563	0.97704566	0.969849	0.97542995	0.97135645	2050-12-28	tropics	3	-0.0068063736	-0.005371177	-0.008323884	-0.005908442	-0.0078015802	-0.0063272715	-0.0073918104	2050-12-28	tropics	3	-0.0068063736	-0.005371177	-0.008323884	-0.005908442	-0.0078015802	-0.0063272715	-0.0073918104	FGA	2051-10-01
2050-12-29	tropics	3	0.97325546	0.97869843	0.96755	0.9766493	0.96945095	0.9750297	0.97097987	2050-12-29	tropics	3	0.97325546	0.97869843	0.96755	0.9766493	0.96945095	0.9750297	0.97097987	2050-12-29	tropics	3	-0.0069098473	-0.0054567335	-0.008422399	-0.006000805	-0.007910967	-0.0064282417	-0.0075113773	2050-12-29	tropics	3	-0.0069098473	-0.0054567335	-0.008422399	-0.006000805	-0.007910967	-0.0064282417	-0.0075113773	FGA	2051-10-01
2050-12-30	tropics	3	0.97285986	0.978295	0.96711874	0.97625726	0.9691136	0.9746412	0.9705678	2050-12-30	tropics	3	0.97285986	0.978295	0.96711874	0.97625726	0.9691136	0.9746412	0.9705678	2050-12-30	tropics	3	-0.0070090294	-0.0055586924	-0.0085306885	-0.006104517	-0.008026695	-0.0065313578	-0.007617593	2050-12-30	tropics	3	-0.0070090294	-0.0055586924	-0.0085306885	-0.006104517	-0.008026695	-0.0065313578	-0.007617593	FGA	2051-10-01
2050-12-31	tropics	3	0.97247165	0.9778185	0.9666201	0.975856	0.9687163	0.9742244	0.9701274	2050-12-31	tropics	3	0.97247165	0.9778185	0.9666201	0.975856	0.9687163	0.9742244	0.9701274	2050-12-31	tropics	3	-0.007112503	-0.005663286	-0.00864091	-0.0062055113	-0.00812087	-0.006636977	-0.007720351	2050-12-31	tropics	3	-0.007112503	-0.005663286	-0.00864091	-0.0062055113	-0.00812087	-0.006636977	-0.007720351	FGA	2051-10-01
2051-01-01	tropics	3	0.9720262	0.9773312	0.9661154	0.97544575	0.9682974	0.97376704	0.9696692	2051-01-01	tropics	3	0.9720262	0.9773312	0.9661154	0.97544575	0.9682974	0.97376704	0.9696692	2051-01-01	tropics	3	-0.007217169	-0.0057833055	-0.008771109	-0.0063152793	-0.008214426	-0.006742716	-0.007840157	2051-01-01	tropics	3	-0.007217169	-0.0057833055	-0.008771109	-0.0063152793	-0.008214426	-0.006742716	-0.007840157	FGA	2051-10-01
2051-01-02	tropics	3	0.9715846	0.9768339	0.9657104	0.9750063	0.96786094	0.97332233	0.9692401	2051-01-02	tropics	3	0.9715846	0.9768339	0.9657104	0.9750063	0.96786094	0.97332233	0.9692401	2051-01-02	tropics	3	-0.0073304176	-0.005911742	-0.008905983	-0.0064172265	-0.008334684	-0.006865382	-0.0079597235	2051-01-02	tropics	3	-0.0073304176	-0.005911742	-0.008905983	-0.0064172265	-0.008334684	-0.006865382	-0.0079597235	FGA	2051-10-01
2051-01-03	tropics	3	0.9711326	0.9764042	0.9652882	0.97459286	0.967445	0.97293806	0.968809	2051-01-03	tropics	3	0.9711326	0.9764042	0.9652882	0.97459286	0.967445	0.97293806	0.968809	2051-01-03	tropics	3	-0.0074448586	-0.0060428125	-0.009025049	-0.006538248	-0.008446884	-0.0069841146	-0.00807631	2051-01-03	tropics	3	-0.0074448586	-0.0060428125	-0.009025049	-0.006538248	-0.008446884	-0.0069841146	-0.00807631	FGA	2051-10-01
2051-01-04	tropics	3	0.9706798	0.9759531	0.9648649	0.9741473	0.96702015	0.97252756	0.9683314	2051-01-04	tropics	3	0.9706798	0.9759531	0.9648649	0.9741473	0.96702015	0.97252756	0.9683314	2051-01-04	tropics	3	-0.0075678825	-0.0061643594	-0.009134221	-0.0066485885	-0.008559465	-0.0070943832	-0.008194089	2051-01-04	tropics	3	-0.0075678825	-0.0061643594	-0.009134221	-0.0066485885	-0.008559465	-0.0070943832	-0.008194089	FGA	2051-10-01
2051-01-05	tropics	3	0.9702178	0.9754855	0.96445894	0.97369623	0.96653557	0.9720911	0.96789026	2051-01-05	tropics	3	0.9702178	0.9754855	0.96445894	0.97369623	0.96653557	0.9720911	0.96789026	2051-01-05	tropics	3	-0.0076887608	-0.0062775486	-0.009250725	-0.006763649	-0.008671999	-0.0072016716	-0.0083117485	2051-01-05	tropics	3	-0.0076887608	-0.0062775486	-0.009250725	-0.006763649	-0.008671999	-0.0072016716	-0.0083117485	FGA	2051-10-01
2051-01-06	tropics	3	0.96974134	0.97507286	0.964074	0.9732515	0.96605206	0.97164744	0.96747375	2051-01-06	tropics	3	0.96974134	0.97507286	0.964074	0.9732515	0.96605206	0.97164744	0.96747375	2051-01-06	tropics	3	-0.007808447	-0.006408047	-0.009363997	-0.0068806172	-0.008792544	-0.0073115826	-0.008436561	2051-01-06	tropics	3	-0.007808447	-0.006408047	-0.009363997	-0.0068806172	-0.008792544	-0.0073115826	-0.008436561	FGA	2051-10-01
2051-01-07	tropics	3	0.9692892	0.9746358	0.96364146	0.97283024	0.9656865	0.97120565	0.9670103	2051-01-07	tropics	3	0.9692892	0.9746358	0.96364146	0.97283024	0.9656865	0.97120565	0.9670103	2051-01-07	tropics	3	-0.0079369545	-0.0065242643	-0.009464527	-0.0070048813	-0.008931446	-0.0074317455	-0.008551359	2051-01-07	tropics	3	-0.0079369545	-0.0065242643	-0.009464527	-0.0070048813	-0.008931446	-0.0074317455	-0.008551359	FGA	2051-10-01
2051-01-08	tropics	3	0.9687978	0.9741664	0.96319807	0.9723922	0.96522564	0.97075844	0.96660554	2051-01-08	tropics	3	0.9687978	0.9741664	0.96319807	0.9723922	0.96522564	0.97075844	0.96660554	2051-01-08	tropics	3	-0.008060694	-0.00663135	-0.009577942	-0.007117796	-0.009034777	-0.0075484514	-0.008670092	2051-01-08	tropics	3	-0.008060694	-0.00663135	-0.009577942	-0.007117796	-0.009034777	-0.0075484514	-0.008670092	FGA	2051-10-01
2051-01-09	tropics	3	0.9683241	0.97369254	0.9627455	0.971949	0.9647573	0.97029674	0.96613526	2051-01-09	tropics	3	0.9683241	0.97369254	0.9627455	0.971949	0.9647573	0.97029674	0.96613526	2051-01-09	tropics	3	-0.008190155	-0.006756198	-0.009695793	-0.0072295666	-0.0091493605	-0.0076664686	-0.008784771	2051-01-09	tropics	3	-0.008190155	-0.006756198	-0.009695793	-0.0072295666	-0.0091493605	-0.0076664686	-0.008784771	FGA	2051-10-01
2051-01-10	tropics	3	0.9678316	0.97326314	0.9621779	0.97148424	0.96423554	0.96980137	0.9656085	2051-01-10	tropics	3	0.9678316	0.97326314	0.9621779	0.97148424	0.96423554	0.96980137	0.9656085	2051-01-10	tropics	3	-0.0083146095	-0.0068821777	-0.009818184	-0.0073500155	-0.009274912	-0.0077898502	-0.0088967085	2051-01-10	tropics	3	-0.0083146095	-0.0068821777	-0.009818184	-0.0073500155	-0.009274912	-0.0077898502	-0.0088967085	FGA	2051-10-01
2051-01-11	tropics	3	0.96736443	0.972851	0.96164644	0.9709826	0.96371377	0.9693177	0.9651148	2051-01-11	tropics	3	0.96736443	0.972851	0.96164644	0.9709826	0.96371377	0.9693177	0.9651148	2051-01-11	tropics	3	-0.008443832	-0.0070030433	-0.009958613	-0.007470083	-0.009410525	-0.007921815	-0.00904274	2051-01-11	tropics	3	-0.008443832	-0.0070030433	-0.009958613	-0.007470083	-0.009410525	-0.007921815	-0.00904274	FGA	2051-10-01
2051-01-12	tropics	3	0.96689826	0.97243184	0.9611103	0.970508	0.96325344	0.9688474	0.96465707	2051-01-12	tropics	3	0.96689826	0.97243184	0.9611103	0.970508	0.96325344	0.9688474	0.96465707	2051-01-12	tropics	3	-0.008575439	-0.00711243	-0.010105824	-0.007607889	-0.009551382	-0.008052111	-0.009176016	2051-01-12	tropics	3	-0.008575439	-0.00711243	-0.010105824	-0.007607889	-0.009551382	-0.008052111	-0.009176016	FGA	2051-10-01
