date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	south	7	0.84751904	0.8530198	0.8416422	0.85077226	0.84400904	0.84917575	0.8455952	2053-12-01	south	7	0.84751904	0.8530198	0.8416422	0.85077226	0.84400904	0.84917575	0.8455952	2053-12-01	south	7	-0.042517185	-0.0408627	-0.044302262	-0.04157023	-0.043600224	-0.04203415	-0.04309392	2053-12-01	south	7	-0.042517185	-0.0408627	-0.044302262	-0.04157023	-0.043600224	-0.04203415	-0.04309392	FGA	2054-10-01
2053-12-02	south	7	0.8470005	0.85260946	0.84125686	0.8504378	0.84359056	0.8487783	0.8451643	2053-12-02	south	7	0.8470005	0.85260946	0.84125686	0.8504378	0.84359056	0.8487783	0.8451643	2053-12-02	south	7	-0.042675734	-0.04102162	-0.044469107	-0.04171081	-0.043738175	-0.042182207	-0.043261528	2053-12-02	south	7	-0.042675734	-0.04102162	-0.044469107	-0.04171081	-0.043738175	-0.042182207	-0.043261528	FGA	2054-10-01
2053-12-03	south	7	0.8466454	0.85215974	0.8408428	0.8500372	0.84318084	0.8483883	0.8448176	2053-12-03	south	7	0.8466454	0.85215974	0.8408428	0.8500372	0.84318084	0.8483883	0.8448176	2053-12-03	south	7	-0.042839766	-0.04115879	-0.044597123	-0.041831303	-0.043895245	-0.042317986	-0.043407083	2053-12-03	south	7	-0.042839766	-0.04115879	-0.044597123	-0.041831303	-0.043895245	-0.042317986	-0.043407083	FGA	2054-10-01
2053-12-04	south	7	0.84626114	0.8518725	0.8405464	0.8497024	0.8427144	0.84811807	0.844425	2053-12-04	south	7	0.84626114	0.8518725	0.8405464	0.8497024	0.8427144	0.84811807	0.844425	2053-12-04	south	7	-0.042963266	-0.041294046	-0.0447099	-0.041940354	-0.04401636	-0.042431474	-0.043519974	2053-12-04	south	7	-0.042963266	-0.041294046	-0.0447099	-0.041940354	-0.04401636	-0.042431474	-0.043519974	FGA	2054-10-01
2053-12-05	south	7	0.8460308	0.85164523	0.8402615	0.849437	0.842342	0.84790945	0.84415483	2053-12-05	south	7	0.8460308	0.85164523	0.8402615	0.849437	0.842342	0.84790945	0.84415483	2053-12-05	south	7	-0.04308009	-0.04139367	-0.04482944	-0.042043973	-0.044140767	-0.042533517	-0.043636322	2053-12-05	south	7	-0.04308009	-0.04139367	-0.04482944	-0.042043973	-0.044140767	-0.042533517	-0.043636322	FGA	2054-10-01
2053-12-06	south	7	0.84576994	0.85157174	0.8399759	0.8492262	0.84211063	0.84767795	0.84393865	2053-12-06	south	7	0.84576994	0.85157174	0.8399759	0.8492262	0.84211063	0.84767795	0.84393865	2053-12-06	south	7	-0.043152094	-0.041468654	-0.044906855	-0.042128894	-0.04427023	-0.042595267	-0.043726802	2053-12-06	south	7	-0.043152094	-0.041468654	-0.044906855	-0.042128894	-0.04427023	-0.042595267	-0.043726802	FGA	2054-10-01
2053-12-07	south	7	0.8455769	0.85157484	0.839833	0.84912336	0.84196824	0.84758043	0.843763	2053-12-07	south	7	0.8455769	0.85157484	0.839833	0.84912336	0.84196824	0.84758043	0.843763	2053-12-07	south	7	-0.0432446	-0.041509937	-0.044999063	-0.042198658	-0.044345714	-0.04266548	-0.043794513	2053-12-07	south	7	-0.0432446	-0.041509937	-0.044999063	-0.042198658	-0.044345714	-0.04266548	-0.043794513	FGA	2054-10-01
2053-12-08	south	7	0.84545684	0.85153216	0.8397654	0.84899116	0.84200114	0.8475534	0.84362876	2053-12-08	south	7	0.84545684	0.85153216	0.8397654	0.84899116	0.84200114	0.8475534	0.84362876	2053-12-08	south	7	-0.043304443	-0.041515075	-0.045059383	-0.0422493	-0.044407368	-0.042717338	-0.04387009	2053-12-08	south	7	-0.043304443	-0.041515075	-0.045059383	-0.0422493	-0.044407368	-0.042717338	-0.04387009	FGA	2054-10-01
2053-12-09	south	7	0.8454511	0.8514705	0.8397613	0.84896207	0.8419378	0.84753966	0.84357333	2053-12-09	south	7	0.8454511	0.8514705	0.8397613	0.84896207	0.8419378	0.84753966	0.84357333	2053-12-09	south	7	-0.04336381	-0.04151597	-0.045087885	-0.04228363	-0.04441657	-0.042718172	-0.043900967	2053-12-09	south	7	-0.04336381	-0.04151597	-0.045087885	-0.04228363	-0.04441657	-0.042718172	-0.043900967	FGA	2054-10-01
2053-12-10	south	7	0.8454558	0.85133713	0.83979493	0.84898937	0.8419494	0.84758484	0.843552	2053-12-10	south	7	0.8454558	0.85133713	0.83979493	0.84898937	0.8419494	0.84758484	0.843552	2053-12-10	south	7	-0.043359995	-0.041534375	-0.045096543	-0.04230437	-0.044422723	-0.04272902	-0.04392624	2053-12-10	south	7	-0.043359995	-0.041534375	-0.045096543	-0.04230437	-0.044422723	-0.04272902	-0.04392624	FGA	2054-10-01
2053-12-11	south	7	0.84542555	0.85149825	0.83989626	0.84906036	0.84189826	0.84769595	0.8436158	2053-12-11	south	7	0.84542555	0.85149825	0.83989626	0.84906036	0.84189826	0.84769595	0.8436158	2053-12-11	south	7	-0.043367147	-0.041579902	-0.045085695	-0.042304087	-0.044435073	-0.042721033	-0.043941855	2053-12-11	south	7	-0.043367147	-0.041579902	-0.045085695	-0.042304087	-0.044435073	-0.042721033	-0.043941855	FGA	2054-10-01
2053-12-12	south	7	0.84562516	0.8517501	0.8400683	0.84919995	0.84200335	0.8477525	0.84371305	2053-12-12	south	7	0.84562516	0.8517501	0.8400683	0.84919995	0.84200335	0.8477525	0.84371305	2053-12-12	south	7	-0.043370724	-0.04155526	-0.045068108	-0.042283487	-0.044446707	-0.04269874	-0.043932438	2053-12-12	south	7	-0.043370724	-0.04155526	-0.045068108	-0.042283487	-0.044446707	-0.04269874	-0.043932438	FGA	2054-10-01
2053-12-13	south	7	0.84579796	0.85196483	0.84020406	0.8494827	0.84220165	0.84786457	0.84383464	2053-12-13	south	7	0.84579796	0.85196483	0.84020406	0.8494827	0.84220165	0.84786457	0.84383464	2053-12-13	south	7	-0.0433383	-0.041492067	-0.045022346	-0.042242672	-0.044424057	-0.04267645	-0.043899298	2053-12-13	south	7	-0.0433383	-0.041492067	-0.045022346	-0.042242672	-0.044424057	-0.04267645	-0.043899298	FGA	2054-10-01
2053-12-14	south	7	0.8459751	0.85227484	0.8403585	0.849736	0.84244406	0.8481179	0.84407294	2053-12-14	south	7	0.8459751	0.85227484	0.8403585	0.849736	0.84244406	0.8481179	0.84407294	2053-12-14	south	7	-0.043266296	-0.04141799	-0.04497429	-0.04218235	-0.04437504	-0.042645574	-0.04387498	2053-12-14	south	7	-0.043266296	-0.04141799	-0.04497429	-0.04218235	-0.04437504	-0.042645574	-0.04387498	FGA	2054-10-01
2053-12-15	south	7	0.846229	0.8526752	0.8405109	0.8500849	0.84275585	0.8484435	0.84434533	2053-12-15	south	7	0.846229	0.8526752	0.8405109	0.8500849	0.84275585	0.8484435	0.84434533	2053-12-15	south	7	-0.043227434	-0.041338872	-0.044929136	-0.042097665	-0.04430256	-0.042586327	-0.043804407	2053-12-15	south	7	-0.043227434	-0.041338872	-0.044929136	-0.042097665	-0.04430256	-0.042586327	-0.043804407	FGA	2054-10-01
2053-12-16	south	7	0.84660256	0.85312396	0.84086454	0.85047555	0.8431229	0.848851	0.8447238	2053-12-16	south	7	0.84660256	0.85312396	0.84086454	0.85047555	0.8431229	0.848851	0.8447238	2053-12-16	south	7	-0.043154716	-0.041227806	-0.044891585	-0.04200177	-0.044216633	-0.042488575	-0.04373312	2053-12-16	south	7	-0.043154716	-0.041227806	-0.044891585	-0.04200177	-0.044216633	-0.042488575	-0.04373312	FGA	2054-10-01
2053-12-17	south	7	0.84697485	0.8536216	0.84137934	0.8509201	0.8435098	0.84931326	0.8450927	2053-12-17	south	7	0.84697485	0.8536216	0.84137934	0.8509201	0.8435098	0.84931326	0.8450927	2053-12-17	south	7	-0.04305792	-0.04109813	-0.04480374	-0.041889474	-0.044115208	-0.04238379	-0.04362929	2053-12-17	south	7	-0.04305792	-0.04109813	-0.04480374	-0.041889474	-0.044115208	-0.04238379	-0.04362929	FGA	2054-10-01
2053-12-18	south	7	0.84742826	0.8542164	0.84177035	0.85140157	0.84390086	0.84976834	0.8455035	2053-12-18	south	7	0.84742826	0.8542164	0.84177035	0.85140157	0.84390086	0.84976834	0.8455035	2053-12-18	south	7	-0.042949677	-0.040954173	-0.044654857	-0.041753292	-0.04399519	-0.042244792	-0.043516874	2053-12-18	south	7	-0.042949677	-0.040954173	-0.044654857	-0.041753292	-0.04399519	-0.042244792	-0.043516874	FGA	2054-10-01
2053-12-19	south	7	0.848014	0.8548591	0.84218633	0.8519499	0.8444084	0.85032207	0.8460562	2053-12-19	south	7	0.848014	0.8548591	0.84218633	0.8519499	0.8444084	0.85032207	0.8460562	2053-12-19	south	7	-0.04281521	-0.040785942	-0.044516888	-0.041620873	-0.043880843	-0.042115808	-0.043399572	2053-12-19	south	7	-0.04281521	-0.040785942	-0.044516888	-0.041620873	-0.043880843	-0.042115808	-0.043399572	FGA	2054-10-01
2053-12-20	south	7	0.8485969	0.85554904	0.8426841	0.8525893	0.84498566	0.8509239	0.84665763	2053-12-20	south	7	0.8485969	0.85554904	0.8426841	0.8525893	0.84498566	0.8509239	0.84665763	2053-12-20	south	7	-0.042653322	-0.04059863	-0.04440769	-0.041465092	-0.04374652	-0.041954637	-0.043246984	2053-12-20	south	7	-0.042653322	-0.04059863	-0.04440769	-0.041465092	-0.04374652	-0.041954637	-0.043246984	FGA	2054-10-01
2053-12-21	south	7	0.8492549	0.85628563	0.84322774	0.85327613	0.8455673	0.85153663	0.8472779	2053-12-21	south	7	0.8492549	0.85628563	0.84322774	0.85327613	0.8455673	0.85153663	0.8472779	2053-12-21	south	7	-0.042482853	-0.040396582	-0.044264402	-0.041277457	-0.04356985	-0.04177904	-0.043078423	2053-12-21	south	7	-0.042482853	-0.040396582	-0.044264402	-0.041277457	-0.04356985	-0.04177904	-0.043078423	FGA	2054-10-01
2053-12-22	south	7	0.84992343	0.8570687	0.84388274	0.8540323	0.8461657	0.85223156	0.84793675	2053-12-22	south	7	0.84992343	0.8570687	0.84388274	0.8540323	0.8461657	0.85223156	0.84793675	2053-12-22	south	7	-0.042279482	-0.040180933	-0.04409988	-0.041069366	-0.043393135	-0.04159665	-0.04288864	2053-12-22	south	7	-0.042279482	-0.040180933	-0.04409988	-0.041069366	-0.043393135	-0.04159665	-0.04288864	FGA	2054-10-01
2053-12-23	south	7	0.8506402	0.8578772	0.84458756	0.8547142	0.8468056	0.8530122	0.8486669	2053-12-23	south	7	0.8506402	0.8578772	0.84458756	0.8547142	0.8468056	0.8530122	0.8486669	2053-12-23	south	7	-0.042093754	-0.039951254	-0.04392029	-0.040850975	-0.04321618	-0.041401744	-0.04269445	2053-12-23	south	7	-0.042093754	-0.039951254	-0.04392029	-0.040850975	-0.04321618	-0.041401744	-0.04269445	FGA	2054-10-01
2053-12-24	south	7	0.851473	0.85866976	0.84540665	0.85557485	0.8475619	0.85374737	0.84947383	2053-12-24	south	7	0.851473	0.85866976	0.84540665	0.85557485	0.8475619	0.85374737	0.84947383	2053-12-24	south	7	-0.041872025	-0.039708473	-0.043708444	-0.04064746	-0.043034695	-0.04117036	-0.042469263	2053-12-24	south	7	-0.041872025	-0.039708473	-0.043708444	-0.04064746	-0.043034695	-0.04117036	-0.042469263	FGA	2054-10-01
2053-12-25	south	7	0.8523581	0.8595126	0.8463046	0.8564127	0.8484444	0.8545797	0.8503556	2053-12-25	south	7	0.8523581	0.8595126	0.8463046	0.8564127	0.8484444	0.8545797	0.8503556	2053-12-25	south	7	-0.041638613	-0.039474547	-0.043467034	-0.04041295	-0.042821027	-0.040944338	-0.042245507	2053-12-25	south	7	-0.041638613	-0.039474547	-0.043467034	-0.04041295	-0.042821027	-0.040944338	-0.042245507	FGA	2054-10-01
2053-12-26	south	7	0.8533063	0.8603958	0.847257	0.8573361	0.8493488	0.8554384	0.8512413	2053-12-26	south	7	0.8533063	0.8603958	0.847257	0.8573361	0.8493488	0.8554384	0.8512413	2053-12-26	south	7	-0.04137945	-0.039227497	-0.043215193	-0.04015355	-0.042557288	-0.04071307	-0.041982055	2053-12-26	south	7	-0.04137945	-0.039227497	-0.043215193	-0.04015355	-0.042557288	-0.04071307	-0.041982055	FGA	2054-10-01
2053-12-27	south	7	0.85430527	0.8613072	0.8482422	0.858331	0.85031563	0.85642415	0.8522157	2053-12-27	south	7	0.85430527	0.8613072	0.8482422	0.858331	0.85031563	0.85642415	0.8522157	2053-12-27	south	7	-0.04110074	-0.038966928	-0.0429265	-0.03988676	-0.04228859	-0.040455222	-0.041712523	2053-12-27	south	7	-0.04110074	-0.038966928	-0.0429265	-0.03988676	-0.04228859	-0.040455222	-0.041712523	FGA	2054-10-01
2053-12-28	south	7	0.85527325	0.86220026	0.8491853	0.8593918	0.85135126	0.85741866	0.8531991	2053-12-28	south	7	0.85527325	0.86220026	0.8491853	0.8593918	0.85135126	0.85741866	0.8531991	2053-12-28	south	7	-0.040804386	-0.038697813	-0.0426309	-0.039595224	-0.042004157	-0.040168405	-0.041440964	2053-12-28	south	7	-0.040804386	-0.038697813	-0.0426309	-0.039595224	-0.042004157	-0.040168405	-0.041440964	FGA	2054-10-01
2053-12-29	south	7	0.8563121	0.8632147	0.8502766	0.8604884	0.8524304	0.8584499	0.8542433	2053-12-29	south	7	0.8563121	0.8632147	0.8502766	0.8604884	0.8524304	0.8584499	0.8542433	2053-12-29	south	7	-0.040511608	-0.038432594	-0.042345356	-0.039292526	-0.041700125	-0.039871335	-0.04113698	2053-12-29	south	7	-0.040511608	-0.038432594	-0.042345356	-0.039292526	-0.041700125	-0.039871335	-0.04113698	FGA	2054-10-01
2053-12-30	south	7	0.8574081	0.864265	0.8514288	0.8616077	0.85348153	0.8595184	0.85531604	2053-12-30	south	7	0.8574081	0.864265	0.8514288	0.8616077	0.85348153	0.8595184	0.85531604	2053-12-30	south	7	-0.04021573	-0.038139805	-0.042030357	-0.038959455	-0.041375447	-0.03956747	-0.04082966	2053-12-30	south	7	-0.04021573	-0.038139805	-0.042030357	-0.038959455	-0.041375447	-0.03956747	-0.04082966	FGA	2054-10-01
2053-12-31	south	7	0.858549	0.86538583	0.85264176	0.86281204	0.8546844	0.86069274	0.8565237	2053-12-31	south	7	0.858549	0.86538583	0.85264176	0.86281204	0.8546844	0.86069274	0.8565237	2053-12-31	south	7	-0.039880037	-0.03783212	-0.041689526	-0.03862772	-0.041060306	-0.039253235	-0.040507436	2053-12-31	south	7	-0.039880037	-0.03783212	-0.041689526	-0.03862772	-0.041060306	-0.039253235	-0.040507436	FGA	2054-10-01
2054-01-01	south	7	0.85974574	0.86653894	0.8539104	0.86407334	0.8559398	0.86190546	0.857764	2054-01-01	south	7	0.85974574	0.86653894	0.8539104	0.86407334	0.8559398	0.86190546	0.857764	2054-01-01	south	7	-0.039539814	-0.037511215	-0.041330304	-0.038283255	-0.040715553	-0.03891027	-0.04016447	2054-01-01	south	7	-0.039539814	-0.037511215	-0.041330304	-0.038283255	-0.040715553	-0.03891027	-0.04016447	FGA	2054-10-01
2054-01-02	south	7	0.8610592	0.8677291	0.85522836	0.8653458	0.85726756	0.8631207	0.8589999	2054-01-02	south	7	0.8610592	0.8677291	0.85522836	0.8653458	0.85726756	0.8631207	0.8589999	2054-01-02	south	7	-0.03918886	-0.037168298	-0.040954866	-0.037907124	-0.040333748	-0.03855574	-0.03979373	2054-01-02	south	7	-0.03918886	-0.037168298	-0.040954866	-0.037907124	-0.040333748	-0.03855574	-0.03979373	FGA	2054-10-01
2054-01-03	south	7	0.8624184	0.86901766	0.85654277	0.8666023	0.85857505	0.86446553	0.8603206	2054-01-03	south	7	0.8624184	0.86901766	0.85654277	0.8666023	0.85857505	0.86446553	0.8603206	2054-01-03	south	7	-0.038826942	-0.036819316	-0.040558767	-0.037535142	-0.039955713	-0.03818643	-0.039417624	2054-01-03	south	7	-0.038826942	-0.036819316	-0.040558767	-0.037535142	-0.039955713	-0.03818643	-0.039417624	FGA	2054-10-01
2054-01-04	south	7	0.86377037	0.87038726	0.8579552	0.86785364	0.85987145	0.86572915	0.8616209	2054-01-04	south	7	0.86377037	0.87038726	0.8579552	0.86785364	0.85987145	0.86572915	0.8616209	2054-01-04	south	7	-0.038413048	-0.036453187	-0.04016808	-0.03716359	-0.039557934	-0.03779626	-0.039042354	2054-01-04	south	7	-0.038413048	-0.036453187	-0.04016808	-0.03716359	-0.039557934	-0.03779626	-0.039042354	FGA	2054-10-01
2054-01-05	south	7	0.8651835	0.8717633	0.85926074	0.8691834	0.8612439	0.86702114	0.86295205	2054-01-05	south	7	0.8651835	0.8717633	0.85926074	0.8691834	0.8612439	0.86702114	0.86295205	2054-01-05	south	7	-0.038012862	-0.0360522	-0.039756548	-0.03678589	-0.03917122	-0.037420392	-0.038654566	2054-01-05	south	7	-0.038012862	-0.0360522	-0.039756548	-0.03678589	-0.03917122	-0.037420392	-0.038654566	FGA	2054-10-01
2054-01-06	south	7	0.86652803	0.8731682	0.860724	0.8706033	0.8627189	0.86846614	0.8643646	2054-01-06	south	7	0.86652803	0.8731682	0.860724	0.8706033	0.8627189	0.86846614	0.8643646	2054-01-06	south	7	-0.03759694	-0.035641313	-0.03935354	-0.03640456	-0.038768362	-0.037044764	-0.038256884	2054-01-06	south	7	-0.03759694	-0.035641313	-0.03935354	-0.03640456	-0.038768362	-0.037044764	-0.038256884	FGA	2054-10-01
2054-01-07	south	7	0.86791253	0.8746526	0.8622384	0.8719924	0.86410636	0.86997986	0.8658154	2054-01-07	south	7	0.86791253	0.8746526	0.8622384	0.8719924	0.86410636	0.86997986	0.8658154	2054-01-07	south	7	-0.037194014	-0.035238992	-0.038936675	-0.035992026	-0.03833697	-0.036637902	-0.037837446	2054-01-07	south	7	-0.037194014	-0.035238992	-0.038936675	-0.035992026	-0.03833697	-0.036637902	-0.037837446	FGA	2054-10-01
2054-01-08	south	7	0.8693807	0.87611914	0.8638341	0.87353784	0.8655122	0.8714592	0.86733264	2054-01-08	south	7	0.8693807	0.87611914	0.8638341	0.87353784	0.8655122	0.8714592	0.86733264	2054-01-08	south	7	-0.03679359	-0.034808576	-0.038498413	-0.03557007	-0.037919592	-0.036188304	-0.03741342	2054-01-08	south	7	-0.03679359	-0.034808576	-0.038498413	-0.03557007	-0.037919592	-0.036188304	-0.03741342	FGA	2054-10-01
2054-01-09	south	7	0.870965	0.8775419	0.8654595	0.87502	0.8670553	0.8729223	0.86879104	2054-01-09	south	7	0.870965	0.8775419	0.8654595	0.87502	0.8670553	0.8729223	0.86879104	2054-01-09	south	7	-0.03635323	-0.034366086	-0.03801501	-0.03514233	-0.03750155	-0.035743773	-0.036975622	2054-01-09	south	7	-0.03635323	-0.034366086	-0.03801501	-0.03514233	-0.03750155	-0.035743773	-0.036975622	FGA	2054-10-01
2054-01-10	south	7	0.8724822	0.8790117	0.86706	0.8765374	0.8686531	0.8744346	0.87033856	2054-01-10	south	7	0.8724822	0.8790117	0.86706	0.8765374	0.8686531	0.8744346	0.87033856	2054-01-10	south	7	-0.035905957	-0.033950858	-0.03753788	-0.03469341	-0.03706212	-0.03531474	-0.03653407	2054-01-10	south	7	-0.035905957	-0.033950858	-0.03753788	-0.03469341	-0.03706212	-0.03531474	-0.03653407	FGA	2054-10-01
2054-01-11	south	7	0.8740158	0.88052046	0.86863065	0.8779893	0.8702356	0.87587184	0.8719192	2054-01-11	south	7	0.8740158	0.88052046	0.86863065	0.8779893	0.8702356	0.87587184	0.8719192	2054-01-11	south	7	-0.035443902	-0.033528153	-0.037064333	-0.034241173	-0.036592744	-0.03488505	-0.036085606	2054-01-11	south	7	-0.035443902	-0.033528153	-0.037064333	-0.034241173	-0.036592744	-0.03488505	-0.036085606	FGA	2054-10-01
2054-01-12	south	7	0.87562037	0.8820227	0.870244	0.8795515	0.8718407	0.87744	0.87347436	2054-01-12	south	7	0.87562037	0.8820227	0.870244	0.8795515	0.8718407	0.87744	0.87347436	2054-01-12	south	7	-0.03499794	-0.0330851	-0.03659345	-0.033830572	-0.036131788	-0.034444988	-0.03562379	2054-01-12	south	7	-0.03499794	-0.0330851	-0.03659345	-0.033830572	-0.036131788	-0.034444988	-0.03562379	FGA	2054-10-01
2054-01-13	south	7	0.8772799	0.8835473	0.8718265	0.881122	0.8734474	0.8790786	0.87511027	2054-01-13	south	7	0.8772799	0.8835473	0.8718265	0.881122	0.8734474	0.8790786	0.87511027	2054-01-13	south	7	-0.034530163	-0.03264307	-0.03612023	-0.033377074	-0.035655998	-0.034002125	-0.035167456	2054-01-13	south	7	-0.034530163	-0.03264307	-0.03612023	-0.033377074	-0.035655998	-0.034002125	-0.035167456	FGA	2054-10-01
2054-01-14	south	7	0.87889445	0.8850817	0.87338024	0.8828285	0.8750289	0.88077754	0.8767816	2054-01-14	south	7	0.87889445	0.8850817	0.87338024	0.8828285	0.8750289	0.88077754	0.8767816	2054-01-14	south	7	-0.034054875	-0.032202255	-0.035650384	-0.032919552	-0.035173465	-0.03352034	-0.03469181	2054-01-14	south	7	-0.034054875	-0.032202255	-0.035650384	-0.032919552	-0.035173465	-0.03352034	-0.03469181	FGA	2054-10-01
2054-01-15	south	7	0.88052166	0.88658625	0.87504065	0.88444126	0.8766918	0.8824848	0.8783964	2054-01-15	south	7	0.88052166	0.88658625	0.87504065	0.88444126	0.8766918	0.8824848	0.8783964	2054-01-15	south	7	-0.033577442	-0.03175918	-0.03518645	-0.03244796	-0.03470371	-0.033028185	-0.03420484	2054-01-15	south	7	-0.033577442	-0.03175918	-0.03518645	-0.03244796	-0.03470371	-0.033028185	-0.03420484	FGA	2054-10-01
2054-01-16	south	7	0.88226986	0.8881758	0.8765956	0.88614607	0.8782986	0.88412905	0.8799913	2054-01-16	south	7	0.88226986	0.8881758	0.8765956	0.88614607	0.8782986	0.88412905	0.8799913	2054-01-16	south	7	-0.033102155	-0.031318564	-0.03471001	-0.03195517	-0.034222674	-0.03253317	-0.033722162	2054-01-16	south	7	-0.033102155	-0.031318564	-0.03471001	-0.03195517	-0.034222674	-0.03253317	-0.033722162	FGA	2054-10-01
2054-01-17	south	7	0.883998	0.8897788	0.8783439	0.8877489	0.88000345	0.8858448	0.8816503	2054-01-17	south	7	0.883998	0.8897788	0.8783439	0.8877489	0.88000345	0.8858448	0.8816503	2054-01-17	south	7	-0.032594323	-0.03086583	-0.034242388	-0.03146243	-0.033750415	-0.03204143	-0.033249915	2054-01-17	south	7	-0.032594323	-0.03086583	-0.034242388	-0.03146243	-0.033750415	-0.03204143	-0.033249915	FGA	2054-10-01
2054-01-18	south	7	0.8856559	0.891437	0.88010865	0.8893602	0.8817617	0.8875399	0.8833412	2054-01-18	south	7	0.8856559	0.891437	0.88010865	0.8893602	0.8817617	0.8875399	0.8833412	2054-01-18	south	7	-0.03208816	-0.03040266	-0.033755008	-0.031005288	-0.033260822	-0.031557024	-0.03277719	2054-01-18	south	7	-0.03208816	-0.03040266	-0.033755008	-0.031005288	-0.033260822	-0.031557024	-0.03277719	FGA	2054-10-01
2054-01-19	south	7	0.8873427	0.8930959	0.8817102	0.89104724	0.8835622	0.88929975	0.8850628	2054-01-19	south	7	0.8873427	0.8930959	0.8817102	0.89104724	0.8835622	0.88929975	0.8850628	2054-01-19	south	7	-0.031606674	-0.029936485	-0.033230584	-0.030519724	-0.032749794	-0.031067908	-0.032286167	2054-01-19	south	7	-0.031606674	-0.029936485	-0.033230584	-0.030519724	-0.032749794	-0.031067908	-0.032286167	FGA	2054-10-01
2054-01-20	south	7	0.8890247	0.89479536	0.8833228	0.8927542	0.88526446	0.8909792	0.88687456	2054-01-20	south	7	0.8890247	0.89479536	0.8833228	0.8927542	0.88526446	0.8909792	0.88687456	2054-01-20	south	7	-0.031113505	-0.029444003	-0.032749977	-0.03004148	-0.032236744	-0.030563474	-0.031782866	2054-01-20	south	7	-0.031113505	-0.029444003	-0.032749977	-0.03004148	-0.032236744	-0.030563474	-0.031782866	FGA	2054-10-01
2054-01-21	south	7	0.89073044	0.8965049	0.8851192	0.89453983	0.88694197	0.89271474	0.88860977	2054-01-21	south	7	0.89073044	0.8965049	0.8851192	0.89453983	0.88694197	0.89271474	0.88860977	2054-01-21	south	7	-0.03062725	-0.028972434	-0.032280117	-0.029547976	-0.0317312	-0.030061781	-0.03126353	2054-01-21	south	7	-0.03062725	-0.028972434	-0.032280117	-0.029547976	-0.0317312	-0.030061781	-0.03126353	FGA	2054-10-01
