date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-29	north	29	0.7811215	0.80494237	0.7554559	0.7977408	0.7620874	0.79102767	0.7716824	2045-05-29	north	29	0.7811215	0.80494237	0.7554559	0.7977408	0.7620874	0.79102767	0.7716824	2045-05-29	north	29	-0.06281185	-0.055047363	-0.07159523	-0.057588913	-0.069290735	-0.05970478	-0.06619215	2045-05-29	north	29	-0.06281185	-0.055047363	-0.07159523	-0.057588913	-0.069290735	-0.05970478	-0.06619215	FGA	2046-04-01
2045-05-30	north	29	0.77952886	0.80344045	0.7541977	0.79624873	0.76030254	0.7898075	0.77055603	2045-05-30	north	29	0.77952886	0.80344045	0.7541977	0.79624873	0.76030254	0.7898075	0.77055603	2045-05-30	north	29	-0.06335378	-0.055685148	-0.07195531	-0.05799079	-0.06969257	-0.060198545	-0.066532254	2045-05-30	north	29	-0.06335378	-0.055685148	-0.07195531	-0.05799079	-0.06969257	-0.060198545	-0.066532254	FGA	2046-04-01
2045-05-31	north	29	0.77822477	0.80205816	0.75227016	0.79485786	0.75935894	0.7883116	0.76927674	2045-05-31	north	29	0.77822477	0.80205816	0.75227016	0.79485786	0.75935894	0.7883116	0.76927674	2045-05-31	north	29	-0.06389928	-0.056223176	-0.07230053	-0.05853357	-0.07017684	-0.060588956	-0.0668602	2045-05-31	north	29	-0.06389928	-0.056223176	-0.07230053	-0.05853357	-0.07017684	-0.060588956	-0.0668602	FGA	2046-04-01
2045-06-01	north	29	0.7768591	0.80080986	0.7508191	0.79378027	0.75837743	0.786753	0.7678205	2045-06-01	north	29	0.7768591	0.80080986	0.7508191	0.79378027	0.75837743	0.786753	0.7678205	2045-06-01	north	29	-0.06435394	-0.05666748	-0.072876915	-0.05897484	-0.07064328	-0.06105542	-0.06729162	2045-06-01	north	29	-0.06435394	-0.05666748	-0.072876915	-0.05897484	-0.07064328	-0.06105542	-0.06729162	FGA	2046-04-01
2045-06-02	north	29	0.7756188	0.7999152	0.74910647	0.79269594	0.75713295	0.78527844	0.7664583	2045-06-02	north	29	0.7756188	0.7999152	0.74910647	0.79269594	0.75713295	0.78527844	0.7664583	2045-06-02	north	29	-0.06479335	-0.057081062	-0.07345395	-0.059321925	-0.070939206	-0.061559677	-0.06779349	2045-06-02	north	29	-0.06479335	-0.057081062	-0.07345395	-0.059321925	-0.070939206	-0.061559677	-0.06779349	FGA	2046-04-01
2045-06-03	north	29	0.7744357	0.79915756	0.7475335	0.7915067	0.75617456	0.7840958	0.7650988	2045-06-03	north	29	0.7744357	0.79915756	0.7475335	0.7915067	0.75617456	0.7840958	0.7650988	2045-06-03	north	29	-0.06520414	-0.05745908	-0.07397839	-0.059687994	-0.071354486	-0.062083125	-0.06821108	2045-06-03	north	29	-0.06520414	-0.05745908	-0.07397839	-0.059687994	-0.071354486	-0.062083125	-0.06821108	FGA	2046-04-01
2045-06-04	north	29	0.773154	0.7983551	0.7461818	0.79029614	0.7551452	0.7828446	0.763829	2045-06-04	north	29	0.773154	0.7983551	0.7461818	0.79029614	0.7551452	0.7828446	0.763829	2045-06-04	north	29	-0.06561446	-0.05765569	-0.074555196	-0.06005664	-0.07174234	-0.062426686	-0.068678975	2045-06-04	north	29	-0.06561446	-0.05765569	-0.074555196	-0.06005664	-0.07174234	-0.062426686	-0.068678975	FGA	2046-04-01
2045-06-05	north	29	0.7718189	0.79733074	0.74482125	0.7894946	0.75416714	0.7816303	0.7627327	2045-06-05	north	29	0.7718189	0.79733074	0.74482125	0.7894946	0.75416714	0.7816303	0.7627327	2045-06-05	north	29	-0.06601071	-0.05791822	-0.075021125	-0.0604538	-0.072039224	-0.06288636	-0.069114804	2045-06-05	north	29	-0.06601071	-0.05791822	-0.075021125	-0.0604538	-0.072039224	-0.06288636	-0.069114804	FGA	2046-04-01
2045-06-06	north	29	0.77115476	0.7963161	0.74374944	0.7886779	0.7532636	0.78100556	0.76159406	2045-06-06	north	29	0.77115476	0.7963161	0.74374944	0.7886779	0.7532636	0.78100556	0.76159406	2045-06-06	north	29	-0.066474915	-0.058214076	-0.07546939	-0.06075902	-0.07238102	-0.0632714	-0.0694592	2045-06-06	north	29	-0.066474915	-0.058214076	-0.07546939	-0.06075902	-0.07238102	-0.0632714	-0.0694592	FGA	2046-04-01
2045-06-07	north	29	0.7701749	0.795119	0.7428546	0.7877571	0.75250775	0.77999055	0.76044804	2045-06-07	north	29	0.7701749	0.795119	0.7428546	0.7877571	0.75250775	0.77999055	0.76044804	2045-06-07	north	29	-0.066764355	-0.058545753	-0.0759147	-0.06101217	-0.07269883	-0.06350386	-0.06989622	2045-06-07	north	29	-0.066764355	-0.058545753	-0.0759147	-0.06101217	-0.07269883	-0.06350386	-0.06989622	FGA	2046-04-01
2045-06-08	north	29	0.769114	0.7939947	0.7417336	0.7869552	0.75196576	0.7790001	0.75964844	2045-06-08	north	29	0.769114	0.7939947	0.7417336	0.7869552	0.75196576	0.7790001	0.75964844	2045-06-08	north	29	-0.067029715	-0.05889691	-0.076186046	-0.061312627	-0.072941825	-0.06380963	-0.070253134	2045-06-08	north	29	-0.067029715	-0.05889691	-0.076186046	-0.061312627	-0.072941825	-0.06380963	-0.070253134	FGA	2046-04-01
2045-06-09	north	29	0.76834714	0.7932907	0.7407024	0.78619945	0.75114566	0.77798724	0.7589842	2045-06-09	north	29	0.76834714	0.7932907	0.7407024	0.78619945	0.75114566	0.77798724	0.7589842	2045-06-09	north	29	-0.0673759	-0.059293445	-0.076565966	-0.061579753	-0.07319908	-0.064098716	-0.07059312	2045-06-09	north	29	-0.0673759	-0.059293445	-0.076565966	-0.061579753	-0.07319908	-0.064098716	-0.07059312	FGA	2046-04-01
2045-06-10	north	29	0.767684	0.79244614	0.73980516	0.78549606	0.7502466	0.77702326	0.7582402	2045-06-10	north	29	0.767684	0.79244614	0.73980516	0.78549606	0.7502466	0.77702326	0.7582402	2045-06-10	north	29	-0.06768203	-0.05953909	-0.07693011	-0.06184974	-0.07343521	-0.06447089	-0.07079756	2045-06-10	north	29	-0.06768203	-0.05953909	-0.07693011	-0.06184974	-0.07343521	-0.06447089	-0.07079756	FGA	2046-04-01
2045-06-11	north	29	0.7671784	0.7918958	0.7394799	0.7849348	0.74989426	0.77651155	0.7576668	2045-06-11	north	29	0.7671784	0.7918958	0.7394799	0.7849348	0.74989426	0.77651155	0.7576668	2045-06-11	north	29	-0.067896366	-0.059832633	-0.077264026	-0.062066365	-0.07363524	-0.06479037	-0.07108784	2045-06-11	north	29	-0.067896366	-0.059832633	-0.077264026	-0.062066365	-0.07363524	-0.06479037	-0.07108784	FGA	2046-04-01
2045-06-12	north	29	0.7664774	0.7917546	0.7389485	0.78440326	0.74933124	0.77617407	0.75712425	2045-06-12	north	29	0.7664774	0.7917546	0.7389485	0.78440326	0.74933124	0.77617407	0.75712425	2045-06-12	north	29	-0.068072796	-0.060022566	-0.07743783	-0.062276173	-0.073921345	-0.06504071	-0.07122064	2045-06-12	north	29	-0.068072796	-0.060022566	-0.07743783	-0.062276173	-0.073921345	-0.06504071	-0.07122064	FGA	2046-04-01
2045-06-13	north	29	0.76595485	0.79167306	0.7382253	0.7840733	0.74880993	0.7757805	0.75686824	2045-06-13	north	29	0.76595485	0.79167306	0.7382253	0.7840733	0.74880993	0.7757805	0.75686824	2045-06-13	north	29	-0.06832743	-0.06011488	-0.07755953	-0.062444404	-0.0740757	-0.06513786	-0.07140517	2045-06-13	north	29	-0.06832743	-0.06011488	-0.07755953	-0.062444404	-0.0740757	-0.06513786	-0.07140517	FGA	2046-04-01
2045-06-14	north	29	0.7656518	0.7914827	0.7376065	0.78380895	0.74856406	0.77523464	0.7565896	2045-06-14	north	29	0.7656518	0.7914827	0.7376065	0.78380895	0.74856406	0.77523464	0.7565896	2045-06-14	north	29	-0.068520546	-0.060148165	-0.07782165	-0.0625742	-0.0742867	-0.06526911	-0.07161319	2045-06-14	north	29	-0.068520546	-0.060148165	-0.07782165	-0.0625742	-0.0742867	-0.06526911	-0.07161319	FGA	2046-04-01
2045-06-15	north	29	0.7654096	0.7911822	0.7370896	0.78343624	0.7486081	0.7750178	0.75624955	2045-06-15	north	29	0.7654096	0.7911822	0.7370896	0.78343624	0.7486081	0.7750178	0.75624955	2045-06-15	north	29	-0.06865287	-0.060189985	-0.07804694	-0.06266413	-0.07439761	-0.06545365	-0.07167864	2045-06-15	north	29	-0.06865287	-0.060189985	-0.07804694	-0.06266413	-0.07439761	-0.06545365	-0.07167864	FGA	2046-04-01
2045-06-16	north	29	0.76531637	0.7910446	0.7366867	0.78338706	0.74871325	0.77464366	0.75630623	2045-06-16	north	29	0.76531637	0.7910446	0.7366867	0.78338706	0.74871325	0.77464366	0.75630623	2045-06-16	north	29	-0.06870699	-0.060275704	-0.07823938	-0.06278219	-0.07436232	-0.0655241	-0.07174897	2045-06-16	north	29	-0.06870699	-0.060275704	-0.07823938	-0.06278219	-0.07436232	-0.0655241	-0.07174897	FGA	2046-04-01
2045-06-17	north	29	0.7654814	0.7910573	0.7366735	0.78310394	0.7482927	0.77447176	0.7562809	2045-06-17	north	29	0.7654814	0.7910573	0.7366735	0.78310394	0.7482927	0.77447176	0.7562809	2045-06-17	north	29	-0.06878328	-0.060355097	-0.07839332	-0.06283593	-0.074356176	-0.06565094	-0.07175279	2045-06-17	north	29	-0.06878328	-0.060355097	-0.07839332	-0.06283593	-0.074356176	-0.06565094	-0.07175279	FGA	2046-04-01
2045-06-18	north	29	0.7652936	0.7911513	0.7366778	0.7832753	0.7479385	0.77456653	0.7563794	2045-06-18	north	29	0.7652936	0.7911513	0.7366778	0.7832753	0.7479385	0.77456653	0.7563794	2045-06-18	north	29	-0.06871557	-0.060359452	-0.07845687	-0.06288238	-0.07441473	-0.06574583	-0.07177341	2045-06-18	north	29	-0.06871557	-0.060359452	-0.07845687	-0.06288238	-0.07441473	-0.06574583	-0.07177341	FGA	2046-04-01
2045-06-19	north	29	0.7652386	0.79156417	0.73708284	0.7831987	0.74777484	0.7746638	0.75664985	2045-06-19	north	29	0.7652386	0.79156417	0.73708284	0.7831987	0.74777484	0.7746638	0.75664985	2045-06-19	north	29	-0.06876588	-0.060339436	-0.078420416	-0.06288462	-0.07456832	-0.065729976	-0.07179296	2045-06-19	north	29	-0.06876588	-0.060339436	-0.078420416	-0.06288462	-0.07456832	-0.065729976	-0.07179296	FGA	2046-04-01
2045-06-20	north	29	0.7653761	0.7920515	0.7374468	0.7834902	0.74803966	0.7748687	0.75696075	2045-06-20	north	29	0.7653761	0.7920515	0.7374468	0.7834902	0.74803966	0.7748687	0.75696075	2045-06-20	north	29	-0.06878686	-0.060244907	-0.0783623	-0.06290064	-0.074601606	-0.06569147	-0.071704626	2045-06-20	north	29	-0.06878686	-0.060244907	-0.0783623	-0.06290064	-0.074601606	-0.06569147	-0.071704626	FGA	2046-04-01
2045-06-21	north	29	0.76574004	0.79259425	0.737762	0.78429455	0.7483912	0.77503043	0.7573881	2045-06-21	north	29	0.76574004	0.79259425	0.737762	0.78429455	0.7483912	0.77503043	0.7573881	2045-06-21	north	29	-0.06876755	-0.0600968	-0.078232355	-0.0628799	-0.0746294	-0.06564331	-0.07163811	2045-06-21	north	29	-0.06876755	-0.0600968	-0.078232355	-0.0628799	-0.0746294	-0.06564331	-0.07163811	FGA	2046-04-01
2045-06-22	north	29	0.76589036	0.7929188	0.73779535	0.7847165	0.7490977	0.7752403	0.7575688	2045-06-22	north	29	0.76589036	0.7929188	0.73779535	0.7847165	0.7490977	0.7752403	0.7575688	2045-06-22	north	29	-0.068689585	-0.059925985	-0.0780837	-0.06258812	-0.07454572	-0.065598965	-0.071462154	2045-06-22	north	29	-0.068689585	-0.059925985	-0.0780837	-0.06258812	-0.07454572	-0.065598965	-0.071462154	FGA	2046-04-01
2045-06-23	north	29	0.76646626	0.79342127	0.7380005	0.7853818	0.7496465	0.7754496	0.7580661	2045-06-23	north	29	0.76646626	0.79342127	0.7380005	0.7853818	0.7496465	0.7754496	0.7580661	2045-06-23	north	29	-0.068609	-0.059800982	-0.07807518	-0.06245942	-0.07431145	-0.06550455	-0.07139397	2045-06-23	north	29	-0.068609	-0.059800982	-0.07807518	-0.06245942	-0.07431145	-0.06550455	-0.07139397	FGA	2046-04-01
2045-06-24	north	29	0.76703745	0.7941574	0.7387274	0.7861503	0.75082254	0.77588147	0.75880504	2045-06-24	north	29	0.76703745	0.7941574	0.7387274	0.7861503	0.75082254	0.77588147	0.75880504	2045-06-24	north	29	-0.06848955	-0.0596788	-0.07803428	-0.062262252	-0.07416215	-0.06545675	-0.071262	2045-06-24	north	29	-0.06848955	-0.0596788	-0.07803428	-0.062262252	-0.07416215	-0.06545675	-0.071262	FGA	2046-04-01
2045-06-25	north	29	0.767393	0.7949671	0.7394642	0.7868667	0.7514223	0.7765347	0.7595919	2045-06-25	north	29	0.767393	0.7949671	0.7394642	0.7868667	0.7514223	0.7765347	0.7595919	2045-06-25	north	29	-0.068287134	-0.05945097	-0.07783876	-0.062066462	-0.07378578	-0.06534195	-0.07102275	2045-06-25	north	29	-0.068287134	-0.05945097	-0.07783876	-0.062066462	-0.07378578	-0.06534195	-0.07102275	FGA	2046-04-01
2045-06-26	north	29	0.7682872	0.7959459	0.7404249	0.78751117	0.75200456	0.7773988	0.76014864	2045-06-26	north	29	0.7682872	0.7959459	0.7404249	0.78751117	0.75200456	0.7773988	0.76014864	2045-06-26	north	29	-0.06814432	-0.05920081	-0.07760166	-0.06180115	-0.07349434	-0.065193415	-0.070776105	2045-06-26	north	29	-0.06814432	-0.05920081	-0.07760166	-0.06180115	-0.07349434	-0.065193415	-0.070776105	FGA	2046-04-01
2045-06-27	north	29	0.76924455	0.79692763	0.7418865	0.78831553	0.75269914	0.7784245	0.7609578	2045-06-27	north	29	0.76924455	0.79692763	0.7418865	0.78831553	0.75269914	0.7784245	0.7609578	2045-06-27	north	29	-0.06790304	-0.05890851	-0.07729245	-0.06157041	-0.07330008	-0.06491101	-0.07056141	2045-06-27	north	29	-0.06790304	-0.05890851	-0.07729245	-0.06157041	-0.07330008	-0.06491101	-0.07056141	FGA	2046-04-01
2045-06-28	north	29	0.770324	0.79778194	0.74313974	0.78925115	0.75371176	0.77952623	0.76196	2045-06-28	north	29	0.770324	0.79778194	0.74313974	0.78925115	0.75371176	0.77952623	0.76196	2045-06-28	north	29	-0.06759453	-0.058585595	-0.07685829	-0.061349154	-0.073083445	-0.06458449	-0.07035041	2045-06-28	north	29	-0.06759453	-0.058585595	-0.07685829	-0.061349154	-0.073083445	-0.06458449	-0.07035041	FGA	2046-04-01
2045-06-29	north	29	0.7713364	0.7987883	0.74447745	0.7901676	0.75448495	0.7803143	0.762999	2045-06-29	north	29	0.7713364	0.7987883	0.74447745	0.7901676	0.75448495	0.7803143	0.762999	2045-06-29	north	29	-0.06727362	-0.058296133	-0.07639617	-0.06105652	-0.072746515	-0.06423533	-0.07002413	2045-06-29	north	29	-0.06727362	-0.058296133	-0.07639617	-0.06105652	-0.072746515	-0.06423533	-0.07002413	FGA	2046-04-01
2045-06-30	north	29	0.77251506	0.7999047	0.74590725	0.7913558	0.75547534	0.7812502	0.7643691	2045-06-30	north	29	0.77251506	0.7999047	0.74590725	0.7913558	0.75547534	0.7812502	0.7643691	2045-06-30	north	29	-0.066909075	-0.058005583	-0.07595161	-0.060745716	-0.07249574	-0.06392634	-0.06965554	2045-06-30	north	29	-0.066909075	-0.058005583	-0.07595161	-0.060745716	-0.07249574	-0.06392634	-0.06965554	FGA	2046-04-01
2045-07-01	north	29	0.7738892	0.8009735	0.7474289	0.79221654	0.7565	0.7826518	0.76571256	2045-07-01	north	29	0.7738892	0.8009735	0.7474289	0.79221654	0.7565	0.7826518	0.76571256	2045-07-01	north	29	-0.066542625	-0.057657465	-0.07547722	-0.060414027	-0.07220688	-0.06364596	-0.06926978	2045-07-01	north	29	-0.066542625	-0.057657465	-0.07547722	-0.060414027	-0.07220688	-0.06364596	-0.06926978	FGA	2046-04-01
2045-07-02	north	29	0.77537507	0.8022178	0.7488982	0.793384	0.75832206	0.783594	0.7671915	2045-07-02	north	29	0.77537507	0.8022178	0.7488982	0.793384	0.75832206	0.783594	0.7671915	2045-07-02	north	29	-0.06610501	-0.057308003	-0.0749717	-0.06008296	-0.071857974	-0.06328285	-0.068841755	2045-07-02	north	29	-0.06610501	-0.057308003	-0.0749717	-0.06008296	-0.071857974	-0.06328285	-0.068841755	FGA	2046-04-01
2045-07-03	north	29	0.7770163	0.80364406	0.75047743	0.79487795	0.7601851	0.785032	0.7687177	2045-07-03	north	29	0.7770163	0.80364406	0.75047743	0.79487795	0.7601851	0.785032	0.7687177	2045-07-03	north	29	-0.065651655	-0.056953646	-0.0744646	-0.05975585	-0.07138209	-0.06291604	-0.06832504	2045-07-03	north	29	-0.065651655	-0.056953646	-0.0744646	-0.05975585	-0.07138209	-0.06291604	-0.06832504	FGA	2046-04-01
2045-07-04	north	29	0.77851033	0.80500394	0.7521376	0.79643905	0.76165146	0.786577	0.77033377	2045-07-04	north	29	0.77851033	0.80500394	0.7521376	0.79643905	0.76165146	0.786577	0.77033377	2045-07-04	north	29	-0.06512475	-0.056502275	-0.07394635	-0.059309438	-0.07066534	-0.06250733	-0.06782842	2045-07-04	north	29	-0.06512475	-0.056502275	-0.07394635	-0.059309438	-0.07066534	-0.06250733	-0.06782842	FGA	2046-04-01
2045-07-05	north	29	0.7799715	0.8066085	0.7539818	0.79792136	0.76305586	0.78806764	0.77189	2045-07-05	north	29	0.7799715	0.8066085	0.7539818	0.79792136	0.76305586	0.78806764	0.77189	2045-07-05	north	29	-0.06461525	-0.05606154	-0.07339783	-0.0588234	-0.07020321	-0.06200713	-0.06732547	2045-07-05	north	29	-0.06461525	-0.05606154	-0.07339783	-0.0588234	-0.07020321	-0.06200713	-0.06732547	FGA	2046-04-01
2045-07-06	north	29	0.7815342	0.8082837	0.7557454	0.7995738	0.7647361	0.78985155	0.7734003	2045-07-06	north	29	0.7815342	0.8082837	0.7557454	0.7995738	0.7647361	0.78985155	0.7734003	2045-07-06	north	29	-0.06411517	-0.055561893	-0.07277827	-0.05832758	-0.06968687	-0.061514556	-0.06679547	2045-07-06	north	29	-0.06411517	-0.055561893	-0.07277827	-0.05832758	-0.06968687	-0.061514556	-0.06679547	FGA	2046-04-01
2045-07-07	north	29	0.7832541	0.80982596	0.7576306	0.8011126	0.7669246	0.79167795	0.7752999	2045-07-07	north	29	0.7832541	0.80982596	0.7576306	0.8011126	0.7669246	0.79167795	0.7752999	2045-07-07	north	29	-0.063648105	-0.05503913	-0.07221381	-0.057838634	-0.06922889	-0.060985148	-0.06627822	2045-07-07	north	29	-0.063648105	-0.05503913	-0.07221381	-0.057838634	-0.06922889	-0.060985148	-0.06627822	FGA	2046-04-01
2045-07-08	north	29	0.785126	0.81137997	0.7594613	0.80305517	0.7692162	0.7934587	0.7774719	2045-07-08	north	29	0.785126	0.81137997	0.7594613	0.80305517	0.7692162	0.7934587	0.7774719	2045-07-08	north	29	-0.06309414	-0.05456025	-0.07156223	-0.05733347	-0.06853273	-0.06035781	-0.06567359	2045-07-08	north	29	-0.06309414	-0.05456025	-0.07156223	-0.05733347	-0.06853273	-0.06035781	-0.06567359	FGA	2046-04-01
2045-07-09	north	29	0.7869518	0.81266665	0.7616845	0.8048163	0.77084	0.795562	0.7792491	2045-07-09	north	29	0.7869518	0.81266665	0.7616845	0.8048163	0.77084	0.795562	0.7792491	2045-07-09	north	29	-0.06253481	-0.05406204	-0.0709671	-0.056736086	-0.06777229	-0.0597772	-0.065025926	2045-07-09	north	29	-0.06253481	-0.05406204	-0.0709671	-0.056736086	-0.06777229	-0.0597772	-0.065025926	FGA	2046-04-01
2045-07-10	north	29	0.78886783	0.81454426	0.7640856	0.80654925	0.7727799	0.7975944	0.78143334	2045-07-10	north	29	0.78886783	0.81454426	0.7640856	0.80654925	0.7727799	0.7975944	0.78143334	2045-07-10	north	29	-0.06193185	-0.053634916	-0.07026721	-0.056203272	-0.06713812	-0.05910653	-0.06441003	2045-07-10	north	29	-0.06193185	-0.053634916	-0.07026721	-0.056203272	-0.06713812	-0.05910653	-0.06441003	FGA	2046-04-01
2045-07-11	north	29	0.7910267	0.8169128	0.76643014	0.8083587	0.7753387	0.79972243	0.78327626	2045-07-11	north	29	0.7910267	0.8169128	0.76643014	0.8083587	0.7753387	0.79972243	0.78327626	2045-07-11	north	29	-0.061288834	-0.053124726	-0.06949656	-0.05562215	-0.06663756	-0.058503628	-0.06375539	2045-07-11	north	29	-0.061288834	-0.053124726	-0.06949656	-0.05562215	-0.06663756	-0.058503628	-0.06375539	FGA	2046-04-01
2045-07-12	north	29	0.79344654	0.81882006	0.7689221	0.81059456	0.777701	0.8016447	0.78505176	2045-07-12	north	29	0.79344654	0.81882006	0.7689221	0.81059456	0.777701	0.8016447	0.78505176	2045-07-12	north	29	-0.06063032	-0.052395724	-0.06870154	-0.05507274	-0.065806985	-0.057836592	-0.06310427	2045-07-12	north	29	-0.06063032	-0.052395724	-0.06870154	-0.05507274	-0.065806985	-0.057836592	-0.06310427	FGA	2046-04-01
2045-07-13	north	29	0.79545337	0.8208265	0.77145	0.81290144	0.78007454	0.80394137	0.7873087	2045-07-13	north	29	0.79545337	0.8208265	0.77145	0.81290144	0.78007454	0.80394137	0.7873087	2045-07-13	north	29	-0.059906125	-0.05177755	-0.06788906	-0.054415014	-0.064927794	-0.057194054	-0.06255907	2045-07-13	north	29	-0.059906125	-0.05177755	-0.06788906	-0.054415014	-0.064927794	-0.057194054	-0.06255907	FGA	2046-04-01
2045-07-14	north	29	0.79777455	0.8230901	0.7737918	0.8147519	0.7822719	0.80644655	0.7896856	2045-07-14	north	29	0.79777455	0.8230901	0.7737918	0.8147519	0.7822719	0.80644655	0.7896856	2045-07-14	north	29	-0.05917418	-0.051175117	-0.067063704	-0.05368061	-0.064195134	-0.056517422	-0.061867714	2045-07-14	north	29	-0.05917418	-0.051175117	-0.067063704	-0.05368061	-0.064195134	-0.056517422	-0.061867714	FGA	2046-04-01
2045-07-15	north	29	0.8002614	0.8256075	0.7761766	0.81715184	0.784408	0.8090334	0.7920638	2045-07-15	north	29	0.8002614	0.8256075	0.7761766	0.81715184	0.784408	0.8090334	0.7920638	2045-07-15	north	29	-0.05849111	-0.05047835	-0.066242784	-0.053025868	-0.06347962	-0.055743635	-0.061110318	2045-07-15	north	29	-0.05849111	-0.05047835	-0.066242784	-0.053025868	-0.06347962	-0.055743635	-0.061110318	FGA	2046-04-01
2045-07-16	north	29	0.80289245	0.82803446	0.77882445	0.81962234	0.7867893	0.8114865	0.79424477	2045-07-16	north	29	0.80289245	0.82803446	0.77882445	0.81962234	0.7867893	0.8114865	0.79424477	2045-07-16	north	29	-0.057715297	-0.04972916	-0.065513685	-0.052328277	-0.062762186	-0.054914117	-0.060272098	2045-07-16	north	29	-0.057715297	-0.04972916	-0.065513685	-0.052328277	-0.062762186	-0.054914117	-0.060272098	FGA	2046-04-01
2045-07-17	north	29	0.8055013	0.8306655	0.78194624	0.8221856	0.78932065	0.81384563	0.7967312	2045-07-17	north	29	0.8055013	0.8306655	0.78194624	0.8221856	0.78932065	0.81384563	0.7967312	2045-07-17	north	29	-0.056898117	-0.048962664	-0.06465139	-0.051597312	-0.062019207	-0.05415654	-0.059579432	2045-07-17	north	29	-0.056898117	-0.048962664	-0.06465139	-0.051597312	-0.062019207	-0.05415654	-0.059579432	FGA	2046-04-01
2045-07-18	north	29	0.8081448	0.83328503	0.78470224	0.82446474	0.7918068	0.81644714	0.7994014	2045-07-18	north	29	0.8081448	0.83328503	0.78470224	0.82446474	0.7918068	0.81644714	0.7994014	2045-07-18	north	29	-0.05603671	-0.048178617	-0.06370179	-0.050774693	-0.06123824	-0.05339235	-0.058881044	2045-07-18	north	29	-0.05603671	-0.048178617	-0.06370179	-0.050774693	-0.06123824	-0.05339235	-0.058881044	FGA	2046-04-01
2045-07-19	north	29	0.8107002	0.83599263	0.78726506	0.8273273	0.794197	0.8191271	0.802066	2045-07-19	north	29	0.8107002	0.83599263	0.78726506	0.8273273	0.794197	0.8191271	0.802066	2045-07-19	north	29	-0.055220604	-0.047378898	-0.0627466	-0.050096847	-0.060398698	-0.05259186	-0.05799532	2045-07-19	north	29	-0.055220604	-0.047378898	-0.0627466	-0.050096847	-0.060398698	-0.05259186	-0.05799532	FGA	2046-04-01
