date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-01	north	24	0.2787636	0.28155786	0.27590305	0.28052297	0.27698448	0.27967077	0.2778399	2050-03-01	north	24	0.2787636	0.28155786	0.27590305	0.28052297	0.27698448	0.27967077	0.2778399	2050-03-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-02	north	24	0.27757728	0.28044087	0.27473795	0.27933937	0.27578628	0.27851468	0.27666616	2050-03-02	north	24	0.27757728	0.28044087	0.27473795	0.27933937	0.27578628	0.27851468	0.27666616	2050-03-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-03	north	24	0.27642852	0.2792873	0.27358657	0.2781884	0.274602	0.27735308	0.27550036	2050-03-03	north	24	0.27642852	0.2792873	0.27358657	0.2781884	0.274602	0.27735308	0.27550036	2050-03-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-04	north	24	0.2752958	0.27814904	0.27246165	0.2770603	0.2734652	0.2762259	0.27435586	2050-03-04	north	24	0.2752958	0.27814904	0.27246165	0.2770603	0.2734652	0.2762259	0.27435586	2050-03-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-05	north	24	0.27420676	0.2770529	0.27135623	0.27594975	0.27232885	0.27510738	0.2732463	2050-03-05	north	24	0.27420676	0.2770529	0.27135623	0.27594975	0.27232885	0.27510738	0.2732463	2050-03-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-06	north	24	0.27311194	0.27600574	0.27028167	0.2748613	0.27122825	0.27404094	0.27214992	2050-03-06	north	24	0.27311194	0.27600574	0.27028167	0.2748613	0.27122825	0.27404094	0.27214992	2050-03-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-07	north	24	0.27205312	0.27493688	0.26923883	0.27378896	0.27016872	0.27297416	0.27108574	2050-03-07	north	24	0.27205312	0.27493688	0.26923883	0.27378896	0.27016872	0.27297416	0.27108574	2050-03-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-08	north	24	0.27100384	0.2738969	0.2682286	0.2727691	0.2691088	0.2719291	0.2700231	2050-03-08	north	24	0.27100384	0.2738969	0.2682286	0.2727691	0.2691088	0.2719291	0.2700231	2050-03-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-09	north	24	0.26999718	0.27289134	0.26725176	0.2717608	0.26813158	0.27092883	0.26902008	2050-03-09	north	24	0.26999718	0.27289134	0.26725176	0.2717608	0.26813158	0.27092883	0.26902008	2050-03-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-10	north	24	0.26898366	0.27190328	0.26630923	0.27077428	0.26718143	0.26993585	0.26802558	2050-03-10	north	24	0.26898366	0.27190328	0.26630923	0.27077428	0.26718143	0.26993585	0.26802558	2050-03-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-11	north	24	0.26803058	0.2709368	0.26540184	0.26983342	0.2662362	0.26897192	0.26707792	2050-03-11	north	24	0.26803058	0.2709368	0.26540184	0.26983342	0.2662362	0.26897192	0.26707792	2050-03-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-12	north	24	0.26709905	0.2699921	0.26452205	0.2689274	0.2653106	0.26806045	0.266161	2050-03-12	north	24	0.26709905	0.2699921	0.26452205	0.2689274	0.2653106	0.26806045	0.266161	2050-03-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-03-13	north	24	0.26619548	0.26907206	0.26365477	0.26801786	0.26441997	0.267152	0.2652684	2050-03-13	north	24	0.26619548	0.26907206	0.26365477	0.26801786	0.26441997	0.267152	0.2652684	2050-03-13	north	24	9.627869	11.477637	7.8570833	10.887761	8.445481	10.213661	8.976119	2050-03-13	north	24	9.627869	11.477637	7.8570833	10.887761	8.445481	10.213661	8.976119	FGA	2050-10-01
2050-03-14	north	24	0.26533553	0.26811966	0.262854	0.2671635	0.26356044	0.26628378	0.26438484	2050-03-14	north	24	0.26533553	0.26811966	0.262854	0.2671635	0.26356044	0.26628378	0.26438484	2050-03-14	north	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-03-14	north	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2050-10-01
2050-03-15	north	24	0.2644925	0.267248	0.26205564	0.2662985	0.2627298	0.2654525	0.26355904	2050-03-15	north	24	0.2644925	0.267248	0.26205564	0.2662985	0.2627298	0.2654525	0.26355904	2050-03-15	north	24	2.8106184	2.8106186	2.8106182	2.8106186	2.8106184	2.8106184	2.8106184	2050-03-15	north	24	2.8106184	2.8106186	2.8106182	2.8106186	2.8106184	2.8106184	2.8106184	FGA	2050-10-01
2050-03-16	north	24	0.26367646	0.26640666	0.26129138	0.26544297	0.26192114	0.26467636	0.2627753	2050-03-16	north	24	0.26367646	0.26640666	0.26129138	0.26544297	0.26192114	0.26467636	0.2627753	2050-03-16	north	24	0.7716137	0.77162135	0.77160704	0.7716187	0.77160895	0.7716164	0.7716112	2050-03-16	north	24	0.7716137	0.77162135	0.77160704	0.7716187	0.77160895	0.7716164	0.7716112	FGA	2050-10-01
2050-03-17	north	24	0.26287612	0.26557288	0.26052454	0.26461068	0.26114684	0.2639324	0.26199317	2050-03-17	north	24	0.26287612	0.26557288	0.26052454	0.26461068	0.26114684	0.2639324	0.26199317	2050-03-17	north	24	0.2208237	0.22093157	0.2207288	0.22089413	0.22075474	0.22086182	0.22078744	2050-03-17	north	24	0.2208237	0.22093157	0.2207288	0.22089413	0.22075474	0.22086182	0.22078744	FGA	2050-10-01
2050-03-18	north	24	0.26212817	0.2648056	0.25977725	0.26380634	0.26042438	0.2631412	0.26125365	2050-03-18	north	24	0.26212817	0.2648056	0.25977725	0.26380634	0.26042438	0.2631412	0.26125365	2050-03-18	north	24	0.092699334	0.093095385	0.09235252	0.09295551	0.09244407	0.09284567	0.09256737	2050-03-18	north	24	0.092699334	0.093095385	0.09235252	0.09295551	0.09244407	0.09284567	0.09256737	FGA	2050-10-01
2050-03-19	north	24	0.26138726	0.2640866	0.25903586	0.2631069	0.2597196	0.26237893	0.26051062	2050-03-19	north	24	0.26138726	0.2640866	0.25903586	0.2631069	0.2597196	0.26237893	0.26051062	2050-03-19	north	24	0.075886846	0.076488204	0.075364135	0.07627202	0.075504586	0.07612432	0.07569167	2050-03-19	north	24	0.075886846	0.076488204	0.075364135	0.07627202	0.075504586	0.07612432	0.07569167	FGA	2050-10-01
2050-03-20	north	24	0.26065063	0.26342857	0.25832218	0.26241425	0.2590546	0.2616775	0.25982603	2050-03-20	north	24	0.26065063	0.26342857	0.25832218	0.26241425	0.2590546	0.2616775	0.25982603	2050-03-20	north	24	0.061207555	0.061742697	0.060737077	0.0615484	0.060871426	0.061404005	0.06103173	2050-03-20	north	24	0.061207555	0.061742697	0.060737077	0.0615484	0.060871426	0.061404005	0.06103173	FGA	2050-10-01
2050-03-21	north	24	0.25993425	0.26274925	0.25762758	0.26169464	0.25835374	0.26097223	0.2591166	2050-03-21	north	24	0.25993425	0.26274925	0.25762758	0.26169464	0.25835374	0.26097223	0.2591166	2050-03-21	north	24	0.040489137	0.040902965	0.040155016	0.040754266	0.04025952	0.040642202	0.04037451	2050-03-21	north	24	0.040489137	0.040902965	0.040155016	0.040754266	0.04025952	0.040642202	0.04037451	FGA	2050-10-01
2050-03-22	north	24	0.25926042	0.26207474	0.25695273	0.26103348	0.25772133	0.26027787	0.2584514	2050-03-22	north	24	0.25926042	0.26207474	0.25695273	0.26103348	0.25772133	0.26027787	0.2584514	2050-03-22	north	24	0.025698565	0.026024492	0.025435464	0.025905268	0.025520956	0.025819324	0.025606167	2050-03-22	north	24	0.025698565	0.026024492	0.025435464	0.025905268	0.025520956	0.025819324	0.025606167	FGA	2050-10-01
2050-03-23	north	24	0.25861755	0.26143456	0.25629744	0.26039535	0.25707757	0.25964618	0.25784057	2050-03-23	north	24	0.25861755	0.26143456	0.25629744	0.26039535	0.25707757	0.25964618	0.25784057	2050-03-23	north	24	0.017694473	0.017986795	0.017448286	0.017878354	0.017528802	0.017793953	0.017604336	2050-03-23	north	24	0.017694473	0.017986795	0.017448286	0.017878354	0.017528802	0.017793953	0.017604336	FGA	2050-10-01
2050-03-24	north	24	0.25801262	0.26085398	0.25568226	0.25977546	0.2564556	0.25906548	0.25718698	2050-03-24	north	24	0.25801262	0.26085398	0.25568226	0.25977546	0.2564556	0.25906548	0.25718698	2050-03-24	north	24	0.012756765	0.013007462	0.0125362305	0.012928327	0.012605399	0.012842596	0.012672499	2050-03-24	north	24	0.012756765	0.013007462	0.0125362305	0.012928327	0.012605399	0.012842596	0.012672499	FGA	2050-10-01
2050-03-25	north	24	0.25743377	0.26032344	0.25506103	0.25920433	0.25585636	0.2584694	0.25657988	2050-03-25	north	24	0.25743377	0.26032344	0.25506103	0.25920433	0.25585636	0.2584694	0.25657988	2050-03-25	north	24	0.008941315	0.009158748	0.00874708	0.0090872375	0.008803273	0.009010337	0.008866355	2050-03-25	north	24	0.008941315	0.009158748	0.00874708	0.0090872375	0.008803273	0.009010337	0.008866355	FGA	2050-10-01
2050-03-26	north	24	0.25686318	0.25975832	0.2544369	0.25868487	0.2552276	0.25788122	0.25600028	2050-03-26	north	24	0.25686318	0.25975832	0.2544369	0.25868487	0.2552276	0.25788122	0.25600028	2050-03-26	north	24	0.006062478	0.0062560528	0.005881625	0.006195108	0.0059365807	0.0061295703	0.0059897527	2050-03-26	north	24	0.006062478	0.0062560528	0.005881625	0.006195108	0.0059365807	0.0061295703	0.0059897527	FGA	2050-10-01
2050-03-27	north	24	0.25633925	0.25920653	0.25383267	0.25817913	0.25462925	0.25730428	0.25541168	2050-03-27	north	24	0.25633925	0.25920653	0.25383267	0.25817913	0.25462925	0.25730428	0.25541168	2050-03-27	north	24	0.004073456	0.0042518973	0.0038952103	0.004195523	0.0039501786	0.0041347295	0.0039986074	2050-03-27	north	24	0.004073456	0.0042518973	0.0038952103	0.004195523	0.0039501786	0.0041347295	0.0039986074	FGA	2050-10-01
2050-03-28	north	24	0.25581032	0.25868416	0.25328034	0.25768209	0.25406173	0.2567541	0.254833	2050-03-28	north	24	0.25581032	0.25868416	0.25328034	0.25768209	0.25406173	0.2567541	0.254833	2050-03-28	north	24	-0.013160199	-0.012950322	-0.013364446	-0.01301893	-0.013303382	-0.013086595	-0.013244249	2050-03-28	north	24	-0.013160199	-0.012950322	-0.013364446	-0.01301893	-0.013303382	-0.013086595	-0.013244249	FGA	2050-10-01
2050-03-29	north	24	0.255292	0.2582325	0.2527119	0.25721243	0.253507	0.2562547	0.25433862	2050-03-29	north	24	0.255292	0.2582325	0.2527119	0.25721243	0.253507	0.2562547	0.25433862	2050-03-29	north	24	-0.28514528	-0.28384697	-0.28628257	-0.28429973	-0.28593358	-0.28471342	-0.2855833	2050-03-29	north	24	-0.28514528	-0.28384697	-0.28628257	-0.28429973	-0.28593358	-0.28471342	-0.2855833	FGA	2050-10-01
2050-03-30	north	24	0.25480223	0.25779688	0.25215802	0.25677004	0.25295866	0.25576293	0.25378826	2050-03-30	north	24	0.25480223	0.25779688	0.25215802	0.25677004	0.25295866	0.25576293	0.25378826	2050-03-30	north	24	-0.5274245	-0.5239083	-0.53050596	-0.5251359	-0.5295526	-0.5262353	-0.52859426	2050-03-30	north	24	-0.5274245	-0.5239083	-0.53050596	-0.5251359	-0.5295526	-0.5262353	-0.52859426	FGA	2050-10-01
2050-03-31	north	24	0.25428647	0.25732896	0.25160939	0.2562849	0.25242022	0.25526962	0.253285	2050-03-31	north	24	0.25428647	0.25732896	0.25160939	0.2562849	0.25242022	0.25526962	0.253285	2050-03-31	north	24	-0.38336298	-0.3794682	-0.3868145	-0.38081217	-0.3857518	-0.38208005	-0.3846277	2050-03-31	north	24	-0.38336298	-0.3794682	-0.3868145	-0.38081217	-0.3857518	-0.38208005	-0.3846277	FGA	2050-10-01
2050-04-01	north	24	0.25382903	0.25691533	0.25108215	0.2558595	0.25193927	0.2548144	0.2528143	2050-04-01	north	24	0.25382903	0.25691533	0.25108215	0.2558595	0.25193927	0.2548144	0.2528143	2050-04-01	north	24	-0.25649455	-0.25404483	-0.25867274	-0.254856	-0.25801668	-0.25569457	-0.2573021	2050-04-01	north	24	-0.25649455	-0.25404483	-0.25867274	-0.254856	-0.25801668	-0.25569457	-0.2573021	FGA	2050-10-01
2050-04-02	north	24	0.25338674	0.25649765	0.25057387	0.25544685	0.25142887	0.254382	0.2523389	2050-04-02	north	24	0.25338674	0.25649765	0.25057387	0.25544685	0.25142887	0.254382	0.2523389	2050-04-02	north	24	-0.29834515	-0.29629007	-0.3002028	-0.29697657	-0.29964146	-0.2976842	-0.29903153	2050-04-02	north	24	-0.29834515	-0.29629007	-0.3002028	-0.29697657	-0.29964146	-0.2976842	-0.29903153	FGA	2050-10-01
2050-04-03	north	24	0.2529592	0.25612822	0.25005305	0.2550158	0.25096813	0.25397307	0.2518903	2050-04-03	north	24	0.2529592	0.25612822	0.25005305	0.2550158	0.25096813	0.25397307	0.2518903	2050-04-03	north	24	-0.35722566	-0.3545865	-0.35962245	-0.3554919	-0.3588535	-0.35637653	-0.35810626	2050-04-03	north	24	-0.35722566	-0.3545865	-0.35962245	-0.3554919	-0.3588535	-0.35637653	-0.35810626	FGA	2050-10-01
2050-04-04	north	24	0.25254294	0.2557542	0.24950993	0.25457752	0.25045705	0.2535558	0.25144503	2050-04-04	north	24	0.25254294	0.2557542	0.24950993	0.25457752	0.25045705	0.2535558	0.25144503	2050-04-04	north	24	-0.35665995	-0.35352406	-0.35952514	-0.35458496	-0.35864386	-0.35565484	-0.3577171	2050-04-04	north	24	-0.35665995	-0.35352406	-0.35952514	-0.35458496	-0.35864386	-0.35565484	-0.3577171	FGA	2050-10-01
2050-04-05	north	24	0.25209168	0.25535947	0.2490521	0.25416917	0.24995926	0.25316548	0.25096688	2050-04-05	north	24	0.25209168	0.25535947	0.2490521	0.25416917	0.24995926	0.25316548	0.25096688	2050-04-05	north	24	-0.3318007	-0.32874078	-0.33468342	-0.32983387	-0.33375514	-0.3308138	-0.33282614	2050-04-05	north	24	-0.3318007	-0.32874078	-0.33468342	-0.32983387	-0.33375514	-0.3308138	-0.33282614	FGA	2050-10-01
2050-04-06	north	24	0.25167704	0.25497013	0.24861237	0.2538524	0.24947757	0.25281686	0.2505411	2050-04-06	north	24	0.25167704	0.25497013	0.24861237	0.2538524	0.24947757	0.25281686	0.2505411	2050-04-06	north	24	-0.32632506	-0.32350528	-0.32898343	-0.32452655	-0.32818344	-0.32539836	-0.32730854	2050-04-06	north	24	-0.32632506	-0.32350528	-0.32898343	-0.32452655	-0.32818344	-0.32539836	-0.32730854	FGA	2050-10-01
2050-04-07	north	24	0.25127983	0.254646	0.24821189	0.2535336	0.24908318	0.25243634	0.25011647	2050-04-07	north	24	0.25127983	0.254646	0.24821189	0.2535336	0.24908318	0.25243634	0.25011647	2050-04-07	north	24	-0.3363995	-0.33356738	-0.33906975	-0.33451906	-0.33830953	-0.33543098	-0.33738714	2050-04-07	north	24	-0.3363995	-0.33356738	-0.33906975	-0.33451906	-0.33830953	-0.33543098	-0.33738714	FGA	2050-10-01
2050-04-08	north	24	0.25088292	0.25431883	0.24771824	0.2531582	0.24863647	0.25206584	0.2497024	2050-04-08	north	24	0.25088292	0.25431883	0.24771824	0.2531582	0.24863647	0.25206584	0.2497024	2050-04-08	north	24	-0.3413911	-0.3383495	-0.34421802	-0.33936572	-0.34342197	-0.3403332	-0.34244162	2050-04-08	north	24	-0.3413911	-0.3383495	-0.34421802	-0.33936572	-0.34342197	-0.3403332	-0.34244162	FGA	2050-10-01
2050-04-09	north	24	0.25052863	0.25401962	0.24727379	0.2528222	0.24820244	0.25173938	0.24932691	2050-04-09	north	24	0.25052863	0.25401962	0.24727379	0.2528222	0.24820244	0.25173938	0.24932691	2050-04-09	north	24	-0.3387921	-0.3356568	-0.34170103	-0.33669925	-0.34086764	-0.33770502	-0.33988	2050-04-09	north	24	-0.3387921	-0.3356568	-0.34170103	-0.33669925	-0.34086764	-0.33770502	-0.33988	FGA	2050-10-01
2050-04-10	north	24	0.25018483	0.25365877	0.2468398	0.25254664	0.24774781	0.2514185	0.2489397	2050-04-10	north	24	0.25018483	0.25365877	0.2468398	0.25254664	0.24774781	0.2514185	0.2489397	2050-04-10	north	24	-0.33642137	-0.3332647	-0.33937693	-0.33434844	-0.33851948	-0.33531743	-0.33750468	2050-04-10	north	24	-0.33642137	-0.3332647	-0.33937693	-0.33434844	-0.33851948	-0.33531743	-0.33750468	FGA	2050-10-01
2050-04-11	north	24	0.24983047	0.2533173	0.2464179	0.25223467	0.24737781	0.2510801	0.24855927	2050-04-11	north	24	0.24983047	0.2533173	0.2464179	0.25223467	0.24737781	0.2510801	0.24855927	2050-04-11	north	24	-0.33737206	-0.3342602	-0.34039924	-0.3352836	-0.33957258	-0.33626467	-0.33849555	2050-04-11	north	24	-0.33737206	-0.3342602	-0.34039924	-0.3352836	-0.33957258	-0.33626467	-0.33849555	FGA	2050-10-01
2050-04-12	north	24	0.24948522	0.2529891	0.24601565	0.25196463	0.24696682	0.25073773	0.24819806	2050-04-12	north	24	0.24948522	0.2529891	0.24601565	0.25196463	0.24696682	0.25073773	0.24819806	2050-04-12	north	24	-0.33900952	-0.335858	-0.34211516	-0.33685192	-0.34124094	-0.33788264	-0.3401643	2050-04-12	north	24	-0.33900952	-0.335858	-0.34211516	-0.33685192	-0.34124094	-0.33788264	-0.3401643	FGA	2050-10-01
2050-04-13	north	24	0.24912548	0.25270537	0.24560845	0.25164187	0.24661851	0.25040025	0.2478198	2050-04-13	north	24	0.24912548	0.25270537	0.24560845	0.25164187	0.24661851	0.25040025	0.2478198	2050-04-13	north	24	-0.33936572	-0.33616763	-0.34254777	-0.3371261	-0.3416813	-0.33820105	-0.34053373	2050-04-13	north	24	-0.33936572	-0.33616763	-0.34254777	-0.3371261	-0.3416813	-0.33820105	-0.34053373	FGA	2050-10-01
2050-04-14	north	24	0.24879229	0.25241724	0.24519686	0.25134498	0.24626644	0.25012246	0.24742652	2050-04-14	north	24	0.24879229	0.25241724	0.24519686	0.25134498	0.24626644	0.25012246	0.24742652	2050-04-14	north	24	-0.33914232	-0.33589	-0.34236094	-0.3368286	-0.34143558	-0.3379746	-0.34033203	2050-04-14	north	24	-0.33914232	-0.33589	-0.34236094	-0.3368286	-0.34143558	-0.3379746	-0.34033203	FGA	2050-10-01
2050-04-15	north	24	0.24844734	0.25211638	0.2447951	0.25105852	0.24589899	0.24981827	0.24707061	2050-04-15	north	24	0.24844734	0.25211638	0.2447951	0.25105852	0.24589899	0.24981827	0.24707061	2050-04-15	north	24	-0.3393047	-0.3360154	-0.3425986	-0.33697605	-0.34162506	-0.33811396	-0.34055078	2050-04-15	north	24	-0.3393047	-0.3360154	-0.3425986	-0.33697605	-0.34162506	-0.33811396	-0.34055078	FGA	2050-10-01
2050-04-16	north	24	0.24813986	0.251817	0.24440989	0.25077856	0.24556282	0.24957544	0.24673204	2050-04-16	north	24	0.24813986	0.251817	0.24440989	0.25077856	0.24556282	0.24957544	0.24673204	2050-04-16	north	24	-0.339818	-0.3364915	-0.3431765	-0.33745432	-0.3421441	-0.33859932	-0.341089	2050-04-16	north	24	-0.339818	-0.3364915	-0.3431765	-0.33745432	-0.3421441	-0.33859932	-0.341089	FGA	2050-10-01
2050-04-17	north	24	0.24782059	0.2515177	0.24403676	0.25049534	0.2452281	0.24924116	0.24640724	2050-04-17	north	24	0.24782059	0.2515177	0.24403676	0.25049534	0.2452281	0.24924116	0.24640724	2050-04-17	north	24	-0.34023046	-0.3368658	-0.34365726	-0.33781096	-0.34259886	-0.33893228	-0.3415184	2050-04-17	north	24	-0.34023046	-0.3368658	-0.34365726	-0.33781096	-0.34259886	-0.33893228	-0.3415184	FGA	2050-10-01
2050-04-18	north	24	0.24755812	0.251261	0.24368207	0.25019848	0.24490571	0.24894205	0.24609822	2050-04-18	north	24	0.24755812	0.251261	0.24368207	0.25019848	0.24490571	0.24894205	0.24609822	2050-04-18	north	24	-0.3404615	-0.33707884	-0.34394667	-0.33802065	-0.34285235	-0.33912683	-0.34176385	2050-04-18	north	24	-0.3404615	-0.33707884	-0.34394667	-0.33802065	-0.34285235	-0.33912683	-0.34176385	FGA	2050-10-01
2050-04-19	north	24	0.24728453	0.25095728	0.24333018	0.24991423	0.24458908	0.24864706	0.24580376	2050-04-19	north	24	0.24728453	0.25095728	0.24333018	0.24991423	0.24458908	0.24864706	0.24580376	2050-04-19	north	24	-0.34066367	-0.33725804	-0.34422955	-0.33822703	-0.3430987	-0.33936286	-0.34199739	2050-04-19	north	24	-0.34066367	-0.33725804	-0.34422955	-0.33822703	-0.3430987	-0.33936286	-0.34199739	FGA	2050-10-01
2050-04-20	north	24	0.24699855	0.2507078	0.24298416	0.24964556	0.24431081	0.24836922	0.24550694	2050-04-20	north	24	0.24699855	0.2507078	0.24298416	0.24964556	0.24431081	0.24836922	0.24550694	2050-04-20	north	24	-0.34091663	-0.33754462	-0.3445667	-0.33849996	-0.34340674	-0.33964896	-0.3422798	2050-04-20	north	24	-0.34091663	-0.33754462	-0.3445667	-0.33849996	-0.34340674	-0.33964896	-0.3422798	FGA	2050-10-01
2050-04-21	north	24	0.24667877	0.25048134	0.2426599	0.24937822	0.24398766	0.24806407	0.2451982	2050-04-21	north	24	0.24667877	0.25048134	0.2426599	0.24937822	0.24398766	0.24806407	0.2451982	2050-04-21	north	24	-0.34119725	-0.33782306	-0.344922	-0.33875555	-0.34369713	-0.33993208	-0.3425852	2050-04-21	north	24	-0.34119725	-0.33782306	-0.344922	-0.33875555	-0.34369713	-0.33993208	-0.3425852	FGA	2050-10-01
2050-04-22	north	24	0.24638668	0.25017226	0.24235556	0.24909844	0.24368054	0.24777144	0.24488953	2050-04-22	north	24	0.24638668	0.25017226	0.24235556	0.24909844	0.24368054	0.24777144	0.24488953	2050-04-22	north	24	-0.34149408	-0.33803484	-0.34524482	-0.33902398	-0.34400153	-0.34022713	-0.34286213	2050-04-22	north	24	-0.34149408	-0.33803484	-0.34524482	-0.33902398	-0.34400153	-0.34022713	-0.34286213	FGA	2050-10-01
2050-04-23	north	24	0.24606062	0.24991606	0.2420043	0.24883051	0.24337137	0.24748273	0.24457948	2050-04-23	north	24	0.24606062	0.24991606	0.2420043	0.24883051	0.24337137	0.24748273	0.24457948	2050-04-23	north	24	-0.34175038	-0.33825442	-0.3455204	-0.3392695	-0.3442665	-0.34048188	-0.34313846	2050-04-23	north	24	-0.34175038	-0.33825442	-0.3455204	-0.3392695	-0.3442665	-0.34048188	-0.34313846	FGA	2050-10-01
2050-04-24	north	24	0.24574965	0.24967149	0.2416737	0.24855846	0.24307251	0.2471948	0.2442985	2050-04-24	north	24	0.24574965	0.24967149	0.2416737	0.24855846	0.24307251	0.2471948	0.2442985	2050-04-24	north	24	-0.34204078	-0.33852524	-0.34582022	-0.33951017	-0.34455615	-0.34074092	-0.34342527	2050-04-24	north	24	-0.34204078	-0.33852524	-0.34582022	-0.33951017	-0.34455615	-0.34074092	-0.34342527	FGA	2050-10-01
2050-04-25	north	24	0.24546161	0.24942347	0.24134408	0.2482711	0.24278145	0.24687375	0.24402127	2050-04-25	north	24	0.24546161	0.24942347	0.24134408	0.2482711	0.24278145	0.24687375	0.24402127	2050-04-25	north	24	-0.3423381	-0.33875096	-0.3461471	-0.3397592	-0.34484854	-0.34101057	-0.34370375	2050-04-25	north	24	-0.3423381	-0.33875096	-0.3461471	-0.3397592	-0.34484854	-0.34101057	-0.34370375	FGA	2050-10-01
2050-04-26	north	24	0.24515483	0.2491887	0.24109687	0.24802646	0.24250063	0.24657555	0.24375911	2050-04-26	north	24	0.24515483	0.2491887	0.24109687	0.24802646	0.24250063	0.24657555	0.24375911	2050-04-26	north	24	-0.3426242	-0.33897918	-0.34646437	-0.34001818	-0.34512752	-0.3413031	-0.34396994	2050-04-26	north	24	-0.3426242	-0.33897918	-0.34646437	-0.34001818	-0.34512752	-0.3413031	-0.34396994	FGA	2050-10-01
2050-04-27	north	24	0.24488822	0.2488873	0.2407795	0.24776019	0.24226183	0.24626686	0.24346751	2050-04-27	north	24	0.24488822	0.2488873	0.2407795	0.24776019	0.24226183	0.24626686	0.24346751	2050-04-27	north	24	-0.34287262	-0.33920783	-0.3467441	-0.3402644	-0.34539565	-0.34158373	-0.34420776	2050-04-27	north	24	-0.34287262	-0.33920783	-0.3467441	-0.3402644	-0.34539565	-0.34158373	-0.34420776	FGA	2050-10-01
2050-04-28	north	24	0.24460843	0.248595	0.24047956	0.24744134	0.2419582	0.24598189	0.24324642	2050-04-28	north	24	0.24460843	0.248595	0.24047956	0.24744134	0.2419582	0.24598189	0.24324642	2050-04-28	north	24	-0.34317303	-0.33942923	-0.3469987	-0.34050044	-0.34565097	-0.34188056	-0.3444991	2050-04-28	north	24	-0.34317303	-0.33942923	-0.3469987	-0.34050044	-0.34565097	-0.34188056	-0.3444991	FGA	2050-10-01
2050-04-29	north	24	0.2443234	0.24829522	0.24020952	0.24715467	0.24170464	0.24572538	0.24297386	2050-04-29	north	24	0.2443234	0.24829522	0.24020952	0.24715467	0.24170464	0.24572538	0.24297386	2050-04-29	north	24	-0.34341383	-0.33974192	-0.34729925	-0.34076738	-0.3458972	-0.34213638	-0.34470367	2050-04-29	north	24	-0.34341383	-0.33974192	-0.34729925	-0.34076738	-0.3458972	-0.34213638	-0.34470367	FGA	2050-10-01
2050-04-30	north	24	0.24405472	0.2479642	0.2398966	0.24679855	0.24147066	0.24547504	0.24271637	2050-04-30	north	24	0.24405472	0.2479642	0.2398966	0.24679855	0.24147066	0.24547504	0.24271637	2050-04-30	north	24	-0.3436489	-0.33996505	-0.34755254	-0.34104994	-0.34616145	-0.3423791	-0.34494805	2050-04-30	north	24	-0.3436489	-0.33996505	-0.34755254	-0.34104994	-0.34616145	-0.3423791	-0.34494805	FGA	2050-10-01
