date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-14	south	6	1.0652412	1.084753	1.0444988	1.0789047	1.0521652	1.0711205	1.0579728	2039-12-14	south	6	1.0652412	1.084753	1.0444988	1.0789047	1.0521652	1.0711205	1.0579728	2039-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	south	6	1.0652531	1.0846964	1.0445437	1.0789003	1.0521739	1.0710894	1.0579106	2039-12-15	south	6	1.0652531	1.0846964	1.0445437	1.0789003	1.0521739	1.0710894	1.0579106	2039-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	south	6	1.0652621	1.0846407	1.0445935	1.0788486	1.0522	1.0710801	1.05785	2039-12-16	south	6	1.0652621	1.0846407	1.0445935	1.0788486	1.0522	1.0710801	1.05785	2039-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	south	6	1.0652726	1.0845859	1.044648	1.0788133	1.0522288	1.071068	1.0578604	2039-12-17	south	6	1.0652726	1.0845859	1.044648	1.0788133	1.0522288	1.071068	1.0578604	2039-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	south	6	1.0653048	1.0845324	1.0447077	1.0787861	1.0522786	1.0710557	1.0578802	2039-12-18	south	6	1.0653048	1.0845324	1.0447077	1.0787861	1.0522786	1.0710557	1.0578802	2039-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	south	6	1.0652995	1.0845416	1.0447302	1.0787545	1.0523425	1.0710511	1.0578995	2039-12-19	south	6	1.0652995	1.0845416	1.0447302	1.0787545	1.0523425	1.0710511	1.0578995	2039-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	south	6	1.0652971	1.084556	1.0447456	1.0787061	1.05232	1.0710663	1.0579185	2039-12-20	south	6	1.0652971	1.084556	1.0447456	1.0787061	1.05232	1.0710663	1.0579185	2039-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	south	6	1.0653033	1.0845761	1.0447412	1.0786542	1.052297	1.0710427	1.0579369	2039-12-21	south	6	1.0653033	1.0845761	1.0447412	1.0786542	1.052297	1.0710427	1.0579369	2039-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	south	6	1.0653086	1.0845978	1.0447392	1.0786669	1.0522971	1.0709833	1.0578468	2039-12-22	south	6	1.0653086	1.0845978	1.0447392	1.0786669	1.0522971	1.0709833	1.0578468	2039-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	south	6	1.0653124	1.0845706	1.0447398	1.0786352	1.0523043	1.0710168	1.0577605	2039-12-23	south	6	1.0653124	1.0845706	1.0447398	1.0786352	1.0523043	1.0710168	1.0577605	2039-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	south	6	1.0652728	1.0845227	1.044743	1.0785986	1.0523114	1.0710361	1.0577735	2039-12-24	south	6	1.0652728	1.0845227	1.044743	1.0785986	1.0523114	1.0710361	1.0577735	2039-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	south	6	1.0652564	1.0844764	1.0447485	1.0785558	1.0523183	1.0710146	1.0577942	2039-12-25	south	6	1.0652564	1.0844764	1.0447485	1.0785558	1.0523183	1.0710146	1.0577942	2039-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	south	6	1.0652425	1.0844318	1.0447569	1.0785226	1.0523252	1.0709735	1.0577974	2039-12-26	south	6	1.0652425	1.0844318	1.0447569	1.0785226	1.0523252	1.0709735	1.0577974	2039-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	south	6	1.0652287	1.0843887	1.0447676	1.0784854	1.0523318	1.0709312	1.0578096	2039-12-27	south	6	1.0652287	1.0843887	1.0447676	1.0784854	1.0523318	1.0709312	1.0578096	2039-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	south	6	1.0652046	1.0843476	1.0447807	1.0784467	1.0523385	1.0708878	1.0578339	2039-12-28	south	6	1.0652046	1.0843476	1.0447807	1.0784467	1.0523385	1.0708878	1.0578339	2039-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	south	6	1.0651951	1.0843079	1.044796	1.0784065	1.052334	1.0708392	1.0578495	2039-12-29	south	6	1.0651951	1.0843079	1.044796	1.0784065	1.052334	1.0708392	1.0578495	2039-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	south	6	1.0652328	1.0842696	1.0448136	1.0783647	1.0522888	1.0707886	1.0578609	2039-12-30	south	6	1.0652328	1.0842696	1.0448136	1.0783647	1.0522888	1.0707886	1.0578609	2039-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	south	6	1.0651886	1.084233	1.0448334	1.0783218	1.0522807	1.0707912	1.0578313	2039-12-31	south	6	1.0651886	1.084233	1.0448334	1.0783218	1.0522807	1.0707912	1.0578313	2039-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	south	6	1.0651828	1.084198	1.0448551	1.078275	1.0523397	1.0707936	1.0578191	2040-01-01	south	6	1.0651828	1.084198	1.0448551	1.078275	1.0523397	1.0707936	1.0578191	2040-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	south	6	1.0651371	1.0841644	1.044879	1.0782214	1.0523874	1.0708028	1.0578399	2040-01-02	south	6	1.0651371	1.0841644	1.044879	1.0782214	1.0523874	1.0708028	1.0578399	2040-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	south	6	1.0651765	1.0841321	1.0449046	1.0781664	1.0524	1.0708191	1.0578725	2040-01-03	south	6	1.0651765	1.0841321	1.0449046	1.0781664	1.0524	1.0708191	1.0578725	2040-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	south	6	1.0652149	1.0841011	1.044932	1.0781492	1.0523971	1.0708164	1.0578796	2040-01-04	south	6	1.0652149	1.0841011	1.044932	1.0781492	1.0523971	1.0708164	1.0578796	2040-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	south	6	1.0652168	1.0840715	1.044955	1.0782113	1.0523401	1.0708354	1.0579171	2040-01-05	south	6	1.0652168	1.0840715	1.044955	1.0782113	1.0523401	1.0708354	1.0579171	2040-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	south	6	1.0651921	1.084047	1.0449345	1.0782629	1.0523103	1.0708542	1.0579915	2040-01-06	south	6	1.0651921	1.084047	1.0449345	1.0782629	1.0523103	1.0708542	1.0579915	2040-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	south	6	1.0652188	1.0840409	1.0449181	1.0782124	1.0523578	1.0708654	1.0580709	2040-01-07	south	6	1.0652188	1.0840409	1.0449181	1.0782124	1.0523578	1.0708654	1.0580709	2040-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	south	6	1.0652106	1.084035	1.0449054	1.0781528	1.0524383	1.0708766	1.0581477	2040-01-08	south	6	1.0652106	1.084035	1.0449054	1.0781528	1.0524383	1.0708766	1.0581477	2040-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-09	south	6	1.0652125	1.084029	1.0449224	1.0781207	1.0524719	1.0708938	1.0582117	2040-01-09	south	6	1.0652125	1.084029	1.0449224	1.0781207	1.0524719	1.0708938	1.0582117	2040-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-10	south	6	1.0651836	1.0840228	1.0449679	1.0781252	1.0524939	1.0709592	1.0582354	2040-01-10	south	6	1.0651836	1.0840228	1.0449679	1.0781252	1.0524939	1.0709592	1.0582354	2040-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-11	south	6	1.065155	1.0840635	1.0450163	1.0780389	1.0524993	1.071016	1.0582584	2040-01-11	south	6	1.065155	1.0840635	1.0450163	1.0780389	1.0524993	1.071016	1.0582584	2040-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-12	south	6	1.0651253	1.0841266	1.0450675	1.0779529	1.0524921	1.0710347	1.0582883	2040-01-12	south	6	1.0651253	1.0841266	1.0450675	1.0779529	1.0524921	1.0710347	1.0582883	2040-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-13	south	6	1.0651116	1.0841897	1.0451148	1.07787	1.0524943	1.0709971	1.0583457	2040-01-13	south	6	1.0651116	1.0841897	1.0451148	1.07787	1.0524943	1.0709971	1.0583457	2040-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-14	south	6	1.0651088	1.0842115	1.0451622	1.0778195	1.0525007	1.0710247	1.0583751	2040-01-14	south	6	1.0651088	1.0842115	1.0451622	1.0778195	1.0525007	1.0710247	1.0583751	2040-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-15	south	6	1.0651066	1.0841928	1.0452119	1.0777692	1.0525457	1.071072	1.0583353	2040-01-15	south	6	1.0651066	1.0841928	1.0452119	1.0777692	1.0525457	1.071072	1.0583353	2040-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-16	south	6	1.0651438	1.0841743	1.0452696	1.0777137	1.0525048	1.0710717	1.0582951	2040-01-16	south	6	1.0651438	1.0841743	1.0452696	1.0777137	1.0525048	1.0710717	1.0582951	2040-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-17	south	6	1.0651692	1.0841584	1.0453628	1.0776517	1.0525151	1.0711015	1.0582774	2040-01-17	south	6	1.0651692	1.0841584	1.0453628	1.0776517	1.0525151	1.0711015	1.0582774	2040-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-18	south	6	1.0651567	1.0841436	1.0453873	1.07759	1.0525205	1.0710804	1.058224	2040-01-18	south	6	1.0651567	1.0841436	1.0453873	1.07759	1.0525205	1.0710804	1.058224	2040-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-19	south	6	1.0651841	1.0841289	1.045387	1.0775418	1.0525222	1.071088	1.0582604	2040-01-19	south	6	1.0651841	1.0841289	1.045387	1.0775418	1.0525222	1.071088	1.0582604	2040-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-20	south	6	1.0652515	1.084114	1.0453776	1.0776021	1.0525202	1.071116	1.0583075	2040-01-20	south	6	1.0652515	1.084114	1.0453776	1.0776021	1.0525202	1.071116	1.0583075	2040-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-21	south	6	1.0652666	1.084099	1.0453687	1.0776591	1.0525209	1.0711447	1.0582923	2040-01-21	south	6	1.0652666	1.084099	1.0453687	1.0776591	1.0525209	1.0711447	1.0582923	2040-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-22	south	6	1.0652235	1.0840898	1.0453601	1.0777125	1.0525378	1.0711801	1.0584202	2040-01-22	south	6	1.0652235	1.0840898	1.0453601	1.0777125	1.0525378	1.0711801	1.0584202	2040-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-23	south	6	1.0652282	1.0841019	1.0453497	1.0777853	1.0526173	1.0712053	1.0585154	2040-01-23	south	6	1.0652282	1.0841019	1.0453497	1.0777853	1.0526173	1.0712053	1.0585154	2040-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-24	south	6	1.0652657	1.0841131	1.0454268	1.0778918	1.0526973	1.0712135	1.0585178	2040-01-24	south	6	1.0652657	1.0841131	1.0454268	1.0778918	1.0526973	1.0712135	1.0585178	2040-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-25	south	6	1.0652813	1.0841235	1.0455104	1.0778656	1.0527776	1.0712056	1.0585304	2040-01-25	south	6	1.0652813	1.0841235	1.0455104	1.0778656	1.0527776	1.0712056	1.0585304	2040-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-26	south	6	1.0652953	1.0841328	1.0455842	1.0778487	1.0528585	1.0712134	1.0585415	2040-01-26	south	6	1.0652953	1.0841328	1.0455842	1.0778487	1.0528585	1.0712134	1.0585415	2040-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-27	south	6	1.0653316	1.084141	1.045608	1.0777843	1.0529393	1.0712309	1.0585697	2040-01-27	south	6	1.0653316	1.084141	1.045608	1.0777843	1.0529393	1.0712309	1.0585697	2040-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-28	south	6	1.0653552	1.0841479	1.0456287	1.0778183	1.0529929	1.071238	1.058598	2040-01-28	south	6	1.0653552	1.0841479	1.0456287	1.0778183	1.0529929	1.071238	1.058598	2040-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-29	south	6	1.0653484	1.0841535	1.045625	1.0777565	1.0530121	1.0712048	1.0585974	2040-01-29	south	6	1.0653484	1.0841535	1.045625	1.0777565	1.0530121	1.0712048	1.0585974	2040-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-30	south	6	1.0653486	1.0841576	1.0455778	1.0777823	1.0529952	1.07125	1.0585668	2040-01-30	south	6	1.0653486	1.0841576	1.0455778	1.0777823	1.0529952	1.07125	1.0585668	2040-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-31	south	6	1.0652797	1.0841601	1.0455601	1.0778005	1.052894	1.071264	1.0585091	2040-01-31	south	6	1.0652797	1.0841601	1.0455601	1.0778005	1.052894	1.071264	1.0585091	2040-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-01	south	6	1.065223	1.0841609	1.0455716	1.0778108	1.0528053	1.0712142	1.0584897	2040-02-01	south	6	1.065223	1.0841609	1.0455716	1.0778108	1.0528053	1.0712142	1.0584897	2040-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-02	south	6	1.0652263	1.084161	1.0455824	1.077813	1.052715	1.0711567	1.0584761	2040-02-02	south	6	1.0652263	1.084161	1.0455824	1.077813	1.052715	1.0711567	1.0584761	2040-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-03	south	6	1.0652249	1.0841615	1.0455924	1.0778064	1.0526229	1.0711968	1.0584575	2040-02-03	south	6	1.0652249	1.0841615	1.0455924	1.0778064	1.0526229	1.0711968	1.0584575	2040-02-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-04	south	6	1.0652294	1.0841602	1.0456018	1.077792	1.0526348	1.0711956	1.0584542	2040-02-04	south	6	1.0652294	1.0841602	1.0456018	1.077792	1.0526348	1.0711956	1.0584542	2040-02-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-05	south	6	1.0652294	1.0841573	1.0456108	1.0778118	1.0526588	1.0712494	1.0584921	2040-02-05	south	6	1.0652294	1.0841573	1.0456108	1.0778118	1.0526588	1.0712494	1.0584921	2040-02-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-06	south	6	1.0652092	1.0841529	1.045619	1.0778303	1.0526788	1.0713314	1.0584776	2040-02-06	south	6	1.0652092	1.0841529	1.045619	1.0778303	1.0526788	1.0713314	1.0584776	2040-02-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-07	south	6	1.0651776	1.0841473	1.0456266	1.0778474	1.0526973	1.0713497	1.0584359	2040-02-07	south	6	1.0651776	1.0841473	1.0456266	1.0778474	1.0526973	1.0713497	1.0584359	2040-02-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-08	south	6	1.0651443	1.0841403	1.0456338	1.0778631	1.052739	1.0713445	1.0583856	2040-02-08	south	6	1.0651443	1.0841403	1.0456338	1.0778631	1.052739	1.0713445	1.0583856	2040-02-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-09	south	6	1.0651107	1.0841324	1.0456405	1.0778776	1.0527805	1.0713534	1.0583329	2040-02-09	south	6	1.0651107	1.0841324	1.0456405	1.0778776	1.0527805	1.0713534	1.0583329	2040-02-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-10	south	6	1.0651097	1.0841672	1.0456467	1.0778406	1.0528219	1.0713663	1.0583055	2040-02-10	south	6	1.0651097	1.0841672	1.0456467	1.0778406	1.0528219	1.0713663	1.0583055	2040-02-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-11	south	6	1.0651083	1.0842068	1.045646	1.077758	1.0528629	1.0714077	1.0582964	2040-02-11	south	6	1.0651083	1.0842068	1.045646	1.077758	1.0528629	1.0714077	1.0582964	2040-02-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-12	south	6	1.0651116	1.0842484	1.0456197	1.0777148	1.0529037	1.0714437	1.0582747	2040-02-12	south	6	1.0651116	1.0842484	1.0456197	1.0777148	1.0529037	1.0714437	1.0582747	2040-02-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-13	south	6	1.0651636	1.0842915	1.0455936	1.0777019	1.0529308	1.0714827	1.0582681	2040-02-13	south	6	1.0651636	1.0842915	1.0455936	1.0777019	1.0529308	1.0714827	1.0582681	2040-02-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-14	south	6	1.0651779	1.084336	1.0455678	1.0776637	1.0528833	1.0714548	1.058246	2040-02-14	south	6	1.0651779	1.084336	1.0455678	1.0776637	1.0528833	1.0714548	1.058246	2040-02-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-15	south	6	1.065193	1.0843817	1.0455422	1.077661	1.0528351	1.0714369	1.0582011	2040-02-15	south	6	1.065193	1.0843817	1.0455422	1.077661	1.0528351	1.0714369	1.0582011	2040-02-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-16	south	6	1.0651886	1.0844287	1.0455167	1.0776364	1.0527867	1.0713992	1.0582238	2040-02-16	south	6	1.0651886	1.0844287	1.0455167	1.0776364	1.0527867	1.0713992	1.0582238	2040-02-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-17	south	6	1.0652041	1.0844765	1.0454917	1.0775691	1.052738	1.0713422	1.0582613	2040-02-17	south	6	1.0652041	1.0844765	1.0454917	1.0775691	1.052738	1.0713422	1.0582613	2040-02-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-18	south	6	1.065243	1.0845251	1.0455261	1.0775069	1.0526891	1.0713408	1.0582541	2040-02-18	south	6	1.065243	1.0845251	1.0455261	1.0775069	1.0526891	1.0713408	1.0582541	2040-02-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-19	south	6	1.0652851	1.0845743	1.0455624	1.0774806	1.0526439	1.0713295	1.0582526	2040-02-19	south	6	1.0652851	1.0845743	1.0455624	1.0774806	1.0526439	1.0713295	1.0582526	2040-02-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-20	south	6	1.0652461	1.084624	1.0455985	1.0775229	1.0525957	1.0713763	1.0583079	2040-02-20	south	6	1.0652461	1.084624	1.0455985	1.0775229	1.0525957	1.0713763	1.0583079	2040-02-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-21	south	6	1.0651915	1.084674	1.0456282	1.0775661	1.0525426	1.0713623	1.0583003	2040-02-21	south	6	1.0651915	1.084674	1.0456282	1.0775661	1.0525426	1.0713623	1.0583003	2040-02-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-22	south	6	1.0651844	1.0847242	1.0456482	1.0776103	1.0524939	1.0713611	1.0582902	2040-02-22	south	6	1.0651844	1.0847242	1.0456482	1.0776103	1.0524939	1.0713611	1.0582902	2040-02-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
