date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-07	north	2	1.1169829	1.1314187	1.1021473	1.1262268	1.1064897	1.121802	1.1117449	2030-12-07	north	2	1.1169829	1.1314187	1.1021473	1.1262268	1.1064897	1.121802	1.1117449	2030-12-07	north	2	0.028395355	0.03183018	0.024871448	0.030649101	0.025954962	0.029554814	0.027168214	2030-12-07	north	2	0.028395355	0.03183018	0.024871448	0.030649101	0.025954962	0.029554814	0.027168214	FGA	2031-10-01
2030-12-08	north	2	1.1187352	1.1329112	1.1038351	1.1278164	1.1082481	1.1233522	1.1133988	2030-12-08	north	2	1.1187352	1.1329112	1.1038351	1.1278164	1.1082481	1.1233522	1.1133988	2030-12-08	north	2	0.02879566	0.032191843	0.025279274	0.03098614	0.026315402	0.029929608	0.027560234	2030-12-08	north	2	0.02879566	0.032191843	0.025279274	0.03098614	0.026315402	0.029929608	0.027560234	FGA	2031-10-01
2030-12-09	north	2	1.12043	1.1344618	1.1055529	1.1294851	1.109968	1.124842	1.1149977	2030-12-09	north	2	1.12043	1.1344618	1.1055529	1.1294851	1.109968	1.124842	1.1149977	2030-12-09	north	2	0.02920574	0.032534968	0.025682988	0.03134943	0.026720941	0.030301213	0.027952135	2030-12-09	north	2	0.02920574	0.032534968	0.025682988	0.03134943	0.026720941	0.030301213	0.027952135	FGA	2031-10-01
2030-12-10	north	2	1.121974	1.1360093	1.1072646	1.1310053	1.1114323	1.1264184	1.1165866	2030-12-10	north	2	1.121974	1.1360093	1.1072646	1.1310053	1.1114323	1.1264184	1.1165866	2030-12-10	north	2	0.029607534	0.032890446	0.026090074	0.031728018	0.027146792	0.030662596	0.02834773	2030-12-10	north	2	0.029607534	0.032890446	0.026090074	0.031728018	0.027146792	0.030662596	0.02834773	FGA	2031-10-01
2030-12-11	north	2	1.1234815	1.1376085	1.1089612	1.1324604	1.1128509	1.1281078	1.118139	2030-12-11	north	2	1.1234815	1.1376085	1.1089612	1.1324604	1.1128509	1.1281078	1.118139	2030-12-11	north	2	0.029984713	0.0332492	0.026514689	0.032094132	0.027505517	0.031020015	0.028707862	2030-12-11	north	2	0.029984713	0.0332492	0.026514689	0.032094132	0.027505517	0.031020015	0.028707862	FGA	2031-10-01
2030-12-12	north	2	1.125061	1.1390471	1.1106726	1.1340322	1.1142541	1.129547	1.1196065	2030-12-12	north	2	1.125061	1.1390471	1.1106726	1.1340322	1.1142541	1.129547	1.1196065	2030-12-12	north	2	0.030338407	0.03361932	0.02689646	0.03243035	0.027845765	0.03139898	0.02908659	2030-12-12	north	2	0.030338407	0.03361932	0.02689646	0.03243035	0.027845765	0.03139898	0.02908659	FGA	2031-10-01
2030-12-13	north	2	1.126561	1.1403965	1.1122344	1.1356988	1.1156956	1.13101	1.121127	2030-12-13	north	2	1.126561	1.1403965	1.1122344	1.1356988	1.1156956	1.13101	1.121127	2030-12-13	north	2	0.030698597	0.03397196	0.02730509	0.03279377	0.028174018	0.031758547	0.029432803	2030-12-13	north	2	0.030698597	0.03397196	0.02730509	0.03279377	0.028174018	0.031758547	0.029432803	FGA	2031-10-01
2030-12-14	north	2	1.1279314	1.1417345	1.1137335	1.1370445	1.1172014	1.132482	1.1226015	2030-12-14	north	2	1.1279314	1.1417345	1.1137335	1.1370445	1.1172014	1.132482	1.1226015	2030-12-14	north	2	0.031056046	0.03428654	0.02768614	0.03317121	0.028527569	0.032108486	0.029785186	2030-12-14	north	2	0.031056046	0.03428654	0.02768614	0.03317121	0.028527569	0.032108486	0.029785186	FGA	2031-10-01
2030-12-15	north	2	1.1293738	1.1430286	1.115224	1.1383606	1.118847	1.1339567	1.1239911	2030-12-15	north	2	1.1293738	1.1430286	1.115224	1.1383606	1.118847	1.1339567	1.1239911	2030-12-15	north	2	0.031395018	0.03459538	0.028051753	0.033494327	0.028859448	0.03244838	0.030133188	2030-12-15	north	2	0.031395018	0.03459538	0.028051753	0.033494327	0.028859448	0.03244838	0.030133188	FGA	2031-10-01
2030-12-16	north	2	1.130824	1.1442928	1.1166239	1.1396528	1.1203653	1.1353359	1.1254661	2030-12-16	north	2	1.130824	1.1442928	1.1166239	1.1396528	1.1203653	1.1353359	1.1254661	2030-12-16	north	2	0.031719923	0.03490004	0.028390942	0.03380542	0.02923894	0.032788068	0.030476421	2030-12-16	north	2	0.031719923	0.03490004	0.028390942	0.03380542	0.02923894	0.032788068	0.030476421	FGA	2031-10-01
2030-12-17	north	2	1.1321592	1.1455317	1.1179808	1.1408403	1.1217692	1.1367097	1.1267792	2030-12-17	north	2	1.1321592	1.1455317	1.1179808	1.1408403	1.1217692	1.1367097	1.1267792	2030-12-17	north	2	0.032068074	0.03518703	0.028739676	0.034124624	0.029612947	0.03311768	0.030806243	2030-12-17	north	2	0.032068074	0.03518703	0.028739676	0.034124624	0.029612947	0.03311768	0.030806243	FGA	2031-10-01
2030-12-18	north	2	1.1335665	1.1468288	1.1192857	1.14202	1.1231499	1.1381373	1.1281205	2030-12-18	north	2	1.1335665	1.1468288	1.1192857	1.14202	1.1231499	1.1381373	1.1281205	2030-12-18	north	2	0.03236991	0.03547409	0.029061679	0.034401547	0.029945087	0.033424586	0.031127572	2030-12-18	north	2	0.03236991	0.03547409	0.029061679	0.034401547	0.029945087	0.033424586	0.031127572	FGA	2031-10-01
2030-12-19	north	2	1.134794	1.1480905	1.1207582	1.1431711	1.1245037	1.139426	1.1293836	2030-12-19	north	2	1.134794	1.1480905	1.1207582	1.1431711	1.1245037	1.139426	1.1293836	2030-12-19	north	2	0.032693863	0.035773616	0.02937076	0.034675002	0.030271005	0.033772588	0.031434327	2030-12-19	north	2	0.032693863	0.035773616	0.02937076	0.034675002	0.030271005	0.033772588	0.031434327	FGA	2031-10-01
2030-12-20	north	2	1.1361718	1.1493561	1.1220886	1.1443207	1.1258159	1.1408494	1.1307139	2030-12-20	north	2	1.1361718	1.1493561	1.1220886	1.1443207	1.1258159	1.1408494	1.1307139	2030-12-20	north	2	0.03299582	0.036066536	0.02970314	0.034942843	0.030590344	0.03407225	0.031743467	2030-12-20	north	2	0.03299582	0.036066536	0.02970314	0.034942843	0.030590344	0.03407225	0.031743467	FGA	2031-10-01
2030-12-21	north	2	1.1374395	1.1506009	1.1234939	1.1456003	1.1272268	1.142103	1.1320052	2030-12-21	north	2	1.1374395	1.1506009	1.1234939	1.1456003	1.1272268	1.142103	1.1320052	2030-12-21	north	2	0.03331244	0.036355373	0.030019367	0.035203982	0.030901074	0.034385145	0.032042265	2030-12-21	north	2	0.03331244	0.036355373	0.030019367	0.035203982	0.030901074	0.034385145	0.032042265	FGA	2031-10-01
2030-12-22	north	2	1.1385376	1.1518714	1.1248534	1.1468965	1.128399	1.1432604	1.1332302	2030-12-22	north	2	1.1385376	1.1518714	1.1248534	1.1468965	1.128399	1.1432604	1.1332302	2030-12-22	north	2	0.033612132	0.036644325	0.030351477	0.03550212	0.03122735	0.034691274	0.032347083	2030-12-22	north	2	0.033612132	0.036644325	0.030351477	0.03550212	0.03122735	0.034691274	0.032347083	FGA	2031-10-01
2030-12-23	north	2	1.1397388	1.1531364	1.1259458	1.1481682	1.1294575	1.1445572	1.1344532	2030-12-23	north	2	1.1397388	1.1531364	1.1259458	1.1481682	1.1294575	1.1445572	1.1344532	2030-12-23	north	2	0.03387618	0.03692587	0.030673241	0.035787523	0.031521417	0.0349645	0.032636642	2030-12-23	north	2	0.03387618	0.03692587	0.030673241	0.035787523	0.031521417	0.0349645	0.032636642	FGA	2031-10-01
2030-12-24	north	2	1.1408079	1.1541853	1.1270374	1.1493316	1.130477	1.1456633	1.1356444	2030-12-24	north	2	1.1408079	1.1541853	1.1270374	1.1493316	1.130477	1.1456633	1.1356444	2030-12-24	north	2	0.034145713	0.037233006	0.030952083	0.03608662	0.031773068	0.035256088	0.032919884	2030-12-24	north	2	0.034145713	0.037233006	0.030952083	0.03608662	0.031773068	0.035256088	0.032919884	FGA	2031-10-01
2030-12-25	north	2	1.1420131	1.1552093	1.1280949	1.1505595	1.1315063	1.1467757	1.1366614	2030-12-25	north	2	1.1420131	1.1552093	1.1280949	1.1505595	1.1315063	1.1467757	1.1366614	2030-12-25	north	2	0.03440523	0.037480168	0.031205248	0.036345467	0.032013915	0.03551805	0.033199668	2030-12-25	north	2	0.03440523	0.037480168	0.031205248	0.036345467	0.032013915	0.03551805	0.033199668	FGA	2031-10-01
2030-12-26	north	2	1.143095	1.1562852	1.1292086	1.1517367	1.1326909	1.1478564	1.1376559	2030-12-26	north	2	1.143095	1.1562852	1.1292086	1.1517367	1.1326909	1.1478564	1.1376559	2030-12-26	north	2	0.03466785	0.037715483	0.0314565	0.036632344	0.032247543	0.035784543	0.03345579	2030-12-26	north	2	0.03466785	0.037715483	0.0314565	0.036632344	0.032247543	0.035784543	0.03345579	FGA	2031-10-01
2030-12-27	north	2	1.1439668	1.1572897	1.1302991	1.1529402	1.1337111	1.1488173	1.138783	2030-12-27	north	2	1.1439668	1.1572897	1.1302991	1.1529402	1.1337111	1.1488173	1.138783	2030-12-27	north	2	0.034940958	0.037959564	0.03170965	0.036905788	0.03251357	0.03603208	0.033673227	2030-12-27	north	2	0.034940958	0.037959564	0.03170965	0.036905788	0.03251357	0.03603208	0.033673227	FGA	2031-10-01
2030-12-28	north	2	1.1449218	1.1581473	1.1313457	1.153867	1.1347201	1.1498272	1.1398354	2030-12-28	north	2	1.1449218	1.1581473	1.1313457	1.153867	1.1347201	1.1498272	1.1398354	2030-12-28	north	2	0.035143614	0.038197067	0.031967293	0.03718543	0.032759834	0.03625834	0.033934057	2030-12-28	north	2	0.035143614	0.038197067	0.031967293	0.03718543	0.032759834	0.03625834	0.033934057	FGA	2031-10-01
2030-12-29	north	2	1.1457855	1.1589348	1.1323475	1.1546936	1.1357025	1.1506718	1.1407583	2030-12-29	north	2	1.1457855	1.1589348	1.1323475	1.1546936	1.1357025	1.1506718	1.1407583	2030-12-29	north	2	0.035375357	0.038402732	0.032214783	0.037425756	0.033002615	0.036492586	0.03418553	2030-12-29	north	2	0.035375357	0.038402732	0.032214783	0.037425756	0.033002615	0.036492586	0.03418553	FGA	2031-10-01
2030-12-30	north	2	1.1467447	1.1597196	1.1332964	1.1555649	1.1366568	1.151545	1.1415706	2030-12-30	north	2	1.1467447	1.1597196	1.1332964	1.1555649	1.1366568	1.151545	1.1415706	2030-12-30	north	2	0.035579085	0.03858955	0.032451652	0.037611768	0.033231616	0.03669417	0.03441125	2030-12-30	north	2	0.035579085	0.03858955	0.032451652	0.037611768	0.033231616	0.03669417	0.03441125	FGA	2031-10-01
2030-12-31	north	2	1.14764	1.1604564	1.1341302	1.1563058	1.1375575	1.1523867	1.142437	2030-12-31	north	2	1.14764	1.1604564	1.1341302	1.1563058	1.1375575	1.1523867	1.142437	2030-12-31	north	2	0.03578353	0.038762756	0.032677513	0.03781705	0.033454943	0.036889374	0.034606338	2030-12-31	north	2	0.03578353	0.038762756	0.032677513	0.03781705	0.033454943	0.036889374	0.034606338	FGA	2031-10-01
2031-01-01	north	2	1.1483166	1.1611913	1.1350299	1.1570277	1.1383891	1.1530739	1.1432809	2031-01-01	north	2	1.1483166	1.1611913	1.1350299	1.1570277	1.1383891	1.1530739	1.1432809	2031-01-01	north	2	0.03599775	0.038933344	0.032869853	0.03799486	0.03367033	0.037090898	0.034802914	2031-01-01	north	2	0.03599775	0.038933344	0.032869853	0.03799486	0.03367033	0.037090898	0.034802914	FGA	2031-10-01
2031-01-02	north	2	1.1490419	1.1618711	1.135763	1.1577889	1.139144	1.1538215	1.1440564	2031-01-02	north	2	1.1490419	1.1618711	1.135763	1.1577889	1.139144	1.1538215	1.1440564	2031-01-02	north	2	0.036169887	0.039105076	0.033084128	0.038158678	0.03386738	0.03725481	0.035007656	2031-01-02	north	2	0.036169887	0.039105076	0.033084128	0.038158678	0.03386738	0.03725481	0.035007656	FGA	2031-10-01
2031-01-03	north	2	1.1497439	1.1624882	1.136356	1.1584554	1.1399724	1.1543055	1.1447717	2031-01-03	north	2	1.1497439	1.1624882	1.136356	1.1584554	1.1399724	1.1543055	1.1447717	2031-01-03	north	2	0.036332607	0.03926408	0.03327473	0.03831694	0.034051917	0.037431955	0.03518808	2031-01-03	north	2	0.036332607	0.03926408	0.03327473	0.03831694	0.034051917	0.037431955	0.03518808	FGA	2031-10-01
2031-01-04	north	2	1.1502428	1.163125	1.1368408	1.1590917	1.1406585	1.1549382	1.1453577	2031-01-04	north	2	1.1502428	1.163125	1.1368408	1.1590917	1.1406585	1.1549382	1.1453577	2031-01-04	north	2	0.03650129	0.039409406	0.03341912	0.0384825	0.034239627	0.037552536	0.035346746	2031-01-04	north	2	0.03650129	0.039409406	0.03341912	0.0384825	0.034239627	0.037552536	0.035346746	FGA	2031-10-01
2031-01-05	north	2	1.1507446	1.1637089	1.1372715	1.1596802	1.1412828	1.1555122	1.1457391	2031-01-05	north	2	1.1507446	1.1637089	1.1372715	1.1596802	1.1412828	1.1555122	1.1457391	2031-01-05	north	2	0.036621213	0.03955101	0.03353845	0.038632035	0.034403704	0.03768891	0.035501897	2031-01-05	north	2	0.036621213	0.03955101	0.03353845	0.038632035	0.034403704	0.03768891	0.035501897	FGA	2031-10-01
2031-01-06	north	2	1.1513094	1.1642345	1.1377016	1.1601198	1.1418854	1.1559144	1.1462605	2031-01-06	north	2	1.1513094	1.1642345	1.1377016	1.1601198	1.1418854	1.1559144	1.1462605	2031-01-06	north	2	0.03673601	0.039688356	0.03364258	0.038770653	0.03455031	0.037826777	0.03559524	2031-01-06	north	2	0.03673601	0.039688356	0.03364258	0.038770653	0.03455031	0.037826777	0.03559524	FGA	2031-10-01
2031-01-07	north	2	1.1517514	1.1647623	1.1380094	1.160773	1.1423886	1.1562591	1.1467062	2031-01-07	north	2	1.1517514	1.1647623	1.1380094	1.160773	1.1423886	1.1562591	1.1467062	2031-01-07	north	2	0.0368613	0.039812353	0.03374693	0.038879633	0.03469603	0.03793174	0.035706878	2031-01-07	north	2	0.0368613	0.039812353	0.03374693	0.038879633	0.03469603	0.03793174	0.035706878	FGA	2031-10-01
2031-01-08	north	2	1.1521013	1.1652594	1.1383406	1.1611619	1.1428915	1.1566093	1.1471095	2031-01-08	north	2	1.1521013	1.1652594	1.1383406	1.1611619	1.1428915	1.1566093	1.1471095	2031-01-08	north	2	0.036970735	0.039930135	0.033824403	0.03902378	0.034811925	0.03802252	0.035823286	2031-01-08	north	2	0.036970735	0.039930135	0.033824403	0.03902378	0.034811925	0.03802252	0.035823286	FGA	2031-10-01
2031-01-09	north	2	1.1523547	1.1655873	1.1386614	1.1614642	1.1433277	1.1569039	1.1474096	2031-01-09	north	2	1.1523547	1.1655873	1.1386614	1.1614642	1.1433277	1.1569039	1.1474096	2031-01-09	north	2	0.03706169	0.040046573	0.03389189	0.039137032	0.03493755	0.03809756	0.03591603	2031-01-09	north	2	0.03706169	0.040046573	0.03389189	0.039137032	0.03493755	0.03809756	0.03591603	FGA	2031-10-01
2031-01-10	north	2	1.1525953	1.1658368	1.1388942	1.1616175	1.1436661	1.1571805	1.1475296	2031-01-10	north	2	1.1525953	1.1658368	1.1388942	1.1616175	1.1436661	1.1571805	1.1475296	2031-01-10	north	2	0.03713274	0.04013632	0.03397619	0.039201975	0.035048056	0.03816384	0.035994828	2031-01-10	north	2	0.03713274	0.04013632	0.03397619	0.039201975	0.035048056	0.03816384	0.035994828	FGA	2031-10-01
2031-01-11	north	2	1.1527748	1.1660434	1.1391212	1.1618239	1.1439633	1.1574725	1.1476495	2031-01-11	north	2	1.1527748	1.1660434	1.1391212	1.1618239	1.1439633	1.1574725	1.1476495	2031-01-11	north	2	0.037186503	0.040198233	0.034035224	0.039250255	0.035126112	0.038235188	0.03603673	2031-01-11	north	2	0.037186503	0.040198233	0.034035224	0.039250255	0.035126112	0.038235188	0.03603673	FGA	2031-10-01
2031-01-12	north	2	1.1529036	1.166289	1.1392967	1.1618881	1.1441966	1.1575774	1.1477985	2031-01-12	north	2	1.1529036	1.166289	1.1392967	1.1618881	1.1441966	1.1575774	1.1477985	2031-01-12	north	2	0.03722918	0.04024536	0.034087412	0.039289497	0.03519807	0.03830427	0.036056757	2031-01-12	north	2	0.03722918	0.04024536	0.034087412	0.039289497	0.03519807	0.03830427	0.036056757	FGA	2031-10-01
2031-01-13	north	2	1.1528711	1.1664685	1.1394025	1.1621205	1.1443038	1.1576724	1.1478524	2031-01-13	north	2	1.1528711	1.1664685	1.1394025	1.1621205	1.1443038	1.1576724	1.1478524	2031-01-13	north	2	0.037269354	0.040301062	0.034133185	0.039314058	0.03526137	0.03833151	0.03610021	2031-01-13	north	2	0.037269354	0.040301062	0.034133185	0.039314058	0.03526137	0.03833151	0.03610021	FGA	2031-10-01
2031-01-14	north	2	1.1528964	1.1665021	1.1394446	1.162214	1.1444215	1.157759	1.1477956	2031-01-14	north	2	1.1528964	1.1665021	1.1394446	1.162214	1.1444215	1.157759	1.1477956	2031-01-14	north	2	0.037271857	0.040347178	0.034163505	0.039357617	0.035293795	0.038351	0.03611332	2031-01-14	north	2	0.037271857	0.040347178	0.034163505	0.039357617	0.035293795	0.038351	0.03611332	FGA	2031-10-01
2031-01-15	north	2	1.1528015	1.1664385	1.1394228	1.16216	1.1443219	1.1576214	1.1477151	2031-01-15	north	2	1.1528015	1.1664385	1.1394228	1.16216	1.1443219	1.1576214	1.1477151	2031-01-15	north	2	0.0372684	0.040369224	0.034178544	0.039395045	0.035318278	0.03837961	0.036104977	2031-01-15	north	2	0.0372684	0.040369224	0.034178544	0.039395045	0.035318278	0.03837961	0.036104977	FGA	2031-10-01
2031-01-16	north	2	1.152719	1.1663091	1.1393361	1.1620225	1.144226	1.157415	1.1475605	2031-01-16	north	2	1.152719	1.1663091	1.1393361	1.1620225	1.144226	1.157415	1.1475605	2031-01-16	north	2	0.03726554	0.040360022	0.0341789	0.039394118	0.035315584	0.03837061	0.036097765	2031-01-16	north	2	0.03726554	0.040360022	0.0341789	0.039394118	0.035315584	0.03837061	0.036097765	FGA	2031-10-01
2031-01-17	north	2	1.1524796	1.1662742	1.1391604	1.161808	1.1440979	1.1572874	1.1473718	2031-01-17	north	2	1.1524796	1.1662742	1.1391604	1.161808	1.1440979	1.1572874	1.1473718	2031-01-17	north	2	0.03723955	0.040335912	0.03416436	0.0393702	0.035293292	0.038315356	0.036057413	2031-01-17	north	2	0.03723955	0.040335912	0.03416436	0.0393702	0.035293292	0.038315356	0.036057413	FGA	2031-10-01
2031-01-18	north	2	1.1521664	1.1659963	1.138903	1.1614752	1.143803	1.1569812	1.1470969	2031-01-18	north	2	1.1521664	1.1659963	1.138903	1.1614752	1.143803	1.1569812	1.1470969	2031-01-18	north	2	0.037205815	0.04032088	0.03413253	0.03931098	0.03526654	0.0382874	0.036034107	2031-01-18	north	2	0.037205815	0.04032088	0.03413253	0.03931098	0.03526654	0.0382874	0.036034107	FGA	2031-10-01
2031-01-19	north	2	1.1518431	1.1655599	1.138572	1.1611143	1.143397	1.1566803	1.1467208	2031-01-19	north	2	1.1518431	1.1655599	1.138572	1.1611143	1.143397	1.1566803	1.1467208	2031-01-19	north	2	0.037127495	0.040285807	0.0340785	0.039261457	0.03521488	0.038229585	0.035969734	2031-01-19	north	2	0.037127495	0.040285807	0.0340785	0.039261457	0.03521488	0.038229585	0.035969734	FGA	2031-10-01
2031-01-20	north	2	1.151443	1.1650641	1.1381496	1.1605784	1.1429133	1.1562696	1.1463964	2031-01-20	north	2	1.151443	1.1650641	1.1381496	1.1605784	1.1429133	1.1562696	1.1463964	2031-01-20	north	2	0.0370543	0.040191848	0.034010302	0.039184954	0.03512156	0.038163066	0.03588611	2031-01-20	north	2	0.0370543	0.040191848	0.034010302	0.039184954	0.03512156	0.038163066	0.03588611	FGA	2031-10-01
2031-01-21	north	2	1.1509643	1.1645732	1.1376483	1.1600332	1.1423857	1.1558632	1.1459142	2031-01-21	north	2	1.1509643	1.1645732	1.1376483	1.1600332	1.1423857	1.1558632	1.1459142	2031-01-21	north	2	0.036975145	0.040082984	0.03391859	0.039071035	0.03502717	0.038077474	0.035818875	2031-01-21	north	2	0.036975145	0.040082984	0.03391859	0.039071035	0.03502717	0.038077474	0.035818875	FGA	2031-10-01
2031-01-22	north	2	1.1503706	1.1640089	1.1370558	1.159593	1.1418501	1.1553019	1.1453288	2031-01-22	north	2	1.1503706	1.1640089	1.1370558	1.159593	1.1418501	1.1553019	1.1453288	2031-01-22	north	2	0.036872387	0.039972927	0.03381025	0.038941454	0.03489697	0.03798288	0.03570956	2031-01-22	north	2	0.036872387	0.039972927	0.03381025	0.038941454	0.03489697	0.03798288	0.03570956	FGA	2031-10-01
2031-01-23	north	2	1.1497821	1.1633704	1.1364201	1.1589633	1.1412708	1.1546874	1.1447008	2031-01-23	north	2	1.1497821	1.1633704	1.1364201	1.1589633	1.1412708	1.1546874	1.1447008	2031-01-23	north	2	0.036744595	0.03985118	0.03368008	0.03884709	0.034780167	0.037873387	0.035588205	2031-01-23	north	2	0.036744595	0.03985118	0.03368008	0.03884709	0.034780167	0.037873387	0.035588205	FGA	2031-10-01
2031-01-24	north	2	1.1490173	1.1626489	1.1357529	1.158214	1.1406206	1.1539856	1.1440772	2031-01-24	north	2	1.1490173	1.1626489	1.1357529	1.158214	1.1406206	1.1539856	1.1440772	2031-01-24	north	2	0.03660798	0.039712355	0.03353278	0.038708497	0.03464806	0.03773576	0.03544706	2031-01-24	north	2	0.03660798	0.039712355	0.03353278	0.038708497	0.03464806	0.03773576	0.03544706	FGA	2031-10-01
2031-01-25	north	2	1.1482705	1.1617733	1.135011	1.1575676	1.1398633	1.1531802	1.1433358	2031-01-25	north	2	1.1482705	1.1617733	1.135011	1.1575676	1.1398633	1.1531802	1.1433358	2031-01-25	north	2	0.036455154	0.039556943	0.03338421	0.038559128	0.03450949	0.037584543	0.035303354	2031-01-25	north	2	0.036455154	0.039556943	0.03338421	0.038559128	0.03450949	0.037584543	0.035303354	FGA	2031-10-01
2031-01-26	north	2	1.1474242	1.1608244	1.1341935	1.1567566	1.1390495	1.1523225	1.1423905	2031-01-26	north	2	1.1474242	1.1608244	1.1341935	1.1567566	1.1390495	1.1523225	1.1423905	2031-01-26	north	2	0.03628242	0.03936909	0.0332186	0.038399793	0.034347534	0.037403703	0.035148144	2031-01-26	north	2	0.03628242	0.03936909	0.0332186	0.038399793	0.034347534	0.037403703	0.035148144	FGA	2031-10-01
2031-01-27	north	2	1.1464221	1.159833	1.1332996	1.1557904	1.138081	1.15133	1.1413467	2031-01-27	north	2	1.1464221	1.159833	1.1332996	1.1557904	1.138081	1.15133	1.1413467	2031-01-27	north	2	0.036096573	0.039159782	0.033035696	0.038224053	0.03416226	0.03721547	0.03494537	2031-01-27	north	2	0.036096573	0.039159782	0.033035696	0.038224053	0.03416226	0.03721547	0.03494537	FGA	2031-10-01
2031-01-28	north	2	1.1453707	1.158811	1.1323283	1.1547068	1.1370406	1.1503389	1.1403985	2031-01-28	north	2	1.1453707	1.158811	1.1323283	1.1547068	1.1370406	1.1503389	1.1403985	2031-01-28	north	2	0.035873413	0.038935006	0.032834448	0.038023997	0.033948183	0.036997974	0.03471154	2031-01-28	north	2	0.035873413	0.038935006	0.032834448	0.038023997	0.033948183	0.036997974	0.03471154	FGA	2031-10-01
