date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-31	tropics	9	0.9202306	0.9499246	0.89193135	0.9403949	0.9029241	0.930547	0.9114081	2033-05-31	tropics	9	0.9202306	0.9499246	0.89193135	0.9403949	0.9029241	0.930547	0.9114081	2033-05-31	tropics	9	-0.019232988	-0.010902917	-0.027412212	-0.013262701	-0.02428274	-0.016265035	-0.021857858	2033-05-31	tropics	9	-0.019232988	-0.010902917	-0.027412212	-0.013262701	-0.02428274	-0.016265035	-0.021857858	FGA	2034-04-01
2033-06-01	tropics	9	0.91447973	0.9435324	0.88707834	0.93403405	0.8967467	0.9242802	0.906178	2033-06-01	tropics	9	0.91447973	0.9435324	0.88707834	0.93403405	0.8967467	0.9242802	0.906178	2033-06-01	tropics	9	-0.020943165	-0.012704372	-0.029077768	-0.015212202	-0.025906991	-0.01806295	-0.023504734	2033-06-01	tropics	9	-0.020943165	-0.012704372	-0.029077768	-0.015212202	-0.025906991	-0.01806295	-0.023504734	FGA	2034-04-01
2033-06-02	tropics	9	0.9090363	0.93792784	0.88199943	0.9277696	0.8917365	0.9189579	0.9008164	2033-06-02	tropics	9	0.9090363	0.93792784	0.88199943	0.9277696	0.8917365	0.9189579	0.9008164	2033-06-02	tropics	9	-0.022579908	-0.014471613	-0.030558456	-0.01708622	-0.027630663	-0.019866943	-0.024992108	2033-06-02	tropics	9	-0.022579908	-0.014471613	-0.030558456	-0.01708622	-0.027630663	-0.019866943	-0.024992108	FGA	2034-04-01
2033-06-03	tropics	9	0.9035541	0.9319124	0.87679726	0.92233413	0.88651955	0.9134838	0.89538103	2033-06-03	tropics	9	0.9035541	0.9319124	0.87679726	0.92233413	0.88651955	0.9134838	0.89538103	2033-06-03	tropics	9	-0.02417636	-0.016094945	-0.031897854	-0.018836165	-0.02921443	-0.021367908	-0.026499867	2033-06-03	tropics	9	-0.02417636	-0.016094945	-0.031897854	-0.018836165	-0.02921443	-0.021367908	-0.026499867	FGA	2034-04-01
2033-06-04	tropics	9	0.89862406	0.92644227	0.87195325	0.9168307	0.88170654	0.90835285	0.89055467	2033-06-04	tropics	9	0.89862406	0.92644227	0.87195325	0.9168307	0.88170654	0.90835285	0.89055467	2033-06-04	tropics	9	-0.025722742	-0.01766647	-0.033484947	-0.020443248	-0.03063035	-0.022974014	-0.028055549	2033-06-04	tropics	9	-0.025722742	-0.01766647	-0.033484947	-0.020443248	-0.03063035	-0.022974014	-0.028055549	FGA	2034-04-01
2033-06-05	tropics	9	0.8936405	0.9207635	0.86716205	0.91153306	0.87720686	0.9034188	0.8859509	2033-06-05	tropics	9	0.8936405	0.9207635	0.86716205	0.91153306	0.87720686	0.9034188	0.8859509	2033-06-05	tropics	9	-0.027148724	-0.019280981	-0.03492694	-0.021982957	-0.03209262	-0.024393916	-0.029518604	2033-06-05	tropics	9	-0.027148724	-0.019280981	-0.03492694	-0.021982957	-0.03209262	-0.024393916	-0.029518604	FGA	2034-04-01
2033-06-06	tropics	9	0.88915455	0.91599876	0.8630598	0.90646416	0.8729566	0.89844215	0.88145316	2033-06-06	tropics	9	0.88915455	0.91599876	0.8630598	0.90646416	0.8729566	0.89844215	0.88145316	2033-06-06	tropics	9	-0.02862978	-0.020862218	-0.036360405	-0.023476603	-0.03343711	-0.025836945	-0.030862212	2033-06-06	tropics	9	-0.02862978	-0.020862218	-0.036360405	-0.023476603	-0.03343711	-0.025836945	-0.030862212	FGA	2034-04-01
2033-06-07	tropics	9	0.88474905	0.91157645	0.8591391	0.90181214	0.86872303	0.89368653	0.8768804	2033-06-07	tropics	9	0.88474905	0.91157645	0.8591391	0.90181214	0.86872303	0.89368653	0.8768804	2033-06-07	tropics	9	-0.029947996	-0.022280918	-0.037653267	-0.024949027	-0.034718752	-0.0272336	-0.032179832	2033-06-07	tropics	9	-0.029947996	-0.022280918	-0.037653267	-0.024949027	-0.034718752	-0.0272336	-0.032179832	FGA	2034-04-01
2033-06-08	tropics	9	0.88060665	0.9076117	0.8547151	0.8976464	0.8642331	0.88940054	0.8725591	2033-06-08	tropics	9	0.88060665	0.9076117	0.8547151	0.8976464	0.8642331	0.88940054	0.8725591	2033-06-08	tropics	9	-0.031228304	-0.023576638	-0.038822256	-0.026303006	-0.036012363	-0.028649688	-0.033507586	2033-06-08	tropics	9	-0.031228304	-0.023576638	-0.038822256	-0.026303006	-0.036012363	-0.028649688	-0.033507586	FGA	2034-04-01
2033-06-09	tropics	9	0.8768465	0.90356314	0.85069454	0.8936373	0.86036056	0.8853908	0.86846143	2033-06-09	tropics	9	0.8768465	0.90356314	0.85069454	0.8936373	0.86036056	0.8853908	0.86846143	2033-06-09	tropics	9	-0.03248453	-0.024727281	-0.04010558	-0.027557373	-0.037196875	-0.029922247	-0.03483498	2033-06-09	tropics	9	-0.03248453	-0.024727281	-0.04010558	-0.027557373	-0.037196875	-0.029922247	-0.03483498	FGA	2034-04-01
2033-06-10	tropics	9	0.87330884	0.89980334	0.8475721	0.8897613	0.85703385	0.88148427	0.8648592	2033-06-10	tropics	9	0.87330884	0.89980334	0.8475721	0.8897613	0.85703385	0.88148427	0.8648592	2033-06-10	tropics	9	-0.03361416	-0.025869345	-0.041392613	-0.02867594	-0.038523387	-0.031084776	-0.036052942	2033-06-10	tropics	9	-0.03361416	-0.025869345	-0.041392613	-0.02867594	-0.038523387	-0.031084776	-0.036052942	FGA	2034-04-01
2033-06-11	tropics	9	0.8700599	0.89584494	0.84436536	0.8863016	0.854004	0.87781584	0.8615502	2033-06-11	tropics	9	0.8700599	0.89584494	0.84436536	0.8863016	0.854004	0.87781584	0.8615502	2033-06-11	tropics	9	-0.034660816	-0.026937962	-0.042396914	-0.029858971	-0.03950162	-0.032264233	-0.037163734	2033-06-11	tropics	9	-0.034660816	-0.026937962	-0.042396914	-0.029858971	-0.03950162	-0.032264233	-0.037163734	FGA	2034-04-01
2033-06-12	tropics	9	0.86677575	0.8926491	0.84081835	0.88295496	0.85052526	0.8744021	0.8584388	2033-06-12	tropics	9	0.86677575	0.8926491	0.84081835	0.88295496	0.85052526	0.8744021	0.8584388	2033-06-12	tropics	9	-0.035686493	-0.028112179	-0.043302942	-0.030915689	-0.040421866	-0.033358455	-0.038187027	2033-06-12	tropics	9	-0.035686493	-0.028112179	-0.043302942	-0.030915689	-0.040421866	-0.033358455	-0.038187027	FGA	2034-04-01
2033-06-13	tropics	9	0.8634331	0.88967097	0.83806986	0.8794272	0.8476871	0.87149394	0.8556704	2033-06-13	tropics	9	0.8634331	0.88967097	0.83806986	0.8794272	0.8476871	0.87149394	0.8556704	2033-06-13	tropics	9	-0.03657198	-0.029090011	-0.044400167	-0.031861257	-0.041441154	-0.034391284	-0.03913462	2033-06-13	tropics	9	-0.03657198	-0.029090011	-0.044400167	-0.031861257	-0.041441154	-0.034391284	-0.03913462	FGA	2034-04-01
2033-06-14	tropics	9	0.8605842	0.88569754	0.835845	0.8767172	0.8446615	0.8686036	0.8524559	2033-06-14	tropics	9	0.8605842	0.88569754	0.835845	0.8767172	0.8446615	0.8686036	0.8524559	2033-06-14	tropics	9	-0.037653446	-0.02996965	-0.04536004	-0.032859374	-0.042334985	-0.03532219	-0.039973855	2033-06-14	tropics	9	-0.037653446	-0.02996965	-0.04536004	-0.032859374	-0.042334985	-0.03532219	-0.039973855	FGA	2034-04-01
2033-06-15	tropics	9	0.8576673	0.88237697	0.83373356	0.87408	0.8420656	0.8660377	0.84979236	2033-06-15	tropics	9	0.8576673	0.88237697	0.83373356	0.87408	0.8420656	0.8660377	0.84979236	2033-06-15	tropics	9	-0.03855419	-0.031016454	-0.04606316	-0.033786915	-0.043318223	-0.036112547	-0.04092276	2033-06-15	tropics	9	-0.03855419	-0.031016454	-0.04606316	-0.033786915	-0.043318223	-0.036112547	-0.04092276	FGA	2034-04-01
2033-06-16	tropics	9	0.85546017	0.87980187	0.83117396	0.87172294	0.8394154	0.86357087	0.84718025	2033-06-16	tropics	9	0.85546017	0.87980187	0.83117396	0.87172294	0.8394154	0.86357087	0.84718025	2033-06-16	tropics	9	-0.039380074	-0.03210941	-0.046705246	-0.034588434	-0.044110585	-0.036929607	-0.041751742	2033-06-16	tropics	9	-0.039380074	-0.03210941	-0.046705246	-0.034588434	-0.044110585	-0.036929607	-0.041751742	FGA	2034-04-01
2033-06-17	tropics	9	0.8531244	0.8773801	0.8291697	0.86967665	0.83730555	0.86122465	0.8449625	2033-06-17	tropics	9	0.8531244	0.8773801	0.8291697	0.86967665	0.83730555	0.86122465	0.8449625	2033-06-17	tropics	9	-0.04012561	-0.03288232	-0.04744587	-0.035266355	-0.04491415	-0.037674308	-0.042625666	2033-06-17	tropics	9	-0.04012561	-0.03288232	-0.04744587	-0.035266355	-0.04491415	-0.037674308	-0.042625666	FGA	2034-04-01
2033-06-18	tropics	9	0.8510307	0.87531286	0.8270746	0.8675775	0.8351121	0.8591218	0.8428814	2033-06-18	tropics	9	0.8510307	0.87531286	0.8270746	0.8675775	0.8351121	0.8591218	0.8428814	2033-06-18	tropics	9	-0.040836573	-0.03359594	-0.04809612	-0.035914328	-0.04568591	-0.03839159	-0.043305993	2033-06-18	tropics	9	-0.040836573	-0.03359594	-0.04809612	-0.035914328	-0.04568591	-0.03839159	-0.043305993	FGA	2034-04-01
2033-06-19	tropics	9	0.8489589	0.873954	0.8255847	0.86549145	0.8333079	0.8572634	0.84093386	2033-06-19	tropics	9	0.8489589	0.873954	0.8255847	0.86549145	0.8333079	0.8572634	0.84093386	2033-06-19	tropics	9	-0.04147315	-0.0342962	-0.048801314	-0.036520578	-0.04636259	-0.039014816	-0.0439564	2033-06-19	tropics	9	-0.04147315	-0.0342962	-0.048801314	-0.036520578	-0.04636259	-0.039014816	-0.0439564	FGA	2034-04-01
2033-06-20	tropics	9	0.84740186	0.87244785	0.8239358	0.8637547	0.8318362	0.85551083	0.83936226	2033-06-20	tropics	9	0.84740186	0.87244785	0.8239358	0.8637547	0.8318362	0.85551083	0.83936226	2033-06-20	tropics	9	-0.042084932	-0.034730244	-0.049301684	-0.037128307	-0.046905708	-0.039616227	-0.044521093	2033-06-20	tropics	9	-0.042084932	-0.034730244	-0.049301684	-0.037128307	-0.046905708	-0.039616227	-0.044521093	FGA	2034-04-01
2033-06-21	tropics	9	0.84605587	0.87091166	0.8224682	0.8630653	0.83044547	0.85435736	0.83791107	2033-06-21	tropics	9	0.84605587	0.87091166	0.8224682	0.8630653	0.83044547	0.85435736	0.83791107	2033-06-21	tropics	9	-0.042649746	-0.035143804	-0.049821474	-0.037725545	-0.047373485	-0.04013014	-0.04504776	2033-06-21	tropics	9	-0.042649746	-0.035143804	-0.049821474	-0.037725545	-0.047373485	-0.04013014	-0.04504776	FGA	2034-04-01
2033-06-22	tropics	9	0.8449401	0.8693523	0.82114726	0.8623228	0.82920516	0.8536618	0.8367057	2033-06-22	tropics	9	0.8449401	0.8693523	0.82114726	0.8623228	0.82920516	0.8536618	0.8367057	2033-06-22	tropics	9	-0.04304576	-0.035580814	-0.050287507	-0.038043406	-0.047797583	-0.040549755	-0.045531034	2033-06-22	tropics	9	-0.04304576	-0.035580814	-0.050287507	-0.038043406	-0.047797583	-0.040549755	-0.045531034	FGA	2034-04-01
2033-06-23	tropics	9	0.84403217	0.86838496	0.82000375	0.8612096	0.8283313	0.85244596	0.8357635	2033-06-23	tropics	9	0.84403217	0.86838496	0.82000375	0.8612096	0.8283313	0.85244596	0.8357635	2033-06-23	tropics	9	-0.043423653	-0.03605781	-0.050685465	-0.038234808	-0.048228074	-0.04079032	-0.045939326	2033-06-23	tropics	9	-0.043423653	-0.03605781	-0.050685465	-0.038234808	-0.048228074	-0.04079032	-0.045939326	FGA	2034-04-01
2033-06-24	tropics	9	0.8433348	0.867624	0.8191895	0.8604189	0.8274703	0.8513856	0.8350121	2033-06-24	tropics	9	0.8433348	0.867624	0.8191895	0.8604189	0.8274703	0.8513856	0.8350121	2033-06-24	tropics	9	-0.043733597	-0.03641791	-0.05108589	-0.038510036	-0.048551463	-0.041102648	-0.046246886	2033-06-24	tropics	9	-0.043733597	-0.03641791	-0.05108589	-0.038510036	-0.048551463	-0.041102648	-0.046246886	FGA	2034-04-01
2033-06-25	tropics	9	0.842628	0.86660266	0.8186241	0.8601877	0.82707906	0.8505577	0.8343902	2033-06-25	tropics	9	0.842628	0.86660266	0.8186241	0.8601877	0.82707906	0.8505577	0.8343902	2033-06-25	tropics	9	-0.043946743	-0.03664973	-0.05139946	-0.038765956	-0.04878063	-0.04150057	-0.04646671	2033-06-25	tropics	9	-0.043946743	-0.03664973	-0.05139946	-0.038765956	-0.04878063	-0.04150057	-0.04646671	FGA	2034-04-01
2033-06-26	tropics	9	0.84245396	0.8658903	0.81797546	0.8594859	0.8267333	0.85000855	0.83388853	2033-06-26	tropics	9	0.84245396	0.8658903	0.81797546	0.8594859	0.8267333	0.85000855	0.83388853	2033-06-26	tropics	9	-0.044192076	-0.036910642	-0.051575445	-0.038926367	-0.04896288	-0.041719913	-0.046660185	2033-06-26	tropics	9	-0.044192076	-0.036910642	-0.051575445	-0.038926367	-0.04896288	-0.041719913	-0.046660185	FGA	2034-04-01
2033-06-27	tropics	9	0.8424561	0.8653048	0.8174056	0.8589123	0.8267346	0.8496366	0.8336182	2033-06-27	tropics	9	0.8424561	0.8653048	0.8174056	0.8589123	0.8267346	0.8496366	0.8336182	2033-06-27	tropics	9	-0.044299126	-0.037192248	-0.051755093	-0.039058592	-0.04906664	-0.041959047	-0.04687369	2033-06-27	tropics	9	-0.044299126	-0.037192248	-0.051755093	-0.039058592	-0.04906664	-0.041959047	-0.04687369	FGA	2034-04-01
2033-06-28	tropics	9	0.84239376	0.86511964	0.8172794	0.8591061	0.8267057	0.8494588	0.8335678	2033-06-28	tropics	9	0.84239376	0.86511964	0.8172794	0.8591061	0.8267057	0.8494588	0.8335678	2033-06-28	tropics	9	-0.044306517	-0.03735188	-0.05195409	-0.03929615	-0.049129914	-0.04207039	-0.046959043	2033-06-28	tropics	9	-0.044306517	-0.03735188	-0.05195409	-0.03929615	-0.049129914	-0.04207039	-0.046959043	FGA	2034-04-01
2033-06-29	tropics	9	0.84255207	0.8655103	0.8179549	0.85880095	0.82664615	0.8495285	0.8335867	2033-06-29	tropics	9	0.84255207	0.8655103	0.8179549	0.85880095	0.82664615	0.8495285	0.8335867	2033-06-29	tropics	9	-0.044300556	-0.03746066	-0.052081965	-0.039309356	-0.049124576	-0.04215634	-0.0470078	2033-06-29	tropics	9	-0.044300556	-0.03746066	-0.052081965	-0.039309356	-0.049124576	-0.04215634	-0.0470078	FGA	2034-04-01
2033-06-30	tropics	9	0.8427478	0.86547893	0.81888765	0.85921043	0.82716954	0.8499514	0.8336477	2033-06-30	tropics	9	0.8427478	0.86547893	0.81888765	0.85921043	0.82716954	0.8499514	0.8336477	2033-06-30	tropics	9	-0.044268608	-0.03742443	-0.051948298	-0.039320853	-0.049151756	-0.04214859	-0.047018886	2033-06-30	tropics	9	-0.044268608	-0.03742443	-0.051948298	-0.039320853	-0.049151756	-0.04214859	-0.047018886	FGA	2034-04-01
2033-07-01	tropics	9	0.8430611	0.86589164	0.81916136	0.859757	0.8275525	0.8506504	0.8338562	2033-07-01	tropics	9	0.8430611	0.86589164	0.81916136	0.859757	0.8275525	0.8506504	0.8338562	2033-07-01	tropics	9	-0.044217825	-0.037358746	-0.05165688	-0.039324857	-0.04906044	-0.04206443	-0.046981454	2033-07-01	tropics	9	-0.044217825	-0.037358746	-0.05165688	-0.039324857	-0.04906044	-0.04206443	-0.046981454	FGA	2034-04-01
2033-07-02	tropics	9	0.84361154	0.8661436	0.8195926	0.86027	0.8282716	0.85138035	0.8346071	2033-07-02	tropics	9	0.84361154	0.8661436	0.8195926	0.86027	0.8282716	0.85138035	0.8346071	2033-07-02	tropics	9	-0.044149637	-0.03729272	-0.051503204	-0.039153673	-0.04893527	-0.04191172	-0.04695499	2033-07-02	tropics	9	-0.044149637	-0.03729272	-0.051503204	-0.039153673	-0.04893527	-0.04191172	-0.04695499	FGA	2034-04-01
2033-07-03	tropics	9	0.8445375	0.8669117	0.8202085	0.86090356	0.8287492	0.8521933	0.8357061	2033-07-03	tropics	9	0.8445375	0.8669117	0.8202085	0.86090356	0.8287492	0.8521933	0.8357061	2033-07-03	tropics	9	-0.043983936	-0.0372291	-0.051391125	-0.03900347	-0.048680164	-0.04168141	-0.046802282	2033-07-03	tropics	9	-0.043983936	-0.0372291	-0.051391125	-0.03900347	-0.048680164	-0.04168141	-0.046802282	FGA	2034-04-01
2033-07-04	tropics	9	0.84541005	0.86797625	0.8210739	0.86155707	0.82943314	0.8529922	0.8366395	2033-07-04	tropics	9	0.84541005	0.86797625	0.8210739	0.86155707	0.82943314	0.8529922	0.8366395	2033-07-04	tropics	9	-0.043751955	-0.03705907	-0.051218785	-0.03881111	-0.048516847	-0.04142618	-0.04647529	2033-07-04	tropics	9	-0.043751955	-0.03705907	-0.051218785	-0.03881111	-0.048516847	-0.04142618	-0.04647529	FGA	2034-04-01
2033-07-05	tropics	9	0.8463223	0.8691451	0.8223706	0.8624162	0.830612	0.85400367	0.83791775	2033-07-05	tropics	9	0.8463223	0.8691451	0.8223706	0.8624162	0.830612	0.85400367	0.83791775	2033-07-05	tropics	9	-0.043510437	-0.036735106	-0.050990403	-0.03857398	-0.048364162	-0.041201472	-0.046209216	2033-07-05	tropics	9	-0.043510437	-0.036735106	-0.050990403	-0.03857398	-0.048364162	-0.041201472	-0.046209216	FGA	2034-04-01
2033-07-06	tropics	9	0.8474312	0.87053466	0.8238554	0.8636758	0.832181	0.8554268	0.8392413	2033-07-06	tropics	9	0.8474312	0.87053466	0.8238554	0.8636758	0.832181	0.8554268	0.8392413	2033-07-06	tropics	9	-0.04322338	-0.036427338	-0.0506271	-0.038380627	-0.04804015	-0.04092002	-0.045815825	2033-07-06	tropics	9	-0.04322338	-0.036427338	-0.0506271	-0.038380627	-0.04804015	-0.04092002	-0.045815825	FGA	2034-04-01
2033-07-07	tropics	9	0.8486984	0.8716822	0.82574254	0.865173	0.8334065	0.85703003	0.8408	2033-07-07	tropics	9	0.8486984	0.8716822	0.82574254	0.865173	0.8334065	0.85703003	0.8408	2033-07-07	tropics	9	-0.042886496	-0.03599945	-0.050187852	-0.038079787	-0.047638655	-0.040513515	-0.04542482	2033-07-07	tropics	9	-0.042886496	-0.03599945	-0.050187852	-0.038079787	-0.047638655	-0.040513515	-0.04542482	FGA	2034-04-01
2033-07-08	tropics	9	0.85013175	0.8733583	0.82773113	0.86642915	0.8347681	0.85867536	0.8422517	2033-07-08	tropics	9	0.85013175	0.8733583	0.82773113	0.86642915	0.8347681	0.85867536	0.8422517	2033-07-08	tropics	9	-0.042547226	-0.03563849	-0.049654234	-0.03762226	-0.047172643	-0.040070534	-0.045004725	2033-07-08	tropics	9	-0.042547226	-0.03563849	-0.049654234	-0.03762226	-0.047172643	-0.040070534	-0.045004725	FGA	2034-04-01
2033-07-09	tropics	9	0.8517531	0.87520707	0.8287531	0.8683373	0.8363797	0.86066043	0.84385216	2033-07-09	tropics	9	0.8517531	0.87520707	0.8287531	0.8683373	0.8363797	0.86066043	0.84385216	2033-07-09	tropics	9	-0.04212284	-0.035246357	-0.049009323	-0.037224773	-0.04680433	-0.039592862	-0.044503808	2033-07-09	tropics	9	-0.04212284	-0.035246357	-0.049009323	-0.037224773	-0.04680433	-0.039592862	-0.044503808	FGA	2034-04-01
2033-07-10	tropics	9	0.85377353	0.87692934	0.8303806	0.87024254	0.83832717	0.8623636	0.8452999	2033-07-10	tropics	9	0.85377353	0.87692934	0.8303806	0.87024254	0.83832717	0.8623636	0.8452999	2033-07-10	tropics	9	-0.04169178	-0.034690946	-0.04859052	-0.036725424	-0.04634752	-0.03903675	-0.04401064	2033-07-10	tropics	9	-0.04169178	-0.034690946	-0.04859052	-0.036725424	-0.04634752	-0.03903675	-0.04401064	FGA	2034-04-01
2033-07-11	tropics	9	0.855734	0.8786637	0.8319469	0.87202674	0.84015054	0.8643519	0.84729195	2033-07-11	tropics	9	0.855734	0.8786637	0.8319469	0.87202674	0.84015054	0.8643519	0.84729195	2033-07-11	tropics	9	-0.041135073	-0.03417879	-0.048176277	-0.036145017	-0.045758773	-0.03850186	-0.04361117	2033-07-11	tropics	9	-0.041135073	-0.03417879	-0.048176277	-0.036145017	-0.045758773	-0.03850186	-0.04361117	FGA	2034-04-01
2033-07-12	tropics	9	0.8576877	0.8804249	0.83410275	0.87414414	0.8420321	0.86661303	0.8495831	2033-07-12	tropics	9	0.8576877	0.8804249	0.83410275	0.87414414	0.8420321	0.86661303	0.8495831	2033-07-12	tropics	9	-0.040489912	-0.03367016	-0.047692917	-0.035633516	-0.045190096	-0.03792727	-0.04305494	2033-07-12	tropics	9	-0.040489912	-0.03367016	-0.047692917	-0.035633516	-0.045190096	-0.03792727	-0.04305494	FGA	2034-04-01
2033-07-13	tropics	9	0.85996175	0.88317066	0.83636343	0.87621725	0.8440719	0.86871195	0.85178614	2033-07-13	tropics	9	0.85996175	0.88317066	0.83636343	0.87621725	0.8440719	0.86871195	0.85178614	2033-07-13	tropics	9	-0.03992319	-0.03313197	-0.047091354	-0.035024215	-0.04463773	-0.037254453	-0.042391777	2033-07-13	tropics	9	-0.03992319	-0.03313197	-0.047091354	-0.035024215	-0.04463773	-0.037254453	-0.042391777	FGA	2034-04-01
2033-07-14	tropics	9	0.8622699	0.8855864	0.8381053	0.8782679	0.8462898	0.8707017	0.8540243	2033-07-14	tropics	9	0.8622699	0.8855864	0.8381053	0.8782679	0.8462898	0.8707017	0.8540243	2033-07-14	tropics	9	-0.039233923	-0.032443482	-0.0464033	-0.034399036	-0.044023227	-0.036627054	-0.041708708	2033-07-14	tropics	9	-0.039233923	-0.032443482	-0.0464033	-0.034399036	-0.044023227	-0.036627054	-0.041708708	FGA	2034-04-01
2033-07-15	tropics	9	0.8648118	0.8880464	0.8405481	0.8811159	0.84857655	0.8730539	0.8560083	2033-07-15	tropics	9	0.8648118	0.8880464	0.8405481	0.8811159	0.84857655	0.8730539	0.8560083	2033-07-15	tropics	9	-0.038583994	-0.031711325	-0.045812488	-0.033880476	-0.04337778	-0.036045194	-0.041049004	2033-07-15	tropics	9	-0.038583994	-0.031711325	-0.045812488	-0.033880476	-0.04337778	-0.036045194	-0.041049004	FGA	2034-04-01
2033-07-16	tropics	9	0.86718965	0.8907196	0.84296066	0.88311094	0.85101867	0.875584	0.8583455	2033-07-16	tropics	9	0.86718965	0.8907196	0.84296066	0.88311094	0.85101867	0.875584	0.8583455	2033-07-16	tropics	9	-0.037819862	-0.031008312	-0.04515034	-0.033071186	-0.042684745	-0.035391808	-0.04036987	2033-07-16	tropics	9	-0.037819862	-0.031008312	-0.04515034	-0.033071186	-0.042684745	-0.035391808	-0.04036987	FGA	2034-04-01
2033-07-17	tropics	9	0.86993	0.89382976	0.84497255	0.885766	0.8536233	0.8783337	0.8608042	2033-07-17	tropics	9	0.86993	0.89382976	0.84497255	0.885766	0.8536233	0.8783337	0.8608042	2033-07-17	tropics	9	-0.037131548	-0.030280141	-0.044364918	-0.032384876	-0.04198098	-0.03463602	-0.039701343	2033-07-17	tropics	9	-0.037131548	-0.030280141	-0.044364918	-0.032384876	-0.04198098	-0.03463602	-0.039701343	FGA	2034-04-01
2033-07-18	tropics	9	0.87260866	0.8966797	0.84743017	0.8886446	0.8562453	0.8809976	0.86350465	2033-07-18	tropics	9	0.87260866	0.8966797	0.84743017	0.8886446	0.8562453	0.8809976	0.86350465	2033-07-18	tropics	9	-0.03635907	-0.029402696	-0.043733906	-0.03169179	-0.041200686	-0.033875108	-0.039026976	2033-07-18	tropics	9	-0.03635907	-0.029402696	-0.043733906	-0.03169179	-0.041200686	-0.033875108	-0.039026976	FGA	2034-04-01
2033-07-19	tropics	9	0.8751643	0.8993257	0.8497689	0.89101213	0.85903865	0.88361406	0.8660954	2033-07-19	tropics	9	0.8751643	0.8993257	0.8497689	0.89101213	0.85903865	0.88361406	0.8660954	2033-07-19	tropics	9	-0.035524845	-0.02852832	-0.04309131	-0.030901052	-0.040414095	-0.033086658	-0.038246036	2033-07-19	tropics	9	-0.035524845	-0.02852832	-0.04309131	-0.030901052	-0.040414095	-0.033086658	-0.038246036	FGA	2034-04-01
2033-07-20	tropics	9	0.87771094	0.9018897	0.8526438	0.8942754	0.8619664	0.88643193	0.86868703	2033-07-20	tropics	9	0.87771094	0.9018897	0.8526438	0.8942754	0.8619664	0.88643193	0.86868703	2033-07-20	tropics	9	-0.034795284	-0.027762186	-0.042319417	-0.030111456	-0.039608717	-0.03232503	-0.037447095	2033-07-20	tropics	9	-0.034795284	-0.027762186	-0.042319417	-0.030111456	-0.039608717	-0.03232503	-0.037447095	FGA	2034-04-01
