date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-23	south	23	1.2106395	1.2636305	1.1583482	1.24485	1.176283	1.2284939	1.192161	2051-12-23	south	23	1.2106395	1.2636305	1.1583482	1.24485	1.176283	1.2284939	1.192161	2051-12-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-24	south	23	1.2125562	1.2655193	1.1606089	1.2469604	1.1779492	1.230653	1.193816	2051-12-24	south	23	1.2125562	1.2655193	1.1606089	1.2469604	1.1779492	1.230653	1.193816	2051-12-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-25	south	23	1.2148204	1.2674148	1.1628517	1.2486895	1.1803325	1.2324872	1.1958394	2051-12-25	south	23	1.2148204	1.2674148	1.1628517	1.2486895	1.1803325	1.2324872	1.1958394	2051-12-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-26	south	23	1.2169437	1.2696499	1.1650496	1.2505031	1.1828846	1.23423	1.1981921	2051-12-26	south	23	1.2169437	1.2696499	1.1650496	1.2505031	1.1828846	1.23423	1.1981921	2051-12-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-27	south	23	1.2192883	1.271863	1.1669587	1.2519646	1.1850878	1.2360412	1.2012398	2051-12-27	south	23	1.2192883	1.271863	1.1669587	1.2519646	1.1850878	1.2360412	1.2012398	2051-12-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-28	south	23	1.2213027	1.2740785	1.168903	1.2540392	1.1871829	1.2380948	1.2030175	2051-12-28	south	23	1.2213027	1.2740785	1.168903	1.2540392	1.1871829	1.2380948	1.2030175	2051-12-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-29	south	23	1.2233927	1.2763116	1.1711001	1.2557429	1.1898497	1.2405432	1.2049546	2051-12-29	south	23	1.2233927	1.2763116	1.1711001	1.2557429	1.1898497	1.2405432	1.2049546	2051-12-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-30	south	23	1.2254472	1.2787253	1.1735417	1.2576622	1.1924767	1.2429926	1.2068757	2051-12-30	south	23	1.2254472	1.2787253	1.1735417	1.2576622	1.1924767	1.2429926	1.2068757	2051-12-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-31	south	23	1.2278962	1.2810462	1.1761476	1.2603344	1.1950158	1.2453526	1.2084694	2051-12-31	south	23	1.2278962	1.2810462	1.1761476	1.2603344	1.1950158	1.2453526	1.2084694	2051-12-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-01	south	23	1.2299719	1.2831465	1.1786598	1.2627108	1.1973988	1.2475439	1.2101423	2052-01-01	south	23	1.2299719	1.2831465	1.1786598	1.2627108	1.1973988	1.2475439	1.2101423	2052-01-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-02	south	23	1.2321255	1.2851368	1.1811397	1.2649423	1.1995456	1.2495365	1.2125086	2052-01-02	south	23	1.2321255	1.2851368	1.1811397	1.2649423	1.1995456	1.2495365	1.2125086	2052-01-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-03	south	23	1.2342505	1.2871286	1.1837521	1.2667168	1.2014868	1.2515937	1.2154965	2052-01-03	south	23	1.2342505	1.2871286	1.1837521	1.2667168	1.2014868	1.2515937	1.2154965	2052-01-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-04	south	23	1.2364852	1.2889378	1.1863682	1.2684667	1.2034318	1.253222	1.2181942	2052-01-04	south	23	1.2364852	1.2889378	1.1863682	1.2684667	1.2034318	1.253222	1.2181942	2052-01-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-05	south	23	1.2389934	1.291297	1.1880765	1.271024	1.2054667	1.2553209	1.220427	2052-01-05	south	23	1.2389934	1.291297	1.1880765	1.271024	1.2054667	1.2553209	1.220427	2052-01-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-06	south	23	1.2411883	1.2930254	1.1896887	1.273141	1.2077328	1.257656	1.2227815	2052-01-06	south	23	1.2411883	1.2930254	1.1896887	1.273141	1.2077328	1.257656	1.2227815	2052-01-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-07	south	23	1.2434278	1.2951729	1.192136	1.275441	1.2102025	1.2599225	1.2251506	2052-01-07	south	23	1.2434278	1.2951729	1.192136	1.275441	1.2102025	1.2599225	1.2251506	2052-01-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-08	south	23	1.2456369	1.2973908	1.1947129	1.2776555	1.2127587	1.2621253	1.2276244	2052-01-08	south	23	1.2456369	1.2973908	1.1947129	1.2776555	1.2127587	1.2621253	1.2276244	2052-01-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-09	south	23	1.2477026	1.2996691	1.1971258	1.2796128	1.2151281	1.2642554	1.2300892	2052-01-09	south	23	1.2477026	1.2996691	1.1971258	1.2796128	1.2151281	1.2642554	1.2300892	2052-01-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-10	south	23	1.2499261	1.3019257	1.1991042	1.2818934	1.2175047	1.2663672	1.2323798	2052-01-10	south	23	1.2499261	1.3019257	1.1991042	1.2818934	1.2175047	1.2663672	1.2323798	2052-01-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-11	south	23	1.2520721	1.3039943	1.2014911	1.283685	1.2194138	1.2682498	1.2350262	2052-01-11	south	23	1.2520721	1.3039943	1.2014911	1.283685	1.2194138	1.2682498	1.2350262	2052-01-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-12	south	23	1.2542564	1.3067077	1.203054	1.2855774	1.2212597	1.2701232	1.2368854	2052-01-12	south	23	1.2542564	1.3067077	1.203054	1.2855774	1.2212597	1.2701232	1.2368854	2052-01-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-13	south	23	1.2563654	1.3095052	1.2043725	1.2876717	1.223089	1.2716222	1.2391794	2052-01-13	south	23	1.2563654	1.3095052	1.2043725	1.2876717	1.223089	1.2716222	1.2391794	2052-01-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-14	south	23	1.2586234	1.31228	1.206247	1.2893392	1.2250828	1.2739892	1.2413206	2052-01-14	south	23	1.2586234	1.31228	1.206247	1.2893392	1.2250828	1.2739892	1.2413206	2052-01-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-15	south	23	1.2609041	1.314405	1.2088264	1.291444	1.2272774	1.2758268	1.2435646	2052-01-15	south	23	1.2609041	1.314405	1.2088264	1.291444	1.2272774	1.2758268	1.2435646	2052-01-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-16	south	23	1.2629309	1.3162258	1.211572	1.2937616	1.2292268	1.2777638	1.2453448	2052-01-16	south	23	1.2629309	1.3162258	1.211572	1.2937616	1.2292268	1.2777638	1.2453448	2052-01-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-17	south	23	1.2649906	1.3177906	1.2142787	1.2955155	1.2318939	1.2797644	1.2470901	2052-01-17	south	23	1.2649906	1.3177906	1.2142787	1.2955155	1.2318939	1.2797644	1.2470901	2052-01-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-18	south	23	1.2666953	1.3194227	1.2169774	1.2971896	1.234144	1.2819206	1.2495064	2052-01-18	south	23	1.2666953	1.3194227	1.2169774	1.2971896	1.234144	1.2819206	1.2495064	2052-01-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-19	south	23	1.2688603	1.3208278	1.2196345	1.2995917	1.2358799	1.2836509	1.2512618	2052-01-19	south	23	1.2688603	1.3208278	1.2196345	1.2995917	1.2358799	1.2836509	1.2512618	2052-01-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-20	south	23	1.2708964	1.3227403	1.222247	1.3016292	1.2375172	1.2855314	1.2529953	2052-01-20	south	23	1.2708964	1.3227403	1.222247	1.3016292	1.2375172	1.2855314	1.2529953	2052-01-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-21	south	23	1.2729173	1.3246665	1.223904	1.3035523	1.239641	1.2867334	1.255129	2052-01-21	south	23	1.2729173	1.3246665	1.223904	1.3035523	1.239641	1.2867334	1.255129	2052-01-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-22	south	23	1.2750118	1.3265517	1.2256444	1.3054647	1.2415634	1.288463	1.2570468	2052-01-22	south	23	1.2750118	1.3265517	1.2256444	1.3054647	1.2415634	1.288463	1.2570468	2052-01-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-23	south	23	1.2765021	1.3283924	1.228034	1.3076619	1.2436146	1.2902873	1.259227	2052-01-23	south	23	1.2765021	1.3283924	1.228034	1.3076619	1.2436146	1.2902873	1.259227	2052-01-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-24	south	23	1.2782261	1.3301864	1.2304049	1.3090888	1.2456369	1.2917768	1.2611864	2052-01-24	south	23	1.2782261	1.3301864	1.2304049	1.3090888	1.2456369	1.2917768	1.2611864	2052-01-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-25	south	23	1.2804554	1.3319308	1.232755	1.3103607	1.2476047	1.293415	1.2627838	2052-01-25	south	23	1.2804554	1.3319308	1.232755	1.3103607	1.2476047	1.293415	1.2627838	2052-01-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-26	south	23	1.282376	1.3336226	1.2353001	1.3119682	1.2495366	1.2950871	1.2643403	2052-01-26	south	23	1.282376	1.3336226	1.2353001	1.3119682	1.2495366	1.2950871	1.2643403	2052-01-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-27	south	23	1.2838382	1.3355746	1.2378128	1.3139645	1.2514077	1.296934	1.2658567	2052-01-27	south	23	1.2838382	1.3355746	1.2378128	1.3139645	1.2514077	1.296934	1.2658567	2052-01-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-28	south	23	1.2852604	1.3372937	1.2395592	1.3148199	1.2532262	1.2987663	1.2671304	2052-01-28	south	23	1.2852604	1.3372937	1.2395592	1.3148199	1.2532262	1.2987663	1.2671304	2052-01-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-29	south	23	1.2869785	1.3388146	1.2408664	1.3161883	1.2549715	1.3003503	1.2680832	2052-01-29	south	23	1.2869785	1.3388146	1.2408664	1.3161883	1.2549715	1.3003503	1.2680832	2052-01-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-30	south	23	1.2884387	1.3400156	1.2414466	1.3174802	1.2569377	1.3019277	1.2699001	2052-01-30	south	23	1.2884387	1.3400156	1.2414466	1.3174802	1.2569377	1.3019277	1.2699001	2052-01-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-31	south	23	1.2898897	1.3413972	1.242749	1.3187102	1.2584581	1.3033111	1.2715615	2052-01-31	south	23	1.2898897	1.3413972	1.242749	1.3187102	1.2584581	1.3033111	1.2715615	2052-01-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-01	south	23	1.2913792	1.3430108	1.2443093	1.3200251	1.2599105	1.305008	1.273099	2052-02-01	south	23	1.2913792	1.3430108	1.2443093	1.3200251	1.2599105	1.305008	1.273099	2052-02-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-02	south	23	1.2922896	1.3447891	1.2458091	1.3213255	1.2614315	1.3061545	1.274153	2052-02-02	south	23	1.2922896	1.3447891	1.2458091	1.3213255	1.2614315	1.3061545	1.274153	2052-02-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-03	south	23	1.2934575	1.3466846	1.246852	1.3225192	1.2628794	1.3073658	1.2754531	2052-02-03	south	23	1.2934575	1.3466846	1.246852	1.3225192	1.2628794	1.3073658	1.2754531	2052-02-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-04	south	23	1.2943895	1.3479488	1.2477915	1.3233212	1.2645618	1.3088858	1.2767099	2052-02-04	south	23	1.2943895	1.3479488	1.2477915	1.3233212	1.2645618	1.3088858	1.2767099	2052-02-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-05	south	23	1.2953928	1.3493909	1.2488978	1.3238666	1.2655766	1.3099943	1.2776852	2052-02-05	south	23	1.2953928	1.3493909	1.2488978	1.3238666	1.2655766	1.3099943	1.2776852	2052-02-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-06	south	23	1.2964582	1.3515327	1.2494401	1.325032	1.2665086	1.3110431	1.2785037	2052-02-06	south	23	1.2964582	1.3515327	1.2494401	1.325032	1.2665086	1.3110431	1.2785037	2052-02-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-07	south	23	1.2976708	1.3535209	1.2498641	1.3259319	1.26734	1.3119326	1.2795521	2052-02-07	south	23	1.2976708	1.3535209	1.2498641	1.3259319	1.26734	1.3119326	1.2795521	2052-02-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-08	south	23	1.2983143	1.3547074	1.2501909	1.326388	1.2681226	1.3127558	1.2805344	2052-02-08	south	23	1.2983143	1.3547074	1.2501909	1.326388	1.2681226	1.3127558	1.2805344	2052-02-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-09	south	23	1.2991385	1.3553232	1.2504891	1.3272669	1.2689022	1.3132594	1.2817302	2052-02-09	south	23	1.2991385	1.3553232	1.2504891	1.3272669	1.2689022	1.3132594	1.2817302	2052-02-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-10	south	23	1.2999104	1.3555641	1.2518507	1.3280013	1.2693424	1.3141681	1.2822773	2052-02-10	south	23	1.2999104	1.3555641	1.2518507	1.3280013	1.2693424	1.3141681	1.2822773	2052-02-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-11	south	23	1.3005733	1.356447	1.2532429	1.3288529	1.2700806	1.3151407	1.2826985	2052-02-11	south	23	1.3005733	1.356447	1.2532429	1.3288529	1.2700806	1.3151407	1.2826985	2052-02-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-12	south	23	1.3011862	1.3569636	1.2545797	1.3296455	1.2709043	1.3163159	1.283326	2052-02-12	south	23	1.3011862	1.3569636	1.2545797	1.3296455	1.2709043	1.3163159	1.283326	2052-02-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-13	south	23	1.3013961	1.3570195	1.2555584	1.3301629	1.2718588	1.31706	1.2834729	2052-02-13	south	23	1.3013961	1.3570195	1.2555584	1.3301629	1.2718588	1.31706	1.2834729	2052-02-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-14	south	23	1.3015275	1.3572898	1.255753	1.3301948	1.2725948	1.3178437	1.2841265	2052-02-14	south	23	1.3015275	1.3572898	1.255753	1.3301948	1.2725948	1.3178437	1.2841265	2052-02-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-15	south	23	1.301706	1.3574634	1.25583	1.3312235	1.2729305	1.3179458	1.2843069	2052-02-15	south	23	1.301706	1.3574634	1.25583	1.3312235	1.2729305	1.3179458	1.2843069	2052-02-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-16	south	23	1.3016927	1.3574368	1.2560695	1.3312255	1.273327	1.3186079	1.2846001	2052-02-16	south	23	1.3016927	1.3574368	1.2560695	1.3312255	1.273327	1.3186079	1.2846001	2052-02-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-17	south	23	1.3020315	1.3570625	1.2574776	1.3309144	1.273232	1.3183835	1.2851038	2052-02-17	south	23	1.3020315	1.3570625	1.2574776	1.3309144	1.273232	1.3183835	1.2851038	2052-02-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-18	south	23	1.3020713	1.3566955	1.2587774	1.3306384	1.2732744	1.3187611	1.2853559	2052-02-18	south	23	1.3020713	1.3566955	1.2587774	1.3306384	1.2732744	1.3187611	1.2853559	2052-02-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-19	south	23	1.3021393	1.3562356	1.2589817	1.3308794	1.2732149	1.3185806	1.2853942	2052-02-19	south	23	1.3021393	1.3562356	1.2589817	1.3308794	1.2732149	1.3185806	1.2853942	2052-02-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-20	south	23	1.3021518	1.3556781	1.2584556	1.3317112	1.2734245	1.3185974	1.2850266	2052-02-20	south	23	1.3021518	1.3556781	1.2584556	1.3317112	1.2734245	1.3185974	1.2850266	2052-02-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-21	south	23	1.3020461	1.3551583	1.2583897	1.3312788	1.2730421	1.3188063	1.2850772	2052-02-21	south	23	1.3020461	1.3551583	1.2583897	1.3312788	1.2730421	1.3188063	1.2850772	2052-02-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-22	south	23	1.301675	1.3546871	1.2585876	1.3313422	1.2731073	1.3183581	1.2847066	2052-02-22	south	23	1.301675	1.3546871	1.2585876	1.3313422	1.2731073	1.3183581	1.2847066	2052-02-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-23	south	23	1.3011547	1.3541383	1.2581669	1.3311155	1.2726309	1.3180767	1.2845016	2052-02-23	south	23	1.3011547	1.3541383	1.2581669	1.3311155	1.2726309	1.3180767	1.2845016	2052-02-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-24	south	23	1.3008853	1.3535122	1.2584335	1.3314183	1.272308	1.3178616	1.2843716	2052-02-24	south	23	1.3008853	1.3535122	1.2584335	1.3314183	1.272308	1.3178616	1.2843716	2052-02-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-25	south	23	1.3001823	1.3530521	1.2582477	1.33065	1.2719421	1.3177938	1.2838268	2052-02-25	south	23	1.3001823	1.3530521	1.2582477	1.33065	1.2719421	1.3177938	1.2838268	2052-02-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-26	south	23	1.2995028	1.3525414	1.2579321	1.3302178	1.2711121	1.3176935	1.2834524	2052-02-26	south	23	1.2995028	1.3525414	1.2579321	1.3302178	1.2711121	1.3176935	1.2834524	2052-02-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-27	south	23	1.2988493	1.3517147	1.2568247	1.3295122	1.2699372	1.3171448	1.2826906	2052-02-27	south	23	1.2988493	1.3517147	1.2568247	1.3295122	1.2699372	1.3171448	1.2826906	2052-02-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-28	south	23	1.2980325	1.350783	1.2556571	1.3287479	1.2686847	1.3165603	1.2818594	2052-02-28	south	23	1.2980325	1.350783	1.2556571	1.3287479	1.2686847	1.3165603	1.2818594	2052-02-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-29	south	23	1.2971444	1.3496783	1.2544308	1.3285832	1.267793	1.3161958	1.2813556	2052-02-29	south	23	1.2971444	1.3496783	1.2544308	1.3285832	1.267793	1.3161958	1.2813556	2052-02-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-01	south	23	1.2963593	1.3483096	1.2531477	1.3275677	1.2667685	1.3152595	1.2807807	2052-03-01	south	23	1.2963593	1.3483096	1.2531477	1.3275677	1.2667685	1.3152595	1.2807807	2052-03-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-02	south	23	1.2958745	1.3463953	1.2518096	1.3267868	1.2659326	1.314314	1.2800286	2052-03-02	south	23	1.2958745	1.3463953	1.2518096	1.3267868	1.2659326	1.314314	1.2800286	2052-03-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
