date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-05	south	4	1.1425807	1.151614	1.1343778	1.1486492	1.1366533	1.1459202	1.1394328	2047-06-05	south	4	1.1425807	1.151614	1.1343778	1.1486492	1.1366533	1.1459202	1.1394328	2047-06-05	south	4	0.03451705	0.036645375	0.03259165	0.035932038	0.033133913	0.035278797	0.03376478	2047-06-05	south	4	0.03451705	0.036645375	0.03259165	0.035932038	0.033133913	0.035278797	0.03376478	FGA	2048-04-01
2047-06-06	south	4	1.1437546	1.1528134	1.1355876	1.1498226	1.1376802	1.1470512	1.1406362	2047-06-06	south	4	1.1437546	1.1528134	1.1355876	1.1498226	1.1376802	1.1470512	1.1406362	2047-06-06	south	4	0.034801245	0.036885917	0.032902807	0.036209892	0.033418465	0.035574317	0.034069598	2047-06-06	south	4	0.034801245	0.036885917	0.032902807	0.036209892	0.033418465	0.035574317	0.034069598	FGA	2048-04-01
2047-06-07	south	4	1.1448705	1.1541269	1.136808	1.1509075	1.1387954	1.1481553	1.1418189	2047-06-07	south	4	1.1448705	1.1541269	1.136808	1.1509075	1.1387954	1.1481553	1.1418189	2047-06-07	south	4	0.03507936	0.037161257	0.03318836	0.036479283	0.033686947	0.03583914	0.0343585	2047-06-07	south	4	0.03507936	0.037161257	0.03318836	0.036479283	0.033686947	0.03583914	0.0343585	FGA	2048-04-01
2047-06-08	south	4	1.1459361	1.1553656	1.1378882	1.1519315	1.1398029	1.1492119	1.1428354	2047-06-08	south	4	1.1459361	1.1553656	1.1378882	1.1519315	1.1398029	1.1492119	1.1428354	2047-06-08	south	4	0.0353415	0.037447095	0.03346869	0.036730483	0.033941556	0.03609377	0.034637094	2047-06-08	south	4	0.0353415	0.037447095	0.03346869	0.036730483	0.033941556	0.03609377	0.034637094	FGA	2048-04-01
2047-06-09	south	4	1.1469359	1.1562155	1.1387985	1.1528898	1.1408415	1.1502303	1.1437873	2047-06-09	south	4	1.1469359	1.1562155	1.1387985	1.1528898	1.1408415	1.1502303	1.1437873	2047-06-09	south	4	0.035587788	0.037743125	0.033737835	0.03698387	0.034171987	0.036346614	0.03487706	2047-06-09	south	4	0.035587788	0.037743125	0.033737835	0.03698387	0.034171987	0.036346614	0.03487706	FGA	2048-04-01
2047-06-10	south	4	1.1478157	1.1571733	1.1397814	1.1537703	1.1419554	1.1511906	1.1446959	2047-06-10	south	4	1.1478157	1.1571733	1.1397814	1.1537703	1.1419554	1.1511906	1.1446959	2047-06-10	south	4	0.035833597	0.037963834	0.03395583	0.037209895	0.03441136	0.036580622	0.035120904	2047-06-10	south	4	0.035833597	0.037963834	0.03395583	0.037209895	0.03441136	0.036580622	0.035120904	FGA	2048-04-01
2047-06-11	south	4	1.1487038	1.158194	1.1406844	1.1546278	1.1428839	1.1520143	1.1456227	2047-06-11	south	4	1.1487038	1.158194	1.1406844	1.1546278	1.1428839	1.1520143	1.1456227	2047-06-11	south	4	0.03604591	0.038162924	0.034184046	0.037408687	0.034667373	0.036809504	0.03530085	2047-06-11	south	4	0.03604591	0.038162924	0.034184046	0.037408687	0.034667373	0.036809504	0.03530085	FGA	2048-04-01
2047-06-12	south	4	1.1494515	1.1591268	1.1415515	1.1555705	1.1437274	1.1527271	1.1464429	2047-06-12	south	4	1.1494515	1.1591268	1.1415515	1.1555705	1.1437274	1.1527271	1.1464429	2047-06-12	south	4	0.03624332	0.038401593	0.034387946	0.037591502	0.03490424	0.037014425	0.03553021	2047-06-12	south	4	0.03624332	0.038401593	0.034387946	0.037591502	0.03490424	0.037014425	0.03553021	FGA	2048-04-01
2047-06-13	south	4	1.1502371	1.1598243	1.1421486	1.1564716	1.144552	1.1534458	1.1471975	2047-06-13	south	4	1.1502371	1.1598243	1.1421486	1.1564716	1.144552	1.1534458	1.1471975	2047-06-13	south	4	0.036422014	0.038623262	0.034598954	0.037807774	0.035094358	0.037178755	0.03572929	2047-06-13	south	4	0.036422014	0.038623262	0.034598954	0.037807774	0.035094358	0.037178755	0.03572929	FGA	2048-04-01
2047-06-14	south	4	1.15097	1.1604574	1.1428019	1.1572115	1.1452398	1.1541289	1.1479093	2047-06-14	south	4	1.15097	1.1604574	1.1428019	1.1572115	1.1452398	1.1541289	1.1479093	2047-06-14	south	4	0.036599755	0.03879778	0.034754127	0.038017154	0.035302542	0.037341535	0.035903275	2047-06-14	south	4	0.036599755	0.03879778	0.034754127	0.038017154	0.035302542	0.037341535	0.035903275	FGA	2048-04-01
2047-06-15	south	4	1.1515596	1.1610264	1.1433376	1.1579103	1.1459324	1.1546903	1.1486216	2047-06-15	south	4	1.1515596	1.1610264	1.1433376	1.1579103	1.1459324	1.1546903	1.1486216	2047-06-15	south	4	0.036777616	0.03894691	0.034900844	0.038201883	0.03545816	0.03750199	0.036073923	2047-06-15	south	4	0.036777616	0.03894691	0.034900844	0.038201883	0.03545816	0.03750199	0.036073923	FGA	2048-04-01
2047-06-16	south	4	1.1521255	1.161644	1.1439087	1.1585101	1.1465648	1.155309	1.1492014	2047-06-16	south	4	1.1521255	1.161644	1.1439087	1.1585101	1.1465648	1.155309	1.1492014	2047-06-16	south	4	0.036921263	0.03908142	0.035031598	0.03836603	0.035618614	0.0376361	0.0362342	2047-06-16	south	4	0.036921263	0.03908142	0.035031598	0.03836603	0.035618614	0.0376361	0.0362342	FGA	2048-04-01
2047-06-17	south	4	1.1526984	1.1621728	1.1444054	1.1590914	1.1470871	1.1558194	1.149636	2047-06-17	south	4	1.1526984	1.1621728	1.1444054	1.1590914	1.1470871	1.1558194	1.149636	2047-06-17	south	4	0.037050962	0.03921298	0.03516208	0.03850148	0.035772968	0.03779322	0.036379874	2047-06-17	south	4	0.037050962	0.03921298	0.03516208	0.03850148	0.035772968	0.03779322	0.036379874	FGA	2048-04-01
2047-06-18	south	4	1.1531761	1.1626544	1.1448212	1.1596488	1.1475447	1.1562909	1.1500922	2047-06-18	south	4	1.1531761	1.1626544	1.1448212	1.1596488	1.1475447	1.1562909	1.1500922	2047-06-18	south	4	0.03718257	0.039349224	0.03528906	0.03863926	0.03590863	0.037899554	0.036491513	2047-06-18	south	4	0.03718257	0.039349224	0.03528906	0.03863926	0.03590863	0.037899554	0.036491513	FGA	2048-04-01
2047-06-19	south	4	1.1536982	1.1630875	1.145274	1.1601802	1.1480186	1.156655	1.150667	2047-06-19	south	4	1.1536982	1.1630875	1.145274	1.1601802	1.1480186	1.156655	1.150667	2047-06-19	south	4	0.03730154	0.039454658	0.035384215	0.03876598	0.036007047	0.03800851	0.036592603	2047-06-19	south	4	0.03730154	0.039454658	0.035384215	0.03876598	0.036007047	0.03800851	0.036592603	FGA	2048-04-01
2047-06-20	south	4	1.1541107	1.163616	1.145612	1.1605803	1.1484659	1.1570914	1.1509174	2047-06-20	south	4	1.1541107	1.163616	1.145612	1.1605803	1.1484659	1.1570914	1.1509174	2047-06-20	south	4	0.03741324	0.03955675	0.035487015	0.03889265	0.03611655	0.03810543	0.036719263	2047-06-20	south	4	0.03741324	0.03955675	0.035487015	0.03889265	0.03611655	0.03810543	0.036719263	FGA	2048-04-01
2047-06-21	south	4	1.1544381	1.164077	1.1458458	1.1608402	1.1487014	1.1574702	1.1511238	2047-06-21	south	4	1.1544381	1.164077	1.1458458	1.1608402	1.1487014	1.1574702	1.1511238	2047-06-21	south	4	0.0375185	0.039673105	0.035578746	0.039000727	0.036221385	0.03819412	0.036802053	2047-06-21	south	4	0.0375185	0.039673105	0.035578746	0.039000727	0.036221385	0.03819412	0.036802053	FGA	2048-04-01
2047-06-22	south	4	1.1546463	1.1644709	1.1460341	1.1611259	1.1488838	1.1577625	1.1514914	2047-06-22	south	4	1.1546463	1.1644709	1.1460341	1.1611259	1.1488838	1.1577625	1.1514914	2047-06-22	south	4	0.03760469	0.03978304	0.035636168	0.03906515	0.036289476	0.038287282	0.036847353	2047-06-22	south	4	0.03760469	0.03978304	0.035636168	0.03906515	0.036289476	0.038287282	0.036847353	FGA	2048-04-01
2047-06-23	south	4	1.1547889	1.1647948	1.1462386	1.1614754	1.1490926	1.1580067	1.1517494	2047-06-23	south	4	1.1547889	1.1647948	1.1462386	1.1614754	1.1490926	1.1580067	1.1517494	2047-06-23	south	4	0.037658215	0.039877962	0.035683174	0.039118603	0.036341477	0.038354576	0.036916554	2047-06-23	south	4	0.037658215	0.039877962	0.035683174	0.039118603	0.036341477	0.038354576	0.036916554	FGA	2048-04-01
2047-06-24	south	4	1.1549551	1.1649342	1.146359	1.1617396	1.1492431	1.1581014	1.1518618	2047-06-24	south	4	1.1549551	1.1649342	1.146359	1.1617396	1.1492431	1.1581014	1.1518618	2047-06-24	south	4	0.037690163	0.039957106	0.03572798	0.039202213	0.036381245	0.03842652	0.03700137	2047-06-24	south	4	0.037690163	0.039957106	0.03572798	0.039202213	0.036381245	0.03842652	0.03700137	FGA	2048-04-01
2047-06-25	south	4	1.1550614	1.1650007	1.1464086	1.1617917	1.1492871	1.15817	1.151866	2047-06-25	south	4	1.1550614	1.1650007	1.1464086	1.1617917	1.1492871	1.15817	1.151866	2047-06-25	south	4	0.037729144	0.040003866	0.03576516	0.039270353	0.036427237	0.03845501	0.037024975	2047-06-25	south	4	0.037729144	0.040003866	0.03576516	0.039270353	0.036427237	0.03845501	0.037024975	FGA	2048-04-01
2047-06-26	south	4	1.1551547	1.1650431	1.1464211	1.1619692	1.1492175	1.1581817	1.1518173	2047-06-26	south	4	1.1551547	1.1650431	1.1464211	1.1619692	1.1492175	1.1581817	1.1518173	2047-06-26	south	4	0.03776121	0.04002344	0.035779543	0.03929763	0.03644357	0.03846985	0.037037194	2047-06-26	south	4	0.03776121	0.04002344	0.035779543	0.03929763	0.03644357	0.03846985	0.037037194	FGA	2048-04-01
2047-06-27	south	4	1.1551617	1.1651204	1.1463885	1.1618762	1.1492233	1.1581511	1.1517651	2047-06-27	south	4	1.1551617	1.1651204	1.1463885	1.1618762	1.1492233	1.1581511	1.1517651	2047-06-27	south	4	0.037784696	0.040031847	0.03578549	0.039320324	0.036435224	0.038472354	0.037029207	2047-06-27	south	4	0.037784696	0.040031847	0.03578549	0.039320324	0.036435224	0.038472354	0.037029207	FGA	2048-04-01
2047-06-28	south	4	1.1551677	1.1651179	1.1463182	1.1618228	1.1491072	1.1582036	1.1516972	2047-06-28	south	4	1.1551677	1.1651179	1.1463182	1.1618228	1.1491072	1.1582036	1.1516972	2047-06-28	south	4	0.03779149	0.040050585	0.03578177	0.03931346	0.036432408	0.038473368	0.037024498	2047-06-28	south	4	0.03779149	0.040050585	0.03578177	0.03931346	0.036432408	0.038473368	0.037024498	FGA	2048-04-01
2047-06-29	south	4	1.1549735	1.1649896	1.1462004	1.1617444	1.1489571	1.1580323	1.1517006	2047-06-29	south	4	1.1549735	1.1649896	1.1462004	1.1617444	1.1489571	1.1580323	1.1517006	2047-06-29	south	4	0.037788272	0.04005921	0.035768837	0.039308216	0.036416195	0.03847325	0.03700149	2047-06-29	south	4	0.037788272	0.04005921	0.035768837	0.039308216	0.036416195	0.03847325	0.03700149	FGA	2048-04-01
2047-06-30	south	4	1.154861	1.1648942	1.145933	1.1614308	1.1488554	1.1578286	1.1515611	2047-06-30	south	4	1.154861	1.1648942	1.145933	1.1614308	1.1488554	1.1578286	1.1515611	2047-06-30	south	4	0.037763357	0.040028833	0.035747048	0.039295435	0.036381125	0.03845936	0.03700292	2047-06-30	south	4	0.037763357	0.040028833	0.035747048	0.039295435	0.036381125	0.03845936	0.03700292	FGA	2048-04-01
2047-07-01	south	4	1.1546385	1.1645687	1.1456903	1.1610804	1.1486646	1.1575851	1.1513004	2047-07-01	south	4	1.1546385	1.1645687	1.1456903	1.1610804	1.1486646	1.1575851	1.1513004	2047-07-01	south	4	0.037725806	0.04000723	0.03569751	0.039244603	0.036352612	0.038416147	0.036984622	2047-07-01	south	4	0.037725806	0.04000723	0.03569751	0.039244603	0.036352612	0.038416147	0.036984622	FGA	2048-04-01
2047-07-02	south	4	1.1543586	1.164181	1.1453995	1.1606789	1.1485095	1.157321	1.150948	2047-07-02	south	4	1.1543586	1.164181	1.1453995	1.1606789	1.1485095	1.157321	1.150948	2047-07-02	south	4	0.037698984	0.03996365	0.035639923	0.039170172	0.036319923	0.038362622	0.03692776	2047-07-02	south	4	0.037698984	0.03996365	0.035639923	0.039170172	0.036319923	0.038362622	0.03692776	FGA	2048-04-01
2047-07-03	south	4	1.1540451	1.1638508	1.1450146	1.1603899	1.1482239	1.156977	1.1506784	2047-07-03	south	4	1.1540451	1.1638508	1.1450146	1.1603899	1.1482239	1.156977	1.1506784	2047-07-03	south	4	0.03762746	0.039868377	0.03557719	0.03907032	0.036287118	0.03830427	0.036854565	2047-07-03	south	4	0.03762746	0.039868377	0.03557719	0.03907032	0.036287118	0.03830427	0.036854565	FGA	2048-04-01
2047-07-04	south	4	1.1537188	1.1636106	1.1444325	1.1599752	1.147801	1.15667	1.1503474	2047-07-04	south	4	1.1537188	1.1636106	1.1444325	1.1599752	1.147801	1.15667	1.1503474	2047-07-04	south	4	0.037564635	0.039793663	0.03550147	0.03900504	0.036236644	0.03822869	0.03678757	2047-07-04	south	4	0.037564635	0.039793663	0.03550147	0.03900504	0.036236644	0.03822869	0.03678757	FGA	2048-04-01
2047-07-05	south	4	1.1531287	1.1633135	1.1441538	1.1594698	1.1473824	1.1562157	1.1499294	2047-07-05	south	4	1.1531287	1.1633135	1.1441538	1.1594698	1.1473824	1.1562157	1.1499294	2047-07-05	south	4	0.037483573	0.039732646	0.035378378	0.038923908	0.036143325	0.03817302	0.036719322	2047-07-05	south	4	0.037483573	0.039732646	0.035378378	0.038923908	0.036143325	0.03817302	0.036719322	FGA	2048-04-01
2047-07-06	south	4	1.1526859	1.1629561	1.1438212	1.1589572	1.1468049	1.1557567	1.1494144	2047-07-06	south	4	1.1526859	1.1629561	1.1438212	1.1589572	1.1468049	1.1557567	1.1494144	2047-07-06	south	4	0.037370205	0.039670188	0.03528299	0.038813926	0.036053587	0.038068593	0.036636174	2047-07-06	south	4	0.037370205	0.039670188	0.03528299	0.038813926	0.036053587	0.038068593	0.036636174	FGA	2048-04-01
2047-07-07	south	4	1.1522728	1.1624154	1.1432816	1.1583174	1.1463817	1.1552243	1.1488477	2047-07-07	south	4	1.1522728	1.1624154	1.1432816	1.1583174	1.1463817	1.1552243	1.1488477	2047-07-07	south	4	0.03726077	0.03959415	0.03522553	0.03868964	0.035916425	0.037953675	0.03650856	2047-07-07	south	4	0.03726077	0.03959415	0.03522553	0.03868964	0.035916425	0.037953675	0.03650856	FGA	2048-04-01
2047-07-08	south	4	1.151716	1.1618083	1.1425911	1.1576295	1.1457696	1.1547551	1.1483258	2047-07-08	south	4	1.151716	1.1618083	1.1425911	1.1576295	1.1457696	1.1547551	1.1483258	2047-07-08	south	4	0.037163377	0.0394869	0.03511727	0.03856335	0.035824038	0.037839234	0.036394835	2047-07-08	south	4	0.037163377	0.0394869	0.03511727	0.03856335	0.035824038	0.037839234	0.036394835	FGA	2048-04-01
2047-07-09	south	4	1.1510911	1.1611359	1.1418514	1.1569339	1.1451073	1.1541736	1.1476761	2047-07-09	south	4	1.1510911	1.1611359	1.1418514	1.1569339	1.1451073	1.1541736	1.1476761	2047-07-09	south	4	0.03705859	0.03935453	0.03496355	0.038410142	0.03568716	0.03773564	0.03626752	2047-07-09	south	4	0.03705859	0.03935453	0.03496355	0.038410142	0.03568716	0.03773564	0.03626752	FGA	2048-04-01
2047-07-10	south	4	1.1503296	1.1603996	1.1411977	1.1562672	1.1443994	1.1535187	1.1469226	2047-07-10	south	4	1.1503296	1.1603996	1.1411977	1.1562672	1.1443994	1.1535187	1.1469226	2047-07-10	south	4	0.03691411	0.03920673	0.0347969	0.03825443	0.03554187	0.03761202	0.03612739	2047-07-10	south	4	0.03691411	0.03920673	0.0347969	0.03825443	0.03554187	0.03761202	0.03612739	FGA	2048-04-01
2047-07-11	south	4	1.1496156	1.1593667	1.1404445	1.1556107	1.1436018	1.1527234	1.1463492	2047-07-11	south	4	1.1496156	1.1593667	1.1404445	1.1556107	1.1436018	1.1527234	1.1463492	2047-07-11	south	4	0.036741495	0.039044823	0.034633577	0.038105845	0.03538952	0.037469447	0.03597164	2047-07-11	south	4	0.036741495	0.039044823	0.034633577	0.038105845	0.03538952	0.037469447	0.03597164	FGA	2048-04-01
2047-07-12	south	4	1.1488706	1.1583763	1.1397277	1.1547387	1.1427374	1.1518439	1.1455127	2047-07-12	south	4	1.1488706	1.1583763	1.1397277	1.1547387	1.1427374	1.1518439	1.1455127	2047-07-12	south	4	0.03657651	0.03883636	0.034476254	0.037955977	0.035203267	0.03729987	0.03582287	2047-07-12	south	4	0.03657651	0.03883636	0.034476254	0.037955977	0.035203267	0.03729987	0.03582287	FGA	2048-04-01
2047-07-13	south	4	1.1480563	1.1575115	1.1388973	1.1537722	1.1417844	1.1510048	1.1446033	2047-07-13	south	4	1.1480563	1.1575115	1.1388973	1.1537722	1.1417844	1.1510048	1.1446033	2047-07-13	south	4	0.036419153	0.03860007	0.034303393	0.037765313	0.035022594	0.03710437	0.03564036	2047-07-13	south	4	0.036419153	0.03860007	0.034303393	0.037765313	0.035022594	0.03710437	0.03564036	FGA	2048-04-01
2047-07-14	south	4	1.1471663	1.1565021	1.1381441	1.152829	1.1409045	1.1500907	1.1436574	2047-07-14	south	4	1.1471663	1.1565021	1.1381441	1.152829	1.1409045	1.1500907	1.1436574	2047-07-14	south	4	0.036230326	0.038400725	0.03411486	0.037547972	0.034811307	0.036906004	0.035438895	2047-07-14	south	4	0.036230326	0.038400725	0.03411486	0.037547972	0.034811307	0.036906004	0.035438895	FGA	2048-04-01
2047-07-15	south	4	1.1461635	1.1554143	1.137342	1.1518444	1.1400499	1.1491271	1.142846	2047-07-15	south	4	1.1461635	1.1554143	1.137342	1.1518444	1.1400499	1.1491271	1.142846	2047-07-15	south	4	0.036031723	0.038181804	0.033941556	0.03732815	0.034572124	0.036706924	0.035235524	2047-07-15	south	4	0.036031723	0.038181804	0.033941556	0.03732815	0.034572124	0.036706924	0.035235524	FGA	2048-04-01
2047-07-16	south	4	1.1451814	1.1544397	1.136405	1.1508702	1.1390089	1.1480289	1.1418893	2047-07-16	south	4	1.1451814	1.1544397	1.136405	1.1508702	1.1390089	1.1480289	1.1418893	2047-07-16	south	4	0.035808563	0.037936233	0.033759177	0.037108183	0.034401465	0.036479115	0.0350312	2047-07-16	south	4	0.035808563	0.037936233	0.033759177	0.037108183	0.034401465	0.036479115	0.0350312	FGA	2048-04-01
2047-07-17	south	4	1.1440763	1.1533628	1.1353142	1.1498522	1.13787	1.1469506	1.140862	2047-07-17	south	4	1.1440763	1.1533628	1.1353142	1.1498522	1.13787	1.1469506	1.140862	2047-07-17	south	4	0.03557825	0.037709154	0.033555962	0.03689313	0.034170486	0.036245108	0.034831285	2047-07-17	south	4	0.03557825	0.037709154	0.033555962	0.03689313	0.034170486	0.036245108	0.034831285	FGA	2048-04-01
2047-07-18	south	4	1.1429284	1.1522846	1.1342452	1.14876	1.136695	1.1458476	1.1397609	2047-07-18	south	4	1.1429284	1.1522846	1.1342452	1.14876	1.136695	1.1458476	1.1397609	2047-07-18	south	4	0.035342216	0.037466325	0.03331387	0.03665528	0.033910133	0.035996675	0.034588218	2047-07-18	south	4	0.035342216	0.037466325	0.03331387	0.03665528	0.033910133	0.035996675	0.034588218	FGA	2048-04-01
2047-07-19	south	4	1.1418278	1.1511474	1.1332822	1.1475961	1.1355327	1.1446868	1.1385155	2047-07-19	south	4	1.1418278	1.1511474	1.1332822	1.1475961	1.1355327	1.1446868	1.1385155	2047-07-19	south	4	0.035081387	0.037221756	0.03305446	0.036413953	0.033625938	0.035744667	0.0343498	2047-07-19	south	4	0.035081387	0.037221756	0.03305446	0.036413953	0.033625938	0.035744667	0.0343498	FGA	2048-04-01
2047-07-20	south	4	1.1406319	1.1499593	1.1322563	1.1464236	1.134273	1.1435462	1.137383	2047-07-20	south	4	1.1406319	1.1499593	1.1322563	1.1464236	1.134273	1.1435462	1.137383	2047-07-20	south	4	0.034821987	0.036965754	0.032826733	0.036152456	0.033378888	0.035485983	0.034068108	2047-07-20	south	4	0.034821987	0.036965754	0.032826733	0.036152456	0.033378888	0.035485983	0.034068108	FGA	2048-04-01
2047-07-21	south	4	1.1393816	1.1487207	1.1309026	1.1452253	1.1330755	1.1423527	1.1361713	2047-07-21	south	4	1.1393816	1.1487207	1.1309026	1.1452253	1.1330755	1.1423527	1.1361713	2047-07-21	south	4	0.034555435	0.036697604	0.03261398	0.03587985	0.03307891	0.035222054	0.03379202	2047-07-21	south	4	0.034555435	0.036697604	0.03261398	0.03587985	0.03307891	0.035222054	0.03379202	FGA	2048-04-01
2047-07-22	south	4	1.1380882	1.1473883	1.1295497	1.143955	1.1317074	1.1410689	1.1348281	2047-07-22	south	4	1.1380882	1.1473883	1.1295497	1.143955	1.1317074	1.1410689	1.1348281	2047-07-22	south	4	0.034265757	0.036417987	0.032313693	0.03562303	0.03279791	0.034947515	0.033528328	2047-07-22	south	4	0.034265757	0.036417987	0.032313693	0.03562303	0.03279791	0.034947515	0.033528328	FGA	2048-04-01
2047-07-23	south	4	1.1367936	1.1459237	1.1280891	1.1425916	1.1302584	1.1396852	1.1335174	2047-07-23	south	4	1.1367936	1.1459237	1.1280891	1.1425916	1.1302584	1.1396852	1.1335174	2047-07-23	south	4	0.033975363	0.03612645	0.03199674	0.03531418	0.032501888	0.03466189	0.033221126	2047-07-23	south	4	0.033975363	0.03612645	0.03199674	0.03531418	0.032501888	0.03466189	0.033221126	FGA	2048-04-01
2047-07-24	south	4	1.135401	1.1446694	1.1265538	1.1411704	1.1289146	1.1383425	1.1321433	2047-07-24	south	4	1.135401	1.1446694	1.1265538	1.1411704	1.1289146	1.1383425	1.1321433	2047-07-24	south	4	0.033672333	0.03579122	0.031668983	0.035036277	0.032169677	0.034344554	0.03291881	2047-07-24	south	4	0.033672333	0.03579122	0.031668983	0.035036277	0.032169677	0.034344554	0.03291881	FGA	2048-04-01
2047-07-25	south	4	1.133963	1.1431879	1.1250046	1.1398244	1.1274301	1.1369345	1.1306512	2047-07-25	south	4	1.133963	1.1431879	1.1250046	1.1398244	1.1274301	1.1369345	1.1306512	2047-07-25	south	4	0.033367872	0.035488952	0.031311046	0.03469243	0.03184571	0.034040093	0.03260553	2047-07-25	south	4	0.033367872	0.035488952	0.031311046	0.03469243	0.03184571	0.034040093	0.03260553	FGA	2048-04-01
2047-07-26	south	4	1.1324126	1.1415831	1.1234806	1.1383883	1.1260211	1.13543	1.1290883	2047-07-26	south	4	1.1324126	1.1415831	1.1234806	1.1383883	1.1260211	1.13543	1.1290883	2047-07-26	south	4	0.033027172	0.03516933	0.030958189	0.03438048	0.031495474	0.033711314	0.032264948	2047-07-26	south	4	0.033027172	0.03516933	0.030958189	0.03438048	0.031495474	0.033711314	0.032264948	FGA	2048-04-01
2047-07-27	south	4	1.1308436	1.1399195	1.1219769	1.1367649	1.1244475	1.1338198	1.1275142	2047-07-27	south	4	1.1308436	1.1399195	1.1219769	1.1367649	1.1244475	1.1338198	1.1275142	2047-07-27	south	4	0.032685757	0.034807947	0.030589448	0.034060955	0.03119583	0.03338027	0.031909227	2047-07-27	south	4	0.032685757	0.034807947	0.030589448	0.034060955	0.03119583	0.03338027	0.031909227	FGA	2048-04-01
