date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-29	tropics	2	1.035298	1.0401675	1.0306461	1.0384988	1.0321212	1.0370711	1.0336816	2029-11-29	tropics	2	1.035298	1.0401675	1.0306461	1.0384988	1.0321212	1.0370711	1.0336816	2029-11-29	tropics	2	0.009271622	0.010479069	0.00804733	0.01006217	0.008458662	0.009730339	0.008847356	2029-11-29	tropics	2	0.009271622	0.010479069	0.00804733	0.01006217	0.008458662	0.009730339	0.008847356	FGA	2030-10-01
2029-11-30	tropics	2	1.034665	1.0395138	1.0301429	1.0379058	1.0315619	1.0364141	1.0330073	2029-11-30	tropics	2	1.034665	1.0395138	1.0301429	1.0379058	1.0315619	1.0364141	1.0330073	2029-11-30	tropics	2	0.009102106	0.010324729	0.007909763	0.009911632	0.008293867	0.009550691	0.008693814	2029-11-30	tropics	2	0.009102106	0.010324729	0.007909763	0.009911632	0.008293867	0.009550691	0.008693814	FGA	2030-10-01
2029-12-01	tropics	2	1.0340081	1.0388708	1.0296321	1.037278	1.0309438	1.0357746	1.032337	2029-12-01	tropics	2	1.0340081	1.0388708	1.0296321	1.037278	1.0309438	1.0357746	1.032337	2029-12-01	tropics	2	0.008936405	0.010173941	0.0077911257	0.0097538475	0.008158207	0.009385586	0.008531928	2029-12-01	tropics	2	0.008936405	0.010173941	0.0077911257	0.0097538475	0.008158207	0.009385586	0.008531928	FGA	2030-10-01
2029-12-02	tropics	2	1.0334054	1.0381094	1.0290555	1.0365604	1.0302843	1.0349803	1.031632	2029-12-02	tropics	2	1.0334054	1.0381094	1.0290555	1.0365604	1.0302843	1.0349803	1.031632	2029-12-02	tropics	2	0.008776426	0.010008313	0.0076577542	0.009604788	0.007999992	0.009223819	0.008350134	2029-12-02	tropics	2	0.008776426	0.010008313	0.0076577542	0.009604788	0.007999992	0.009223819	0.008350134	FGA	2030-10-01
2029-12-03	tropics	2	1.0326681	1.0373085	1.0283003	1.0358521	1.0295796	1.0342197	1.0309337	2029-12-03	tropics	2	1.0326681	1.0373085	1.0283003	1.0358521	1.0295796	1.0342197	1.0309337	2029-12-03	tropics	2	0.008625507	0.009824241	0.0075230356	0.009424257	0.007839966	0.009040594	0.008187532	2029-12-03	tropics	2	0.008625507	0.009824241	0.0075230356	0.009424257	0.007839966	0.009040594	0.008187532	FGA	2030-10-01
2029-12-04	tropics	2	1.0319126	1.0365226	1.0276226	1.0351528	1.0288652	1.0334918	1.0301998	2029-12-04	tropics	2	1.0319126	1.0365226	1.0276226	1.0351528	1.0288652	1.0334918	1.0301998	2029-12-04	tropics	2	0.008446693	0.009625351	0.007343626	0.00924716	0.0076611517	0.008845329	0.008006811	2029-12-04	tropics	2	0.008446693	0.009625351	0.007343626	0.00924716	0.0076611517	0.008845329	0.008006811	FGA	2030-10-01
2029-12-05	tropics	2	1.0312018	1.0358124	1.0269331	1.0343403	1.0280236	1.0326748	1.0294349	2029-12-05	tropics	2	1.0312018	1.0358124	1.0269331	1.0343403	1.0280236	1.0326748	1.0294349	2029-12-05	tropics	2	0.0082530975	0.009420705	0.0071605444	0.00906806	0.0074843885	0.008660197	0.007823467	2029-12-05	tropics	2	0.0082530975	0.009420705	0.0071605444	0.00906806	0.0074843885	0.008660197	0.007823467	FGA	2030-10-01
2029-12-06	tropics	2	1.0304533	1.0350769	1.0261209	1.0335723	1.027175	1.0319324	1.0286576	2029-12-06	tropics	2	1.0304533	1.0350769	1.0261209	1.0335723	1.027175	1.0319324	1.0286576	2029-12-06	tropics	2	0.008069038	0.009236765	0.006993747	0.0088741295	0.007283735	0.008455753	0.007628441	2029-12-06	tropics	2	0.008069038	0.009236765	0.006993747	0.0088741295	0.007283735	0.008455753	0.007628441	FGA	2030-10-01
2029-12-07	tropics	2	1.0296608	1.034214	1.025348	1.0327337	1.0264107	1.0310894	1.0278664	2029-12-07	tropics	2	1.0296608	1.034214	1.025348	1.0327337	1.0264107	1.0310894	1.0278664	2029-12-07	tropics	2	0.007889271	0.009059298	0.0067977905	0.008684302	0.0070626736	0.008267641	0.007434249	2029-12-07	tropics	2	0.007889271	0.009059298	0.0067977905	0.008684302	0.0070626736	0.008267641	0.007434249	FGA	2030-10-01
2029-12-08	tropics	2	1.0288231	1.0335553	1.0245272	1.0319093	1.0257034	1.0302612	1.0270432	2029-12-08	tropics	2	1.0288231	1.0335553	1.0245272	1.0319093	1.0257034	1.0302612	1.0270432	2029-12-08	tropics	2	0.007695675	0.00884856	0.006599832	0.008473921	0.006867981	0.008060098	0.007238269	2029-12-08	tropics	2	0.007695675	0.00884856	0.006599832	0.008473921	0.006867981	0.008060098	0.007238269	FGA	2030-10-01
2029-12-09	tropics	2	1.0279315	1.0328397	1.0237106	1.0310738	1.0248773	1.0294454	1.0261768	2029-12-09	tropics	2	1.0279315	1.0328397	1.0237106	1.0310738	1.0248773	1.0294454	1.0261768	2029-12-09	tropics	2	0.007486582	0.008666384	0.006389105	0.008265495	0.006681347	0.007846594	0.0070325136	2029-12-09	tropics	2	0.007486582	0.008666384	0.006389105	0.008265495	0.006681347	0.007846594	0.0070325136	FGA	2030-10-01
2029-12-10	tropics	2	1.0270561	1.0320479	1.0228494	1.0301569	1.0239451	1.0286592	1.0252484	2029-12-10	tropics	2	1.0270561	1.0320479	1.0228494	1.0301569	1.0239451	1.0286592	1.0252484	2029-12-10	tropics	2	0.007263899	0.0084940195	0.0061829328	0.0080524925	0.0064863204	0.0076339245	0.00681448	2029-12-10	tropics	2	0.007263899	0.0084940195	0.0061829328	0.0080524925	0.0064863204	0.0076339245	0.00681448	FGA	2030-10-01
2029-12-11	tropics	2	1.0261054	1.0312922	1.0218838	1.0291831	1.0230595	1.0277793	1.0243049	2029-12-11	tropics	2	1.0261054	1.0312922	1.0218838	1.0291831	1.0230595	1.0277793	1.0243049	2029-12-11	tropics	2	0.0070376396	0.00829928	0.0059667947	0.007830763	0.0062549114	0.007441759	0.006587267	2029-12-11	tropics	2	0.0070376396	0.00829928	0.0059667947	0.007830763	0.0062549114	0.007441759	0.006587267	FGA	2030-10-01
2029-12-12	tropics	2	1.0251429	1.030502	1.0208584	1.0282924	1.0221696	1.0269274	1.0233744	2029-12-12	tropics	2	1.0251429	1.030502	1.0208584	1.0282924	1.0221696	1.0269274	1.0233744	2029-12-12	tropics	2	0.006806135	0.008102489	0.005738354	0.0075892447	0.006025934	0.0072214603	0.0063471794	2029-12-12	tropics	2	0.006806135	0.008102489	0.005738354	0.0075892447	0.006025934	0.0072214603	0.0063471794	FGA	2030-10-01
2029-12-13	tropics	2	1.0242255	1.029571	1.0198362	1.0273547	1.0212389	1.0259824	1.0224296	2029-12-13	tropics	2	1.0242255	1.029571	1.0198362	1.0273547	1.0212389	1.0259824	1.0224296	2029-12-13	tropics	2	0.0065579414	0.00790819	0.0054742335	0.007355833	0.005807924	0.007008314	0.006113529	2029-12-13	tropics	2	0.0065579414	0.00790819	0.0054742335	0.007355833	0.005807924	0.007008314	0.006113529	FGA	2030-10-01
2029-12-14	tropics	2	1.0232334	1.0286126	1.0187901	1.026373	1.0202489	1.0250539	1.0214766	2029-12-14	tropics	2	1.0232334	1.0286126	1.0187901	1.026373	1.0202489	1.0250539	1.0214766	2029-12-14	tropics	2	0.006325245	0.007682002	0.0052152514	0.0071230885	0.0055698394	0.006771922	0.005864024	2029-12-14	tropics	2	0.006325245	0.007682002	0.0052152514	0.0071230885	0.0055698394	0.006771922	0.005864024	FGA	2030-10-01
2029-12-15	tropics	2	1.0222386	1.0276628	1.017737	1.0253955	1.0192701	1.0241344	1.0205039	2029-12-15	tropics	2	1.0222386	1.0276628	1.017737	1.0253955	1.0192701	1.0241344	1.0205039	2029-12-15	tropics	2	0.0060789585	0.007445443	0.004947543	0.006876802	0.0053088665	0.006536007	0.0056284666	2029-12-15	tropics	2	0.0060789585	0.007445443	0.004947543	0.006876802	0.0053088665	0.006536007	0.0056284666	FGA	2030-10-01
2029-12-16	tropics	2	1.0212879	1.0266992	1.0166748	1.0243977	1.0182563	1.0231519	1.0195181	2029-12-16	tropics	2	1.0212879	1.0266992	1.0166748	1.0243977	1.0182563	1.0231519	1.0195181	2029-12-16	tropics	2	0.005823612	0.007200289	0.004678476	0.0066228868	0.0050714496	0.0063027143	0.005379796	2029-12-16	tropics	2	0.005823612	0.007200289	0.004678476	0.0066228868	0.0050714496	0.0063027143	0.005379796	FGA	2030-10-01
2029-12-17	tropics	2	1.0202541	1.0255957	1.0156041	1.0233815	1.0171812	1.0221565	1.0185308	2029-12-17	tropics	2	1.0202541	1.0255957	1.0156041	1.0233815	1.0171812	1.0221565	1.0185308	2029-12-17	tropics	2	0.0055806637	0.0069603324	0.00440706	0.0063742637	0.0048083784	0.006059289	0.005133629	2029-12-17	tropics	2	0.0055806637	0.0069603324	0.00440706	0.0063742637	0.0048083784	0.006059289	0.005133629	FGA	2030-10-01
2029-12-18	tropics	2	1.0191672	1.0244251	1.014472	1.0223298	1.0161908	1.0211065	1.0174813	2029-12-18	tropics	2	1.0191672	1.0244251	1.014472	1.0223298	1.0161908	1.0211065	1.0174813	2029-12-18	tropics	2	0.0053215027	0.0066996575	0.0041334867	0.0061207768	0.0045325756	0.0058038235	0.004876137	2029-12-18	tropics	2	0.0053215027	0.0066996575	0.0041334867	0.0061207768	0.0045325756	0.0058038235	0.004876137	FGA	2030-10-01
2029-12-19	tropics	2	1.0181189	1.0232925	1.0133696	1.0212818	1.0151713	1.0200163	1.0164299	2029-12-19	tropics	2	1.0181189	1.0232925	1.0133696	1.0212818	1.0151713	1.0200163	1.0164299	2029-12-19	tropics	2	0.0050475597	0.00639335	0.0038493634	0.005851793	0.0042772293	0.0055419207	0.004616022	2029-12-19	tropics	2	0.0050475597	0.00639335	0.0038493634	0.005851793	0.0042772293	0.0055419207	0.004616022	FGA	2030-10-01
2029-12-20	tropics	2	1.0170264	1.0221245	1.012317	1.0202515	1.0140337	1.0189128	1.0153793	2029-12-20	tropics	2	1.0170264	1.0221245	1.012317	1.0202515	1.0140337	1.0189128	1.0153793	2029-12-20	tropics	2	0.0047745705	0.0061083203	0.003558445	0.005578947	0.004018402	0.0052695274	0.0043462515	2029-12-20	tropics	2	0.0047745705	0.0061083203	0.003558445	0.005578947	0.004018402	0.0052695274	0.0043462515	FGA	2030-10-01
2029-12-21	tropics	2	1.0158012	1.0209233	1.0112454	1.0191028	1.0128973	1.017769	1.0142553	2029-12-21	tropics	2	1.0158012	1.0209233	1.0112454	1.0191028	1.0128973	1.017769	1.0142553	2029-12-21	tropics	2	0.004505396	0.0058141593	0.0032878518	0.005322504	0.0037407398	0.0049830675	0.004075527	2029-12-21	tropics	2	0.004505396	0.0058141593	0.0032878518	0.005322504	0.0037407398	0.0049830675	0.004075527	FGA	2030-10-01
2029-12-22	tropics	2	1.0146824	1.0197065	1.0100586	1.0180273	1.0118228	1.0165639	1.013134	2029-12-22	tropics	2	1.0146824	1.0197065	1.0100586	1.0180273	1.0118228	1.0165639	1.013134	2029-12-22	tropics	2	0.004202366	0.005510676	0.0030124665	0.0050369264	0.0034369945	0.0046987534	0.0037955046	2029-12-22	tropics	2	0.004202366	0.005510676	0.0030124665	0.0050369264	0.0034369945	0.0046987534	0.0037955046	FGA	2030-10-01
2029-12-23	tropics	2	1.0135286	1.0185212	1.0088391	1.0168306	1.0106369	1.0153143	1.0119843	2029-12-23	tropics	2	1.0135286	1.0185212	1.0088391	1.0168306	1.0106369	1.0153143	1.0119843	2029-12-23	tropics	2	0.0039031506	0.0051992303	0.0027209402	0.0047607897	0.0031642914	0.0043922663	0.00350523	2029-12-23	tropics	2	0.0039031506	0.0051992303	0.0027209402	0.0047607897	0.0031642914	0.0043922663	0.00350523	FGA	2030-10-01
2029-12-24	tropics	2	1.012274	1.0173132	1.0076815	1.0156989	1.009499	1.0141144	1.0108144	2029-12-24	tropics	2	1.012274	1.0173132	1.0076815	1.0156989	1.009499	1.0141144	1.0108144	2029-12-24	tropics	2	0.0036165714	0.0048946263	0.002404499	0.0044589993	0.0028759479	0.0040824413	0.0032129288	2029-12-24	tropics	2	0.0036165714	0.0048946263	0.002404499	0.0044589993	0.0028759479	0.0040824413	0.0032129288	FGA	2030-10-01
2029-12-25	tropics	2	1.0110433	1.0160972	1.0066127	1.0144955	1.0082606	1.0128996	1.0096197	2029-12-25	tropics	2	1.0110433	1.0160972	1.0066127	1.0144955	1.0082606	1.0128996	1.0096197	2029-12-25	tropics	2	0.0032994747	0.0045876983	0.002097571	0.004166698	0.0025719167	0.0037628412	0.0029139519	2029-12-25	tropics	2	0.0032994747	0.0045876983	0.002097571	0.004166698	0.0025719167	0.0037628412	0.0029139519	FGA	2030-10-01
2029-12-26	tropics	2	1.0098486	1.0148191	1.0054605	1.0133079	1.0070262	1.0116584	1.0083551	2029-12-26	tropics	2	1.0098486	1.0148191	1.0054605	1.0133079	1.0070262	1.0116584	1.0083551	2029-12-26	tropics	2	0.0029752254	0.004275895	0.0018187641	0.0038569926	0.0022607804	0.0034538507	0.0026112795	2029-12-26	tropics	2	0.0029752254	0.004275895	0.0018187641	0.0038569926	0.0022607804	0.0034538507	0.0026112795	FGA	2030-10-01
2029-12-27	tropics	2	1.0086293	1.013482	1.0042595	1.0120627	1.0057338	1.0103748	1.0071418	2029-12-27	tropics	2	1.0086293	1.013482	1.0042595	1.0120627	1.0057338	1.0103748	1.0071418	2029-12-27	tropics	2	0.0026750565	0.0039587626	0.0015301586	0.0035598278	0.0019334793	0.0031417608	0.0022861958	2029-12-27	tropics	2	0.0026750565	0.0039587626	0.0015301586	0.0035598278	0.0019334793	0.0031417608	0.0022861958	FGA	2030-10-01
2029-12-28	tropics	2	1.007432	1.0122929	1.0029885	1.0107633	1.0044122	1.009085	1.0058709	2029-12-28	tropics	2	1.007432	1.0122929	1.0029885	1.0107633	1.0044122	1.009085	1.0058709	2029-12-28	tropics	2	0.0023553371	0.0036146527	0.0012247443	0.0032408237	0.0016138077	0.0028107166	0.001965642	2029-12-28	tropics	2	0.0023553371	0.0036146527	0.0012247443	0.0032408237	0.0016138077	0.0028107166	0.001965642	FGA	2030-10-01
2029-12-29	tropics	2	1.0061667	1.0108509	1.0017698	1.009443	1.0031029	1.0077963	1.0046155	2029-12-29	tropics	2	1.0061667	1.0108509	1.0017698	1.009443	1.0031029	1.0077963	1.0046155	2029-12-29	tropics	2	0.002039671	0.0033064843	0.0008984208	0.002914238	0.0012726306	0.002475977	0.0016465187	2029-12-29	tropics	2	0.002039671	0.0033064843	0.0008984208	0.002914238	0.0012726306	0.002475977	0.0016465187	FGA	2030-10-01
2029-12-30	tropics	2	1.0049038	1.0094765	1.0005667	1.0081345	1.0018114	1.0064961	1.0033271	2029-12-30	tropics	2	1.0049038	1.0094765	1.0005667	1.0081345	1.0018114	1.0064961	1.0033271	2029-12-30	tropics	2	0.0017113686	0.0029446962	0.00057463645	0.002569866	0.0009311199	0.0021440983	0.0013177395	2029-12-30	tropics	2	0.0017113686	0.0029446962	0.00057463645	0.002569866	0.0009311199	0.0021440983	0.0013177395	FGA	2030-10-01
2029-12-31	tropics	2	1.0036491	1.0081486	0.99931335	1.0067817	1.0005319	1.0051929	1.0020527	2029-12-31	tropics	2	1.0036491	1.0081486	0.99931335	1.0067817	1.0005319	1.0051929	1.0020527	2029-12-31	tropics	2	0.0013921261	0.0025832895	0.00026259423	0.0022366522	0.0005973816	0.0018087626	0.0009912252	2029-12-31	tropics	2	0.0013921261	0.0025832895	0.00026259423	0.0022366522	0.0005973816	0.0018087626	0.0009912252	FGA	2030-10-01
2030-01-01	tropics	2	1.0023897	1.006796	0.99804235	1.0054909	0.99925286	1.0038452	1.0007337	2030-01-01	tropics	2	1.0023897	1.006796	0.99804235	1.0054909	0.99925286	1.0038452	1.0007337	2030-01-01	tropics	2	0.0010678768	0.0022399784	-5.5992597e-05	0.0018824576	0.00025458337	0.0014686584	0.00066304207	2030-01-01	tropics	2	0.0010678768	0.0022399784	-5.5992597e-05	0.0018824576	0.00025458337	0.0014686584	0.00066304207	FGA	2030-10-01
2030-01-02	tropics	2	1.0010731	1.0054017	0.9967681	1.0042489	0.9978971	1.0025152	0.99938476	2030-01-02	tropics	2	1.0010731	1.0054017	0.9967681	1.0042489	0.9978971	1.0025152	0.99938476	2030-01-02	tropics	2	0.00074505806	0.0018987894	-0.00038657186	0.0015439033	-7.219314e-05	0.0011234283	0.00031101704	2030-01-02	tropics	2	0.00074505806	0.0018987894	-0.00038657186	0.0015439033	-7.219314e-05	0.0011234283	0.00031101704	FGA	2030-10-01
2030-01-03	tropics	2	0.999717	1.0041002	0.9954496	1.0028799	0.99663854	1.0012549	0.9980613	2030-01-03	tropics	2	0.999717	1.0041002	0.9954496	1.0028799	0.99663854	1.0012549	0.9980613	2030-01-03	tropics	2	0.00040531158	0.0015292406	-0.00071514846	0.0012285232	-0.0004078865	0.00077855587	-2.9683113e-05	2030-01-03	tropics	2	0.00040531158	0.0015292406	-0.00071514846	0.0012285232	-0.0004078865	0.00077855587	-2.9683113e-05	FGA	2030-10-01
2030-01-04	tropics	2	0.9983521	1.002763	0.9940885	1.0014341	0.9953609	0.99996924	0.9967254	2030-01-04	tropics	2	0.9983521	1.002763	0.9940885	1.0014341	0.9953609	0.99996924	0.9967254	2030-01-04	tropics	2	6.222725e-05	0.0011911158	-0.0010569453	0.00088934874	-0.00075469015	0.0004506111	-0.00037908554	2030-01-04	tropics	2	6.222725e-05	0.0011911158	-0.0010569453	0.00088934874	-0.00075469015	0.0004506111	-0.00037908554	FGA	2030-10-01
2030-01-05	tropics	2	0.9969935	1.0013791	0.99277735	1.0000672	0.9940063	0.99869347	0.99539673	2030-01-05	tropics	2	0.9969935	1.0013791	0.99277735	1.0000672	0.9940063	0.99869347	0.99539673	2030-01-05	tropics	2	-0.00030446053	0.0008498553	-0.0014121175	0.00050787925	-0.0010853291	0.00011074543	-0.00072705746	2030-01-05	tropics	2	-0.00030446053	0.0008498553	-0.0014121175	0.00050787925	-0.0010853291	0.00011074543	-0.00072705746	FGA	2030-10-01
2030-01-06	tropics	2	0.99562824	1.0000645	0.9914803	0.9986852	0.9927368	0.9973595	0.9940338	2030-01-06	tropics	2	0.99562824	1.0000645	0.9914803	0.9986852	0.9927368	0.9973595	0.9940338	2030-01-06	tropics	2	-0.0006532669	0.000492168	-0.0017635108	0.00014667504	-0.0014348506	-0.00022447109	-0.001070857	2030-01-06	tropics	2	-0.0006532669	0.000492168	-0.0017635108	0.00014667504	-0.0014348506	-0.00022447109	-0.001070857	FGA	2030-10-01
2030-01-07	tropics	2	0.9942713	0.9987291	0.9901173	0.99729997	0.99146426	0.9959529	0.9926795	2030-01-07	tropics	2	0.9942713	0.9987291	0.9901173	0.99729997	0.99146426	0.9959529	0.9926795	2030-01-07	tropics	2	-0.0010111332	0.00013650692	-0.002099979	-0.00020875945	-0.0017750263	-0.0005633831	-0.0014235973	2030-01-07	tropics	2	-0.0010111332	0.00013650692	-0.002099979	-0.00020875945	-0.0017750263	-0.0005633831	-0.0014235973	FGA	2030-10-01
2030-01-08	tropics	2	0.99294347	0.99733746	0.9885981	0.9958934	0.99007344	0.9946346	0.9913103	2030-01-08	tropics	2	0.99294347	0.99733746	0.9885981	0.9958934	0.99007344	0.9946346	0.9913103	2030-01-08	tropics	2	-0.0013689995	-0.00019590755	-0.0024490594	-0.0005702497	-0.0021165372	-0.0009189844	-0.0017836094	2030-01-08	tropics	2	-0.0013689995	-0.00019590755	-0.0024490594	-0.0005702497	-0.0021165372	-0.0009189844	-0.0017836094	FGA	2030-10-01
2030-01-09	tropics	2	0.9915769	0.99595696	0.98720473	0.9945456	0.98869354	0.9932591	0.99000776	2030-01-09	tropics	2	0.9915769	0.99595696	0.98720473	0.9945456	0.98869354	0.9932591	0.99000776	2030-01-09	tropics	2	-0.0017085075	-0.0005610221	-0.0028348088	-0.0009388448	-0.0024595738	-0.0012694597	-0.0021414757	2030-01-09	tropics	2	-0.0017085075	-0.0005610221	-0.0028348088	-0.0009388448	-0.0024595738	-0.0012694597	-0.0021414757	FGA	2030-10-01
2030-01-10	tropics	2	0.99024165	0.99460787	0.9858669	0.9932108	0.9873663	0.99188393	0.98864937	2030-01-10	tropics	2	0.99024165	0.99460787	0.9858669	0.9932108	0.9873663	0.99188393	0.98864937	2030-01-10	tropics	2	-0.002071619	-0.00092278706	-0.0032184601	-0.0012998106	-0.0028286935	-0.0016317368	-0.00248456	2030-01-10	tropics	2	-0.002071619	-0.00092278706	-0.0032184601	-0.0012998106	-0.0028286935	-0.0016317368	-0.00248456	FGA	2030-10-01
2030-01-11	tropics	2	0.9889052	0.9932764	0.98449135	0.9919164	0.98599255	0.9905025	0.987322	2030-01-11	tropics	2	0.9889052	0.9932764	0.98449135	0.9919164	0.98599255	0.9905025	0.987322	2030-01-11	tropics	2	-0.002425909	-0.0012787579	-0.0035764216	-0.0016492845	-0.0031795502	-0.0019893646	-0.002841115	2030-01-11	tropics	2	-0.002425909	-0.0012787579	-0.0035764216	-0.0016492845	-0.0031795502	-0.0019893646	-0.002841115	FGA	2030-10-01
2030-01-12	tropics	2	0.9875686	0.99194527	0.9830917	0.99051803	0.9846615	0.9891614	0.9860158	2030-01-12	tropics	2	0.9875686	0.99194527	0.9830917	0.99051803	0.9846615	0.9891614	0.9860158	2030-01-12	tropics	2	-0.0027723312	-0.0016273736	-0.003925669	-0.0019773007	-0.0035373687	-0.0023508072	-0.0031924248	2030-01-12	tropics	2	-0.0027723312	-0.0016273736	-0.003925669	-0.0019773007	-0.0035373687	-0.0023508072	-0.0031924248	FGA	2030-10-01
2030-01-13	tropics	2	0.98619115	0.9906153	0.9818067	0.98922276	0.98335546	0.9878002	0.9847212	2030-01-13	tropics	2	0.98619115	0.9906153	0.9818067	0.98922276	0.98335546	0.9878002	0.9847212	2030-01-13	tropics	2	-0.0031218529	-0.0019762274	-0.004301846	-0.0023465157	-0.0038931847	-0.002705574	-0.0035350323	2030-01-13	tropics	2	-0.0031218529	-0.0019762274	-0.004301846	-0.0023465157	-0.0038931847	-0.002705574	-0.0035350323	FGA	2030-10-01
2030-01-14	tropics	2	0.9848869	0.9892876	0.98048043	0.98789024	0.98208386	0.98651063	0.9833594	2030-01-14	tropics	2	0.9848869	0.9892876	0.98048043	0.98789024	0.98208386	0.98651063	0.9833594	2030-01-14	tropics	2	-0.0034821033	-0.002325284	-0.004647112	-0.0026927472	-0.0042377473	-0.0030659437	-0.0038735867	2030-01-14	tropics	2	-0.0034821033	-0.002325284	-0.004647112	-0.0026927472	-0.0042377473	-0.0030659437	-0.0038735867	FGA	2030-10-01
2030-01-15	tropics	2	0.98355067	0.98801625	0.97920346	0.98658615	0.98069584	0.98519015	0.98203427	2030-01-15	tropics	2	0.98355067	0.98801625	0.97920346	0.98658615	0.98069584	0.98519015	0.98203427	2030-01-15	tropics	2	-0.0038394928	-0.0026738876	-0.004998088	-0.003040266	-0.0045761587	-0.003404975	-0.004231572	2030-01-15	tropics	2	-0.0038394928	-0.0026738876	-0.004998088	-0.003040266	-0.0045761587	-0.003404975	-0.004231572	FGA	2030-10-01
2030-01-16	tropics	2	0.9822359	0.98674494	0.9778991	0.98528266	0.9792927	0.98384595	0.98078036	2030-01-16	tropics	2	0.9822359	0.98674494	0.9778991	0.98528266	0.9792927	0.98384595	0.98078036	2030-01-16	tropics	2	-0.004178524	-0.0030150171	-0.0053427815	-0.003394509	-0.0049342155	-0.0037561655	-0.0045870543	2030-01-16	tropics	2	-0.004178524	-0.0030150171	-0.0053427815	-0.003394509	-0.0049342155	-0.0037561655	-0.0045870543	FGA	2030-10-01
2030-01-17	tropics	2	0.9809735	0.9855235	0.97655904	0.9840506	0.977963	0.9825409	0.97944224	2030-01-17	tropics	2	0.9809735	0.9855235	0.97655904	0.9840506	0.977963	0.9825409	0.97944224	2030-01-17	tropics	2	-0.0045399666	-0.0033450483	-0.0056764125	-0.0037410262	-0.005305481	-0.004100919	-0.0049233437	2030-01-17	tropics	2	-0.0045399666	-0.0033450483	-0.0056764125	-0.0037410262	-0.005305481	-0.004100919	-0.0049233437	FGA	2030-10-01
