date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-06	north	9	1.1573204	1.20594	1.1161624	1.1883844	1.1302063	1.1746359	1.14382	2032-11-06	north	9	1.1573204	1.20594	1.1161624	1.1883844	1.1302063	1.1746359	1.14382	2032-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-07	north	9	1.1585698	1.2073271	1.1174132	1.1893705	1.1317971	1.1759996	1.1451223	2032-11-07	north	9	1.1585698	1.2073271	1.1174132	1.1893705	1.1317971	1.1759996	1.1451223	2032-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-08	north	9	1.159795	1.2087102	1.1185759	1.191089	1.1329681	1.1775622	1.1460384	2032-11-08	north	9	1.159795	1.2087102	1.1185759	1.191089	1.1329681	1.1775622	1.1460384	2032-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-09	north	9	1.160795	1.2099339	1.119342	1.1920419	1.1340322	1.1786492	1.1470401	2032-11-09	north	9	1.160795	1.2099339	1.119342	1.1920419	1.1340322	1.1786492	1.1470401	2032-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-10	north	9	1.1620436	1.2104926	1.1200866	1.1929183	1.1353245	1.1804167	1.1483699	2032-11-10	north	9	1.1620436	1.2104926	1.1200866	1.1929183	1.1353245	1.1804167	1.1483699	2032-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-11	north	9	1.1630383	1.2109901	1.1208113	1.1937141	1.1362852	1.1814395	1.1498957	2032-11-11	north	9	1.1630383	1.2109901	1.1208113	1.1937141	1.1362852	1.1814395	1.1498957	2032-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-12	north	9	1.1640229	1.2114286	1.1223762	1.1950995	1.1373317	1.1826569	1.150771	2032-11-12	north	9	1.1640229	1.2114286	1.1223762	1.1950995	1.1373317	1.1826569	1.150771	2032-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-13	north	9	1.1652224	1.2121321	1.1236905	1.1959422	1.13864	1.1836183	1.1516805	2032-11-13	north	9	1.1652224	1.2121321	1.1236905	1.1959422	1.13864	1.1836183	1.1516805	2032-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-14	north	9	1.166369	1.212554	1.1243081	1.1972913	1.1395074	1.1841908	1.1526778	2032-11-14	north	9	1.166369	1.212554	1.1243081	1.1972913	1.1395074	1.1841908	1.1526778	2032-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-15	north	9	1.1676366	1.2133815	1.1248726	1.1984286	1.1399451	1.1849402	1.1535952	2032-11-15	north	9	1.1676366	1.2133815	1.1248726	1.1984286	1.1399451	1.1849402	1.1535952	2032-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-16	north	9	1.1687057	1.2146008	1.1250789	1.1997521	1.1408833	1.1858497	1.154166	2032-11-16	north	9	1.1687057	1.2146008	1.1250789	1.1997521	1.1408833	1.1858497	1.154166	2032-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-17	north	9	1.1694918	1.2152997	1.1253439	1.2008346	1.1417601	1.1869669	1.1551089	2032-11-17	north	9	1.1694918	1.2152997	1.1253439	1.2008346	1.1417601	1.1869669	1.1551089	2032-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-18	north	9	1.170291	1.2156659	1.1258738	1.2018002	1.1426946	1.1876245	1.1561736	2032-11-18	north	9	1.170291	1.2156659	1.1258738	1.2018002	1.1426946	1.1876245	1.1561736	2032-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-19	north	9	1.1707888	1.2162509	1.1265122	1.2027037	1.1435555	1.1884791	1.156929	2032-11-19	north	9	1.1707888	1.2162509	1.1265122	1.2027037	1.1435555	1.1884791	1.156929	2032-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-20	north	9	1.1716449	1.2172718	1.1271449	1.2038007	1.1443855	1.1887946	1.1578317	2032-11-20	north	9	1.1716449	1.2172718	1.1271449	1.2038007	1.1443855	1.1887946	1.1578317	2032-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-21	north	9	1.1723905	1.2180022	1.1281289	1.2045304	1.1451935	1.1892658	1.1588981	2032-11-21	north	9	1.1723905	1.2180022	1.1281289	1.2045304	1.1451935	1.1892658	1.1588981	2032-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-22	north	9	1.1734718	1.2185957	1.1287825	1.2056849	1.1457778	1.1899389	1.1595517	2032-11-22	north	9	1.1734718	1.2185957	1.1287825	1.2056849	1.1457778	1.1899389	1.1595517	2032-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-23	north	9	1.1742841	1.2192782	1.1291826	1.2065204	1.1465946	1.190611	1.1600113	2032-11-23	north	9	1.1742841	1.2192782	1.1291826	1.2065204	1.1465946	1.190611	1.1600113	2032-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-24	north	9	1.1751024	1.2197556	1.1297845	1.2075269	1.1473488	1.1909829	1.1608267	2032-11-24	north	9	1.1751024	1.2197556	1.1297845	1.2075269	1.1473488	1.1909829	1.1608267	2032-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-25	north	9	1.1758943	1.2204977	1.130573	1.2084557	1.1483798	1.1917034	1.1614623	2032-11-25	north	9	1.1758943	1.2204977	1.130573	1.2084557	1.1483798	1.1917034	1.1614623	2032-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-26	north	9	1.1764004	1.2211872	1.1312488	1.2098545	1.1491647	1.1923219	1.1618288	2032-11-26	north	9	1.1764004	1.2211872	1.1312488	1.2098545	1.1491647	1.1923219	1.1618288	2032-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-27	north	9	1.1772054	1.2220354	1.1318938	1.2101505	1.1496103	1.1922764	1.1622875	2032-11-27	north	9	1.1772054	1.2220354	1.1318938	1.2101505	1.1496103	1.1922764	1.1622875	2032-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-28	north	9	1.177829	1.2231134	1.1325225	1.2106447	1.1501411	1.1933528	1.1630597	2032-11-28	north	9	1.177829	1.2231134	1.1325225	1.2106447	1.1501411	1.1933528	1.1630597	2032-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-29	north	9	1.178407	1.224384	1.1329912	1.2109646	1.1505287	1.19453	1.163429	2032-11-29	north	9	1.178407	1.224384	1.1329912	1.2109646	1.1505287	1.19453	1.163429	2032-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-11-30	north	9	1.1788888	1.225916	1.133225	1.2113109	1.1507822	1.1949887	1.164003	2032-11-30	north	9	1.1788888	1.225916	1.133225	1.2113109	1.1507822	1.1949887	1.164003	2032-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-01	north	9	1.1793758	1.2268035	1.1334801	1.2118028	1.1511236	1.1954579	1.1646086	2032-12-01	north	9	1.1793758	1.2268035	1.1334801	1.2118028	1.1511236	1.1954579	1.1646086	2032-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-02	north	9	1.1797041	1.2269498	1.1337557	1.2125971	1.1516486	1.1964616	1.165194	2032-12-02	north	9	1.1797041	1.2269498	1.1337557	1.2125971	1.1516486	1.1964616	1.165194	2032-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-03	north	9	1.1798382	1.2272387	1.1340512	1.2133341	1.1520523	1.1969216	1.1658764	2032-12-03	north	9	1.1798382	1.2272387	1.1340512	1.2133341	1.1520523	1.1969216	1.1658764	2032-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-04	north	9	1.180634	1.2277323	1.1343662	1.2136272	1.1523734	1.1977968	1.1660689	2032-12-04	north	9	1.180634	1.2277323	1.1343662	1.2136272	1.1523734	1.1977968	1.1660689	2032-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-05	north	9	1.1810668	1.2281536	1.1346998	1.2143193	1.1526879	1.1978871	1.1665087	2032-12-05	north	9	1.1810668	1.2281536	1.1346998	1.2143193	1.1526879	1.1978871	1.1665087	2032-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-06	north	9	1.1816746	1.2285042	1.1350459	1.2150217	1.1529809	1.1985607	1.1669781	2032-12-06	north	9	1.1816746	1.2285042	1.1350459	1.2150217	1.1529809	1.1985607	1.1669781	2032-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-07	north	9	1.182102	1.2287859	1.1355531	1.21544	1.1532831	1.1989231	1.1674945	2032-12-07	north	9	1.182102	1.2287859	1.1355531	1.21544	1.1532831	1.1989231	1.1674945	2032-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-08	north	9	1.1823093	1.229003	1.1361959	1.2157155	1.1535078	1.19969	1.1678727	2032-12-08	north	9	1.1823093	1.229003	1.1361959	1.2157155	1.1535078	1.19969	1.1678727	2032-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-09	north	9	1.1825801	1.2291646	1.1368341	1.2159629	1.1537391	1.2000184	1.1681695	2032-12-09	north	9	1.1825801	1.2291646	1.1368341	1.2159629	1.1537391	1.2000184	1.1681695	2032-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-10	north	9	1.1829333	1.2292622	1.1374683	1.216357	1.1538436	1.200032	1.1683542	2032-12-10	north	9	1.1829333	1.2292622	1.1374683	1.216357	1.1538436	1.200032	1.1683542	2032-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-11	north	9	1.183069	1.2295245	1.1377796	1.2162825	1.1544523	1.2001085	1.1685385	2032-12-11	north	9	1.183069	1.2295245	1.1377796	1.2162825	1.1544523	1.2001085	1.1685385	2032-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-12-12	north	9	1.1834859	1.2298441	1.137994	1.2163558	1.1547481	1.2005227	1.1686378	2032-12-12	north	9	1.1834859	1.2298441	1.137994	1.2163558	1.1547481	1.2005227	1.1686378	2032-12-12	north	9	9.247126	9.907586	8.6180315	9.672657	8.896471	9.46826	9.034232	2032-12-12	north	9	9.247126	9.907586	8.6180315	9.672657	8.896471	9.46826	9.034232	FGA	2033-04-01
2032-12-13	north	9	1.1837778	1.2304405	1.1384983	1.2163723	1.1549581	1.2004671	1.1687869	2032-12-13	north	9	1.1837778	1.2304405	1.1384983	1.2163723	1.1549581	1.2004671	1.1687869	2032-12-13	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-12-13	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2033-04-01
2032-12-14	north	9	1.1840465	1.2310998	1.1392394	1.2166549	1.1552734	1.2006104	1.1688821	2032-12-14	north	9	1.1840465	1.2310998	1.1392394	1.2166549	1.1552734	1.2006104	1.1688821	2032-12-14	north	9	2.8106437	2.810645	2.8106425	2.8106446	2.810643	2.8106441	2.8106434	2032-12-14	north	9	2.8106437	2.810645	2.8106425	2.8106446	2.810643	2.8106441	2.8106434	FGA	2033-04-01
2032-12-15	north	9	1.1843977	1.2317315	1.1398125	1.2168429	1.155662	1.2005237	1.1689601	2032-12-15	north	9	1.1843977	1.2317315	1.1398125	1.2168429	1.155662	1.2005237	1.1689601	2032-12-15	north	9	0.7741338	0.77426255	0.7740111	0.7742229	0.774055	0.7741791	0.77409214	2032-12-15	north	9	0.7741338	0.77426255	0.7740111	0.7742229	0.774055	0.7741791	0.77409214	FGA	2033-04-01
2032-12-16	north	9	1.1845953	1.2319664	1.1399693	1.2168392	1.156129	1.2006738	1.1691746	2032-12-16	north	9	1.1845953	1.2319664	1.1399693	1.2168392	1.156129	1.2006738	1.1691746	2032-12-16	north	9	0.2561375	0.2579091	0.25445387	0.25736567	0.25505298	0.2567566	0.25556532	2032-12-16	north	9	0.2561375	0.2579091	0.25445387	0.25736567	0.25505298	0.2567566	0.25556532	FGA	2033-04-01
2032-12-17	north	9	1.1849077	1.2326785	1.1401061	1.2170506	1.1560103	1.2008296	1.169503	2032-12-17	north	9	1.1849077	1.2326785	1.1401061	1.2170506	1.1560103	1.2008296	1.169503	2032-12-17	north	9	0.21413538	0.21978262	0.20877413	0.21800639	0.21069002	0.21606341	0.21228617	2032-12-17	north	9	0.21413538	0.21978262	0.20877413	0.21800639	0.21069002	0.21606341	0.21228617	FGA	2033-04-01
2032-12-18	north	9	1.1849831	1.2324905	1.1398536	1.2174356	1.1558567	1.201122	1.1693623	2032-12-18	north	9	1.1849831	1.2324905	1.1398536	1.2174356	1.1558567	1.201122	1.1693623	2032-12-18	north	9	0.23967232	0.24634783	0.23324724	0.24420287	0.23558073	0.241932	0.23745164	2032-12-18	north	9	0.23967232	0.24634783	0.23324724	0.24420287	0.23558073	0.241932	0.23745164	FGA	2033-04-01
2032-12-19	north	9	1.1851053	1.2326696	1.1398339	1.2177856	1.1560214	1.2012892	1.169423	2032-12-19	north	9	1.1851053	1.2326696	1.1398339	1.2177856	1.1560214	1.2012892	1.169423	2032-12-19	north	9	0.19875985	0.20409077	0.19356383	0.20243195	0.19541788	0.20058969	0.1969674	2032-12-19	north	9	0.19875985	0.20409077	0.19356383	0.20243195	0.19541788	0.20058969	0.1969674	FGA	2033-04-01
2032-12-20	north	9	1.1854829	1.2331657	1.1397845	1.2180504	1.1561828	1.2015443	1.1696097	2032-12-20	north	9	1.1854829	1.2331657	1.1397845	1.2180504	1.1561828	1.2015443	1.1696097	2032-12-20	north	9	0.1565778	0.16178018	0.15152763	0.16014893	0.15334217	0.15834019	0.15484652	2032-12-20	north	9	0.1565778	0.16178018	0.15152763	0.16014893	0.15334217	0.15834019	0.15484652	FGA	2033-04-01
2032-12-21	north	9	1.1852666	1.2336255	1.1397389	1.2184522	1.1562626	1.2015301	1.1696965	2032-12-21	north	9	1.1852666	1.2336255	1.1397389	1.2184522	1.1562626	1.2015301	1.1696965	2032-12-21	north	9	0.14260596	0.14855652	0.13687687	0.14667645	0.13894813	0.14458424	0.14062075	2032-12-21	north	9	0.14260596	0.14855652	0.13687687	0.14667645	0.13894813	0.14458424	0.14062075	FGA	2033-04-01
2032-12-22	north	9	1.18505	1.2340479	1.1400737	1.2189875	1.1560382	1.201547	1.1699061	2032-12-22	north	9	1.18505	1.2340479	1.1400737	1.2189875	1.1560382	1.201547	1.1699061	2032-12-22	north	9	0.1352691	0.14154097	0.1294021	0.13960712	0.131511	0.1373951	0.13327795	2032-12-22	north	9	0.1352691	0.14154097	0.1294021	0.13960712	0.131511	0.1373951	0.13327795	FGA	2033-04-01
2032-12-23	north	9	1.1850519	1.234446	1.1406313	1.2190778	1.1560525	1.201385	1.1702173	2032-12-23	north	9	1.1850519	1.234446	1.1406313	1.2190778	1.1560525	1.201385	1.1702173	2032-12-23	north	9	0.12352276	0.12973304	0.11790949	0.12780914	0.11985661	0.12557694	0.12164232	2032-12-23	north	9	0.12352276	0.12973304	0.11790949	0.12780914	0.11985661	0.12557694	0.12164232	FGA	2033-04-01
2032-12-24	north	9	1.1853029	1.2348046	1.1407616	1.2196656	1.1559169	1.2014203	1.1704216	2032-12-24	north	9	1.1853029	1.2348046	1.1407616	1.2196656	1.1559169	1.2014203	1.1704216	2032-12-24	north	9	0.11298543	0.11929913	0.10730931	0.117350176	0.10921769	0.115027755	0.11109993	2032-12-24	north	9	0.11298543	0.11929913	0.10730931	0.117350176	0.10921769	0.115027755	0.11109993	FGA	2033-04-01
2032-12-25	north	9	1.1853051	1.2352573	1.1408622	1.2200168	1.1556985	1.2014992	1.1705508	2032-12-25	north	9	1.1853051	1.2352573	1.1408622	1.2200168	1.1556985	1.2014992	1.1705508	2032-12-25	north	9	0.10624212	0.11279903	0.10038903	0.110763684	0.102352045	0.10835305	0.104258925	2032-12-25	north	9	0.10624212	0.11279903	0.10038903	0.110763684	0.102352045	0.10835305	0.104258925	FGA	2033-04-01
2032-12-26	north	9	1.1855555	1.2353017	1.1411625	1.2202243	1.1555921	1.2017812	1.1703888	2032-12-26	north	9	1.1855555	1.2353017	1.1411625	1.2202243	1.1555921	1.2017812	1.1703888	2032-12-26	north	9	0.100797355	0.10743868	0.094896935	0.10538017	0.09681463	0.10296306	0.0987978	2032-12-26	north	9	0.100797355	0.10743868	0.094896935	0.10538017	0.09681463	0.10296306	0.0987978	FGA	2033-04-01
2032-12-27	north	9	1.185513	1.2353351	1.1412414	1.2199172	1.155701	1.2019659	1.170651	2032-12-27	north	9	1.185513	1.2353351	1.1412414	1.2199172	1.155701	1.2019659	1.170651	2032-12-27	north	9	0.09119719	0.09817874	0.085018	0.09597043	0.08698745	0.09351054	0.08909127	2032-12-27	north	9	0.09119719	0.09817874	0.085018	0.09597043	0.08698745	0.09351054	0.08909127	FGA	2033-04-01
2032-12-28	north	9	1.1855767	1.2355204	1.1415415	1.2197528	1.1555533	1.202169	1.1706396	2032-12-28	north	9	1.1855767	1.2355204	1.1415415	1.2197528	1.1555533	1.202169	1.1706396	2032-12-28	north	9	0.02866739	0.040213723	0.018016433	0.036761973	0.02152276	0.032488436	0.02506432	2032-12-28	north	9	0.02866739	0.040213723	0.018016433	0.036761973	0.02152276	0.032488436	0.02506432	FGA	2033-04-01
2032-12-29	north	9	1.1856124	1.2356571	1.141506	1.2205163	1.1558393	1.2022238	1.1704876	2032-12-29	north	9	1.1856124	1.2356571	1.141506	1.2205163	1.1558393	1.2022238	1.1704876	2032-12-29	north	9	0.016733944	0.030206705	0.0040934864	0.026169347	0.008261561	0.021240592	0.012508392	2032-12-29	north	9	0.016733944	0.030206705	0.0040934864	0.026169347	0.008261561	0.021240592	0.012508392	FGA	2033-04-01
2032-12-30	north	9	1.1858394	1.2357441	1.1410052	1.2200425	1.1560245	1.2023258	1.170374	2032-12-30	north	9	1.1858394	1.2357441	1.1410052	1.2200425	1.1560245	1.2023258	1.170374	2032-12-30	north	9	0.05556488	0.06598953	0.0459882	0.062839754	0.049167562	0.059070677	0.052322745	2032-12-30	north	9	0.05556488	0.06598953	0.0459882	0.062839754	0.049167562	0.059070677	0.052322745	FGA	2033-04-01
2032-12-31	north	9	1.1857772	1.2357807	1.1404741	1.2197216	1.1561939	1.2023289	1.1702809	2032-12-31	north	9	1.1857772	1.2357807	1.1404741	1.2197216	1.1561939	1.2023289	1.1702809	2032-12-31	north	9	0.054531157	0.06442509	0.045373842	0.061294362	0.048494507	0.05782157	0.05140418	2032-12-31	north	9	0.054531157	0.06442509	0.045373842	0.061294362	0.048494507	0.05782157	0.05140418	FGA	2033-04-01
2033-01-01	north	9	1.1858879	1.2359153	1.1393964	1.2195287	1.156385	1.2025552	1.170277	2033-01-01	north	9	1.1858879	1.2359153	1.1393964	1.2195287	1.156385	1.2025552	1.170277	2033-01-01	north	9	0.040137887	0.051232304	0.029772729	0.047740553	0.033332147	0.0438295	0.036606282	2033-01-01	north	9	0.040137887	0.051232304	0.029772729	0.047740553	0.033332147	0.0438295	0.036606282	FGA	2033-04-01
2033-01-02	north	9	1.1859603	1.2361968	1.1387396	1.2189226	1.1562223	1.202306	1.170268	2033-01-02	north	9	1.1859603	1.2361968	1.1387396	1.2189226	1.1562223	1.202306	1.170268	2033-01-02	north	9	0.04106337	0.052422937	0.030239582	0.04877132	0.034109283	0.04488522	0.037432373	2033-01-02	north	9	0.04106337	0.052422937	0.030239582	0.04877132	0.034109283	0.04488522	0.037432373	FGA	2033-04-01
2033-01-03	north	9	1.1859105	1.236448	1.13833	1.2188498	1.1560855	1.2020595	1.1703415	2033-01-03	north	9	1.1859105	1.236448	1.13833	1.2188498	1.1560855	1.2020595	1.1703415	2033-01-03	north	9	0.046697795	0.057608794	0.03605023	0.053940605	0.04005941	0.05032766	0.04319322	2033-01-03	north	9	0.046697795	0.057608794	0.03605023	0.053940605	0.04005941	0.05032766	0.04319322	FGA	2033-04-01
2033-01-04	north	9	1.1857438	1.2363809	1.1379626	1.2189039	1.1560314	1.2020519	1.1704948	2033-01-04	north	9	1.1857438	1.2363809	1.1379626	1.2189039	1.1560314	1.2020519	1.1704948	2033-01-04	north	9	0.046049893	0.056902826	0.035446644	0.053176593	0.03943076	0.049595416	0.042625308	2033-01-04	north	9	0.046049893	0.056902826	0.035446644	0.053176593	0.03943076	0.049595416	0.042625308	FGA	2033-04-01
2033-01-05	north	9	1.186166	1.236106	1.1381805	1.2187347	1.1559948	1.2022827	1.1704202	2033-01-05	north	9	1.186166	1.236106	1.1381805	1.2187347	1.1559948	1.2022827	1.1704202	2033-01-05	north	9	0.04385507	0.054978352	0.033015784	0.051156253	0.037148047	0.047493547	0.04042968	2033-01-05	north	9	0.04385507	0.054978352	0.033015784	0.051156253	0.037148047	0.047493547	0.04042968	FGA	2033-04-01
2033-01-06	north	9	1.1860766	1.2361641	1.1386124	1.2190971	1.156046	1.2025406	1.1700863	2033-01-06	north	9	1.1860766	1.2361641	1.1386124	1.2190971	1.156046	1.2025406	1.1700863	2033-01-06	north	9	0.044248104	0.05532502	0.033275504	0.05157113	0.037443876	0.047860473	0.040749907	2033-01-06	north	9	0.044248104	0.05532502	0.033275504	0.05157113	0.037443876	0.047860473	0.040749907	FGA	2033-04-01
2033-01-07	north	9	1.1859677	1.2357546	1.1384208	1.2188841	1.1560724	1.2027781	1.1699862	2033-01-07	north	9	1.1859677	1.2357546	1.1384208	1.2188841	1.1560724	1.2027781	1.1699862	2033-01-07	north	9	0.04512143	0.056037944	0.034297235	0.05237111	0.03834183	0.048728198	0.04155183	2033-01-07	north	9	0.04512143	0.056037944	0.034297235	0.05237111	0.03834183	0.048728198	0.04155183	FGA	2033-04-01
2033-01-08	north	9	1.1858578	1.2353057	1.1375564	1.2186457	1.1559802	1.2031047	1.1701809	2033-01-08	north	9	1.1858578	1.2353057	1.1375564	1.2186457	1.1559802	1.2031047	1.1701809	2033-01-08	north	9	0.04491234	0.05579765	0.03418257	0.052133463	0.038174294	0.048606873	0.041312367	2033-01-08	north	9	0.04491234	0.05579765	0.03418257	0.052133463	0.038174294	0.048606873	0.041312367	FGA	2033-04-01
2033-01-09	north	9	1.1852703	1.2352287	1.1368207	1.2183461	1.1558284	1.2032692	1.1703732	2033-01-09	north	9	1.1852703	1.2352287	1.1368207	1.2183461	1.1558284	1.2032692	1.1703732	2033-01-09	north	9	0.044569254	0.05542465	0.033671606	0.051815003	0.037804555	0.04839295	0.04101205	2033-01-09	north	9	0.044569254	0.05542465	0.033671606	0.051815003	0.037804555	0.04839295	0.04101205	FGA	2033-04-01
2033-01-10	north	9	1.1854123	1.2354536	1.1365505	1.2181133	1.1557044	1.2031662	1.1703165	2033-01-10	north	9	1.1854123	1.2354536	1.1365505	1.2181133	1.1557044	1.2031662	1.1703165	2033-01-10	north	9	0.04456365	0.055447806	0.033532463	0.051834434	0.03790612	0.048493028	0.041113734	2033-01-10	north	9	0.04456365	0.055447806	0.033532463	0.051834434	0.03790612	0.048493028	0.041113734	FGA	2033-04-01
