date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-01	south	3	1.0772741	1.0876663	1.0661668	1.0841552	1.0697991	1.0812352	1.0734692	2050-06-01	south	3	1.0772741	1.0876663	1.0661668	1.0841552	1.0697991	1.0812352	1.0734692	2050-06-01	south	3	0.019205213	0.02176852	0.016431963	0.020917987	0.017374491	0.020195007	0.01827538	2050-06-01	south	3	0.019205213	0.02176852	0.016431963	0.020917987	0.017374491	0.020195007	0.01827538	FGA	2051-04-01
2050-06-02	south	3	1.0779026	1.0883223	1.0670091	1.084795	1.0706698	1.0818553	1.0741566	2050-06-02	south	3	1.0779026	1.0883223	1.0670091	1.084795	1.0706698	1.0818553	1.0741566	2050-06-02	south	3	0.019375682	0.02191195	0.016647065	0.021060586	0.01754198	0.020349026	0.018446207	2050-06-02	south	3	0.019375682	0.02191195	0.016647065	0.021060586	0.01754198	0.020349026	0.018446207	FGA	2051-04-01
2050-06-03	south	3	1.0785382	1.0890468	1.0678469	1.0852332	1.0714209	1.0825222	1.074856	2050-06-03	south	3	1.0785382	1.0890468	1.0678469	1.0852332	1.0714209	1.0825222	1.074856	2050-06-03	south	3	0.019533396	0.022048313	0.016854554	0.021206476	0.017752718	0.020497441	0.018616736	2050-06-03	south	3	0.019533396	0.022048313	0.016854554	0.021206476	0.017752718	0.020497441	0.018616736	FGA	2051-04-01
2050-06-04	south	3	1.0792332	1.0897571	1.0686834	1.0858169	1.0722897	1.0831403	1.0755359	2050-06-04	south	3	1.0792332	1.0897571	1.0686834	1.0858169	1.0722897	1.0831403	1.0755359	2050-06-04	south	3	0.019685626	0.02222439	0.017060613	0.021331286	0.017947316	0.020650446	0.018785119	2050-06-04	south	3	0.019685626	0.02222439	0.017060613	0.021331286	0.017947316	0.020650446	0.018785119	FGA	2051-04-01
2050-06-05	south	3	1.0798881	1.0905169	1.0694697	1.0864576	1.0730029	1.08374	1.0763866	2050-06-05	south	3	1.0798881	1.0905169	1.0694697	1.0864576	1.0730029	1.08374	1.0763866	2050-06-05	south	3	0.019852996	0.022396442	0.017264355	0.021457719	0.01814189	0.020804524	0.018948734	2050-06-05	south	3	0.019852996	0.022396442	0.017264355	0.021457719	0.01814189	0.020804524	0.018948734	FGA	2051-04-01
2050-06-06	south	3	1.0806239	1.0910178	1.0703161	1.0871583	1.0737005	1.0842934	1.0770938	2050-06-06	south	3	1.0806239	1.0910178	1.0703161	1.0871583	1.0737005	1.0842934	1.0770938	2050-06-06	south	3	0.020019412	0.02256883	0.017459923	0.021603918	0.018333007	0.020953953	0.019159496	2050-06-06	south	3	0.020019412	0.02256883	0.017459923	0.021603918	0.018333007	0.020953953	0.019159496	FGA	2051-04-01
2050-06-07	south	3	1.0811653	1.0916102	1.071035	1.0877239	1.0743688	1.0848289	1.0777608	2050-06-07	south	3	1.0811653	1.0916102	1.071035	1.0877239	1.0743688	1.0848289	1.0777608	2050-06-07	south	3	0.02018392	0.022708876	0.017667294	0.02176559	0.018504549	0.021090567	0.0193246	2050-06-07	south	3	0.02018392	0.022708876	0.017667294	0.02176559	0.018504549	0.021090567	0.0193246	FGA	2051-04-01
2050-06-08	south	3	1.0818045	1.0921885	1.0716487	1.0883522	1.0750704	1.085474	1.0784299	2050-06-08	south	3	1.0818045	1.0921885	1.0716487	1.0883522	1.0750704	1.085474	1.0784299	2050-06-08	south	3	0.020331144	0.022852315	0.017855395	0.021916771	0.018666673	0.021224082	0.019503355	2050-06-08	south	3	0.020331144	0.022852315	0.017855395	0.021916771	0.018666673	0.021224082	0.019503355	FGA	2051-04-01
2050-06-09	south	3	1.0824486	1.0927362	1.0722535	1.0889091	1.075618	1.0860448	1.079108	2050-06-09	south	3	1.0824486	1.0927362	1.0722535	1.0889091	1.075618	1.0860448	1.079108	2050-06-09	south	3	0.020481229	0.022992814	0.018010706	0.022074103	0.018838406	0.021370232	0.019664288	2050-06-09	south	3	0.020481229	0.022992814	0.018010706	0.022074103	0.018838406	0.021370232	0.019664288	FGA	2051-04-01
2050-06-10	south	3	1.0830618	1.093155	1.0730054	1.0894735	1.0762781	1.0866008	1.0798305	2050-06-10	south	3	1.0830618	1.093155	1.0730054	1.0894735	1.0762781	1.0866008	1.0798305	2050-06-10	south	3	0.020638347	0.023129618	0.018159688	0.022213627	0.018984294	0.021517873	0.019822538	2050-06-10	south	3	0.020638347	0.023129618	0.018159688	0.022213627	0.018984294	0.021517873	0.019822538	FGA	2051-04-01
2050-06-11	south	3	1.0837096	1.0936537	1.0737917	1.0900576	1.0769058	1.0872401	1.0804689	2050-06-11	south	3	1.0837096	1.0936537	1.0737917	1.0900576	1.0769058	1.0872401	1.0804689	2050-06-11	south	3	0.020780325	0.02323903	0.018331015	0.022327827	0.019138265	0.021650612	0.020003498	2050-06-11	south	3	0.020780325	0.02323903	0.018331015	0.022327827	0.019138265	0.021650612	0.020003498	FGA	2051-04-01
2050-06-12	south	3	1.084283	1.0941564	1.0744542	1.0905463	1.0776373	1.0878265	1.080988	2050-06-12	south	3	1.084283	1.0941564	1.0744542	1.0905463	1.0776373	1.0878265	1.080988	2050-06-12	south	3	0.020943046	0.023344493	0.018520188	0.0224998	0.019281339	0.021793187	0.020162106	2050-06-12	south	3	0.020943046	0.023344493	0.018520188	0.0224998	0.019281339	0.021793187	0.020162106	FGA	2051-04-01
2050-06-13	south	3	1.0848861	1.0946921	1.0751481	1.0911666	1.0782316	1.0882707	1.0816052	2050-06-13	south	3	1.0848861	1.0946921	1.0751481	1.0911666	1.0782316	1.0882707	1.0816052	2050-06-13	south	3	0.021092653	0.023468217	0.01869372	0.02260301	0.019467568	0.021936893	0.020290732	2050-06-13	south	3	0.021092653	0.023468217	0.01869372	0.02260301	0.019467568	0.021936893	0.020290732	FGA	2051-04-01
2050-06-14	south	3	1.0854791	1.0953023	1.0758883	1.0917885	1.0789168	1.088774	1.0821568	2050-06-14	south	3	1.0854791	1.0953023	1.0758883	1.0917885	1.0789168	1.088774	1.0821568	2050-06-14	south	3	0.021221042	0.023603946	0.01885311	0.022729851	0.01962936	0.022061288	0.020435274	2050-06-14	south	3	0.021221042	0.023603946	0.01885311	0.022729851	0.01962936	0.022061288	0.020435274	FGA	2051-04-01
2050-06-15	south	3	1.0859933	1.0958017	1.0764896	1.0923985	1.0795561	1.089362	1.0827066	2050-06-15	south	3	1.0859933	1.0958017	1.0764896	1.0923985	1.0795561	1.089362	1.0827066	2050-06-15	south	3	0.021376967	0.0237458	0.019035911	0.022899412	0.019778276	0.022165358	0.020578623	2050-06-15	south	3	0.021376967	0.0237458	0.019035911	0.022899412	0.019778276	0.022165358	0.020578623	FGA	2051-04-01
2050-06-16	south	3	1.0864964	1.0961674	1.0769562	1.0929086	1.0802014	1.0899311	1.0832744	2050-06-16	south	3	1.0864964	1.0961674	1.0769562	1.0929086	1.0802014	1.0899311	1.0832744	2050-06-16	south	3	0.021517754	0.023872435	0.019207722	0.023048902	0.019934272	0.022316813	0.020711482	2050-06-16	south	3	0.021517754	0.023872435	0.019207722	0.023048902	0.019934272	0.022316813	0.020711482	FGA	2051-04-01
2050-06-17	south	3	1.0870037	1.0966071	1.0776706	1.0934869	1.0808184	1.090384	1.0839156	2050-06-17	south	3	1.0870037	1.0966071	1.0776706	1.0934869	1.0808184	1.090384	1.0839156	2050-06-17	south	3	0.021625996	0.023972863	0.019311821	0.02317259	0.02009492	0.022457898	0.020840824	2050-06-17	south	3	0.021625996	0.023972863	0.019311821	0.02317259	0.02009492	0.022457898	0.020840824	FGA	2051-04-01
2050-06-18	south	3	1.087476	1.0971258	1.0782875	1.0939152	1.0812906	1.0908015	1.0844162	2050-06-18	south	3	1.087476	1.0971258	1.0782875	1.0939152	1.0812906	1.0908015	1.0844162	2050-06-18	south	3	0.021754265	0.024057949	0.019475807	0.023304151	0.020244073	0.02257526	0.020984352	2050-06-18	south	3	0.021754265	0.024057949	0.019475807	0.023304151	0.020244073	0.02257526	0.020984352	FGA	2051-04-01
2050-06-19	south	3	1.0880423	1.0976864	1.0788842	1.0944312	1.08173	1.091357	1.0849276	2050-06-19	south	3	1.0880423	1.0976864	1.0788842	1.0944312	1.08173	1.091357	1.0849276	2050-06-19	south	3	0.021863222	0.024175739	0.019630468	0.023420786	0.020382714	0.02266413	0.021134019	2050-06-19	south	3	0.021863222	0.024175739	0.019630468	0.023420786	0.020382714	0.02266413	0.021134019	FGA	2051-04-01
2050-06-20	south	3	1.0885017	1.0979196	1.0794114	1.0948606	1.0822597	1.0917552	1.0853653	2050-06-20	south	3	1.0885017	1.0979196	1.0794114	1.0948606	1.0822597	1.0917552	1.0853653	2050-06-20	south	3	0.021997213	0.024319172	0.019778037	0.023546958	0.020466376	0.02279669	0.021248043	2050-06-20	south	3	0.021997213	0.024319172	0.019778037	0.023546958	0.020466376	0.02279669	0.021248043	FGA	2051-04-01
2050-06-21	south	3	1.0890439	1.0982393	1.0800906	1.0951838	1.0827953	1.0921952	1.0858116	2050-06-21	south	3	1.0890439	1.0982393	1.0800906	1.0951838	1.0827953	1.0921952	1.0858116	2050-06-21	south	3	0.022120357	0.024396652	0.019909501	0.023638127	0.020613503	0.022901893	0.02136606	2050-06-21	south	3	0.022120357	0.024396652	0.019909501	0.023638127	0.020613503	0.022901893	0.02136606	FGA	2051-04-01
2050-06-22	south	3	1.0895059	1.098624	1.0806341	1.0957577	1.083341	1.092589	1.0862792	2050-06-22	south	3	1.0895059	1.098624	1.0806341	1.0957577	1.083341	1.092589	1.0862792	2050-06-22	south	3	0.022242427	0.02446384	0.020062745	0.023732709	0.020727087	0.02300328	0.02146542	2050-06-22	south	3	0.022242427	0.02446384	0.020062745	0.023732709	0.020727087	0.02300328	0.02146542	FGA	2051-04-01
2050-06-23	south	3	1.089879	1.0990403	1.0810903	1.0961311	1.0837849	1.0929275	1.0867916	2050-06-23	south	3	1.089879	1.0990403	1.0810903	1.0961311	1.0837849	1.0929275	1.0867916	2050-06-23	south	3	0.022355437	0.024549676	0.020208955	0.023862362	0.020864796	0.023100138	0.021576881	2050-06-23	south	3	0.022355437	0.024549676	0.020208955	0.023862362	0.020864796	0.023100138	0.021576881	FGA	2051-04-01
2050-06-24	south	3	1.0902752	1.0995315	1.0814723	1.0964724	1.0842825	1.0933119	1.0872396	2050-06-24	south	3	1.0902752	1.0995315	1.0814723	1.0964724	1.0842825	1.0933119	1.0872396	2050-06-24	south	3	0.02245593	0.02464667	0.020327818	0.023956776	0.02097566	0.023187935	0.021705985	2050-06-24	south	3	0.02245593	0.02464667	0.020327818	0.023956776	0.02097566	0.023187935	0.021705985	FGA	2051-04-01
2050-06-25	south	3	1.0906413	1.0999932	1.0820653	1.0968643	1.084686	1.093765	1.0876371	2050-06-25	south	3	1.0906413	1.0999932	1.0820653	1.0968643	1.084686	1.093765	1.0876371	2050-06-25	south	3	0.022552371	0.024761021	0.02042085	0.0240479	0.021088313	0.023283362	0.021814227	2050-06-25	south	3	0.022552371	0.024761021	0.02042085	0.0240479	0.021088313	0.023283362	0.021814227	FGA	2051-04-01
2050-06-26	south	3	1.0910199	1.1004378	1.0825766	1.0971804	1.0850873	1.094164	1.0880256	2050-06-26	south	3	1.0910199	1.1004378	1.0825766	1.0971804	1.0850873	1.094164	1.0880256	2050-06-26	south	3	0.02263856	0.024873603	0.02054894	0.024126722	0.021196365	0.023396611	0.021921396	2050-06-26	south	3	0.02263856	0.024873603	0.02054894	0.024126722	0.021196365	0.023396611	0.021921396	FGA	2051-04-01
2050-06-27	south	3	1.0913216	1.100833	1.0829573	1.0974761	1.0854585	1.0944903	1.0883119	2050-06-27	south	3	1.0913216	1.100833	1.0829573	1.0974761	1.0854585	1.0944903	1.0883119	2050-06-27	south	3	0.022737026	0.024979103	0.020689726	0.02421689	0.021288585	0.023489714	0.022019386	2050-06-27	south	3	0.022737026	0.024979103	0.020689726	0.02421689	0.021288585	0.023489714	0.022019386	FGA	2051-04-01
2050-06-28	south	3	1.0916786	1.1011972	1.0833232	1.097803	1.0857735	1.0948534	1.0887047	2050-06-28	south	3	1.0916786	1.1011972	1.0833232	1.097803	1.0857735	1.0948534	1.0887047	2050-06-28	south	3	0.022803545	0.025085552	0.02078371	0.024286509	0.021393275	0.023566902	0.022080064	2050-06-28	south	3	0.022803545	0.025085552	0.02078371	0.024286509	0.021393275	0.023566902	0.022080064	FGA	2051-04-01
2050-06-29	south	3	1.0920367	1.1015712	1.0836649	1.098124	1.0861018	1.0951445	1.0890526	2050-06-29	south	3	1.0920367	1.1015712	1.0836649	1.098124	1.0861018	1.0951445	1.0890526	2050-06-29	south	3	0.022884011	0.025168814	0.020873541	0.024364114	0.021468425	0.023656964	0.022172749	2050-06-29	south	3	0.022884011	0.025168814	0.020873541	0.024364114	0.021468425	0.023656964	0.022172749	FGA	2051-04-01
2050-06-30	south	3	1.0923482	1.1019574	1.083876	1.0982422	1.0863719	1.0954688	1.0893945	2050-06-30	south	3	1.0923482	1.1019574	1.083876	1.0982422	1.0863719	1.0954688	1.0893945	2050-06-30	south	3	0.022976756	0.025254017	0.020959567	0.02445159	0.021552015	0.023722291	0.022261083	2050-06-30	south	3	0.022976756	0.025254017	0.020959567	0.02445159	0.021552015	0.023722291	0.022261083	FGA	2051-04-01
2050-07-01	south	3	1.092622	1.102163	1.0841868	1.0984352	1.0866517	1.0958252	1.089602	2050-07-01	south	3	1.092622	1.102163	1.0841868	1.0984352	1.0866517	1.0958252	1.089602	2050-07-01	south	3	0.023049593	0.025348343	0.021030897	0.024474978	0.021615982	0.023792922	0.022333384	2050-07-01	south	3	0.023049593	0.025348343	0.021030897	0.024474978	0.021615982	0.023792922	0.022333384	FGA	2051-04-01
2050-07-02	south	3	1.092802	1.1023837	1.0845263	1.0986619	1.0869344	1.0960509	1.0898241	2050-07-02	south	3	1.092802	1.1023837	1.0845263	1.0986619	1.0869344	1.0960509	1.0898241	2050-07-02	south	3	0.023122549	0.025414372	0.021086663	0.024520922	0.021685053	0.023894906	0.022409618	2050-07-02	south	3	0.023122549	0.025414372	0.021086663	0.024520922	0.021685053	0.023894906	0.022409618	FGA	2051-04-01
2050-07-03	south	3	1.0930109	1.1025873	1.0848267	1.0989527	1.0873146	1.0962819	1.0900805	2050-07-03	south	3	1.0930109	1.1025873	1.0848267	1.0989527	1.0873146	1.0962819	1.0900805	2050-07-03	south	3	0.023178458	0.025468076	0.021168565	0.024575185	0.021751618	0.023955464	0.022455573	2050-07-03	south	3	0.023178458	0.025468076	0.021168565	0.024575185	0.021751618	0.023955464	0.022455573	FGA	2051-04-01
2050-07-04	south	3	1.093214	1.1027846	1.0850539	1.0992724	1.0875171	1.0964966	1.0903504	2050-07-04	south	3	1.093214	1.1027846	1.0850539	1.0992724	1.0875171	1.0964966	1.0903504	2050-07-04	south	3	0.02322805	0.025513453	0.021244837	0.024641132	0.021838212	0.024012923	0.022507131	2050-07-04	south	3	0.02322805	0.025513453	0.021244837	0.024641132	0.021838212	0.024012923	0.022507131	FGA	2051-04-01
2050-07-05	south	3	1.0933654	1.1029975	1.0852476	1.0993382	1.0878943	1.0966204	1.090535	2050-07-05	south	3	1.0933654	1.1029975	1.0852476	1.0993382	1.0878943	1.0966204	1.090535	2050-07-05	south	3	0.023268819	0.02555997	0.021304483	0.02471392	0.02189231	0.024049282	0.022576869	2050-07-05	south	3	0.023268819	0.02555997	0.021304483	0.02471392	0.02189231	0.024049282	0.022576869	FGA	2051-04-01
2050-07-06	south	3	1.0934687	1.1031806	1.0853784	1.0995259	1.088195	1.0967634	1.0907098	2050-07-06	south	3	1.0934687	1.1031806	1.0853784	1.0995259	1.088195	1.0967634	1.0907098	2050-07-06	south	3	0.02331841	0.025611121	0.02135688	0.024742126	0.021981144	0.024095714	0.022628605	2050-07-06	south	3	0.02331841	0.025611121	0.02135688	0.024742126	0.021981144	0.024095714	0.022628605	FGA	2051-04-01
2050-07-07	south	3	1.0936832	1.1033362	1.0854855	1.0997965	1.0884044	1.0968242	1.0908203	2050-07-07	south	3	1.0936832	1.1033362	1.0854855	1.0997965	1.0884044	1.0968242	1.0908203	2050-07-07	south	3	0.023341179	0.02565725	0.02138567	0.024783157	0.022060703	0.024131536	0.022672772	2050-07-07	south	3	0.023341179	0.02565725	0.02138567	0.024783157	0.022060703	0.024131536	0.022672772	FGA	2051-04-01
2050-07-08	south	3	1.0938184	1.1034201	1.085565	1.0998806	1.0885841	1.0970399	1.0910201	2050-07-08	south	3	1.0938184	1.1034201	1.085565	1.0998806	1.0885841	1.0970399	1.0910201	2050-07-08	south	3	0.023379564	0.025696557	0.021419937	0.024856878	0.02212007	0.02415049	0.022704601	2050-07-08	south	3	0.023379564	0.025696557	0.021419937	0.024856878	0.02212007	0.02415049	0.022704601	FGA	2051-04-01
2050-07-09	south	3	1.0939766	1.1034251	1.0856293	1.1000596	1.0885711	1.0971422	1.0911498	2050-07-09	south	3	1.0939766	1.1034251	1.0856293	1.1000596	1.0885711	1.0971422	1.0911498	2050-07-09	south	3	0.023428679	0.025726968	0.021440493	0.024872137	0.022167468	0.024196327	0.02274412	2050-07-09	south	3	0.023428679	0.025726968	0.021440493	0.024872137	0.022167468	0.024196327	0.02274412	FGA	2051-04-01
2050-07-10	south	3	1.0940633	1.1034224	1.085678	1.1000262	1.0885135	1.0971849	1.0912212	2050-07-10	south	3	1.0940633	1.1034224	1.085678	1.1000262	1.0885135	1.0971849	1.0912212	2050-07-10	south	3	0.023455024	0.02573051	0.021457398	0.024913978	0.02217238	0.024222791	0.022784948	2050-07-10	south	3	0.023455024	0.02573051	0.021457398	0.024913978	0.02217238	0.024222791	0.022784948	FGA	2051-04-01
2050-07-11	south	3	1.0941721	1.1034099	1.0857393	1.1001214	1.0884352	1.0971372	1.0913737	2050-07-11	south	3	1.0941721	1.1034099	1.0857393	1.1001214	1.0884352	1.0971372	1.0913737	2050-07-11	south	3	0.023483276	0.025729192	0.02147066	0.024927186	0.02216735	0.024239182	0.022799194	2050-07-11	south	3	0.023483276	0.025729192	0.02147066	0.024927186	0.02216735	0.024239182	0.022799194	FGA	2051-04-01
2050-07-12	south	3	1.0941634	1.1033628	1.0858316	1.1001655	1.0884948	1.0971954	1.0913254	2050-07-12	south	3	1.0941634	1.1033628	1.0858316	1.1001655	1.0884948	1.0971954	1.0913254	2050-07-12	south	3	0.023515463	0.025729168	0.021480417	0.024935197	0.022146344	0.024233699	0.022832751	2050-07-12	south	3	0.023515463	0.025729168	0.021480417	0.024935197	0.022146344	0.024233699	0.022832751	FGA	2051-04-01
2050-07-13	south	3	1.0941733	1.103281	1.0858178	1.1001593	1.0885214	1.0971873	1.0913004	2050-07-13	south	3	1.0941733	1.103281	1.0858178	1.1001593	1.0885214	1.0971873	1.0913004	2050-07-13	south	3	0.02350986	0.025720824	0.02150448	0.024940515	0.02215166	0.024241507	0.022840202	2050-07-13	south	3	0.02350986	0.025720824	0.02150448	0.024940515	0.02215166	0.024241507	0.022840202	FGA	2051-04-01
2050-07-14	south	3	1.0941486	1.1031642	1.0857489	1.1001016	1.0884427	1.0970863	1.0913653	2050-07-14	south	3	1.0941486	1.1031642	1.0857489	1.1001016	1.0884427	1.0970863	1.0913653	2050-07-14	south	3	0.023527384	0.025704497	0.021511894	0.024945354	0.02215979	0.024244785	0.022830129	2050-07-14	south	3	0.023527384	0.025704497	0.021511894	0.024945354	0.02215979	0.024244785	0.022830129	FGA	2051-04-01
2050-07-15	south	3	1.0940838	1.1030121	1.0858098	1.1000624	1.0884308	1.0970875	1.0913464	2050-07-15	south	3	1.0940838	1.1030121	1.0858098	1.1000624	1.0884308	1.0970875	1.0913464	2050-07-15	south	3	0.02351296	0.025679726	0.021498382	0.024935078	0.022149872	0.024229944	0.022841275	2050-07-15	south	3	0.02351296	0.025679726	0.021498382	0.024935078	0.022149872	0.024229944	0.022841275	FGA	2051-04-01
2050-07-16	south	3	1.0939718	1.1028681	1.085812	1.1000202	1.0883318	1.0970036	1.0913073	2050-07-16	south	3	1.0939718	1.1028681	1.085812	1.1000202	1.0883318	1.0970036	1.0913073	2050-07-16	south	3	0.023504257	0.025646497	0.021497447	0.024925899	0.022139525	0.024214387	0.022833347	2050-07-16	south	3	0.023504257	0.025646497	0.021497447	0.024925899	0.022139525	0.024214387	0.022833347	FGA	2051-04-01
2050-07-17	south	3	1.0938048	1.1026071	1.0857314	1.099832	1.0883188	1.0968863	1.0912819	2050-07-17	south	3	1.0938048	1.1026071	1.0857314	1.099832	1.0883188	1.0968863	1.0912819	2050-07-17	south	3	0.023486733	0.025605375	0.021508634	0.024930691	0.022118902	0.024210513	0.022835016	2050-07-17	south	3	0.023486733	0.025605375	0.021508634	0.024930691	0.022118902	0.024210513	0.022835016	FGA	2051-04-01
2050-07-18	south	3	1.0937084	1.1023425	1.085567	1.0995796	1.0882947	1.0967431	1.0911369	2050-07-18	south	3	1.0937084	1.1023425	1.085567	1.0995796	1.0882947	1.0967431	1.0911369	2050-07-18	south	3	0.02344656	0.02555917	0.021500492	0.024891734	0.022112679	0.02418238	0.022831202	2050-07-18	south	3	0.02344656	0.02555917	0.021500492	0.024891734	0.022112679	0.02418238	0.022831202	FGA	2051-04-01
2050-07-19	south	3	1.0935898	1.1020474	1.0854803	1.09936	1.088209	1.0965476	1.0909959	2050-07-19	south	3	1.0935898	1.1020474	1.0854803	1.09936	1.088209	1.0965476	1.0909959	2050-07-19	south	3	0.023419738	0.025496488	0.021462196	0.024826908	0.022108626	0.024151683	0.022799075	2050-07-19	south	3	0.023419738	0.025496488	0.021462196	0.024826908	0.022108626	0.024151683	0.022799075	FGA	2051-04-01
2050-07-20	south	3	1.0933661	1.1017754	1.0853915	1.0990634	1.087993	1.0963243	1.0907645	2050-07-20	south	3	1.0933661	1.1017754	1.0853915	1.0990634	1.087993	1.0963243	1.0907645	2050-07-20	south	3	0.023391485	0.025429143	0.021432852	0.02478757	0.022096563	0.02410084	0.022773445	2050-07-20	south	3	0.023391485	0.025429143	0.021432852	0.02478757	0.022096563	0.02410084	0.022773445	FGA	2051-04-01
2050-07-21	south	3	1.0930712	1.1015334	1.0852054	1.0987254	1.0878795	1.0961053	1.0905731	2050-07-21	south	3	1.0930712	1.1015334	1.0852054	1.0987254	1.0878795	1.0961053	1.0905731	2050-07-21	south	3	0.023351789	0.025357628	0.021414286	0.02471683	0.022053218	0.024058819	0.02272451	2050-07-21	south	3	0.023351789	0.025357628	0.021414286	0.02471683	0.022053218	0.024058819	0.02272451	FGA	2051-04-01
2050-07-22	south	3	1.0927622	1.1011487	1.0850396	1.0986367	1.0876862	1.0958183	1.0903287	2050-07-22	south	3	1.0927622	1.1011487	1.0850396	1.0986367	1.0876862	1.0958183	1.0903287	2050-07-22	south	3	0.023283243	0.025302643	0.02137754	0.024641415	0.022022462	0.023998857	0.022673786	2050-07-22	south	3	0.023283243	0.025302643	0.02137754	0.024641415	0.022022462	0.023998857	0.022673786	FGA	2051-04-01
2050-07-23	south	3	1.092487	1.1008059	1.0848728	1.0981662	1.0874897	1.095511	1.0899909	2050-07-23	south	3	1.092487	1.1008059	1.0848728	1.0981662	1.0874897	1.095511	1.0899909	2050-07-23	south	3	0.023207068	0.025222851	0.021333784	0.02459998	0.021977758	0.0239411	0.02260977	2050-07-23	south	3	0.023207068	0.025222851	0.021333784	0.02459998	0.021977758	0.0239411	0.02260977	FGA	2051-04-01
