date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-28	north	13	1.0015655	1.0131848	0.9897164	1.0095065	0.99366874	1.0052115	0.99648434	2041-11-28	north	13	1.0015655	1.0131848	0.9897164	1.0095065	0.99366874	1.0052115	0.99648434	2041-11-28	north	13	0.00024431944	0.0033284198	-0.0029297352	0.0022735118	-0.0019049644	0.0011852384	-0.0011347532	2041-11-28	north	13	0.00024431944	0.0033284198	-0.0029297352	0.0022735118	-0.0019049644	0.0011852384	-0.0011347532	FGA	2042-10-01
2041-11-29	north	13	1.0020399	1.013659	0.99040836	1.009833	0.9941626	1.0056822	0.99685705	2041-11-29	north	13	1.0020399	1.013659	0.99040836	1.009833	0.9941626	1.0056822	0.99685705	2041-11-29	north	13	0.00036740303	0.0033664724	-0.0027512847	0.0024203532	-0.0017144919	0.001292944	-0.0009801984	2041-11-29	north	13	0.00036740303	0.0033664724	-0.0027512847	0.0024203532	-0.0017144919	0.001292944	-0.0009801984	FGA	2042-10-01
2041-11-30	north	13	1.0025492	1.0140359	0.9911016	1.0102689	0.99477667	1.006154	0.9974787	2041-11-30	north	13	1.0025492	1.0140359	0.9911016	1.0102689	0.99477667	1.006154	0.9974787	2041-11-30	north	13	0.00048398972	0.0034966413	-0.002573049	0.002528226	-0.001573801	0.0014253259	-0.0008517504	2041-11-30	north	13	0.00048398972	0.0034966413	-0.002573049	0.002528226	-0.001573801	0.0014253259	-0.0008517504	FGA	2042-10-01
2041-12-01	north	13	1.0029798	1.0144094	0.9916036	1.0107039	0.9953038	1.0065153	0.9979396	2041-12-01	north	13	1.0029798	1.0144094	0.9916036	1.0107039	0.9953038	1.0065153	0.9979396	2041-12-01	north	13	0.0006238222	0.0035853956	-0.00238598	0.0026211143	-0.0014333725	0.0015594959	-0.0007170141	2041-12-01	north	13	0.0006238222	0.0035853956	-0.00238598	0.0026211143	-0.0014333725	0.0015594959	-0.0007170141	FGA	2042-10-01
2041-12-02	north	13	1.003454	1.014793	0.99211186	1.0109675	0.9957758	1.0069834	0.99846125	2041-12-02	north	13	1.003454	1.014793	0.99211186	1.0109675	0.9957758	1.0069834	0.99846125	2041-12-02	north	13	0.0007187128	0.0036979623	-0.0022481978	0.0027233593	-0.00125916	0.0016553402	-0.00057837367	2041-12-02	north	13	0.0007187128	0.0036979623	-0.0022481978	0.0027233593	-0.00125916	0.0016553402	-0.00057837367	FGA	2042-10-01
2041-12-03	north	13	1.0038142	1.015092	0.9926209	1.011199	0.99636513	1.0073915	0.99915314	2041-12-03	north	13	1.0038142	1.015092	0.9926209	1.011199	0.99636513	1.0073915	0.99915314	2041-12-03	north	13	0.0008496046	0.0037906358	-0.002109188	0.0028203963	-0.0011559725	0.0017758012	-0.00043654442	2041-12-03	north	13	0.0008496046	0.0037906358	-0.002109188	0.0028203963	-0.0011559725	0.0017758012	-0.00043654442	FGA	2042-10-01
2041-12-04	north	13	1.0043554	1.0154613	0.9931363	1.0114357	0.9969325	1.0078523	0.99971133	2041-12-04	north	13	1.0043554	1.0154613	0.9931363	1.0114357	0.9969325	1.0078523	0.99971133	2041-12-04	north	13	0.0009714365	0.0038839758	-0.0019766032	0.0028790473	-0.0010041595	0.0018797517	-0.00028175116	2041-12-04	north	13	0.0009714365	0.0038839758	-0.0019766032	0.0028790473	-0.0010041595	0.0018797517	-0.00028175116	FGA	2042-10-01
2041-12-05	north	13	1.0048592	1.0159314	0.9936823	1.0116835	0.99753624	1.0083328	1.0001891	2041-12-05	north	13	1.0048592	1.0159314	0.9936823	1.0116835	0.99753624	1.0083328	1.0001891	2041-12-05	north	13	0.0010647774	0.0039523635	-0.0018417299	0.0029322621	-0.0008543372	0.0019951165	-0.0001321137	2041-12-05	north	13	0.0010647774	0.0039523635	-0.0018417299	0.0029322621	-0.0008543372	0.0019951165	-0.0001321137	FGA	2042-10-01
2041-12-06	north	13	1.0052136	1.0164466	0.99423224	1.0121179	0.99807686	1.0087489	1.000682	2041-12-06	north	13	1.0052136	1.0164466	0.99423224	1.0121179	0.99807686	1.0087489	1.000682	2041-12-06	north	13	0.0012154579	0.0040740245	-0.0017016054	0.003002429	-0.0007018208	0.0021182895	5.90086e-06	2041-12-06	north	13	0.0012154579	0.0040740245	-0.0017016054	0.003002429	-0.0007018208	0.0021182895	5.90086e-06	FGA	2042-10-01
2041-12-07	north	13	1.0057008	1.0168881	0.9948853	1.0127265	0.9986688	1.0092489	1.001179	2041-12-07	north	13	1.0057008	1.0168881	0.9948853	1.0127265	0.9986688	1.0092489	1.001179	2041-12-07	north	13	0.001326561	0.0041998997	-0.0015578031	0.0031003233	-0.0005491614	0.0022206903	0.00013667345	2041-12-07	north	13	0.001326561	0.0041998997	-0.0015578031	0.0031003233	-0.0005491614	0.0022206903	0.00013667345	FGA	2042-10-01
2041-12-08	north	13	1.0061545	1.0172896	0.9956381	1.0132145	0.9991898	1.0097133	1.001744	2041-12-08	north	13	1.0061545	1.0172896	0.9956381	1.0132145	0.9991898	1.0097133	1.001744	2041-12-08	north	13	0.0014345646	0.004324537	-0.0014070452	0.0032272814	-0.00039207932	0.00235492	0.00026124716	2041-12-08	north	13	0.0014345646	0.004324537	-0.0014070452	0.0032272814	-0.00039207932	0.00235492	0.00026124716	FGA	2042-10-01
2041-12-09	north	13	1.0064851	1.0176873	0.9961731	1.01366	0.9996359	1.0101968	1.0023327	2041-12-09	north	13	1.0064851	1.0176873	0.9961731	1.01366	0.9996359	1.0101968	1.0023327	2041-12-09	north	13	0.001554966	0.00442943	-0.0011976539	0.0033763165	-0.00026123523	0.0024787188	0.000402838	2041-12-09	north	13	0.001554966	0.00442943	-0.0011976539	0.0033763165	-0.00026123523	0.0024787188	0.000402838	FGA	2042-10-01
2041-12-10	north	13	1.0069349	1.0181059	0.99675465	1.0141315	1.0000945	1.0106802	1.0028108	2041-12-10	north	13	1.0069349	1.0181059	0.99675465	1.0141315	1.0000945	1.0106802	1.0028108	2041-12-10	north	13	0.0016599894	0.0045303227	-0.001047033	0.0034920801	-0.00012986656	0.0025898814	0.0005722344	2041-12-10	north	13	0.0016599894	0.0045303227	-0.001047033	0.0034920801	-0.00012986656	0.0025898814	0.0005722344	FGA	2042-10-01
2041-12-11	north	13	1.0073421	1.0186918	0.99741554	1.0147238	1.000626	1.011108	1.00331	2041-12-11	north	13	1.0073421	1.0186918	0.99741554	1.0147238	1.000626	1.011108	1.00331	2041-12-11	north	13	0.0017390251	0.0046331505	-0.00091036555	0.0036055672	-1.5735615e-05	0.0027250648	0.00067806244	2041-12-11	north	13	0.0017390251	0.0046331505	-0.00091036555	0.0036055672	-1.5735615e-05	0.0027250648	0.00067806244	FGA	2042-10-01
2041-12-12	north	13	1.0077863	1.0190957	0.99799836	1.01517	1.001062	1.0114533	1.003681	2041-12-12	north	13	1.0077863	1.0190957	0.99799836	1.01517	1.001062	1.0114533	1.003681	2041-12-12	north	13	0.0018689632	0.0047709695	-0.0007318079	0.0037702082	0.00011458398	0.0028403401	0.00082069635	2041-12-12	north	13	0.0018689632	0.0047709695	-0.0007318079	0.0037702082	0.00011458398	0.0028403401	0.00082069635	FGA	2042-10-01
2041-12-13	north	13	1.0082526	1.0193173	0.9984634	1.0155075	1.0014112	1.0118874	1.0041144	2041-12-13	north	13	1.0082526	1.0193173	0.9984634	1.0155075	1.0014112	1.0118874	1.0041144	2041-12-13	north	13	0.0019745827	0.004904782	-0.00057253835	0.0038909435	0.00023214817	0.0029462576	0.00093251467	2041-12-13	north	13	0.0019745827	0.004904782	-0.00057253835	0.0038909435	0.00023214817	0.0029462576	0.00093251467	FGA	2042-10-01
2041-12-14	north	13	1.0086385	1.0196726	0.99900717	1.0158701	1.0018079	1.0121816	1.0045648	2041-12-14	north	13	1.0086385	1.0196726	0.99900717	1.0158701	1.0018079	1.0121816	1.0045648	2041-12-14	north	13	0.0021010637	0.004963829	-0.00045145155	0.0039829016	0.00032248496	0.0030466318	0.0010187626	2041-12-14	north	13	0.0021010637	0.004963829	-0.00045145155	0.0039829016	0.00032248496	0.0030466318	0.0010187626	FGA	2042-10-01
2041-12-15	north	13	1.0089438	1.0201598	0.9993576	1.0163267	1.0022199	1.0126817	1.0050302	2041-12-15	north	13	1.0089438	1.0201598	0.9993576	1.0163267	1.0022199	1.0126817	1.0050302	2041-12-15	north	13	0.0021959543	0.0050297743	-0.00030166507	0.0040571927	0.0004299164	0.0031163096	0.0011330843	2041-12-15	north	13	0.0021959543	0.0050297743	-0.00030166507	0.0040571927	0.0004299164	0.0031163096	0.0011330843	FGA	2042-10-01
2041-12-16	north	13	1.0092707	1.0206306	0.99962056	1.0166435	1.0025952	1.0130494	1.0054393	2041-12-16	north	13	1.0092707	1.0206306	0.99962056	1.0166435	1.0025952	1.0130494	1.0054393	2041-12-16	north	13	0.0022873878	0.005155874	-0.00018921493	0.004197025	0.0005464077	0.0032300353	0.0012681484	2041-12-16	north	13	0.0022873878	0.005155874	-0.00018921493	0.004197025	0.0005464077	0.0032300353	0.0012681484	FGA	2042-10-01
2041-12-17	north	13	1.0097501	1.0210845	0.9999767	1.0168897	1.0029191	1.0134497	1.0059254	2041-12-17	north	13	1.0097501	1.0210845	0.9999767	1.0168897	1.0029191	1.0134497	1.0059254	2041-12-17	north	13	0.0023759604	0.0052777175	-0.00012780426	0.004272103	0.00064766407	0.0033453107	0.0013711452	2041-12-17	north	13	0.0023759604	0.0052777175	-0.00012780426	0.004272103	0.00064766407	0.0033453107	0.0013711452	FGA	2042-10-01
2041-12-18	north	13	1.0102096	1.0215222	1.000239	1.0173566	1.0033141	1.0138497	1.0062213	2041-12-18	north	13	1.0102096	1.0215222	1.000239	1.0173566	1.0033141	1.0138497	1.0062213	2041-12-18	north	13	0.0024769306	0.00539552	-2.5698533e-05	0.0043426263	0.000722146	0.0034436584	0.0014945269	2041-12-18	north	13	0.0024769306	0.00539552	-2.5698533e-05	0.0043426263	0.000722146	0.0034436584	0.0014945269	FGA	2042-10-01
2041-12-19	north	13	1.0106304	1.0219961	1.0006058	1.0177437	1.0036559	1.0143124	1.0065179	2041-12-19	north	13	1.0106304	1.0219961	1.0006058	1.0177437	1.0036559	1.0143124	1.0065179	2041-12-19	north	13	0.0026062727	0.00550862	2.983809e-05	0.0044344175	0.0008281231	0.0035434961	0.0015907884	2041-12-19	north	13	0.0026062727	0.00550862	2.983809e-05	0.0044344175	0.0008281231	0.0035434961	0.0015907884	FGA	2042-10-01
2041-12-20	north	13	1.0109719	1.022401	1.0010066	1.018002	1.0040035	1.0146804	1.0068185	2041-12-20	north	13	1.0109719	1.022401	1.0010066	1.018002	1.0040035	1.0146804	1.0068185	2041-12-20	north	13	0.0027258396	0.005621809	0.00012003782	0.004564786	0.00091879367	0.0036517978	0.0016680956	2041-12-20	north	13	0.0027258396	0.005621809	0.00012003782	0.004564786	0.00091879367	0.0036517978	0.0016680956	FGA	2042-10-01
2041-12-21	north	13	1.0113583	1.0229245	1.0013884	1.0181636	1.0042888	1.015065	1.0071485	2041-12-21	north	13	1.0113583	1.0229245	1.0013884	1.0181636	1.0042888	1.015065	1.0071485	2041-12-21	north	13	0.0028133392	0.005733842	0.00022440855	0.004625368	0.0010041476	0.0037680268	0.0017412305	2041-12-21	north	13	0.0028133392	0.005733842	0.00022440855	0.004625368	0.0010041476	0.0037680268	0.0017412305	FGA	2042-10-01
2041-12-22	north	13	1.0116749	1.0234951	1.0017362	1.0184472	1.0047157	1.0154417	1.0074213	2041-12-22	north	13	1.0116749	1.0234951	1.0017362	1.0184472	1.0047157	1.0154417	1.0074213	2041-12-22	north	13	0.002902031	0.005858816	0.0003284872	0.004666662	0.0010770798	0.0038592815	0.0018244982	2041-12-22	north	13	0.002902031	0.005858816	0.0003284872	0.004666662	0.0010770798	0.0038592815	0.0018244982	FGA	2042-10-01
2041-12-23	north	13	1.0120068	1.0238717	1.0020784	1.0187316	1.0051723	1.0157508	1.0076737	2041-12-23	north	13	1.0120068	1.0238717	1.0020784	1.0187316	1.0051723	1.0157508	1.0076737	2041-12-23	north	13	0.0029976368	0.0059941853	0.00041921737	0.0047372817	0.0011741876	0.003952384	0.0018954277	2041-12-23	north	13	0.0029976368	0.0059941853	0.00041921737	0.0047372817	0.0011741876	0.003952384	0.0018954277	FGA	2042-10-01
2041-12-24	north	13	1.0123098	1.0242116	1.0024099	1.0190251	1.0055009	1.0160856	1.0080158	2041-12-24	north	13	1.0123098	1.0242116	1.0024099	1.0190251	1.0055009	1.0160856	1.0080158	2041-12-24	north	13	0.0030808449	0.006114749	0.00050882105	0.004805684	0.0012974263	0.004039049	0.0019654036	2041-12-24	north	13	0.0030808449	0.006114749	0.00050882105	0.004805684	0.0012974263	0.004039049	0.0019654036	FGA	2042-10-01
2041-12-25	north	13	1.012578	1.0243858	1.0027378	1.0193776	1.0057696	1.0165168	1.0083213	2041-12-25	north	13	1.012578	1.0243858	1.0027378	1.0193776	1.0057696	1.0165168	1.0083213	2041-12-25	north	13	0.003153801	0.00620737	0.00059971807	0.004879594	0.0013944388	0.0041269064	0.0020498037	2041-12-25	north	13	0.003153801	0.00620737	0.00059971807	0.004879594	0.0013944388	0.0041269064	0.0020498037	FGA	2042-10-01
2041-12-26	north	13	1.0129659	1.0246093	1.0030838	1.0197101	1.0060441	1.0168381	1.0085396	2041-12-26	north	13	1.0129659	1.0246093	1.0030838	1.0197101	1.0060441	1.0168381	1.0085396	2041-12-26	north	13	0.0032377243	0.0062588425	0.00068103673	0.0049617407	0.0014667034	0.0042150617	0.002123475	2041-12-26	north	13	0.0032377243	0.0062588425	0.00068103673	0.0049617407	0.0014667034	0.0042150617	0.002123475	FGA	2042-10-01
2041-12-27	north	13	1.013157	1.0248108	1.0034459	1.0200651	1.0062778	1.017107	1.0088156	2041-12-27	north	13	1.013157	1.0248108	1.0034459	1.0200651	1.0062778	1.017107	1.0088156	2041-12-27	north	13	0.0033285618	0.0063162954	0.0007674218	0.0050564404	0.0015582085	0.0043275356	0.0021952987	2041-12-27	north	13	0.0033285618	0.0063162954	0.0007674218	0.0050564404	0.0015582085	0.0043275356	0.0021952987	FGA	2042-10-01
2041-12-28	north	13	1.0135252	1.0249934	1.0037022	1.0205138	1.0066464	1.017353	1.0090156	2041-12-28	north	13	1.0135252	1.0249934	1.0037022	1.0205138	1.0066464	1.017353	1.0090156	2041-12-28	north	13	0.0033946037	0.006369474	0.0008616746	0.00513501	0.0016128302	0.0043883324	0.0022533536	2041-12-28	north	13	0.0033946037	0.006369474	0.0008616746	0.00513501	0.0016128302	0.0043883324	0.0022533536	FGA	2042-10-01
2041-12-29	north	13	1.0137777	1.025172	1.0038457	1.020868	1.0069302	1.0176194	1.0092667	2041-12-29	north	13	1.0137777	1.025172	1.0038457	1.020868	1.0069302	1.0176194	1.0092667	2041-12-29	north	13	0.0034673214	0.0064171446	0.0009440124	0.0052494043	0.0016832709	0.004462242	0.002317667	2041-12-29	north	13	0.0034673214	0.0064171446	0.0009440124	0.0052494043	0.0016832709	0.004462242	0.002317667	FGA	2042-10-01
2041-12-30	north	13	1.0139718	1.0254186	1.0039108	1.0213319	1.0071603	1.0179262	1.0095235	2041-12-30	north	13	1.0139718	1.0254186	1.0039108	1.0213319	1.0071603	1.0179262	1.0095235	2041-12-30	north	13	0.0035345554	0.00646385	0.0009929299	0.0053488966	0.0017666339	0.0045297146	0.0023697019	2041-12-30	north	13	0.0035345554	0.00646385	0.0009929299	0.0053488966	0.0017666339	0.0045297146	0.0023697019	FGA	2042-10-01
2041-12-31	north	13	1.0141703	1.0255892	1.0042416	1.0215721	1.0073786	1.0181388	1.0099524	2041-12-31	north	13	1.0141703	1.0255892	1.0042416	1.0215721	1.0073786	1.0181388	1.0099524	2041-12-31	north	13	0.003602624	0.006515062	0.0009981274	0.0054478645	0.0018412828	0.0046020746	0.0024365187	2041-12-31	north	13	0.003602624	0.006515062	0.0009981274	0.0054478645	0.0018412828	0.0046020746	0.0024365187	FGA	2042-10-01
2042-01-01	north	13	1.0143485	1.0258014	1.0045685	1.0218806	1.0075827	1.0183403	1.0102336	2042-01-01	north	13	1.0143485	1.0258014	1.0045685	1.0218806	1.0075827	1.0183403	1.0102336	2042-01-01	north	13	0.0036411285	0.006574607	0.0010709822	0.0055106618	0.0018867493	0.0046584606	0.0025352836	2042-01-01	north	13	0.0036411285	0.006574607	0.0010709822	0.0055106618	0.0018867493	0.0046584606	0.0025352836	FGA	2042-10-01
2042-01-02	north	13	1.0145135	1.0259681	1.0048045	1.0221837	1.007712	1.0186638	1.0103816	2042-01-02	north	13	1.0145135	1.0259681	1.0048045	1.0221837	1.007712	1.0186638	1.0103816	2042-01-02	north	13	0.0037004948	0.0066203536	0.001156056	0.0056259623	0.0019598962	0.0047181845	0.002620995	2042-01-02	north	13	0.0037004948	0.0066203536	0.001156056	0.0056259623	0.0019598962	0.0047181845	0.002620995	FGA	2042-10-01
2042-01-03	north	13	1.0147464	1.026079	1.0050061	1.0224224	1.0078796	1.0188537	1.0106677	2042-01-03	north	13	1.0147464	1.026079	1.0050061	1.0224224	1.0078796	1.0188537	1.0106677	2042-01-03	north	13	0.003733635	0.0066645206	0.0012290359	0.005696487	0.0019783736	0.0047866106	0.002675593	2042-01-03	north	13	0.003733635	0.0066645206	0.0012290359	0.005696487	0.0019783736	0.0047866106	0.002675593	FGA	2042-10-01
2042-01-04	north	13	1.0149676	1.026153	1.0051968	1.0227232	1.0080574	1.019129	1.0108895	2042-01-04	north	13	1.0149676	1.026153	1.0051968	1.0227232	1.0080574	1.019129	1.0108895	2042-01-04	north	13	0.0037899017	0.0067099994	0.0012817205	0.005759894	0.0020221234	0.004850507	0.0027260184	2042-01-04	north	13	0.0037899017	0.0067099994	0.0012817205	0.005759894	0.0020221234	0.004850507	0.0027260184	FGA	2042-10-01
2042-01-05	north	13	1.0151105	1.0263575	1.0053066	1.0229659	1.0082471	1.0192957	1.0109899	2042-01-05	north	13	1.0151105	1.0263575	1.0053066	1.0229659	1.0082471	1.0192957	1.0109899	2042-01-05	north	13	0.003850937	0.0067182546	0.0013325631	0.0058201426	0.0020745993	0.004916668	0.0028048754	2042-01-05	north	13	0.003850937	0.0067182546	0.0013325631	0.0058201426	0.0020745993	0.004916668	0.0028048754	FGA	2042-10-01
2042-01-06	north	13	1.015243	1.0266297	1.0053804	1.0232453	1.0083405	1.0194671	1.0111572	2042-01-06	north	13	1.015243	1.0266297	1.0053804	1.0232453	1.0083405	1.0194671	1.0111572	2042-01-06	north	13	0.0038983822	0.00675655	0.0013707638	0.0058931345	0.0021196604	0.004969895	0.0028333068	2042-01-06	north	13	0.0038983822	0.00675655	0.0013707638	0.0058931345	0.0021196604	0.004969895	0.0028333068	FGA	2042-10-01
2042-01-07	north	13	1.0154366	1.0266868	1.0054584	1.0234811	1.0084375	1.019661	1.011429	2042-01-07	north	13	1.0154366	1.0266868	1.0054584	1.0234811	1.0084375	1.019661	1.011429	2042-01-07	north	13	0.0039334297	0.0068372674	0.0013775707	0.0059637534	0.0021536588	0.0049999356	0.002866745	2042-01-07	north	13	0.0039334297	0.0068372674	0.0013775707	0.0059637534	0.0021536588	0.0049999356	0.002866745	FGA	2042-10-01
2042-01-08	north	13	1.0156009	1.0267471	1.0055285	1.0235751	1.0086659	1.0198315	1.011653	2042-01-08	north	13	1.0156009	1.0267471	1.0055285	1.0235751	1.0086659	1.0198315	1.011653	2042-01-08	north	13	0.0039737225	0.0068579083	0.0014117003	0.006028485	0.0021775246	0.0050446987	0.0029443502	2042-01-08	north	13	0.0039737225	0.0068579083	0.0014117003	0.006028485	0.0021775246	0.0050446987	0.0029443502	FGA	2042-10-01
2042-01-09	north	13	1.0158023	1.0269852	1.0056477	1.0237341	1.0088563	1.0200272	1.0117667	2042-01-09	north	13	1.0158023	1.0269852	1.0056477	1.0237341	1.0088563	1.0200272	1.0117667	2042-01-09	north	13	0.0040175915	0.006873924	0.0014284014	0.0060627456	0.002217245	0.0051021576	0.0029920936	2042-01-09	north	13	0.0040175915	0.006873924	0.0014284014	0.0060627456	0.002217245	0.0051021576	0.0029920936	FGA	2042-10-01
2042-01-10	north	13	1.0159552	1.0271345	1.0056986	1.0238988	1.0089864	1.0201565	1.012011	2042-01-10	north	13	1.0159552	1.0271345	1.0056986	1.0238988	1.0089864	1.0201565	1.012011	2042-01-10	north	13	0.0040610433	0.006930894	0.0014609278	0.0061030625	0.002291131	0.0051478744	0.0030343533	2042-01-10	north	13	0.0040610433	0.006930894	0.0014609278	0.0061030625	0.002291131	0.0051478744	0.0030343533	FGA	2042-10-01
2042-01-11	north	13	1.0160303	1.027265	1.005741	1.0240457	1.0090574	1.020311	1.0121622	2042-01-11	north	13	1.0160303	1.027265	1.005741	1.0240457	1.0090574	1.020311	1.0121622	2042-01-11	north	13	0.0041115284	0.006966615	0.0014753878	0.006137228	0.0023221492	0.0051932335	0.0030977726	2042-01-11	north	13	0.0041115284	0.006966615	0.0014753878	0.006137228	0.0023221492	0.0051932335	0.0030977726	FGA	2042-10-01
2042-01-12	north	13	1.0162404	1.0273262	1.0058144	1.0241735	1.0091451	1.0204853	1.012245	2042-01-12	north	13	1.0162404	1.0273262	1.0058144	1.0241735	1.0091451	1.0204853	1.012245	2042-01-12	north	13	0.004140854	0.006989951	0.0014868081	0.0061791176	0.002341032	0.005221188	0.0031294227	2042-01-12	north	13	0.004140854	0.006989951	0.0014868081	0.0061791176	0.002341032	0.005221188	0.0031294227	FGA	2042-10-01
2042-01-13	north	13	1.01647	1.0276823	1.0058489	1.0242276	1.0093274	1.0206562	1.0123767	2042-01-13	north	13	1.01647	1.0276823	1.0058489	1.0242276	1.0093274	1.0206562	1.0123767	2042-01-13	north	13	0.0041764975	0.0070280023	0.0014970123	0.0062152385	0.0023597716	0.005267024	0.0031571388	2042-01-13	north	13	0.0041764975	0.0070280023	0.0014970123	0.0062152385	0.0023597716	0.005267024	0.0031571388	FGA	2042-10-01
2042-01-14	north	13	1.0165488	1.0281041	1.0058044	1.0243711	1.0094136	1.0207784	1.012538	2042-01-14	north	13	1.0165488	1.0281041	1.0058044	1.0243711	1.0094136	1.0207784	1.012538	2042-01-14	north	13	0.004234314	0.0070768697	0.0015250504	0.006236315	0.0024004222	0.0053159595	0.0031952858	2042-01-14	north	13	0.004234314	0.0070768697	0.0015250504	0.006236315	0.0024004222	0.0053159595	0.0031952858	FGA	2042-10-01
2042-01-15	north	13	1.0165801	1.0284696	1.0059588	1.0244023	1.0093609	1.0210637	1.0126791	2042-01-15	north	13	1.0165801	1.0284696	1.0059588	1.0244023	1.0093609	1.0210637	1.0126791	2042-01-15	north	13	0.0042635202	0.007185851	0.001504916	0.0062659024	0.0024402381	0.005345285	0.00322783	2042-01-15	north	13	0.0042635202	0.007185851	0.001504916	0.0062659024	0.0024402381	0.005345285	0.00322783	FGA	2042-10-01
2042-01-16	north	13	1.016732	1.0286155	1.0061109	1.0245222	1.0094385	1.0212204	1.012819	2042-01-16	north	13	1.016732	1.0286155	1.0061109	1.0245222	1.0094385	1.0212204	1.012819	2042-01-16	north	13	0.0042800903	0.007287779	0.0015300094	0.006276345	0.0024341582	0.0054035187	0.0032846332	2042-01-16	north	13	0.0042800903	0.007287779	0.0015300094	0.006276345	0.0024341582	0.0054035187	0.0032846332	FGA	2042-10-01
2042-01-17	north	13	1.0168076	1.0286715	1.00608	1.0245776	1.0095286	1.021286	1.012897	2042-01-17	north	13	1.0168076	1.0286715	1.00608	1.0245776	1.0095286	1.021286	1.012897	2042-01-17	north	13	0.0043143034	0.0073459637	0.0015782773	0.0063098907	0.002437234	0.0054618716	0.003303051	2042-01-17	north	13	0.0043143034	0.0073459637	0.0015782773	0.0063098907	0.002437234	0.0054618716	0.003303051	FGA	2042-10-01
