date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-10	north	17								6.994146e-07	0.022318423	4.064226e-11	0.000721247	1.14073e-09	2.5992142e-05	2.2391433e-08	FGA	2041-10-01
2042-05-11	north	17								7.0425773e-07	0.022501124	3.8993236e-11	0.0007212838	1.1226343e-09	2.5715499e-05	2.1852196e-08	FGA	2041-10-01
2042-05-12	north	17								6.9278144e-07	0.022685306	3.7411126e-11	0.0007213206	1.0997603e-09	2.5491492e-05	2.1325945e-08	FGA	2041-10-01
2042-05-13	north	17								6.8149313e-07	0.022870982	3.58932e-11	0.0007213577	1.136753e-09	2.5337122e-05	2.0812369e-08	FGA	2041-10-01
2042-05-14	north	17								6.7038957e-07	0.023058161	3.4436873e-11	0.0007213948	1.1328795e-09	2.5183694e-05	2.031116e-08	FGA	2041-10-01
2042-05-15	north	17								6.594679e-07	0.02324686	3.303964e-11	0.00072143204	1.0956698e-09	2.5027983e-05	1.9808741e-08	FGA	2041-10-01
2042-05-16	north	17								6.4872495e-07	0.023437083	3.1699098e-11	0.0007214694	1.0596826e-09	2.4861936e-05	1.9295072e-08	FGA	2041-10-01
2042-05-17	north	17								6.3793266e-07	0.023628842	3.041295e-11	0.000721507	1.0248776e-09	2.4697043e-05	1.8794758e-08	FGA	2041-10-01
2042-05-18	north	17								6.262638e-07	0.023822157	2.917899e-11	0.00072154455	9.912161e-10	2.4533287e-05	1.8307453e-08	FGA	2041-10-01
2042-05-19	north	17								6.148086e-07	0.024017034	2.7995096e-11	0.0007215824	9.586606e-10	2.4370665e-05	1.786872e-08	FGA	2041-10-01
2042-05-20	north	17								6.035633e-07	0.024213487	2.6859239e-11	0.00072153687	9.301857e-10	2.4188703e-05	1.7547492e-08	FGA	2041-10-01
2042-05-21	north	17								5.925242e-07	0.024411527	2.5769472e-11	0.00072125904	9.0521646e-10	2.3989922e-05	1.7124918e-08	FGA	2041-10-01
2042-05-22	north	17								5.8168735e-07	0.024611171	2.472392e-11	0.0007209813	9.2251135e-10	2.379282e-05	1.7088063e-08	FGA	2041-10-01
2042-05-23	north	17								5.7104904e-07	0.024812419	2.3720793e-11	0.00072070403	9.495155e-10	2.3597378e-05	1.721253e-08	FGA	2041-10-01
2042-05-24	north	17								5.7260627e-07	0.025015296	2.2758368e-11	0.000720427	9.804753e-10	2.3403594e-05	1.6785057e-08	FGA	2041-10-01
2042-05-25	north	17								5.6281505e-07	0.02521981	2.1834994e-11	0.0007201504	1.0124461e-09	2.3211442e-05	1.6368201e-08	FGA	2041-10-01
2042-05-26	north	17								5.5319356e-07	0.025425967	2.0949088e-11	0.0007198742	9.844697e-10	2.3020908e-05	1.6059769e-08	FGA	2041-10-01
2042-05-27	north	17								5.437387e-07	0.025633795	2.0099124e-11	0.0007195982	9.706572e-10	2.2812534e-05	1.6094441e-08	FGA	2041-10-01
2042-05-28	north	17								5.3444757e-07	0.025843292	1.9738803e-11	0.0007193226	9.92099e-10	2.2605624e-05	1.571594e-08	FGA	2041-10-01
2042-05-29	north	17								5.253174e-07	0.026054477	1.9012996e-11	0.0007190473	1.0029353e-09	2.2400596e-05	1.528988e-08	FGA	2041-10-01
2042-05-30	north	17								5.1634515e-07	0.026267365	1.8262395e-11	0.0007187725	9.715201e-10	2.2197426e-05	1.4875369e-08	FGA	2041-10-01
2042-05-31	north	17								5.0752817e-07	0.026481964	1.754144e-11	0.000718498	9.410894e-10	2.1996093e-05	1.4472094e-08	FGA	2041-10-01
2042-06-01	north	17								4.988966e-07	0.026698286	1.6848956e-11	0.0007182237	9.116121e-10	2.1796588e-05	1.4079754e-08	FGA	2041-10-01
2042-06-02	north	17								4.907805e-07	0.026916353	1.6183818e-11	0.0007179497	8.8305846e-10	2.1598891e-05	1.3698049e-08	FGA	2041-10-01
2042-06-03	north	17								4.827972e-07	0.02713617	1.5544949e-11	0.00071767624	8.5539975e-10	2.1402986e-05	1.3326694e-08	FGA	2041-10-01
2042-06-04	north	17								4.792814e-07	0.027357748	1.4931308e-11	0.000717403	8.294544e-10	2.1208858e-05	1.29654065e-08	FGA	2041-10-01
2042-06-05	north	17								4.8937443e-07	0.027581112	1.4341899e-11	0.00071713014	8.087194e-10	2.101649e-05	1.2621193e-08	FGA	2041-10-01
2042-06-06	north	17								4.8420964e-07	0.027806265	1.3775767e-11	0.0007168575	7.9397755e-10	2.0825866e-05	1.2286451e-08	FGA	2041-10-01
2042-06-07	north	17								4.7618244e-07	0.028033223	1.3231989e-11	0.0007165853	8.185929e-10	2.063697e-05	1.1967651e-08	FGA	2041-10-01
2042-06-08	north	17								4.6791968e-07	0.028262004	1.2709686e-11	0.00071631337	8.0000556e-10	2.0449788e-05	1.1662312e-08	FGA	2041-10-01
2042-06-09	north	17								4.645682e-07	0.028492615	1.2208006e-11	0.0007160419	7.7580237e-10	2.02643e-05	1.13647705e-08	FGA	2041-10-01
2042-06-10	north	17								4.583049e-07	0.028725075	1.17261366e-11	0.00071577064	7.523315e-10	2.0080493e-05	1.1074827e-08	FGA	2041-10-01
2042-06-11	north	17								4.5014093e-07	0.0289594	1.1263292e-11	0.0007154997	7.2957074e-10	1.9898356e-05	1.07922915e-08	FGA	2041-10-01
2042-06-12	north	17								4.4212368e-07	0.02919559	1.0818727e-11	0.0007152291	7.074985e-10	1.971787e-05	1.0779393e-08	FGA	2041-10-01
2042-06-13	north	17								4.342504e-07	0.029433675	1.0587668e-11	0.0007149589	6.860942e-10	2.0346248e-05	1.0681944e-08	FGA	2041-10-01
2042-06-14	north	17								4.2677038e-07	0.029673662	1.0480083e-11	0.0007342587	6.653374e-10	2.0736292e-05	1.0408103e-08	FGA	2041-10-01
2042-06-15	north	17								4.2008753e-07	0.029915566	1.0677137e-11	0.0007901516	6.4884426e-10	2.0601517e-05	1.0141282e-08	FGA	2041-10-01
2042-06-16	north	17								4.279034e-07	0.030159403	1.0877916e-11	0.00085096946	6.402348e-10	2.0758154e-05	9.881302e-09	FGA	2041-10-01
2042-06-17	north	17								4.3969e-07	0.030405182	1.108249e-11	0.0009171429	6.20244e-10	2.0629013e-05	9.627986e-09	FGA	2041-10-01
2042-06-18	north	17								4.446369e-07	0.030652925	1.1290932e-11	0.0009695073	6.008774e-10	2.050068e-05	9.381167e-09	FGA	2041-10-01
2042-06-19	north	17								4.5056896e-07	0.030902646	1.13666e-11	0.0009747375	5.8211563e-10	2.0373154e-05	9.140675e-09	FGA	2041-10-01
2042-06-20	north	17								4.6018351e-07	0.03115435	1.0929474e-11	0.00097325235	5.639396e-10	2.0246433e-05	8.959907e-09	FGA	2041-10-01
2042-06-21	north	17								4.569156e-07	0.03140806	1.05091855e-11	0.0009717704	5.463314e-10	2.0559732e-05	9.001598e-09	FGA	2041-10-01
2042-06-22	north	17								4.509643e-07	0.03166379	1.0105088e-11	0.0009702915	5.2927285e-10	2.0405174e-05	8.783513e-09	FGA	2041-10-01
2042-06-23	north	17								4.4509056e-07	0.031921554	9.716552e-12	0.00096881576	5.12747e-10	2.024266e-05	8.570721e-09	FGA	2041-10-01
2042-06-24	north	17								4.3929333e-07	0.032181364	9.561261e-12	0.00096734305	4.967373e-10	2.008146e-05	8.363089e-09	FGA	2041-10-01
2042-06-25	north	17								4.3357164e-07	0.03244324	9.202646e-12	0.0009658737	4.949567e-10	1.9921557e-05	8.1604945e-09	FGA	2041-10-01
2042-06-26	north	17								4.2792448e-07	0.0327072	8.857486e-12	0.0009644073	4.793715e-10	1.9777579e-05	8.03625e-09	FGA	2041-10-01
2042-06-27	north	17								4.2227452e-07	0.03297325	8.525278e-12	0.00096294406	4.6427695e-10	1.9642763e-05	7.884619e-09	FGA	2041-10-01
2042-06-28	north	17								4.1599225e-07	0.033241406	8.2055335e-12	0.000961484	4.496577e-10	2.0242034e-05	8.024424e-09	FGA	2041-10-01
2042-06-29	north	17								4.098044e-07	0.033511687	7.897785e-12	0.00096002687	4.3551182e-10	2.0090434e-05	7.844776e-09	FGA	2041-10-01
2042-06-30	north	17								4.1272483e-07	0.033784114	7.6015826e-12	0.00095857296	4.2184817e-10	1.990128e-05	7.741494e-09	FGA	2041-10-01
2042-07-01	north	17								4.056211e-07	0.034058698	7.316495e-12	0.0009571221	4.086132e-10	1.9713909e-05	7.551064e-09	FGA	2041-10-01
2042-07-02	north	17								3.9855604e-07	0.034335446	7.042103e-12	0.0009970122	3.957936e-10	1.9528305e-05	7.365326e-09	FGA	2041-10-01
2042-07-03	north	17								3.9161455e-07	0.03461439	6.7780044e-12	0.0010714111	3.8337616e-10	1.9344448e-05	7.191737e-09	FGA	2041-10-01
2042-07-04	north	17								3.8479425e-07	0.034895536	6.5238136e-12	0.0010879263	3.7134837e-10	1.9162326e-05	7.167048e-09	FGA	2041-10-01
2042-07-05	north	17								3.7809323e-07	0.035178896	6.2791612e-12	0.0010947213	3.5969797e-10	1.898192e-05	6.9883566e-09	FGA	2041-10-01
2042-07-06	north	17								3.7150937e-07	0.03546449	6.043685e-12	0.001095607	3.4841316e-10	1.8803214e-05	6.8141235e-09	FGA	2041-10-01
2042-07-07	north	17								3.6504053e-07	0.035752345	5.817044e-12	0.0010964946	3.374824e-10	1.8626197e-05	6.644236e-09	FGA	2041-10-01
2042-07-08	north	17								3.5868476e-07	0.036042467	5.5989046e-12	0.001097385	3.2689462e-10	1.8855575e-05	6.4785857e-09	FGA	2041-10-01
2042-07-09	north	17								3.5281388e-07	0.036334865	5.388949e-12	0.0010982772	3.1663908e-10	1.8716823e-05	6.3170655e-09	FGA	2041-10-01
2042-07-10	north	17								3.4757466e-07	0.03662956	5.186869e-12	0.001099172	3.0670522e-10	1.855602e-05	6.159575e-09	FGA	2041-10-01
2042-07-11	north	17								3.4241407e-07	0.03692658	4.9923694e-12	0.0011000689	2.9708316e-10	1.8396604e-05	6.0060117e-09	FGA	2041-10-01
2042-07-12	north	17								3.373309e-07	0.037225932	4.805167e-12	0.0011009682	2.8776295e-10	1.823856e-05	5.8562786e-09	FGA	2041-10-01
2042-07-13	north	17								3.3232394e-07	0.037527632	4.6249866e-12	0.0011018697	2.787352e-10	1.8081873e-05	5.710281e-09	FGA	2041-10-01
2042-07-14	north	17								3.2739206e-07	0.0378317	4.4512523e-12	0.0011027732	2.6999072e-10	1.7926539e-05	5.567924e-09	FGA	2041-10-01
2042-07-15	north	17								3.2253416e-07	0.038138147	4.284018e-12	0.0011036796	2.6152056e-10	1.7772538e-05	5.4291167e-09	FGA	2041-10-01
2042-07-16	north	17								3.1774908e-07	0.038446996	4.1230686e-12	0.0011045883	2.533162e-10	1.7619865e-05	5.4756946e-09	FGA	2041-10-01
2042-07-17	north	17								3.130357e-07	0.03875827	3.9681695e-12	0.0011054989	2.4536925e-10	1.7468505e-05	5.340637e-09	FGA	2041-10-01
2042-07-18	north	17								3.0839297e-07	0.039071973	3.8190913e-12	0.0011064118	2.3767166e-10	1.7318447e-05	5.2089097e-09	FGA	2041-10-01
2042-07-19	north	17								3.0903578e-07	0.03938813	3.675616e-12	0.001107327	2.3021554e-10	1.7631191e-05	5.0804334e-09	FGA	2041-10-01
2042-07-20	north	17								3.1241092e-07	0.039706748	3.537533e-12	0.0011082448	2.2299337e-10	1.7503098e-05	4.9551256e-09	FGA	2041-10-01
2042-07-21	north	17								3.1019061e-07	0.040027857	3.4046388e-12	0.0011091647	2.1611714e-10	1.736965e-05	4.832909e-09	FGA	2041-10-01
2042-07-22	north	17								3.130671e-07	0.040351473	3.2767393e-12	0.0011100867	2.0956903e-10	1.723722e-05	4.724814e-09	FGA	2041-10-01
2042-07-23	north	17								3.081425e-07	0.040677596	3.1536462e-12	0.0011110113	2.0321932e-10	1.7097926e-05	4.708555e-09	FGA	2041-10-01
2042-07-24	north	17								3.0329824e-07	0.04100627	3.035179e-12	0.0011119383	1.9706199e-10	1.6956494e-05	4.7039843e-09	FGA	2041-10-01
2042-07-25	north	17								3.0192848e-07	0.041337498	2.9211633e-12	0.0011128669	1.9109128e-10	1.6816237e-05	4.808741e-09	FGA	2041-10-01
2042-07-26	north	17								3.0263533e-07	0.0416713	2.8114327e-12	0.0011137985	1.8530151e-10	1.6850681e-05	4.731053e-09	FGA	2041-10-01
2042-07-27	north	17								2.9836616e-07	0.042007692	2.7058256e-12	0.0011147319	1.796872e-10	1.6942344e-05	4.6168505e-09	FGA	2041-10-01
2042-07-28	north	17								2.9415776e-07	0.042346694	2.6041868e-12	0.0011156678	1.74243e-10	1.6796275e-05	4.505406e-09	FGA	2041-10-01
2042-07-29	north	17								2.9437308e-07	0.043441005	2.5063673e-12	0.0011166059	1.7098675e-10	1.6651484e-05	4.4310298e-09	FGA	2041-10-01
2042-07-30	north	17								2.920949e-07	0.044803925	2.4122232e-12	0.0011175465	1.6531095e-10	1.650796e-05	4.3879216e-09	FGA	2041-10-01
2042-07-31	north	17								2.8733552e-07	0.046247426	2.321617e-12	0.0011184892	1.5985824e-10	1.6365695e-05	4.3093564e-09	FGA	2041-10-01
2042-08-01	north	17								2.8265396e-07	0.047775492	2.2344153e-12	0.0011194343	1.6266379e-10	1.6224674e-05	4.2041037e-09	FGA	2041-10-01
2042-08-02	north	17								2.8384486e-07	0.04939204	2.1504905e-12	0.0011203815	1.6401192e-10	1.608489e-05	4.101421e-09	FGA	2041-10-01
2042-08-03	north	17								2.7997635e-07	0.05110089	2.0697185e-12	0.0011213312	1.6638868e-10	1.594633e-05	4.0012478e-09	FGA	2041-10-01
2042-08-04	north	17								2.7530535e-07	0.052905716	1.9919817e-12	0.0011222832	1.6201178e-10	1.5799298e-05	3.903522e-09	FGA	2041-10-01
2042-08-05	north	17								2.707123e-07	0.05480994	1.9171659e-12	0.0011216829	1.5682422e-10	1.6012433e-05	3.808183e-09	FGA	2041-10-01
2042-08-06	north	17								2.6619583e-07	0.056816682	1.8451607e-12	0.0011191914	1.5180283e-10	1.5859607e-05	3.7158185e-09	FGA	2041-10-01
2042-08-07	north	17								2.6175476e-07	0.05892875	1.7758614e-12	0.001116707	1.469423e-10	1.5708281e-05	3.6267276e-09	FGA	2041-10-01
2042-08-08	north	17								2.5738782e-07	0.061148454	1.7091655e-12	0.0011255185	1.4223747e-10	1.5558446e-05	3.539773e-09	FGA	2041-10-01
2042-08-09	north	17								2.5309373e-07	0.062175576	1.6449755e-12	0.0011369166	1.3791e-10	1.5410074e-05	3.5008234e-09	FGA	2041-10-01
2042-08-10	north	17								2.4887126e-07	0.0626558	1.5831971e-12	0.0011470765	1.3417722e-10	1.5263164e-05	3.4177599e-09	FGA	2041-10-01
2042-08-11	north	17								2.447193e-07	0.06313951	1.5237399e-12	0.0011494153	1.3532392e-10	1.51615395e-05	3.336667e-09	FGA	2041-10-01
2042-08-12	north	17								2.406366e-07	0.06363155	1.4665163e-12	0.0011509119	1.3790011e-10	1.5396756e-05	3.2574983e-09	FGA	2041-10-01
2042-08-13	north	17								2.3677401e-07	0.064128056	1.4114426e-12	0.0012052975	1.3518789e-10	1.5293415e-05	3.1802077e-09	FGA	2041-10-01
2042-08-14	north	17								2.33322e-07	0.0646282	1.358398e-12	0.0012795626	1.3420909e-10	1.5190768e-05	3.1047511e-09	FGA	2041-10-01
2042-08-15	north	17								2.2992114e-07	0.06513202	1.3065611e-12	0.0013192381	1.3680997e-10	1.5088809e-05	3.0310845e-09	FGA	2041-10-01
2042-08-16	north	17								2.265706e-07	0.06563955	1.2567023e-12	0.0013216224	1.394963e-10	1.4987532e-05	2.9591658e-09	FGA	2041-10-01
2042-08-17	north	17								2.2465684e-07	0.0661508	1.2087463e-12	0.0013384325	1.4073706e-10	1.4886937e-05	2.9287537e-09	FGA	2041-10-01
2042-08-18	north	17								2.2143232e-07	0.06666578	1.1735764e-12	0.0013497107	1.365699e-10	1.4804929e-05	2.8601086e-09	FGA	2041-10-01
2042-08-19	north	17								2.1825466e-07	0.067184545	1.1513139e-12	0.0013525971	1.3252613e-10	1.5037111e-05	2.7930727e-09	FGA	2041-10-01
2042-08-20	north	17								2.1512321e-07	0.067707084	1.1082e-12	0.0013548596	1.2860209e-10	1.4994621e-05	2.7276084e-09	FGA	2041-10-01
2042-08-21	north	17								2.1358123e-07	0.06823345	1.0667014e-12	0.0013571256	1.2479423e-10	1.512694e-05	2.6636777e-09	FGA	2041-10-01
2042-08-22	north	17								2.104762e-07	0.06876365	1.026757e-12	0.0013593953	1.2155911e-10	1.5612437e-05	2.6012459e-09	FGA	2041-10-01
2042-08-23	north	17								2.07417e-07	0.069297716	9.883088e-13	0.0013616689	1.1853928e-10	1.5527019e-05	2.5402773e-09	FGA	2041-10-01
2042-08-24	north	17								2.0440294e-07	0.06983566	9.513007e-13	0.0014209439	1.1562274e-10	1.5426414e-05	2.480738e-09	FGA	2041-10-01
2042-08-25	north	17								2.0143337e-07	0.07037751	9.156788e-13	0.0014739635	1.1564266e-10	1.5457761e-05	2.4225937e-09	FGA	2041-10-01
2042-08-26	north	17								1.985076e-07	0.0709233	8.8139115e-13	0.0014799811	1.1781386e-10	1.561288e-05	2.3658122e-09	FGA	2041-10-01
2042-08-27	north	17								1.9562496e-07	0.07158936	8.483877e-13	0.0014825627	1.14772414e-10	1.5487833e-05	2.3331568e-09	FGA	2041-10-01
2042-08-28	north	17								1.9264712e-07	0.07420366	8.166205e-13	0.0014851494	1.1142969e-10	1.53638e-05	2.2777504e-09	FGA	2041-10-01
2042-08-29	north	17								1.8944326e-07	0.07701599	7.8604305e-13	0.001489234	1.0814182e-10	1.524077e-05	2.2236601e-09	FGA	2041-10-01
2042-08-30	north	17								1.8823468e-07	0.07993801	7.5661087e-13	0.0015512957	1.0487065e-10	1.5118741e-05	2.1708546e-09	FGA	2041-10-01
2042-08-31	north	17								1.850928e-07	0.08296773	7.28281e-13	0.0015629056	1.0169842e-10	1.4997702e-05	2.1560211e-09	FGA	2041-10-01
2042-09-01	north	17								1.8200336e-07	0.08417579	7.0101206e-13	0.0015642709	9.862216e-11	1.4877646e-05	2.1216278e-09	FGA	2041-10-01
2042-09-02	north	17								1.7896548e-07	0.084862165	6.7476455e-13	0.0015649827	9.563894e-11	1.47585615e-05	2.0695654e-09	FGA	2041-10-01
2042-09-03	north	17								1.771782e-07	0.08555363	6.495e-13	0.0015656955	9.2745964e-11	1.4640446e-05	2.0187807e-09	FGA	2041-10-01
2042-09-04	north	17								1.7577406e-07	0.08625021	6.251817e-13	0.0015664094	8.99405e-11	1.4523289e-05	1.9692423e-09	FGA	2041-10-01
2042-09-05	north	17								1.7321247e-07	0.08695192	6.017742e-13	0.0015671244	8.721992e-11	1.440708e-05	1.9209199e-09	FGA	2041-10-01
2042-09-06	north	17								1.7317856e-07	0.0876588	5.7924325e-13	0.0015678406	8.458161e-11	1.4291813e-05	1.8737836e-09	FGA	2041-10-01
2042-09-07	north	17								1.7307511e-07	0.08837089	5.5755617e-13	0.0015685577	8.202314e-11	1.4506957e-05	1.8278041e-09	FGA	2041-10-01
2042-09-08	north	17								1.7044019e-07	0.08908818	5.3668127e-13	0.0015692761	7.9856136e-11	1.4486551e-05	1.7829531e-09	FGA	2041-10-01
2042-09-09	north	17								1.6784645e-07	0.08981074	5.165882e-13	0.0015699958	7.830002e-11	1.4354719e-05	1.7410562e-09	FGA	2041-10-01
2042-09-10	north	17								1.6646334e-07	0.09053858	5.011405e-13	0.0015707164	7.646603e-11	1.4224095e-05	1.748232e-09	FGA	2041-10-01
2042-09-11	north	17								1.6549839e-07	0.091271736	4.850543e-13	0.0015714383	7.423336e-11	1.4094671e-05	1.7113534e-09	FGA	2041-10-01
2042-09-12	north	17								1.6755149e-07	0.092010245	4.660987e-13	0.001572161	7.206588e-11	1.3966434e-05	1.6719321e-09	FGA	2041-10-01
2042-09-13	north	17								1.7020153e-07	0.09275411	4.478842e-13	0.0015728851	6.996171e-11	1.3839373e-05	1.6334204e-09	FGA	2041-10-01
2042-09-14	north	17								1.7316383e-07	0.09350339	4.3038213e-13	0.0015736104	6.7918976e-11	1.3713481e-05	1.5957973e-09	FGA	2041-10-01
2042-09-15	north	17								1.7525312e-07	0.09425809	4.1356447e-13	0.0016192852	6.605306e-11	1.3613435e-05	1.5590427e-09	FGA	2041-10-01
2042-09-16	north	17								1.7750183e-07	0.09501827	3.9740447e-13	0.001715051	6.530491e-11	1.3524274e-05	1.5231356e-09	FGA	2041-10-01
2042-09-17	north	17								1.8153781e-07	0.09578392	3.818764e-13	0.0017858159	6.33463e-11	1.34357015e-05	1.4880576e-09	FGA	2041-10-01
2042-09-18	north	17								1.8391177e-07	0.09655509	3.669555e-13	0.0018018212	6.1446445e-11	1.3347715e-05	1.4537884e-09	FGA	2041-10-01
2042-09-19	north	17								1.8960223e-07	0.0973318	3.5261795e-13	0.0018186255	5.9603565e-11	1.3260309e-05	1.4203101e-09	FGA	2041-10-01
2042-09-20	north	17								1.9148595e-07	0.0981141	3.3884107e-13	0.0018362807	5.840036e-11	1.3173482e-05	1.3962033e-09	FGA	2041-10-01
2042-09-21	north	17								1.9029036e-07	0.098902	3.2560283e-13	0.0018548407	5.6989552e-11	1.3087232e-05	1.3826402e-09	FGA	2041-10-01
2042-09-22	north	17								1.8732212e-07	0.09969556	3.1288218e-13	0.0018743632	5.53083e-11	1.3068073e-05	1.3518462e-09	FGA	2041-10-01
2042-09-23	north	17								1.8440034e-07	0.100494765	3.0065886e-13	0.0018803814	5.3676674e-11	1.34296915e-05	1.321738e-09	FGA	2041-10-01
2042-09-24	north	17								1.8152438e-07	0.10129966	2.889134e-13	0.0018848861	5.2093187e-11	1.3520005e-05	1.2943738e-09	FGA	2041-10-01
2042-09-25	north	17								1.7869347e-07	0.10211029	2.7762715e-13	0.0018894016	5.0556444e-11	1.3522727e-05	1.3145893e-09	FGA	2041-10-01
2042-09-26	north	17								1.7590693e-07	0.102926664	2.6678212e-13	0.001893928	4.906506e-11	1.3422859e-05	1.3153652e-09	FGA	2041-10-01
2042-09-27	north	17								1.7316401e-07	0.103748806	2.5636099e-13	0.0018984651	4.776523e-11	1.3323734e-05	1.286108e-09	FGA	2041-10-01
2041-09-27	north	10								8.849833e-06	0.000120198885	9.5200295e-07	4.5532e-05	2.0218704e-06	2.1431315e-05	4.092786e-06	FGA	2041-10-01
2041-09-28	north	10								8.466503e-06	0.00011609098	9.078039e-07	4.3787026e-05	1.9420806e-06	2.0580332e-05	3.94783e-06	FGA	2041-10-01
2041-09-29	north	10								8.100498e-06	0.00011212563	8.656438e-07	4.210797e-05	1.8640686e-06	1.9763716e-05	3.7905988e-06	FGA	2041-10-01
2041-09-30	north	10								7.750053e-06	0.00010829787	8.281175e-07	4.0493534e-05	1.7907398e-06	1.8979248e-05	3.6285162e-06	FGA	2041-10-01
2041-10-01	north	10								7.416953e-06	0.00010421743	7.9254266e-07	3.894164e-05	1.7206901e-06	1.8225459e-05	3.4795883e-06	FGA	2041-10-01
2041-10-02	north	10								7.098217e-06	0.00010026628	7.585011e-07	3.7448965e-05	1.6511824e-06	1.7501763e-05	3.3390818e-06	FGA	2041-10-01
2041-10-03	north	10								6.795207e-06	9.646325e-05	7.2592064e-07	3.601309e-05	1.5801199e-06	1.6807018e-05	3.1936204e-06	FGA	2041-10-01
2041-10-04	north	10								6.5188888e-06	9.2804985e-05	6.946368e-07	3.4632358e-05	1.5154739e-06	1.6152539e-05	3.050501e-06	FGA	2041-10-01
2041-10-05	north	10								6.258144e-06	8.928623e-05	6.643979e-07	3.3304725e-05	1.4534982e-06	1.5540041e-05	2.913788e-06	FGA	2041-10-01
2041-10-06	north	10								6.0086013e-06	8.590061e-05	6.336124e-07	3.202791e-05	1.392948e-06	1.495073e-05	2.7832016e-06	FGA	2041-10-01
2041-10-07	north	10								5.771539e-06	8.264294e-05	6.04254e-07	3.079993e-05	1.3299568e-06	1.4383666e-05	2.658468e-06	FGA	2041-10-01
2041-10-08	north	10								5.5454993e-06	7.9508914e-05	5.7625584e-07	2.9619026e-05	1.2698132e-06	1.3838122e-05	2.539321e-06	FGA	2041-10-01
2041-10-09	north	10								5.3283097e-06	7.649389e-05	5.4955495e-07	2.848342e-05	1.2123886e-06	1.3313306e-05	2.4262395e-06	FGA	2041-10-01
2041-10-10	north	10								5.119626e-06	7.359311e-05	5.240913e-07	2.74375e-05	1.1575601e-06	1.2808388e-05	2.322402e-06	FGA	2041-10-01
2041-10-11	north	10								4.9191085e-06	7.0802256e-05	4.9980787e-07	2.6440595e-05	1.1052102e-06	1.2322598e-05	2.224172e-06	FGA	2041-10-01
2041-10-12	north	10								4.7264375e-06	6.811723e-05	4.7664972e-07	2.5476755e-05	1.0553152e-06	1.18552325e-05	2.1306178e-06	FGA	2041-10-01
2041-10-13	north	10								4.5407996e-06	6.553405e-05	4.545645e-07	2.456621e-05	1.0078952e-06	1.1398022e-05	2.0409977e-06	FGA	2041-10-01
2041-10-14	north	10								4.363432e-06	6.304881e-05	4.3350275e-07	2.3732873e-05	9.626062e-07	1.0953911e-05	1.9551485e-06	FGA	2041-10-01
2041-10-15	north	10								4.192515e-06	6.0657792e-05	4.1341707e-07	2.2918934e-05	9.1935243e-07	1.0513726e-05	1.8729112e-06	FGA	2041-10-01
2041-10-16	north	10								4.028289e-06	5.8357444e-05	3.94518e-07	2.1957125e-05	8.780423e-07	1.0132839e-05	1.7941325e-06	FGA	2041-10-01
2041-10-17	north	10								3.8704925e-06	5.6144316e-05	3.7860733e-07	2.1158196e-05	8.3972657e-07	9.763147e-06	1.7154958e-06	FGA	2041-10-01
2041-10-18	north	10								3.7167479e-06	5.4015112e-05	3.6334714e-07	2.0386351e-05	8.0405334e-07	9.397483e-06	1.630658e-06	FGA	2041-10-01
2041-10-19	north	10								3.56385e-06	5.196666e-05	3.487105e-07	1.9642574e-05	7.698956e-07	9.012211e-06	1.5634027e-06	FGA	2041-10-01
2041-10-20	north	10								3.4172535e-06	4.9995877e-05	3.3456172e-07	1.88976e-05	7.376407e-07	8.634267e-06	1.4994997e-06	FGA	2041-10-01
2041-10-21	north	10								3.27821e-06	4.809983e-05	3.2093934e-07	1.8162993e-05	7.1091233e-07	8.271467e-06	1.4310976e-06	FGA	2041-10-01
2041-10-22	north	10								3.152103e-06	4.6275687e-05	3.0787916e-07	1.7455346e-05	6.874485e-07	7.9239235e-06	1.3690295e-06	FGA	2041-10-01
2041-10-23	north	10								3.0323008e-06	4.4520715e-05	2.9402443e-07	1.676865e-05	6.537181e-07	7.590996e-06	1.3138856e-06	FGA	2041-10-01
2041-10-24	north	10								2.9129055e-06	4.2832296e-05	2.8028444e-07	1.6108961e-05	6.2164577e-07	7.2871153e-06	1.2539169e-06	FGA	2041-10-01
2041-10-25	north	10								2.8007162e-06	4.120791e-05	2.67187e-07	1.5475216e-05	5.945356e-07	7.0245183e-06	1.2004858e-06	FGA	2041-10-01
2041-10-26	north	10								2.698619e-06	3.964512e-05	2.5470206e-07	1.4866395e-05	5.6920726e-07	6.7714045e-06	1.1477127e-06	FGA	2041-10-01
2041-10-27	north	10								2.5953864e-06	3.8141607e-05	2.4280087e-07	1.4292167e-05	5.454339e-07	6.5274344e-06	1.0970163e-06	FGA	2041-10-01
2041-10-28	north	10								2.5001746e-06	3.6695103e-05	2.3145617e-07	1.37434745e-05	5.2265415e-07	6.2922745e-06	1.0489779e-06	FGA	2041-10-01
2041-10-29	north	10								2.3985535e-06	3.5303463e-05	2.2064194e-07	1.32159175e-05	5.01479e-07	6.055165e-06	1.0038003e-06	FGA	2041-10-01
