date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-01	north	5	1.2107146	1.256752	1.1729441	1.2420121	1.184312	1.2275386	1.1967298	2028-12-01	north	5	1.2107146	1.256752	1.1729441	1.2420121	1.184312	1.2275386	1.1967298	2028-12-01	north	5	0.050417185	0.06034974	0.04201385	0.057194807	0.04463353	0.05424285	0.047451258	2028-12-01	north	5	0.050417185	0.06034974	0.04201385	0.057194807	0.04463353	0.05424285	0.047451258	FGA	2029-10-01
2028-12-02	north	5	1.2099639	1.2557026	1.17207	1.2419589	1.1841974	1.2267163	1.1956949	2028-12-02	north	5	1.2099639	1.2557026	1.17207	1.2419589	1.1841974	1.2267163	1.1956949	2028-12-02	north	5	0.050233364	0.060185198	0.04188466	0.056982324	0.04446254	0.053988338	0.04722774	2028-12-02	north	5	0.050233364	0.060185198	0.04188466	0.056982324	0.04446254	0.053988338	0.04722774	FGA	2029-10-01
2028-12-03	north	5	1.2091213	1.2545882	1.1712334	1.24124	1.1830598	1.2254329	1.1946967	2028-12-03	north	5	1.2091213	1.2545882	1.1712334	1.24124	1.1830598	1.2254329	1.1946967	2028-12-03	north	5	0.0500803	0.059959557	0.04168812	0.056986235	0.044412423	0.05373776	0.047013044	2028-12-03	north	5	0.0500803	0.059959557	0.04168812	0.056986235	0.044412423	0.05373776	0.047013044	FGA	2029-10-01
2028-12-04	north	5	1.2087314	1.2534603	1.1703111	1.2403926	1.1814635	1.2238381	1.1936576	2028-12-04	north	5	1.2087314	1.2534603	1.1703111	1.2403926	1.1814635	1.2238381	1.1936576	2028-12-04	north	5	0.049937725	0.05972879	0.04149288	0.056781527	0.044187736	0.0535208	0.04673767	2028-12-04	north	5	0.049937725	0.05972879	0.04149288	0.056781527	0.044187736	0.0535208	0.04673767	FGA	2029-10-01
2028-12-05	north	5	1.2076147	1.2524648	1.1694152	1.2385955	1.180466	1.2222009	1.1923175	2028-12-05	north	5	1.2076147	1.2524648	1.1694152	1.2385955	1.180466	1.2222009	1.1923175	2028-12-05	north	5	0.049826145	0.0594841	0.041267596	0.05673108	0.043869734	0.053149104	0.04652798	2028-12-05	north	5	0.049826145	0.0594841	0.041267596	0.05673108	0.043869734	0.053149104	0.04652798	FGA	2029-10-01
2028-12-06	north	5	1.2066436	1.2513489	1.1685998	1.2373482	1.17896	1.2210037	1.1911613	2028-12-06	north	5	1.2066436	1.2513489	1.1685998	1.2373482	1.17896	1.2210037	1.1911613	2028-12-06	north	5	0.049643517	0.059274796	0.041092314	0.056375504	0.043578673	0.0528332	0.046245098	2028-12-06	north	5	0.049643517	0.059274796	0.041092314	0.056375504	0.043578673	0.0528332	0.046245098	FGA	2029-10-01
2028-12-07	north	5	1.205726	1.2501113	1.1680572	1.2364601	1.1779625	1.2199409	1.1901011	2028-12-07	north	5	1.205726	1.2501113	1.1680572	1.2364601	1.1779625	1.2199409	1.1901011	2028-12-07	north	5	0.049358606	0.059047118	0.040888667	0.05603084	0.043314554	0.052557707	0.04594922	2028-12-07	north	5	0.049358606	0.059047118	0.040888667	0.05603084	0.043314554	0.052557707	0.04594922	FGA	2029-10-01
2028-12-08	north	5	1.2045195	1.2487619	1.1671702	1.2348689	1.1769916	1.2186949	1.1889136	2028-12-08	north	5	1.2045195	1.2487619	1.1671702	1.2348689	1.1769916	1.2186949	1.1889136	2028-12-08	north	5	0.049150944	0.058793794	0.04079225	0.055879354	0.04296851	0.052279353	0.045778155	2028-12-08	north	5	0.049150944	0.058793794	0.04079225	0.055879354	0.04296851	0.052279353	0.045778155	FGA	2029-10-01
2028-12-09	north	5	1.2031188	1.2472899	1.1652533	1.2334739	1.176095	1.2170168	1.1881205	2028-12-09	north	5	1.2031188	1.2472899	1.1652533	1.2334739	1.176095	1.2170168	1.1881205	2028-12-09	north	5	0.04892969	0.05851574	0.040572464	0.055564307	0.04286003	0.052035928	0.04548669	2028-12-09	north	5	0.04892969	0.05851574	0.040572464	0.055564307	0.04286003	0.052035928	0.04548669	FGA	2029-10-01
2028-12-10	north	5	1.2016606	1.2451321	1.1638119	1.2317352	1.1743908	1.2156224	1.1870492	2028-12-10	north	5	1.2016606	1.2451321	1.1638119	1.2317352	1.1743908	1.2156224	1.1870492	2028-12-10	north	5	0.048654556	0.05821183	0.0401974	0.055295322	0.04262228	0.051685214	0.045300245	2028-12-10	north	5	0.048654556	0.05821183	0.0401974	0.055295322	0.04262228	0.051685214	0.045300245	FGA	2029-10-01
2028-12-11	north	5	1.1999066	1.2436956	1.1629394	1.2301167	1.1724013	1.2142808	1.1858144	2028-12-11	north	5	1.1999066	1.2436956	1.1629394	1.2301167	1.1724013	1.2142808	1.1858144	2028-12-11	north	5	0.048313856	0.057785667	0.03987062	0.05485777	0.042310856	0.05136192	0.045075893	2028-12-11	north	5	0.048313856	0.057785667	0.03987062	0.05485777	0.042310856	0.05136192	0.045075893	FGA	2029-10-01
2028-12-12	north	5	1.1983964	1.2419908	1.1617105	1.2288885	1.1709325	1.2129073	1.1841683	2028-12-12	north	5	1.1983964	1.2419908	1.1617105	1.2288885	1.1709325	1.2129073	1.1841683	2028-12-12	north	5	0.04802251	0.057451453	0.03953775	0.054510064	0.04182887	0.051104307	0.04481685	2028-12-12	north	5	0.04802251	0.057451453	0.03953775	0.054510064	0.04182887	0.051104307	0.04481685	FGA	2029-10-01
2028-12-13	north	5	1.1966215	1.2405287	1.1605238	1.2267855	1.1694766	1.2114115	1.1824574	2028-12-13	north	5	1.1966215	1.2405287	1.1605238	1.2267855	1.1694766	1.2114115	1.1824574	2028-12-13	north	5	0.047603846	0.05713951	0.039398015	0.05433178	0.04150052	0.05081594	0.044460893	2028-12-13	north	5	0.047603846	0.05713951	0.039398015	0.05433178	0.04150052	0.05081594	0.044460893	FGA	2029-10-01
2028-12-14	north	5	1.1946424	1.2389516	1.1590488	1.2248977	1.1682771	1.2096097	1.1808062	2028-12-14	north	5	1.1946424	1.2389516	1.1590488	1.2248977	1.1682771	1.2096097	1.1808062	2028-12-14	north	5	0.047201157	0.056730427	0.039078116	0.053899955	0.04118228	0.050495863	0.044050455	2028-12-14	north	5	0.047201157	0.056730427	0.039078116	0.053899955	0.04118228	0.050495863	0.044050455	FGA	2029-10-01
2028-12-15	north	5	1.1931541	1.2369645	1.156861	1.2235266	1.167595	1.2081159	1.1794058	2028-12-15	north	5	1.1931541	1.2369645	1.156861	1.2235266	1.167595	1.2081159	1.1794058	2028-12-15	north	5	0.04685521	0.056446303	0.038826477	0.053370617	0.040861417	0.05006349	0.04373932	2028-12-15	north	5	0.04685521	0.056446303	0.038826477	0.053370617	0.040861417	0.05006349	0.04373932	FGA	2029-10-01
2028-12-16	north	5	1.1914581	1.2351052	1.1549041	1.2212673	1.1666273	1.2060548	1.1774778	2028-12-16	north	5	1.1914581	1.2351052	1.1549041	1.2212673	1.1666273	1.2060548	1.1774778	2028-12-16	north	5	0.04647541	0.056058623	0.03834554	0.053026672	0.04068165	0.049720883	0.043408394	2028-12-16	north	5	0.04647541	0.056058623	0.03834554	0.053026672	0.04068165	0.049720883	0.043408394	FGA	2029-10-01
2028-12-17	north	5	1.1897664	1.2323191	1.153545	1.2184192	1.1649109	1.2041008	1.1754601	2028-12-17	north	5	1.1897664	1.2323191	1.153545	1.2184192	1.1649109	1.2041008	1.1754601	2028-12-17	north	5	0.046097755	0.05564748	0.037865233	0.05269341	0.040484287	0.049327612	0.04300499	2028-12-17	north	5	0.046097755	0.05564748	0.037865233	0.05269341	0.040484287	0.049327612	0.04300499	FGA	2029-10-01
2028-12-18	north	5	1.1877317	1.2298356	1.1514714	1.2164965	1.1630638	1.2025906	1.1737354	2028-12-18	north	5	1.1877317	1.2298356	1.1514714	1.2164965	1.1630638	1.2025906	1.1737354	2028-12-18	north	5	0.045725822	0.055150036	0.037530184	0.052081537	0.04010439	0.048874736	0.04256618	2028-12-18	north	5	0.045725822	0.055150036	0.037530184	0.052081537	0.04010439	0.048874736	0.04256618	FGA	2029-10-01
2028-12-19	north	5	1.1855538	1.2274024	1.1493509	1.2146611	1.1613994	1.2005417	1.1719708	2028-12-19	north	5	1.1855538	1.2274024	1.1493509	1.2146611	1.1613994	1.2005417	1.1719708	2028-12-19	north	5	0.04530573	0.05453369	0.03710245	0.051614664	0.03974705	0.048533678	0.0421139	2028-12-19	north	5	0.04530573	0.05453369	0.03710245	0.051614664	0.03974705	0.048533678	0.0421139	FGA	2029-10-01
2028-12-20	north	5	1.1831446	1.2246053	1.1470437	1.2116354	1.1597456	1.1982368	1.1705558	2028-12-20	north	5	1.1831446	1.2246053	1.1470437	1.2116354	1.1597456	1.1982368	1.1705558	2028-12-20	north	5	0.0448308	0.0540414	0.03663547	0.051227234	0.039359473	0.048158407	0.041755915	2028-12-20	north	5	0.0448308	0.0540414	0.03663547	0.051227234	0.039359473	0.048158407	0.041755915	FGA	2029-10-01
2028-12-21	north	5	1.1809754	1.2217014	1.1447508	1.2084875	1.157587	1.1959765	1.1688209	2028-12-21	north	5	1.1809754	1.2217014	1.1447508	1.2084875	1.157587	1.1959765	1.1688209	2028-12-21	north	5	0.044305563	0.053446107	0.036115218	0.05064244	0.039036177	0.047632933	0.041340828	2028-12-21	north	5	0.044305563	0.053446107	0.036115218	0.05064244	0.039036177	0.047632933	0.041340828	FGA	2029-10-01
2028-12-22	north	5	1.1789546	1.2190229	1.1427193	1.2057655	1.1559544	1.1940833	1.1665292	2028-12-22	north	5	1.1789546	1.2190229	1.1427193	1.2057655	1.1559544	1.1940833	1.1665292	2028-12-22	north	5	0.043768167	0.052824385	0.03557202	0.049971245	0.038490914	0.047172785	0.040998578	2028-12-22	north	5	0.043768167	0.052824385	0.03557202	0.049971245	0.038490914	0.047172785	0.040998578	FGA	2029-10-01
2028-12-23	north	5	1.1763453	1.2164043	1.1411587	1.2031436	1.153819	1.1919907	1.164111	2028-12-23	north	5	1.1763453	1.2164043	1.1411587	1.2031436	1.153819	1.1919907	1.164111	2028-12-23	north	5	0.043319702	0.052231174	0.03507044	0.049340725	0.038140632	0.046670794	0.040564895	2028-12-23	north	5	0.043319702	0.052231174	0.03507044	0.049340725	0.038140632	0.046670794	0.040564895	FGA	2029-10-01
2028-12-24	north	5	1.1740482	1.2133831	1.1392454	1.2001073	1.151426	1.1894493	1.1623373	2028-12-24	north	5	1.1740482	1.2133831	1.1392454	1.2001073	1.151426	1.1894493	1.1623373	2028-12-24	north	5	0.042809486	0.05168147	0.034687806	0.048744246	0.037564375	0.04624784	0.03998983	2028-12-24	north	5	0.042809486	0.05168147	0.034687806	0.048744246	0.037564375	0.04624784	0.03998983	FGA	2029-10-01
2028-12-25	north	5	1.1717442	1.2101139	1.1369301	1.1971017	1.1487176	1.1868672	1.1604975	2028-12-25	north	5	1.1717442	1.2101139	1.1369301	1.1971017	1.1487176	1.1868672	1.1604975	2028-12-25	north	5	0.042261124	0.05100249	0.034309756	0.048101284	0.03712101	0.045758963	0.039582253	2028-12-25	north	5	0.042261124	0.05100249	0.034309756	0.048101284	0.03712101	0.045758963	0.039582253	FGA	2029-10-01
2028-12-26	north	5	1.168865	1.2066779	1.1346344	1.1944327	1.1466637	1.1838719	1.1580166	2028-12-26	north	5	1.168865	1.2066779	1.1346344	1.1944327	1.1466637	1.1838719	1.1580166	2028-12-26	north	5	0.041727543	0.050362267	0.033781685	0.047457024	0.03654051	0.0451926	0.039201975	2028-12-26	north	5	0.041727543	0.050362267	0.033781685	0.047457024	0.03654051	0.0451926	0.039201975	FGA	2029-10-01
2028-12-27	north	5	1.1668135	1.2033874	1.1332562	1.1915207	1.1443454	1.1810098	1.1558629	2028-12-27	north	5	1.1668135	1.2033874	1.1332562	1.1915207	1.1443454	1.1810098	1.1558629	2028-12-27	north	5	0.041125298	0.049622368	0.03324865	0.046758033	0.036028337	0.044526577	0.03860855	2028-12-27	north	5	0.041125298	0.049622368	0.03324865	0.046758033	0.036028337	0.044526577	0.03860855	FGA	2029-10-01
2028-12-28	north	5	1.1641352	1.1999718	1.1313206	1.1883175	1.142354	1.1778975	1.1534917	2028-12-28	north	5	1.1641352	1.1999718	1.1313206	1.1883175	1.142354	1.1778975	1.1534917	2028-12-28	north	5	0.04061222	0.04884552	0.032850992	0.046226308	0.03553567	0.043874025	0.03813052	2028-12-28	north	5	0.04061222	0.04884552	0.032850992	0.046226308	0.03553567	0.043874025	0.03813052	FGA	2029-10-01
2028-12-29	north	5	1.1619163	1.1965398	1.1294173	1.1852607	1.140225	1.1748493	1.151007	2028-12-29	north	5	1.1619163	1.1965398	1.1294173	1.1852607	1.140225	1.1748493	1.151007	2028-12-29	north	5	0.04009223	0.04812764	0.032447077	0.04551959	0.03502326	0.04320395	0.037616372	2028-12-29	north	5	0.04009223	0.04812764	0.032447077	0.04551959	0.03502326	0.04320395	0.037616372	FGA	2029-10-01
2028-12-30	north	5	1.1592932	1.1928602	1.1270161	1.1824608	1.1380012	1.1717181	1.1487018	2028-12-30	north	5	1.1592932	1.1928602	1.1270161	1.1824608	1.1380012	1.1717181	1.1487018	2028-12-30	north	5	0.039501667	0.047347117	0.032027543	0.044863842	0.03454127	0.04248166	0.037044764	2028-12-30	north	5	0.039501667	0.047347117	0.032027543	0.044863842	0.03454127	0.04248166	0.037044764	FGA	2029-10-01
2028-12-31	north	5	1.1563723	1.1893563	1.1240648	1.1792823	1.1356974	1.1686039	1.1459455	2028-12-31	north	5	1.1563723	1.1893563	1.1240648	1.1792823	1.1356974	1.1686039	1.1459455	2028-12-31	north	5	0.038943052	0.046573818	0.031522892	0.044175766	0.034037687	0.04186356	0.036490917	2028-12-31	north	5	0.038943052	0.046573818	0.031522892	0.044175766	0.034037687	0.04186356	0.036490917	FGA	2029-10-01
2029-01-01	north	5	1.153505	1.1869577	1.1210552	1.1761187	1.1328439	1.1656171	1.1428348	2029-01-01	north	5	1.153505	1.1869577	1.1210552	1.1761187	1.1328439	1.1656171	1.1428348	2029-01-01	north	5	0.038345814	0.045788124	0.030871784	0.043489933	0.03351164	0.04116404	0.03591442	2029-01-01	north	5	0.038345814	0.045788124	0.030871784	0.043489933	0.03351164	0.04116404	0.03591442	FGA	2029-10-01
2029-01-02	north	5	1.1506438	1.1833007	1.1172931	1.1724696	1.1302773	1.162526	1.1394684	2029-01-02	north	5	1.1506438	1.1833007	1.1172931	1.1724696	1.1302773	1.162526	1.1394684	2029-01-02	north	5	0.03767991	0.045232255	0.030119516	0.042745635	0.03287492	0.040405035	0.03521669	2029-01-02	north	5	0.03767991	0.045232255	0.030119516	0.042745635	0.03287492	0.040405035	0.03521669	FGA	2029-10-01
2029-01-03	north	5	1.1474555	1.1798538	1.1143414	1.1696044	1.1269922	1.1591296	1.1370655	2029-01-03	north	5	1.1474555	1.1798538	1.1143414	1.1696044	1.1269922	1.1591296	1.1370655	2029-01-03	north	5	0.03700304	0.044470653	0.029327035	0.042080928	0.03227253	0.039705634	0.034428835	2029-01-03	north	5	0.03700304	0.044470653	0.029327035	0.042080928	0.03227253	0.039705634	0.034428835	FGA	2029-10-01
2029-01-04	north	5	1.1450462	1.1769356	1.1106334	1.1664735	1.1240022	1.1561351	1.1333412	2029-01-04	north	5	1.1450462	1.1769356	1.1106334	1.1664735	1.1240022	1.1561351	1.1333412	2029-01-04	north	5	0.036342144	0.043645456	0.028571963	0.041341685	0.031630706	0.03899789	0.033819795	2029-01-04	north	5	0.036342144	0.043645456	0.028571963	0.041341685	0.031630706	0.03899789	0.033819795	FGA	2029-10-01
2029-01-05	north	5	1.1420287	1.1746536	1.1077042	1.1636398	1.1207374	1.1526802	1.130018	2029-01-05	north	5	1.1420287	1.1746536	1.1077042	1.1636398	1.1207374	1.1526802	1.130018	2029-01-05	north	5	0.035723448	0.04287848	0.027785767	0.040611554	0.030902958	0.038272023	0.033057332	2029-01-05	north	5	0.035723448	0.04287848	0.027785767	0.040611554	0.030902958	0.038272023	0.033057332	FGA	2029-10-01
2029-01-06	north	5	1.1377835	1.1720854	1.1047878	1.1600634	1.1169051	1.1491506	1.1267543	2029-01-06	north	5	1.1377835	1.1720854	1.1047878	1.1600634	1.1169051	1.1491506	1.1267543	2029-01-06	north	5	0.03504467	0.04241712	0.026956474	0.03990612	0.030109739	0.037477136	0.032236457	2029-01-06	north	5	0.03504467	0.04241712	0.026956474	0.03990612	0.030109739	0.037477136	0.032236457	FGA	2029-10-01
2029-01-07	north	5	1.1338415	1.1694392	1.1013013	1.157441	1.113192	1.1459863	1.1239824	2029-01-07	north	5	1.1338415	1.1694392	1.1013013	1.157441	1.113192	1.1459863	1.1239824	2029-01-07	north	5	0.034094572	0.04177174	0.026306868	0.039119	0.029245758	0.036679268	0.031448603	2029-01-07	north	5	0.034094572	0.04177174	0.026306868	0.039119	0.029245758	0.036679268	0.031448603	FGA	2029-10-01
2029-01-08	north	5	1.1305468	1.1659825	1.0979309	1.1541226	1.1102188	1.14294	1.1203055	2029-01-08	north	5	1.1305468	1.1659825	1.0979309	1.1541226	1.1102188	1.14294	1.1203055	2029-01-08	north	5	0.033245087	0.041346908	0.025543034	0.03852129	0.028330326	0.03595352	0.030811071	2029-01-08	north	5	0.033245087	0.041346908	0.025543034	0.03852129	0.028330326	0.03595352	0.030811071	FGA	2029-10-01
2029-01-09	north	5	1.1267419	1.1630489	1.0938712	1.1506063	1.106111	1.1396528	1.1162313	2029-01-09	north	5	1.1267419	1.1630489	1.0938712	1.1506063	1.106111	1.1396528	1.1162313	2029-01-09	north	5	0.032464504	0.04053576	0.024671113	0.037787102	0.027652835	0.035232306	0.030035973	2029-01-09	north	5	0.032464504	0.04053576	0.024671113	0.037787102	0.027652835	0.035232306	0.030035973	FGA	2029-10-01
2029-01-10	north	5	1.1231774	1.1595442	1.0903802	1.1469723	1.1024936	1.1363554	1.1123223	2029-01-10	north	5	1.1231774	1.1595442	1.0903802	1.1469723	1.1024936	1.1363554	1.1123223	2029-01-10	north	5	0.0315547	0.03983201	0.023807263	0.0369956	0.026745558	0.034546614	0.02909875	2029-01-10	north	5	0.0315547	0.03983201	0.023807263	0.0369956	0.026745558	0.034546614	0.02909875	FGA	2029-10-01
2029-01-11	north	5	1.1200222	1.1563665	1.0867102	1.143278	1.0982912	1.132989	1.1084158	2029-01-11	north	5	1.1200222	1.1563665	1.0867102	1.143278	1.0982912	1.132989	1.1084158	2029-01-11	north	5	0.030732393	0.039105162	0.02292384	0.036215115	0.025817443	0.03375423	0.028149247	2029-01-11	north	5	0.030732393	0.039105162	0.02292384	0.036215115	0.025817443	0.03375423	0.028149247	FGA	2029-10-01
2029-01-12	north	5	1.1163793	1.1541436	1.0826035	1.1394831	1.0939193	1.1294575	1.1045904	2029-01-12	north	5	1.1163793	1.1541436	1.0826035	1.1394831	1.0939193	1.1294575	1.1045904	2029-01-12	north	5	0.029963255	0.038247526	0.02204783	0.03537321	0.024907779	0.032913327	0.027272224	2029-01-12	north	5	0.029963255	0.038247526	0.02204783	0.03537321	0.024907779	0.032913327	0.027272224	FGA	2029-10-01
2029-01-13	north	5	1.1124386	1.1509708	1.0783405	1.1356349	1.0891778	1.1262031	1.1003186	2029-01-13	north	5	1.1124386	1.1509708	1.0783405	1.1356349	1.0891778	1.1262031	1.1003186	2029-01-13	north	5	0.029151917	0.03779725	0.021076882	0.034508564	0.02382722	0.032168746	0.026363969	2029-01-13	north	5	0.029151917	0.03779725	0.021076882	0.034508564	0.02382722	0.032168746	0.026363969	FGA	2029-10-01
2029-01-14	north	5	1.108631	1.1474018	1.0737921	1.1316488	1.0850888	1.1226175	1.0959609	2029-01-14	north	5	1.108631	1.1474018	1.0737921	1.1316488	1.0850888	1.1226175	1.0959609	2029-01-14	north	5	0.02826643	0.037106283	0.020095611	0.033616684	0.022759343	0.031396747	0.02537322	2029-01-14	north	5	0.02826643	0.037106283	0.020095611	0.033616684	0.022759343	0.031396747	0.02537322	FGA	2029-10-01
2029-01-15	north	5	1.1048232	1.1440623	1.0691879	1.1280285	1.0807763	1.1189662	1.0913689	2029-01-15	north	5	1.1048232	1.1440623	1.0691879	1.1280285	1.0807763	1.1189662	1.0913689	2029-01-15	north	5	0.027307272	0.036317017	0.018994236	0.032711312	0.021711683	0.03057456	0.024320722	2029-01-15	north	5	0.027307272	0.036317017	0.018994236	0.032711312	0.021711683	0.03057456	0.024320722	FGA	2029-10-01
2029-01-16	north	5	1.1006145	1.1402345	1.0646892	1.1245986	1.0763243	1.1149826	1.0868915	2029-01-16	north	5	1.1006145	1.1402345	1.0646892	1.1245986	1.0763243	1.1149826	1.0868915	2029-01-16	north	5	0.02639985	0.035555493	0.017909694	0.031782005	0.020666027	0.029680252	0.023221254	2029-01-16	north	5	0.02639985	0.035555493	0.017909694	0.031782005	0.020666027	0.029680252	0.023221254	FGA	2029-10-01
2029-01-17	north	5	1.0965631	1.1365998	1.0592505	1.1214645	1.071103	1.1111611	1.0829718	2029-01-17	north	5	1.0965631	1.1365998	1.0592505	1.1214645	1.071103	1.1111611	1.0829718	2029-01-17	north	5	0.025404215	0.0346643	0.01678686	0.031013153	0.019604111	0.028822064	0.022149324	2029-01-17	north	5	0.025404215	0.0346643	0.01678686	0.031013153	0.019604111	0.028822064	0.022149324	FGA	2029-10-01
2029-01-18	north	5	1.0923369	1.1325618	1.054413	1.1179615	1.0663633	1.1071093	1.0785903	2029-01-18	north	5	1.0923369	1.1325618	1.054413	1.1179615	1.0663633	1.1071093	1.0785903	2029-01-18	north	5	0.024398804	0.033849586	0.015480601	0.03026452	0.018361758	0.02789259	0.021165252	2029-01-18	north	5	0.024398804	0.033849586	0.015480601	0.03026452	0.018361758	0.02789259	0.021165252	FGA	2029-10-01
2029-01-19	north	5	1.0880225	1.1283959	1.0497886	1.1144254	1.0617816	1.1029822	1.0745695	2029-01-19	north	5	1.0880225	1.1283959	1.0497886	1.1144254	1.0617816	1.1029822	1.0745695	2029-01-19	north	5	0.023459911	0.03293293	0.014255166	0.029514408	0.017173434	0.026971579	0.020155787	2029-01-19	north	5	0.023459911	0.03293293	0.014255166	0.029514408	0.017173434	0.026971579	0.020155787	FGA	2029-10-01
2029-01-20	north	5	1.0836489	1.1241025	1.0449686	1.1103902	1.0568873	1.0988902	1.0704535	2029-01-20	north	5	1.0836489	1.1241025	1.0449686	1.1103902	1.0568873	1.0988902	1.0704535	2029-01-20	north	5	0.022471428	0.031975176	0.013043761	0.028657006	0.016041994	0.026017666	0.019115686	2029-01-20	north	5	0.022471428	0.031975176	0.013043761	0.028657006	0.016041994	0.026017666	0.019115686	FGA	2029-10-01
2029-01-21	north	5	1.0795832	1.1202937	1.0400457	1.1065048	1.051993	1.0942622	1.0659271	2029-01-21	north	5	1.0795832	1.1202937	1.0400457	1.1065048	1.051993	1.0942622	1.0659271	2029-01-21	north	5	0.021307945	0.030984644	0.011908042	0.027739286	0.014923954	0.025056362	0.018149257	2029-01-21	north	5	0.021307945	0.030984644	0.011908042	0.027739286	0.014923954	0.025056362	0.018149257	FGA	2029-10-01
2029-01-22	north	5	1.0752623	1.1160929	1.0346777	1.1027443	1.0475972	1.0897466	1.0616956	2029-01-22	north	5	1.0752623	1.1160929	1.0346777	1.1027443	1.0475972	1.0897466	1.0616956	2029-01-22	north	5	0.020394325	0.03005203	0.010699356	0.02681713	0.01373992	0.023944378	0.017029643	2029-01-22	north	5	0.020394325	0.03005203	0.010699356	0.02681713	0.01373992	0.023944378	0.017029643	FGA	2029-10-01
2029-01-23	north	5	1.0699959	1.111563	1.0296637	1.0988815	1.0428389	1.0856665	1.0570588	2029-01-23	north	5	1.0699959	1.111563	1.0296637	1.0988815	1.0428389	1.0856665	1.0570588	2029-01-23	north	5	0.019376516	0.029137533	0.009374547	0.025923824	0.012513876	0.022869468	0.016020894	2029-01-23	north	5	0.019376516	0.029137533	0.009374547	0.025923824	0.012513876	0.022869468	0.016020894	FGA	2029-10-01
