date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-04	south	23	1.1265385	1.1646541	1.0900517	1.1524309	1.1027687	1.1418345	1.1144102	2053-06-04	south	23	1.1265385	1.1646541	1.0900517	1.1524309	1.1027687	1.1418345	1.1144102	2053-06-04	south	23	0.03084135	0.039661266	0.022257209	0.036921214	0.02521267	0.034375787	0.02793765	2053-06-04	south	23	0.03084135	0.039661266	0.022257209	0.036921214	0.02521267	0.034375787	0.02793765	FGA	2054-04-01
2053-06-05	south	23	1.1276722	1.1654639	1.0909419	1.1532066	1.1041539	1.1429591	1.1156683	2053-06-05	south	23	1.1276722	1.1654639	1.0909419	1.1532066	1.1041539	1.1429591	1.1156683	2053-06-05	south	23	0.031133175	0.039882842	0.022453224	0.037102364	0.025451327	0.034648776	0.028237581	2053-06-05	south	23	0.031133175	0.039882842	0.022453224	0.037102364	0.025451327	0.034648776	0.028237581	FGA	2054-04-01
2053-06-06	south	23	1.1286099	1.166402	1.0916501	1.1539124	1.1054167	1.1442497	1.1163285	2053-06-06	south	23	1.1286099	1.166402	1.0916501	1.1539124	1.1054167	1.1442497	1.1163285	2053-06-06	south	23	0.031328678	0.04007602	0.02266767	0.0373065	0.025809288	0.034882307	0.0285213	2053-06-06	south	23	0.031328678	0.04007602	0.02266767	0.0373065	0.025809288	0.034882307	0.0285213	FGA	2054-04-01
2053-06-07	south	23	1.1297853	1.1675111	1.0923367	1.1547091	1.1062174	1.1450453	1.117013	2053-06-07	south	23	1.1297853	1.1675111	1.0923367	1.1547091	1.1062174	1.1450453	1.117013	2053-06-07	south	23	0.03159833	0.040253993	0.0228531	0.037447736	0.026150893	0.03518021	0.028731227	2053-06-07	south	23	0.03159833	0.040253993	0.0228531	0.037447736	0.026150893	0.03518021	0.028731227	FGA	2054-04-01
2053-06-08	south	23	1.130553	1.1682329	1.0929092	1.155579	1.1074706	1.1458704	1.1175753	2053-06-08	south	23	1.130553	1.1682329	1.0929092	1.155579	1.1074706	1.1458704	1.1175753	2053-06-08	south	23	0.03183627	0.040514745	0.023020064	0.037695646	0.02634039	0.035418153	0.028919458	2053-06-08	south	23	0.03183627	0.040514745	0.023020064	0.037695646	0.02634039	0.035418153	0.028919458	FGA	2054-04-01
2053-06-09	south	23	1.131608	1.1687421	1.0937591	1.1567826	1.107848	1.1463563	1.1180774	2053-06-09	south	23	1.131608	1.1687421	1.0937591	1.1567826	1.107848	1.1463563	1.1180774	2053-06-09	south	23	0.0320251	0.040744174	0.023179615	0.037833355	0.026566315	0.03558135	0.02905345	2053-06-09	south	23	0.0320251	0.040744174	0.023179615	0.037833355	0.026566315	0.03558135	0.02905345	FGA	2054-04-01
2053-06-10	south	23	1.1322174	1.169345	1.0947794	1.1579993	1.1087133	1.1466596	1.1189862	2053-06-10	south	23	1.1322174	1.169345	1.0947794	1.1579993	1.1087133	1.1466596	1.1189862	2053-06-10	south	23	0.032289505	0.04082307	0.02328514	0.038049124	0.026706029	0.03573203	0.029119968	2053-06-10	south	23	0.032289505	0.04082307	0.02328514	0.038049124	0.026706029	0.03573203	0.029119968	FGA	2054-04-01
2053-06-11	south	23	1.1325955	1.1695191	1.0947838	1.1591957	1.1094745	1.1474181	1.1193101	2053-06-11	south	23	1.1325955	1.1695191	1.0947838	1.1591957	1.1094745	1.1474181	1.1193101	2053-06-11	south	23	0.032443285	0.040964425	0.023646582	0.0383605	0.026951933	0.0358299	0.029349327	2053-06-11	south	23	0.032443285	0.040964425	0.023646582	0.0383605	0.026951933	0.0358299	0.029349327	FGA	2054-04-01
2053-06-12	south	23	1.1327386	1.1696848	1.0947673	1.1595556	1.1100714	1.1478935	1.1199853	2053-06-12	south	23	1.1327386	1.1696848	1.0947673	1.1595556	1.1100714	1.1478935	1.1199853	2053-06-12	south	23	0.032568693	0.04104506	0.023663247	0.038606975	0.027085494	0.03594625	0.029476762	2053-06-12	south	23	0.032568693	0.04104506	0.023663247	0.038606975	0.027085494	0.03594625	0.029476762	FGA	2054-04-01
2053-06-13	south	23	1.1330731	1.1705035	1.0951681	1.1602044	1.1104071	1.1477685	1.1211659	2053-06-13	south	23	1.1330731	1.1705035	1.0951681	1.1602044	1.1104071	1.1477685	1.1211659	2053-06-13	south	23	0.032629013	0.0410661	0.023661673	0.038818315	0.027228976	0.03605354	0.029567957	2053-06-13	south	23	0.032629013	0.0410661	0.023661673	0.038818315	0.027228976	0.03605354	0.029567957	FGA	2054-04-01
2053-06-14	south	23	1.1336343	1.1709833	1.0958242	1.161023	1.1112148	1.1481164	1.1215764	2053-06-14	south	23	1.1336343	1.1709833	1.0958242	1.161023	1.1112148	1.1481164	1.1215764	2053-06-14	south	23	0.032701254	0.041169703	0.02372793	0.038911104	0.027377129	0.036108017	0.029827237	2053-06-14	south	23	0.032701254	0.041169703	0.02372793	0.038911104	0.027377129	0.036108017	0.029827237	FGA	2054-04-01
2053-06-15	south	23	1.1339982	1.1716865	1.0969101	1.1612116	1.1114469	1.1481661	1.1220711	2053-06-15	south	23	1.1339982	1.1716865	1.0969101	1.1612116	1.1114469	1.1481661	1.1220711	2053-06-15	south	23	0.03280568	0.041351676	0.023847092	0.03908391	0.027500153	0.036150217	0.02996993	2053-06-15	south	23	0.03280568	0.041351676	0.023847092	0.03908391	0.027500153	0.036150217	0.02996993	FGA	2054-04-01
2053-06-16	south	23	1.133971	1.1719278	1.0976032	1.1614105	1.1114944	1.1482844	1.1221135	2053-06-16	south	23	1.133971	1.1719278	1.0976032	1.1614105	1.1114944	1.1482844	1.1221135	2053-06-16	south	23	0.032897234	0.041518062	0.024067497	0.039159488	0.027672006	0.03617394	0.030166984	2053-06-16	south	23	0.032897234	0.041518062	0.024067497	0.039159488	0.027672006	0.03617394	0.030166984	FGA	2054-04-01
2053-06-17	south	23	1.133932	1.1718963	1.0987719	1.1612415	1.1117898	1.1481321	1.1222067	2053-06-17	south	23	1.133932	1.1718963	1.0987719	1.1612415	1.1117898	1.1481321	1.1222067	2053-06-17	south	23	0.03290057	0.0415836	0.024268985	0.03922577	0.027647067	0.03618157	0.030144334	2053-06-17	south	23	0.03290057	0.0415836	0.024268985	0.03922577	0.027647067	0.03618157	0.030144334	FGA	2054-04-01
2053-06-18	south	23	1.1343551	1.1717671	1.0997859	1.1610199	1.1116793	1.1477815	1.1222565	2053-06-18	south	23	1.1343551	1.1717671	1.0997859	1.1610199	1.1116793	1.1477815	1.1222565	2053-06-18	south	23	0.032944918	0.041612662	0.024524415	0.03919201	0.027723646	0.03621602	0.030131817	2053-06-18	south	23	0.032944918	0.041612662	0.024524415	0.03919201	0.027723646	0.03621602	0.030131817	FGA	2054-04-01
2053-06-19	south	23	1.1344651	1.1721398	1.1002198	1.1604587	1.1112888	1.1479621	1.1222533	2053-06-19	south	23	1.1344651	1.1721398	1.1002198	1.1604587	1.1112888	1.1479621	1.1222533	2053-06-19	south	23	0.032934666	0.041533437	0.024794018	0.03911848	0.027711343	0.036126256	0.030169606	2053-06-19	south	23	0.032934666	0.041533437	0.024794018	0.03911848	0.027711343	0.036126256	0.030169606	FGA	2054-04-01
2053-06-20	south	23	1.1339253	1.1716652	1.100019	1.1598873	1.1115611	1.1474218	1.1221966	2053-06-20	south	23	1.1339253	1.1716652	1.100019	1.1598873	1.1115611	1.1474218	1.1221966	2053-06-20	south	23	0.033028364	0.04159781	0.024929726	0.039058447	0.027624464	0.03614199	0.030194163	2053-06-20	south	23	0.033028364	0.04159781	0.024929726	0.039058447	0.027624464	0.03614199	0.030194163	FGA	2054-04-01
2053-06-21	south	23	1.1334884	1.171529	1.0994722	1.159498	1.1116965	1.1468277	1.1220115	2053-06-21	south	23	1.1334884	1.171529	1.0994722	1.159498	1.1116965	1.1468277	1.1220115	2053-06-21	south	23	0.032930374	0.04154419	0.024932552	0.03887653	0.027667904	0.036039233	0.03014195	2053-06-21	south	23	0.032930374	0.04154419	0.024932552	0.03887653	0.027667904	0.036039233	0.03014195	FGA	2054-04-01
2053-06-22	south	23	1.1336265	1.1712475	1.0991545	1.159166	1.1118033	1.1466525	1.1214001	2053-06-22	south	23	1.1336265	1.1712475	1.0991545	1.159166	1.1118033	1.1466525	1.1214001	2053-06-22	south	23	0.03284502	0.041527156	0.024832558	0.03885479	0.027667617	0.035924077	0.030109525	2053-06-22	south	23	0.03284502	0.041527156	0.024832558	0.03885479	0.027667617	0.035924077	0.030109525	FGA	2054-04-01
2053-06-23	south	23	1.1334791	1.1711149	1.0999187	1.1589463	1.1113213	1.1463708	1.1212288	2053-06-23	south	23	1.1334791	1.1711149	1.0999187	1.1589463	1.1113213	1.1463708	1.1212288	2053-06-23	south	23	0.03282857	0.04147519	0.024701405	0.03874421	0.027699899	0.03581333	0.030045152	2053-06-23	south	23	0.03282857	0.04147519	0.024701405	0.03874421	0.027699899	0.03581333	0.030045152	FGA	2054-04-01
2053-06-24	south	23	1.1324979	1.1704905	1.1002872	1.1580209	1.1107874	1.1456413	1.1209265	2053-06-24	south	23	1.1324979	1.1704905	1.1002872	1.1580209	1.1107874	1.1456413	1.1209265	2053-06-24	south	23	0.032836914	0.04141698	0.02483381	0.038734432	0.027631283	0.035791874	0.029957771	2053-06-24	south	23	0.032836914	0.04141698	0.02483381	0.038734432	0.027631283	0.035791874	0.029957771	FGA	2054-04-01
2053-06-25	south	23	1.1320548	1.1699464	1.1005827	1.1568216	1.1103364	1.1448992	1.1201682	2053-06-25	south	23	1.1320548	1.1699464	1.1005827	1.1568216	1.1103364	1.1448992	1.1201682	2053-06-25	south	23	0.03266716	0.041368674	0.024955798	0.03846793	0.027516747	0.035664678	0.029905677	2053-06-25	south	23	0.03266716	0.041368674	0.024955798	0.03846793	0.027516747	0.035664678	0.029905677	FGA	2054-04-01
2053-06-26	south	23	1.1309729	1.1691792	1.1001561	1.155953	1.1101428	1.1441689	1.1197971	2053-06-26	south	23	1.1309729	1.1691792	1.1001561	1.155953	1.1101428	1.1441689	1.1197971	2053-06-26	south	23	0.032514334	0.041203443	0.025029862	0.03828244	0.027386378	0.0355469	0.029747486	2053-06-26	south	23	0.032514334	0.041203443	0.025029862	0.03828244	0.027386378	0.0355469	0.029747486	FGA	2054-04-01
2053-06-27	south	23	1.1303132	1.1680968	1.0994517	1.1544652	1.1095829	1.143376	1.1191342	2053-06-27	south	23	1.1303132	1.1680968	1.0994517	1.1544652	1.1095829	1.143376	1.1191342	2053-06-27	south	23	0.032314777	0.04106195	0.025033081	0.03803205	0.027311612	0.035355568	0.02963543	2053-06-27	south	23	0.032314777	0.04106195	0.025033081	0.03803205	0.027311612	0.035355568	0.02963543	FGA	2054-04-01
2053-06-28	south	23	1.1294968	1.1662955	1.0992292	1.1532881	1.1092938	1.1422609	1.1182983	2053-06-28	south	23	1.1294968	1.1662955	1.0992292	1.1532881	1.1092938	1.1422609	1.1182983	2053-06-28	south	23	0.032123327	0.040827442	0.024836993	0.037725445	0.027215863	0.035140514	0.02950561	2053-06-28	south	23	0.032123327	0.040827442	0.024836993	0.037725445	0.027215863	0.035140514	0.02950561	FGA	2054-04-01
2053-06-29	south	23	1.1284716	1.1643205	1.0991988	1.1513598	1.1082964	1.1412482	1.1175609	2053-06-29	south	23	1.1284716	1.1643205	1.0991988	1.1513598	1.1082964	1.1412482	1.1175609	2053-06-29	south	23	0.031939983	0.040502	0.02474965	0.037476156	0.027158927	0.03491175	0.029289246	2053-06-29	south	23	0.031939983	0.040502	0.02474965	0.037476156	0.027158927	0.03491175	0.029289246	FGA	2054-04-01
2053-06-30	south	23	1.1275171	1.1631383	1.0983449	1.1502143	1.1070355	1.1400719	1.1167544	2053-06-30	south	23	1.1275171	1.1631383	1.0983449	1.1502143	1.1070355	1.1400719	1.1167544	2053-06-30	south	23	0.031698704	0.04001346	0.024727391	0.037113525	0.026994133	0.034716964	0.02915585	2053-06-30	south	23	0.031698704	0.04001346	0.024727391	0.037113525	0.026994133	0.034716964	0.02915585	FGA	2054-04-01
2053-07-01	south	23	1.1262162	1.1610881	1.0978211	1.1488521	1.105846	1.1385081	1.1155634	2053-07-01	south	23	1.1262162	1.1610881	1.0978211	1.1488521	1.105846	1.1385081	1.1155634	2053-07-01	south	23	0.031527996	0.039723385	0.024603844	0.03678665	0.026711177	0.034416914	0.02895832	2053-07-01	south	23	0.031527996	0.039723385	0.024603844	0.03678665	0.026711177	0.034416914	0.02895832	FGA	2054-04-01
2053-07-02	south	23	1.1246655	1.1593804	1.0962187	1.1480186	1.1049339	1.1377084	1.1145413	2053-07-02	south	23	1.1246655	1.1593804	1.0962187	1.1480186	1.1049339	1.1377084	1.1145413	2053-07-02	south	23	0.03121376	0.039284375	0.024439573	0.036482193	0.026434422	0.03406191	0.028712869	2053-07-02	south	23	0.03121376	0.039284375	0.024439573	0.036482193	0.026434422	0.03406191	0.028712869	FGA	2054-04-01
2053-07-03	south	23	1.1235691	1.1580994	1.0949255	1.1467065	1.1037714	1.1363928	1.1131425	2053-07-03	south	23	1.1235691	1.1580994	1.0949255	1.1467065	1.1037714	1.1363928	1.1131425	2053-07-03	south	23	0.030849934	0.038886096	0.024155855	0.036194418	0.026215648	0.03388405	0.028451443	2053-07-03	south	23	0.030849934	0.038886096	0.024155855	0.036194418	0.026215648	0.03388405	0.028451443	FGA	2054-04-01
2053-07-04	south	23	1.122215	1.1569958	1.0935271	1.145355	1.102415	1.1353209	1.1118921	2053-07-04	south	23	1.122215	1.1569958	1.0935271	1.145355	1.102415	1.1353209	1.1118921	2053-07-04	south	23	0.030584574	0.038573194	0.02377894	0.036008786	0.025965165	0.033581734	0.028184533	2053-07-04	south	23	0.030584574	0.038573194	0.02377894	0.036008786	0.025965165	0.033581734	0.028184533	FGA	2054-04-01
2053-07-05	south	23	1.1206031	1.1551676	1.0922561	1.1433558	1.1011169	1.1334635	1.1103717	2053-07-05	south	23	1.1206031	1.1551676	1.0922561	1.1433558	1.1011169	1.1334635	1.1103717	2053-07-05	south	23	0.030259848	0.03836035	0.023482824	0.035637666	0.02566948	0.033311725	0.027859569	2053-07-05	south	23	0.030259848	0.03836035	0.023482824	0.035637666	0.02566948	0.033311725	0.027859569	FGA	2054-04-01
2053-07-06	south	23	1.1192217	1.1531792	1.0909508	1.1419238	1.099786	1.131225	1.1085142	2053-07-06	south	23	1.1192217	1.1531792	1.0909508	1.1419238	1.099786	1.131225	1.1085142	2053-07-06	south	23	0.029892921	0.037946332	0.023211384	0.03535695	0.02528596	0.032947898	0.027514815	2053-07-06	south	23	0.029892921	0.037946332	0.023211384	0.03535695	0.02528596	0.032947898	0.027514815	FGA	2054-04-01
2053-07-07	south	23	1.1173668	1.1512611	1.0889838	1.1400025	1.0981312	1.1291473	1.1067243	2053-07-07	south	23	1.1173668	1.1512611	1.0889838	1.1400025	1.0981312	1.1291473	1.1067243	2053-07-07	south	23	0.029622793	0.03751564	0.022807514	0.034871437	0.024982309	0.03244841	0.0271039	2053-07-07	south	23	0.029622793	0.03751564	0.022807514	0.034871437	0.024982309	0.03244841	0.0271039	FGA	2054-04-01
2053-07-08	south	23	1.1154542	1.1493146	1.0880754	1.1386237	1.0966439	1.1271242	1.105218	2053-07-08	south	23	1.1154542	1.1493146	1.0880754	1.1386237	1.0966439	1.1271242	1.105218	2053-07-08	south	23	0.029182196	0.03705229	0.022426236	0.034524728	0.024671268	0.031974792	0.026649714	2053-07-08	south	23	0.029182196	0.03705229	0.022426236	0.034524728	0.024671268	0.031974792	0.026649714	FGA	2054-04-01
2053-07-09	south	23	1.1135657	1.1470096	1.0858523	1.1368796	1.0943922	1.1248838	1.1033512	2053-07-09	south	23	1.1135657	1.1470096	1.0858523	1.1368796	1.0943922	1.1248838	1.1033512	2053-07-09	south	23	0.028734922	0.036607586	0.022160245	0.0341197	0.024242783	0.031469822	0.02631092	2053-07-09	south	23	0.028734922	0.036607586	0.022160245	0.0341197	0.024242783	0.031469822	0.02631092	FGA	2054-04-01
2053-07-10	south	23	1.1119773	1.1452318	1.0829103	1.1349926	1.0922208	1.122653	1.1011941	2053-07-10	south	23	1.1119773	1.1452318	1.0829103	1.1349926	1.0922208	1.122653	1.1011941	2053-07-10	south	23	0.028255463	0.036114946	0.021762144	0.033782337	0.023799896	0.030970216	0.025882363	2053-07-10	south	23	0.028255463	0.036114946	0.021762144	0.033782337	0.023799896	0.030970216	0.025882363	FGA	2054-04-01
2053-07-11	south	23	1.1102811	1.1427813	1.0810993	1.1331509	1.0901852	1.1204646	1.0990374	2053-07-11	south	23	1.1102811	1.1427813	1.0810993	1.1331509	1.0901852	1.1204646	1.0990374	2053-07-11	south	23	0.027884245	0.035649955	0.021047877	0.033347607	0.023203801	0.03045404	0.02537191	2053-07-11	south	23	0.027884245	0.035649955	0.021047877	0.033347607	0.023203801	0.03045404	0.02537191	FGA	2054-04-01
2053-07-12	south	23	1.1079117	1.139862	1.0784042	1.1307911	1.0876362	1.1185157	1.097167	2053-07-12	south	23	1.1079117	1.139862	1.0784042	1.1307911	1.0876362	1.1185157	1.097167	2053-07-12	south	23	0.027539253	0.035191357	0.020571185	0.032846496	0.022737265	0.029957771	0.024904609	2053-07-12	south	23	0.027539253	0.035191357	0.020571185	0.032846496	0.022737265	0.029957771	0.024904609	FGA	2054-04-01
2053-07-13	south	23	1.1055245	1.1370696	1.0753981	1.1284217	1.0850664	1.1165388	1.0947905	2053-07-13	south	23	1.1055245	1.1370696	1.0753981	1.1284217	1.0850664	1.1165388	1.0947905	2053-07-13	south	23	0.027000666	0.03452962	0.019912576	0.032409094	0.022187902	0.029455781	0.024408698	2053-07-13	south	23	0.027000666	0.03452962	0.019912576	0.032409094	0.022187902	0.029455781	0.024408698	FGA	2054-04-01
2053-07-14	south	23	1.1033978	1.1340446	1.0723847	1.1258932	1.0824225	1.1142685	1.0923626	2053-07-14	south	23	1.1033978	1.1340446	1.0723847	1.1258932	1.0824225	1.1142685	1.0923626	2053-07-14	south	23	0.026481152	0.033882063	0.019270515	0.031827543	0.021487236	0.029011488	0.023875356	2053-07-14	south	23	0.026481152	0.033882063	0.019270515	0.031827543	0.021487236	0.029011488	0.023875356	FGA	2054-04-01
2053-07-15	south	23	1.1008556	1.1320256	1.0686233	1.1234268	1.0797377	1.1120571	1.0901105	2053-07-15	south	23	1.1008556	1.1320256	1.0686233	1.1234268	1.0797377	1.1120571	1.0901105	2053-07-15	south	23	0.025875092	0.033149432	0.018505847	0.031238269	0.02094469	0.02850902	0.02330923	2053-07-15	south	23	0.025875092	0.033149432	0.018505847	0.031238269	0.02094469	0.02850902	0.02330923	FGA	2054-04-01
2053-07-16	south	23	1.0983372	1.1300182	1.0651451	1.1212667	1.0769206	1.1095389	1.0875198	2053-07-16	south	23	1.0983372	1.1300182	1.0651451	1.1212667	1.0769206	1.1095389	1.0875198	2053-07-16	south	23	0.025342703	0.032682218	0.017667377	0.030686758	0.020264482	0.027968287	0.022749305	2053-07-16	south	23	0.025342703	0.032682218	0.017667377	0.030686758	0.020264482	0.027968287	0.022749305	FGA	2054-04-01
2053-07-17	south	23	1.0956984	1.1279026	1.061933	1.1182956	1.0740165	1.1074905	1.084512	2053-07-17	south	23	1.0956984	1.1279026	1.061933	1.1182956	1.0740165	1.1074905	1.084512	2053-07-17	south	23	0.024727345	0.032147195	0.016746832	0.030191038	0.01961403	0.02743733	0.022177815	2053-07-17	south	23	0.024727345	0.032147195	0.016746832	0.030191038	0.01961403	0.02743733	0.022177815	FGA	2054-04-01
2053-07-18	south	23	1.0929396	1.125501	1.0585552	1.1157118	1.0708684	1.1052284	1.0813292	2053-07-18	south	23	1.0929396	1.125501	1.0585552	1.1157118	1.0708684	1.1052284	1.0813292	2053-07-18	south	23	0.024095058	0.03169923	0.015993666	0.029484985	0.018911313	0.026898861	0.021457076	2053-07-18	south	23	0.024095058	0.03169923	0.015993666	0.029484985	0.018911313	0.026898861	0.021457076	FGA	2054-04-01
2053-07-19	south	23	1.0899957	1.122724	1.0558875	1.1130044	1.0676076	1.1027403	1.0780094	2053-07-19	south	23	1.0899957	1.122724	1.0558875	1.1130044	1.0676076	1.1027403	1.0780094	2053-07-19	south	23	0.023460865	0.031173233	0.015140486	0.02884674	0.018154478	0.026342273	0.020748854	2053-07-19	south	23	0.023460865	0.031173233	0.015140486	0.02884674	0.018154478	0.026342273	0.020748854	FGA	2054-04-01
2053-07-20	south	23	1.0873866	1.1203651	1.0529363	1.1105453	1.064079	1.0998691	1.0746713	2053-07-20	south	23	1.0873866	1.1203651	1.0529363	1.1105453	1.064079	1.0998691	1.0746713	2053-07-20	south	23	0.022776604	0.030503288	0.014429462	0.028197955	0.0173316	0.025808811	0.01990199	2053-07-20	south	23	0.022776604	0.030503288	0.014429462	0.028197955	0.0173316	0.025808811	0.01990199	FGA	2054-04-01
2053-07-21	south	23	1.0844525	1.117869	1.0489466	1.1077627	1.0609109	1.0968231	1.0715941	2053-07-21	south	23	1.0844525	1.117869	1.0489466	1.1077627	1.0609109	1.0968231	1.0715941	2053-07-21	south	23	0.02208376	0.029948046	0.01376909	0.027583646	0.016538238	0.0251441	0.019118905	2053-07-21	south	23	0.02208376	0.029948046	0.01376909	0.027583646	0.016538238	0.0251441	0.019118905	FGA	2054-04-01
2053-07-22	south	23	1.0816052	1.1152239	1.0444165	1.104347	1.0573467	1.0938922	1.0683969	2053-07-22	south	23	1.0816052	1.1152239	1.0444165	1.104347	1.0573467	1.0938922	1.0683969	2053-07-22	south	23	0.021432877	0.029375434	0.012871981	0.027050782	0.015692998	0.024428248	0.018301606	2053-07-22	south	23	0.021432877	0.029375434	0.012871981	0.027050782	0.015692998	0.024428248	0.018301606	FGA	2054-04-01
2053-07-23	south	23	1.0784245	1.11212	1.0404309	1.1010739	1.0537041	1.0907228	1.0652978	2053-07-23	south	23	1.0784245	1.11212	1.0404309	1.1010739	1.0537041	1.0907228	1.0652978	2053-07-23	south	23	0.02075243	0.028766133	0.011745906	0.026256895	0.014851856	0.023723245	0.017549992	2053-07-23	south	23	0.02075243	0.028766133	0.011745906	0.026256895	0.014851856	0.023723245	0.017549992	FGA	2054-04-01
2053-07-24	south	23	1.0751839	1.1094383	1.0369529	1.0976725	1.0502377	1.087522	1.0620351	2053-07-24	south	23	1.0751839	1.1094383	1.0369529	1.0976725	1.0502377	1.087522	1.0620351	2053-07-24	south	23	0.020042658	0.028027251	0.010646439	0.025446128	0.013958311	0.022999048	0.016781092	2053-07-24	south	23	0.020042658	0.028027251	0.010646439	0.025446128	0.013958311	0.022999048	0.016781092	FGA	2054-04-01
2053-07-25	south	23	1.0716231	1.1068686	1.0335144	1.0943985	1.0460719	1.0840213	1.0583563	2053-07-25	south	23	1.0716231	1.1068686	1.0335144	1.0943985	1.0460719	1.0840213	1.0583563	2053-07-25	south	23	0.019246101	0.027407516	0.009782958	0.024692154	0.013139725	0.022213817	0.01604259	2053-07-25	south	23	0.019246101	0.027407516	0.009782958	0.024692154	0.013139725	0.022213817	0.01604259	FGA	2054-04-01
