date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-02	north	15	1.0623398	1.0908895	1.0351077	1.0820256	1.0442815	1.0723803	1.0518076	2032-12-02	north	15	1.0623398	1.0908895	1.0351077	1.0820256	1.0442815	1.0723803	1.0518076	2032-12-02	north	15	0.015757322	0.022511905	0.008800901	0.020504402	0.0113212345	0.018278182	0.013105333	2032-12-02	north	15	0.015757322	0.022511905	0.008800901	0.020504402	0.0113212345	0.018278182	0.013105333	FGA	2033-10-01
2032-12-03	north	15	1.0622655	1.0918171	1.035813	1.0819783	1.0445821	1.0724529	1.0519344	2032-12-03	north	15	1.0622655	1.0918171	1.035813	1.0819783	1.0445821	1.0724529	1.0519344	2032-12-03	north	15	0.015792727	0.022630725	0.008928728	0.02056334	0.011290264	0.018251717	0.013133824	2032-12-03	north	15	0.015792727	0.022630725	0.008928728	0.02056334	0.011290264	0.018251717	0.013133824	FGA	2033-10-01
2032-12-04	north	15	1.0624578	1.0918964	1.0361732	1.0818415	1.0443728	1.0726721	1.0521634	2032-12-04	north	15	1.0624578	1.0918964	1.0361732	1.0818415	1.0443728	1.0726721	1.0521634	2032-12-04	north	15	0.015758991	0.022905001	0.009106469	0.020631861	0.011355424	0.01824814	0.013199866	2032-12-04	north	15	0.015758991	0.022905001	0.009106469	0.020631861	0.011355424	0.01824814	0.013199866	FGA	2033-10-01
2032-12-05	north	15	1.0624678	1.0919353	1.0364735	1.0821524	1.0442749	1.0727545	1.0524385	2032-12-05	north	15	1.0624678	1.0919353	1.0364735	1.0821524	1.0442749	1.0727545	1.0524385	2032-12-05	north	15	0.015779614	0.022963924	0.0092318775	0.020527862	0.011346603	0.018282056	0.013241172	2032-12-05	north	15	0.015779614	0.022963924	0.0092318775	0.020527862	0.011346603	0.018282056	0.013241172	FGA	2033-10-01
2032-12-06	north	15	1.062517	1.0917237	1.0366826	1.082447	1.0441533	1.0726072	1.0527451	2032-12-06	north	15	1.062517	1.0917237	1.0366826	1.082447	1.0441533	1.0726072	1.0527451	2032-12-06	north	15	0.015810847	0.022961471	0.009309518	0.020634698	0.011310482	0.018309712	0.013326168	2032-12-06	north	15	0.015810847	0.022961471	0.009309518	0.020634698	0.011310482	0.018309712	0.013326168	FGA	2033-10-01
2032-12-07	north	15	1.0626166	1.0912399	1.0368596	1.0823673	1.0440625	1.0726621	1.0528765	2032-12-07	north	15	1.0626166	1.0912399	1.0368596	1.0823673	1.0440625	1.0726621	1.0528765	2032-12-07	north	15	0.015814543	0.02297332	0.009359348	0.020652698	0.011290121	0.018338919	0.013391256	2032-12-07	north	15	0.015814543	0.02297332	0.009359348	0.020652698	0.011290121	0.018338919	0.013391256	FGA	2033-10-01
2032-12-08	north	15	1.0625505	1.0911267	1.0366952	1.0823451	1.0440521	1.0726304	1.0529941	2032-12-08	north	15	1.0625505	1.0911267	1.0366952	1.0823451	1.0440521	1.0726304	1.0529941	2032-12-08	north	15	0.015845299	0.022856059	0.009442573	0.020685792	0.011257267	0.018346786	0.013429046	2032-12-08	north	15	0.015845299	0.022856059	0.009442573	0.020685792	0.011257267	0.018346786	0.013429046	FGA	2033-10-01
2032-12-09	north	15	1.0624275	1.0911335	1.0364984	1.08217	1.0444161	1.0725918	1.0529613	2032-12-09	north	15	1.0624275	1.0911335	1.0364984	1.08217	1.0444161	1.0725918	1.0529613	2032-12-09	north	15	0.015844822	0.0227965	0.009408283	0.020667171	0.011242676	0.018309116	0.0134525895	2032-12-09	north	15	0.015844822	0.0227965	0.009408283	0.020667171	0.011242676	0.018309116	0.0134525895	FGA	2033-10-01
2032-12-10	north	15	1.062476	1.0913557	1.0364275	1.0820196	1.0447321	1.0727049	1.0529096	2032-12-10	north	15	1.062476	1.0913557	1.0364275	1.0820196	1.0447321	1.0727049	1.0529096	2032-12-10	north	15	0.015812278	0.02277104	0.0093673235	0.020662617	0.01130631	0.018307447	0.013466597	2032-12-10	north	15	0.015812278	0.02277104	0.0093673235	0.020662617	0.01130631	0.018307447	0.013466597	FGA	2033-10-01
2032-12-11	north	15	1.06239	1.0915449	1.0364268	1.0821471	1.0450107	1.0727662	1.0525913	2032-12-11	north	15	1.06239	1.0915449	1.0364268	1.0821471	1.0450107	1.0727662	1.0525913	2032-12-11	north	15	0.015782475	0.02282583	0.009307355	0.020593928	0.0113776205	0.018312097	0.013429165	2032-12-11	north	15	0.015782475	0.02282583	0.009307355	0.020593928	0.0113776205	0.018312097	0.013429165	FGA	2033-10-01
2032-12-12	north	15	1.0621749	1.0914035	1.0364537	1.0821503	1.0447965	1.0726757	1.0527414	2032-12-12	north	15	1.0621749	1.0914035	1.0364537	1.0821503	1.0447965	1.0726757	1.0527414	2032-12-12	north	15	0.0157907	0.022874167	0.009322524	0.020633386	0.0114552025	0.01834786	0.0133680105	2032-12-12	north	15	0.0157907	0.022874167	0.009322524	0.020633386	0.0114552025	0.01834786	0.0133680105	FGA	2033-10-01
2032-12-13	north	15	1.0620701	1.0916802	1.0368131	1.0821068	1.0451155	1.0727643	1.0529828	2032-12-13	north	15	1.0620701	1.0916802	1.0368131	1.0821068	1.0451155	1.0727643	1.0529828	2032-12-13	north	15	0.015773058	0.022853434	0.009328067	0.020625878	0.011445522	0.018327832	0.013408065	2032-12-13	north	15	0.015773058	0.022853434	0.009328067	0.020625878	0.011445522	0.018327832	0.013408065	FGA	2033-10-01
2032-12-14	north	15	1.062288	1.092075	1.0366822	1.0817361	1.0447758	1.0729702	1.0531362	2032-12-14	north	15	1.062288	1.092075	1.0366822	1.0817361	1.0447758	1.0729702	1.0531362	2032-12-14	north	15	0.01573515	0.022898747	0.009387517	0.02060089	0.011521197	0.018311381	0.013443351	2032-12-14	north	15	0.01573515	0.022898747	0.009387517	0.02060089	0.011521197	0.018311381	0.013443351	FGA	2033-10-01
2032-12-15	north	15	1.0623919	1.0923517	1.0364715	1.0813634	1.0448318	1.0730507	1.0530381	2032-12-15	north	15	1.0623919	1.0923517	1.0364715	1.0813634	1.0448318	1.0730507	1.0530381	2032-12-15	north	15	0.015767574	0.022998787	0.009408963	0.020563196	0.011436224	0.018386722	0.013498187	2032-12-15	north	15	0.015767574	0.022998787	0.009408963	0.020563196	0.011436224	0.018386722	0.013498187	FGA	2033-10-01
2032-12-16	north	15	1.0623205	1.0927231	1.0365412	1.0813369	1.0446987	1.0728897	1.0529609	2032-12-16	north	15	1.0623205	1.0927231	1.0365412	1.0813369	1.0446987	1.0728897	1.0529609	2032-12-16	north	15	0.015779734	0.023067558	0.0093475105	0.020461176	0.011435175	0.018381834	0.013497114	2032-12-16	north	15	0.015779734	0.023067558	0.0093475105	0.020461176	0.011435175	0.018381834	0.013497114	FGA	2033-10-01
2032-12-17	north	15	1.0619006	1.0930982	1.0365317	1.0812751	1.0447044	1.072705	1.0528286	2032-12-17	north	15	1.0619006	1.0930982	1.0365317	1.0812751	1.0447044	1.072705	1.0528286	2032-12-17	north	15	0.015788436	0.023140276	0.009341217	0.020391557	0.011407423	0.01837647	0.013464212	2032-12-17	north	15	0.015788436	0.023140276	0.009341217	0.020391557	0.011407423	0.01837647	0.013464212	FGA	2033-10-01
2032-12-18	north	15	1.0622085	1.0935701	1.0359595	1.0812695	1.0449696	1.0725199	1.052888	2032-12-18	north	15	1.0622085	1.0935701	1.0359595	1.0812695	1.0449696	1.0725199	1.052888	2032-12-18	north	15	0.015713453	0.02322855	0.009368027	0.020374771	0.0114009855	0.018344998	0.013438106	2032-12-18	north	15	0.015713453	0.02322855	0.009368027	0.020374771	0.0114009855	0.018344998	0.013438106	FGA	2033-10-01
2032-12-19	north	15	1.0619925	1.0940149	1.0354106	1.081184	1.0449657	1.0721654	1.0529194	2032-12-19	north	15	1.0619925	1.0940149	1.0354106	1.081184	1.0449657	1.0721654	1.0529194	2032-12-19	north	15	0.015715122	0.023335755	0.009257173	0.020434713	0.01144247	0.018286228	0.0134631395	2032-12-19	north	15	0.015715122	0.023335755	0.009257173	0.020434713	0.01144247	0.018286228	0.0134631395	FGA	2033-10-01
2032-12-20	north	15	1.0618713	1.0941377	1.0350025	1.0810263	1.0450639	1.0719076	1.0525877	2032-12-20	north	15	1.0618713	1.0941377	1.0350025	1.0810263	1.0450639	1.0719076	1.0525877	2032-12-20	north	15	0.015706062	0.023445167	0.009116828	0.020387935	0.011460638	0.01822275	0.013415217	2032-12-20	north	15	0.015706062	0.023445167	0.009116828	0.020387935	0.011460638	0.01822275	0.013415217	FGA	2033-10-01
2032-12-21	north	15	1.0616436	1.0943398	1.0349292	1.0808673	1.045155	1.0716056	1.052466	2032-12-21	north	15	1.0616436	1.0943398	1.0349292	1.0808673	1.045155	1.0716056	1.052466	2032-12-21	north	15	0.015645742	0.023509562	0.008987558	0.020362519	0.011485482	0.01815939	0.013406515	2032-12-21	north	15	0.015645742	0.023509562	0.008987558	0.020362519	0.011485482	0.01815939	0.013406515	FGA	2033-10-01
2032-12-22	north	15	1.0614356	1.0945168	1.0348555	1.0807613	1.0450045	1.0714886	1.0523864	2032-12-22	north	15	1.0614356	1.0945168	1.0348555	1.0807613	1.0450045	1.0714886	1.0523864	2032-12-22	north	15	0.015652418	0.023518639	0.008955014	0.020342493	0.011509371	0.018083334	0.013366938	2032-12-22	north	15	0.015652418	0.023518639	0.008955014	0.020342493	0.011509371	0.018083334	0.013366938	FGA	2033-10-01
2032-12-23	north	15	1.0613132	1.094867	1.0349277	1.0803618	1.0452338	1.0713005	1.0523331	2032-12-23	north	15	1.0613132	1.094867	1.0349277	1.0803618	1.0452338	1.0713005	1.0523331	2032-12-23	north	15	0.015570641	0.023595	0.008936882	0.020251844	0.011458779	0.018041968	0.013332725	2032-12-23	north	15	0.015570641	0.023595	0.008936882	0.020251844	0.011458779	0.018041968	0.013332725	FGA	2033-10-01
2032-12-24	north	15	1.0612164	1.0952018	1.0349861	1.0803536	1.0450579	1.071414	1.0523467	2032-12-24	north	15	1.0612164	1.0952018	1.0349861	1.0803536	1.0450579	1.071414	1.0523467	2032-12-24	north	15	0.015537381	0.023655824	0.008929265	0.02022328	0.011537361	0.017992258	0.013301611	2032-12-24	north	15	0.015537381	0.023655824	0.008929265	0.02022328	0.011537361	0.017992258	0.013301611	FGA	2033-10-01
2032-12-25	north	15	1.0610683	1.0955048	1.0348678	1.0802888	1.0447	1.0714105	1.0521646	2032-12-25	north	15	1.0610683	1.0955048	1.0348678	1.0802888	1.0447	1.0714105	1.0521646	2032-12-25	north	15	0.015519142	0.023738792	0.0089738015	0.020191284	0.011516333	0.017999172	0.013315916	2032-12-25	north	15	0.015519142	0.023738792	0.0089738015	0.020191284	0.011516333	0.017999172	0.013315916	FGA	2033-10-01
2032-12-26	north	15	1.0608847	1.0956814	1.0347211	1.0800363	1.0445358	1.0713838	1.0519754	2032-12-26	north	15	1.0608847	1.0956814	1.0347211	1.0800363	1.0445358	1.0713838	1.0519754	2032-12-26	north	15	0.015491009	0.023814632	0.008944583	0.020178841	0.011446094	0.018042564	0.013283968	2032-12-26	north	15	0.015491009	0.023814632	0.008944583	0.020178841	0.011446094	0.018042564	0.013283968	FGA	2033-10-01
2032-12-27	north	15	1.0605227	1.0950114	1.0345616	1.0796039	1.0444154	1.0710335	1.0517893	2032-12-27	north	15	1.0605227	1.0950114	1.0345616	1.0796039	1.0444154	1.0710335	1.0517893	2032-12-27	north	15	0.015438795	0.023882914	0.008910787	0.02013235	0.011383915	0.01803267	0.013259172	2032-12-27	north	15	0.015438795	0.023882914	0.008910787	0.02013235	0.011383915	0.01803267	0.013259172	FGA	2033-10-01
2032-12-28	north	15	1.0602028	1.0944127	1.034113	1.07979	1.0441097	1.0710227	1.0515113	2032-12-28	north	15	1.0602028	1.0944127	1.034113	1.07979	1.0441097	1.0710227	1.0515113	2032-12-28	north	15	0.015374899	0.023783911	0.008870805	0.020037506	0.011341715	0.017939925	0.013171434	2032-12-28	north	15	0.015374899	0.023783911	0.008870805	0.020037506	0.011341715	0.017939925	0.013171434	FGA	2033-10-01
2032-12-29	north	15	1.0598543	1.0940949	1.033532	1.0798196	1.043725	1.0708454	1.0512313	2032-12-29	north	15	1.0598543	1.0940949	1.033532	1.0798196	1.043725	1.0708454	1.0512313	2032-12-29	north	15	0.015295029	0.023612622	0.008786929	0.020030687	0.011286783	0.017942071	0.013115048	2032-12-29	north	15	0.015295029	0.023612622	0.008786929	0.020030687	0.011286783	0.017942071	0.013115048	FGA	2033-10-01
2032-12-30	north	15	1.0596844	1.0937456	1.0328511	1.0795423	1.0435531	1.0703659	1.0514421	2032-12-30	north	15	1.0596844	1.0937456	1.0328511	1.0795423	1.0435531	1.0703659	1.0514421	2032-12-30	north	15	0.015196323	0.023531726	0.0086580515	0.02007165	0.011190844	0.017914891	0.013063669	2032-12-30	north	15	0.015196323	0.023531726	0.0086580515	0.02007165	0.011190844	0.017914891	0.013063669	FGA	2033-10-01
2032-12-31	north	15	1.0595171	1.0930308	1.0321795	1.0793829	1.0431093	1.0703689	1.0512096	2032-12-31	north	15	1.0595171	1.0930308	1.0321795	1.0793829	1.0431093	1.0703689	1.0512096	2032-12-31	north	15	0.01513958	0.023449374	0.008485258	0.020012712	0.011157751	0.017796516	0.013067365	2032-12-31	north	15	0.01513958	0.023449374	0.008485258	0.020012712	0.011157751	0.017796516	0.013067365	FGA	2033-10-01
2033-01-01	north	15	1.0593878	1.0925847	1.0314972	1.0790354	1.0428072	1.0698225	1.0510575	2033-01-01	north	15	1.0593878	1.0925847	1.0314972	1.0790354	1.0428072	1.0698225	1.0510575	2033-01-01	north	15	0.015101433	0.023314262	0.008314324	0.019977283	0.011035109	0.017760634	0.013041377	2033-01-01	north	15	0.015101433	0.023314262	0.008314324	0.019977283	0.011035109	0.017760634	0.013041377	FGA	2033-10-01
2033-01-02	north	15	1.059236	1.0920234	1.0314803	1.0786964	1.0424478	1.0696733	1.050914	2033-01-02	north	15	1.059236	1.0920234	1.0314803	1.0786964	1.0424478	1.0696733	1.050914	2033-01-02	north	15	0.015064001	0.023179306	0.008143008	0.019910192	0.010973644	0.01766789	0.01301384	2033-01-02	north	15	0.015064001	0.023179306	0.008143008	0.019910192	0.010973644	0.01766789	0.01301384	FGA	2033-10-01
2033-01-03	north	15	1.0587718	1.09158	1.0313894	1.0787477	1.0420943	1.0694581	1.0505517	2033-01-03	north	15	1.0587718	1.09158	1.0313894	1.0787477	1.0420943	1.0694581	1.0505517	2033-01-03	north	15	0.015038252	0.023066405	0.00807079	0.01981325	0.010874366	0.017597318	0.012959242	2033-01-03	north	15	0.015038252	0.023066405	0.00807079	0.01981325	0.010874366	0.017597318	0.012959242	FGA	2033-10-01
2033-01-04	north	15	1.0585103	1.0914282	1.0310248	1.0788665	1.0417646	1.0693852	1.0504556	2033-01-04	north	15	1.0585103	1.0914282	1.0310248	1.0788665	1.0417646	1.0693852	1.0504556	2033-01-04	north	15	0.014942408	0.022936476	0.008079434	0.019765232	0.010778427	0.017530084	0.012918353	2033-01-04	north	15	0.014942408	0.022936476	0.008079434	0.019765232	0.010778427	0.017530084	0.012918353	FGA	2033-10-01
2033-01-05	north	15	1.0583847	1.0911872	1.0305868	1.0786254	1.0415024	1.069139	1.0501443	2033-01-05	north	15	1.0583847	1.0911872	1.0305868	1.0786254	1.0415024	1.069139	1.0501443	2033-01-05	north	15	0.01483345	0.022871878	0.008000326	0.019806383	0.01069169	0.017527819	0.0128490925	2033-01-05	north	15	0.01483345	0.022871878	0.008000326	0.019806383	0.01069169	0.017527819	0.0128490925	FGA	2033-10-01
2033-01-06	north	15	1.0581491	1.0908487	1.0305144	1.0787501	1.0412419	1.0690473	1.0496951	2033-01-06	north	15	1.0581491	1.0908487	1.0305144	1.0787501	1.0412419	1.0690473	1.0496951	2033-01-06	north	15	0.01482439	0.022830905	0.00789119	0.019797515	0.010624933	0.017458916	0.012795925	2033-01-06	north	15	0.01482439	0.022830905	0.00789119	0.019797515	0.010624933	0.017458916	0.012795925	FGA	2033-10-01
2033-01-07	north	15	1.0578961	1.0905108	1.0303166	1.0784981	1.0410078	1.068676	1.0491667	2033-01-07	north	15	1.0578961	1.0905108	1.0303166	1.0784981	1.0410078	1.068676	1.0491667	2033-01-07	north	15	0.014774084	0.022752238	0.007839524	0.019763561	0.010558319	0.017436624	0.012675166	2033-01-07	north	15	0.014774084	0.022752238	0.007839524	0.019763561	0.010558319	0.017436624	0.012675166	FGA	2033-10-01
2033-01-08	north	15	1.0576625	1.0902952	1.0302105	1.0780818	1.0405487	1.0684423	1.048955	2033-01-08	north	15	1.0576625	1.0902952	1.0302105	1.0780818	1.0405487	1.0684423	1.048955	2033-01-08	north	15	0.014714003	0.02266599	0.007803142	0.019778345	0.010496235	0.017346382	0.012554288	2033-01-08	north	15	0.014714003	0.02266599	0.007803142	0.019778345	0.010496235	0.017346382	0.012554288	FGA	2033-10-01
2033-01-09	north	15	1.0574884	1.0903192	1.0298748	1.0779781	1.0403243	1.0680797	1.048748	2033-01-09	north	15	1.0574884	1.0903192	1.0298748	1.0779781	1.0403243	1.0680797	1.048748	2033-01-09	north	15	0.014675379	0.022630693	0.0077716233	0.019673347	0.010447836	0.017287731	0.012486219	2033-01-09	north	15	0.014675379	0.022630693	0.0077716233	0.019673347	0.010447836	0.017287731	0.012486219	FGA	2033-10-01
2033-01-10	north	15	1.0572383	1.0900621	1.0295389	1.0777088	1.0399395	1.0676095	1.0483834	2033-01-10	north	15	1.0572383	1.0900621	1.0295389	1.0777088	1.0399395	1.0676095	1.0483834	2033-01-10	north	15	0.014606237	0.022576036	0.00770278	0.019663382	0.010328436	0.017218828	0.012432814	2033-01-10	north	15	0.014606237	0.022576036	0.00770278	0.019663382	0.010328436	0.017218828	0.012432814	FGA	2033-10-01
2033-01-11	north	15	1.056912	1.0894669	1.028936	1.0770845	1.0393847	1.0672398	1.0478728	2033-01-11	north	15	1.056912	1.0894669	1.028936	1.0770845	1.0393847	1.0672398	1.0478728	2033-01-11	north	15	0.014523029	0.022559145	0.0076244953	0.019588184	0.010262298	0.01714313	0.012338042	2033-01-11	north	15	0.014523029	0.022559145	0.0076244953	0.019588184	0.010262298	0.01714313	0.012338042	FGA	2033-10-01
2033-01-12	north	15	1.0565109	1.089131	1.0284696	1.0766088	1.0392436	1.066633	1.0474467	2033-01-12	north	15	1.0565109	1.089131	1.0284696	1.0766088	1.0392436	1.066633	1.0474467	2033-01-12	north	15	0.0144712925	0.022452394	0.0074824453	0.01944351	0.0101273535	0.01701057	0.0122561455	2033-01-12	north	15	0.0144712925	0.022452394	0.0074824453	0.01944351	0.0101273535	0.01701057	0.0122561455	FGA	2033-10-01
2033-01-13	north	15	1.0560465	1.0885079	1.0282351	1.0761738	1.0386926	1.066215	1.0470592	2033-01-13	north	15	1.0560465	1.0885079	1.0282351	1.0761738	1.0386926	1.066215	1.0470592	2033-01-13	north	15	0.01436305	0.022327805	0.0073359013	0.019352434	0.010049296	0.016888857	0.0121308565	2033-01-13	north	15	0.01436305	0.022327805	0.0073359013	0.019352434	0.010049296	0.016888857	0.0121308565	FGA	2033-10-01
2033-01-14	north	15	1.0558519	1.0881398	1.0274636	1.0760788	1.0383016	1.0659474	1.0466535	2033-01-14	north	15	1.0558519	1.0881398	1.0274636	1.0760788	1.0383016	1.0659474	1.0466535	2033-01-14	north	15	0.01428175	0.022225156	0.0072763087	0.019189307	0.009923411	0.016782641	0.012047172	2033-01-14	north	15	0.01428175	0.022225156	0.0072763087	0.019189307	0.009923411	0.016782641	0.012047172	FGA	2033-10-01
2033-01-15	north	15	1.0554243	1.0875056	1.0265884	1.0759418	1.0375832	1.0655633	1.0461314	2033-01-15	north	15	1.0554243	1.0875056	1.0265884	1.0759418	1.0375832	1.0655633	1.0461314	2033-01-15	north	15	0.014191151	0.022094278	0.0071519017	0.019157741	0.009849643	0.016677022	0.011908889	2033-01-15	north	15	0.014191151	0.022094278	0.0071519017	0.019157741	0.009849643	0.016677022	0.011908889	FGA	2033-10-01
2033-01-16	north	15	1.0548732	1.0864106	1.0259129	1.0753297	1.0373046	1.0652382	1.0456291	2033-01-16	north	15	1.0548732	1.0864106	1.0259129	1.0753297	1.0373046	1.0652382	1.0456291	2033-01-16	north	15	0.014123917	0.021985544	0.006898594	0.019129511	0.009657097	0.016612053	0.01180768	2033-01-16	north	15	0.014123917	0.021985544	0.006898594	0.019129511	0.009657097	0.016612053	0.01180768	FGA	2033-10-01
2033-01-17	north	15	1.0545224	1.0854863	1.0254107	1.0743902	1.0367599	1.065015	1.0451487	2033-01-17	north	15	1.0545224	1.0854863	1.0254107	1.0743902	1.0367599	1.065015	1.0451487	2033-01-17	north	15	0.013961315	0.021733345	0.006728637	0.01904764	0.009564782	0.016523242	0.011678338	2033-01-17	north	15	0.013961315	0.021733345	0.006728637	0.01904764	0.009564782	0.016523242	0.011678338	FGA	2033-10-01
2033-01-18	north	15	1.0544384	1.0846448	1.0249169	1.0736605	1.0361097	1.0646653	1.044733	2033-01-18	north	15	1.0544384	1.0846448	1.0249169	1.0736605	1.0361097	1.0646653	1.044733	2033-01-18	north	15	0.013832092	0.021511259	0.006576252	0.018822288	0.009445381	0.01646185	0.011557698	2033-01-18	north	15	0.013832092	0.021511259	0.006576252	0.018822288	0.009445381	0.01646185	0.011557698	FGA	2033-10-01
2033-01-19	north	15	1.0539589	1.0841128	1.0245632	1.073259	1.0356376	1.0642382	1.0442749	2033-01-19	north	15	1.0539589	1.0841128	1.0245632	1.073259	1.0356376	1.0642382	1.0442749	2033-01-19	north	15	0.013865948	0.021283252	0.006468701	0.018590307	0.009309006	0.016381383	0.011437058	2033-01-19	north	15	0.013865948	0.021283252	0.006468701	0.018590307	0.009309006	0.016381383	0.011437058	FGA	2033-10-01
2033-01-20	north	15	1.0534803	1.0835413	1.0240443	1.0728153	1.0352292	1.0637693	1.0436865	2033-01-20	north	15	1.0534803	1.0835413	1.0240443	1.0728153	1.0352292	1.0637693	1.0436865	2033-01-20	north	15	0.013760328	0.021145944	0.006360388	0.018497273	0.009165811	0.016293049	0.011328697	2033-01-20	north	15	0.013760328	0.021145944	0.006360388	0.018497273	0.009165811	0.016293049	0.011328697	FGA	2033-10-01
2033-01-21	north	15	1.0527742	1.0829871	1.0237116	1.0725098	1.0348009	1.0632622	1.0433165	2033-01-21	north	15	1.0527742	1.0829871	1.0237116	1.0725098	1.0348009	1.0632622	1.0433165	2033-01-21	north	15	0.013635635	0.021011533	0.006250775	0.018398045	0.009086609	0.016165495	0.011184096	2033-01-21	north	15	0.013635635	0.021011533	0.006250775	0.018398045	0.009086609	0.016165495	0.011184096	FGA	2033-10-01
2033-01-22	north	15	1.052176	1.0826291	1.0231935	1.0718299	1.0342534	1.0626626	1.0426314	2033-01-22	north	15	1.052176	1.0826291	1.0231935	1.0718299	1.0342534	1.0626626	1.0426314	2033-01-22	north	15	0.013498306	0.020888317	0.00611912	0.01830177	0.00895791	0.016075492	0.011082411	2033-01-22	north	15	0.013498306	0.020888317	0.00611912	0.01830177	0.00895791	0.016075492	0.011082411	FGA	2033-10-01
