date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-31	south	5	1.0948063	1.129216	1.0625349	1.1184012	1.0722361	1.1082381	1.0813822	2029-05-31	south	5	1.0948063	1.129216	1.0625349	1.1184012	1.0722361	1.1082381	1.0813822	2029-05-31	south	5	0.024272203	0.03259567	0.016425205	0.029823588	0.01890111	0.027467966	0.0212605	2029-05-31	south	5	0.024272203	0.03259567	0.016425205	0.029823588	0.01890111	0.027467966	0.0212605	FGA	2030-04-01
2029-06-01	south	5	1.0923761	1.1275622	1.0598646	1.1161852	1.0699148	1.1060607	1.0789834	2029-06-01	south	5	1.0923761	1.1275622	1.0598646	1.1161852	1.0699148	1.1060607	1.0789834	2029-06-01	south	5	0.023857594	0.03194989	0.01605624	0.02940192	0.018391037	0.027077794	0.02064979	2029-06-01	south	5	0.023857594	0.03194989	0.01605624	0.02940192	0.018391037	0.027077794	0.02064979	FGA	2030-04-01
2029-06-02	south	5	1.0900583	1.1255215	1.058851	1.1138299	1.067929	1.103159	1.0766983	2029-06-02	south	5	1.0900583	1.1255215	1.058851	1.1138299	1.067929	1.103159	1.0766983	2029-06-02	south	5	0.023275375	0.031576872	0.015388429	0.02903757	0.017852401	0.026545048	0.020026326	2029-06-02	south	5	0.023275375	0.031576872	0.015388429	0.02903757	0.017852401	0.026545048	0.020026326	FGA	2030-04-01
2029-06-03	south	5	1.0875392	1.1234698	1.0553069	1.111585	1.065644	1.1014652	1.074305	2029-06-03	south	5	1.0875392	1.1234698	1.0553069	1.111585	1.065644	1.1014652	1.074305	2029-06-03	south	5	0.022723198	0.031157078	0.015077698	0.028456017	0.01732626	0.025925398	0.01953268	2029-06-03	south	5	0.022723198	0.031157078	0.015077698	0.028456017	0.01732626	0.025925398	0.01953268	FGA	2030-04-01
2029-06-04	south	5	1.0850039	1.1214738	1.0522206	1.1092931	1.0633483	1.0992894	1.0720472	2029-06-04	south	5	1.0850039	1.1214738	1.0522206	1.1092931	1.0633483	1.0992894	1.0720472	2029-06-04	south	5	0.022132635	0.030639995	0.014392853	0.027821206	0.016793823	0.02543664	0.018936396	2029-06-04	south	5	0.022132635	0.030639995	0.014392853	0.027821206	0.016793823	0.02543664	0.018936396	FGA	2030-04-01
2029-06-05	south	5	1.0825232	1.1188495	1.0483282	1.1071199	1.0607809	1.0967479	1.0696622	2029-06-05	south	5	1.0825232	1.1188495	1.0483282	1.1071199	1.0607809	1.0967479	1.0696622	2029-06-05	south	5	0.02148962	0.03021412	0.013548589	0.02731328	0.016220331	0.024918675	0.018341184	2029-06-05	south	5	0.02148962	0.03021412	0.013548589	0.02731328	0.016220331	0.024918675	0.018341184	FGA	2030-04-01
2029-06-06	south	5	1.0798849	1.1163352	1.0452851	1.1045752	1.0577993	1.0940585	1.0669566	2029-06-06	south	5	1.0798849	1.1163352	1.0452851	1.1045752	1.0577993	1.0940585	1.0669566	2029-06-06	south	5	0.020925999	0.02961954	0.012662661	0.026779743	0.015642833	0.024391294	0.01780188	2029-06-06	south	5	0.020925999	0.02961954	0.012662661	0.026779743	0.015642833	0.024391294	0.01780188	FGA	2030-04-01
2029-06-07	south	5	1.077218	1.1138289	1.0423607	1.102399	1.0547056	1.0913554	1.0640802	2029-06-07	south	5	1.077218	1.1138289	1.0423607	1.102399	1.0547056	1.0913554	1.0640802	2029-06-07	south	5	0.020266771	0.029010288	0.011816335	0.026328133	0.01490655	0.02372849	0.017162442	2029-06-07	south	5	0.020266771	0.029010288	0.011816335	0.026328133	0.01490655	0.02372849	0.017162442	FGA	2030-04-01
2029-06-08	south	5	1.0744328	1.1116315	1.0383853	1.0999815	1.0519319	1.088437	1.0609322	2029-06-08	south	5	1.0744328	1.1116315	1.0383853	1.0999815	1.0519319	1.088437	1.0609322	2029-06-08	south	5	0.019608736	0.028406959	0.011086583	0.025683591	0.014215278	0.0231359	0.016463041	2029-06-08	south	5	0.019608736	0.028406959	0.011086583	0.025683591	0.014215278	0.0231359	0.016463041	FGA	2030-04-01
2029-06-09	south	5	1.0716425	1.1088793	1.0343504	1.0975338	1.0491577	1.0856346	1.0578923	2029-06-09	south	5	1.0716425	1.1088793	1.0343504	1.0975338	1.0491577	1.0856346	1.0578923	2029-06-09	south	5	0.019031048	0.02788868	0.010198749	0.025129411	0.013484049	0.02237463	0.015767336	2029-06-09	south	5	0.019031048	0.02788868	0.010198749	0.025129411	0.013484049	0.02237463	0.015767336	FGA	2030-04-01
2029-06-10	south	5	1.0690892	1.1063974	1.0302589	1.0946885	1.0466919	1.0825795	1.0547535	2029-06-10	south	5	1.0690892	1.1063974	1.0302589	1.0946885	1.0466919	1.0825795	1.0547535	2029-06-10	south	5	0.01833129	0.027277589	0.009218168	0.024542712	0.012813282	0.021728396	0.01495111	2029-06-10	south	5	0.01833129	0.027277589	0.009218168	0.024542712	0.012813282	0.021728396	0.01495111	FGA	2030-04-01
2029-06-11	south	5	1.0656877	1.1039093	1.0270965	1.0913771	1.0433099	1.0794685	1.0517602	2029-06-11	south	5	1.0656877	1.1039093	1.0270965	1.0913771	1.0433099	1.0794685	1.0517602	2029-06-11	south	5	0.017644644	0.026679184	0.0081086755	0.023929263	0.012110233	0.021004438	0.014189243	2029-06-11	south	5	0.017644644	0.026679184	0.0081086755	0.023929263	0.012110233	0.021004438	0.014189243	FGA	2030-04-01
2029-06-12	south	5	1.0626105	1.1007837	1.0239145	1.0883719	1.0397469	1.0765166	1.0483894	2029-06-12	south	5	1.0626105	1.1007837	1.0239145	1.0883719	1.0397469	1.0765166	1.0483894	2029-06-12	south	5	0.016917944	0.026074532	0.007213056	0.023218248	0.011382103	0.020280957	0.013451099	2029-06-12	south	5	0.016917944	0.026074532	0.007213056	0.023218248	0.011382103	0.020280957	0.013451099	FGA	2030-04-01
2029-06-13	south	5	1.059547	1.0967963	1.0207291	1.0850596	1.0368147	1.0727699	1.045547	2029-06-13	south	5	1.059547	1.0967963	1.0207291	1.0850596	1.0368147	1.0727699	1.045547	2029-06-13	south	5	0.016178131	0.025381519	0.006453526	0.02245755	0.010488319	0.019530535	0.012642622	2029-06-13	south	5	0.016178131	0.025381519	0.006453526	0.02245755	0.010488319	0.019530535	0.012642622	FGA	2030-04-01
2029-06-14	south	5	1.0563159	1.0939724	1.0175875	1.0820694	1.0330578	1.0697036	1.0426494	2029-06-14	south	5	1.0563159	1.0939724	1.0175875	1.0820694	1.0330578	1.0697036	1.0426494	2029-06-14	south	5	0.015397549	0.024504628	0.005640602	0.021603726	0.009671116	0.018695593	0.011863232	2029-06-14	south	5	0.015397549	0.024504628	0.005640602	0.021603726	0.009671116	0.018695593	0.011863232	FGA	2030-04-01
2029-06-15	south	5	1.0528569	1.0915084	1.0138968	1.0791162	1.02884	1.066702	1.039363	2029-06-15	south	5	1.0528569	1.0915084	1.0138968	1.0791162	1.02884	1.066702	1.039363	2029-06-15	south	5	0.014600515	0.023698855	0.004841459	0.020846175	0.008861351	0.01787126	0.011145234	2029-06-15	south	5	0.014600515	0.023698855	0.004841459	0.020846175	0.008861351	0.01787126	0.011145234	FGA	2030-04-01
2029-06-16	south	5	1.0493238	1.0890996	1.0095978	1.0755848	1.0251564	1.063348	1.035689	2029-06-16	south	5	1.0493238	1.0890996	1.0095978	1.0755848	1.0251564	1.063348	1.035689	2029-06-16	south	5	0.013752699	0.023083394	0.0040001273	0.020168304	0.0077579976	0.017106533	0.0103878975	2029-06-16	south	5	0.013752699	0.023083394	0.0040001273	0.020168304	0.0077579976	0.017106533	0.0103878975	FGA	2030-04-01
2029-06-17	south	5	1.0458426	1.0862726	1.0056045	1.0729303	1.0214728	1.0601166	1.0324364	2029-06-17	south	5	1.0458426	1.0862726	1.0056045	1.0729303	1.0214728	1.0601166	1.0324364	2029-06-17	south	5	0.012910366	0.022542352	0.0028697967	0.019349953	0.006806994	0.016314983	0.009478331	2029-06-17	south	5	0.012910366	0.022542352	0.0028697967	0.019349953	0.006806994	0.016314983	0.009478331	FGA	2030-04-01
2029-06-18	south	5	1.0422375	1.0828776	1.0019184	1.0697823	1.0182703	1.0568688	1.0293218	2029-06-18	south	5	1.0422375	1.0828776	1.0019184	1.0697823	1.0182703	1.0568688	1.0293218	2029-06-18	south	5	0.012056112	0.021879567	0.0018239976	0.018592022	0.0058820727	0.015513778	0.008590817	2029-06-18	south	5	0.012056112	0.021879567	0.0018239976	0.018592022	0.0058820727	0.015513778	0.008590817	FGA	2030-04-01
2029-06-19	south	5	1.0387335	1.0795426	0.998299	1.0664252	1.0146021	1.0528346	1.026089	2029-06-19	south	5	1.0387335	1.0795426	0.998299	1.0664252	1.0146021	1.0528346	1.026089	2029-06-19	south	5	0.011116266	0.021115579	0.00084038987	0.017935801	0.004994631	0.0147407055	0.007844925	2029-06-19	south	5	0.011116266	0.021115579	0.00084038987	0.017935801	0.004994631	0.0147407055	0.007844925	FGA	2030-04-01
2029-06-20	south	5	1.0353589	1.0765009	0.99442893	1.0638769	1.010901	1.0492216	1.0228002	2029-06-20	south	5	1.0353589	1.0765009	0.99442893	1.0638769	1.010901	1.0492216	1.0228002	2029-06-20	south	5	0.010245323	0.020265592	-0.00010761001	0.017101571	0.0041219234	0.013812065	0.0070170164	2029-06-20	south	5	0.010245323	0.020265592	-0.00010761001	0.017101571	0.0041219234	0.013812065	0.0070170164	FGA	2030-04-01
2029-06-21	south	5	1.0319221	1.0730796	0.990275	1.060776	1.0072551	1.04546	1.0193374	2029-06-21	south	5	1.0319221	1.0730796	0.990275	1.060776	1.0072551	1.04546	1.0193374	2029-06-21	south	5	0.009388447	0.019525917	-0.0010600564	0.016418643	0.0031810761	0.012862563	0.0061963797	2029-06-21	south	5	0.009388447	0.019525917	-0.0010600564	0.016418643	0.0031810761	0.012862563	0.0061963797	FGA	2030-04-01
2029-06-22	south	5	1.0285406	1.0689287	0.9862274	1.0561123	1.0030946	1.0421097	1.0158021	2029-06-22	south	5	1.0285406	1.0689287	0.9862274	1.0561123	1.0030946	1.0421097	1.0158021	2029-06-22	south	5	0.008543253	0.018784605	-0.002156925	0.015683223	0.0022860528	0.011948824	0.005304098	2029-06-22	south	5	0.008543253	0.018784605	-0.002156925	0.015683223	0.0022860528	0.011948824	0.005304098	FGA	2030-04-01
2029-06-23	south	5	1.025212	1.064649	0.9824156	1.052114	0.99946123	1.0385298	1.0121404	2029-06-23	south	5	1.025212	1.064649	0.9824156	1.052114	0.99946123	1.0385298	1.0121404	2029-06-23	south	5	0.00760746	0.017791528	-0.0032307862	0.014672511	0.0011764526	0.01105988	0.0044252872	2029-06-23	south	5	0.00760746	0.017791528	-0.0032307862	0.014672511	0.0011764526	0.01105988	0.0044252872	FGA	2030-04-01
2029-06-24	south	5	1.0219007	1.0601032	0.97879034	1.0478928	0.99543065	1.0350058	1.0086637	2029-06-24	south	5	1.0219007	1.0601032	0.97879034	1.0478928	0.99543065	1.0350058	1.0086637	2029-06-24	south	5	0.006829262	0.016750576	-0.004268968	0.013587561	0.00024423611	0.0101697445	0.0034759045	2029-06-24	south	5	0.006829262	0.016750576	-0.004268968	0.013587561	0.00024423611	0.0101697445	0.0034759045	FGA	2030-04-01
2029-06-25	south	5	1.0179491	1.0562215	0.9757204	1.043588	0.9924072	1.0312713	1.0049996	2029-06-25	south	5	1.0179491	1.0562215	0.9757204	1.043588	0.9924072	1.0312713	1.0049996	2029-06-25	south	5	0.0059611797	0.015660817	-0.005231464	0.012622831	-0.00080118177	0.009302497	0.0025960207	2029-06-25	south	5	0.0059611797	0.015660817	-0.005231464	0.012622831	-0.00080118177	0.009302497	0.0025960207	FGA	2030-04-01
2029-06-26	south	5	1.0140064	1.0527954	0.9729225	1.0399684	0.9892699	1.0275973	1.0011168	2029-06-26	south	5	1.0140064	1.0527954	0.9729225	1.0399684	0.9892699	1.0275973	1.0011168	2029-06-26	south	5	0.00500679	0.014570511	-0.006119752	0.011520386	-0.001700592	0.008363962	0.0016171932	2029-06-26	south	5	0.00500679	0.014570511	-0.006119752	0.011520386	-0.001700592	0.008363962	0.0016171932	FGA	2030-04-01
2029-06-27	south	5	1.0099895	1.0487868	0.97017235	1.0361717	0.98509985	1.024066	0.9976305	2029-06-27	south	5	1.0099895	1.0487868	0.97017235	1.0361717	0.98509985	1.024066	0.9976305	2029-06-27	south	5	0.003994465	0.013757532	-0.0068703056	0.010581872	-0.0025148392	0.007435322	0.00067043304	2029-06-27	south	5	0.003994465	0.013757532	-0.0068703056	0.010581872	-0.0025148392	0.007435322	0.00067043304	FGA	2030-04-01
2029-06-28	south	5	1.005929	1.0453011	0.96715283	1.0319855	0.9812976	1.0202097	0.99408495	2029-06-28	south	5	1.005929	1.0453011	0.96715283	1.0319855	0.9812976	1.0202097	0.99408495	2029-06-28	south	5	0.0029551983	0.012810304	-0.007608199	0.009629965	-0.0034799576	0.006533742	-0.00029063225	2029-06-28	south	5	0.0029551983	0.012810304	-0.007608199	0.009629965	-0.0034799576	0.006533742	-0.00029063225	FGA	2030-04-01
2029-06-29	south	5	1.0021684	1.0409422	0.96399355	1.0275149	0.97763413	1.0163156	0.9904721	2029-06-29	south	5	1.0021684	1.0409422	0.96399355	1.0275149	0.97763413	1.0163156	0.9904721	2029-06-29	south	5	0.0019226074	0.011878326	-0.008371949	0.008610487	-0.0045755384	0.0055691004	-0.0012067556	2029-06-29	south	5	0.0019226074	0.011878326	-0.008371949	0.008610487	-0.0045755384	0.0055691004	-0.0012067556	FGA	2030-04-01
2029-06-30	south	5	0.99843407	1.0362988	0.9600071	1.0230163	0.9735979	1.0124929	0.9866615	2029-06-30	south	5	0.99843407	1.0362988	0.9600071	1.0230163	0.9735979	1.0124929	0.9866615	2029-06-30	south	5	0.0009303093	0.010892052	-0.009218085	0.0074944487	-0.0054899217	0.0045843124	-0.0021681786	2029-06-30	south	5	0.0009303093	0.010892052	-0.009218085	0.0074944487	-0.0054899217	0.0045843124	-0.0021681786	FGA	2030-04-01
2029-07-01	south	5	0.99449515	1.032254	0.95692706	1.0187049	0.96957	1.0086379	0.9828267	2029-07-01	south	5	0.99449515	1.032254	0.95692706	1.0187049	0.96957	1.0086379	0.9828267	2029-07-01	south	5	-6.67572e-05	0.009731154	-0.010196495	0.0063457964	-0.006581402	0.003614068	-0.0031347275	2029-07-01	south	5	-6.67572e-05	0.009731154	-0.010196495	0.0063457964	-0.006581402	0.003614068	-0.0031347275	FGA	2030-04-01
2029-07-02	south	5	0.99054873	1.0284463	0.95378834	1.0139647	0.96596634	1.004023	0.9792056	2029-07-02	south	5	0.99054873	1.0284463	0.95378834	1.0139647	0.96596634	1.004023	0.9792056	2029-07-02	south	5	-0.0010619164	0.008646098	-0.011119461	0.0052351477	-0.0076579093	0.0026026964	-0.0041519403	2029-07-02	south	5	-0.0010619164	0.008646098	-0.011119461	0.0052351477	-0.0076579093	0.0026026964	-0.0041519403	FGA	2030-04-01
2029-07-03	south	5	0.9869586	1.0240661	0.9507524	1.0094279	0.96241444	1.0000339	0.9754208	2029-07-03	south	5	0.9869586	1.0240661	0.9507524	1.0094279	0.96241444	1.0000339	0.9754208	2029-07-03	south	5	-0.0020730495	0.007664825	-0.012012482	0.0040516816	-0.008666706	0.0014593601	-0.00511384	2029-07-03	south	5	-0.0020730495	0.007664825	-0.012012482	0.0040516816	-0.008666706	0.0014593601	-0.00511384	FGA	2030-04-01
2029-07-04	south	5	0.98329437	1.0187756	0.9476833	1.005055	0.9591657	0.9958647	0.9714922	2029-07-04	south	5	0.98329437	1.0187756	0.9476833	1.005055	0.9591657	0.9958647	0.9714922	2029-07-04	south	5	-0.003116846	0.0066746804	-0.0128120305	0.002848053	-0.009607696	0.00038731098	-0.006099105	2029-07-04	south	5	-0.003116846	0.0066746804	-0.0128120305	0.002848053	-0.009607696	0.00038731098	-0.006099105	FGA	2030-04-01
2029-07-05	south	5	0.97972155	1.0137166	0.9440604	1.0013344	0.9555739	0.9919692	0.96785474	2029-07-05	south	5	0.97972155	1.0137166	0.9440604	1.0013344	0.9555739	0.9919692	0.96785474	2029-07-05	south	5	-0.004016876	0.005347671	-0.013653135	0.0017626284	-0.010528135	-0.00066673756	-0.0070893764	2029-07-05	south	5	-0.004016876	0.005347671	-0.013653135	0.0017626284	-0.010528135	-0.00066673756	-0.0070893764	FGA	2030-04-01
2029-07-06	south	5	0.9758657	1.009881	0.9403328	0.9980584	0.9519512	0.98787403	0.9645603	2029-07-06	south	5	0.9758657	1.009881	0.9403328	0.9980584	0.9519512	0.98787403	0.9645603	2029-07-06	south	5	-0.004986286	0.0039857323	-0.014524495	0.0006835453	-0.011438799	-0.0017348528	-0.008183718	2029-07-06	south	5	-0.004986286	0.0039857323	-0.014524495	0.0006835453	-0.011438799	-0.0017348528	-0.008183718	FGA	2030-04-01
2029-07-07	south	5	0.97215563	1.0054567	0.9362559	0.99388266	0.948546	0.9834869	0.96113074	2029-07-07	south	5	0.97215563	1.0054567	0.9362559	0.99388266	0.948546	0.9834869	0.96113074	2029-07-07	south	5	-0.0059554577	0.0028997506	-0.015554857	-0.00019078428	-0.01242361	-0.0027942657	-0.009024382	2029-07-07	south	5	-0.0059554577	0.0028997506	-0.015554857	-0.00019078428	-0.01242361	-0.0027942657	-0.009024382	FGA	2030-04-01
2029-07-08	south	5	0.9685849	1.0008631	0.9333457	0.9898239	0.94487226	0.97948474	0.95752496	2029-07-08	south	5	0.9685849	1.0008631	0.9333457	0.9898239	0.94487226	0.97948474	0.95752496	2029-07-08	south	5	-0.0069773197	0.0018539522	-0.016676497	-0.0012252348	-0.013374996	-0.003922224	-0.009904265	2029-07-08	south	5	-0.0069773197	0.0018539522	-0.016676497	-0.0012252348	-0.013374996	-0.003922224	-0.009904265	FGA	2030-04-01
2029-07-09	south	5	0.96465594	0.99695337	0.93059784	0.98576146	0.9413841	0.9753482	0.95385534	2029-07-09	south	5	0.96465594	0.99695337	0.93059784	0.98576146	0.9413841	0.9753482	0.95385534	2029-07-09	south	5	-0.007932186	0.0006645837	-0.017641796	-0.0022614002	-0.014371824	-0.0050108433	-0.010905147	2029-07-09	south	5	-0.007932186	0.0006645837	-0.017641796	-0.0022614002	-0.014371824	-0.0050108433	-0.010905147	FGA	2030-04-01
2029-07-10	south	5	0.96105194	0.9936536	0.927519	0.9815034	0.93793464	0.97168946	0.95019567	2029-07-10	south	5	0.96105194	0.9936536	0.927519	0.9815034	0.93793464	0.97168946	0.95019567	2029-07-10	south	5	-0.008960485	-0.00045074028	-0.01829431	-0.0033500674	-0.015320063	-0.006041169	-0.01189971	2029-07-10	south	5	-0.008960485	-0.00045074028	-0.01829431	-0.0033500674	-0.015320063	-0.006041169	-0.01189971	FGA	2030-04-01
2029-07-11	south	5	0.9573487	0.9904728	0.92359376	0.97735226	0.93494076	0.9678856	0.9463607	2029-07-11	south	5	0.9573487	0.9904728	0.92359376	0.97735226	0.93494076	0.9678856	0.9463607	2029-07-11	south	5	-0.009979248	-0.0013823421	-0.01919415	-0.004456283	-0.01628704	-0.007103324	-0.0128721	2029-07-11	south	5	-0.009979248	-0.0013823421	-0.01919415	-0.004456283	-0.01628704	-0.007103324	-0.0128721	FGA	2030-04-01
2029-07-12	south	5	0.95358324	0.9859699	0.9198675	0.9732919	0.93203837	0.9643484	0.94247985	2029-07-12	south	5	0.95358324	0.9859699	0.9198675	0.9732919	0.93203837	0.9643484	0.94247985	2029-07-12	south	5	-0.010931969	-0.0021668528	-0.020206476	-0.005480815	-0.017215967	-0.008124709	-0.013921499	2029-07-12	south	5	-0.010931969	-0.0021668528	-0.020206476	-0.005480815	-0.017215967	-0.008124709	-0.013921499	FGA	2030-04-01
2029-07-13	south	5	0.95007634	0.98162043	0.9159508	0.9696955	0.9292312	0.9608456	0.93924886	2029-07-13	south	5	0.95007634	0.98162043	0.9159508	0.9696955	0.9292312	0.9608456	0.93924886	2029-07-13	south	5	-0.012007952	-0.0032236702	-0.021257864	-0.0066525466	-0.017946625	-0.009106278	-0.014991403	2029-07-13	south	5	-0.012007952	-0.0032236702	-0.021257864	-0.0066525466	-0.017946625	-0.009106278	-0.014991403	FGA	2030-04-01
2029-07-14	south	5	0.9464015	0.9781141	0.9125964	0.9659087	0.9261589	0.95688075	0.93556565	2029-07-14	south	5	0.9464015	0.9781141	0.9125964	0.9659087	0.9261589	0.95688075	0.93556565	2029-07-14	south	5	-0.012974024	-0.004409194	-0.022425221	-0.007623673	-0.018743038	-0.010072827	-0.015951157	2029-07-14	south	5	-0.012974024	-0.004409194	-0.022425221	-0.007623673	-0.018743038	-0.010072827	-0.015951157	FGA	2030-04-01
2029-07-15	south	5	0.9426652	0.97517586	0.9098181	0.9622336	0.92318934	0.9529519	0.9316846	2029-07-15	south	5	0.9426652	0.97517586	0.9098181	0.9622336	0.92318934	0.9529519	0.9316846	2029-07-15	south	5	-0.01387763	-0.005425625	-0.023385752	-0.008691026	-0.019590188	-0.0110321045	-0.01689601	2029-07-15	south	5	-0.01387763	-0.005425625	-0.023385752	-0.008691026	-0.019590188	-0.0110321045	-0.01689601	FGA	2030-04-01
2029-07-16	south	5	0.93937874	0.971432	0.9067183	0.9585551	0.9199404	0.94936854	0.9281675	2029-07-16	south	5	0.93937874	0.971432	0.9067183	0.9585551	0.9199404	0.94936854	0.9281675	2029-07-16	south	5	-0.0149514675	-0.006249626	-0.024232972	-0.009590387	-0.020422077	-0.012140036	-0.017951608	2029-07-16	south	5	-0.0149514675	-0.006249626	-0.024232972	-0.009590387	-0.020422077	-0.012140036	-0.017951608	FGA	2030-04-01
2029-07-17	south	5	0.9361986	0.96790683	0.9030241	0.9549587	0.9165589	0.9461863	0.92446005	2029-07-17	south	5	0.9361986	0.96790683	0.9030241	0.9549587	0.9165589	0.9461863	0.92446005	2029-07-17	south	5	-0.015930891	-0.0071329307	-0.02501167	-0.01065636	-0.021314431	-0.013137698	-0.018983245	2029-07-17	south	5	-0.015930891	-0.0071329307	-0.02501167	-0.01065636	-0.021314431	-0.013137698	-0.018983245	FGA	2030-04-01
2029-07-18	south	5	0.93314135	0.9648514	0.8989652	0.95172864	0.9137732	0.94307756	0.9214556	2029-07-18	south	5	0.93314135	0.9648514	0.8989652	0.95172864	0.9137732	0.94307756	0.9214556	2029-07-18	south	5	-0.016805172	-0.008148192	-0.0259951	-0.01167469	-0.022333909	-0.014039397	-0.019925117	2029-07-18	south	5	-0.016805172	-0.008148192	-0.0259951	-0.01167469	-0.022333909	-0.014039397	-0.019925117	FGA	2030-04-01
2029-07-19	south	5	0.92985904	0.9618916	0.89501	0.94896513	0.91059536	0.9400126	0.91832304	2029-07-19	south	5	0.92985904	0.9618916	0.89501	0.94896513	0.91059536	0.9400126	0.91832304	2029-07-19	south	5	-0.017662287	-0.009005284	-0.027165627	-0.012548685	-0.02307496	-0.014890552	-0.020896673	2029-07-19	south	5	-0.017662287	-0.009005284	-0.027165627	-0.012548685	-0.02307496	-0.014890552	-0.020896673	FGA	2030-04-01
2029-07-20	south	5	0.9267001	0.9590833	0.8919389	0.9457533	0.9074289	0.9369273	0.91516596	2029-07-20	south	5	0.9267001	0.9590833	0.8919389	0.9457533	0.9074289	0.9369273	0.91516596	2029-07-20	south	5	-0.018532038	-0.009805074	-0.02831223	-0.013296033	-0.024012422	-0.015718818	-0.02175808	2029-07-20	south	5	-0.018532038	-0.009805074	-0.02831223	-0.013296033	-0.024012422	-0.015718818	-0.02175808	FGA	2030-04-01
2029-07-21	south	5	0.92341745	0.9564591	0.8893665	0.94334406	0.9042854	0.9336246	0.9121995	2029-07-21	south	5	0.92341745	0.9564591	0.8893665	0.94334406	0.9042854	0.9336246	0.9121995	2029-07-21	south	5	-0.019439697	-0.010590142	-0.029336547	-0.014133313	-0.024866294	-0.016633153	-0.022611618	2029-07-21	south	5	-0.019439697	-0.010590142	-0.029336547	-0.014133313	-0.024866294	-0.016633153	-0.022611618	FGA	2030-04-01
