date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-30	north	22	1.037754	1.0637815	1.0086474	1.0544524	1.020059	1.0463367	1.0277047	2035-11-30	north	22	1.037754	1.0637815	1.0086474	1.0544524	1.020059	1.0463367	1.0277047	2035-11-30	north	22	0.009408951	0.01609342	0.0019063416	0.013818287	0.004848385	0.011672735	0.0068652034	2035-11-30	north	22	0.009408951	0.01609342	0.0019063416	0.013818287	0.004848385	0.011672735	0.0068652034	FGA	2036-10-01
2035-12-01	north	22	1.0382311	1.0637144	1.0095508	1.0552341	1.0203234	1.0469882	1.0283817	2035-12-01	north	22	1.0382311	1.0637144	1.0095508	1.0552341	1.0203234	1.0469882	1.0283817	2035-12-01	north	22	0.009607315	0.016146056	0.0021510066	0.013847945	0.005095911	0.011810362	0.0070654154	2035-12-01	north	22	0.009607315	0.016146056	0.0021510066	0.013847945	0.005095911	0.011810362	0.0070654154	FGA	2036-10-01
2035-12-02	north	22	1.0387206	1.0639839	1.0104028	1.0554595	1.0210279	1.0474753	1.0290055	2035-12-02	north	22	1.0387206	1.0639839	1.0104028	1.0554595	1.0210279	1.0474753	1.0290055	2035-12-02	north	22	0.009749174	0.016123248	0.0023944918	0.014007497	0.0052436353	0.011953354	0.0072317123	2035-12-02	north	22	0.009749174	0.016123248	0.0023944918	0.014007497	0.0052436353	0.011953354	0.0072317123	FGA	2036-10-01
2035-12-03	north	22	1.0393307	1.0645225	1.0114079	1.0557835	1.0218546	1.0480183	1.0295526	2035-12-03	north	22	1.0393307	1.0645225	1.0114079	1.0557835	1.0218546	1.0480183	1.0295526	2035-12-03	north	22	0.009845138	0.016165847	0.002614099	0.014070081	0.0053405287	0.012083888	0.0074000955	2035-12-03	north	22	0.009845138	0.016165847	0.002614099	0.014070081	0.0053405287	0.012083888	0.0074000955	FGA	2036-10-01
2035-12-04	north	22	1.0400369	1.0646391	1.0124724	1.0561633	1.0225555	1.0484853	1.0299814	2035-12-04	north	22	1.0400369	1.0646391	1.0124724	1.0561633	1.0225555	1.0484853	1.0299814	2035-12-04	north	22	0.009998083	0.01630556	0.0028529884	0.014150309	0.00553484	0.012195468	0.0075508356	2035-12-04	north	22	0.009998083	0.01630556	0.0028529884	0.014150309	0.00553484	0.012195468	0.0075508356	FGA	2036-10-01
2035-12-05	north	22	1.0405848	1.0652142	1.0135423	1.0566795	1.022999	1.0488491	1.0305257	2035-12-05	north	22	1.0405848	1.0652142	1.0135423	1.0566795	1.022999	1.0488491	1.0305257	2035-12-05	north	22	0.010169029	0.016345037	0.0031270923	0.014193032	0.0057643894	0.012316585	0.007634282	2035-12-05	north	22	0.010169029	0.016345037	0.0031270923	0.014193032	0.0057643894	0.012316585	0.007634282	FGA	2036-10-01
2035-12-06	north	22	1.0412582	1.0655259	1.0145959	1.0569795	1.0236777	1.0491551	1.031528	2035-12-06	north	22	1.0412582	1.0655259	1.0145959	1.0569795	1.0236777	1.0491551	1.031528	2035-12-06	north	22	0.01032114	0.016461333	0.003401786	0.014345765	0.0058825496	0.0124031305	0.007766664	2035-12-06	north	22	0.01032114	0.016461333	0.003401786	0.014345765	0.0058825496	0.0124031305	0.007766664	FGA	2036-10-01
2035-12-07	north	22	1.0418072	1.065813	1.0155606	1.0575169	1.0244596	1.049859	1.0319473	2035-12-07	north	22	1.0418072	1.065813	1.0155606	1.0575169	1.0244596	1.049859	1.0319473	2035-12-07	north	22	0.0104932785	0.016540399	0.0036757588	0.014431524	0.005999136	0.0124928355	0.008010507	2035-12-07	north	22	0.0104932785	0.016540399	0.0036757588	0.014431524	0.005999136	0.0124928355	0.008010507	FGA	2036-10-01
2035-12-08	north	22	1.0423613	1.0661231	1.0166556	1.058062	1.0250638	1.0500958	1.0327338	2035-12-08	north	22	1.0423613	1.0661231	1.0166556	1.058062	1.0250638	1.0500958	1.0327338	2035-12-08	north	22	0.010617495	0.016612962	0.0039437413	0.014555572	0.0062415362	0.01263541	0.008142173	2035-12-08	north	22	0.010617495	0.016612962	0.0039437413	0.014555572	0.0062415362	0.01263541	0.008142173	FGA	2036-10-01
2035-12-09	north	22	1.0428591	1.0668287	1.0172509	1.0583237	1.0254635	1.0499645	1.0331976	2035-12-09	north	22	1.0428591	1.0668287	1.0172509	1.0583237	1.0254635	1.0499645	1.0331976	2035-12-09	north	22	0.010741949	0.01667951	0.0041706325	0.014667701	0.0063976287	0.012726605	0.00833261	2035-12-09	north	22	0.010741949	0.01667951	0.0041706325	0.014667701	0.0063976287	0.012726605	0.00833261	FGA	2036-10-01
2035-12-10	north	22	1.0433493	1.0672247	1.0180542	1.0588512	1.0258169	1.0505142	1.0335639	2035-12-10	north	22	1.0433493	1.0672247	1.0180542	1.0588512	1.0258169	1.0505142	1.0335639	2035-12-10	north	22	0.010916829	0.016813982	0.0044016303	0.01476879	0.006527734	0.012720048	0.008466661	2035-12-10	north	22	0.010916829	0.016813982	0.0044016303	0.01476879	0.006527734	0.012720048	0.008466661	FGA	2036-10-01
2035-12-11	north	22	1.0436897	1.0678438	1.0188044	1.0591968	1.026506	1.050839	1.0339801	2035-12-11	north	22	1.0436897	1.0678438	1.0188044	1.0591968	1.026506	1.050839	1.0339801	2035-12-11	north	22	0.011028051	0.016956268	0.004582298	0.014851854	0.0065790415	0.012816787	0.008562982	2035-12-11	north	22	0.011028051	0.016956268	0.004582298	0.014851854	0.0065790415	0.012816787	0.008562982	FGA	2036-10-01
2035-12-12	north	22	1.04407	1.0684865	1.0192083	1.059251	1.0271561	1.0514477	1.0345421	2035-12-12	north	22	1.04407	1.0684865	1.0192083	1.059251	1.0271561	1.0514477	1.0345421	2035-12-12	north	22	0.01112473	0.017064633	0.0047839643	0.014999126	0.006747031	0.012886226	0.00866729	2035-12-12	north	22	0.01112473	0.017064633	0.0047839643	0.014999126	0.006747031	0.012886226	0.00866729	FGA	2036-10-01
2035-12-13	north	22	1.0443311	1.0691167	1.019623	1.0599619	1.0277027	1.0518671	1.0352421	2035-12-13	north	22	1.0443311	1.0691167	1.019623	1.0599619	1.0277027	1.0518671	1.0352421	2035-12-13	north	22	0.011223435	0.017238678	0.0049162093	0.015049933	0.0069288732	0.013059378	0.008795977	2035-12-13	north	22	0.011223435	0.017238678	0.0049162093	0.015049933	0.0069288732	0.013059378	0.008795977	FGA	2036-10-01
2035-12-14	north	22	1.0447071	1.0689249	1.019988	1.0603135	1.0281185	1.0523305	1.0357151	2035-12-14	north	22	1.0447071	1.0689249	1.019988	1.0603135	1.0281185	1.0523305	1.0357151	2035-12-14	north	22	0.01129663	0.017393116	0.005021578	0.015109515	0.0070942165	0.013163984	0.008906662	2035-12-14	north	22	0.01129663	0.017393116	0.005021578	0.015109515	0.0070942165	0.013163984	0.008906662	FGA	2036-10-01
2035-12-15	north	22	1.0448885	1.0692344	1.0205152	1.0608916	1.0285038	1.0526276	1.036208	2035-12-15	north	22	1.0448885	1.0692344	1.0205152	1.0608916	1.0285038	1.0526276	1.036208	2035-12-15	north	22	0.011372566	0.017422644	0.0051215887	0.015255711	0.0071965456	0.013257146	0.009122372	2035-12-15	north	22	0.011372566	0.017422644	0.0051215887	0.015255711	0.0071965456	0.013257146	0.009122372	FGA	2036-10-01
2035-12-16	north	22	1.0452311	1.0693716	1.0208455	1.061258	1.0290896	1.0529844	1.0364801	2035-12-16	north	22	1.0452311	1.0693716	1.0208455	1.061258	1.0290896	1.0529844	1.0364801	2035-12-16	north	22	0.011429191	0.017443063	0.0052544414	0.015376709	0.007286596	0.013336897	0.009209871	2035-12-16	north	22	0.011429191	0.017443063	0.0052544414	0.015376709	0.007286596	0.013336897	0.009209871	FGA	2036-10-01
2035-12-17	north	22	1.0454261	1.0696969	1.0211614	1.061963	1.0294006	1.053395	1.0369	2035-12-17	north	22	1.0454261	1.0696969	1.0211614	1.061963	1.0294006	1.053395	1.0369	2035-12-17	north	22	0.011490703	0.017488068	0.0053443136	0.015470337	0.0074037313	0.013420105	0.009304643	2035-12-17	north	22	0.011490703	0.017488068	0.0053443136	0.015470337	0.0074037313	0.013420105	0.009304643	FGA	2036-10-01
2035-12-18	north	22	1.0455439	1.0700784	1.0215669	1.0623083	1.0299478	1.0536624	1.0374099	2035-12-18	north	22	1.0455439	1.0700784	1.0215669	1.0623083	1.0299478	1.0536624	1.0374099	2035-12-18	north	22	0.0115532875	0.017554874	0.005427468	0.0156249525	0.0075270175	0.013554156	0.009426415	2035-12-18	north	22	0.0115532875	0.017554874	0.005427468	0.0156249525	0.0075270175	0.013554156	0.009426415	FGA	2036-10-01
2035-12-19	north	22	1.0458089	1.0705214	1.0219359	1.062728	1.0302176	1.0537372	1.0376304	2035-12-19	north	22	1.0458089	1.0705214	1.0219359	1.062728	1.0302176	1.0537372	1.0376304	2035-12-19	north	22	0.011615038	0.017649634	0.0055180313	0.015720675	0.0076329946	0.013615668	0.009517789	2035-12-19	north	22	0.011615038	0.017649634	0.0055180313	0.015720675	0.0076329946	0.013615668	0.009517789	FGA	2036-10-01
2035-12-20	north	22	1.0460804	1.0708414	1.0220582	1.0634044	1.0305132	1.0541173	1.0380579	2035-12-20	north	22	1.0460804	1.0708414	1.0220582	1.0634044	1.0305132	1.0541173	1.0380579	2035-12-20	north	22	0.011663437	0.017740699	0.005615848	0.015862726	0.0077329157	0.013652265	0.009602845	2035-12-20	north	22	0.011663437	0.017740699	0.005615848	0.015862726	0.0077329157	0.013652265	0.009602845	FGA	2036-10-01
2035-12-21	north	22	1.0462164	1.0712653	1.0224835	1.0634027	1.0309072	1.0544312	1.0380853	2035-12-21	north	22	1.0462164	1.0712653	1.0224835	1.0634027	1.0309072	1.0544312	1.0380853	2035-12-21	north	22	0.011727929	0.017852819	0.005654782	0.01598761	0.007798767	0.013707817	0.009710193	2035-12-21	north	22	0.011727929	0.017852819	0.005654782	0.01598761	0.007798767	0.013707817	0.009710193	FGA	2036-10-01
2035-12-22	north	22	1.0466752	1.0714855	1.0225779	1.063647	1.0314215	1.0546906	1.0385609	2035-12-22	north	22	1.0466752	1.0714855	1.0225779	1.063647	1.0314215	1.0546906	1.0385609	2035-12-22	north	22	0.011780024	0.017924458	0.005766213	0.016030382	0.00791924	0.013784885	0.009718895	2035-12-22	north	22	0.011780024	0.017924458	0.005766213	0.016030382	0.00791924	0.013784885	0.009718895	FGA	2036-10-01
2035-12-23	north	22	1.0469362	1.0718497	1.0232594	1.0635483	1.0318478	1.0546627	1.0390892	2035-12-23	north	22	1.0469362	1.0718497	1.0232594	1.0635483	1.0318478	1.0546627	1.0390892	2035-12-23	north	22	0.011849284	0.018041382	0.005790508	0.016071199	0.008007169	0.013912499	0.009831369	2035-12-23	north	22	0.011849284	0.018041382	0.005790508	0.016071199	0.008007169	0.013912499	0.009831369	FGA	2036-10-01
2035-12-24	north	22	1.0472205	1.0721941	1.0238653	1.0634401	1.0319371	1.0551001	1.0391908	2035-12-24	north	22	1.0472205	1.0721941	1.0238653	1.0634401	1.0319371	1.0551001	1.0391908	2035-12-24	north	22	0.011958122	0.018078012	0.0059038578	0.016066741	0.008132815	0.013879716	0.009953737	2035-12-24	north	22	0.011958122	0.018078012	0.0059038578	0.016066741	0.008132815	0.013879716	0.009953737	FGA	2036-10-01
2035-12-25	north	22	1.0475955	1.0724138	1.0241168	1.0638916	1.032051	1.0554905	1.039364	2035-12-25	north	22	1.0475955	1.0724138	1.0241168	1.0638916	1.032051	1.0554905	1.039364	2035-12-25	north	22	0.012015343	0.018180197	0.0061205328	0.01603515	0.008187938	0.013967872	0.010001421	2035-12-25	north	22	0.012015343	0.018180197	0.0061205328	0.01603515	0.008187938	0.013967872	0.010001421	FGA	2036-10-01
2035-12-26	north	22	1.0478432	1.0727822	1.0242932	1.0642372	1.032005	1.0558368	1.0394864	2035-12-26	north	22	1.0478432	1.0727822	1.0242932	1.0642372	1.032005	1.0558368	1.0394864	2035-12-26	north	22	0.012092471	0.018236728	0.0061853467	0.016127085	0.008226442	0.014041662	0.010084569	2035-12-26	north	22	0.012092471	0.018236728	0.0061853467	0.016127085	0.008226442	0.014041662	0.010084569	FGA	2036-10-01
2035-12-27	north	22	1.0481613	1.0729442	1.0246338	1.0641314	1.0321583	1.0562099	1.0397649	2035-12-27	north	22	1.0481613	1.0729442	1.0246338	1.0641314	1.0321583	1.0562099	1.0397649	2035-12-27	north	22	0.012209535	0.018307466	0.0062440634	0.016223857	0.008229256	0.014142096	0.010065794	2035-12-27	north	22	0.012209535	0.018307466	0.0062440634	0.016223857	0.008229256	0.014142096	0.010065794	FGA	2036-10-01
2035-12-28	north	22	1.0482607	1.0730319	1.025019	1.0646701	1.0323949	1.0565268	1.039882	2035-12-28	north	22	1.0482607	1.0730319	1.025019	1.0646701	1.0323949	1.0565268	1.039882	2035-12-28	north	22	0.0122458935	0.01837689	0.006299931	0.01624515	0.008227443	0.014237106	0.0101161	2035-12-28	north	22	0.0122458935	0.01837689	0.006299931	0.01624515	0.008227443	0.014237106	0.0101161	FGA	2036-10-01
2035-12-29	north	22	1.0483876	1.0731082	1.0252355	1.0646976	1.0328555	1.056587	1.0398797	2035-12-29	north	22	1.0483876	1.0731082	1.0252355	1.0646976	1.0328555	1.056587	1.0398797	2035-12-29	north	22	0.012286186	0.018397206	0.0063984036	0.016302321	0.008288264	0.014322102	0.010202646	2035-12-29	north	22	0.012286186	0.018397206	0.0063984036	0.016302321	0.008288264	0.014322102	0.010202646	FGA	2036-10-01
2035-12-30	north	22	1.0486982	1.0733868	1.0255651	1.0647653	1.0330129	1.0568063	1.0399597	2035-12-30	north	22	1.0486982	1.0733868	1.0255651	1.0647653	1.0330129	1.0568063	1.0399597	2035-12-30	north	22	0.012316823	0.018418442	0.0064690057	0.016369557	0.008357406	0.014372528	0.010204971	2035-12-30	north	22	0.012316823	0.018418442	0.0064690057	0.016369557	0.008357406	0.014372528	0.010204971	FGA	2036-10-01
2035-12-31	north	22	1.0487194	1.0737065	1.0255743	1.0647732	1.033565	1.0570413	1.0403439	2035-12-31	north	22	1.0487194	1.0737065	1.0255743	1.0647732	1.033565	1.0570413	1.0403439	2035-12-31	north	22	0.012367368	0.018459532	0.0065460266	0.01636407	0.008428812	0.014394641	0.010209024	2035-12-31	north	22	0.012367368	0.018459532	0.0065460266	0.01636407	0.008428812	0.014394641	0.010209024	FGA	2036-10-01
2036-01-01	north	22	1.048803	1.0739123	1.0259496	1.0649242	1.0334967	1.0571437	1.0408049	2036-01-01	north	22	1.048803	1.0739123	1.0259496	1.0649242	1.0334967	1.0571437	1.0408049	2036-01-01	north	22	0.012418628	0.018551026	0.0065432964	0.01636772	0.008533621	0.014466822	0.01027894	2036-01-01	north	22	0.012418628	0.018551026	0.0065432964	0.01636772	0.008533621	0.014466822	0.01027894	FGA	2036-10-01
2036-01-02	north	22	1.0490583	1.0740774	1.0260305	1.0649624	1.0335047	1.057191	1.0405812	2036-01-02	north	22	1.0490583	1.0740774	1.0260305	1.0649624	1.0335047	1.057191	1.0405812	2036-01-02	north	22	0.012433529	0.018604646	0.006639683	0.016407583	0.008597684	0.014499307	0.010391891	2036-01-02	north	22	0.012433529	0.018604646	0.006639683	0.016407583	0.008597684	0.014499307	0.010391891	FGA	2036-10-01
2036-01-03	north	22	1.0491519	1.0742022	1.0259281	1.0650241	1.0336733	1.0572823	1.0407209	2036-01-03	north	22	1.0491519	1.0742022	1.0259281	1.0650241	1.0336733	1.0572823	1.0407209	2036-01-03	north	22	0.012501478	0.018648442	0.00671854	0.016431762	0.00855968	0.01450032	0.010385394	2036-01-03	north	22	0.012501478	0.018648442	0.00671854	0.016431762	0.00855968	0.01450032	0.010385394	FGA	2036-10-01
2036-01-04	north	22	1.0494733	1.0741951	1.0261093	1.0654212	1.0338966	1.0573225	1.0407252	2036-01-04	north	22	1.0494733	1.0741951	1.0261093	1.0654212	1.0338966	1.0573225	1.0407252	2036-01-04	north	22	0.012478709	0.018682392	0.0066517056	0.016416645	0.008623099	0.014539897	0.010380566	2036-01-04	north	22	0.012478709	0.018682392	0.0066517056	0.016416645	0.008623099	0.014539897	0.010380566	FGA	2036-10-01
2036-01-05	north	22	1.0495512	1.0742733	1.0262994	1.0652907	1.0340376	1.0572693	1.0411268	2036-01-05	north	22	1.0495512	1.0742733	1.0262994	1.0652907	1.0340376	1.0572693	1.0411268	2036-01-05	north	22	0.012560487	0.018696595	0.006697029	0.016501378	0.008653402	0.014563978	0.0103805065	2036-01-05	north	22	0.012560487	0.018696595	0.006697029	0.016501378	0.008653402	0.014563978	0.0103805065	FGA	2036-10-01
2036-01-06	north	22	1.0497231	1.0744525	1.0264928	1.0651401	1.034139	1.057339	1.0414692	2036-01-06	north	22	1.0497231	1.0744525	1.0264928	1.0651401	1.034139	1.057339	1.0414692	2036-01-06	north	22	0.012608528	0.018691735	0.0067447484	0.016488	0.008701253	0.014533699	0.010481775	2036-01-06	north	22	0.012608528	0.018691735	0.0067447484	0.016488	0.008701253	0.014533699	0.010481775	FGA	2036-10-01
2036-01-07	north	22	1.0497503	1.0745128	1.0264397	1.065213	1.0343281	1.0574496	1.0412946	2036-01-07	north	22	1.0497503	1.0745128	1.0264397	1.065213	1.0343281	1.0574496	1.0412946	2036-01-07	north	22	0.01265502	0.018733036	0.0067943633	0.016505431	0.008755398	0.014549494	0.0105522275	2036-01-07	north	22	0.01265502	0.018733036	0.0067943633	0.016505431	0.008755398	0.014549494	0.0105522275	FGA	2036-10-01
2036-01-08	north	22	1.0499313	1.0743623	1.0267605	1.0649612	1.0344429	1.057301	1.041135	2036-01-08	north	22	1.0499313	1.0743623	1.0267605	1.0649612	1.0344429	1.057301	1.041135	2036-01-08	north	22	0.012651324	0.018778061	0.0068041207	0.016464757	0.008773923	0.01456368	0.010572851	2036-01-08	north	22	0.012651324	0.018778061	0.0068041207	0.016464757	0.008773923	0.01456368	0.010572851	FGA	2036-10-01
2036-01-09	north	22	1.0500118	1.0746007	1.027128	1.065316	1.0345353	1.0573545	1.041208	2036-01-09	north	22	1.0500118	1.0746007	1.027128	1.065316	1.0345353	1.0573545	1.041208	2036-01-09	north	22	0.012705326	0.018743051	0.0068395375	0.016447568	0.008824515	0.014534473	0.01052779	2036-01-09	north	22	0.012705326	0.018743051	0.0068395375	0.016447568	0.008824515	0.014534473	0.01052779	FGA	2036-10-01
2036-01-10	north	22	1.0499064	1.0747803	1.0273472	1.065071	1.034523	1.0572958	1.0412002	2036-01-10	north	22	1.0499064	1.0747803	1.0273472	1.065071	1.034523	1.0572958	1.0412002	2036-01-10	north	22	0.012724876	0.018765585	0.006947094	0.01648383	0.008846688	0.014559865	0.010499358	2036-01-10	north	22	0.012724876	0.018765585	0.006947094	0.01648383	0.008846688	0.014559865	0.010499358	FGA	2036-10-01
2036-01-11	north	22	1.0500596	1.074599	1.0275456	1.0648862	1.0343189	1.0570749	1.0413666	2036-01-11	north	22	1.0500596	1.074599	1.0275456	1.0648862	1.0343189	1.0570749	1.0413666	2036-01-11	north	22	0.012708187	0.018826718	0.007009077	0.01649325	0.008855104	0.01452744	0.010545731	2036-01-11	north	22	0.012708187	0.018826718	0.007009077	0.01649325	0.008855104	0.01452744	0.010545731	FGA	2036-10-01
2036-01-12	north	22	1.0499113	1.0744039	1.0272707	1.0647345	1.0341163	1.0570636	1.0415173	2036-01-12	north	22	1.0499113	1.0744039	1.0272707	1.0647345	1.0341163	1.0570636	1.0415173	2036-01-12	north	22	0.012719512	0.018804044	0.007065171	0.016421437	0.008806395	0.014479935	0.0105676055	2036-01-12	north	22	0.012719512	0.018804044	0.007065171	0.016421437	0.008806395	0.014479935	0.0105676055	FGA	2036-10-01
2036-01-13	north	22	1.0496914	1.0744084	1.0271151	1.0648574	1.0340749	1.0569803	1.0414586	2036-01-13	north	22	1.0496914	1.0744084	1.0271151	1.0648574	1.0340749	1.0569803	1.0414586	2036-01-13	north	22	0.012722731	0.018756099	0.0070457817	0.01638832	0.008753657	0.0144917965	0.010593116	2036-01-13	north	22	0.012722731	0.018756099	0.0070457817	0.01638832	0.008753657	0.0144917965	0.010593116	FGA	2036-10-01
2036-01-14	north	22	1.0495783	1.0741469	1.0267086	1.065187	1.0339758	1.0570248	1.0410864	2036-01-14	north	22	1.0495783	1.0741469	1.0267086	1.065187	1.0339758	1.0570248	1.0410864	2036-01-14	north	22	0.012659788	0.018744867	0.0069631636	0.016379356	0.008733273	0.014466345	0.01058954	2036-01-14	north	22	0.012659788	0.018744867	0.0069631636	0.016379356	0.008733273	0.014466345	0.01058954	FGA	2036-10-01
2036-01-15	north	22	1.0495121	1.073857	1.0264264	1.0652503	1.0339321	1.0569124	1.0412565	2036-01-15	north	22	1.0495121	1.073857	1.0264264	1.0652503	1.0339321	1.0569124	1.0412565	2036-01-15	north	22	0.012630343	0.018701136	0.006905842	0.016456198	0.008707786	0.014461279	0.010491908	2036-01-15	north	22	0.012630343	0.018701136	0.006905842	0.016456198	0.008707786	0.014461279	0.010491908	FGA	2036-10-01
2036-01-16	north	22	1.0494456	1.0735433	1.0267515	1.0651588	1.033757	1.0568609	1.0410782	2036-01-16	north	22	1.0494456	1.0735433	1.0267515	1.0651588	1.033757	1.0568609	1.0410782	2036-01-16	north	22	0.012599707	0.018633079	0.0067977784	0.016524147	0.008714127	0.014445841	0.0105240345	2036-01-16	north	22	0.012599707	0.018633079	0.0067977784	0.016524147	0.008714127	0.014445841	0.0105240345	FGA	2036-10-01
2036-01-17	north	22	1.0491767	1.073201	1.026685	1.0650359	1.0335289	1.0568568	1.0407577	2036-01-17	north	22	1.0491767	1.073201	1.026685	1.0650359	1.0335289	1.0568568	1.0407577	2036-01-17	north	22	0.0125927925	0.018558884	0.006842452	0.016500592	0.008660674	0.014416993	0.010528564	2036-01-17	north	22	0.0125927925	0.018558884	0.006842452	0.016500592	0.008660674	0.014416993	0.010528564	FGA	2036-10-01
2036-01-18	north	22	1.0489805	1.0728297	1.026488	1.0651052	1.0333133	1.0568434	1.0404453	2036-01-18	north	22	1.0489805	1.0728297	1.026488	1.0651052	1.0333133	1.0568434	1.0404453	2036-01-18	north	22	0.012560725	0.01847778	0.0068709613	0.016441343	0.0086411955	0.014436901	0.010449231	2036-01-18	north	22	0.012560725	0.01847778	0.0068709613	0.016441343	0.0086411955	0.014436901	0.010449231	FGA	2036-10-01
2036-01-19	north	22	1.0490742	1.0725689	1.0262285	1.0652092	1.0328338	1.0570459	1.0402517	2036-01-19	north	22	1.0490742	1.0725689	1.0262285	1.0652092	1.0328338	1.0570459	1.0402517	2036-01-19	north	22	0.01245904	0.018389877	0.0068400144	0.016469883	0.008577609	0.014419913	0.010360837	2036-01-19	north	22	0.01245904	0.018389877	0.0068400144	0.016469883	0.008577609	0.014419913	0.010360837	FGA	2036-10-01
2036-01-20	north	22	1.0490985	1.0724369	1.0262054	1.0648669	1.0331092	1.0569963	1.0402447	2036-01-20	north	22	1.0490985	1.0724369	1.0262054	1.0648669	1.0331092	1.0569963	1.0402447	2036-01-20	north	22	0.012488723	0.018304761	0.0067474605	0.016512346	0.00846262	0.014478922	0.01029253	2036-01-20	north	22	0.012488723	0.018304761	0.0067474605	0.016512346	0.00846262	0.014478922	0.01029253	FGA	2036-10-01
