date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-29	tropics	2	0.9725813	0.9912858	0.95379084	0.9844009	0.96002144	0.9787195	0.96525466	2030-11-29	tropics	2	0.9725813	0.9912858	0.95379084	0.9844009	0.96002144	0.9787195	0.96525466	2030-11-29	tropics	2	-0.0072798133	-0.0022879636	-0.0123654455	-0.0041329637	-0.010698331	-0.00565058	-0.00924319	2030-11-29	tropics	2	-0.0072798133	-0.0022879636	-0.0123654455	-0.0041329637	-0.010698331	-0.00565058	-0.00924319	FGA	2031-10-01
2030-11-30	tropics	2	0.9728043	0.9913352	0.9539673	0.9847153	0.96024626	0.9789364	0.965487	2030-11-30	tropics	2	0.9728043	0.9913352	0.9539673	0.9847153	0.96024626	0.9789364	0.965487	2030-11-30	tropics	2	-0.007239461	-0.0022785303	-0.012302824	-0.004104127	-0.010624337	-0.005607456	-0.009214997	2030-11-30	tropics	2	-0.007239461	-0.0022785303	-0.012302824	-0.004104127	-0.010624337	-0.005607456	-0.009214997	FGA	2031-10-01
2030-12-01	tropics	2	0.9729203	0.9915403	0.95414233	0.9847977	0.96031034	0.97916067	0.9656488	2030-12-01	tropics	2	0.9729203	0.9915403	0.95414233	0.9847977	0.96031034	0.97916067	0.9656488	2030-12-01	tropics	2	-0.0071907043	-0.002271457	-0.0122547	-0.0040347106	-0.010550464	-0.005562961	-0.00914821	2030-12-01	tropics	2	-0.0071907043	-0.002271457	-0.0122547	-0.0040347106	-0.010550464	-0.005562961	-0.00914821	FGA	2031-10-01
2030-12-02	tropics	2	0.97308624	0.9917399	0.9542538	0.9848869	0.9603555	0.97920126	0.96581393	2030-12-02	tropics	2	0.97308624	0.9917399	0.9542538	0.9848869	0.9603555	0.97920126	0.96581393	2030-12-02	tropics	2	-0.0071426034	-0.0022288319	-0.012207041	-0.0039851908	-0.010522378	-0.0054946244	-0.009097338	2030-12-02	tropics	2	-0.0071426034	-0.0022288319	-0.012207041	-0.0039851908	-0.010522378	-0.0054946244	-0.009097338	FGA	2031-10-01
2030-12-03	tropics	2	0.9731633	0.99193573	0.9543019	0.98508614	0.9605675	0.9793451	0.9661137	2030-12-03	tropics	2	0.9731633	0.99193573	0.9543019	0.98508614	0.9605675	0.9793451	0.9661137	2030-12-03	tropics	2	-0.007103324	-0.0021759341	-0.012164539	-0.0039749863	-0.010514701	-0.00546813	-0.009041101	2030-12-03	tropics	2	-0.007103324	-0.0021759341	-0.012164539	-0.0039749863	-0.010514701	-0.00546813	-0.009041101	FGA	2031-10-01
2030-12-04	tropics	2	0.97336435	0.99213666	0.9543467	0.98519284	0.9606771	0.97960854	0.96627563	2030-12-04	tropics	2	0.97336435	0.99213666	0.9543467	0.98519284	0.9606771	0.97960854	0.96627563	2030-12-04	tropics	2	-0.0070759654	-0.002124491	-0.01215064	-0.0039175274	-0.010469412	-0.005449742	-0.008986145	2030-12-04	tropics	2	-0.0070759654	-0.002124491	-0.01215064	-0.0039175274	-0.010469412	-0.005449742	-0.008986145	FGA	2031-10-01
2030-12-05	tropics	2	0.973477	0.9923323	0.9543887	0.98533237	0.9607872	0.9797865	0.9663448	2030-12-05	tropics	2	0.973477	0.9923323	0.9543887	0.98533237	0.9607872	0.9797865	0.9663448	2030-12-05	tropics	2	-0.007035792	-0.0020721364	-0.0121382	-0.0038895488	-0.010431409	-0.00538072	-0.008919269	2030-12-05	tropics	2	-0.007035792	-0.0020721364	-0.0121382	-0.0038895488	-0.010431409	-0.00538072	-0.008919269	FGA	2031-10-01
2030-12-06	tropics	2	0.97357893	0.9924549	0.95444715	0.98540705	0.9609056	0.97988033	0.96643984	2030-12-06	tropics	2	0.97357893	0.9924549	0.95444715	0.98540705	0.9609056	0.97988033	0.96643984	2030-12-06	tropics	2	-0.0069975257	-0.002020252	-0.01212663	-0.0038469555	-0.01040169	-0.0053180754	-0.00890097	2030-12-06	tropics	2	-0.0069975257	-0.002020252	-0.01212663	-0.0038469555	-0.01040169	-0.0053180754	-0.00890097	FGA	2031-10-01
2030-12-07	tropics	2	0.9736455	0.9925417	0.95455873	0.9856316	0.9611315	0.979979	0.96653074	2030-12-07	tropics	2	0.9736455	0.9925417	0.95455873	0.9856316	0.9611315	0.979979	0.96653074	2030-12-07	tropics	2	-0.006968379	-0.0019705133	-0.012115782	-0.003831352	-0.010370528	-0.005296141	-0.0088784695	2030-12-07	tropics	2	-0.006968379	-0.0019705133	-0.012115782	-0.003831352	-0.010370528	-0.005296141	-0.0088784695	FGA	2031-10-01
2030-12-08	tropics	2	0.9737879	0.99262494	0.9546684	0.98584634	0.9613825	0.9800422	0.9666884	2030-12-08	tropics	2	0.9737879	0.99262494	0.9546684	0.98584634	0.9613825	0.9800422	0.9666884	2030-12-08	tropics	2	-0.0069472194	-0.001955247	-0.012087655	-0.0037894733	-0.010321272	-0.005269885	-0.008852601	2030-12-08	tropics	2	-0.0069472194	-0.001955247	-0.012087655	-0.0037894733	-0.010321272	-0.005269885	-0.008852601	FGA	2031-10-01
2030-12-09	tropics	2	0.9739248	0.9927152	0.95477635	0.9859792	0.9615074	0.98019445	0.96688986	2030-12-09	tropics	2	0.9739248	0.9927152	0.95477635	0.9859792	0.9615074	0.98019445	0.96688986	2030-12-09	tropics	2	-0.006928146	-0.0019330579	-0.012057575	-0.0037345535	-0.010255027	-0.005248666	-0.008822262	2030-12-09	tropics	2	-0.006928146	-0.0019330579	-0.012057575	-0.0037345535	-0.010255027	-0.005248666	-0.008822262	FGA	2031-10-01
2030-12-10	tropics	2	0.9740766	0.9928059	0.95488137	0.98621386	0.9617522	0.9803918	0.96710217	2030-12-10	tropics	2	0.9740766	0.9928059	0.95488137	0.98621386	0.9617522	0.9803918	0.96710217	2030-12-10	tropics	2	-0.006880343	-0.0019105339	-0.012028116	-0.0036730054	-0.010206973	-0.005209297	-0.008767575	2030-12-10	tropics	2	-0.006880343	-0.0019105339	-0.012028116	-0.0036730054	-0.010206973	-0.005209297	-0.008767575	FGA	2031-10-01
2030-12-11	tropics	2	0.9741774	0.9929936	0.9549831	0.9865959	0.96186066	0.98053956	0.96725553	2030-12-11	tropics	2	0.9741774	0.9929936	0.9549831	0.9865959	0.96186066	0.98053956	0.96725553	2030-12-11	tropics	2	-0.0068438053	-0.0018865113	-0.011999235	-0.0036465782	-0.010155475	-0.0051647425	-0.008713156	2030-12-11	tropics	2	-0.0068438053	-0.0018865113	-0.011999235	-0.0036465782	-0.010155475	-0.0051647425	-0.008713156	FGA	2031-10-01
2030-12-12	tropics	2	0.9742649	0.9932564	0.95508343	0.98692894	0.9618463	0.9806819	0.9674438	2030-12-12	tropics	2	0.9742649	0.9932564	0.95508343	0.98692894	0.9618463	0.9806819	0.9674438	2030-12-12	tropics	2	-0.006807804	-0.0018534325	-0.011971557	-0.0035450824	-0.010111737	-0.0051268935	-0.008662075	2030-12-12	tropics	2	-0.006807804	-0.0018534325	-0.011971557	-0.0035450824	-0.010111737	-0.0051268935	-0.008662075	FGA	2031-10-01
2030-12-13	tropics	2	0.9743557	0.9934608	0.9551823	0.9869115	0.9619364	0.98077995	0.9674428	2030-12-13	tropics	2	0.9743557	0.9934608	0.9551823	0.9869115	0.9619364	0.98077995	0.9674428	2030-12-13	tropics	2	-0.0067890286	-0.001784238	-0.011944043	-0.003445745	-0.010107887	-0.005081326	-0.008619517	2030-12-13	tropics	2	-0.0067890286	-0.001784238	-0.011944043	-0.003445745	-0.010107887	-0.005081326	-0.008619517	FGA	2031-10-01
2030-12-14	tropics	2	0.97444654	0.9936233	0.95527995	0.98689187	0.9619621	0.9809452	0.9674704	2030-12-14	tropics	2	0.97444654	0.9936233	0.95527995	0.98689187	0.9619621	0.9809452	0.9674704	2030-12-14	tropics	2	-0.0067620277	-0.0017220892	-0.011917159	-0.003424383	-0.010087848	-0.0050527453	-0.008596778	2030-12-14	tropics	2	-0.0067620277	-0.0017220892	-0.011917159	-0.003424383	-0.010087848	-0.0050527453	-0.008596778	FGA	2031-10-01
2030-12-15	tropics	2	0.97457063	0.9937614	0.95537627	0.98689336	0.9620346	0.9811406	0.96770024	2030-12-15	tropics	2	0.97457063	0.9937614	0.95537627	0.98689336	0.9620346	0.9811406	0.96770024	2030-12-15	tropics	2	-0.0067327023	-0.0016790087	-0.011890432	-0.0034295453	-0.010077143	-0.0050174	-0.008600324	2030-12-15	tropics	2	-0.0067327023	-0.0016790087	-0.011890432	-0.0034295453	-0.010077143	-0.0050174	-0.008600324	FGA	2031-10-01
2030-12-16	tropics	2	0.9747479	0.9937703	0.95547116	0.9870712	0.9620248	0.9812438	0.9678819	2030-12-16	tropics	2	0.9747479	0.9937703	0.95547116	0.9870712	0.9620248	0.9812438	0.9678819	2030-12-16	tropics	2	-0.0067085624	-0.0016350853	-0.011864322	-0.003434827	-0.010067249	-0.0049671233	-0.0085553825	2030-12-16	tropics	2	-0.0067085624	-0.0016350853	-0.011864322	-0.003434827	-0.010067249	-0.0049671233	-0.0085553825	FGA	2031-10-01
2030-12-17	tropics	2	0.9748324	0.99392164	0.955565	0.9870084	0.96213305	0.9812143	0.9681239	2030-12-17	tropics	2	0.9748324	0.99392164	0.955565	0.9870084	0.96213305	0.9812143	0.9681239	2030-12-17	tropics	2	-0.0066604614	-0.0016296406	-0.0118383765	-0.0033993374	-0.010064876	-0.004930347	-0.008502364	2030-12-17	tropics	2	-0.0066604614	-0.0016296406	-0.0118383765	-0.0033993374	-0.010064876	-0.004930347	-0.008502364	FGA	2031-10-01
2030-12-18	tropics	2	0.97491574	0.9941178	0.95565766	0.9872046	0.96224993	0.9811675	0.9681848	2030-12-18	tropics	2	0.97491574	0.9941178	0.95565766	0.9872046	0.96224993	0.9811675	0.9681848	2030-12-18	tropics	2	-0.006630361	-0.0016044287	-0.011812809	-0.003395356	-0.010037482	-0.0049306154	-0.008440852	2030-12-18	tropics	2	-0.006630361	-0.0016044287	-0.011812809	-0.003395356	-0.010037482	-0.0049306154	-0.008440852	FGA	2031-10-01
2030-12-19	tropics	2	0.9750354	0.9943064	0.9557493	0.98738337	0.9623844	0.9812576	0.96827626	2030-12-19	tropics	2	0.9750354	0.9943064	0.9557493	0.98738337	0.9623844	0.9812576	0.96827626	2030-12-19	tropics	2	-0.006610334	-0.0015524653	-0.01178762	-0.003366162	-0.010004425	-0.004939288	-0.008402348	2030-12-19	tropics	2	-0.006610334	-0.0015524653	-0.01178762	-0.003366162	-0.010004425	-0.004939288	-0.008402348	FGA	2031-10-01
2030-12-20	tropics	2	0.9750879	0.9944875	0.9559576	0.9875554	0.96249354	0.98140925	0.9682696	2030-12-20	tropics	2	0.9750879	0.9944875	0.9559576	0.9875554	0.96249354	0.98140925	0.9682696	2030-12-20	tropics	2	-0.0065824986	-0.0015023851	-0.011762703	-0.003317953	-0.009972024	-0.004935652	-0.008377612	2030-12-20	tropics	2	-0.0065824986	-0.0015023851	-0.011762703	-0.003317953	-0.009972024	-0.004935652	-0.008377612	FGA	2031-10-01
2030-12-21	tropics	2	0.97512317	0.99466074	0.95616686	0.98773193	0.96259004	0.98158425	0.9682845	2030-12-21	tropics	2	0.97512317	0.99466074	0.95616686	0.98773193	0.96259004	0.98158425	0.9682845	2030-12-21	tropics	2	-0.006559193	-0.0014542453	-0.011717823	-0.0032726051	-0.009939313	-0.004894972	-0.008379608	2030-12-21	tropics	2	-0.006559193	-0.0014542453	-0.011717823	-0.0032726051	-0.009939313	-0.004894972	-0.008379608	FGA	2031-10-01
2030-12-22	tropics	2	0.97522724	0.99482596	0.9563592	0.9878983	0.9626926	0.9817703	0.9683436	2030-12-22	tropics	2	0.97522724	0.99482596	0.9563592	0.9878983	0.9626926	0.9817703	0.9683436	2030-12-22	tropics	2	-0.0065509677	-0.0014082212	-0.0116599975	-0.0032259824	-0.009913707	-0.004838407	-0.008376598	2030-12-22	tropics	2	-0.0065509677	-0.0014082212	-0.0116599975	-0.0032259824	-0.009913707	-0.004838407	-0.008376598	FGA	2031-10-01
2030-12-23	tropics	2	0.9751884	0.99498314	0.95654416	0.98804	0.9626974	0.9819752	0.96844506	2030-12-23	tropics	2	0.9751884	0.99498314	0.95654416	0.98804	0.9626974	0.9819752	0.96844506	2030-12-23	tropics	2	-0.0065265894	-0.0013641492	-0.011606467	-0.0031810647	-0.009886825	-0.0048049986	-0.008363038	2030-12-23	tropics	2	-0.0065265894	-0.0013641492	-0.011606467	-0.0031810647	-0.009886825	-0.0048049986	-0.008363038	FGA	2031-10-01
2030-12-24	tropics	2	0.97523606	0.99513173	0.9567213	0.9881702	0.96274817	0.9821177	0.96855766	2030-12-24	tropics	2	0.97523606	0.99513173	0.9567213	0.9881702	0.96274817	0.9821177	0.96855766	2030-12-24	tropics	2	-0.0065208077	-0.001322363	-0.011555433	-0.003141356	-0.009869504	-0.004748076	-0.008342028	2030-12-24	tropics	2	-0.0065208077	-0.001322363	-0.011555433	-0.003141356	-0.009869504	-0.004748076	-0.008342028	FGA	2031-10-01
2030-12-25	tropics	2	0.97535527	0.9952717	0.95684063	0.98825455	0.96273404	0.9821533	0.96857333	2030-12-25	tropics	2	0.97535527	0.9952717	0.95684063	0.98825455	0.96273404	0.9821533	0.96857333	2030-12-25	tropics	2	-0.0065286756	-0.0012825796	-0.011506674	-0.0031100512	-0.009870494	-0.0047041476	-0.008311093	2030-12-25	tropics	2	-0.0065286756	-0.0012825796	-0.011506674	-0.0031100512	-0.009870494	-0.0047041476	-0.008311093	FGA	2031-10-01
2030-12-26	tropics	2	0.9754319	0.995403	0.9568858	0.988376	0.9628502	0.98210084	0.9685694	2030-12-26	tropics	2	0.9754319	0.995403	0.9568858	0.988376	0.9628502	0.98210084	0.9685694	2030-12-26	tropics	2	-0.006498337	-0.0012451445	-0.011462453	-0.0030926114	-0.009864223	-0.0046776235	-0.008294016	2030-12-26	tropics	2	-0.006498337	-0.0012451445	-0.011462453	-0.0030926114	-0.009864223	-0.0046776235	-0.008294016	FGA	2031-10-01
2030-12-27	tropics	2	0.9754728	0.99547094	0.95691395	0.98841935	0.9628558	0.98219645	0.96860385	2030-12-27	tropics	2	0.9754728	0.99547094	0.95691395	0.98841935	0.9628558	0.98219645	0.96860385	2030-12-27	tropics	2	-0.0064713955	-0.001210013	-0.011450115	-0.003044975	-0.009847963	-0.004691541	-0.008302659	2030-12-27	tropics	2	-0.0064713955	-0.001210013	-0.011450115	-0.003044975	-0.009847963	-0.004691541	-0.008302659	FGA	2031-10-01
2030-12-28	tropics	2	0.9754832	0.99551314	0.9569135	0.9884483	0.96284884	0.98221564	0.96859014	2030-12-28	tropics	2	0.9754832	0.99551314	0.9569135	0.9884483	0.96284884	0.98221564	0.96859014	2030-12-28	tropics	2	-0.0064561367	-0.0011847286	-0.011438012	-0.0030314687	-0.009828293	-0.004669875	-0.008292049	2030-12-28	tropics	2	-0.0064561367	-0.0011847286	-0.011438012	-0.0030314687	-0.009828293	-0.004669875	-0.008292049	FGA	2031-10-01
2030-12-29	tropics	2	0.9754877	0.9955771	0.9569073	0.9884974	0.9629019	0.9822797	0.9685683	2030-12-29	tropics	2	0.9754877	0.9955771	0.9569073	0.9884974	0.9629019	0.9822797	0.9685683	2030-12-29	tropics	2	-0.0064523816	-0.0011728259	-0.011437306	-0.003022695	-0.009840322	-0.0046734214	-0.008290887	2030-12-29	tropics	2	-0.0064523816	-0.0011728259	-0.011437306	-0.003022695	-0.009840322	-0.0046734214	-0.008290887	FGA	2031-10-01
2030-12-30	tropics	2	0.9754861	0.9956384	0.95689535	0.9886085	0.9628972	0.982311	0.9685346	2030-12-30	tropics	2	0.9754861	0.9956384	0.95689535	0.9886085	0.9628972	0.982311	0.9685346	2030-12-30	tropics	2	-0.0064505935	-0.0011589058	-0.011438489	-0.0030174141	-0.009825468	-0.004649043	-0.008295089	2030-12-30	tropics	2	-0.0064505935	-0.0011589058	-0.011438489	-0.0030174141	-0.009825468	-0.004649043	-0.008295089	FGA	2031-10-01
2030-12-31	tropics	2	0.97547835	0.9956938	0.95687765	0.98865485	0.96292686	0.9822736	0.968552	2030-12-31	tropics	2	0.97547835	0.9956938	0.95687765	0.98865485	0.96292686	0.9822736	0.968552	2030-12-31	tropics	2	-0.0064504147	-0.0011423156	-0.011440971	-0.0029849173	-0.009809136	-0.0046428144	-0.008301973	2030-12-31	tropics	2	-0.0064504147	-0.0011423156	-0.011440971	-0.0029849173	-0.009809136	-0.0046428144	-0.008301973	FGA	2031-10-01
2031-01-01	tropics	2	0.9754652	0.99574476	0.95685	0.9886355	0.96302307	0.98230374	0.9686037	2031-01-01	tropics	2	0.9754652	0.99574476	0.95685	0.9886355	0.96302307	0.98230374	0.9686037	2031-01-01	tropics	2	-0.0064517856	-0.0011270873	-0.011445185	-0.002970863	-0.009821748	-0.0046428144	-0.008306235	2031-01-01	tropics	2	-0.0064517856	-0.0011270873	-0.011445185	-0.002970863	-0.009821748	-0.0046428144	-0.008306235	FGA	2031-10-01
2031-01-02	tropics	2	0.9754536	0.9957928	0.95690095	0.98870754	0.9630991	0.9823126	0.96863043	2031-01-02	tropics	2	0.9754536	0.9957928	0.95690095	0.98870754	0.9630991	0.9823126	0.96863043	2031-01-02	tropics	2	-0.0064549446	-0.0011138051	-0.011451533	-0.0029650333	-0.009797895	-0.004648894	-0.008294225	2031-01-02	tropics	2	-0.0064549446	-0.0011138051	-0.011451533	-0.0029650333	-0.009797895	-0.004648894	-0.008294225	FGA	2031-10-01
2031-01-03	tropics	2	0.9754082	0.99583423	0.95696384	0.98878676	0.963139	0.98232114	0.96866226	2031-01-03	tropics	2	0.9754082	0.99583423	0.95696384	0.98878676	0.963139	0.98232114	0.96866226	2031-01-03	tropics	2	-0.0064586997	-0.0011005067	-0.011447716	-0.0029685383	-0.009771407	-0.004637152	-0.00828132	2031-01-03	tropics	2	-0.0064586997	-0.0011005067	-0.011447716	-0.0029685383	-0.009771407	-0.004637152	-0.00828132	FGA	2031-10-01
2031-01-04	tropics	2	0.97540504	0.99586874	0.9570197	0.9888285	0.96317255	0.98233867	0.9686675	2031-01-04	tropics	2	0.97540504	0.99586874	0.9570197	0.9888285	0.96317255	0.98233867	0.9686675	2031-01-04	tropics	2	-0.006468177	-0.0010890173	-0.011429921	-0.0029378894	-0.009759891	-0.0046462715	-0.008274466	2031-01-04	tropics	2	-0.006468177	-0.0010890173	-0.011429921	-0.0029378894	-0.009759891	-0.0046462715	-0.008274466	FGA	2031-10-01
2031-01-05	tropics	2	0.97534364	0.99589604	0.95701855	0.98883045	0.9631991	0.9824028	0.96862924	2031-01-05	tropics	2	0.97534364	0.99589604	0.95701855	0.98883045	0.9631991	0.9824028	0.96862924	2031-01-05	tropics	2	-0.0064688325	-0.0010793278	-0.011414331	-0.0029244672	-0.009750187	-0.0046324134	-0.008277833	2031-01-05	tropics	2	-0.0064688325	-0.0010793278	-0.011414331	-0.0029244672	-0.009750187	-0.0046324134	-0.008277833	FGA	2031-10-01
2031-01-06	tropics	2	0.9753037	0.99591553	0.9569648	0.9887223	0.9632183	0.9823437	0.968623	2031-01-06	tropics	2	0.9753037	0.99591553	0.9569648	0.9887223	0.9632183	0.9823437	0.968623	2031-01-06	tropics	2	-0.006481707	-0.0010715578	-0.011404353	-0.002918053	-0.009742379	-0.004626274	-0.008268863	2031-01-06	tropics	2	-0.006481707	-0.0010715578	-0.011404353	-0.002918053	-0.009742379	-0.004626274	-0.008268863	FGA	2031-10-01
2031-01-07	tropics	2	0.97519493	0.99587804	0.9569007	0.9886239	0.96320564	0.9823357	0.96861744	2031-01-07	tropics	2	0.97519493	0.99587804	0.9569007	0.9886239	0.96320564	0.9823357	0.96861744	2031-01-07	tropics	2	-0.0064914823	-0.0010654684	-0.011417493	-0.0029385574	-0.009736287	-0.0046256483	-0.008282572	2031-01-07	tropics	2	-0.0064914823	-0.0010654684	-0.011417493	-0.0029385574	-0.009736287	-0.0046256483	-0.008282572	FGA	2031-10-01
2031-01-08	tropics	2	0.9750565	0.99583405	0.95692366	0.98873824	0.9631463	0.982243	0.96860844	2031-01-08	tropics	2	0.9750565	0.99583405	0.95692366	0.98873824	0.9631463	0.982243	0.96860844	2031-01-08	tropics	2	-0.00651443	-0.0010701055	-0.011434188	-0.0029680151	-0.009733963	-0.0046316683	-0.008284122	2031-01-08	tropics	2	-0.00651443	-0.0010701055	-0.011434188	-0.0029680151	-0.009733963	-0.0046316683	-0.008284122	FGA	2031-10-01
2031-01-09	tropics	2	0.9750097	0.99578315	0.9569549	0.98883665	0.9629933	0.9821681	0.9686086	2031-01-09	tropics	2	0.9750097	0.99578315	0.9569549	0.98883665	0.9629933	0.9821681	0.9686086	2031-01-09	tropics	2	-0.0065526366	-0.0010809922	-0.011438215	-0.0029549259	-0.009745919	-0.004646808	-0.00828588	2031-01-09	tropics	2	-0.0065526366	-0.0010809922	-0.011438215	-0.0029549259	-0.009745919	-0.004646808	-0.00828588	FGA	2031-10-01
2031-01-10	tropics	2	0.9749552	0.99572545	0.9569778	0.9887945	0.9629272	0.9821495	0.9686439	2031-01-10	tropics	2	0.9749552	0.99572545	0.9569778	0.9887945	0.9629272	0.9821495	0.9686439	2031-01-10	tropics	2	-0.006574571	-0.0010936492	-0.011429102	-0.0029268754	-0.00977999	-0.004669696	-0.0082838535	2031-01-10	tropics	2	-0.006574571	-0.0010936492	-0.011429102	-0.0029268754	-0.00977999	-0.004669696	-0.0082838535	FGA	2031-10-01
2031-01-11	tropics	2	0.9748998	0.99569815	0.9570014	0.9888471	0.96292853	0.98211193	0.96866524	2031-01-11	tropics	2	0.9748998	0.99569815	0.9570014	0.9888471	0.96292853	0.98211193	0.96866524	2031-01-11	tropics	2	-0.006586969	-0.0011079751	-0.011421636	-0.0029177908	-0.00981375	-0.004682988	-0.008282721	2031-01-11	tropics	2	-0.006586969	-0.0011079751	-0.011421636	-0.0029177908	-0.00981375	-0.004682988	-0.008282721	FGA	2031-10-01
2031-01-12	tropics	2	0.97479177	0.9957393	0.9569959	0.98880047	0.962917	0.982049	0.9685829	2031-01-12	tropics	2	0.97479177	0.9957393	0.9569959	0.98880047	0.962917	0.982049	0.9685829	2031-01-12	tropics	2	-0.006600857	-0.0011242531	-0.011417456	-0.0029233936	-0.009812975	-0.0046846867	-0.008277327	2031-01-12	tropics	2	-0.006600857	-0.0011242531	-0.011417456	-0.0029233936	-0.009812975	-0.0046846867	-0.008277327	FGA	2031-10-01
2031-01-13	tropics	2	0.9747179	0.9957711	0.95696825	0.9887388	0.96290797	0.98200953	0.9684889	2031-01-13	tropics	2	0.9747179	0.9957711	0.95696825	0.9887388	0.96290797	0.98200953	0.9684889	2031-01-13	tropics	2	-0.0066227913	-0.0011134483	-0.01141375	-0.0029234656	-0.009813761	-0.0047074556	-0.008285135	2031-01-13	tropics	2	-0.0066227913	-0.0011134483	-0.01141375	-0.0029234656	-0.009813761	-0.0047074556	-0.008285135	FGA	2031-10-01
2031-01-14	tropics	2	0.97470564	0.99580127	0.9569724	0.98865485	0.9628944	0.9819281	0.96839947	2031-01-14	tropics	2	0.97470564	0.99580127	0.9569724	0.98865485	0.9628944	0.9819281	0.96839947	2031-01-14	tropics	2	-0.0066519976	-0.0011041871	-0.011418566	-0.0029374615	-0.009817386	-0.0047135055	-0.008309543	2031-01-14	tropics	2	-0.0066519976	-0.0011041871	-0.011418566	-0.0029374615	-0.009817386	-0.0047135055	-0.008309543	FGA	2031-10-01
2031-01-15	tropics	2	0.97458595	0.99571437	0.9569664	0.98856044	0.96286035	0.9818542	0.9683235	2031-01-15	tropics	2	0.97458595	0.99571437	0.9569664	0.98856044	0.96286035	0.9818542	0.9683235	2031-01-15	tropics	2	-0.006660998	-0.0010963524	-0.011421835	-0.002958073	-0.009819746	-0.0047412217	-0.008335352	2031-01-15	tropics	2	-0.006660998	-0.0010963524	-0.011421835	-0.002958073	-0.009819746	-0.0047412217	-0.008335352	FGA	2031-10-01
2031-01-16	tropics	2	0.974496	0.9955936	0.9569287	0.9885142	0.96282125	0.9817813	0.96822554	2031-01-16	tropics	2	0.974496	0.9955936	0.9569287	0.9885142	0.96282125	0.9817813	0.96822554	2031-01-16	tropics	2	-0.0066788197	-0.0011054951	-0.011422046	-0.0029819026	-0.009827781	-0.0047505796	-0.008356184	2031-01-16	tropics	2	-0.0066788197	-0.0011054951	-0.011422046	-0.0029819026	-0.009827781	-0.0047505796	-0.008356184	FGA	2031-10-01
2031-01-17	tropics	2	0.9743222	0.9954619	0.9567715	0.9884852	0.9627738	0.9817109	0.9681115	2031-01-17	tropics	2	0.9743222	0.9954619	0.9567715	0.9884852	0.9627738	0.9817109	0.9681115	2031-01-17	tropics	2	-0.006707549	-0.0011357835	-0.011424947	-0.0030079854	-0.009837329	-0.004776776	-0.008376032	2031-01-17	tropics	2	-0.006707549	-0.0011357835	-0.011424947	-0.0030079854	-0.009837329	-0.004776776	-0.008376032	FGA	2031-10-01
2031-01-18	tropics	2	0.97419417	0.9953198	0.9566048	0.988339	0.9626643	0.981593	0.9679691	2031-01-18	tropics	2	0.97419417	0.9953198	0.9566048	0.988339	0.9626643	0.981593	0.9679691	2031-01-18	tropics	2	-0.006744802	-0.0011692817	-0.01145955	-0.0029973984	-0.009849286	-0.0047881305	-0.008409679	2031-01-18	tropics	2	-0.006744802	-0.0011692817	-0.01145955	-0.0029973984	-0.009849286	-0.0047881305	-0.008409679	FGA	2031-10-01
