date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-02	north	29	0.45558512	0.4712676	0.4427089	0.4657372	0.44620842	0.4603017	0.45155632	2043-10-02	north	29	0.45558512	0.4712676	0.4427089	0.4657372	0.44620842	0.4603017	0.45155632	2043-10-02	north	29	-0.19747066	-0.18921693	-0.20450005	-0.192097	-0.20247498	-0.19493079	-0.19958353	2043-10-02	north	29	-0.19747066	-0.18921693	-0.20450005	-0.192097	-0.20247498	-0.19493079	-0.19958353	FGA	2044-04-01
2043-10-03	north	29	0.45576835	0.47135898	0.44288453	0.4658917	0.44623297	0.46040523	0.45166546	2043-10-03	north	29	0.45576835	0.47135898	0.44288453	0.4658917	0.44623297	0.46040523	0.45166546	2043-10-03	north	29	-0.19742441	-0.18917704	-0.20434959	-0.19205256	-0.20239916	-0.19488311	-0.19953299	2043-10-03	north	29	-0.19742441	-0.18917704	-0.20434959	-0.19205256	-0.20239916	-0.19488311	-0.19953299	FGA	2044-04-01
2043-10-04	north	29	0.45595822	0.47146147	0.4429964	0.46600473	0.44636536	0.46057102	0.45177776	2043-10-04	north	29	0.45595822	0.47146147	0.4429964	0.46600473	0.44636536	0.46057102	0.45177776	2043-10-04	north	29	-0.19728899	-0.18913238	-0.20422411	-0.19197674	-0.20238647	-0.19484568	-0.1994896	2043-10-04	north	29	-0.19728899	-0.18913238	-0.20422411	-0.19197674	-0.20238647	-0.19484568	-0.1994896	FGA	2044-04-01
2043-10-05	north	29	0.45615232	0.47154117	0.44311365	0.4662328	0.44652706	0.46069428	0.4518448	2043-10-05	north	29	0.45615232	0.47154117	0.44311365	0.4662328	0.44652706	0.46069428	0.4518448	2043-10-05	north	29	-0.19721699	-0.1890824	-0.2041651	-0.19188471	-0.20234814	-0.19476247	-0.19941425	2043-10-05	north	29	-0.19721699	-0.1890824	-0.2041651	-0.19188471	-0.20234814	-0.19476247	-0.19941425	FGA	2044-04-01
2043-10-06	north	29	0.45628434	0.47168478	0.4430906	0.46639702	0.44659492	0.46085778	0.4518875	2043-10-06	north	29	0.45628434	0.47168478	0.4430906	0.46639702	0.44659492	0.46085778	0.4518875	2043-10-06	north	29	-0.19710207	-0.18903771	-0.20409623	-0.19180183	-0.20226021	-0.19468904	-0.19936061	2043-10-06	north	29	-0.19710207	-0.18903771	-0.20409623	-0.19180183	-0.20226021	-0.19468904	-0.19936061	FGA	2044-04-01
2043-10-07	north	29	0.45644498	0.47193116	0.4432426	0.46659914	0.44685775	0.4611472	0.45203933	2043-10-07	north	29	0.45644498	0.47193116	0.4432426	0.46659914	0.44685775	0.4611472	0.45203933	2043-10-07	north	29	-0.19702196	-0.18898238	-0.2040861	-0.19171762	-0.20216389	-0.19461393	-0.1993444	2043-10-07	north	29	-0.19702196	-0.18898238	-0.2040861	-0.19171762	-0.20216389	-0.19461393	-0.1993444	FGA	2044-04-01
2043-10-08	north	29	0.4566096	0.4721585	0.44357115	0.4667509	0.44708908	0.46144608	0.45220402	2043-10-08	north	29	0.4566096	0.4721585	0.44357115	0.4667509	0.44708908	0.46144608	0.45220402	2043-10-08	north	29	-0.19695282	-0.18886495	-0.20404692	-0.19157304	-0.20211402	-0.19450092	-0.19929957	2043-10-08	north	29	-0.19695282	-0.18886495	-0.20404692	-0.19157304	-0.20211402	-0.19450092	-0.19929957	FGA	2044-04-01
2043-10-09	north	29	0.45680055	0.4723632	0.44392177	0.46699244	0.44719672	0.46164837	0.4524543	2043-10-09	north	29	0.45680055	0.4723632	0.44392177	0.46699244	0.44719672	0.46164837	0.4524543	2043-10-09	north	29	-0.19685793	-0.18874916	-0.20390688	-0.19152641	-0.20194617	-0.19431996	-0.19918108	2043-10-09	north	29	-0.19685793	-0.18874916	-0.20390688	-0.19152641	-0.20194617	-0.19431996	-0.19918108	FGA	2044-04-01
2043-10-10	north	29	0.4570025	0.4726159	0.444093	0.467145	0.44742617	0.46174827	0.45271605	2043-10-10	north	29	0.4570025	0.4726159	0.444093	0.467145	0.44742617	0.46174827	0.45271605	2043-10-10	north	29	-0.1967678	-0.18863337	-0.20370427	-0.1914237	-0.2018772	-0.19420004	-0.19908166	2043-10-10	north	29	-0.1967678	-0.18863337	-0.20370427	-0.1914237	-0.2018772	-0.19420004	-0.19908166	FGA	2044-04-01
2043-10-11	north	29	0.4572259	0.47284696	0.4442368	0.46732253	0.44759923	0.46201095	0.4529162	2043-10-11	north	29	0.4572259	0.47284696	0.4442368	0.46732253	0.44759923	0.46201095	0.4529162	2043-10-11	north	29	-0.19665194	-0.18853672	-0.20356977	-0.19132346	-0.20176907	-0.19409323	-0.19895077	2043-10-11	north	29	-0.19665194	-0.18853672	-0.20356977	-0.19132346	-0.20176907	-0.19409323	-0.19895077	FGA	2044-04-01
2043-10-12	north	29	0.457339	0.47299773	0.4444104	0.46766624	0.44778794	0.46217328	0.45308787	2043-10-12	north	29	0.457339	0.47299773	0.4444104	0.46766624	0.44778794	0.46217328	0.45308787	2043-10-12	north	29	-0.19654799	-0.18838379	-0.2034988	-0.1912425	-0.20167676	-0.1940341	-0.19882846	2043-10-12	north	29	-0.19654799	-0.18838379	-0.2034988	-0.1912425	-0.20167676	-0.1940341	-0.19882846	FGA	2044-04-01
2043-10-13	north	29	0.45757657	0.47318444	0.44461507	0.46800974	0.44799802	0.4624671	0.45323205	2043-10-13	north	29	0.45757657	0.47318444	0.44461507	0.46800974	0.44799802	0.4624671	0.45323205	2043-10-13	north	29	-0.19643688	-0.18830276	-0.20341206	-0.19109622	-0.20158128	-0.19390965	-0.19873095	2043-10-13	north	29	-0.19643688	-0.18830276	-0.20341206	-0.19109622	-0.20158128	-0.19390965	-0.19873095	FGA	2044-04-01
2043-10-14	north	29	0.4578185	0.4734265	0.44491452	0.46823713	0.4482219	0.46275723	0.45338336	2043-10-14	north	29	0.4578185	0.4734265	0.44491452	0.46823713	0.4482219	0.46275723	0.45338336	2043-10-14	north	29	-0.1963687	-0.18822007	-0.20330729	-0.19091415	-0.20147133	-0.19379783	-0.19864154	2043-10-14	north	29	-0.1963687	-0.18822007	-0.20330729	-0.19091415	-0.20147133	-0.19379783	-0.19864154	FGA	2044-04-01
2043-10-15	north	29	0.458068	0.47368413	0.445249	0.4685692	0.44848132	0.46304154	0.4536976	2043-10-15	north	29	0.458068	0.47368413	0.445249	0.4685692	0.44848132	0.46304154	0.4536976	2043-10-15	north	29	-0.1962204	-0.18810222	-0.20316926	-0.19079286	-0.20135431	-0.19364214	-0.19857335	2043-10-15	north	29	-0.1962204	-0.18810222	-0.20316926	-0.19079286	-0.20135431	-0.19364214	-0.19857335	FGA	2044-04-01
2043-10-16	north	29	0.458455	0.47395813	0.44562367	0.46896288	0.4488392	0.46339107	0.45394143	2043-10-16	north	29	0.458455	0.47395813	0.44562367	0.46896288	0.4488392	0.46339107	0.45394143	2043-10-16	north	29	-0.19610167	-0.18797447	-0.20299304	-0.19062454	-0.2012289	-0.19347334	-0.19842863	2043-10-16	north	29	-0.19610167	-0.18797447	-0.20299304	-0.19062454	-0.2012289	-0.19347334	-0.19842863	FGA	2044-04-01
2043-10-17	north	29	0.45878637	0.47424906	0.44598153	0.46927884	0.44925123	0.4636159	0.45417228	2043-10-17	north	29	0.45878637	0.47424906	0.44598153	0.46927884	0.44925123	0.4636159	0.45417228	2043-10-17	north	29	-0.19593287	-0.18783714	-0.2027998	-0.19043131	-0.20105457	-0.19331098	-0.19828796	2043-10-17	north	29	-0.19593287	-0.18783714	-0.2027998	-0.19043131	-0.20105457	-0.19331098	-0.19828796	FGA	2044-04-01
2043-10-18	north	29	0.4591701	0.47455752	0.4462657	0.46958843	0.4497767	0.46395996	0.45456702	2043-10-18	north	29	0.4591701	0.47455752	0.4462657	0.46958843	0.4497767	0.46395996	0.45456702	2043-10-18	north	29	-0.19574642	-0.18769199	-0.20259066	-0.19023152	-0.20084763	-0.19316983	-0.19817114	2043-10-18	north	29	-0.19574642	-0.18769199	-0.20259066	-0.19023152	-0.20084763	-0.19316983	-0.19817114	FGA	2044-04-01
2043-10-19	north	29	0.45958912	0.47487965	0.4466239	0.47001594	0.45032978	0.46429238	0.45484102	2043-10-19	north	29	0.45958912	0.47487965	0.4466239	0.47001594	0.45032978	0.46429238	0.45484102	2043-10-19	north	29	-0.19555902	-0.18753771	-0.20243181	-0.19009542	-0.200593	-0.19301438	-0.19798756	2043-10-19	north	29	-0.19555902	-0.18753771	-0.20243181	-0.19009542	-0.200593	-0.19301438	-0.19798756	FGA	2044-04-01
2043-10-20	north	29	0.45991272	0.47511786	0.44688857	0.47030708	0.45073578	0.46465597	0.45518944	2043-10-20	north	29	0.45991272	0.47511786	0.44688857	0.47030708	0.45073578	0.46465597	0.45518944	2043-10-20	north	29	-0.19535255	-0.18737476	-0.20225127	-0.18991633	-0.200278	-0.19285655	-0.19781637	2043-10-20	north	29	-0.19535255	-0.18737476	-0.20225127	-0.18991633	-0.200278	-0.19285655	-0.19781637	FGA	2044-04-01
2043-10-21	north	29	0.4602303	0.47535667	0.44724333	0.47071615	0.45140344	0.46515375	0.4555539	2043-10-21	north	29	0.4602303	0.47535667	0.44724333	0.47071615	0.45140344	0.46515375	0.4555539	2043-10-21	north	29	-0.1951623	-0.18723166	-0.20208557	-0.18970338	-0.20007649	-0.19265962	-0.19764805	2043-10-21	north	29	-0.1951623	-0.18723166	-0.20208557	-0.18970338	-0.20007649	-0.19265962	-0.19764805	FGA	2044-04-01
2043-10-22	north	29	0.4606184	0.47560403	0.44758064	0.47118783	0.4517774	0.46561578	0.45605218	2043-10-22	north	29	0.4606184	0.47560403	0.44758064	0.47118783	0.4517774	0.46561578	0.45605218	2043-10-22	north	29	-0.19496965	-0.18711147	-0.20192029	-0.18954058	-0.19971848	-0.19242764	-0.19746995	2043-10-22	north	29	-0.19496965	-0.18711147	-0.20192029	-0.18954058	-0.19971848	-0.19242764	-0.19746995	FGA	2044-04-01
2043-10-23	north	29	0.4610692	0.4758601	0.44788232	0.47157034	0.45219645	0.46594274	0.4565492	2043-10-23	north	29	0.4610692	0.4758601	0.44788232	0.47157034	0.45219645	0.46594274	0.4565492	2043-10-23	north	29	-0.19479561	-0.18698665	-0.20171173	-0.1893094	-0.19946662	-0.19219995	-0.19722271	2043-10-23	north	29	-0.19479561	-0.18698665	-0.20171173	-0.1893094	-0.19946662	-0.19219995	-0.19722271	FGA	2044-04-01
2043-10-24	north	29	0.46151844	0.4761248	0.4482531	0.4718669	0.45269012	0.46635985	0.45691988	2043-10-24	north	29	0.46151844	0.4761248	0.4482531	0.4718669	0.45269012	0.46635985	0.45691988	2043-10-24	north	29	-0.19454813	-0.18685776	-0.20156097	-0.18905364	-0.19921827	-0.19198799	-0.19696283	2043-10-24	north	29	-0.19454813	-0.18685776	-0.20156097	-0.18905364	-0.19921827	-0.19198799	-0.19696283	FGA	2044-04-01
2043-10-25	north	29	0.46191978	0.47659042	0.4486789	0.47215724	0.45345217	0.4670999	0.4574022	2043-10-25	north	29	0.46191978	0.47659042	0.4486789	0.47215724	0.45345217	0.4670999	0.4574022	2043-10-25	north	29	-0.19431496	-0.18672422	-0.20138504	-0.18892507	-0.19902277	-0.19180441	-0.19676256	2043-10-25	north	29	-0.19431496	-0.18672422	-0.20138504	-0.18892507	-0.19902277	-0.19180441	-0.19676256	FGA	2044-04-01
2043-10-26	north	29	0.46235842	0.47692057	0.44918442	0.4725385	0.45403185	0.46761954	0.45799208	2043-10-26	north	29	0.46235842	0.47692057	0.44918442	0.4725385	0.45403185	0.46761954	0.45799208	2043-10-26	north	29	-0.19411087	-0.18654452	-0.20117863	-0.18877926	-0.1986783	-0.19147778	-0.19651961	2043-10-26	north	29	-0.19411087	-0.18654452	-0.20117863	-0.18877926	-0.1986783	-0.19147778	-0.19651961	FGA	2044-04-01
2043-10-27	north	29	0.46288443	0.47720873	0.44968855	0.4730638	0.45452076	0.46815148	0.45841843	2043-10-27	north	29	0.46288443	0.47720873	0.44968855	0.4730638	0.45452076	0.46815148	0.45841843	2043-10-27	north	29	-0.19389057	-0.1863211	-0.20089631	-0.18858394	-0.19831648	-0.19113755	-0.19623327	2043-10-27	north	29	-0.19389057	-0.1863211	-0.20089631	-0.18858394	-0.19831648	-0.19113755	-0.19623327	FGA	2044-04-01
2043-10-28	north	29	0.4634855	0.4777419	0.4502176	0.47348627	0.45502737	0.46867383	0.4588725	2043-10-28	north	29	0.4634855	0.4777419	0.4502176	0.47348627	0.45502737	0.46867383	0.4588725	2043-10-28	north	29	-0.19362307	-0.18617816	-0.20063023	-0.18835773	-0.19802713	-0.19087672	-0.19595766	2043-10-28	north	29	-0.19362307	-0.18617816	-0.20063023	-0.18835773	-0.19802713	-0.19087672	-0.19595766	FGA	2044-04-01
2043-10-29	north	29	0.4640211	0.47854897	0.4507568	0.47384185	0.45561978	0.46933004	0.45940718	2043-10-29	north	29	0.4640211	0.47854897	0.4507568	0.47384185	0.45561978	0.46933004	0.45940718	2043-10-29	north	29	-0.19331264	-0.18600154	-0.2003518	-0.18810348	-0.19773169	-0.19062185	-0.19572663	2043-10-29	north	29	-0.19331264	-0.18600154	-0.2003518	-0.18810348	-0.19773169	-0.19062185	-0.19572663	FGA	2044-04-01
2043-10-30	north	29	0.46446046	0.4789879	0.45117894	0.4742543	0.45627567	0.4698487	0.460014	2043-10-30	north	29	0.46446046	0.4789879	0.45117894	0.4742543	0.45627567	0.4698487	0.460014	2043-10-30	north	29	-0.19303083	-0.18557028	-0.20006013	-0.18791522	-0.1974576	-0.1902883	-0.1954596	2043-10-30	north	29	-0.19303083	-0.18557028	-0.20006013	-0.18791522	-0.1974576	-0.1902883	-0.1954596	FGA	2044-04-01
2043-10-31	north	29	0.46501213	0.4792796	0.45161134	0.4748246	0.45685664	0.47039288	0.46056163	2043-10-31	north	29	0.46501213	0.4792796	0.45161134	0.4748246	0.45685664	0.47039288	0.46056163	2043-10-31	north	29	-0.1927824	-0.18532093	-0.19980845	-0.18770781	-0.19713135	-0.18998098	-0.19515753	2043-10-31	north	29	-0.1927824	-0.18532093	-0.19980845	-0.18770781	-0.19713135	-0.18998098	-0.19515753	FGA	2044-04-01
2043-11-01	north	29	0.46552837	0.47960338	0.45218295	0.47530574	0.4574276	0.47101647	0.4611686	2043-11-01	north	29	0.46552837	0.47960338	0.45218295	0.47530574	0.4574276	0.47101647	0.4611686	2043-11-01	north	29	-0.19251537	-0.18509808	-0.19957843	-0.18745728	-0.1968151	-0.18969202	-0.19485974	2043-11-01	north	29	-0.19251537	-0.18509808	-0.19957843	-0.18745728	-0.1968151	-0.18969202	-0.19485974	FGA	2044-04-01
2043-11-02	north	29	0.46610755	0.48005667	0.45284396	0.47611493	0.45803186	0.47184998	0.46184537	2043-11-02	north	29	0.46610755	0.48005667	0.45284396	0.47611493	0.45803186	0.47184998	0.46184537	2043-11-02	north	29	-0.19222593	-0.18497023	-0.1993204	-0.18719465	-0.19650212	-0.18946719	-0.19455099	2043-11-02	north	29	-0.19222593	-0.18497023	-0.1993204	-0.18719465	-0.19650212	-0.18946719	-0.19455099	FGA	2044-04-01
2043-11-03	north	29	0.46665072	0.4807003	0.45334467	0.47657892	0.45827028	0.47251225	0.46253115	2043-11-03	north	29	0.46665072	0.4807003	0.45334467	0.47657892	0.45827028	0.47251225	0.46253115	2043-11-03	north	29	-0.19198322	-0.18477874	-0.19896984	-0.18681659	-0.19624385	-0.18903255	-0.19418907	2043-11-03	north	29	-0.19198322	-0.18477874	-0.19896984	-0.18681659	-0.19624385	-0.18903255	-0.19418907	FGA	2044-04-01
2043-11-04	north	29	0.4672313	0.48119944	0.45393997	0.47735995	0.45884103	0.47323585	0.463167	2043-11-04	north	29	0.4672313	0.48119944	0.45393997	0.47735995	0.45884103	0.47323585	0.463167	2043-11-04	north	29	-0.19164371	-0.1844875	-0.19863987	-0.18653107	-0.19596405	-0.18863416	-0.19384861	2043-11-04	north	29	-0.19164371	-0.1844875	-0.19863987	-0.18653107	-0.19596405	-0.18863416	-0.19384861	FGA	2044-04-01
2043-11-05	north	29	0.46791404	0.48168266	0.4547173	0.47816324	0.45933765	0.47381082	0.46384886	2043-11-05	north	29	0.46791404	0.48168266	0.4547173	0.47816324	0.45933765	0.47381082	0.46384886	2043-11-05	north	29	-0.19138908	-0.18418232	-0.1984075	-0.18620816	-0.19571534	-0.18829298	-0.19349003	2043-11-05	north	29	-0.19138908	-0.18418232	-0.1984075	-0.18620816	-0.19571534	-0.18829298	-0.19349003	FGA	2044-04-01
2043-11-06	north	29	0.46865863	0.48231617	0.45550945	0.47890818	0.45994195	0.47438434	0.46456248	2043-11-06	north	29	0.46865863	0.48231617	0.45550945	0.47890818	0.45994195	0.47438434	0.46456248	2043-11-06	north	29	-0.19105911	-0.18395142	-0.19799748	-0.1857973	-0.19552422	-0.18799257	-0.19315577	2043-11-06	north	29	-0.19105911	-0.18395142	-0.19799748	-0.1857973	-0.19552422	-0.18799257	-0.19315577	FGA	2044-04-01
2043-11-07	north	29	0.469366	0.4832508	0.45620817	0.47962633	0.4604406	0.47515342	0.46518838	2043-11-07	north	29	0.469366	0.4832508	0.45620817	0.47962633	0.4604406	0.47515342	0.46518838	2043-11-07	north	29	-0.19067669	-0.18370862	-0.197578	-0.18539028	-0.19516067	-0.18765116	-0.19278479	2043-11-07	north	29	-0.19067669	-0.18370862	-0.197578	-0.18539028	-0.19516067	-0.18765116	-0.19278479	FGA	2044-04-01
2043-11-08	north	29	0.4700869	0.484094	0.45679986	0.4802715	0.461147	0.4756946	0.46582362	2043-11-08	north	29	0.4700869	0.484094	0.45679986	0.4802715	0.461147	0.4756946	0.46582362	2043-11-08	north	29	-0.1903019	-0.18322553	-0.19716254	-0.18507329	-0.19490394	-0.18733215	-0.19242477	2043-11-08	north	29	-0.1903019	-0.18322553	-0.19716254	-0.18507329	-0.19490394	-0.18733215	-0.19242477	FGA	2044-04-01
2043-11-09	north	29	0.47083318	0.48511636	0.45735326	0.48090497	0.4616682	0.47638834	0.46638498	2043-11-09	north	29	0.47083318	0.48511636	0.45735326	0.48090497	0.4616682	0.47638834	0.46638498	2043-11-09	north	29	-0.18992615	-0.18280539	-0.19685054	-0.18466263	-0.19456711	-0.18698311	-0.19212437	2043-11-09	north	29	-0.18992615	-0.18280539	-0.19685054	-0.18466263	-0.19456711	-0.18698311	-0.19212437	FGA	2044-04-01
2043-11-10	north	29	0.47147638	0.48616487	0.45785755	0.48159733	0.46235994	0.4770003	0.4670483	2043-11-10	north	29	0.47147638	0.48616487	0.45785755	0.48159733	0.46235994	0.4770003	0.4670483	2043-11-10	north	29	-0.18954754	-0.18234862	-0.19653162	-0.18439826	-0.19421807	-0.18664312	-0.19181061	2043-11-10	north	29	-0.18954754	-0.18234862	-0.19653162	-0.18439826	-0.19421807	-0.18664312	-0.19181061	FGA	2044-04-01
2043-11-11	north	29	0.4721225	0.4870606	0.45847598	0.48244023	0.46325025	0.47758514	0.46767747	2043-11-11	north	29	0.4721225	0.4870606	0.45847598	0.48244023	0.46325025	0.47758514	0.46767747	2043-11-11	north	29	-0.1892004	-0.18178138	-0.19628553	-0.18406183	-0.19397525	-0.18632555	-0.19148445	2043-11-11	north	29	-0.1892004	-0.18178138	-0.19628553	-0.18406183	-0.19397525	-0.18632555	-0.19148445	FGA	2044-04-01
2043-11-12	north	29	0.472835	0.4879594	0.45890212	0.48335937	0.4638522	0.47833306	0.4685024	2043-11-12	north	29	0.472835	0.4879594	0.45890212	0.48335937	0.4638522	0.47833306	0.4685024	2043-11-12	north	29	-0.18887234	-0.1813262	-0.19593668	-0.18363018	-0.19351253	-0.18605947	-0.19112825	2043-11-12	north	29	-0.18887234	-0.1813262	-0.19593668	-0.18363018	-0.19351253	-0.18605947	-0.19112825	FGA	2044-04-01
2043-11-13	north	29	0.47354028	0.48885998	0.4593909	0.48416048	0.46450728	0.47917783	0.4692437	2043-11-13	north	29	0.47354028	0.48885998	0.4593909	0.48416048	0.46450728	0.47917783	0.4692437	2043-11-13	north	29	-0.18851471	-0.18087658	-0.19570175	-0.18315239	-0.19316483	-0.18572712	-0.1907711	2043-11-13	north	29	-0.18851471	-0.18087658	-0.19570175	-0.18315239	-0.19316483	-0.18572712	-0.1907711	FGA	2044-04-01
2043-11-14	north	29	0.47435427	0.48965377	0.45995814	0.48495337	0.46523988	0.479914	0.4698463	2043-11-14	north	29	0.47435427	0.48965377	0.45995814	0.48495337	0.46523988	0.479914	0.4698463	2043-11-14	north	29	-0.18813133	-0.18042716	-0.19546275	-0.18277702	-0.19282894	-0.18527794	-0.19035482	2043-11-14	north	29	-0.18813133	-0.18042716	-0.19546275	-0.18277702	-0.19282894	-0.18527794	-0.19035482	FGA	2044-04-01
2043-11-15	north	29	0.47512645	0.49054274	0.46045887	0.48578808	0.46558446	0.4806479	0.47041962	2043-11-15	north	29	0.47512645	0.49054274	0.46045887	0.48578808	0.46558446	0.4806479	0.47041962	2043-11-15	north	29	-0.18770313	-0.17999354	-0.19518828	-0.18236351	-0.19246598	-0.18486404	-0.19001722	2043-11-15	north	29	-0.18770313	-0.17999354	-0.19518828	-0.18236351	-0.19246598	-0.18486404	-0.19001722	FGA	2044-04-01
2043-11-16	north	29	0.47591007	0.49153486	0.46101984	0.4867742	0.4660968	0.48162785	0.47105086	2043-11-16	north	29	0.47591007	0.49153486	0.46101984	0.4867742	0.4660968	0.48162785	0.47105086	2043-11-16	north	29	-0.18737602	-0.17960753	-0.19490519	-0.18194732	-0.19222203	-0.18455791	-0.18972588	2043-11-16	north	29	-0.18737602	-0.17960753	-0.19490519	-0.18194732	-0.19222203	-0.18455791	-0.18972588	FGA	2044-04-01
2043-11-17	north	29	0.4766996	0.4925538	0.46160108	0.48774108	0.46663195	0.4823817	0.47177997	2043-11-17	north	29	0.4766996	0.4925538	0.46160108	0.48774108	0.46663195	0.4823817	0.47177997	2043-11-17	north	29	-0.18696499	-0.17911515	-0.19461617	-0.18147373	-0.1919157	-0.18406773	-0.18940783	2043-11-17	north	29	-0.18696499	-0.17911515	-0.19461617	-0.18147373	-0.1919157	-0.18406773	-0.18940783	FGA	2044-04-01
2043-11-18	north	29	0.47740236	0.49364862	0.4622521	0.48848164	0.46735284	0.48319116	0.47236228	2043-11-18	north	29	0.47740236	0.49364862	0.4622521	0.48848164	0.46735284	0.48319116	0.47236228	2043-11-18	north	29	-0.18652725	-0.17862973	-0.19431543	-0.18097553	-0.19167766	-0.18364668	-0.18905497	2043-11-18	north	29	-0.18652725	-0.17862973	-0.19431543	-0.18097553	-0.19167766	-0.18364668	-0.18905497	FGA	2044-04-01
2043-11-19	north	29	0.4780913	0.49473584	0.46303597	0.48932242	0.46792564	0.48384082	0.47301713	2043-11-19	north	29	0.4780913	0.49473584	0.46303597	0.48932242	0.46792564	0.48384082	0.47301713	2043-11-19	north	29	-0.1861639	-0.17808603	-0.19399734	-0.18060476	-0.1913723	-0.18323374	-0.18870544	2043-11-19	north	29	-0.1861639	-0.17808603	-0.19399734	-0.18060476	-0.1913723	-0.18323374	-0.18870544	FGA	2044-04-01
2043-11-20	north	29	0.47878423	0.49581367	0.46388668	0.4902004	0.4687976	0.4845698	0.47366935	2043-11-20	north	29	0.47878423	0.49581367	0.46388668	0.4902004	0.4687976	0.4845698	0.47366935	2043-11-20	north	29	-0.18581867	-0.17754817	-0.19361463	-0.18018302	-0.19102058	-0.18289185	-0.18839788	2043-11-20	north	29	-0.18581867	-0.17754817	-0.19361463	-0.18018302	-0.19102058	-0.18289185	-0.18839788	FGA	2044-04-01
2043-11-21	north	29	0.47965565	0.49676818	0.4646781	0.49103394	0.4696318	0.48543698	0.47436988	2043-11-21	north	29	0.47965565	0.49676818	0.4646781	0.49103394	0.4696318	0.48543698	0.47436988	2043-11-21	north	29	-0.18546772	-0.1770123	-0.1931692	-0.17975025	-0.1906004	-0.18253851	-0.18807936	2043-11-21	north	29	-0.18546772	-0.1770123	-0.1931692	-0.17975025	-0.1906004	-0.18253851	-0.18807936	FGA	2044-04-01
2043-11-22	north	29	0.48030955	0.49760145	0.46541363	0.49186078	0.4703758	0.48623094	0.47509217	2043-11-22	north	29	0.48030955	0.49760145	0.46541363	0.49186078	0.4703758	0.48623094	0.47509217	2043-11-22	north	29	-0.18501282	-0.17649718	-0.1927279	-0.17932759	-0.19017753	-0.18209934	-0.18771267	2043-11-22	north	29	-0.18501282	-0.17649718	-0.1927279	-0.17932759	-0.19017753	-0.18209934	-0.18771267	FGA	2044-04-01
2043-11-23	north	29	0.4811521	0.49842167	0.46610692	0.49273652	0.4708889	0.48694497	0.47593862	2043-11-23	north	29	0.4811521	0.49842167	0.46610692	0.49273652	0.4708889	0.48694497	0.47593862	2043-11-23	north	29	-0.18468761	-0.17608523	-0.19231816	-0.17891732	-0.18976021	-0.18170357	-0.18736172	2043-11-23	north	29	-0.18468761	-0.17608523	-0.19231816	-0.17891732	-0.18976021	-0.18170357	-0.18736172	FGA	2044-04-01
2043-11-24	north	29	0.48200172	0.49930626	0.4666932	0.49363953	0.47156665	0.48766142	0.4766575	2043-11-24	north	29	0.48200172	0.49930626	0.4666932	0.49363953	0.47156665	0.48766142	0.4766575	2043-11-24	north	29	-0.18428993	-0.17567945	-0.19198212	-0.17847519	-0.18946533	-0.1813488	-0.18694544	2043-11-24	north	29	-0.18428993	-0.17567945	-0.19198212	-0.17847519	-0.18946533	-0.1813488	-0.18694544	FGA	2044-04-01
2043-11-25	north	29	0.4828307	0.50023454	0.46722224	0.49448478	0.4722015	0.488391	0.4773877	2043-11-25	north	29	0.4828307	0.50023454	0.46722224	0.49448478	0.4722015	0.488391	0.4773877	2043-11-25	north	29	-0.18385696	-0.1752696	-0.19165158	-0.17809087	-0.18915443	-0.18098974	-0.18655205	2043-11-25	north	29	-0.18385696	-0.1752696	-0.19165158	-0.17809087	-0.18915443	-0.18098974	-0.18655205	FGA	2044-04-01
2043-11-26	north	29	0.48367277	0.5011427	0.46796224	0.4952816	0.4728996	0.48924202	0.4781711	2043-11-26	north	29	0.48367277	0.5011427	0.46796224	0.4952816	0.4728996	0.48924202	0.4781711	2043-11-26	north	29	-0.18343735	-0.17481223	-0.19136453	-0.17761688	-0.18880805	-0.18062973	-0.18616056	2043-11-26	north	29	-0.18343735	-0.17481223	-0.19136453	-0.17761688	-0.18880805	-0.18062973	-0.18616056	FGA	2044-04-01
2043-11-27	north	29	0.4843701	0.50202286	0.46852735	0.49608034	0.47374052	0.49012417	0.47896737	2043-11-27	north	29	0.4843701	0.50202286	0.46852735	0.49608034	0.47374052	0.49012417	0.47896737	2043-11-27	north	29	-0.18301105	-0.17436461	-0.19102706	-0.17722511	-0.18843003	-0.1802454	-0.18577766	2043-11-27	north	29	-0.18301105	-0.17436461	-0.19102706	-0.17722511	-0.18843003	-0.1802454	-0.18577766	FGA	2044-04-01
2043-11-28	north	29	0.4850901	0.5027876	0.46897414	0.49678862	0.47449255	0.49094963	0.47971094	2043-11-28	north	29	0.4850901	0.5027876	0.46897414	0.49678862	0.47449255	0.49094963	0.47971094	2043-11-28	north	29	-0.1826315	-0.17392844	-0.19067974	-0.17682762	-0.18807277	-0.17979288	-0.18537855	2043-11-28	north	29	-0.1826315	-0.17392844	-0.19067974	-0.17682762	-0.18807277	-0.17979288	-0.18537855	FGA	2044-04-01
