date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-27	north	5	0.9515104	0.9900774	0.9146969	0.97454774	0.9284176	0.96496916	0.9389129	2029-11-27	north	5	0.9515104	0.9900774	0.9146969	0.97454774	0.9284176	0.96496916	0.9389129	2029-11-27	north	5	-0.0129877925	-0.002606271	-0.02317212	-0.0067219143	-0.01934576	-0.009397477	-0.016431123	2029-11-27	north	5	-0.0129877925	-0.002606271	-0.02317212	-0.0067219143	-0.01934576	-0.009397477	-0.016431123	FGA	2030-10-01
2029-11-28	north	5	0.9516827	0.9900936	0.91484225	0.97483206	0.928592	0.9651449	0.93899536	2029-11-28	north	5	0.9516827	0.9900936	0.91484225	0.97483206	0.928592	0.9651449	0.93899536	2029-11-28	north	5	-0.012909889	-0.0025941944	-0.023122394	-0.006703247	-0.01926216	-0.009298295	-0.01637289	2029-11-28	north	5	-0.012909889	-0.0025941944	-0.023122394	-0.006703247	-0.01926216	-0.009298295	-0.01637289	FGA	2030-10-01
2029-11-29	north	5	0.95190465	0.99008864	0.91496253	0.97518724	0.9289031	0.9653606	0.9390675	2029-11-29	north	5	0.95190465	0.99008864	0.91496253	0.97518724	0.9289031	0.9653606	0.9390675	2029-11-29	north	5	-0.012880623	-0.002587956	-0.023079228	-0.0066728373	-0.019240832	-0.009227216	-0.016339868	2029-11-29	north	5	-0.012880623	-0.002587956	-0.023079228	-0.0066728373	-0.019240832	-0.009227216	-0.016339868	FGA	2030-10-01
2029-11-30	north	5	0.9520497	0.99006337	0.9150801	0.9753357	0.928897	0.9655458	0.9391506	2029-11-30	north	5	0.9520497	0.99006337	0.9150801	0.9753357	0.928897	0.9655458	0.9391506	2029-11-30	north	5	-0.012811482	-0.0025873114	-0.02304247	-0.006547332	-0.01915201	-0.009177297	-0.01631394	2029-11-30	north	5	-0.012811482	-0.0025873114	-0.02304247	-0.006547332	-0.01915201	-0.009177297	-0.01631394	FGA	2030-10-01
2029-12-01	north	5	0.9521707	0.99003613	0.91537255	0.97539693	0.9290059	0.96567565	0.9393709	2029-12-01	north	5	0.9521707	0.99003613	0.91537255	0.97539693	0.9290059	0.96567565	0.9393709	2029-12-01	north	5	-0.0127693415	-0.002592097	-0.02301326	-0.0064991973	-0.019139195	-0.009123445	-0.01630029	2029-12-01	north	5	-0.0127693415	-0.002592097	-0.02301326	-0.0064991973	-0.019139195	-0.009123445	-0.01630029	FGA	2030-10-01
2029-12-02	north	5	0.952268	0.9900767	0.91564155	0.97554886	0.9290939	0.9658818	0.9395081	2029-12-02	north	5	0.952268	0.9900767	0.91564155	0.97554886	0.9290939	0.9658818	0.9395081	2029-12-02	north	5	-0.0127340555	-0.0026023006	-0.022945099	-0.0064728144	-0.019107115	-0.00908196	-0.016250372	2029-12-02	north	5	-0.0127340555	-0.0026023006	-0.022945099	-0.0064728144	-0.019107115	-0.00908196	-0.016250372	FGA	2030-10-01
2029-12-03	north	5	0.95236576	0.9901287	0.91573924	0.9756594	0.9292057	0.96607673	0.9395515	2029-12-03	north	5	0.95236576	0.9901287	0.91573924	0.9756594	0.9292057	0.96607673	0.9395515	2029-12-03	north	5	-0.012705326	-0.0025945527	-0.022867672	-0.0064442283	-0.019080471	-0.009034634	-0.016193435	2029-12-03	north	5	-0.012705326	-0.0025945527	-0.022867672	-0.0064442283	-0.019080471	-0.009034634	-0.016193435	FGA	2030-10-01
2029-12-04	north	5	0.95245063	0.99024564	0.91575044	0.97580713	0.9293089	0.9661437	0.93962276	2029-12-04	north	5	0.95245063	0.99024564	0.91575044	0.97580713	0.9293089	0.9661437	0.93962276	2029-12-04	north	5	-0.0126824975	-0.002587687	-0.022814898	-0.0064124493	-0.01905291	-0.008985549	-0.016174674	2029-12-04	north	5	-0.0126824975	-0.002587687	-0.022814898	-0.0064124493	-0.01905291	-0.008985549	-0.016174674	FGA	2030-10-01
2029-12-05	north	5	0.9524516	0.9903535	0.9157471	0.9759508	0.92930317	0.9661603	0.9396434	2029-12-05	north	5	0.9524516	0.9903535	0.9157471	0.9759508	0.92930317	0.9661603	0.9396434	2029-12-05	north	5	-0.012650073	-0.002557428	-0.022810305	-0.0063785953	-0.019022321	-0.008961499	-0.016160995	2029-12-05	north	5	-0.012650073	-0.002557428	-0.022810305	-0.0063785953	-0.019022321	-0.008961499	-0.016160995	FGA	2030-10-01
2029-12-06	north	5	0.952365	0.9904439	0.9157277	0.97606903	0.92935485	0.96622145	0.9396513	2029-12-06	north	5	0.952365	0.9904439	0.9157277	0.97606903	0.92935485	0.96622145	0.9396513	2029-12-06	north	5	-0.012648046	-0.002528747	-0.022809792	-0.0063379793	-0.019010508	-0.0089457035	-0.016153157	2029-12-06	north	5	-0.012648046	-0.002528747	-0.022809792	-0.0063379793	-0.019010508	-0.0089457035	-0.016153157	FGA	2030-10-01
2029-12-07	north	5	0.9524088	0.9905121	0.9156983	0.9761478	0.92932767	0.9662129	0.9396672	2029-12-07	north	5	0.9524088	0.9905121	0.9156983	0.9761478	0.92932767	0.9662129	0.9396672	2029-12-07	north	5	-0.012660682	-0.002502912	-0.022813296	-0.0063039795	-0.019020498	-0.008925378	-0.016150326	2029-12-07	north	5	-0.012660682	-0.002502912	-0.022813296	-0.0063039795	-0.019020498	-0.008925378	-0.016150326	FGA	2030-10-01
2029-12-08	north	5	0.9523073	0.9906032	0.9158086	0.97605973	0.929233	0.96617436	0.9396231	2029-12-08	north	5	0.9523073	0.9906032	0.9158086	0.97605973	0.929233	0.96617436	0.9396231	2029-12-08	north	5	-0.012669504	-0.002482954	-0.022822682	-0.0062768348	-0.018994499	-0.008926362	-0.016149908	2029-12-08	north	5	-0.012669504	-0.002482954	-0.022822682	-0.0062768348	-0.018994499	-0.008926362	-0.016149908	FGA	2030-10-01
2029-12-09	north	5	0.95228016	0.99068695	0.91581666	0.9760655	0.92932147	0.96606195	0.9395714	2029-12-09	north	5	0.95228016	0.99068695	0.91581666	0.9760655	0.92932147	0.96606195	0.9395714	2029-12-09	north	5	-0.012673438	-0.0024626565	-0.02280378	-0.0062865387	-0.019026905	-0.008932203	-0.01616165	2029-12-09	north	5	-0.012673438	-0.0024626565	-0.02280378	-0.0062865387	-0.019026905	-0.008932203	-0.01616165	FGA	2030-10-01
2029-12-10	north	5	0.95237184	0.990582	0.9157072	0.9762462	0.9293884	0.9659872	0.9394919	2029-12-10	north	5	0.95237184	0.990582	0.9157072	0.9762462	0.9293884	0.9659872	0.9394919	2029-12-10	north	5	-0.012700319	-0.002438548	-0.022781271	-0.0063138865	-0.01901706	-0.008953482	-0.016163379	2029-12-10	north	5	-0.012700319	-0.002438548	-0.022781271	-0.0063138865	-0.01901706	-0.008953482	-0.016163379	FGA	2030-10-01
2029-12-11	north	5	0.9523777	0.9903994	0.9155861	0.9763753	0.9293556	0.96590877	0.9393188	2029-12-11	north	5	0.9523777	0.9903994	0.9155861	0.9763753	0.9293556	0.96590877	0.9393188	2029-12-11	north	5	-0.012679815	-0.0024430866	-0.022810353	-0.006264545	-0.018996323	-0.008983582	-0.016188592	2029-12-11	north	5	-0.012679815	-0.0024430866	-0.022810353	-0.006264545	-0.018996323	-0.008983582	-0.016188592	FGA	2030-10-01
2029-12-12	north	5	0.9522953	0.99020207	0.915481	0.97624546	0.9292892	0.9658022	0.9392966	2029-12-12	north	5	0.9522953	0.99020207	0.915481	0.97624546	0.9292892	0.9658022	0.9392966	2029-12-12	north	5	-0.012659073	-0.0024896213	-0.02284345	-0.00621903	-0.018993657	-0.0090019405	-0.016227394	2029-12-12	north	5	-0.012659073	-0.0024896213	-0.02284345	-0.00621903	-0.018993657	-0.0090019405	-0.016227394	FGA	2030-10-01
2029-12-13	north	5	0.9521917	0.98999053	0.9154282	0.97607446	0.9292113	0.9656716	0.9392238	2029-12-13	north	5	0.9521917	0.98999053	0.9154282	0.97607446	0.9292113	0.9656716	0.9392238	2029-12-13	north	5	-0.012678564	-0.0025400687	-0.02287949	-0.0062317615	-0.019011628	-0.009026885	-0.016242802	2029-12-13	north	5	-0.012678564	-0.0025400687	-0.02287949	-0.0062317615	-0.019011628	-0.009026885	-0.016242802	FGA	2030-10-01
2029-12-14	north	5	0.9521395	0.9897767	0.9153629	0.9758912	0.92912304	0.96551627	0.939153	2029-12-14	north	5	0.9521395	0.9897767	0.9153629	0.9758912	0.92912304	0.96551627	0.939153	2029-12-14	north	5	-0.012708545	-0.0025942267	-0.022894802	-0.0062752385	-0.019031715	-0.009060144	-0.016262352	2029-12-14	north	5	-0.012708545	-0.0025942267	-0.022894802	-0.0062752385	-0.019031715	-0.009060144	-0.016262352	FGA	2030-10-01
2029-12-15	north	5	0.9520173	0.98959565	0.91528535	0.9759802	0.92894137	0.9653675	0.9389372	2029-12-15	north	5	0.9520173	0.98959565	0.91528535	0.9759802	0.92894137	0.9653675	0.9389372	2029-12-15	north	5	-0.0127213	-0.002652253	-0.022912059	-0.006326248	-0.019056033	-0.009098649	-0.016277105	2029-12-15	north	5	-0.0127213	-0.002652253	-0.022912059	-0.006326248	-0.019056033	-0.009098649	-0.016277105	FGA	2030-10-01
2029-12-16	north	5	0.9518721	0.98940164	0.9151961	0.97581345	0.92868584	0.96523464	0.9385784	2029-12-16	north	5	0.9518721	0.98940164	0.9151961	0.97581345	0.92868584	0.96523464	0.9385784	2029-12-16	north	5	-0.012751579	-0.0027009516	-0.02293257	-0.006323219	-0.01909011	-0.009142369	-0.016311705	2029-12-16	north	5	-0.012751579	-0.0027009516	-0.02293257	-0.006323219	-0.01909011	-0.009142369	-0.016311705	FGA	2030-10-01
2029-12-17	north	5	0.95170283	0.98920256	0.91509557	0.9756196	0.9284226	0.9651135	0.93836945	2029-12-17	north	5	0.95170283	0.98920256	0.91509557	0.9756196	0.9284226	0.9651135	0.93836945	2029-12-17	north	5	-0.012788892	-0.002750902	-0.022956694	-0.0063463463	-0.019159686	-0.0091792345	-0.016408533	2029-12-17	north	5	-0.012788892	-0.002750902	-0.022956694	-0.0063463463	-0.019159686	-0.0091792345	-0.016408533	FGA	2030-10-01
2029-12-18	north	5	0.95151365	0.9889964	0.9149842	0.9755562	0.9281494	0.9649382	0.93819714	2029-12-18	north	5	0.95151365	0.9889964	0.9149842	0.9755562	0.9281494	0.9649382	0.93819714	2029-12-18	north	5	-0.012832403	-0.002803045	-0.022983957	-0.006395533	-0.01923269	-0.00920859	-0.016487151	2029-12-18	north	5	-0.012832403	-0.002803045	-0.022983957	-0.006395533	-0.01923269	-0.00920859	-0.016487151	FGA	2030-10-01
2029-12-19	north	5	0.95129484	0.9887783	0.91486245	0.9754279	0.927861	0.96462816	0.9380044	2029-12-19	north	5	0.95129484	0.9887783	0.91486245	0.9754279	0.927861	0.96462816	0.9380044	2029-12-19	north	5	-0.012887478	-0.002856357	-0.023014294	-0.0064360765	-0.019307053	-0.009250283	-0.01653251	2029-12-19	north	5	-0.012887478	-0.002856357	-0.023014294	-0.0064360765	-0.019307053	-0.009250283	-0.01653251	FGA	2030-10-01
2029-12-20	north	5	0.95101774	0.9885883	0.9147308	0.97506595	0.9277792	0.9644173	0.9378067	2029-12-20	north	5	0.95101774	0.9885883	0.9147308	0.97506595	0.9277792	0.9644173	0.9378067	2029-12-20	north	5	-0.012938917	-0.002912512	-0.023047544	-0.006430924	-0.01938588	-0.009337127	-0.016583592	2029-12-20	north	5	-0.012938917	-0.002912512	-0.023047544	-0.006430924	-0.01938588	-0.009337127	-0.016583592	FGA	2030-10-01
2029-12-21	north	5	0.9507195	0.9883832	0.9145896	0.97483283	0.9276383	0.96423966	0.9375769	2029-12-21	north	5	0.9507195	0.9883832	0.9145896	0.97483283	0.9276383	0.96423966	0.9375769	2029-12-21	north	5	-0.013000131	-0.0029644684	-0.023083912	-0.0065258034	-0.019445276	-0.009386569	-0.016640276	2029-12-21	north	5	-0.013000131	-0.0029644684	-0.023083912	-0.0065258034	-0.019445276	-0.009386569	-0.016640276	FGA	2030-10-01
2029-12-22	north	5	0.95043993	0.9881596	0.9144391	0.974501	0.92744815	0.96391904	0.9373046	2029-12-22	north	5	0.95043993	0.9881596	0.9144391	0.974501	0.92744815	0.96391904	0.9373046	2029-12-22	north	5	-0.01308918	-0.0030166754	-0.023122728	-0.0065948134	-0.019448925	-0.00943023	-0.0166938	2029-12-22	north	5	-0.01308918	-0.0030166754	-0.023122728	-0.0065948134	-0.019448925	-0.00943023	-0.0166938	FGA	2030-10-01
2029-12-23	north	5	0.95016575	0.98791754	0.914279	0.97421646	0.92699254	0.96350086	0.9370481	2029-12-23	north	5	0.95016575	0.98791754	0.914279	0.97421646	0.92699254	0.96350086	0.9370481	2029-12-23	north	5	-0.013170093	-0.0030737312	-0.023164392	-0.0066780113	-0.019514805	-0.009506673	-0.016770571	2029-12-23	north	5	-0.013170093	-0.0030737312	-0.023164392	-0.0066780113	-0.019514805	-0.009506673	-0.016770571	FGA	2030-10-01
2029-12-24	north	5	0.9498731	0.9876567	0.91409856	0.97396874	0.9266294	0.96318084	0.9368442	2029-12-24	north	5	0.9498731	0.9876567	0.91409856	0.97396874	0.9266294	0.96318084	0.9368442	2029-12-24	north	5	-0.01323837	-0.0031355675	-0.023208363	-0.006763114	-0.019621944	-0.009616911	-0.016841978	2029-12-24	north	5	-0.01323837	-0.0031355675	-0.023208363	-0.006763114	-0.019621944	-0.009616911	-0.016841978	FGA	2030-10-01
2029-12-25	north	5	0.9494511	0.98737687	0.91379815	0.97378194	0.9262861	0.9628732	0.936597	2029-12-25	north	5	0.9494511	0.98737687	0.91379815	0.97378194	0.9262861	0.9628732	0.936597	2029-12-25	north	5	-0.013315022	-0.0032022912	-0.02325528	-0.0068240887	-0.019721806	-0.009710968	-0.016904235	2029-12-25	north	5	-0.013315022	-0.0032022912	-0.02325528	-0.0068240887	-0.019721806	-0.009710968	-0.016904235	FGA	2030-10-01
2029-12-26	north	5	0.9489869	0.98707765	0.9134899	0.9736155	0.9259292	0.96257555	0.9361187	2029-12-26	north	5	0.9489869	0.98707765	0.9134899	0.9736155	0.9259292	0.96257555	0.9361187	2029-12-26	north	5	-0.013420761	-0.0032742096	-0.02332985	-0.006888332	-0.019819463	-0.00979799	-0.016961247	2029-12-26	north	5	-0.013420761	-0.0032742096	-0.02332985	-0.006888332	-0.019819463	-0.00979799	-0.016961247	FGA	2030-10-01
2029-12-27	north	5	0.9486828	0.98675895	0.9131732	0.9733452	0.9255839	0.962217	0.93577635	2029-12-27	north	5	0.9486828	0.98675895	0.9131732	0.9733452	0.9255839	0.962217	0.93577635	2029-12-27	north	5	-0.013547629	-0.0033510155	-0.023416156	-0.006930888	-0.019917518	-0.009876192	-0.017076313	2029-12-27	north	5	-0.013547629	-0.0033510155	-0.023416156	-0.006930888	-0.019917518	-0.009876192	-0.017076313	FGA	2030-10-01
2029-12-28	north	5	0.948316	0.98642033	0.9128475	0.9731451	0.92529356	0.96179706	0.9354274	2029-12-28	north	5	0.948316	0.98642033	0.9128475	0.9731451	0.92529356	0.96179706	0.9354274	2029-12-28	north	5	-0.01364091	-0.0034330604	-0.023504507	-0.006989813	-0.020019513	-0.009962946	-0.017185122	2029-12-28	north	5	-0.01364091	-0.0034330604	-0.023504507	-0.006989813	-0.020019513	-0.009962946	-0.017185122	FGA	2030-10-01
2029-12-29	north	5	0.9479762	0.98606175	0.9125121	0.97272485	0.92499757	0.9612643	0.93494904	2029-12-29	north	5	0.9479762	0.98606175	0.9125121	0.97272485	0.92499757	0.9612643	0.93494904	2029-12-29	north	5	-0.013740122	-0.0035201572	-0.023595419	-0.0070614344	-0.020101666	-0.01007387	-0.01727952	2029-12-29	north	5	-0.013740122	-0.0035201572	-0.023595419	-0.0070614344	-0.020101666	-0.01007387	-0.01727952	FGA	2030-10-01
2029-12-30	north	5	0.9475652	0.98574895	0.91216636	0.97228265	0.92483926	0.96071386	0.9344575	2029-12-30	north	5	0.9475652	0.98574895	0.91216636	0.97228265	0.92483926	0.96071386	0.9344575	2029-12-30	north	5	-0.013827205	-0.0036129132	-0.023689253	-0.007131935	-0.020184731	-0.01020667	-0.017393515	2029-12-30	north	5	-0.013827205	-0.0036129132	-0.023689253	-0.007131935	-0.020184731	-0.01020667	-0.017393515	FGA	2030-10-01
2029-12-31	north	5	0.94716436	0.98544914	0.91180974	0.97193414	0.9245209	0.96034104	0.93401873	2029-12-31	north	5	0.94716436	0.98544914	0.91180974	0.97193414	0.9245209	0.96034104	0.93401873	2029-12-31	north	5	-0.013938308	-0.0037030084	-0.023785787	-0.007263339	-0.020244528	-0.010353357	-0.017535523	2029-12-31	north	5	-0.013938308	-0.0037030084	-0.023785787	-0.007263339	-0.020244528	-0.010353357	-0.017535523	FGA	2030-10-01
2030-01-01	north	5	0.9467671	0.9851302	0.91144156	0.971575	0.92400765	0.9599441	0.93359774	2030-01-01	north	5	0.9467671	0.9851302	0.91144156	0.971575	0.92400765	0.9599441	0.93359774	2030-01-01	north	5	-0.0140423775	-0.0037802358	-0.023885451	-0.0073649287	-0.020296007	-0.010472596	-0.01766111	2030-01-01	north	5	-0.0140423775	-0.0037802358	-0.023885451	-0.0073649287	-0.020296007	-0.010472596	-0.01766111	FGA	2030-10-01
2030-01-02	north	5	0.946408	0.9847919	0.91106117	0.97125566	0.9235874	0.9595237	0.93308675	2030-01-02	north	5	0.946408	0.9847919	0.91106117	0.97125566	0.9235874	0.9595237	0.93308675	2030-01-02	north	5	-0.014163107	-0.0038624073	-0.0239883	-0.007457471	-0.020437723	-0.010575816	-0.01777327	2030-01-02	north	5	-0.014163107	-0.0038624073	-0.0239883	-0.007457471	-0.020437723	-0.010575816	-0.01777327	FGA	2030-10-01
2030-01-03	north	5	0.9459727	0.9844342	0.9106679	0.9709333	0.9231487	0.9590041	0.9327622	2030-01-03	north	5	0.9459727	0.9844342	0.9106679	0.9709333	0.9231487	0.9590041	0.9327622	2030-01-03	north	5	-0.014257878	-0.003949693	-0.024094567	-0.007550192	-0.020566463	-0.010687545	-0.017903462	2030-01-03	north	5	-0.014257878	-0.003949693	-0.024094567	-0.007550192	-0.020566463	-0.010687545	-0.017903462	FGA	2030-10-01
2030-01-04	north	5	0.9455354	0.9840568	0.9102613	0.9705259	0.9226473	0.95858383	0.9324154	2030-01-04	north	5	0.9455354	0.9840568	0.9102613	0.9705259	0.9226473	0.95858383	0.9324154	2030-01-04	north	5	-0.014370024	-0.004042161	-0.024204602	-0.0076338057	-0.02068007	-0.010816887	-0.018013746	2030-01-04	north	5	-0.014370024	-0.004042161	-0.024204602	-0.0076338057	-0.02068007	-0.010816887	-0.018013746	FGA	2030-10-01
2030-01-05	north	5	0.9450158	0.9836595	0.9098405	0.9701281	0.9220959	0.9580651	0.9320575	2030-01-05	north	5	0.9450158	0.9836595	0.9098405	0.9701281	0.9220959	0.9580651	0.9320575	2030-01-05	north	5	-0.01449272	-0.0041398625	-0.024318215	-0.0077327257	-0.020823002	-0.010930628	-0.018114612	2030-01-05	north	5	-0.01449272	-0.0041398625	-0.024318215	-0.0077327257	-0.020823002	-0.010930628	-0.018114612	FGA	2030-10-01
2030-01-06	north	5	0.94438964	0.9832422	0.9094051	0.96973616	0.9216832	0.9575422	0.9316016	2030-01-06	north	5	0.94438964	0.9832422	0.9094051	0.96973616	0.9216832	0.9575422	0.9316016	2030-01-06	north	5	-0.014615357	-0.0042429734	-0.024435945	-0.007837487	-0.020978931	-0.011072367	-0.018208861	2030-01-06	north	5	-0.014615357	-0.0042429734	-0.024435945	-0.007837487	-0.020978931	-0.011072367	-0.018208861	FGA	2030-10-01
2030-01-07	north	5	0.9437692	0.9828048	0.9089544	0.96930635	0.9211292	0.95692277	0.9311273	2030-01-07	north	5	0.9437692	0.9828048	0.9089544	0.96930635	0.9211292	0.95692277	0.9311273	2030-01-07	north	5	-0.01478681	-0.0043511293	-0.024557756	-0.007944514	-0.021101004	-0.01120761	-0.018325642	2030-01-07	north	5	-0.01478681	-0.0043511293	-0.024557756	-0.007944514	-0.021101004	-0.01120761	-0.018325642	FGA	2030-10-01
2030-01-08	north	5	0.94317895	0.98220354	0.9084878	0.9688263	0.92066073	0.9562965	0.930524	2030-01-08	north	5	0.94317895	0.98220354	0.9084878	0.9688263	0.92066073	0.9562965	0.930524	2030-01-08	north	5	-0.014954895	-0.004464701	-0.024683952	-0.008054651	-0.02123495	-0.011369377	-0.018458188	2030-01-08	north	5	-0.014954895	-0.004464701	-0.024683952	-0.008054651	-0.02123495	-0.011369377	-0.018458188	FGA	2030-10-01
2030-01-09	north	5	0.94256824	0.98155975	0.9080046	0.96839416	0.9202333	0.9557012	0.9298816	2030-01-09	north	5	0.94256824	0.98155975	0.9080046	0.96839416	0.9202333	0.9557012	0.9298816	2030-01-09	north	5	-0.015124381	-0.004605569	-0.024814554	-0.008177638	-0.02138986	-0.011543453	-0.0186072	2030-01-09	north	5	-0.015124381	-0.004605569	-0.024814554	-0.008177638	-0.02138986	-0.011543453	-0.0186072	FGA	2030-10-01
2030-01-10	north	5	0.942024	0.98090523	0.9073995	0.9679256	0.9195643	0.9550835	0.9293433	2030-01-10	north	5	0.942024	0.98090523	0.9073995	0.9679256	0.9195643	0.9550835	0.9293433	2030-01-10	north	5	-0.015299708	-0.0047736773	-0.024949973	-0.008298994	-0.021493647	-0.011703908	-0.018782184	2030-01-10	north	5	-0.015299708	-0.0047736773	-0.024949973	-0.008298994	-0.021493647	-0.011703908	-0.018782184	FGA	2030-10-01
2030-01-11	north	5	0.941417	0.98023653	0.906781	0.9673978	0.9188989	0.9544567	0.9287808	2030-01-11	north	5	0.941417	0.98023653	0.906781	0.9673978	0.9188989	0.9544567	0.9287808	2030-01-11	north	5	-0.015437424	-0.004946574	-0.025106149	-0.008420636	-0.021666786	-0.011869237	-0.018943533	2030-01-11	north	5	-0.015437424	-0.004946574	-0.025106149	-0.008420636	-0.021666786	-0.011869237	-0.018943533	FGA	2030-10-01
2030-01-12	north	5	0.94089633	0.9795452	0.90616244	0.96685296	0.9181636	0.95378125	0.9281955	2030-01-12	north	5	0.94089633	0.9795452	0.90616244	0.96685296	0.9181636	0.95378125	0.9281955	2030-01-12	north	5	-0.015602082	-0.00512163	-0.02528306	-0.008557202	-0.021857113	-0.012040675	-0.019103289	2030-01-12	north	5	-0.015602082	-0.00512163	-0.02528306	-0.008557202	-0.021857113	-0.012040675	-0.019103289	FGA	2030-10-01
2030-01-13	north	5	0.9402532	0.97883075	0.9056094	0.96623117	0.9173994	0.9531146	0.92742395	2030-01-13	north	5	0.9402532	0.97883075	0.9056094	0.96623117	0.9173994	0.9531146	0.92742395	2030-01-13	north	5	-0.015756816	-0.0053026592	-0.025462102	-0.008707237	-0.022053953	-0.0122181475	-0.019256145	2030-01-13	north	5	-0.015756816	-0.0053026592	-0.025462102	-0.008707237	-0.022053953	-0.0122181475	-0.019256145	FGA	2030-10-01
2030-01-14	north	5	0.9394936	0.9782773	0.9050322	0.96574783	0.9167055	0.95250964	0.9267438	2030-01-14	north	5	0.9394936	0.9782773	0.9050322	0.96574783	0.9167055	0.95250964	0.9267438	2030-01-14	north	5	-0.015913188	-0.005489672	-0.025622467	-0.0088800555	-0.022258395	-0.012401953	-0.019462138	2030-01-14	north	5	-0.015913188	-0.005489672	-0.025622467	-0.0088800555	-0.022258395	-0.012401953	-0.019462138	FGA	2030-10-01
2030-01-15	north	5	0.9387757	0.97779214	0.9043585	0.96516246	0.9159487	0.9517673	0.92602426	2030-01-15	north	5	0.9387757	0.97779214	0.9043585	0.96516246	0.9159487	0.9517673	0.92602426	2030-01-15	north	5	-0.016107768	-0.0056609837	-0.025784241	-0.008997703	-0.022462834	-0.012571931	-0.019653149	2030-01-15	north	5	-0.016107768	-0.0056609837	-0.025784241	-0.008997703	-0.022462834	-0.012571931	-0.019653149	FGA	2030-10-01
2030-01-16	north	5	0.93798995	0.9772792	0.9036825	0.9645506	0.9151892	0.95097643	0.9253398	2030-01-16	north	5	0.93798995	0.9772792	0.9036825	0.9645506	0.9151892	0.95097643	0.9253398	2030-01-16	north	5	-0.016318202	-0.0057870606	-0.025964757	-0.009150982	-0.02267493	-0.012750328	-0.019853845	2030-01-16	north	5	-0.016318202	-0.0057870606	-0.025964757	-0.009150982	-0.02267493	-0.012750328	-0.019853845	FGA	2030-10-01
