date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-19	north	23	0.9217741	0.94754004	0.8927749	0.9383881	0.9053626	0.9299191	0.91322505	2053-09-19	north	23	0.9217741	0.94754004	0.8927749	0.9383881	0.9053626	0.9299191	0.91322505	2053-09-19	north	23	-0.022216797	-0.015006057	-0.030594088	-0.017627884	-0.027162313	-0.01997608	-0.024655104	2053-09-19	north	23	-0.022216797	-0.015006057	-0.030594088	-0.017627884	-0.027162313	-0.01997608	-0.024655104	FGA	2054-04-01
2053-09-20	north	23	0.9247887	0.9504893	0.89675903	0.94150317	0.9086982	0.9331137	0.9163929	2053-09-20	north	23	0.9247887	0.9504893	0.89675903	0.94150317	0.9086982	0.9331137	0.9163929	2053-09-20	north	23	-0.021428227	-0.014305132	-0.029713094	-0.016783405	-0.026140641	-0.01912862	-0.023874402	2053-09-20	north	23	-0.021428227	-0.014305132	-0.029713094	-0.016783405	-0.026140641	-0.01912862	-0.023874402	FGA	2054-04-01
2053-09-21	north	23	0.9280523	0.9544153	0.9008908	0.9447909	0.9115845	0.9361063	0.91959333	2053-09-21	north	23	0.9280523	0.9544153	0.9008908	0.9447909	0.9115845	0.9361063	0.91959333	2053-09-21	north	23	-0.020594358	-0.013507801	-0.028662378	-0.01596651	-0.02514584	-0.018292606	-0.022984862	2053-09-21	north	23	-0.020594358	-0.013507801	-0.028662378	-0.01596651	-0.02514584	-0.018292606	-0.022984862	FGA	2054-04-01
2053-09-22	north	23	0.9312016	0.9575831	0.90454495	0.9480667	0.91441935	0.93956375	0.9224806	2053-09-22	north	23	0.9312016	0.9575831	0.90454495	0.9480667	0.91441935	0.93956375	0.9224806	2053-09-22	north	23	-0.019724369	-0.012514872	-0.02748748	-0.015070248	-0.024313688	-0.017470002	-0.02207452	2053-09-22	north	23	-0.019724369	-0.012514872	-0.02748748	-0.015070248	-0.024313688	-0.017470002	-0.02207452	FGA	2054-04-01
2053-09-23	north	23	0.934404	0.9607549	0.90803427	0.9511288	0.91769314	0.9427976	0.9256741	2053-09-23	north	23	0.934404	0.9607549	0.90803427	0.9511288	0.91769314	0.9427976	0.9256741	2053-09-23	north	23	-0.018814683	-0.011511996	-0.026362222	-0.014209844	-0.023539066	-0.016507983	-0.02122283	2053-09-23	north	23	-0.018814683	-0.011511996	-0.026362222	-0.014209844	-0.023539066	-0.016507983	-0.02122283	FGA	2054-04-01
2053-09-24	north	23	0.9377537	0.963827	0.91161394	0.95465183	0.92124265	0.94655466	0.9289902	2053-09-24	north	23	0.9377537	0.963827	0.91161394	0.95465183	0.92124265	0.94655466	0.9289902	2053-09-24	north	23	-0.017961025	-0.010719504	-0.025377674	-0.013287807	-0.02264452	-0.01564163	-0.020395696	2053-09-24	north	23	-0.017961025	-0.010719504	-0.025377674	-0.013287807	-0.02264452	-0.01564163	-0.020395696	FGA	2054-04-01
2053-09-25	north	23	0.9412589	0.96666557	0.91525286	0.9580872	0.92486703	0.9500397	0.93282205	2053-09-25	north	23	0.9412589	0.96666557	0.91525286	0.9580872	0.92486703	0.9500397	0.93282205	2053-09-25	north	23	-0.017010689	-0.009856593	-0.0243675	-0.012422371	-0.021590209	-0.014645457	-0.01944691	2053-09-25	north	23	-0.017010689	-0.009856593	-0.0243675	-0.012422371	-0.021590209	-0.014645457	-0.01944691	FGA	2054-04-01
2053-09-26	north	23	0.94489753	0.9699992	0.9189429	0.9618412	0.9282562	0.9534912	0.9364006	2053-09-26	north	23	0.94489753	0.9699992	0.9189429	0.9618412	0.9282562	0.9534912	0.9364006	2053-09-26	north	23	-0.016085029	-0.009106554	-0.023344433	-0.011458779	-0.020631861	-0.013657749	-0.018428922	2053-09-26	north	23	-0.016085029	-0.009106554	-0.023344433	-0.011458779	-0.020631861	-0.013657749	-0.018428922	FGA	2054-04-01
2053-09-27	north	23	0.9482901	0.97372025	0.92244923	0.96532065	0.93163353	0.9566904	0.9397786	2053-09-27	north	23	0.9482901	0.97372025	0.92244923	0.96532065	0.93163353	0.9566904	0.9397786	2053-09-27	north	23	-0.015118241	-0.008246594	-0.02232935	-0.010463548	-0.019612193	-0.012709677	-0.01740563	2053-09-27	north	23	-0.015118241	-0.008246594	-0.02232935	-0.010463548	-0.019612193	-0.012709677	-0.01740563	FGA	2054-04-01
2053-09-28	north	23	0.9517829	0.97761995	0.926162	0.96830136	0.9348854	0.9606369	0.94310796	2053-09-28	north	23	0.9517829	0.97761995	0.926162	0.96830136	0.9348854	0.9606369	0.94310796	2053-09-28	north	23	-0.014116526	-0.007304578	-0.021274095	-0.009504986	-0.018720651	-0.011820197	-0.016461432	2053-09-28	north	23	-0.014116526	-0.007304578	-0.021274095	-0.009504986	-0.018720651	-0.011820197	-0.016461432	FGA	2054-04-01
2053-09-29	north	23	0.9553853	0.9817741	0.92967594	0.97201544	0.9383377	0.96422607	0.9468251	2053-09-29	north	23	0.9553853	0.9817741	0.92967594	0.97201544	0.9383377	0.96422607	0.9468251	2053-09-29	north	23	-0.013193369	-0.006274678	-0.020280212	-0.008665802	-0.01782303	-0.010828257	-0.015572846	2053-09-29	north	23	-0.013193369	-0.006274678	-0.020280212	-0.008665802	-0.01782303	-0.010828257	-0.015572846	FGA	2054-04-01
2053-09-30	north	23	0.95899117	0.98592293	0.9328994	0.9763429	0.94177884	0.9679935	0.9503902	2053-09-30	north	23	0.95899117	0.98592293	0.9328994	0.9763429	0.94177884	0.9679935	0.9503902	2053-09-30	north	23	-0.0122054815	-0.0052053984	-0.019319087	-0.0076943645	-0.016909456	-0.009837389	-0.014611304	2053-09-30	north	23	-0.0122054815	-0.0052053984	-0.019319087	-0.0076943645	-0.016909456	-0.009837389	-0.014611304	FGA	2054-04-01
2053-10-01	north	23	0.96246326	0.9896561	0.9360272	0.98008156	0.9454585	0.97131306	0.9536244	2053-10-01	north	23	0.96246326	0.9896561	0.9360272	0.98008156	0.9454585	0.97131306	0.9536244	2053-10-01	north	23	-0.011213541	-0.004084692	-0.018308233	-0.0066462043	-0.015952539	-0.008835316	-0.013607144	2053-10-01	north	23	-0.011213541	-0.004084692	-0.018308233	-0.0066462043	-0.015952539	-0.008835316	-0.013607144	FGA	2054-04-01
2053-10-02	north	23	0.9660363	0.9931178	0.9397844	0.9838282	0.9491285	0.9746839	0.95750415	2053-10-02	north	23	0.9660363	0.9931178	0.9397844	0.9838282	0.9491285	0.9746839	0.95750415	2053-10-02	north	23	-0.010269761	-0.0030146968	-0.017497908	-0.005546594	-0.014914465	-0.007918179	-0.012628555	2053-10-02	north	23	-0.010269761	-0.0030146968	-0.017497908	-0.005546594	-0.014914465	-0.007918179	-0.012628555	FGA	2054-04-01
2053-10-03	north	23	0.9698603	0.9971586	0.94311804	0.98750216	0.9524202	0.97828674	0.96089685	2053-10-03	north	23	0.9698603	0.9971586	0.94311804	0.98750216	0.9524202	0.97828674	0.96089685	2053-10-03	north	23	-0.009321332	-0.0021530068	-0.016540099	-0.004587817	-0.01389184	-0.0070013404	-0.0117173195	2053-10-03	north	23	-0.009321332	-0.0021530068	-0.016540099	-0.004587817	-0.01389184	-0.0070013404	-0.0117173195	FGA	2054-04-01
2053-10-04	north	23	0.9738297	1.0006002	0.9467681	0.9912885	0.95579666	0.9819175	0.9643254	2053-10-04	north	23	0.9738297	1.0006002	0.9467681	0.9912885	0.95579666	0.9819175	0.9643254	2053-10-04	north	23	-0.00832665	-0.0011170798	-0.0155106485	-0.003632117	-0.012977337	-0.0060569644	-0.01068753	2053-10-04	north	23	-0.00832665	-0.0011170798	-0.0155106485	-0.003632117	-0.012977337	-0.0060569644	-0.01068753	FGA	2054-04-01
2053-10-05	north	23	0.9772792	1.0044574	0.95071197	0.99517816	0.95956624	0.98561096	0.9680206	2053-10-05	north	23	0.9772792	1.0044574	0.95071197	0.99517816	0.95956624	0.98561096	0.9680206	2053-10-05	north	23	-0.0073057413	-0.00014250763	-0.014583295	-0.002624798	-0.012092233	-0.005064249	-0.009831369	2053-10-05	north	23	-0.0073057413	-0.00014250763	-0.014583295	-0.002624798	-0.012092233	-0.005064249	-0.009831369	FGA	2054-04-01
2053-10-06	north	23	0.9806214	1.0087247	0.9539449	0.9990803	0.96328986	0.98947114	0.97129565	2053-10-06	north	23	0.9806214	1.0087247	0.9539449	0.9990803	0.96328986	0.98947114	0.97129565	2053-10-06	north	23	-0.0062977076	0.0007898138	-0.013518333	-0.001643635	-0.011085319	-0.00412482	-0.008825064	2053-10-06	north	23	-0.0062977076	0.0007898138	-0.013518333	-0.001643635	-0.011085319	-0.00412482	-0.008825064	FGA	2054-04-01
2053-10-07	north	23	0.98450637	1.0133448	0.9568049	1.0032555	0.96681285	0.99334216	0.9746341	2053-10-07	north	23	0.98450637	1.0133448	0.9568049	1.0032555	0.96681285	0.99334216	0.9746341	2053-10-07	north	23	-0.005420208	0.0018394239	-0.012510247	-0.00063934363	-0.010082268	-0.0031059384	-0.007863343	2053-10-07	north	23	-0.005420208	0.0018394239	-0.012510247	-0.00063934363	-0.010082268	-0.0031059384	-0.007863343	FGA	2054-04-01
2053-10-08	north	23	0.98802763	1.0175952	0.95984757	1.0073057	0.970429	0.99745184	0.9783501	2053-10-08	north	23	0.98802763	1.0175952	0.95984757	1.0073057	0.970429	0.99745184	0.9783501	2053-10-08	north	23	-0.0044335127	0.0030189487	-0.011779618	0.0004606951	-0.009097433	-0.0021073222	-0.00701195	2053-10-08	north	23	-0.0044335127	0.0030189487	-0.011779618	0.0004606951	-0.009097433	-0.0021073222	-0.00701195	FGA	2054-04-01
2053-10-09	north	23	0.9915465	1.0220557	0.96308964	1.0112782	0.97348255	1.0012255	0.9816612	2053-10-09	north	23	0.9915465	1.0220557	0.96308964	1.0112782	0.97348255	1.0012255	0.9816612	2053-10-09	north	23	-0.0034867525	0.0041877404	-0.010970098	0.0015236367	-0.008169723	-0.0010495782	-0.006031275	2053-10-09	north	23	-0.0034867525	0.0041877404	-0.010970098	0.0015236367	-0.008169723	-0.0010495782	-0.006031275	FGA	2054-04-01
2053-10-10	north	23	0.9951299	1.0264941	0.96626437	1.014848	0.97653913	1.005075	0.9848493	2053-10-10	north	23	0.9951299	1.0264941	0.96626437	1.014848	0.97653913	1.005075	0.9848493	2053-10-10	north	23	-0.002546668	0.0052464185	-0.010076165	0.0025392054	-0.007289481	-3.8444996e-05	-0.005165398	2053-10-10	north	23	-0.002546668	0.0052464185	-0.010076165	0.0025392054	-0.007289481	-3.8444996e-05	-0.005165398	FGA	2054-04-01
2053-10-11	north	23	0.99847347	1.0302743	0.9695524	1.0186102	0.9797316	1.0087497	0.9881988	2053-10-11	north	23	0.99847347	1.0302743	0.9695524	1.0186102	0.9797316	1.0087497	0.9881988	2053-10-11	north	23	-0.0016036034	0.00642916	-0.009237474	0.0035475243	-0.0064701797	0.00095772743	-0.0042935014	2053-10-11	north	23	-0.0016036034	0.00642916	-0.009237474	0.0035475243	-0.0064701797	0.00095772743	-0.0042935014	FGA	2054-04-01
2053-10-12	north	23	1.0019296	1.0345016	0.97253436	1.0226579	0.9830542	1.0126207	0.991291	2053-10-12	north	23	1.0019296	1.0345016	0.97253436	1.0226579	0.9830542	1.0126207	0.991291	2053-10-12	north	23	-0.00072050095	0.0074212016	-0.0083567975	0.0044253306	-0.0056162835	0.0019352436	-0.0033880472	2053-10-12	north	23	-0.00072050095	0.0074212016	-0.0083567975	0.0044253306	-0.0056162835	0.0019352436	-0.0033880472	FGA	2054-04-01
2053-10-13	north	23	1.0053862	1.0386409	0.975635	1.026482	0.986399	1.0162199	0.9942083	2053-10-13	north	23	1.0053862	1.0386409	0.975635	1.026482	0.986399	1.0162199	0.9942083	2053-10-13	north	23	0.00021409988	0.008447829	-0.0075202463	0.005467701	-0.004720759	0.0028837323	-0.0025741458	2053-10-13	north	23	0.00021409988	0.008447829	-0.0075202463	0.005467701	-0.004720759	0.0028837323	-0.0025741458	FGA	2054-04-01
2053-10-14	north	23	1.0086123	1.042856	0.978385	1.0297644	0.9894314	1.0198766	0.99751776	2053-10-14	north	23	1.0086123	1.042856	0.978385	1.0297644	0.9894314	1.0198766	0.99751776	2053-10-14	north	23	0.0010852814	0.009520889	-0.0067339838	0.0065058703	-0.0038912294	0.0038735867	-0.0017504692	2053-10-14	north	23	0.0010852814	0.009520889	-0.0067339838	0.0065058703	-0.0038912294	0.0038735867	-0.0017504692	FGA	2054-04-01
2053-10-15	north	23	1.0117241	1.0472723	0.98131204	1.0332532	0.9922623	1.023164	1.0003809	2053-10-15	north	23	1.0117241	1.0472723	0.98131204	1.0332532	0.9922623	1.023164	1.0003809	2053-10-15	north	23	0.0019854307	0.010560623	-0.00592072	0.0073591936	-0.0030493971	0.004815042	-0.0009215474	2053-10-15	north	23	0.0019854307	0.010560623	-0.00592072	0.0073591936	-0.0030493971	0.004815042	-0.0009215474	FGA	2054-04-01
2053-10-16	north	23	1.0149493	1.0514436	0.9841887	1.0367447	0.99507064	1.0261544	1.0034952	2053-10-16	north	23	1.0149493	1.0514436	0.9841887	1.0367447	0.99507064	1.0261544	1.0034952	2053-10-16	north	23	0.0027418137	0.011659238	-0.0051802457	0.008205029	-0.0022770881	0.005683005	-0.00014913082	2053-10-16	north	23	0.0027418137	0.011659238	-0.0051802457	0.008205029	-0.0022770881	0.005683005	-0.00014913082	FGA	2054-04-01
2053-10-17	north	23	1.0183363	1.0551852	0.9870089	1.0402472	0.9980099	1.0295976	1.0068868	2053-10-17	north	23	1.0183363	1.0551852	0.9870089	1.0402472	0.9980099	1.0295976	1.0068868	2053-10-17	north	23	0.0035799742	0.012756306	-0.0044131815	0.009169817	-0.0015371322	0.0064278245	0.00063341856	2053-10-17	north	23	0.0035799742	0.012756306	-0.0044131815	0.009169817	-0.0015371322	0.0064278245	0.00063341856	FGA	2054-04-01
2053-10-18	north	23	1.0215665	1.0589013	0.9897669	1.0435992	1.0006251	1.0329775	1.0097971	2053-10-18	north	23	1.0215665	1.0589013	0.9897669	1.0435992	1.0006251	1.0329775	1.0097971	2053-10-18	north	23	0.0044466257	0.013689426	-0.0036623895	0.01000421	-0.0007436035	0.0072876215	0.0014721155	2053-10-18	north	23	0.0044466257	0.013689426	-0.0036623895	0.01000421	-0.0007436035	0.0072876215	0.0014721155	FGA	2054-04-01
2053-10-19	north	23	1.0244079	1.0621694	0.99246633	1.0467787	1.0033617	1.0363226	1.0128053	2053-10-19	north	23	1.0244079	1.0621694	0.99246633	1.0467787	1.0033617	1.0363226	1.0128053	2053-10-19	north	23	0.00526464	0.014621121	-0.002929628	0.010842871	-0.000112175934	0.008161306	0.0022788644	2053-10-19	north	23	0.00526464	0.014621121	-0.002929628	0.010842871	-0.000112175934	0.008161306	0.0022788644	FGA	2054-04-01
2053-10-20	north	23	1.0271395	1.0650448	0.9951118	1.0499104	1.0060844	1.0395224	1.0156198	2053-10-20	north	23	1.0271395	1.0650448	0.9951118	1.0499104	1.0060844	1.0395224	1.0156198	2053-10-20	north	23	0.0060436726	0.015492031	-0.0022152872	0.011719537	0.0006095648	0.009001017	0.0030143857	2053-10-20	north	23	0.0060436726	0.015492031	-0.0022152872	0.011719537	0.0006095648	0.009001017	0.0030143857	FGA	2054-04-01
2053-10-21	north	23	1.0297594	1.0678554	0.9973567	1.0530407	1.0082774	1.0421671	1.0182271	2053-10-21	north	23	1.0297594	1.0678554	0.9973567	1.0530407	1.0082774	1.0421671	1.0182271	2053-10-21	north	23	0.006732464	0.016217437	-0.0015168339	0.012446641	0.0013759614	0.009833097	0.0037925243	2053-10-21	north	23	0.006732464	0.016217437	-0.0015168339	0.012446641	0.0013759614	0.009833097	0.0037925243	FGA	2054-04-01
2053-10-22	north	23	1.0325154	1.0704552	0.9998456	1.0556949	1.0106269	1.0447701	1.0205301	2053-10-22	north	23	1.0325154	1.0704552	0.9998456	1.0556949	1.0106269	1.0447701	1.0205301	2053-10-22	north	23	0.0074123144	0.016895331	-0.0008719921	0.013210937	0.0019354343	0.010546088	0.004489124	2053-10-22	north	23	0.0074123144	0.016895331	-0.0008719921	0.013210937	0.0019354343	0.010546088	0.004489124	FGA	2054-04-01
2053-10-23	north	23	1.0351789	1.0730196	1.0022779	1.0583478	1.0132042	1.0473387	1.0229299	2053-10-23	north	23	1.0351789	1.0730196	1.0022779	1.0583478	1.0132042	1.0473387	1.0229299	2053-10-23	north	23	0.008107901	0.017562782	-0.00025843974	0.01394329	0.002529645	0.011198819	0.0050966144	2053-10-23	north	23	0.008107901	0.017562782	-0.00025843974	0.01394329	0.002529645	0.011198819	0.0050966144	FGA	2054-04-01
2053-10-24	north	23	1.037602	1.0759878	1.0044754	1.0609705	1.0152924	1.0499607	1.0254326	2053-10-24	north	23	1.037602	1.0759878	1.0044754	1.0609705	1.0152924	1.0499607	1.0254326	2053-10-24	north	23	0.008797646	0.018197903	0.00038870575	0.014539719	0.0031716109	0.011853516	0.0056635737	2053-10-24	north	23	0.008797646	0.018197903	0.00038870575	0.014539719	0.0031716109	0.011853516	0.0056635737	FGA	2054-04-01
2053-10-25	north	23	1.0398091	1.0781374	1.0064644	1.0634842	1.0173613	1.0524293	1.0276006	2053-10-25	north	23	1.0398091	1.0781374	1.0064644	1.0634842	1.0173613	1.0524293	1.0276006	2053-10-25	north	23	0.009417653	0.018915057	0.00097192836	0.015260911	0.0037780523	0.012506723	0.0063180923	2053-10-25	north	23	0.009417653	0.018915057	0.00097192836	0.015260911	0.0037780523	0.012506723	0.0063180923	FGA	2054-04-01
2053-10-26	north	23	1.0421135	1.0802875	1.0080546	1.0658624	1.0195256	1.0546634	1.0297337	2053-10-26	north	23	1.0421135	1.0802875	1.0080546	1.0658624	1.0195256	1.0546634	1.0297337	2053-10-26	north	23	0.009986401	0.01947586	0.0015225472	0.015860984	0.004296899	0.0131213665	0.0069185495	2053-10-26	north	23	0.009986401	0.01947586	0.0015225472	0.015860984	0.004296899	0.0131213665	0.0069185495	FGA	2054-04-01
2053-10-27	north	23	1.0443342	1.0821636	1.0096421	1.0680659	1.0218757	1.056735	1.0317752	2053-10-27	north	23	1.0443342	1.0821636	1.0096421	1.0680659	1.0218757	1.056735	1.0317752	2053-10-27	north	23	0.010558724	0.020008836	0.0019513014	0.016461443	0.0048466446	0.01369977	0.007432103	2053-10-27	north	23	0.010558724	0.020008836	0.0019513014	0.016461443	0.0048466446	0.01369977	0.007432103	FGA	2054-04-01
2053-10-28	north	23	1.0462663	1.0841558	1.011138	1.070084	1.0239086	1.0589676	1.0338738	2053-10-28	north	23	1.0462663	1.0841558	1.011138	1.070084	1.0239086	1.0589676	1.0338738	2053-10-28	north	23	0.011133313	0.020478059	0.0023631337	0.01701734	0.0054525374	0.014233053	0.007968903	2053-10-28	north	23	0.011133313	0.020478059	0.0023631337	0.01701734	0.0054525374	0.014233053	0.007968903	FGA	2054-04-01
2053-10-29	north	23	1.04846	1.0859854	1.0125455	1.0719932	1.0258602	1.0610015	1.0353639	2053-10-29	north	23	1.04846	1.0859854	1.0125455	1.0719932	1.0258602	1.0610015	1.0353639	2053-10-29	north	23	0.011635542	0.020954276	0.0027571083	0.01752405	0.0059794188	0.014781177	0.008520246	2053-10-29	north	23	0.011635542	0.020954276	0.0027571083	0.01752405	0.0059794188	0.014781177	0.008520246	FGA	2054-04-01
2053-10-30	north	23	1.0503339	1.087656	1.0144634	1.0736669	1.0277604	1.0627797	1.0371689	2053-10-30	north	23	1.0503339	1.087656	1.0144634	1.0736669	1.0277604	1.0627797	1.0371689	2053-10-30	north	23	0.012157202	0.021410286	0.003127569	0.018010639	0.006484008	0.0152875185	0.008897185	2053-10-30	north	23	0.012157202	0.021410286	0.003127569	0.018010639	0.006484008	0.0152875185	0.008897185	FGA	2054-04-01
2053-10-31	north	23	1.0517595	1.089171	1.0163771	1.0753944	1.0296304	1.0646533	1.0386176	2053-10-31	north	23	1.0517595	1.089171	1.0163771	1.0753944	1.0296304	1.0646533	1.0386176	2053-10-31	north	23	0.01266396	0.021826783	0.0035631242	0.01843178	0.0069704056	0.015740693	0.009375751	2053-10-31	north	23	0.01266396	0.021826783	0.0035631242	0.01843178	0.0069704056	0.015740693	0.009375751	FGA	2054-04-01
2053-11-01	north	23	1.0532719	1.090534	1.018362	1.0774134	1.0317414	1.0662727	1.0403203	2053-11-01	north	23	1.0532719	1.090534	1.018362	1.0774134	1.0317414	1.0662727	1.0403203	2053-11-01	north	23	0.013056397	0.022204975	0.004058844	0.018835139	0.007445955	0.016188264	0.0097422	2053-11-01	north	23	0.013056397	0.022204975	0.004058844	0.018835139	0.007445955	0.016188264	0.0097422	FGA	2054-04-01
2053-11-02	north	23	1.0548501	1.0917557	1.0207256	1.0793734	1.0331082	1.0678862	1.0417684	2053-11-02	north	23	1.0548501	1.0917557	1.0207256	1.0793734	1.0331082	1.0678862	1.0417684	2053-11-02	north	23	0.013424873	0.022545708	0.0045368373	0.019312143	0.007970596	0.016620398	0.010183752	2053-11-02	north	23	0.013424873	0.022545708	0.0045368373	0.019312143	0.007970596	0.016620398	0.010183752	FGA	2054-04-01
2053-11-03	north	23	1.0562985	1.0928683	1.0226649	1.0802058	1.0345578	1.0693579	1.0432335	2053-11-03	north	23	1.0562985	1.0928683	1.0226649	1.0802058	1.0345578	1.0693579	1.0432335	2053-11-03	north	23	0.013819456	0.022850735	0.005131042	0.01978531	0.008379912	0.01701945	0.010549426	2053-11-03	north	23	0.013819456	0.022850735	0.005131042	0.01978531	0.008379912	0.01701945	0.010549426	FGA	2054-04-01
2053-11-04	north	23	1.0574484	1.0937792	1.0243349	1.08156	1.035328	1.0704203	1.0445424	2053-11-04	north	23	1.0574484	1.0937792	1.0243349	1.08156	1.035328	1.0704203	1.0445424	2053-11-04	north	23	0.014174938	0.0231478	0.0057108523	0.020049213	0.008757901	0.01737535	0.010900021	2053-11-04	north	23	0.014174938	0.0231478	0.0057108523	0.020049213	0.008757901	0.01737535	0.010900021	FGA	2054-04-01
2053-11-05	north	23	1.0586009	1.0945836	1.0258695	1.08262	1.0364251	1.0714867	1.0459694	2053-11-05	north	23	1.0586009	1.0945836	1.0258695	1.08262	1.0364251	1.0714867	1.0459694	2053-11-05	north	23	0.014477015	0.023360226	0.0060789823	0.02039032	0.008989382	0.01769936	0.011285663	2053-11-05	north	23	0.014477015	0.023360226	0.0060789823	0.02039032	0.008989382	0.01769936	0.011285663	FGA	2054-04-01
2053-11-06	north	23	1.0596849	1.0947937	1.0272464	1.0836763	1.0375347	1.0724864	1.0473118	2053-11-06	north	23	1.0596849	1.0947937	1.0272464	1.0836763	1.0375347	1.0724864	1.0473118	2053-11-06	north	23	0.014762998	0.023564564	0.0065281987	0.020657085	0.009236669	0.01790756	0.011608541	2053-11-06	north	23	0.014762998	0.023564564	0.0065281987	0.020657085	0.009236669	0.01790756	0.011608541	FGA	2054-04-01
2053-11-07	north	23	1.0609632	1.095073	1.0283216	1.084984	1.0384561	1.0734752	1.0485696	2053-11-07	north	23	1.0609632	1.095073	1.0283216	1.084984	1.0384561	1.0734752	1.0485696	2053-11-07	north	23	0.01502192	0.023668196	0.0068882583	0.020895146	0.009506059	0.018195748	0.011948705	2053-11-07	north	23	0.01502192	0.023668196	0.0068882583	0.020895146	0.009506059	0.018195748	0.011948705	FGA	2054-04-01
2053-11-08	north	23	1.0619345	1.0961021	1.029013	1.0859624	1.0389863	1.0743023	1.0496237	2053-11-08	north	23	1.0619345	1.0961021	1.029013	1.0859624	1.0389863	1.0743023	1.0496237	2053-11-08	north	23	0.015324354	0.023693824	0.0072170673	0.021197317	0.009741997	0.01843518	0.0122666955	2053-11-08	north	23	0.015324354	0.023693824	0.0072170673	0.021197317	0.009741997	0.01843518	0.0122666955	FGA	2054-04-01
