date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-05	south	28	1.281115	1.3004937	1.2629821	1.2941605	1.2688658	1.2878212	1.27452	2035-05-05	south	28	1.281115	1.3004937	1.2629821	1.2941605	1.2688658	1.2878212	1.27452	2035-05-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-06	south	28	1.2832208	1.3025002	1.2654186	1.2963955	1.2712642	1.2900501	1.2768345	2035-05-06	south	28	1.2832208	1.3025002	1.2654186	1.2963955	1.2712642	1.2900501	1.2768345	2035-05-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-07	south	28	1.2853618	1.3044713	1.2677723	1.2985948	1.2736402	1.2920239	1.2790353	2035-05-07	south	28	1.2853618	1.3044713	1.2677723	1.2985948	1.2736402	1.2920239	1.2790353	2035-05-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-08	south	28	1.2876136	1.3064927	1.2701243	1.3007122	1.2756647	1.293996	1.2813139	2035-05-08	south	28	1.2876136	1.3064927	1.2701243	1.3007122	1.2756647	1.293996	1.2813139	2035-05-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-09	south	28	1.2896469	1.3082877	1.272301	1.3026448	1.2779334	1.2959172	1.2834556	2035-05-09	south	28	1.2896469	1.3082877	1.272301	1.3026448	1.2779334	1.2959172	1.2834556	2035-05-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-10	south	28	1.2917266	1.3100241	1.274322	1.3045039	1.280229	1.2979441	1.2856512	2035-05-10	south	28	1.2917266	1.3100241	1.274322	1.3045039	1.280229	1.2979441	1.2856512	2035-05-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-11	south	28	1.2937438	1.3117214	1.2764902	1.3063284	1.2823149	1.2999029	1.2878115	2035-05-11	south	28	1.2937438	1.3117214	1.2764902	1.3063284	1.2823149	1.2999029	1.2878115	2035-05-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-12	south	28	1.2957275	1.3134753	1.2785606	1.3081199	1.2843763	1.3016925	1.2897482	2035-05-12	south	28	1.2957275	1.3134753	1.2785606	1.3081199	1.2843763	1.3016925	1.2897482	2035-05-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-13	south	28	1.2976923	1.3152081	1.280724	1.3098794	1.2864469	1.3034079	1.2917988	2035-05-13	south	28	1.2976923	1.3152081	1.280724	1.3098794	1.2864469	1.3034079	1.2917988	2035-05-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-14	south	28	1.2995006	1.3169141	1.2829696	1.3116004	1.2885209	1.3051507	1.2937847	2035-05-14	south	28	1.2995006	1.3169141	1.2829696	1.3116004	1.2885209	1.3051507	1.2937847	2035-05-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-15	south	28	1.3013929	1.3185906	1.2850753	1.3132675	1.2906501	1.307095	1.2957388	2035-05-15	south	28	1.3013929	1.3185906	1.2850753	1.3132675	1.2906501	1.307095	1.2957388	2035-05-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-16	south	28	1.3032379	1.3202261	1.286965	1.3149183	1.2926141	1.3089812	1.2976629	2035-05-16	south	28	1.3032379	1.3202261	1.286965	1.3149183	1.2926141	1.3089812	1.2976629	2035-05-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-17	south	28	1.3050172	1.321766	1.2888598	1.316574	1.2946295	1.3106837	1.2994716	2035-05-17	south	28	1.3050172	1.321766	1.2888598	1.316574	1.2946295	1.3106837	1.2994716	2035-05-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-18	south	28	1.3068193	1.3232828	1.290941	1.3180544	1.2965342	1.3124882	1.3012843	2035-05-18	south	28	1.3068193	1.3232828	1.290941	1.3180544	1.2965342	1.3124882	1.3012843	2035-05-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-19	south	28	1.3086652	1.3247774	1.2927729	1.3195088	1.2982038	1.3141859	1.3030537	2035-05-19	south	28	1.3086652	1.3247774	1.2927729	1.3195088	1.2982038	1.3141859	1.3030537	2035-05-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-20	south	28	1.3103526	1.3262839	1.2946392	1.3209369	1.3000908	1.3158514	1.3047365	2035-05-20	south	28	1.3103526	1.3262839	1.2946392	1.3209369	1.3000908	1.3158514	1.3047365	2035-05-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-21	south	28	1.3120134	1.3278918	1.2964505	1.3224436	1.3017985	1.3173637	1.3064661	2035-05-21	south	28	1.3120134	1.3278918	1.2964505	1.3224436	1.3017985	1.3173637	1.3064661	2035-05-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-22	south	28	1.3135942	1.3293005	1.2981691	1.3238544	1.3034283	1.3190751	1.3082706	2035-05-22	south	28	1.3135942	1.3293005	1.2981691	1.3238544	1.3034283	1.3190751	1.3082706	2035-05-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-23	south	28	1.3151851	1.3306211	1.2998619	1.3252456	1.3050444	1.3206758	1.3099084	2035-05-23	south	28	1.3151851	1.3306211	1.2998619	1.3252456	1.3050444	1.3206758	1.3099084	2035-05-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-24	south	28	1.316761	1.3319169	1.3015282	1.326724	1.3066595	1.3221979	1.311597	2035-05-24	south	28	1.316761	1.3319169	1.3015282	1.326724	1.3066595	1.3221979	1.311597	2035-05-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-25	south	28	1.3183358	1.3331901	1.3031604	1.3280569	1.3082651	1.3236228	1.3131777	2035-05-25	south	28	1.3183358	1.3331901	1.3031604	1.3280569	1.3082651	1.3236228	1.3131777	2035-05-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-26	south	28	1.3198981	1.3344024	1.3047626	1.3295021	1.3096997	1.3250237	1.314722	2035-05-26	south	28	1.3198981	1.3344024	1.3047626	1.3295021	1.3096997	1.3250237	1.314722	2035-05-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-27	south	28	1.3212281	1.3355864	1.3063359	1.3309317	1.3111788	1.3263633	1.3161371	2035-05-27	south	28	1.3212281	1.3355864	1.3063359	1.3309317	1.3111788	1.3263633	1.3161371	2035-05-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-28	south	28	1.3226563	1.3367819	1.3079647	1.3323389	1.3126011	1.3276787	1.3176019	2035-05-28	south	28	1.3226563	1.3367819	1.3079647	1.3323389	1.3126011	1.3276787	1.3176019	2035-05-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-29	south	28	1.3240025	1.3381189	1.3096397	1.3336717	1.3140678	1.3291674	1.319082	2035-05-29	south	28	1.3240025	1.3381189	1.3096397	1.3336717	1.3140678	1.3291674	1.319082	2035-05-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-30	south	28	1.3252792	1.3393996	1.3112907	1.3347324	1.3155453	1.3304876	1.3204641	2035-05-30	south	28	1.3252792	1.3393996	1.3112907	1.3347324	1.3155453	1.3304876	1.3204641	2035-05-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-31	south	28	1.3265939	1.340517	1.3126855	1.3360467	1.3170816	1.33168	1.3218997	2035-05-31	south	28	1.3265939	1.340517	1.3126855	1.3360467	1.3170816	1.33168	1.3218997	2035-05-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-01	south	28	1.3278222	1.3417304	1.3138907	1.3373352	1.3183986	1.3328853	1.3232205	2035-06-01	south	28	1.3278222	1.3417304	1.3138907	1.3373352	1.3183986	1.3328853	1.3232205	2035-06-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-02	south	28	1.3290372	1.3427743	1.3151072	1.3382926	1.3198032	1.3340559	1.3246164	2035-06-02	south	28	1.3290372	1.3427743	1.3151072	1.3382926	1.3198032	1.3340559	1.3246164	2035-06-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-03	south	28	1.3302381	1.3438817	1.316362	1.3393271	1.3212587	1.3351686	1.3258438	2035-06-03	south	28	1.3302381	1.3438817	1.316362	1.3393271	1.3212587	1.3351686	1.3258438	2035-06-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-04	south	28	1.3313594	1.3448513	1.3175732	1.340445	1.3225924	1.3363061	1.326924	2035-06-04	south	28	1.3313594	1.3448513	1.3175732	1.340445	1.3225924	1.3363061	1.326924	2035-06-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-05	south	28	1.3324974	1.3458066	1.3187773	1.34153	1.3239746	1.3373626	1.3282424	2035-06-05	south	28	1.3324974	1.3458066	1.3187773	1.34153	1.3239746	1.3373626	1.3282424	2035-06-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-06	south	28	1.3335887	1.3468742	1.3200558	1.3425708	1.3249642	1.3383212	1.329337	2035-06-06	south	28	1.3335887	1.3468742	1.3200558	1.3425708	1.3249642	1.3383212	1.329337	2035-06-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-07	south	28	1.3346462	1.3476082	1.3212587	1.3435018	1.326018	1.3393228	1.3305113	2035-06-07	south	28	1.3346462	1.3476082	1.3212587	1.3435018	1.326018	1.3393228	1.3305113	2035-06-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-08	south	28	1.3357201	1.348396	1.3223777	1.3444678	1.32733	1.340292	1.3315614	2035-06-08	south	28	1.3357201	1.348396	1.3223777	1.3444678	1.32733	1.340292	1.3315614	2035-06-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-09	south	28	1.3366323	1.3492777	1.323397	1.3453315	1.3281589	1.3411416	1.332464	2035-06-09	south	28	1.3366323	1.3492777	1.323397	1.3453315	1.3281589	1.3411416	1.332464	2035-06-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-10	south	28	1.3375425	1.3501388	1.3244483	1.3461903	1.3288826	1.3420244	1.3334969	2035-06-10	south	28	1.3375425	1.3501388	1.3244483	1.3461903	1.3288826	1.3420244	1.3334969	2035-06-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-11	south	28	1.3383542	1.3508776	1.3254554	1.3470042	1.3297896	1.3428383	1.3343471	2035-06-11	south	28	1.3383542	1.3508776	1.3254554	1.3470042	1.3297896	1.3428383	1.3343471	2035-06-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-12	south	28	1.3393099	1.3514855	1.3263217	1.3477814	1.3305912	1.3436409	1.3353078	2035-06-12	south	28	1.3393099	1.3514855	1.3263217	1.3477814	1.3305912	1.3436409	1.3353078	2035-06-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-13	south	28	1.3400671	1.3521706	1.3270681	1.34859	1.3315352	1.3443463	1.3361523	2035-06-13	south	28	1.3400671	1.3521706	1.3270681	1.34859	1.3315352	1.3443463	1.3361523	2035-06-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-14	south	28	1.3408583	1.3528434	1.3277806	1.3491412	1.3323003	1.3451064	1.3369571	2035-06-14	south	28	1.3408583	1.3528434	1.3277806	1.3491412	1.3323003	1.3451064	1.3369571	2035-06-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-15	south	28	1.3415107	1.353521	1.3284597	1.3497831	1.3330557	1.3457675	1.3377054	2035-06-15	south	28	1.3415107	1.353521	1.3284597	1.3497831	1.3330557	1.3457675	1.3377054	2035-06-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-16	south	28	1.342151	1.3541615	1.329114	1.3503604	1.3338221	1.3463748	1.338245	2035-06-16	south	28	1.342151	1.3541615	1.329114	1.3503604	1.3338221	1.3463748	1.338245	2035-06-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-17	south	28	1.3428245	1.3547169	1.3298185	1.3509992	1.3345863	1.3470024	1.3388727	2035-06-17	south	28	1.3428245	1.3547169	1.3298185	1.3509992	1.3345863	1.3470024	1.3388727	2035-06-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-18	south	28	1.3433855	1.3552201	1.3305987	1.3514861	1.3351907	1.347655	1.3394974	2035-06-18	south	28	1.3433855	1.3552201	1.3305987	1.3514861	1.3351907	1.347655	1.3394974	2035-06-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-19	south	28	1.3439918	1.3556855	1.331277	1.3519605	1.3356944	1.3482015	1.340045	2035-06-19	south	28	1.3439918	1.3556855	1.331277	1.3519605	1.3356944	1.3482015	1.340045	2035-06-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-20	south	28	1.3445549	1.3561559	1.3318477	1.3524499	1.3362355	1.3486487	1.3405226	2035-06-20	south	28	1.3445549	1.3561559	1.3318477	1.3524499	1.3362355	1.3486487	1.3405226	2035-06-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-21	south	28	1.345113	1.3565918	1.3323219	1.3527957	1.3368531	1.3490558	1.3410513	2035-06-21	south	28	1.345113	1.3565918	1.3323219	1.3527957	1.3368531	1.3490558	1.3410513	2035-06-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-22	south	28	1.3454415	1.3569304	1.3327796	1.3531853	1.3374536	1.3495064	1.3414171	2035-06-22	south	28	1.3454415	1.3569304	1.3327796	1.3531853	1.3374536	1.3495064	1.3414171	2035-06-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-23	south	28	1.3458242	1.3572891	1.3331681	1.3534124	1.3380196	1.3499479	1.341785	2035-06-23	south	28	1.3458242	1.3572891	1.3331681	1.3534124	1.3380196	1.3499479	1.341785	2035-06-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-24	south	28	1.346134	1.3576483	1.3335135	1.3537984	1.3384262	1.3503685	1.3422579	2035-06-24	south	28	1.346134	1.3576483	1.3335135	1.3537984	1.3384262	1.3503685	1.3422579	2035-06-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-25	south	28	1.3464161	1.3578663	1.3336684	1.3541296	1.3387104	1.3505807	1.3425459	2035-06-25	south	28	1.3464161	1.3578663	1.3336684	1.3541296	1.3387104	1.3505807	1.3425459	2035-06-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-26	south	28	1.3466808	1.3580347	1.333982	1.3543406	1.3389518	1.3507111	1.3426778	2035-06-26	south	28	1.3466808	1.3580347	1.333982	1.3543406	1.3389518	1.3507111	1.3426778	2035-06-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-27	south	28	1.3469722	1.3581517	1.3342556	1.3544722	1.3389572	1.3510054	1.3428025	2035-06-27	south	28	1.3469722	1.3581517	1.3342556	1.3544722	1.3389572	1.3510054	1.3428025	2035-06-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-28	south	28	1.347026	1.3582132	1.3344876	1.3545283	1.3392017	1.3509834	1.3430183	2035-06-28	south	28	1.347026	1.3582132	1.3344876	1.3545283	1.3392017	1.3509834	1.3430183	2035-06-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-29	south	28	1.346993	1.3582733	1.3346764	1.3546289	1.3393716	1.3511105	1.3431818	2035-06-29	south	28	1.346993	1.3582733	1.3346764	1.3546289	1.3393716	1.3511105	1.3431818	2035-06-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-30	south	28	1.3471587	1.3582895	1.3347812	1.3546793	1.3392748	1.3512863	1.3433022	2035-06-30	south	28	1.3471587	1.3582895	1.3347812	1.3546793	1.3392748	1.3512863	1.3433022	2035-06-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-01	south	28	1.3472162	1.3582488	1.334837	1.3547847	1.339301	1.35131	1.3433027	2035-07-01	south	28	1.3472162	1.3582488	1.334837	1.3547847	1.339301	1.35131	1.3433027	2035-07-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-02	south	28	1.3470953	1.3581499	1.3348385	1.3546711	1.3393623	1.3513207	1.3432074	2035-07-02	south	28	1.3470953	1.3581499	1.3348385	1.3546711	1.3393623	1.3513207	1.3432074	2035-07-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-03	south	28	1.3469839	1.3579917	1.3347822	1.3546253	1.3394358	1.3511758	1.3431427	2035-07-03	south	28	1.3469839	1.3579917	1.3347822	1.3546253	1.3394358	1.3511758	1.3431427	2035-07-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-04	south	28	1.3468292	1.3577727	1.3346953	1.3543829	1.3392012	1.3510365	1.34307	2035-07-04	south	28	1.3468292	1.3577727	1.3346953	1.3543829	1.3392012	1.3510365	1.34307	2035-07-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-05	south	28	1.3466827	1.3576472	1.334688	1.354173	1.3391335	1.3507277	1.3428539	2035-07-05	south	28	1.3466827	1.3576472	1.334688	1.354173	1.3391335	1.3507277	1.3428539	2035-07-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-06	south	28	1.3465395	1.3573403	1.3346238	1.3539476	1.3387594	1.3504107	1.3426468	2035-07-06	south	28	1.3465395	1.3573403	1.3346238	1.3539476	1.3387594	1.3504107	1.3426468	2035-07-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-07	south	28	1.3462565	1.357076	1.3343703	1.3535525	1.3384202	1.3500509	1.3422563	2035-07-07	south	28	1.3462565	1.357076	1.3343703	1.3535525	1.3384202	1.3500509	1.3422563	2035-07-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-08	south	28	1.3459053	1.3566602	1.33388	1.3531381	1.3380641	1.3496919	1.3419728	2035-07-08	south	28	1.3459053	1.3566602	1.33388	1.3531381	1.3380641	1.3496919	1.3419728	2035-07-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-09	south	28	1.3454853	1.3561805	1.3333626	1.3526846	1.3375949	1.3492341	1.3415335	2035-07-09	south	28	1.3454853	1.3561805	1.3333626	1.3526846	1.3375949	1.3492341	1.3415335	2035-07-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-10	south	28	1.3450288	1.3556694	1.3328984	1.3522626	1.3370667	1.3486571	1.3410817	2035-07-10	south	28	1.3450288	1.3556694	1.3328984	1.3522626	1.3370667	1.3486571	1.3410817	2035-07-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-11	south	28	1.3445125	1.3552125	1.332361	1.3516275	1.33647	1.3479825	1.3405085	2035-07-11	south	28	1.3445125	1.3552125	1.332361	1.3516275	1.33647	1.3479825	1.3405085	2035-07-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-12	south	28	1.3438909	1.3547071	1.331818	1.3510239	1.3357675	1.3473959	1.3399066	2035-07-12	south	28	1.3438909	1.3547071	1.331818	1.3510239	1.3357675	1.3473959	1.3399066	2035-07-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-13	south	28	1.3431331	1.3540399	1.3312477	1.3502487	1.3350289	1.3467234	1.3392148	2035-07-13	south	28	1.3431331	1.3540399	1.3312477	1.3502487	1.3350289	1.3467234	1.3392148	2035-07-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-14	south	28	1.3423429	1.3533504	1.3305587	1.3494211	1.3342767	1.346011	1.3385127	2035-07-14	south	28	1.3423429	1.3533504	1.3305587	1.3494211	1.3342767	1.346011	1.3385127	2035-07-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
