date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-12	south	0	1.0782642	1.1270434	1.0289344	1.110467	1.0474224	1.092716	1.0617079	2033-08-12	south	0	1.0782642	1.1270434	1.0289344	1.110467	1.0474224	1.092716	1.0617079	2033-08-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-13	south	0	1.0788971	1.1274776	1.0300311	1.1116285	1.0479902	1.0938059	1.062662	2033-08-13	south	0	1.0788971	1.1274776	1.0300311	1.1116285	1.0479902	1.0938059	1.062662	2033-08-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-14	south	0	1.0794616	1.1279712	1.0307016	1.1126089	1.048068	1.0944368	1.06358	2033-08-14	south	0	1.0794616	1.1279712	1.0307016	1.1126089	1.048068	1.0944368	1.06358	2033-08-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-15	south	0	1.0798832	1.1285337	1.0310035	1.1128893	1.0488397	1.0952032	1.0641863	2033-08-15	south	0	1.0798832	1.1285337	1.0310035	1.1128893	1.0488397	1.0952032	1.0641863	2033-08-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-16	south	0	1.0802565	1.1289827	1.0312346	1.113005	1.0493985	1.0956162	1.0647633	2033-08-16	south	0	1.0802565	1.1289827	1.0312346	1.113005	1.0493985	1.0956162	1.0647633	2033-08-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-17	south	0	1.0809896	1.1293147	1.0313891	1.1134466	1.0494227	1.0960553	1.065173	2033-08-17	south	0	1.0809896	1.1293147	1.0313891	1.1134466	1.0494227	1.0960553	1.065173	2033-08-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-18	south	0	1.0813028	1.1296765	1.0322497	1.1139156	1.0495087	1.0967104	1.0648477	2033-08-18	south	0	1.0813028	1.1296765	1.0322497	1.1139156	1.0495087	1.0967104	1.0648477	2033-08-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-19	south	0	1.0818856	1.1303104	1.033148	1.1144902	1.0500429	1.0971267	1.0652637	2033-08-19	south	0	1.0818856	1.1303104	1.033148	1.1144902	1.0500429	1.0971267	1.0652637	2033-08-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-20	south	0	1.0822752	1.13095	1.0342962	1.1153306	1.0506148	1.0976313	1.0651402	2033-08-20	south	0	1.0822752	1.13095	1.0342962	1.1153306	1.0506148	1.0976313	1.0651402	2033-08-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-21	south	0	1.0824211	1.1316594	1.0344914	1.1154808	1.0506885	1.0981143	1.065477	2033-08-21	south	0	1.0824211	1.1316594	1.0344914	1.1154808	1.0506885	1.0981143	1.065477	2033-08-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-22	south	0	1.0821474	1.1319382	1.0349022	1.1149372	1.0507827	1.0984603	1.0655366	2033-08-22	south	0	1.0821474	1.1319382	1.0349022	1.1149372	1.0507827	1.0984603	1.0655366	2033-08-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-23	south	0	1.0819921	1.13193	1.034835	1.1151111	1.0503185	1.0987836	1.0651177	2033-08-23	south	0	1.0819921	1.13193	1.034835	1.1151111	1.0503185	1.0987836	1.0651177	2033-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-24	south	0	1.0816933	1.1312789	1.0346566	1.1151468	1.049716	1.0989716	1.064797	2033-08-24	south	0	1.0816933	1.1312789	1.0346566	1.1151468	1.049716	1.0989716	1.064797	2033-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-25	south	0	1.0817912	1.1310962	1.0343639	1.1150973	1.0491177	1.0991421	1.0644103	2033-08-25	south	0	1.0817912	1.1310962	1.0343639	1.1150973	1.0491177	1.0991421	1.0644103	2033-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-26	south	0	1.0814588	1.1304697	1.0339535	1.1146532	1.0486317	1.0987334	1.0640776	2033-08-26	south	0	1.0814588	1.1304697	1.0339535	1.1146532	1.0486317	1.0987334	1.0640776	2033-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-27	south	0	1.0806892	1.129537	1.0334225	1.1144363	1.0486503	1.0982732	1.0633234	2033-08-27	south	0	1.0806892	1.129537	1.0334225	1.1144363	1.0486503	1.0982732	1.0633234	2033-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-28	south	0	1.0800538	1.12921	1.0327438	1.1138769	1.0482198	1.0979637	1.0626185	2033-08-28	south	0	1.0800538	1.12921	1.0327438	1.1138769	1.0482198	1.0979637	1.0626185	2033-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-29	south	0	1.0793853	1.1288066	1.0319211	1.1134118	1.0472999	1.0973662	1.061808	2033-08-29	south	0	1.0793853	1.1288066	1.0319211	1.1134118	1.0472999	1.0973662	1.061808	2033-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-30	south	0	1.0786629	1.1280234	1.0308415	1.1127545	1.0463501	1.0967183	1.0608374	2033-08-30	south	0	1.0786629	1.1280234	1.0308415	1.1127545	1.0463501	1.0967183	1.0608374	2033-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-31	south	0	1.0774332	1.126875	1.0294017	1.1112653	1.0452391	1.0955127	1.0599858	2033-08-31	south	0	1.0774332	1.126875	1.0294017	1.1112653	1.0452391	1.0955127	1.0599858	2033-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-01	south	0	1.0761124	1.1256466	1.0278351	1.1110276	1.0441945	1.0945482	1.0591701	2033-09-01	south	0	1.0761124	1.1256466	1.0278351	1.1110276	1.0441945	1.0945482	1.0591701	2033-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-02	south	0	1.0749302	1.1244155	1.0261397	1.109596	1.043186	1.0932443	1.0575281	2033-09-02	south	0	1.0749302	1.1244155	1.0261397	1.109596	1.043186	1.0932443	1.0575281	2033-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-03	south	0	1.0734773	1.1230283	1.0242771	1.108322	1.0420252	1.0925347	1.0562757	2033-09-03	south	0	1.0734773	1.1230283	1.0242771	1.108322	1.0420252	1.0925347	1.0562757	2033-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-04	south	0	1.0721406	1.1213311	1.0227221	1.1069074	1.0401897	1.0913279	1.054633	2033-09-04	south	0	1.0721406	1.1213311	1.0227221	1.1069074	1.0401897	1.0913279	1.054633	2033-09-04	south	0	8.282884	9.420269	7.1973896	9.110843	7.516754	8.690421	7.8581533	2033-09-04	south	0	8.282884	9.420269	7.1973896	9.110843	7.516754	8.690421	7.8581533	FGA	2034-04-01
2033-09-05	south	0	1.0702606	1.1195477	1.0212398	1.1046653	1.0381463	1.0896822	1.0529478	2033-09-05	south	0	1.0702606	1.1195477	1.0212398	1.1046653	1.0381463	1.0896822	1.0529478	2033-09-05	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-09-05	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2034-04-01
2033-09-06	south	0	1.0685215	1.1175674	1.0195843	1.1027273	1.0359195	1.0880008	1.0511823	2033-09-06	south	0	1.0685215	1.1175674	1.0195843	1.1027273	1.0359195	1.0880008	1.0511823	2033-09-06	south	0	2.8106408	2.810642	2.8106394	2.8106418	2.8106399	2.8106413	2.81064	2033-09-06	south	0	2.8106408	2.810642	2.8106394	2.8106418	2.8106399	2.8106413	2.81064	FGA	2034-04-01
2033-09-07	south	0	1.0665019	1.1157185	1.0175277	1.1007857	1.0337033	1.0864016	1.0490849	2033-09-07	south	0	1.0665019	1.1157185	1.0175277	1.1007857	1.0337033	1.0864016	1.0490849	2033-09-07	south	0	0.77381796	0.7739521	0.77368385	0.7739115	0.77372867	0.77387124	0.7737702	2033-09-07	south	0	0.77381796	0.7739521	0.77368385	0.7739115	0.77372867	0.77387124	0.7737702	FGA	2034-04-01
2033-09-08	south	0	1.0646427	1.1131753	1.0151286	1.0985723	1.0318534	1.0844823	1.0472279	2033-09-08	south	0	1.0646427	1.1131753	1.0151286	1.0985723	1.0318534	1.0844823	1.0472279	2033-09-08	south	0	0.2517554	0.2536084	0.24990791	0.25305176	0.25052294	0.25249743	0.25110006	2033-09-08	south	0	0.2517554	0.2536084	0.24990791	0.25305176	0.25052294	0.25249743	0.25110006	FGA	2034-04-01
2033-09-09	south	0	1.062921	1.1107469	1.0126122	1.0964004	1.029771	1.082271	1.0448861	2033-09-09	south	0	1.062921	1.1107469	1.0126122	1.0964004	1.029771	1.082271	1.0448861	2033-09-09	south	0	0.19982482	0.2058301	0.19378723	0.20401022	0.19578625	0.20225729	0.19768855	2033-09-09	south	0	0.19982482	0.2058301	0.19378723	0.20401022	0.19578625	0.20225729	0.19768855	FGA	2034-04-01
2033-09-10	south	0	1.0608189	1.1082299	1.0105064	1.0939173	1.0274401	1.079495	1.0425582	2033-09-10	south	0	1.0608189	1.1082299	1.0105064	1.0939173	1.0274401	1.079495	1.0425582	2033-09-10	south	0	0.22206242	0.2292495	0.21452692	0.22708143	0.21709943	0.22500454	0.2194075	2033-09-10	south	0	0.22206242	0.2292495	0.21452692	0.22708143	0.21709943	0.22500454	0.2194075	FGA	2034-04-01
2033-09-11	south	0	1.0580802	1.1057092	1.0083096	1.0912946	1.0251523	1.0769829	1.0401218	2033-09-11	south	0	1.0580802	1.1057092	1.0083096	1.0912946	1.0251523	1.0769829	1.0401218	2033-09-11	south	0	0.18416858	0.18982422	0.17802088	0.18813404	0.18009774	0.18641846	0.18196315	2033-09-11	south	0	0.18416858	0.18982422	0.17802088	0.18813404	0.18009774	0.18641846	0.18196315	FGA	2034-04-01
2033-09-12	south	0	1.0554919	1.1034052	1.0060183	1.088694	1.0227966	1.0744301	1.0374311	2033-09-12	south	0	1.0554919	1.1034052	1.0060183	1.088694	1.0227966	1.0744301	1.0374311	2033-09-12	south	0	0.14216998	0.14759849	0.13649663	0.14594574	0.13843004	0.14433771	0.14012805	2033-09-12	south	0	0.14216998	0.14759849	0.13649663	0.14594574	0.13843004	0.14433771	0.14012805	FGA	2034-04-01
2033-09-13	south	0	1.0526731	1.1005131	1.0036387	1.0852025	1.0203248	1.0715084	1.0346366	2033-09-13	south	0	1.0526731	1.1005131	1.0036387	1.0852025	1.0203248	1.0715084	1.0346366	2033-09-13	south	0	0.12609601	0.13217355	0.119772896	0.13025066	0.12191772	0.12846914	0.12377031	2033-09-13	south	0	0.12609601	0.13217355	0.119772896	0.13025066	0.12191772	0.12846914	0.12377031	FGA	2034-04-01
2033-09-14	south	0	1.049583	1.0974315	1.0011755	1.0818939	1.0175991	1.068258	1.0318694	2033-09-14	south	0	1.049583	1.0974315	1.0011755	1.0818939	1.0175991	1.068258	1.0318694	2033-09-14	south	0	0.1177099	0.12404422	0.111266986	0.12201746	0.113475844	0.12022422	0.115374565	2033-09-14	south	0	0.1177099	0.12404422	0.111266986	0.12201746	0.113475844	0.12022422	0.115374565	FGA	2034-04-01
2033-09-15	south	0	1.0467277	1.0942583	0.9986214	1.0785939	1.0144899	1.064796	1.0291779	2033-09-15	south	0	1.0467277	1.0942583	0.9986214	1.0785939	1.0144899	1.064796	1.0291779	2033-09-15	south	0	0.1059148	0.11202782	0.09971577	0.1100238	0.10173662	0.108251646	0.103645205	2033-09-15	south	0	0.1059148	0.11202782	0.09971577	0.1100238	0.10173662	0.108251646	0.103645205	FGA	2034-04-01
2033-09-16	south	0	1.0434232	1.0909821	0.99595505	1.0754235	1.0113469	1.0619042	1.0263269	2033-09-16	south	0	1.0434232	1.0909821	0.99595505	1.0754235	1.0113469	1.0619042	1.0263269	2033-09-16	south	0	0.094761044	0.1008592	0.088681184	0.098783314	0.09062305	0.09717004	0.09253211	2033-09-16	south	0	0.094761044	0.1008592	0.088681184	0.098783314	0.09062305	0.09717004	0.09253211	FGA	2034-04-01
2033-09-17	south	0	1.0401148	1.0879086	0.9932186	1.0716598	1.008076	1.0589316	1.0229843	2033-09-17	south	0	1.0401148	1.0879086	0.9932186	1.0716598	1.008076	1.0589316	1.0229843	2033-09-17	south	0	0.0870192	0.09332663	0.08084843	0.0911507	0.08284816	0.08950049	0.08475717	2033-09-17	south	0	0.0870192	0.09332663	0.08084843	0.0911507	0.08284816	0.08950049	0.08475717	FGA	2034-04-01
2033-09-18	south	0	1.0370419	1.0849457	0.98989755	1.068093	1.004918	1.0554336	1.0197915	2033-09-18	south	0	1.0370419	1.0849457	0.98989755	1.068093	1.004918	1.0554336	1.0197915	2033-09-18	south	0	0.08078465	0.08716264	0.0745223	0.08492858	0.07656572	0.083260596	0.07852399	2033-09-18	south	0	0.08078465	0.08716264	0.0745223	0.08492858	0.07656572	0.083260596	0.07852399	FGA	2034-04-01
2033-09-19	south	0	1.0335934	1.0811388	0.98616755	1.0643756	1.0014653	1.0517658	1.0165024	2033-09-19	south	0	1.0335934	1.0811388	0.98616755	1.0643756	1.0014653	1.0517658	1.0165024	2033-09-19	south	0	0.069588736	0.0763097	0.06289477	0.0739317	0.06513553	0.0721737	0.06720312	2033-09-19	south	0	0.069588736	0.0763097	0.06289477	0.0739317	0.06513553	0.0721737	0.06720312	FGA	2034-04-01
2033-09-20	south	0	1.0300863	1.0777286	0.98206556	1.0606303	0.9978167	1.0479602	1.0129846	2033-09-20	south	0	1.0300863	1.0777286	0.98206556	1.0606303	0.9978167	1.0479602	1.0129846	2033-09-20	south	0	-0.008514941	0.0038564133	-0.021141792	-0.000444295	-0.017109856	-0.0037215948	-0.013074659	2033-09-20	south	0	-0.008514941	0.0038564133	-0.021141792	-0.000444295	-0.017109856	-0.0037215948	-0.013074659	FGA	2034-04-01
2033-09-21	south	0	1.0265594	1.0744883	0.97860193	1.0559533	0.9944052	1.044008	1.0098437	2033-09-21	south	0	1.0265594	1.0744883	0.97860193	1.0559533	0.9944052	1.044008	1.0098437	2033-09-21	south	0	-0.028896522	-0.013702696	-0.04486038	-0.018906517	-0.039750494	-0.022978619	-0.034584083	2033-09-21	south	0	-0.028896522	-0.013702696	-0.04486038	-0.018906517	-0.039750494	-0.022978619	-0.034584083	FGA	2034-04-01
2033-09-22	south	0	1.0231571	1.0705091	0.9754631	1.0519415	0.99094117	1.0397936	1.0068235	2033-09-22	south	0	1.0231571	1.0705091	0.9754631	1.0519415	0.99094117	1.0397936	1.0068235	2033-09-22	south	0	0.019252975	0.030736817	0.007242328	0.026346393	0.011276757	0.023498088	0.015161857	2033-09-22	south	0	0.019252975	0.030736817	0.007242328	0.026346393	0.011276757	0.023498088	0.015161857	FGA	2034-04-01
2033-09-23	south	0	1.0195277	1.0664922	0.97184926	1.0475824	0.9875244	1.035666	1.0028405	2033-09-23	south	0	1.0195277	1.0664922	0.97184926	1.0475824	0.9875244	1.035666	1.0028405	2033-09-23	south	0	0.01994703	0.030294517	0.009074199	0.026188767	0.0126490295	0.023574853	0.01622285	2033-09-23	south	0	0.01994703	0.030294517	0.009074199	0.026188767	0.0126490295	0.023574853	0.01622285	FGA	2034-04-01
2033-09-24	south	0	1.0158606	1.063093	0.96817136	1.0435007	0.98407865	1.0314884	0.9988761	2033-09-24	south	0	1.0158606	1.063093	0.96817136	1.0435007	0.98407865	1.0314884	0.9988761	2033-09-24	south	0	0.00059360266	0.012448784	-0.011929412	0.007784854	-0.00779686	0.004752988	-0.0036585778	2033-09-24	south	0	0.00059360266	0.012448784	-0.011929412	0.007784854	-0.00779686	0.004752988	-0.0036585778	FGA	2034-04-01
2033-09-25	south	0	1.0119586	1.0601242	0.9645976	1.0392873	0.9803965	1.0272417	0.9952741	2033-09-25	south	0	1.0119586	1.0601242	0.9645976	1.0392873	0.9803965	1.0272417	0.9952741	2033-09-25	south	0	-0.0008613467	0.01154295	-0.0139778275	0.0065885494	-0.009563059	0.0034815073	-0.00541009	2033-09-25	south	0	-0.0008613467	0.01154295	-0.0139778275	0.0065885494	-0.009563059	0.0034815073	-0.00541009	FGA	2034-04-01
2033-09-26	south	0	1.0080628	1.0564237	0.9615949	1.0354619	0.97641027	1.0231049	0.9916232	2033-09-26	south	0	1.0080628	1.0564237	0.9615949	1.0354619	0.97641027	1.0231049	0.9916232	2033-09-26	south	0	0.0054785907	0.01752593	-0.0070060366	0.01239271	-0.0028053343	0.009377659	0.0011240616	2033-09-26	south	0	0.0054785907	0.01752593	-0.0070060366	0.01239271	-0.0028053343	0.009377659	0.0011240616	FGA	2034-04-01
2033-09-27	south	0	1.0046587	1.0522444	0.957771	1.0311345	0.9726209	1.0193498	0.9882909	2033-09-27	south	0	1.0046587	1.0522444	0.957771	1.0311345	0.9726209	1.0193498	0.9882909	2033-09-27	south	0	0.004488975	0.016454712	-0.0075105443	0.011347222	-0.0036138608	0.008288652	0.00028708577	2033-09-27	south	0	0.004488975	0.016454712	-0.0075105443	0.011347222	-0.0036138608	0.008288652	0.00028708577	FGA	2034-04-01
2033-09-28	south	0	1.0004888	1.0479743	0.95393795	1.0268695	0.9687683	1.0148847	0.98425514	2033-09-28	south	0	1.0004888	1.0479743	0.95393795	1.0268695	0.9687683	1.0148847	0.98425514	2033-09-28	south	0	0.0007009655	0.012870413	-0.011619731	0.0075188386	-0.0076449574	0.004564181	-0.0035927296	2033-09-28	south	0	0.0007009655	0.012870413	-0.011619731	0.0075188386	-0.0076449574	0.004564181	-0.0035927296	FGA	2034-04-01
2033-09-29	south	0	0.996611	1.0431037	0.9503261	1.0225724	0.9649803	1.0108159	0.9801582	2033-09-29	south	0	0.996611	1.0431037	0.9503261	1.0225724	0.9649803	1.0108159	0.9801582	2033-09-29	south	0	-0.00021737814	0.011864385	-0.012765591	0.0066359057	-0.008738995	0.0035417378	-0.004567474	2033-09-29	south	0	-0.00021737814	0.011864385	-0.012765591	0.0066359057	-0.008738995	0.0035417378	-0.004567474	FGA	2034-04-01
2033-09-30	south	0	0.9922191	1.0388652	0.9466074	1.0189061	0.9611364	1.0063487	0.97637224	2033-09-30	south	0	0.9922191	1.0388652	0.9466074	1.0189061	0.9611364	1.0063487	0.97637224	2033-09-30	south	0	-0.00012812018	0.011733347	-0.012550301	0.0065397914	-0.008562546	0.0035268143	-0.0044671893	2033-09-30	south	0	-0.00012812018	0.011733347	-0.012550301	0.0065397914	-0.008562546	0.0035268143	-0.0044671893	FGA	2034-04-01
2033-10-01	south	0	0.9881968	1.0345976	0.9426698	1.014706	0.95759016	1.002459	0.9724435	2033-10-01	south	0	0.9881968	1.0345976	0.9426698	1.014706	0.95759016	1.002459	0.9724435	2033-10-01	south	0	-0.0012648404	0.01059161	-0.013552637	0.005493924	-0.009560516	0.0023573488	-0.0055171475	2033-10-01	south	0	-0.0012648404	0.01059161	-0.013552637	0.005493924	-0.009560516	0.0023573488	-0.0055171475	FGA	2034-04-01
2033-10-02	south	0	0.9838401	1.0303166	0.93818605	1.010727	0.9533916	0.99827135	0.968208	2033-10-02	south	0	0.9838401	1.0303166	0.93818605	1.010727	0.9533916	0.99827135	0.968208	2033-10-02	south	0	-0.002809301	0.009122254	-0.015033913	0.0040822825	-0.011026743	0.0008596219	-0.006972164	2033-10-02	south	0	-0.002809301	0.009122254	-0.015033913	0.0040822825	-0.011026743	0.0008596219	-0.006972164	FGA	2034-04-01
2033-10-03	south	0	0.97978896	1.026148	0.93412143	1.0067856	0.94946945	0.9939385	0.96413577	2033-10-03	south	0	0.97978896	1.026148	0.93412143	1.0067856	0.94946945	0.9939385	0.96413577	2033-10-03	south	0	-0.0039719194	0.008083598	-0.016250778	0.0030670841	-0.01213232	-0.00015693903	-0.008051489	2033-10-03	south	0	-0.0039719194	0.008083598	-0.016250778	0.0030670841	-0.01213232	-0.00015693903	-0.008051489	FGA	2034-04-01
2033-10-04	south	0	0.9757849	1.0223335	0.9299035	1.0037464	0.94542223	0.98986256	0.96003765	2033-10-04	south	0	0.9757849	1.0223335	0.9299035	1.0037464	0.94542223	0.98986256	0.96003765	2033-10-04	south	0	-0.0048478246	0.007149966	-0.017203636	0.002190875	-0.01301307	-0.001108937	-0.009028278	2033-10-04	south	0	-0.0048478246	0.007149966	-0.017203636	0.002190875	-0.01301307	-0.001108937	-0.009028278	FGA	2034-04-01
2033-10-05	south	0	0.97136056	1.0181824	0.925848	1.000607	0.9417108	0.985866	0.95596266	2033-10-05	south	0	0.97136056	1.0181824	0.925848	1.000607	0.9417108	0.985866	0.95596266	2033-10-05	south	0	-0.0059708953	0.0061771255	-0.018367575	0.0012760996	-0.01418592	-0.0022741854	-0.01019232	2033-10-05	south	0	-0.0059708953	0.0061771255	-0.018367575	0.0012760996	-0.01418592	-0.0022741854	-0.01019232	FGA	2034-04-01
2033-10-06	south	0	0.96771574	1.0143471	0.9219389	0.99688184	0.93782634	0.982467	0.9517879	2033-10-06	south	0	0.96771574	1.0143471	0.9219389	0.99688184	0.93782634	0.982467	0.9517879	2033-10-06	south	0	-0.0071215928	0.0050304243	-0.01959782	0.00047449238	-0.015197274	-0.0033667237	-0.011279486	2033-10-06	south	0	-0.0071215928	0.0050304243	-0.01959782	0.00047449238	-0.015197274	-0.0033667237	-0.011279486	FGA	2034-04-01
2033-10-07	south	0	0.96390706	1.0105106	0.91807365	0.9928167	0.93405294	0.9786514	0.94785506	2033-10-07	south	0	0.96390706	1.0105106	0.91807365	0.9928167	0.93405294	0.9786514	0.94785506	2033-10-07	south	0	-0.008223265	0.0040557995	-0.020698246	-0.00043906647	-0.016278604	-0.0043082107	-0.012437873	2033-10-07	south	0	-0.008223265	0.0040557995	-0.020698246	-0.00043906647	-0.016278604	-0.0043082107	-0.012437873	FGA	2034-04-01
2033-10-08	south	0	0.96018094	1.0067121	0.914248	0.9889866	0.9301011	0.9748416	0.94406503	2033-10-08	south	0	0.96018094	1.0067121	0.914248	0.9889866	0.9301011	0.9748416	0.94406503	2033-10-08	south	0	-0.009174615	0.0030933146	-0.021752587	-0.0014562965	-0.017286818	-0.005267877	-0.013494693	2033-10-08	south	0	-0.009174615	0.0030933146	-0.021752587	-0.0014562965	-0.017286818	-0.005267877	-0.013494693	FGA	2034-04-01
2033-10-09	south	0	0.9565495	1.0030696	0.9111717	0.98562247	0.92617106	0.9712911	0.9401376	2033-10-09	south	0	0.9565495	1.0030696	0.9111717	0.98562247	0.92617106	0.9712911	0.9401376	2033-10-09	south	0	-0.010181755	0.0021003836	-0.022834897	-0.0025593156	-0.018384267	-0.006206766	-0.014519267	2033-10-09	south	0	-0.010181755	0.0021003836	-0.022834897	-0.0025593156	-0.018384267	-0.006206766	-0.014519267	FGA	2034-04-01
2033-10-10	south	0	0.9527023	0.9994506	0.9077896	0.98198295	0.9224144	0.9678976	0.9362551	2033-10-10	south	0	0.9527023	0.9994506	0.9077896	0.98198295	0.9224144	0.9678976	0.9362551	2033-10-10	south	0	-0.011166334	0.0011370374	-0.02378043	-0.0034189776	-0.019493323	-0.007250428	-0.015598942	2033-10-10	south	0	-0.011166334	0.0011370374	-0.02378043	-0.0034189776	-0.019493323	-0.007250428	-0.015598942	FGA	2034-04-01
2033-10-11	south	0	0.94889116	0.99574834	0.90399593	0.97833467	0.91891086	0.9644667	0.9327136	2033-10-11	south	0	0.94889116	0.99574834	0.90399593	0.97833467	0.91891086	0.9644667	0.9327136	2033-10-11	south	0	-0.012179434	0.00019621445	-0.024724947	-0.004382753	-0.020573813	-0.008135177	-0.016722888	2033-10-11	south	0	-0.012179434	0.00019621445	-0.024724947	-0.004382753	-0.020573813	-0.008135177	-0.016722888	FGA	2034-04-01
2033-10-12	south	0	0.9450582	0.9918713	0.90009415	0.97464865	0.91497576	0.9607209	0.92925435	2033-10-12	south	0	0.9450582	0.9918713	0.90009415	0.97464865	0.91497576	0.9607209	0.92925435	2033-10-12	south	0	-0.013287425	-0.0007386622	-0.025752028	-0.0053426865	-0.021564718	-0.009062499	-0.0177093	2033-10-12	south	0	-0.013287425	-0.0007386622	-0.025752028	-0.0053426865	-0.021564718	-0.009062499	-0.0177093	FGA	2034-04-01
2033-10-13	south	0	0.94175816	0.9880233	0.89605516	0.9707851	0.91130614	0.95709956	0.92577875	2033-10-13	south	0	0.94175816	0.9880233	0.89605516	0.9707851	0.91130614	0.95709956	0.92577875	2033-10-13	south	0	-0.014307652	-0.0017533827	-0.026834492	-0.006308591	-0.022644155	-0.010036975	-0.018690154	2033-10-13	south	0	-0.014307652	-0.0017533827	-0.026834492	-0.006308591	-0.022644155	-0.010036975	-0.018690154	FGA	2034-04-01
