date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-03	tropics	8	1.0058217	1.0088392	1.0029055	1.0078831	1.0041165	1.0069133	1.0049322	2031-06-03	tropics	8	1.0058217	1.0088392	1.0029055	1.0078831	1.0041165	1.0069133	1.0049322	2031-06-03	tropics	8	0.001992941	0.0027616625	0.0012099862	0.0025232316	0.0015352726	0.0022761822	0.001760602	2031-06-03	tropics	8	0.001992941	0.0027616625	0.0012099862	0.0025232316	0.0015352726	0.0022761822	0.001760602	FGA	2032-04-01
2031-06-04	tropics	8	1.0044562	1.0075455	1.0016152	1.0064858	1.0027667	1.0055447	1.003581	2031-06-04	tropics	8	1.0044562	1.0075455	1.0016152	1.0064858	1.0027667	1.0055447	1.003581	2031-06-04	tropics	8	0.0016379356	0.0024103522	0.0008716583	0.0021769046	0.0011887073	0.001917839	0.001409173	2031-06-04	tropics	8	0.0016379356	0.0024103522	0.0008716583	0.0021769046	0.0011887073	0.001917839	0.001409173	FGA	2032-04-01
2031-06-05	tropics	8	1.0031244	1.0061898	1.0003575	1.0051448	1.0013969	1.0042034	1.0022414	2031-06-05	tropics	8	1.0031244	1.0061898	1.0003575	1.0051448	1.0013969	1.0042034	1.0022414	2031-06-05	tropics	8	0.0012872219	0.0020815257	0.00054175855	0.0018123626	0.00084905623	0.0015665293	0.0010552406	2031-06-05	tropics	8	0.0012872219	0.0020815257	0.00054175855	0.0018123626	0.00084905623	0.0015665293	0.0010552406	FGA	2032-04-01
2031-06-06	tropics	8	1.0017962	1.0048133	0.9990598	1.0038011	1.0000925	1.002878	1.0009167	2031-06-06	tropics	8	1.0017962	1.0048133	0.9990598	1.0038011	1.0000925	1.002878	1.0009167	2031-06-06	tropics	8	0.0009381771	0.0017370466	0.00021024943	0.0014710901	0.00049128535	0.001216054	0.00070667267	2031-06-06	tropics	8	0.0009381771	0.0017370466	0.00021024943	0.0014710901	0.00049128535	0.001216054	0.00070667267	FGA	2032-04-01
2031-06-07	tropics	8	1.0004407	1.0034964	0.997713	1.0025113	0.998788	1.0015844	0.9995673	2031-06-07	tropics	8	1.0004407	1.0034964	0.997713	1.0025113	0.998788	1.0015844	0.9995673	2031-06-07	tropics	8	0.00058984756	0.0013869645	-0.00011924505	0.0011080261	0.00014777185	0.0008710623	0.0003607273	2031-06-07	tropics	8	0.00058984756	0.0013869645	-0.00011924505	0.0011080261	0.00014777185	0.0008710623	0.0003607273	FGA	2032-04-01
2031-06-08	tropics	8	0.99910283	1.0022161	0.9963523	1.0011387	0.9974655	1.0002537	0.99822354	2031-06-08	tropics	8	0.99910283	1.0022161	0.9963523	1.0011387	0.9974655	1.0002537	0.99822354	2031-06-08	tropics	8	0.00024461746	0.00103333	-0.0004667878	0.0007784366	-0.00019392966	0.00053441525	1.13248825e-05	2031-06-08	tropics	8	0.00024461746	0.00103333	-0.0004667878	0.0007784366	-0.00019392966	0.00053441525	1.13248825e-05	FGA	2032-04-01
2031-06-09	tropics	8	0.9977871	1.0008707	0.99503124	0.99977815	0.996138	0.9989332	0.9968689	2031-06-09	tropics	8	0.9977871	1.0008707	0.99503124	0.99977815	0.996138	0.9989332	0.9968689	2031-06-09	tropics	8	-0.00010848045	0.00070079573	-0.0008230925	0.00042676902	-0.00053009985	0.00019049644	-0.00033557415	2031-06-09	tropics	8	-0.00010848045	0.00070079573	-0.0008230925	0.00042676902	-0.00053009985	0.00019049644	-0.00033557415	FGA	2032-04-01
2031-06-10	tropics	8	0.9964911	0.99955016	0.9937058	0.9985402	0.9948519	0.99765635	0.99553996	2031-06-10	tropics	8	0.9964911	0.99955016	0.9937058	0.9985402	0.9948519	0.99765635	0.99553996	2031-06-10	tropics	8	-0.00045490265	0.00035998865	-0.0011754275	6.9332076e-05	-0.00088086125	-0.00015318394	-0.00069761276	2031-06-10	tropics	8	-0.00045490265	0.00035998865	-0.0011754275	6.9332076e-05	-0.00088086125	-0.00015318394	-0.00069761276	FGA	2032-04-01
2031-06-11	tropics	8	0.9952004	0.99825823	0.9924684	0.9972623	0.99354124	0.9963515	0.99424005	2031-06-11	tropics	8	0.9952004	0.99825823	0.9924684	0.9972623	0.99354124	0.9963515	0.99424005	2031-06-11	tropics	8	-0.0007915497	5.6387507e-06	-0.0015202046	-0.0002615929	-0.0012243747	-0.0004929304	-0.0010356903	2031-06-11	tropics	8	-0.0007915497	5.6387507e-06	-0.0015202046	-0.0002615929	-0.0012243747	-0.0004929304	-0.0010356903	FGA	2032-04-01
2031-06-12	tropics	8	0.9939467	0.99699384	0.9911933	0.9959491	0.99217683	0.9950644	0.99298906	2031-06-12	tropics	8	0.9939467	0.99699384	0.9911933	0.9959491	0.99217683	0.9950644	0.99298906	2031-06-12	tropics	8	-0.0011296272	-0.0003311276	-0.0018450975	-0.0005919934	-0.0015628338	-0.0008276701	-0.0013785362	2031-06-12	tropics	8	-0.0011296272	-0.0003311276	-0.0018450975	-0.0005919934	-0.0015628338	-0.0008276701	-0.0013785362	FGA	2032-04-01
2031-06-13	tropics	8	0.9926586	0.9957515	0.9899513	0.99468434	0.99087983	0.99376285	0.99168	2031-06-13	tropics	8	0.9926586	0.9957515	0.9899513	0.99468434	0.99087983	0.99376285	0.99168	2031-06-13	tropics	8	-0.0014622211	-0.00066663005	-0.0021816255	-0.0009297848	-0.0019072533	-0.0011633635	-0.0017154217	2031-06-13	tropics	8	-0.0014622211	-0.00066663005	-0.0021816255	-0.0009297848	-0.0019072533	-0.0011633635	-0.0017154217	FGA	2032-04-01
2031-06-14	tropics	8	0.99138606	0.99447465	0.98867416	0.9934698	0.9895994	0.9925013	0.99041396	2031-06-14	tropics	8	0.99138606	0.99447465	0.98867416	0.9934698	0.9895994	0.9925013	0.99041396	2031-06-14	tropics	8	-0.0017950535	-0.0009862897	-0.0025070906	-0.001265383	-0.0022637367	-0.001504302	-0.0020523071	2031-06-14	tropics	8	-0.0017950535	-0.0009862897	-0.0025070906	-0.001265383	-0.0022637367	-0.001504302	-0.0020523071	FGA	2032-04-01
2031-06-15	tropics	8	0.990134	0.9932434	0.9873519	0.9922504	0.98829395	0.99125534	0.9891256	2031-06-15	tropics	8	0.990134	0.9932434	0.9873519	0.9922504	0.98829395	0.99125534	0.9891256	2031-06-15	tropics	8	-0.00213027	-0.0013200401	-0.0028405786	-0.001586962	-0.0025948524	-0.0018388033	-0.0023869276	2031-06-15	tropics	8	-0.00213027	-0.0013200401	-0.0028405786	-0.001586962	-0.0025948524	-0.0018388033	-0.0023869276	FGA	2032-04-01
2031-06-16	tropics	8	0.98888046	0.99206996	0.9860907	0.99099505	0.98704976	0.9899803	0.98788476	2031-06-16	tropics	8	0.98888046	0.99206996	0.9860907	0.99099505	0.98704976	0.9899803	0.98788476	2031-06-16	tropics	8	-0.0024650097	-0.0016488552	-0.003187716	-0.0019089701	-0.0029384135	-0.0021637678	-0.002722025	2031-06-16	tropics	8	-0.0024650097	-0.0016488552	-0.003187716	-0.0019089701	-0.0029384135	-0.0021637678	-0.002722025	FGA	2032-04-01
2031-06-17	tropics	8	0.9876388	0.99090016	0.98487025	0.9897617	0.9857595	0.9887731	0.9866624	2031-06-17	tropics	8	0.9876388	0.99090016	0.98487025	0.9897617	0.9857595	0.9887731	0.9866624	2031-06-17	tropics	8	-0.002789259	-0.0019593711	-0.0035234212	-0.0022303106	-0.0032742023	-0.0024979115	-0.003051877	2031-06-17	tropics	8	-0.002789259	-0.0019593711	-0.0035234212	-0.0022303106	-0.0032742023	-0.0024979115	-0.003051877	FGA	2032-04-01
2031-06-18	tropics	8	0.9864085	0.9897455	0.9836622	0.98852366	0.98454446	0.98752654	0.98542255	2031-06-18	tropics	8	0.9864085	0.9897455	0.9836622	0.98852366	0.98454446	0.98752654	0.98542255	2031-06-18	tropics	8	-0.0031175613	-0.0022660962	-0.003851259	-0.0025557517	-0.0036071301	-0.002821207	-0.0033752918	2031-06-18	tropics	8	-0.0031175613	-0.0022660962	-0.003851259	-0.0025557517	-0.0036071301	-0.002821207	-0.0033752918	FGA	2032-04-01
2031-06-19	tropics	8	0.98517215	0.9885718	0.9823526	0.9873159	0.9833411	0.98628557	0.9841717	2031-06-19	tropics	8	0.98517215	0.9885718	0.9823526	0.9873159	0.9833411	0.98628557	0.9841717	2031-06-19	tropics	8	-0.0034406185	-0.0025682917	-0.004164064	-0.002884245	-0.003935623	-0.0031455755	-0.003697157	2031-06-19	tropics	8	-0.0034406185	-0.0025682917	-0.004164064	-0.002884245	-0.003935623	-0.0031455755	-0.003697157	FGA	2032-04-01
2031-06-20	tropics	8	0.983975	0.98739475	0.9811212	0.9861612	0.9821207	0.9850775	0.9829178	2031-06-20	tropics	8	0.983975	0.98739475	0.9811212	0.9861612	0.9821207	0.9850775	0.9829178	2031-06-20	tropics	8	-0.0037670135	-0.0028778433	-0.0045074583	-0.003202629	-0.004256153	-0.003476262	-0.0040283203	2031-06-20	tropics	8	-0.0037670135	-0.0028778433	-0.0045074583	-0.003202629	-0.004256153	-0.003476262	-0.0040283203	FGA	2032-04-01
2031-06-21	tropics	8	0.9827932	0.98615396	0.97990155	0.9849948	0.9809161	0.98390293	0.9817319	2031-06-21	tropics	8	0.9827932	0.98615396	0.97990155	0.9849948	0.9809161	0.98390293	0.9817319	2031-06-21	tropics	8	-0.0040893555	-0.0031841984	-0.004841566	-0.0035137176	-0.0045801164	-0.0037920475	-0.0043605566	2031-06-21	tropics	8	-0.0040893555	-0.0031841984	-0.004841566	-0.0035137176	-0.0045801164	-0.0037920475	-0.0043605566	FGA	2032-04-01
2031-06-22	tropics	8	0.9815974	0.9849591	0.97873247	0.9838151	0.97975534	0.982744	0.98058414	2031-06-22	tropics	8	0.9815974	0.9849591	0.97873247	0.9838151	0.97975534	0.982744	0.98058414	2031-06-22	tropics	8	-0.004397869	-0.0035078754	-0.0051620244	-0.003821087	-0.0048940657	-0.0041068792	-0.0046821833	2031-06-22	tropics	8	-0.004397869	-0.0035078754	-0.0051620244	-0.003821087	-0.0048940657	-0.0041068792	-0.0046821833	FGA	2032-04-01
2031-06-23	tropics	8	0.9804065	0.9838363	0.97751695	0.98264474	0.97856617	0.9816216	0.9793912	2031-06-23	tropics	8	0.9804065	0.9838363	0.97751695	0.98264474	0.97856617	0.9816216	0.9793912	2031-06-23	tropics	8	-0.004714489	-0.0038290375	-0.005478859	-0.0041293623	-0.005204582	-0.0044196844	-0.004987955	2031-06-23	tropics	8	-0.004714489	-0.0038290375	-0.005478859	-0.0041293623	-0.005204582	-0.0044196844	-0.004987955	FGA	2032-04-01
2031-06-24	tropics	8	0.9792213	0.9827057	0.9763103	0.98146427	0.9773977	0.9804369	0.97825366	2031-06-24	tropics	8	0.9792213	0.9827057	0.9763103	0.98146427	0.9773977	0.9804369	0.97825366	2031-06-24	tropics	8	-0.0050303936	-0.0041326755	-0.005795145	-0.004442406	-0.00552125	-0.0047152042	-0.005301714	2031-06-24	tropics	8	-0.0050303936	-0.0041326755	-0.005795145	-0.004442406	-0.00552125	-0.0047152042	-0.005301714	FGA	2032-04-01
2031-06-25	tropics	8	0.97806746	0.981562	0.97519547	0.98033005	0.9762721	0.9792719	0.97712314	2031-06-25	tropics	8	0.97806746	0.981562	0.97519547	0.98033005	0.9762721	0.9792719	0.97712314	2031-06-25	tropics	8	-0.0053446293	-0.004425811	-0.00611763	-0.004752398	-0.0058327196	-0.0050224066	-0.0056072474	2031-06-25	tropics	8	-0.0053446293	-0.004425811	-0.00611763	-0.004752398	-0.0058327196	-0.0050224066	-0.0056072474	FGA	2032-04-01
2031-06-26	tropics	8	0.97693276	0.9803839	0.9742013	0.9792068	0.9751316	0.97814214	0.97599643	2031-06-26	tropics	8	0.97693276	0.9803839	0.9742013	0.9792068	0.9751316	0.97814214	0.97599643	2031-06-26	tropics	8	-0.0056550503	-0.0047287582	-0.0064286827	-0.0050566206	-0.0061308383	-0.005337119	-0.0059099197	2031-06-26	tropics	8	-0.0056550503	-0.0047287582	-0.0064286827	-0.0050566206	-0.0061308383	-0.005337119	-0.0059099197	FGA	2032-04-01
2031-06-27	tropics	8	0.97580147	0.9792182	0.9730775	0.97809786	0.973984	0.9770332	0.97486675	2031-06-27	tropics	8	0.97580147	0.9792182	0.9730775	0.97809786	0.973984	0.9770332	0.97486675	2031-06-27	tropics	8	-0.0059621334	-0.005034602	-0.0066999793	-0.005354786	-0.0064388276	-0.005641222	-0.006208539	2031-06-27	tropics	8	-0.0059621334	-0.005034602	-0.0066999793	-0.005354786	-0.0064388276	-0.005641222	-0.006208539	FGA	2032-04-01
2031-06-28	tropics	8	0.9747071	0.9780492	0.9719811	0.9768991	0.97290665	0.9759103	0.9737513	2031-06-28	tropics	8	0.9747071	0.9780492	0.9719811	0.9768991	0.97290665	0.9759103	0.9737513	2031-06-28	tropics	8	-0.006259918	-0.005346179	-0.006985092	-0.0056499005	-0.006743717	-0.0059326887	-0.0065079927	2031-06-28	tropics	8	-0.006259918	-0.005346179	-0.006985092	-0.0056499005	-0.006743717	-0.0059326887	-0.0065079927	FGA	2032-04-01
2031-06-29	tropics	8	0.97363293	0.97695774	0.9708902	0.9757503	0.97184086	0.97477293	0.9726608	2031-06-29	tropics	8	0.97363293	0.97695774	0.9708902	0.9757503	0.97184086	0.97477293	0.9726608	2031-06-29	tropics	8	-0.006559372	-0.005656671	-0.007280207	-0.005957079	-0.0070355893	-0.006228924	-0.006805539	2031-06-29	tropics	8	-0.006559372	-0.005656671	-0.007280207	-0.005957079	-0.0070355893	-0.006228924	-0.006805539	FGA	2032-04-01
2031-06-30	tropics	8	0.9725491	0.97587615	0.96980697	0.97468156	0.9707481	0.97369903	0.9716089	2031-06-30	tropics	8	0.9725491	0.97587615	0.96980697	0.97468156	0.9707481	0.97369903	0.9716089	2031-06-30	tropics	8	-0.006842375	-0.005955505	-0.007573378	-0.006274176	-0.0073238374	-0.006531954	-0.0071023703	2031-06-30	tropics	8	-0.006842375	-0.005955505	-0.007573378	-0.006274176	-0.0073238374	-0.006531954	-0.0071023703	FGA	2032-04-01
2031-07-01	tropics	8	0.97148335	0.97480214	0.9687198	0.9735945	0.9696855	0.97262347	0.97051674	2031-07-01	tropics	8	0.97148335	0.97480214	0.9687198	0.9735945	0.9696855	0.97262347	0.97051674	2031-07-01	tropics	8	-0.0071282387	-0.0062428587	-0.007861709	-0.006567335	-0.007610321	-0.006825328	-0.007383704	2031-07-01	tropics	8	-0.0071282387	-0.0062428587	-0.007861709	-0.006567335	-0.007610321	-0.006825328	-0.007383704	FGA	2032-04-01
2031-07-02	tropics	8	0.9704274	0.9737363	0.96766603	0.9725388	0.96864235	0.97156	0.96947956	2031-07-02	tropics	8	0.9704274	0.9737363	0.96766603	0.9725388	0.96864235	0.97156	0.96947956	2031-07-02	tropics	8	-0.0074152946	-0.006529903	-0.008154511	-0.006852865	-0.007902956	-0.007110119	-0.007673979	2031-07-02	tropics	8	-0.0074152946	-0.006529903	-0.008154511	-0.006852865	-0.007902956	-0.007110119	-0.007673979	FGA	2032-04-01
2031-07-03	tropics	8	0.96938646	0.9726758	0.966621	0.97143483	0.9676257	0.97051704	0.968432	2031-07-03	tropics	8	0.96938646	0.9726758	0.966621	0.97143483	0.9676257	0.97051704	0.968432	2031-07-03	tropics	8	-0.0076987743	-0.006814587	-0.008443033	-0.0071291444	-0.008179617	-0.0073940754	-0.007959962	2031-07-03	tropics	8	-0.0076987743	-0.006814587	-0.008443033	-0.0071291444	-0.008179617	-0.0073940754	-0.007959962	FGA	2032-04-01
2031-07-04	tropics	8	0.9683911	0.97163254	0.9655954	0.97040325	0.96662915	0.96948224	0.9674191	2031-07-04	tropics	8	0.9683911	0.97163254	0.9655954	0.97040325	0.96662915	0.96948224	0.9674191	2031-07-04	tropics	8	-0.007979155	-0.0071008084	-0.008715224	-0.007425642	-0.008452463	-0.007673621	-0.008235335	2031-07-04	tropics	8	-0.007979155	-0.0071008084	-0.008715224	-0.007425642	-0.008452463	-0.007673621	-0.008235335	FGA	2032-04-01
2031-07-05	tropics	8	0.9673662	0.97051305	0.9646512	0.9693423	0.96565974	0.96846193	0.96642786	2031-07-05	tropics	8	0.9673662	0.97051305	0.9646512	0.9693423	0.96565974	0.96846193	0.96642786	2031-07-05	tropics	8	-0.008249998	-0.007377624	-0.00899744	-0.0077081686	-0.008721447	-0.007958055	-0.008508325	2031-07-05	tropics	8	-0.008249998	-0.007377624	-0.00899744	-0.0077081686	-0.008721447	-0.007958055	-0.008508325	FGA	2032-04-01
2031-07-06	tropics	8	0.9663385	0.9694037	0.9636419	0.968269	0.96472305	0.96742415	0.965418	2031-07-06	tropics	8	0.9663385	0.9694037	0.9636419	0.968269	0.96472305	0.96742415	0.965418	2031-07-06	tropics	8	-0.0085225105	-0.0076692817	-0.009257233	-0.007987118	-0.008990049	-0.008227229	-0.008776307	2031-07-06	tropics	8	-0.0085225105	-0.0076692817	-0.009257233	-0.007987118	-0.008990049	-0.008227229	-0.008776307	FGA	2032-04-01
2031-07-07	tropics	8	0.96529996	0.9683211	0.9626262	0.967288	0.9637745	0.96643066	0.9644408	2031-07-07	tropics	8	0.96529996	0.9683211	0.9626262	0.967288	0.9637745	0.96643066	0.9644408	2031-07-07	tropics	8	-0.008795738	-0.007967376	-0.009523786	-0.008279944	-0.009240722	-0.008499622	-0.009044766	2031-07-07	tropics	8	-0.008795738	-0.007967376	-0.009523786	-0.008279944	-0.009240722	-0.008499622	-0.009044766	FGA	2032-04-01
2031-07-08	tropics	8	0.9642916	0.967233	0.9616283	0.9662882	0.96278334	0.96545434	0.9634632	2031-07-08	tropics	8	0.9642916	0.967233	0.9616283	0.9662882	0.96278334	0.96545434	0.9634632	2031-07-08	tropics	8	-0.00907588	-0.008260011	-0.009795737	-0.008546257	-0.009493971	-0.008776307	-0.009313464	2031-07-08	tropics	8	-0.00907588	-0.008260011	-0.009795737	-0.008546257	-0.009493971	-0.008776307	-0.009313464	FGA	2032-04-01
2031-07-09	tropics	8	0.9633328	0.9662194	0.96067226	0.9652785	0.9617699	0.9644724	0.962501	2031-07-09	tropics	8	0.9633328	0.9662194	0.96067226	0.9652785	0.9617699	0.9644724	0.962501	2031-07-09	tropics	8	-0.0093503	-0.008549881	-0.010066175	-0.008812904	-0.009755373	-0.009039521	-0.009572625	2031-07-09	tropics	8	-0.0093503	-0.008549881	-0.010066175	-0.008812904	-0.009755373	-0.009039521	-0.009572625	FGA	2032-04-01
2031-07-10	tropics	8	0.96236944	0.96527785	0.9597119	0.9642701	0.96074367	0.9635005	0.9615546	2031-07-10	tropics	8	0.96236944	0.96527785	0.9597119	0.9642701	0.96074367	0.9635005	0.9615546	2031-07-10	tropics	8	-0.009611368	-0.008831882	-0.010331166	-0.009080744	-0.01003108	-0.00930655	-0.009839892	2031-07-10	tropics	8	-0.009611368	-0.008831882	-0.010331166	-0.009080744	-0.01003108	-0.00930655	-0.009839892	FGA	2032-04-01
2031-07-11	tropics	8	0.9613989	0.96430826	0.9587246	0.9633288	0.95978296	0.9625388	0.9606284	2031-07-11	tropics	8	0.9613989	0.96430826	0.9587246	0.9633288	0.95978296	0.9625388	0.9606284	2031-07-11	tropics	8	-0.009869337	-0.009092175	-0.010584831	-0.009352875	-0.010302305	-0.0095614195	-0.010091305	2031-07-11	tropics	8	-0.009869337	-0.009092175	-0.010584831	-0.009352875	-0.010302305	-0.0095614195	-0.010091305	FGA	2032-04-01
2031-07-12	tropics	8	0.96047163	0.96332395	0.9578111	0.9623854	0.9587992	0.9615534	0.9596623	2031-07-12	tropics	8	0.96047163	0.96332395	0.9578111	0.9623854	0.9587992	0.9615534	0.9596623	2031-07-12	tropics	8	-0.010134459	-0.009345258	-0.010852074	-0.009608507	-0.010574436	-0.00982666	-0.01033926	2031-07-12	tropics	8	-0.010134459	-0.009345258	-0.010852074	-0.009608507	-0.010574436	-0.00982666	-0.01033926	FGA	2032-04-01
2031-07-13	tropics	8	0.95950514	0.96238905	0.95687443	0.96142745	0.95787877	0.9606311	0.9587211	2031-07-13	tropics	8	0.95950514	0.96238905	0.95687443	0.96142745	0.95787877	0.9606311	0.9587211	2031-07-13	tropics	8	-0.010385752	-0.009611368	-0.011106991	-0.009865856	-0.010836935	-0.010084987	-0.010596991	2031-07-13	tropics	8	-0.010385752	-0.009611368	-0.011106991	-0.009865856	-0.010836935	-0.010084987	-0.010596991	FGA	2032-04-01
2031-07-14	tropics	8	0.9586445	0.9614715	0.95594877	0.9604967	0.9569671	0.9596766	0.95782125	2031-07-14	tropics	8	0.9586445	0.9614715	0.95594877	0.9604967	0.9569671	0.9596766	0.95782125	2031-07-14	tropics	8	-0.010646582	-0.009870242	-0.011354471	-0.010129834	-0.011089468	-0.010339856	-0.010859132	2031-07-14	tropics	8	-0.010646582	-0.009870242	-0.011354471	-0.010129834	-0.011089468	-0.010339856	-0.010859132	FGA	2032-04-01
2031-07-15	tropics	8	0.95773864	0.9605025	0.95501465	0.95957506	0.9559771	0.95877445	0.95688945	2031-07-15	tropics	8	0.95773864	0.9605025	0.95501465	0.95957506	0.9559771	0.95877445	0.95688945	2031-07-15	tropics	8	-0.010890961	-0.010112833	-0.01161387	-0.010371685	-0.01133213	-0.010595679	-0.011104941	2031-07-15	tropics	8	-0.010890961	-0.010112833	-0.01161387	-0.010371685	-0.01133213	-0.010595679	-0.011104941	FGA	2032-04-01
2031-07-16	tropics	8	0.9568372	0.959552	0.9540676	0.95865244	0.9549977	0.95788807	0.9560111	2031-07-16	tropics	8	0.9568372	0.959552	0.9540676	0.95865244	0.9549977	0.95788807	0.9560111	2031-07-16	tropics	8	-0.011123657	-0.010371911	-0.011860085	-0.010631466	-0.011600065	-0.010847688	-0.011355162	2031-07-16	tropics	8	-0.011123657	-0.010371911	-0.011860085	-0.010631466	-0.011600065	-0.010847688	-0.011355162	FGA	2032-04-01
2031-07-17	tropics	8	0.9559603	0.95865977	0.95320404	0.95780474	0.9540598	0.95697445	0.9551132	2031-07-17	tropics	8	0.9559603	0.95865977	0.95320404	0.95780474	0.9540598	0.95697445	0.9551132	2031-07-17	tropics	8	-0.0113658905	-0.010629654	-0.012117088	-0.010876179	-0.011863423	-0.011087656	-0.011597395	2031-07-17	tropics	8	-0.0113658905	-0.010629654	-0.012117088	-0.010876179	-0.011863423	-0.011087656	-0.011597395	FGA	2032-04-01
2031-07-18	tropics	8	0.95509183	0.95777494	0.95228964	0.95698357	0.95315677	0.9561204	0.95420814	2031-07-18	tropics	8	0.95509183	0.95777494	0.95228964	0.95698357	0.95315677	0.9561204	0.95420814	2031-07-18	tropics	8	-0.011608362	-0.01088022	-0.012358141	-0.011113406	-0.012118387	-0.011328101	-0.011835933	2031-07-18	tropics	8	-0.011608362	-0.01088022	-0.012358141	-0.011113406	-0.012118387	-0.011328101	-0.011835933	FGA	2032-04-01
2031-07-19	tropics	8	0.9542352	0.9569508	0.9513118	0.9561306	0.9522357	0.9552491	0.9533123	2031-07-19	tropics	8	0.9542352	0.9569508	0.9513118	0.9561306	0.9522357	0.9552491	0.9533123	2031-07-19	tropics	8	-0.011844635	-0.0111183645	-0.012601137	-0.011341237	-0.012369489	-0.011570215	-0.012082815	2031-07-19	tropics	8	-0.011844635	-0.0111183645	-0.012601137	-0.011341237	-0.012369489	-0.011570215	-0.012082815	FGA	2032-04-01
2031-07-20	tropics	8	0.9533994	0.9561618	0.9503245	0.95530754	0.95134807	0.9543752	0.9524448	2031-07-20	tropics	8	0.9533994	0.9561618	0.9503245	0.95530754	0.95134807	0.9543752	0.9524448	2031-07-20	tropics	8	-0.012082338	-0.011340964	-0.012863731	-0.011566019	-0.012618065	-0.011799693	-0.012328625	2031-07-20	tropics	8	-0.012082338	-0.011340964	-0.012863731	-0.011566019	-0.012618065	-0.011799693	-0.012328625	FGA	2032-04-01
2031-07-21	tropics	8	0.9525668	0.95539415	0.9494739	0.95451474	0.9505161	0.9535171	0.9515838	2031-07-21	tropics	8	0.9525668	0.95539415	0.9494739	0.95451474	0.9505161	0.9535171	0.9515838	2031-07-21	tropics	8	-0.012304306	-0.011566293	-0.013133312	-0.011789655	-0.01286273	-0.012044311	-0.012568951	2031-07-21	tropics	8	-0.012304306	-0.011566293	-0.013133312	-0.011789655	-0.01286273	-0.012044311	-0.012568951	FGA	2032-04-01
2031-07-22	tropics	8	0.951728	0.95455617	0.94862455	0.95366025	0.94964695	0.9527341	0.9507267	2031-07-22	tropics	8	0.951728	0.95455617	0.94862455	0.95366025	0.94964695	0.9527341	0.9507267	2031-07-22	tropics	8	-0.012534857	-0.011772847	-0.013376629	-0.012020875	-0.01309309	-0.012279987	-0.012797475	2031-07-22	tropics	8	-0.012534857	-0.011772847	-0.013376629	-0.012020875	-0.01309309	-0.012279987	-0.012797475	FGA	2032-04-01
