date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-01	south	15	1.0856107	1.3151202	0.9176982	1.2230989	0.9665946	1.1507004	1.0263177	2032-12-01	south	15	1.0856107	1.3151202	0.9176982	1.2230989	0.9665946	1.1507004	1.0263177	2032-12-01	south	15	0.021228697	0.07198177	-0.022481736	0.052671574	-0.009006211	0.0365438	0.006538326	2032-12-01	south	15	0.021228697	0.07198177	-0.022481736	0.052671574	-0.009006211	0.0365438	0.006538326	FGA	2033-10-01
2032-12-02	south	15	1.0863137	1.3158585	0.9182776	1.2238615	0.9670901	1.151421	1.0269926	2032-12-02	south	15	1.0863137	1.3158585	0.9182776	1.2238615	0.9670901	1.151421	1.0269926	2032-12-02	south	15	0.021394402	0.07212758	-0.022324437	0.05283146	-0.008877799	0.03670373	0.0067045838	2032-12-02	south	15	0.021394402	0.07212758	-0.022324437	0.05283146	-0.008877799	0.03670373	0.0067045838	FGA	2033-10-01
2032-12-03	south	15	1.0870268	1.3166087	0.91886985	1.2246388	0.96766657	1.1521332	1.0276802	2032-12-03	south	15	1.0870268	1.3166087	0.91886985	1.2246388	0.96766657	1.1521332	1.0276802	2032-12-03	south	15	0.021563455	0.07227647	-0.022162635	0.05299604	-0.008745333	0.036867715	0.006875353	2032-12-03	south	15	0.021563455	0.07227647	-0.022162635	0.05299604	-0.008745333	0.036867715	0.006875353	FGA	2033-10-01
2032-12-04	south	15	1.0877473	1.3173668	0.9194724	1.2254275	0.96844286	1.1527953	1.0283774	2032-12-04	south	15	1.0877473	1.3173668	0.9194724	1.2254275	0.96844286	1.1527953	1.0283774	2032-12-04	south	15	0.021734994	0.072428346	-0.021997062	0.05316334	-0.008610627	0.03703259	0.0070492215	2032-12-04	south	15	0.021734994	0.072428346	-0.021997062	0.05316334	-0.008610627	0.03703259	0.0070492215	FGA	2033-10-01
2032-12-05	south	15	1.0884719	1.3181294	0.9200824	1.226224	0.9692243	1.1534135	1.0290812	2032-12-05	south	15	1.0884719	1.3181294	0.9200824	1.226224	0.9692243	1.1534135	1.0290812	2032-12-05	south	15	0.021908645	0.072581775	-0.021828251	0.05333383	-0.008409649	0.03719136	0.007225763	2032-12-05	south	15	0.021908645	0.072581775	-0.021828251	0.05333383	-0.008409649	0.03719136	0.007225763	FGA	2033-10-01
2032-12-06	south	15	1.0891948	1.3188869	0.9206973	1.2270249	0.97000766	1.1540347	1.0297885	2032-12-06	south	15	1.0891948	1.3188869	0.9206973	1.2270249	0.97000766	1.1540347	1.0297885	2032-12-06	south	15	0.02208338	0.07273615	-0.021657398	0.053506065	-0.008200314	0.03733349	0.0074041635	2032-12-06	south	15	0.02208338	0.07273615	-0.021657398	0.053506065	-0.008200314	0.03733349	0.0074041635	FGA	2033-10-01
2032-12-07	south	15	1.0898049	1.3196399	0.92131436	1.2277919	0.9707899	1.1546562	1.0304961	2032-12-07	south	15	1.0898049	1.3196399	0.92131436	1.2277919	0.9707899	1.1546562	1.0304961	2032-12-07	south	15	0.022258542	0.07289038	-0.021484852	0.05367906	-0.007990458	0.037475556	0.0075834356	2032-12-07	south	15	0.022258542	0.07289038	-0.021484852	0.05367906	-0.007990458	0.037475556	0.0075834356	FGA	2033-10-01
2032-12-08	south	15	1.09041	1.3203578	0.92193097	1.2285516	0.97156787	1.1553525	1.0312009	2032-12-08	south	15	1.09041	1.3203578	0.92193097	1.2285516	0.97156787	1.1553525	1.0312009	2032-12-08	south	15	0.02241522	0.07304324	-0.021311577	0.053848125	-0.0077803903	0.037617743	0.00776333	2032-12-08	south	15	0.02241522	0.07304324	-0.021311577	0.053848125	-0.0077803903	0.037617743	0.00776333	FGA	2033-10-01
2032-12-09	south	15	1.091007	1.321055	0.92254424	1.2293061	0.9723384	1.1560442	1.0319047	2032-12-09	south	15	1.091007	1.321055	0.92254424	1.2293061	0.9723384	1.1560442	1.0319047	2032-12-09	south	15	0.02256161	0.073192164	-0.021138223	0.05401275	-0.007571503	0.037771016	0.007942416	2032-12-09	south	15	0.02256161	0.073192164	-0.021138223	0.05401275	-0.007571503	0.037771016	0.007942416	FGA	2033-10-01
2032-12-10	south	15	1.0915935	1.321738	0.92315173	1.2300519	0.97309816	1.1567187	1.0326475	2032-12-10	south	15	1.0915935	1.321738	0.92315173	1.2300519	0.97309816	1.1567187	1.0326475	2032-12-10	south	15	0.0227063	0.07333427	-0.020965517	0.0541764	-0.007364633	0.037929833	0.008120358	2032-12-10	south	15	0.0227063	0.07333427	-0.020965517	0.0541764	-0.007364633	0.037929833	0.008120358	FGA	2033-10-01
2032-12-11	south	15	1.0921669	1.322403	0.9237505	1.2307858	0.9738442	1.1573585	1.0333763	2032-12-11	south	15	1.0921669	1.322403	0.9237505	1.2307858	0.9738442	1.1573585	1.0333763	2032-12-11	south	15	0.022848547	0.07347365	-0.020794516	0.05433836	-0.0071602156	0.038086593	0.008306049	2032-12-11	south	15	0.022848547	0.07347365	-0.020794516	0.05433836	-0.0071602156	0.038086593	0.008306049	FGA	2033-10-01
2032-12-12	south	15	1.0927244	1.3230457	0.92433804	1.2315047	0.97457314	1.1579809	1.034088	2032-12-12	south	15	1.0927244	1.3230457	0.92433804	1.2315047	0.97457314	1.1579809	1.034088	2032-12-12	south	15	0.022987902	0.073609665	-0.020625526	0.054497886	-0.006959342	0.03823471	0.0084919855	2032-12-12	south	15	0.022987902	0.073609665	-0.020625526	0.054497886	-0.006959342	0.03823471	0.0084919855	FGA	2033-10-01
2032-12-13	south	15	1.0932634	1.3236626	0.9249115	1.232205	0.9752819	1.1585824	1.0347794	2032-12-13	south	15	1.0932634	1.3236626	0.9249115	1.232205	0.9752819	1.1585824	1.0347794	2032-12-13	south	15	0.023123473	0.07374151	-0.020459736	0.054654334	-0.00676301	0.038378417	0.008673813	2032-12-13	south	15	0.023123473	0.07374151	-0.020459736	0.054654334	-0.00676301	0.038378417	0.008673813	FGA	2033-10-01
2032-12-14	south	15	1.0938568	1.3242499	0.92546815	1.2328835	0.97590023	1.1591591	1.0354472	2032-12-14	south	15	1.0938568	1.3242499	0.92546815	1.2328835	0.97590023	1.1591591	1.0354472	2032-12-14	south	15	0.023254871	0.0738682	-0.020297334	0.05480685	-0.0065716077	0.038517594	0.00885056	2032-12-14	south	15	0.023254871	0.0738682	-0.020297334	0.05480685	-0.0065716077	0.038517594	0.00885056	FGA	2033-10-01
2032-12-15	south	15	1.0944412	1.3248035	0.92600524	1.2335865	0.9763928	1.1597129	1.036088	2032-12-15	south	15	1.0944412	1.3248035	0.92600524	1.2335865	0.9763928	1.1597129	1.036088	2032-12-15	south	15	0.023391658	0.073988914	-0.020139864	0.05495505	-0.0063883527	0.038651288	0.009021699	2032-12-15	south	15	0.023391658	0.073988914	-0.020139864	0.05495505	-0.0063883527	0.038651288	0.009021699	FGA	2033-10-01
2032-12-16	south	15	1.0949976	1.3253195	0.9265201	1.2344388	0.9768588	1.1602566	1.0367033	2032-12-16	south	15	1.0949976	1.3253195	0.9265201	1.2344388	0.9768588	1.1602566	1.0367033	2032-12-16	south	15	0.023534449	0.07410343	-0.019987445	0.05509772	-0.006254612	0.03877887	0.009186234	2032-12-16	south	15	0.023534449	0.07410343	-0.019987445	0.05509772	-0.006254612	0.03877887	0.009186234	FGA	2033-10-01
2032-12-17	south	15	1.0955231	1.3257945	0.92701	1.2351761	0.9772956	1.1607611	1.0372944	2032-12-17	south	15	1.0955231	1.3257945	0.92701	1.2351761	0.9772956	1.1607611	1.0372944	2032-12-17	south	15	0.023670632	0.07421052	-0.019840976	0.05527794	-0.006127642	0.03890565	0.009343252	2032-12-17	south	15	0.023670632	0.07421052	-0.019840976	0.05527794	-0.006127642	0.03890565	0.009343252	FGA	2033-10-01
2032-12-18	south	15	1.0960146	1.3262241	0.92747205	1.2357785	0.9777044	1.1612334	1.0378476	2032-12-18	south	15	1.0960146	1.3262241	0.92747205	1.2357785	0.9777044	1.1612334	1.0378476	2032-12-18	south	15	0.023799613	0.07430922	-0.019701397	0.055452324	-0.0060082423	0.039022267	0.009495765	2032-12-18	south	15	0.023799613	0.07430922	-0.019701397	0.055452324	-0.0060082423	0.039022267	0.009495765	FGA	2033-10-01
2032-12-19	south	15	1.0964692	1.3266045	0.92790365	1.2363379	0.9780929	1.1616604	1.0383599	2032-12-19	south	15	1.0964692	1.3266045	0.92790365	1.2363379	0.9780929	1.1616604	1.0383599	2032-12-19	south	15	0.023920603	0.074399814	-0.019569328	0.055585098	-0.005897234	0.039133787	0.0096389055	2032-12-19	south	15	0.023920603	0.074399814	-0.019569328	0.055585098	-0.005897234	0.039133787	0.0096389055	FGA	2033-10-01
2032-12-20	south	15	1.0968747	1.3269321	0.928302	1.236851	0.97844344	1.162038	1.038828	2032-12-20	south	15	1.0968747	1.3269321	0.928302	1.236851	0.97844344	1.162038	1.038828	2032-12-20	south	15	0.02403311	0.07447999	-0.019445468	0.05570886	-0.005790888	0.03923464	0.009771928	2032-12-20	south	15	0.02403311	0.07447999	-0.019445468	0.05570886	-0.005790888	0.03923464	0.009771928	FGA	2033-10-01
2032-12-21	south	15	1.0972171	1.3272028	0.92866427	1.237314	0.97875327	1.1623713	1.0392485	2032-12-21	south	15	1.0972171	1.3272028	0.92866427	1.237314	0.97875327	1.1623713	1.0392485	2032-12-21	south	15	0.024136484	0.07455015	-0.019330533	0.055822894	-0.005693536	0.03932491	0.009894073	2032-12-21	south	15	0.024136484	0.07455015	-0.019330533	0.055822894	-0.005693536	0.03932491	0.009894073	FGA	2033-10-01
2032-12-22	south	15	1.0975122	1.3274127	0.92898774	1.2377231	0.97901964	1.1626761	1.0396183	2032-12-22	south	15	1.0975122	1.3274127	0.92898774	1.2377231	0.97901964	1.1626761	1.0396183	2032-12-22	south	15	0.024222672	0.07460905	-0.019225609	0.055926297	-0.0056070997	0.03940341	0.010004707	2032-12-22	south	15	0.024222672	0.07460905	-0.019225609	0.055926297	-0.0056070997	0.03940341	0.010004707	FGA	2033-10-01
2032-12-23	south	15	1.0977576	1.3275589	0.9292703	1.2380756	0.97924024	1.1629353	1.0399349	2032-12-23	south	15	1.0977576	1.3275589	0.9292703	1.2380756	0.97924024	1.1629353	1.0399349	2032-12-23	south	15	0.024297774	0.074656	-0.01913127	0.05601873	-0.0055317865	0.039474905	0.010102615	2032-12-23	south	15	0.024297774	0.074656	-0.01913127	0.05601873	-0.0055317865	0.039474905	0.010102615	FGA	2033-10-01
2032-12-24	south	15	1.0979531	1.3276415	0.92951185	1.2383617	0.97941536	1.1631434	1.0401981	2032-12-24	south	15	1.0979531	1.3276415	0.92951185	1.2383617	0.97941536	1.1631434	1.0401981	2032-12-24	south	15	0.024361014	0.07468992	-0.019047847	0.05609879	-0.0054684863	0.03953767	0.010187328	2032-12-24	south	15	0.024361014	0.07468992	-0.019047847	0.05609879	-0.0054684863	0.03953767	0.010187328	FGA	2033-10-01
2032-12-25	south	15	1.0980994	1.3276612	0.9297129	1.2385709	0.9795458	1.1632944	1.0404036	2032-12-25	south	15	1.0980994	1.3276612	0.9297129	1.2385709	0.9795458	1.1632944	1.0404036	2032-12-25	south	15	0.024412096	0.07471116	-0.018976793	0.056166474	-0.0054175514	0.039589882	0.010258302	2032-12-25	south	15	0.024412096	0.07471116	-0.018976793	0.056166474	-0.0054175514	0.039589882	0.010258302	FGA	2033-10-01
2032-12-26	south	15	1.0982242	1.3276188	0.929874	1.2387246	0.9796322	1.1634003	1.040533	2032-12-26	south	15	1.0982242	1.3276188	0.929874	1.2387246	0.9796322	1.1634003	1.040533	2032-12-26	south	15	0.024450958	0.07471925	-0.01891688	0.056215804	-0.005378925	0.03962758	0.010315716	2032-12-26	south	15	0.024450958	0.07471925	-0.01891688	0.056215804	-0.005378925	0.03962758	0.010315716	FGA	2033-10-01
2032-12-27	south	15	1.098327	1.3275155	0.9299958	1.2388232	0.9796755	1.1634934	1.0406169	2032-12-27	south	15	1.098327	1.3275155	0.9299958	1.2388232	0.9796755	1.1634934	1.0406169	2032-12-27	south	15	0.024480551	0.074715376	-0.018868113	0.056252547	-0.005351939	0.039655447	0.010353386	2032-12-27	south	15	0.024480551	0.074715376	-0.018868113	0.056252547	-0.005351939	0.039655447	0.010353386	FGA	2033-10-01
2032-12-28	south	15	1.0983932	1.3273522	0.9300787	1.2388673	0.9796764	1.1635565	1.040656	2032-12-28	south	15	1.0983932	1.3273522	0.9300787	1.2388673	0.9796764	1.1635565	1.040656	2032-12-28	south	15	0.024509579	0.07469838	-0.018829936	0.056277726	-0.0053363224	0.039676547	0.010378405	2032-12-28	south	15	0.024509579	0.07469838	-0.018829936	0.056277726	-0.0053363224	0.039676547	0.010378405	FGA	2033-10-01
2032-12-29	south	15	1.0984553	1.3271296	0.9301233	1.2388573	0.9796358	1.1635697	1.0406506	2032-12-29	south	15	1.0984553	1.3271296	0.9301233	1.2388573	0.9796358	1.1635697	1.0406506	2032-12-29	south	15	0.024526134	0.07466961	-0.018803317	0.056291435	-0.005332013	0.039694995	0.010392316	2032-12-29	south	15	0.024526134	0.07466961	-0.018803317	0.056291435	-0.005332013	0.039694995	0.010392316	FGA	2033-10-01
2032-12-30	south	15	1.0985117	1.3268487	0.93013036	1.2387937	0.9795544	1.1635337	1.0406017	2032-12-30	south	15	1.0985117	1.3268487	0.93013036	1.2387937	0.9795544	1.1635337	1.0406017	2032-12-30	south	15	0.024541318	0.07462915	-0.018787073	0.056293175	-0.0053389333	0.03970179	0.010394983	2032-12-30	south	15	0.024541318	0.07462915	-0.018787073	0.056293175	-0.0053389333	0.03970179	0.010394983	FGA	2033-10-01
2032-12-31	south	15	1.098516	1.3265105	0.93010014	1.2386771	0.97943306	1.1634493	1.0405099	2032-12-31	south	15	1.098516	1.3265105	0.93010014	1.2386771	0.97943306	1.1634493	1.0405099	2032-12-31	south	15	0.02455777	0.0745765	-0.018781424	0.056283448	-0.005356624	0.039697528	0.010386415	2032-12-31	south	15	0.02455777	0.0745765	-0.018781424	0.056283448	-0.005356624	0.039697528	0.010386415	FGA	2033-10-01
2033-01-01	south	15	1.0984691	1.3261158	0.93003345	1.238482	0.9792726	1.1633172	1.0403757	2033-01-01	south	15	1.0984691	1.3261158	0.93003345	1.238482	0.9792726	1.1633172	1.0403757	2033-01-01	south	15	0.024563074	0.0745126	-0.018785775	0.056262754	-0.0053850673	0.03968227	0.010367271	2033-01-01	south	15	0.024563074	0.0745126	-0.018785775	0.056262754	-0.0053850673	0.03968227	0.010367271	FGA	2033-10-01
2033-01-02	south	15	1.0983715	1.3256657	0.92993075	1.2381301	0.9790739	1.1631379	1.0401998	2033-01-02	south	15	1.0983715	1.3256657	0.92993075	1.2381301	0.9790739	1.1631379	1.0401998	2033-01-02	south	15	0.02455622	0.07443671	-0.01880098	0.05623014	-0.0054239146	0.039656132	0.010337397	2033-01-02	south	15	0.02455622	0.07443671	-0.01880098	0.05623014	-0.0054239146	0.039656132	0.010337397	FGA	2033-10-01
2033-01-03	south	15	1.0982094	1.3251611	0.9297926	1.2378585	0.97883767	1.1629124	1.0399827	2033-01-03	south	15	1.0982094	1.3251611	0.9297926	1.2378585	0.97883767	1.1629124	1.0399827	2033-01-03	south	15	0.024537206	0.074350104	-0.01882571	0.056162976	-0.005473142	0.03961909	0.010296993	2033-01-03	south	15	0.024537206	0.074350104	-0.01882571	0.056162976	-0.005473142	0.03961909	0.010296993	FGA	2033-10-01
2033-01-04	south	15	1.09796	1.324603	0.9296196	1.2376081	0.9785648	1.1626415	1.0397251	2033-01-04	south	15	1.09796	1.324603	0.9296196	1.2376081	0.9785648	1.1626415	1.0397251	2033-01-04	south	15	0.024506152	0.07425221	-0.018860817	0.056092594	-0.005532124	0.039571613	0.010245919	2033-01-04	south	15	0.024506152	0.07425221	-0.018860817	0.056092594	-0.005532124	0.039571613	0.010245919	FGA	2033-10-01
2033-01-05	south	15	1.0976653	1.3239921	0.9294124	1.2371714	0.97825617	1.1623158	1.0394278	2033-01-05	south	15	1.0976653	1.3239921	0.9294124	1.2371714	0.97825617	1.1623158	1.0394278	2033-01-05	south	15	0.024451196	0.07414332	-0.018905198	0.05604348	-0.0056011644	0.039513767	0.010185011	2033-01-05	south	15	0.024451196	0.07414332	-0.018905198	0.05604348	-0.0056011644	0.039513767	0.010185011	FGA	2033-10-01
2033-01-06	south	15	1.0973262	1.3233297	0.92917156	1.2366122	0.97791255	1.1619034	1.0390812	2033-01-06	south	15	1.0973262	1.3233297	0.92917156	1.2366122	0.97791255	1.1619034	1.0390812	2033-01-06	south	15	0.024384558	0.074023895	-0.018959492	0.055969283	-0.005679792	0.0394457	0.010113694	2033-01-06	south	15	0.024384558	0.074023895	-0.018959492	0.055969283	-0.005679792	0.0394457	0.010113694	FGA	2033-10-01
2033-01-07	south	15	1.0969434	1.3226166	0.9288977	1.235995	0.9775347	1.1614466	1.038671	2033-01-07	south	15	1.0969434	1.3226166	0.9288977	1.235995	0.9775347	1.1614466	1.038671	2033-01-07	south	15	0.024307251	0.07389373	-0.019023072	0.055853654	-0.005767655	0.039357543	0.010032833	2033-01-07	south	15	0.024307251	0.07389373	-0.019023072	0.055853654	-0.005767655	0.039357543	0.010032833	FGA	2033-10-01
2033-01-08	south	15	1.0965176	1.3218539	0.9285913	1.2353274	0.9771237	1.1610138	1.0382183	2033-01-08	south	15	1.0965176	1.3218539	0.9285913	1.2353274	0.9771237	1.1610138	1.0382183	2033-01-08	south	15	0.024219275	0.07375348	-0.01909619	0.05572519	-0.005864775	0.039257288	0.0099345185	2033-01-08	south	15	0.024219275	0.07375348	-0.01909619	0.05572519	-0.005864775	0.039257288	0.0099345185	FGA	2033-10-01
2033-01-09	south	15	1.0960498	1.3210423	0.9282531	1.2346098	0.97668016	1.1605875	1.0377237	2033-01-09	south	15	1.0960498	1.3210423	0.9282531	1.2346098	0.97668016	1.1605875	1.0377237	2033-01-09	south	15	0.024121106	0.07360319	-0.019178003	0.05558595	-0.005970925	0.039156288	0.009824324	2033-01-09	south	15	0.024121106	0.07360319	-0.019178003	0.05558595	-0.005970925	0.039156288	0.009824324	FGA	2033-10-01
2033-01-10	south	15	1.0955405	1.3202204	0.9278836	1.2338433	0.9762235	1.1601522	1.0371879	2033-01-10	south	15	1.0955405	1.3202204	0.9278836	1.2338433	0.9762235	1.1601522	1.0371879	2033-01-10	south	15	0.024012566	0.07344237	-0.019268876	0.055435322	-0.006085634	0.03905654	0.009703722	2033-01-10	south	15	0.024012566	0.07344237	-0.019268876	0.055435322	-0.006085634	0.03905654	0.009703722	FGA	2033-10-01
2033-01-11	south	15	1.0949906	1.3194364	0.9274835	1.2330285	0.9757605	1.1596582	1.0366118	2033-01-11	south	15	1.0949906	1.3194364	0.9274835	1.2330285	0.9757605	1.1596582	1.0366118	2033-01-11	south	15	0.02389419	0.07327196	-0.019368822	0.055274192	-0.0062091053	0.038960695	0.009572543	2033-01-11	south	15	0.02389419	0.07327196	-0.019368822	0.055274192	-0.0062091053	0.038960695	0.009572543	FGA	2033-10-01
2033-01-12	south	15	1.0943164	1.3186282	0.92705333	1.2321664	0.975189	1.1591216	1.0359962	2033-01-12	south	15	1.0943164	1.3186282	0.92705333	1.2321664	0.975189	1.1591216	1.0359962	2033-01-12	south	15	0.023765862	0.07311579	-0.019477213	0.0551022	-0.006320977	0.038853467	0.009431139	2033-01-12	south	15	0.023765862	0.07311579	-0.019477213	0.0551022	-0.006320977	0.038853467	0.009431139	FGA	2033-10-01
2033-01-13	south	15	1.0935943	1.3178138	0.9265937	1.2312577	0.9745874	1.158524	1.0353417	2033-01-13	south	15	1.0935943	1.3178138	0.9265937	1.2312577	0.9745874	1.158524	1.0353417	2033-01-13	south	15	0.023615599	0.072953165	-0.01959396	0.054920953	-0.006470001	0.038734376	0.009279519	2033-01-13	south	15	0.023615599	0.072953165	-0.01959396	0.054920953	-0.006470001	0.038734376	0.009279519	FGA	2033-10-01
2033-01-14	south	15	1.0928984	1.3170961	0.9261053	1.2303033	0.97395664	1.1578863	1.0346491	2033-01-14	south	15	1.0928984	1.3170961	0.9261053	1.2303033	0.97395664	1.1578863	1.0346491	2033-01-14	south	15	0.023445904	0.0727848	-0.019719178	0.0547285	-0.0066275597	0.03860396	0.00911811	2033-01-14	south	15	0.023445904	0.0727848	-0.019719178	0.0547285	-0.0066275597	0.03860396	0.00911811	FGA	2033-10-01
2033-01-15	south	15	1.092218	1.3163388	0.9255886	1.229334	0.97329736	1.1571782	1.0339195	2033-01-15	south	15	1.092218	1.3163388	0.9255886	1.229334	0.97329736	1.1571782	1.0339195	2033-01-15	south	15	0.023271918	0.07263666	-0.019852728	0.054526366	-0.006792748	0.038461268	0.008946771	2033-01-15	south	15	0.023271918	0.07263666	-0.019852728	0.054526366	-0.006792748	0.038461268	0.008946771	FGA	2033-10-01
2033-01-16	south	15	1.0915976	1.3155426	0.92504436	1.2283677	0.972618	1.1564279	1.0331532	2033-01-16	south	15	1.0915976	1.3155426	0.92504436	1.2283677	0.972618	1.1564279	1.0331532	2033-01-16	south	15	0.02311045	0.072485894	-0.019993918	0.054314315	-0.006965971	0.038307548	0.008766009	2033-01-16	south	15	0.02311045	0.072485894	-0.019993918	0.054314315	-0.006965971	0.038307548	0.008766009	FGA	2033-10-01
2033-01-17	south	15	1.090975	1.3147081	0.9244731	1.2273651	0.9719237	1.1556922	1.0323757	2033-01-17	south	15	1.090975	1.3147081	0.9244731	1.2273651	0.9719237	1.1556922	1.0323757	2033-01-17	south	15	0.022954166	0.07232729	-0.02014323	0.054108895	-0.0071463585	0.038133085	0.008575756	2033-01-17	south	15	0.022954166	0.07232729	-0.02014323	0.054108895	-0.0071463585	0.038133085	0.008575756	FGA	2033-10-01
2033-01-18	south	15	1.0903233	1.3138363	0.9238755	1.2263273	0.97120446	1.1549119	1.0317297	2033-01-18	south	15	1.0903233	1.3138363	0.9238755	1.2263273	0.97120446	1.1549119	1.0317297	2033-01-18	south	15	0.022807062	0.07216069	-0.020299917	0.053895224	-0.0073293922	0.037970006	0.00837698	2033-01-18	south	15	0.022807062	0.07216069	-0.020299917	0.053895224	-0.0073293922	0.037970006	0.00837698	FGA	2033-10-01
2033-01-19	south	15	1.0895877	1.3129278	0.92325217	1.2252553	0.9704613	1.1540991	1.0311052	2033-01-19	south	15	1.0895877	1.3129278	0.92325217	1.2252553	0.9704613	1.1540991	1.0311052	2033-01-19	south	15	0.022652626	0.07198623	-0.020464474	0.0536734	-0.007519126	0.03779459	0.008199321	2033-01-19	south	15	0.022652626	0.07198623	-0.020464474	0.0536734	-0.007519126	0.03779459	0.008199321	FGA	2033-10-01
2033-01-20	south	15	1.08882	1.3119832	0.9226036	1.2241453	0.969695	1.1532545	1.0304545	2033-01-20	south	15	1.08882	1.3119832	0.9226036	1.2241453	0.969695	1.1532545	1.0304545	2033-01-20	south	15	0.022483349	0.071804434	-0.020636093	0.05344404	-0.0077154515	0.037611485	0.008043651	2033-01-20	south	15	0.022483349	0.071804434	-0.020636093	0.05344404	-0.0077154515	0.037611485	0.008043651	FGA	2033-10-01
2033-01-21	south	15	1.0880253	1.3108938	0.92193055	1.2230004	0.96892405	1.1523789	1.0297782	2033-01-21	south	15	1.0880253	1.3108938	0.92193055	1.2230004	0.96892405	1.1523789	1.0297782	2033-01-21	south	15	0.02230084	0.07161483	-0.020815205	0.053206958	-0.007918346	0.037421167	0.007881176	2033-01-21	south	15	0.02230084	0.07161483	-0.020815205	0.053206958	-0.007918346	0.037421167	0.007881176	FGA	2033-10-01
