date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-29	north	0	0.24277157	0.4062941	0.1493548	0.3326243	0.17813267	0.28336447	0.2056358	2034-05-29	north	0	0.24277157	0.4062941	0.1493548	0.3326243	0.17813267	0.28336447	0.2056358	2034-05-29	north	0	-0.34520912	-0.2248842	-0.4535106	-0.27227175	-0.41500053	-0.30990744	-0.38263988	2034-05-29	north	0	-0.34520912	-0.2248842	-0.4535106	-0.27227175	-0.41500053	-0.30990744	-0.38263988	FGA	2035-04-01
2034-05-30	north	0	0.24282047	0.40627483	0.14937066	0.33252457	0.17824943	0.28352413	0.2055422	2034-05-30	north	0	0.24282047	0.40627483	0.14937066	0.33252457	0.17824943	0.28352413	0.2055422	2034-05-30	north	0	-0.34528065	-0.22491923	-0.45351082	-0.27234042	-0.41489315	-0.30980158	-0.3827672	2034-05-30	north	0	-0.34528065	-0.22491923	-0.45351082	-0.27234042	-0.41489315	-0.30980158	-0.3827672	FGA	2035-04-01
2034-05-31	north	0	0.24288636	0.4062855	0.14939752	0.33244672	0.17826653	0.28370506	0.20548294	2034-05-31	north	0	0.24288636	0.4062855	0.14939752	0.33244672	0.17826653	0.28370506	0.20548294	2034-05-31	north	0	-0.3452406	-0.2249388	-0.45349583	-0.27241802	-0.41475773	-0.30967927	-0.3828783	2034-05-31	north	0	-0.3452406	-0.2249388	-0.45349583	-0.27241802	-0.41475773	-0.30967927	-0.3828783	FGA	2035-04-01
2034-06-01	north	0	0.24300633	0.406327	0.14943568	0.33228037	0.17827748	0.2839077	0.20548266	2034-06-01	north	0	0.24300633	0.406327	0.14943568	0.33228037	0.17827748	0.2839077	0.20548266	2034-06-01	north	0	-0.3449192	-0.2191976	-0.45169196	-0.27232027	-0.41453075	-0.30901432	-0.38255072	2034-06-01	north	0	-0.3449192	-0.2191976	-0.45169196	-0.27232027	-0.41453075	-0.30901432	-0.38255072	FGA	2035-04-01
2034-06-02	north	0	0.24316353	0.4064001	0.14948541	0.33207893	0.1783044	0.28413212	0.20549342	2034-06-02	north	0	0.24316353	0.4064001	0.14948541	0.33207893	0.1783044	0.28413212	0.20549342	2034-06-02	north	0	-0.3447857	-0.21911576	-0.4515997	-0.2724461	-0.41435987	-0.3088901	-0.38257504	2034-06-02	north	0	-0.3447857	-0.21911576	-0.4515997	-0.2724461	-0.41435987	-0.3088901	-0.38257504	FGA	2035-04-01
2034-06-03	north	0	0.24333519	0.4065057	0.14954698	0.33190343	0.1783475	0.28437865	0.20551607	2034-06-03	north	0	0.24333519	0.4065057	0.14954698	0.33190343	0.1783475	0.28437865	0.20551607	2034-06-03	north	0	-0.34463882	-0.21901786	-0.45148644	-0.27244675	-0.41416436	-0.3087721	-0.38257074	2034-06-03	north	0	-0.34463882	-0.21901786	-0.45148644	-0.27244675	-0.41416436	-0.3087721	-0.38257074	FGA	2035-04-01
2034-06-04	north	0	0.24352153	0.4066443	0.1496207	0.3317557	0.17840676	0.28463125	0.20558661	2034-06-04	north	0	0.24352153	0.4066443	0.1496207	0.3317557	0.17840676	0.28463125	0.20558661	2034-06-04	north	0	-0.3444767	-0.2189021	-0.45135704	-0.2724315	-0.41409436	-0.3086381	-0.38253784	2034-06-04	north	0	-0.3444767	-0.2189021	-0.45135704	-0.2724315	-0.41409436	-0.3086381	-0.38253784	FGA	2035-04-01
2034-06-05	north	0	0.24372266	0.40681693	0.14970681	0.3319316	0.1784824	0.28488958	0.2056801	2034-06-05	north	0	0.24372266	0.40681693	0.14970681	0.3319316	0.1784824	0.28488958	0.2056801	2034-06-05	north	0	-0.34423447	-0.21340925	-0.44811553	-0.27120498	-0.41365796	-0.308455	-0.38218832	2034-06-05	north	0	-0.34423447	-0.21340925	-0.44811553	-0.27120498	-0.41365796	-0.308455	-0.38218832	FGA	2035-04-01
2034-06-06	north	0	0.24393538	0.40702432	0.14980564	0.33214045	0.17861648	0.28516957	0.20578676	2034-06-06	north	0	0.24393538	0.40702432	0.14980564	0.33214045	0.17861648	0.28516957	0.20578676	2034-06-06	north	0	-0.34406376	-0.21328942	-0.44603452	-0.27103466	-0.41252822	-0.30828333	-0.3820901	2034-06-06	north	0	-0.34406376	-0.21328942	-0.44603452	-0.27103466	-0.41252822	-0.30828333	-0.3820901	FGA	2035-04-01
2034-06-07	north	0	0.24413416	0.4072673	0.14991748	0.33237028	0.17881355	0.28543434	0.20593828	2034-06-07	north	0	0.24413416	0.4072673	0.14991748	0.33237028	0.17881355	0.28543434	0.20593828	2034-06-07	north	0	-0.34298038	-0.20463118	-0.44513613	-0.26896796	-0.41087398	-0.30773497	-0.37935495	2034-06-07	north	0	-0.34298038	-0.20463118	-0.44513613	-0.26896796	-0.41087398	-0.30773497	-0.37935495	FGA	2035-04-01
2034-06-08	north	0	0.24435309	0.40754664	0.15004262	0.33262122	0.17903067	0.28576934	0.20626846	2034-06-08	north	0	0.24435309	0.40754664	0.15004262	0.33262122	0.17903067	0.28576934	0.20626846	2034-06-08	north	0	-0.3420124	-0.19672367	-0.4441247	-0.26711962	-0.4093586	-0.30740547	-0.37904358	2034-06-08	north	0	-0.3420124	-0.19672367	-0.4441247	-0.26711962	-0.4093586	-0.30740547	-0.37904358	FGA	2035-04-01
2034-06-09	north	0	0.2446151	0.40786326	0.15018134	0.33289358	0.17926802	0.28609443	0.20666397	2034-06-09	north	0	0.2446151	0.40786326	0.15018134	0.33289358	0.17926802	0.28609443	0.20666397	2034-06-09	north	0	-0.34077263	-0.18946335	-0.44156465	-0.2645532	-0.406818	-0.3049178	-0.37798357	2034-06-09	north	0	-0.34077263	-0.18946335	-0.44156465	-0.2645532	-0.406818	-0.3049178	-0.37798357	FGA	2035-04-01
2034-06-10	north	0	0.24493235	0.408218	0.15033403	0.33318734	0.17949755	0.28639978	0.20702039	2034-06-10	north	0	0.24493235	0.408218	0.15033403	0.33318734	0.17949755	0.28639978	0.20702039	2034-06-10	north	0	-0.34043598	-0.18131648	-0.43926707	-0.26377642	-0.4046816	-0.303607	-0.37704182	2034-06-10	north	0	-0.34043598	-0.18131648	-0.43926707	-0.26377642	-0.4046816	-0.303607	-0.37704182	FGA	2035-04-01
2034-06-11	north	0	0.24526826	0.4086117	0.1505009	0.33350265	0.17966118	0.28673065	0.2072371	2034-06-11	north	0	0.24526826	0.4086117	0.1505009	0.33350265	0.17966118	0.28673065	0.2072371	2034-06-11	north	0	-0.33898926	-0.16013846	-0.43267283	-0.26002416	-0.40207082	-0.30157804	-0.37492323	2034-06-11	north	0	-0.33898926	-0.16013846	-0.43267283	-0.26002416	-0.40207082	-0.30157804	-0.37492323	FGA	2035-04-01
2034-06-12	north	0	0.24562268	0.4090452	0.15068232	0.3338397	0.17984031	0.28708887	0.20747165	2034-06-12	north	0	0.24562268	0.4090452	0.15068232	0.3338397	0.17984031	0.28708887	0.20747165	2034-06-12	north	0	-0.33696556	0.0	-0.42685813	-0.2525644	-0.40074578	-0.29986	-0.37200022	2034-06-12	north	0	-0.33696556	0.0	-0.42685813	-0.2525644	-0.40074578	-0.29986	-0.37200022	FGA	2035-04-01
2034-06-13	north	0	0.24606088	0.40951946	0.15087862	0.3341912	0.18003549	0.2874751	0.20772442	2034-06-13	north	0	0.24606088	0.40951946	0.15087862	0.3341912	0.18003549	0.2874751	0.20772442	2034-06-13	north	0	-0.33443642	0.0	-0.41640615	-0.24233584	-0.39890155	-0.2965517	-0.3702979	2034-06-13	north	0	-0.33443642	0.0	-0.41640615	-0.24233584	-0.39890155	-0.2965517	-0.3702979	FGA	2035-04-01
2034-06-14	north	0	0.24654551	0.41003534	0.1510901	0.33455673	0.18025163	0.28788984	0.20797098	2034-06-14	north	0	0.24654551	0.41003534	0.1510901	0.33455673	0.18025163	0.28788984	0.20797098	2034-06-14	north	0	-0.3328495	0.0	-0.41193536	-0.23525602	-0.39441568	-0.2938776	-0.36836433	2034-06-14	north	0	-0.3328495	0.0	-0.41193536	-0.23525602	-0.39441568	-0.2938776	-0.36836433	FGA	2035-04-01
2034-06-15	north	0	0.24696918	0.41059375	0.15131712	0.33495882	0.1804922	0.2883337	0.20821509	2034-06-15	north	0	0.24696918	0.41059375	0.15131712	0.33495882	0.1804922	0.2883337	0.20821509	2034-06-15	north	0	-0.33077335	0.0	-0.40663984	-0.20057367	-0.38930815	-0.29065943	-0.36391258	2034-06-15	north	0	-0.33077335	0.0	-0.40663984	-0.20057367	-0.38930815	-0.29065943	-0.36391258	FGA	2035-04-01
2034-06-16	north	0	0.24737561	0.41119576	0.15156002	0.3353984	0.1807505	0.28880736	0.20847726	2034-06-16	north	0	0.24737561	0.41119576	0.15156002	0.3353984	0.1807505	0.28880736	0.20847726	2034-06-16	north	0	-0.33013248	0.0	-0.40367904	-0.19160004	-0.38707772	-0.28807688	-0.36182785	2034-06-16	north	0	-0.33013248	0.0	-0.40367904	-0.19160004	-0.38707772	-0.28807688	-0.36182785	FGA	2035-04-01
2034-06-17	north	0	0.24780577	0.4118423	0.15181914	0.33585578	0.18102698	0.2893114	0.20875795	2034-06-17	north	0	0.24780577	0.4118423	0.15181914	0.33585578	0.18102698	0.2893114	0.20875795	2034-06-17	north	0	-0.3274231	0.0	-0.39958888	-0.032932412	-0.38422623	-0.2853446	-0.36024332	2034-06-17	north	0	-0.3274231	0.0	-0.39958888	-0.032932412	-0.38422623	-0.2853446	-0.36024332	FGA	2035-04-01
2034-06-18	north	0	0.24826011	0.4125341	0.15209484	0.33632624	0.18139468	0.28980374	0.20905763	2034-06-18	north	0	0.24826011	0.4125341	0.15209484	0.33632624	0.18139468	0.28980374	0.20905763	2034-06-18	north	0	-0.32456112	0.0	-0.39749599	0.0	-0.38121986	-0.27684212	-0.3563776	2034-06-18	north	0	-0.32456112	0.0	-0.39749599	0.0	-0.38121986	-0.27684212	-0.3563776	FGA	2035-04-01
2034-06-19	north	0	0.2487391	0.41327253	0.1523875	0.33681956	0.18183206	0.29030603	0.20937683	2034-06-19	north	0	0.2487391	0.41327253	0.1523875	0.33681956	0.18183206	0.29030603	0.20937683	2034-06-19	north	0	-0.32241917	0.0	-0.39374042	0.0	-0.3763054	-0.26991415	-0.35315228	2034-06-19	north	0	-0.32241917	0.0	-0.39374042	0.0	-0.3763054	-0.26991415	-0.35315228	FGA	2035-04-01
2034-06-20	north	0	0.24922211	0.41405836	0.15269752	0.3373359	0.1823079	0.29082698	0.20971599	2034-06-20	north	0	0.24922211	0.41405836	0.15269752	0.3373359	0.1823079	0.29082698	0.20971599	2034-06-20	north	0	-0.31534386	0.0	-0.38457713	0.0	-0.37157804	-0.2567625	-0.3479824	2034-06-20	north	0	-0.31534386	0.0	-0.38457713	0.0	-0.37157804	-0.2567625	-0.3479824	FGA	2035-04-01
2034-06-21	north	0	0.24970457	0.41489276	0.15302522	0.33787543	0.18288325	0.29136682	0.21007568	2034-06-21	north	0	0.24970457	0.41489276	0.15302522	0.33787543	0.18288325	0.29136682	0.21007568	2034-06-21	north	0	-0.3100481	0.0	-0.3800892	0.0	-0.36459237	-0.23653793	-0.34377193	2034-06-21	north	0	-0.3100481	0.0	-0.3800892	0.0	-0.36459237	-0.23653793	-0.34377193	FGA	2035-04-01
2034-06-22	north	0	0.25020576	0.41577622	0.15337084	0.33843815	0.18348517	0.29210144	0.2104561	2034-06-22	north	0	0.25020576	0.41577622	0.15337084	0.33843815	0.18348517	0.29210144	0.2104561	2034-06-22	north	0	-0.30308056	0.0	-0.37395367	0.0	-0.3589031	-0.18077636	-0.338902	2034-06-22	north	0	-0.30308056	0.0	-0.37395367	0.0	-0.3589031	-0.18077636	-0.338902	FGA	2035-04-01
2034-06-23	north	0	0.25072545	0.41670796	0.15372853	0.33907866	0.18411288	0.2928897	0.2108768	2034-06-23	north	0	0.25072545	0.41670796	0.15372853	0.33907866	0.18411288	0.2928897	0.2108768	2034-06-23	north	0	-0.2975483	0.0	-0.3672823	0.0	-0.3545683	0.0	-0.33433676	2034-06-23	north	0	-0.2975483	0.0	-0.3672823	0.0	-0.3545683	0.0	-0.33433676	FGA	2035-04-01
2034-06-24	north	0	0.25126302	0.41768646	0.1541014	0.34004954	0.1846665	0.29367024	0.21134841	2034-06-24	north	0	0.25126302	0.41768646	0.1541014	0.34004954	0.1846665	0.29367024	0.21134841	2034-06-24	north	0	-0.2925005	0.0	-0.36458683	0.0	-0.3509302	0.0	-0.33110762	2034-06-24	north	0	-0.2925005	0.0	-0.36458683	0.0	-0.3509302	0.0	-0.33110762	FGA	2035-04-01
2034-06-25	north	0	0.25181806	0.41871032	0.15449007	0.34107193	0.18508887	0.2944714	0.21184126	2034-06-25	north	0	0.25181806	0.41871032	0.15449007	0.34107193	0.18508887	0.2944714	0.21184126	2034-06-25	north	0	-0.28852272	0.0	-0.36239535	0.0	-0.34593278	0.0	-0.32714605	2034-06-25	north	0	-0.28852272	0.0	-0.36239535	0.0	-0.34593278	0.0	-0.32714605	FGA	2035-04-01
2034-06-26	north	0	0.2523901	0.41977823	0.15489396	0.34214368	0.18552908	0.2952487	0.21235469	2034-06-26	north	0	0.2523901	0.41977823	0.15489396	0.34214368	0.18552908	0.2952487	0.21235469	2034-06-26	north	0	-0.28154278	0.0	-0.3570319	0.0	-0.34152526	0.0	-0.32279062	2034-06-26	north	0	-0.28154278	0.0	-0.3570319	0.0	-0.34152526	0.0	-0.32279062	FGA	2035-04-01
2034-06-27	north	0	0.25297856	0.42088863	0.1553125	0.34313357	0.18606035	0.2961392	0.21293557	2034-06-27	north	0	0.25297856	0.42088863	0.1553125	0.34313357	0.18606035	0.2961392	0.21293557	2034-06-27	north	0	-0.2662363	0.0	-0.35162514	0.0	-0.33675367	0.0	-0.3180604	2034-06-27	north	0	-0.2662363	0.0	-0.35162514	0.0	-0.33675367	0.0	-0.3180604	FGA	2035-04-01
2034-06-28	north	0	0.25358307	0.42204028	0.15574513	0.34411278	0.18652219	0.29697055	0.21360597	2034-06-28	north	0	0.25358307	0.42204028	0.15574513	0.34411278	0.18652219	0.29697055	0.21360597	2034-06-28	north	0	-0.25407314	0.0	-0.34457475	0.0	-0.3317024	0.0	-0.31065893	2034-06-28	north	0	-0.25407314	0.0	-0.34457475	0.0	-0.3317024	0.0	-0.31065893	FGA	2035-04-01
2034-06-29	north	0	0.254203	0.42323163	0.15619126	0.34512973	0.18699929	0.2977503	0.21432076	2034-06-29	north	0	0.254203	0.42323163	0.15619126	0.34512973	0.18699929	0.2977503	0.21432076	2034-06-29	north	0	-0.23218918	0.0	-0.3393808	0.0	-0.32509556	0.0	-0.30472755	2034-06-29	north	0	-0.23218918	0.0	-0.3393808	0.0	-0.32509556	0.0	-0.30472755	FGA	2035-04-01
2034-06-30	north	0	0.254838	0.42446133	0.15665032	0.34613886	0.18749122	0.2985471	0.21508308	2034-06-30	north	0	0.254838	0.42446133	0.15665032	0.34613886	0.18749122	0.2985471	0.21508308	2034-06-30	north	0	-0.18810892	0.0	-0.3329739	0.0	-0.32163563	0.0	-0.29816675	2034-06-30	north	0	-0.18810892	0.0	-0.3329739	0.0	-0.32163563	0.0	-0.29816675	FGA	2035-04-01
2034-07-01	north	0	0.2555225	0.42572796	0.15712172	0.34716868	0.18799752	0.29936028	0.21588987	2034-07-01	north	0	0.2555225	0.42572796	0.15712172	0.34716868	0.18799752	0.29936028	0.21588987	2034-07-01	north	0	0.0	0.0	-0.32815593	0.0	-0.31741637	0.0	-0.2929201	2034-07-01	north	0	0.0	0.0	-0.32815593	0.0	-0.31741637	0.0	-0.2929201	FGA	2035-04-01
2034-07-02	north	0	0.25629634	0.42703	0.15760484	0.34803897	0.18851773	0.30018914	0.21672243	2034-07-02	north	0	0.25629634	0.42703	0.15760484	0.34803897	0.18851773	0.30018914	0.21672243	2034-07-02	north	0	0.0	0.0	-0.32212567	0.0	-0.30989343	0.0	-0.28406525	2034-07-02	north	0	0.0	0.0	-0.32212567	0.0	-0.30989343	0.0	-0.28406525	FGA	2035-04-01
2034-07-03	north	0	0.25708753	0.428366	0.1580991	0.34885028	0.18905137	0.30103308	0.2175796	2034-07-03	north	0	0.25708753	0.428366	0.1580991	0.34885028	0.18905137	0.30103308	0.2175796	2034-07-03	north	0	0.0	0.0	-0.3191858	0.0	-0.3054037	0.0	-0.28083134	2034-07-03	north	0	0.0	0.0	-0.3191858	0.0	-0.3054037	0.0	-0.28083134	FGA	2035-04-01
2034-07-04	north	0	0.25789532	0.42973462	0.15860392	0.34967193	0.18959802	0.30225533	0.2184604	2034-07-04	north	0	0.25789532	0.42973462	0.15860392	0.34967193	0.18959802	0.30225533	0.2184604	2034-07-04	north	0	0.0	0.0	-0.31502882	0.0	-0.299428	0.0	-0.26936245	2034-07-04	north	0	0.0	0.0	-0.31502882	0.0	-0.299428	0.0	-0.26936245	FGA	2035-04-01
2034-07-05	north	0	0.25871885	0.43113425	0.15916628	0.35051697	0.19015722	0.30352056	0.21936357	2034-07-05	north	0	0.25871885	0.43113425	0.15916628	0.35051697	0.19015722	0.30352056	0.21936357	2034-07-05	north	0	0.0	0.0	-0.31077647	0.0	-0.29394263	0.0	-0.26029062	2034-07-05	north	0	0.0	0.0	-0.31077647	0.0	-0.29394263	0.0	-0.26029062	FGA	2035-04-01
2034-07-06	north	0	0.25955728	0.4325634	0.15978877	0.35162118	0.19072841	0.30481082	0.22028801	2034-07-06	north	0	0.25955728	0.4325634	0.15978877	0.35162118	0.19072841	0.30481082	0.22028801	2034-07-06	north	0	0.0	0.0	-0.3028193	0.0	-0.2890213	0.0	-0.24413395	2034-07-06	north	0	0.0	0.0	-0.3028193	0.0	-0.2890213	0.0	-0.24413395	FGA	2035-04-01
2034-07-07	north	0	0.26040983	0.43402055	0.16042268	0.35233644	0.19131121	0.30608103	0.22123255	2034-07-07	north	0	0.26040983	0.43402055	0.16042268	0.35233644	0.19131121	0.30608103	0.22123255	2034-07-07	north	0	0.0	0.0	-0.29874104	0.0	-0.28462943	0.0	-0.23452473	2034-07-07	north	0	0.0	0.0	-0.29874104	0.0	-0.28462943	0.0	-0.23452473	FGA	2035-04-01
2034-07-08	north	0	0.26127568	0.43550426	0.16106713	0.35318857	0.19190767	0.30716175	0.2221961	2034-07-08	north	0	0.26127568	0.43550426	0.16106713	0.35318857	0.19190767	0.30716175	0.2221961	2034-07-08	north	0	0.0	0.0	-0.2964437	0.0	-0.28156203	0.0	-0.22719908	2034-07-08	north	0	0.0	0.0	-0.2964437	0.0	-0.28156203	0.0	-0.22719908	FGA	2035-04-01
2034-07-09	north	0	0.26215398	0.43701285	0.1617212	0.35415655	0.19267817	0.30823344	0.2229785	2034-07-09	north	0	0.26215398	0.43701285	0.1617212	0.35415655	0.19267817	0.30823344	0.2229785	2034-07-09	north	0	0.0	0.0	-0.29404488	0.0	-0.2773428	0.0	-0.19834232	2034-07-09	north	0	0.0	0.0	-0.29404488	0.0	-0.2773428	0.0	-0.19834232	FGA	2035-04-01
2034-07-10	north	0	0.26304382	0.43854478	0.16238399	0.35526496	0.19357526	0.309312	0.22372267	2034-07-10	north	0	0.26304382	0.43854478	0.16238399	0.35526496	0.19357526	0.309312	0.22372267	2034-07-10	north	0	0.0	0.0	-0.28952083	0.0	-0.27505836	0.0	-0.16379356	2034-07-10	north	0	0.0	0.0	-0.28952083	0.0	-0.27505836	0.0	-0.16379356	FGA	2035-04-01
2034-07-11	north	0	0.26388294	0.44009846	0.1630546	0.35644767	0.19448401	0.31039628	0.22447765	2034-07-11	north	0	0.26388294	0.44009846	0.1630546	0.35644767	0.19448401	0.31039628	0.22447765	2034-07-11	north	0	0.0	0.0	-0.28628784	0.0	-0.26782113	0.0	0.0	2034-07-11	north	0	0.0	0.0	-0.28628784	0.0	-0.26782113	0.0	0.0	FGA	2035-04-01
2034-07-12	north	0	0.26464182	0.4416723	0.16372477	0.35762495	0.1954034	0.31148508	0.22524267	2034-07-12	north	0	0.26464182	0.4416723	0.16372477	0.35762495	0.1954034	0.31148508	0.22524267	2034-07-12	north	0	0.0	0.0	-0.28101748	0.0	-0.2574169	0.0	0.0	2034-07-12	north	0	0.0	0.0	-0.28101748	0.0	-0.2574169	0.0	0.0	FGA	2035-04-01
2034-07-13	north	0	0.26560277	0.4432646	0.16426532	0.358793	0.19628441	0.31257725	0.22601715	2034-07-13	north	0	0.26560277	0.4432646	0.16426532	0.358793	0.19628441	0.31257725	0.22601715	2034-07-13	north	0	0.0	0.0	-0.2751232	0.0	-0.24671078	0.0	0.0	2034-07-13	north	0	0.0	0.0	-0.2751232	0.0	-0.24671078	0.0	0.0	FGA	2035-04-01
2034-07-14	north	0	0.2666043	0.44487378	0.16481212	0.3599631	0.19680141	0.3136716	0.22680031	2034-07-14	north	0	0.2666043	0.44487378	0.16481212	0.3599631	0.19680141	0.3136716	0.22680031	2034-07-14	north	0	0.0	0.0	-0.2720564	0.0	-0.2374508	0.0	0.0	2034-07-14	north	0	0.0	0.0	-0.2720564	0.0	-0.2374508	0.0	0.0	FGA	2035-04-01
2034-07-15	north	0	0.26764405	0.446498	0.16536471	0.3613561	0.19732314	0.31476685	0.22766119	2034-07-15	north	0	0.26764405	0.446498	0.16536471	0.3613561	0.19732314	0.31476685	0.22766119	2034-07-15	north	0	0.0	0.0	-0.26750466	0.0	-0.23155232	0.0	0.0	2034-07-15	north	0	0.0	0.0	-0.26750466	0.0	-0.23155232	0.0	0.0	FGA	2035-04-01
2034-07-16	north	0	0.26869264	0.4481357	0.16592264	0.36279505	0.19784948	0.3158619	0.2286029	2034-07-16	north	0	0.26869264	0.4481357	0.16592264	0.36279505	0.19784948	0.3158619	0.2286029	2034-07-16	north	0	0.0	0.0	-0.26338816	0.0	-0.22478847	0.0	0.0	2034-07-16	north	0	0.0	0.0	-0.26338816	0.0	-0.22478847	0.0	0.0	FGA	2035-04-01
2034-07-17	north	0	0.26974872	0.4497851	0.16648541	0.36423725	0.19838014	0.31695536	0.22948182	2034-07-17	north	0	0.26974872	0.4497851	0.16648541	0.36423725	0.19838014	0.31695536	0.22948182	2034-07-17	north	0	0.0	0.0	-0.25626183	0.0	-0.22155896	0.0	0.0	2034-07-17	north	0	0.0	0.0	-0.25626183	0.0	-0.22155896	0.0	0.0	FGA	2035-04-01
2034-07-18	north	0	0.27090234	0.45144436	0.16705254	0.36568055	0.19891486	0.31804603	0.23034327	2034-07-18	north	0	0.27090234	0.45144436	0.16705254	0.36568055	0.19891486	0.31804603	0.23034327	2034-07-18	north	0	0.0	0.0	-0.25390062	0.0	-0.21189345	0.0	0.0	2034-07-18	north	0	0.0	0.0	-0.25390062	0.0	-0.21189345	0.0	0.0	FGA	2035-04-01
2034-07-19	north	0	0.2719517	0.4531117	0.1676235	0.3671229	0.19945347	0.31913263	0.23120761	2034-07-19	north	0	0.2719517	0.4531117	0.1676235	0.3671229	0.19945347	0.31913263	0.23120761	2034-07-19	north	0	0.0	0.0	-0.24755746	0.0	-0.19649315	0.0	0.0	2034-07-19	north	0	0.0	0.0	-0.24755746	0.0	-0.19649315	0.0	0.0	FGA	2035-04-01
2034-07-20	north	0	0.2727502	0.45478544	0.16819103	0.36856207	0.19999571	0.32020837	0.23210038	2034-07-20	north	0	0.2727502	0.45478544	0.16819103	0.36856207	0.19999571	0.32020837	0.23210038	2034-07-20	north	0	0.0	0.0	-0.24404916	0.0	-0.17822456	0.0	0.0	2034-07-20	north	0	0.0	0.0	-0.24404916	0.0	-0.17822456	0.0	0.0	FGA	2035-04-01
2034-07-21	north	0	0.2734766	0.45646358	0.16875221	0.36999595	0.2005413	0.3212567	0.23295924	2034-07-21	north	0	0.2734766	0.45646358	0.16875221	0.36999595	0.2005413	0.3212567	0.23295924	2034-07-21	north	0	0.0	0.0	-0.24013233	0.0	-0.16760044	0.0	0.0	2034-07-21	north	0	0.0	0.0	-0.24013233	0.0	-0.16760044	0.0	0.0	FGA	2035-04-01
2034-07-22	north	0	0.27420872	0.45814425	0.16931869	0.37142226	0.20108597	0.3222927	0.23369706	2034-07-22	north	0	0.27420872	0.45814425	0.16931869	0.37142226	0.20108597	0.3222927	0.23369706	2034-07-22	north	0	0.0	0.0	-0.23589316	0.0	-0.1262348	0.0	0.0	2034-07-22	north	0	0.0	0.0	-0.23589316	0.0	-0.1262348	0.0	0.0	FGA	2035-04-01
2034-07-23	north	0	0.27513883	0.4598256	0.17002988	0.37283882	0.20160417	0.32331485	0.2344371	2034-07-23	north	0	0.27513883	0.4598256	0.17002988	0.37283882	0.20160417	0.32331485	0.2344371	2034-07-23	north	0	0.0	0.0	-0.23264512	0.0	-0.007893442	0.0	0.0	2034-07-23	north	0	0.0	0.0	-0.23264512	0.0	-0.007893442	0.0	0.0	FGA	2035-04-01
2034-07-24	north	0	0.2760777	0.46150568	0.17073683	0.37424323	0.20212944	0.32432145	0.23517866	2034-07-24	north	0	0.2760777	0.46150568	0.17073683	0.37424323	0.20212944	0.32432145	0.23517866	2034-07-24	north	0	0.0	0.0	-0.23005123	0.0	0.0	0.0	0.0	2034-07-24	north	0	0.0	0.0	-0.23005123	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-25	north	0	0.2770127	0.46318248	0.17143838	0.37563327	0.20265692	0.3255152	0.23592113	2034-07-25	north	0	0.2770127	0.46318248	0.17143838	0.37563327	0.20265692	0.3255152	0.23592113	2034-07-25	north	0	0.0	0.0	-0.2262205	0.0	0.0	0.0	0.0	2034-07-25	north	0	0.0	0.0	-0.2262205	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-26	north	0	0.27800494	0.46485406	0.17213348	0.37700656	0.20320089	0.32667464	0.23666382	2034-07-26	north	0	0.27800494	0.46485406	0.17213348	0.37700656	0.20320089	0.32667464	0.23666382	2034-07-26	north	0	0.0	0.0	-0.22253709	0.0	0.0	0.0	0.0	2034-07-26	north	0	0.0	0.0	-0.22253709	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-27	north	0	0.27906457	0.46651846	0.17282088	0.3783607	0.20375673	0.32777756	0.23740608	2034-07-27	north	0	0.27906457	0.46651846	0.17282088	0.3783607	0.20375673	0.32777756	0.23740608	2034-07-27	north	0	0.0	0.0	-0.21724352	0.0	0.0	0.0	0.0	2034-07-27	north	0	0.0	0.0	-0.21724352	0.0	0.0	0.0	0.0	FGA	2035-04-01
