date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-27	tropics	29	1.015193	1.035734	0.99385405	1.029551	1.0012578	1.0220541	1.0080771	2044-11-27	tropics	29	1.015193	1.035734	0.99385405	1.029551	1.0012578	1.0220541	1.0080771	2044-11-27	tropics	29	0.003963232	0.00918274	-0.0015610456	0.007620954	0.0003105164	0.0057365894	0.0021190643	2044-11-27	tropics	29	0.003963232	0.00918274	-0.0015610456	0.007620954	0.0003105164	0.0057365894	0.0021190643	FGA	2045-10-01
2044-11-28	tropics	29	1.0149881	1.0355428	0.99404	1.0294294	1.0014272	1.0220007	1.0079963	2044-11-28	tropics	29	1.0149881	1.0355428	0.99404	1.0294294	1.0014272	1.0220007	1.0079963	2044-11-28	tropics	29	0.003938675	0.009170772	-0.0016043186	0.007605648	0.00033769614	0.0056933165	0.0020956993	2044-11-28	tropics	29	0.003938675	0.009170772	-0.0016043186	0.007605648	0.00033769614	0.0056933165	0.0020956993	FGA	2045-10-01
2044-11-29	tropics	29	1.014874	1.0352504	0.9942293	1.0294489	1.0014709	1.0220329	1.0079619	2044-11-29	tropics	29	1.014874	1.0352504	0.9942293	1.0294489	1.0014709	1.0220329	1.0079619	2044-11-29	tropics	29	0.0038955212	0.009122194	-0.0015776157	0.007572699	0.00035076152	0.005661726	0.0020805597	2044-11-29	tropics	29	0.0038955212	0.009122194	-0.0015776157	0.007572699	0.00035076152	0.005661726	0.0020805597	FGA	2045-10-01
2044-11-30	tropics	29	1.0148273	1.0349936	0.9941349	1.0294036	1.0014496	1.0218681	1.007877	2044-11-30	tropics	29	1.0148273	1.0349936	0.9941349	1.0294036	1.0014496	1.0218681	1.007877	2044-11-30	tropics	29	0.00385499	0.009068682	-0.0015186787	0.007551908	0.0003845693	0.005665779	0.0020643473	2044-11-30	tropics	29	0.00385499	0.009068682	-0.0015186787	0.007551908	0.0003845693	0.005665779	0.0020643473	FGA	2045-10-01
2044-12-01	tropics	29	1.0147675	1.0348562	0.9939851	1.0289965	1.0015407	1.0217919	1.0077901	2044-12-01	tropics	29	1.0147675	1.0348562	0.9939851	1.0289965	1.0015407	1.0217919	1.0077901	2044-12-01	tropics	29	0.0038404465	0.008982457	-0.001516366	0.007581472	0.00038008697	0.005650401	0.0020592213	2044-12-01	tropics	29	0.0038404465	0.008982457	-0.001516366	0.007581472	0.00038008697	0.005650401	0.0020592213	FGA	2045-10-01
2044-12-02	tropics	29	1.0146515	1.0346617	0.99397236	1.0290002	1.0013484	1.0216336	1.007754	2044-12-02	tropics	29	1.0146515	1.0346617	0.99397236	1.0290002	1.0013484	1.0216336	1.007754	2044-12-02	tropics	29	0.0038206577	0.008939925	-0.0015555382	0.007487009	0.00038652422	0.0056290627	0.0020281076	2044-12-02	tropics	29	0.0038206577	0.008939925	-0.0015555382	0.007487009	0.00038652422	0.0056290627	0.0020281076	FGA	2045-10-01
2044-12-03	tropics	29	1.0146945	1.0345474	0.99399424	1.0290313	1.0011827	1.0214539	1.0077	2044-12-03	tropics	29	1.0146945	1.0345474	0.99399424	1.0290313	1.0011827	1.0214539	1.0077	2044-12-03	tropics	29	0.0038027763	0.008898274	-0.001576519	0.0074415663	0.0003695965	0.0055737495	0.0020098686	2044-12-03	tropics	29	0.0038027763	0.008898274	-0.001576519	0.0074415663	0.0003695965	0.0055737495	0.0020098686	FGA	2045-10-01
2044-12-04	tropics	29	1.0147043	1.0343374	0.99401987	1.0288644	1.0012136	1.0213926	1.0076545	2044-12-04	tropics	29	1.0147043	1.0343374	0.99401987	1.0288644	1.0012136	1.0213926	1.0076545	2044-12-04	tropics	29	0.0037901402	0.008863845	-0.0015700817	0.0074648377	0.00032176974	0.005542755	0.002001524	2044-12-04	tropics	29	0.0037901402	0.008863845	-0.0015700817	0.0074648377	0.00032176974	0.005542755	0.002001524	FGA	2045-10-01
2044-12-05	tropics	29	1.0146492	1.0340523	0.99404085	1.0287346	1.0011449	1.0212293	1.0075663	2044-12-05	tropics	29	1.0146492	1.0340523	0.99404085	1.0287346	1.0011449	1.0212293	1.0075663	2044-12-05	tropics	29	0.0037989616	0.0088225845	-0.0015634417	0.0074302657	0.00032229425	0.0055223703	0.0019936562	2044-12-05	tropics	29	0.0037989616	0.0088225845	-0.0015634417	0.0074302657	0.00032229425	0.0055223703	0.0019936562	FGA	2045-10-01
2044-12-06	tropics	29	1.0145979	1.0338832	0.9940753	1.0287491	1.0011755	1.0212014	1.0076064	2044-12-06	tropics	29	1.0145979	1.0338832	0.9940753	1.0287491	1.0011755	1.0212014	1.0076064	2044-12-06	tropics	29	0.0037982464	0.008743264	-0.0015565037	0.007382629	0.00030221944	0.005491376	0.0019692183	2044-12-06	tropics	29	0.0037982464	0.008743264	-0.0015565037	0.007382629	0.00030221944	0.005491376	0.0019692183	FGA	2045-10-01
2044-12-07	tropics	29	1.0143958	1.0337842	0.9941656	1.0283598	1.0011399	1.0210435	1.0074242	2044-12-07	tropics	29	1.0143958	1.0337842	0.9941656	1.0283598	1.0011399	1.0210435	1.0074242	2044-12-07	tropics	29	0.0037858486	0.008701301	-0.0015531181	0.007397127	0.00030665402	0.0054636	0.0019500256	2044-12-07	tropics	29	0.0037858486	0.008701301	-0.0015531181	0.007397127	0.00030665402	0.0054636	0.0019500256	FGA	2045-10-01
2044-12-08	tropics	29	1.0143012	1.0337235	0.9942609	1.0280871	1.0010321	1.0208564	1.007407	2044-12-08	tropics	29	1.0143012	1.0337235	0.9942609	1.0280871	1.0010321	1.0208564	1.007407	2044-12-08	tropics	29	0.0037415028	0.008665729	-0.0015315055	0.007330274	0.00028276446	0.005440712	0.0019505024	2044-12-08	tropics	29	0.0037415028	0.008665729	-0.0015315055	0.007330274	0.00028276446	0.005440712	0.0019505024	FGA	2045-10-01
2044-12-09	tropics	29	1.0142968	1.0336511	0.9943611	1.0278963	1.0008115	1.0207684	1.0073769	2044-12-09	tropics	29	1.0142968	1.0336511	0.9943611	1.0278963	1.0008115	1.0207684	1.0073769	2044-12-09	tropics	29	0.0036990643	0.008651305	-0.001507592	0.007234954	0.00030679713	0.0053976774	0.0019204617	2044-12-09	tropics	29	0.0036990643	0.008651305	-0.001507592	0.007234954	0.00030679713	0.0053976774	0.0019204617	FGA	2045-10-01
2044-12-10	tropics	29	1.0141345	1.033625	0.99446577	1.027707	1.0008101	1.0207337	1.007273	2044-12-10	tropics	29	1.0141345	1.033625	0.99446577	1.027707	1.0008101	1.0207337	1.007273	2044-12-10	tropics	29	0.0037071705	0.008634293	-0.0014814971	0.0071866023	0.0002209187	0.0053590536	0.0019232035	2044-12-10	tropics	29	0.0037071705	0.008634293	-0.0014814971	0.0071866023	0.0002209187	0.0053590536	0.0019232035	FGA	2045-10-01
2044-12-11	tropics	29	1.0142117	1.033487	0.99461275	1.0275043	1.0007026	1.0205315	1.007175	2044-12-11	tropics	29	1.0142117	1.033487	0.99461275	1.0275043	1.0007026	1.0205315	1.007175	2044-12-11	tropics	29	0.0036742687	0.008622944	-0.0014544008	0.007138204	0.00019993783	0.0053515434	0.0019091368	2044-12-11	tropics	29	0.0036742687	0.008622944	-0.0014544008	0.007138204	0.00019993783	0.0053515434	0.0019091368	FGA	2045-10-01
2044-12-12	tropics	29	1.0141169	1.0333605	0.9947391	1.0272087	1.0008528	1.0203503	1.0070828	2044-12-12	tropics	29	1.0141169	1.0333605	0.9947391	1.0272087	1.0008528	1.0203503	1.0070828	2044-12-12	tropics	29	0.0036683083	0.008606113	-0.0014215468	0.007090473	0.00019941333	0.0053230524	0.0018625259	2044-12-12	tropics	29	0.0036683083	0.008606113	-0.0014215468	0.007090473	0.00019941333	0.0053230524	0.0018625259	FGA	2045-10-01
2044-12-13	tropics	29	1.0140338	1.0332382	0.9947526	1.0271788	1.0007836	1.0201585	1.0069352	2044-12-13	tropics	29	1.0140338	1.0332382	0.9947526	1.0271788	1.0007836	1.0201585	1.0069352	2044-12-13	tropics	29	0.0036580563	0.008564353	-0.0013774512	0.007013845	0.00020661362	0.0052609444	0.001847744	2044-12-13	tropics	29	0.0036580563	0.008564353	-0.0013774512	0.007013845	0.00020661362	0.0052609444	0.001847744	FGA	2045-10-01
2044-12-14	tropics	29	1.0138105	1.0330843	0.9947665	1.0269978	1.0009114	1.0199586	1.0068171	2044-12-14	tropics	29	1.0138105	1.0330843	0.9947665	1.0269978	1.0009114	1.0199586	1.0068171	2044-12-14	tropics	29	0.0036444664	0.008534813	-0.0013705968	0.0070006372	0.00021481527	0.0052170753	0.0018126965	2044-12-14	tropics	29	0.0036444664	0.008534813	-0.0013705968	0.0070006372	0.00021481527	0.0052170753	0.0018126965	FGA	2045-10-01
2044-12-15	tropics	29	1.0136077	1.0328995	0.9947803	1.0267239	1.0010366	1.0197697	1.0066693	2044-12-15	tropics	29	1.0136077	1.0328995	0.9947803	1.0267239	1.0010366	1.0197697	1.0066693	2044-12-15	tropics	29	0.0035948753	0.0085017085	-0.0013663886	0.0069672577	0.00020189288	0.005167246	0.001781106	2044-12-15	tropics	29	0.0035948753	0.0085017085	-0.0013663886	0.0069672577	0.00020189288	0.005167246	0.001781106	FGA	2045-10-01
2044-12-16	tropics	29	1.0134524	1.0327855	0.99479425	1.0264995	1.0008645	1.0196997	1.0064998	2044-12-16	tropics	29	1.0134524	1.0327855	0.99479425	1.0264995	1.0008645	1.0196997	1.0064998	2044-12-16	tropics	29	0.0035419464	0.008449614	-0.0013629555	0.006897258	0.00028619787	0.005112648	0.0017552376	2044-12-16	tropics	29	0.0035419464	0.008449614	-0.0013629555	0.006897258	0.00028619787	0.005112648	0.0017552376	FGA	2045-10-01
2044-12-17	tropics	29	1.0132809	1.0327214	0.9948079	1.0264167	1.0007428	1.019632	1.0065471	2044-12-17	tropics	29	1.0132809	1.0327214	0.9948079	1.0264167	1.0007428	1.019632	1.0065471	2044-12-17	tropics	29	0.0034890175	0.0084190965	-0.0013592958	0.0068532466	0.0002415659	0.005087137	0.0016909838	2044-12-17	tropics	29	0.0034890175	0.0084190965	-0.0013592958	0.0068532466	0.0002415659	0.005087137	0.0016909838	FGA	2045-10-01
2044-12-18	tropics	29	1.0131793	1.0325999	0.9948134	1.026272	1.0007008	1.0194471	1.0066044	2044-12-18	tropics	29	1.0131793	1.0325999	0.9948134	1.026272	1.0007008	1.0194471	1.0066044	2044-12-18	tropics	29	0.0034515858	0.008399701	-0.001355636	0.0067903516	0.00020217904	0.005069852	0.001696825	2044-12-18	tropics	29	0.0034515858	0.008399701	-0.001355636	0.0067903516	0.00020217904	0.005069852	0.001696825	FGA	2045-10-01
2044-12-19	tropics	29	1.0130936	1.0325036	0.99481124	1.0260712	1.0005974	1.0193007	1.0064677	2044-12-19	tropics	29	1.0130936	1.0325036	0.99481124	1.0260712	1.0005974	1.0193007	1.0064677	2044-12-19	tropics	29	0.0034208298	0.008372856	-0.001352644	0.006788063	0.00019531256	0.0050433874	0.0017011166	2044-12-19	tropics	29	0.0034208298	0.008372856	-0.001352644	0.006788063	0.00019531256	0.0050433874	0.0017011166	FGA	2045-10-01
2044-12-20	tropics	29	1.0129235	1.0324435	0.99481994	1.0258235	1.0007201	1.0192659	1.0064048	2044-12-20	tropics	29	1.0129235	1.0324435	0.99481994	1.0258235	1.0007201	1.0192659	1.0064048	2044-12-20	tropics	29	0.0033888817	0.0083420295	-0.0013531446	0.006740236	0.00016107564	0.004989743	0.0016885996	2044-12-20	tropics	29	0.0033888817	0.0083420295	-0.0013531446	0.006740236	0.00016107564	0.004989743	0.0016885996	FGA	2045-10-01
2044-12-21	tropics	29	1.012783	1.0323721	0.99481183	1.0257739	1.0006945	1.0190959	1.0062625	2044-12-21	tropics	29	1.012783	1.0323721	0.99481183	1.0257739	1.0006945	1.0190959	1.0062625	2044-12-21	tropics	29	0.003354311	0.008327939	-0.0013539194	0.006646584	0.00019092564	0.0049626827	0.0016663074	2044-12-21	tropics	29	0.003354311	0.008327939	-0.0013539194	0.006646584	0.00019092564	0.0049626827	0.0016663074	FGA	2045-10-01
2044-12-22	tropics	29	1.0126139	1.0322155	0.9947844	1.0254928	1.0006145	1.0189465	1.006215	2044-12-22	tropics	29	1.0126139	1.0322155	0.9947844	1.0254928	1.0006145	1.0189465	1.006215	2044-12-22	tropics	29	0.0033159256	0.008311261	-0.0013509511	0.006644058	0.00018534668	0.0049544573	0.0016332865	2044-12-22	tropics	29	0.0033159256	0.008311261	-0.0013509511	0.006644058	0.00018534668	0.0049544573	0.0016332865	FGA	2045-10-01
2044-12-23	tropics	29	1.0124278	1.0319753	0.9946813	1.0251241	1.000527	1.0188031	1.0060315	2044-12-23	tropics	29	1.0124278	1.0319753	0.9946813	1.0251241	1.000527	1.0188031	1.0060315	2044-12-23	tropics	29	0.003282547	0.008286835	-0.0013583302	0.006586074	0.00017757417	0.0048989058	0.0016233921	2044-12-23	tropics	29	0.003282547	0.008286835	-0.0013583302	0.006586074	0.00017757417	0.0048989058	0.0016233921	FGA	2045-10-01
2044-12-24	tropics	29	1.0124266	1.0316182	0.99446166	1.0248905	1.0004902	1.0186871	1.0058722	2044-12-24	tropics	29	1.0124266	1.0316182	0.99446166	1.0248905	1.0004902	1.0186871	1.0058722	2044-12-24	tropics	29	0.0032253265	0.008225228	-0.0013797879	0.006508589	0.00014204989	0.004865527	0.0015871525	2044-12-24	tropics	29	0.0032253265	0.008225228	-0.0013797879	0.006508589	0.00014204989	0.004865527	0.0015871525	FGA	2045-10-01
2044-12-25	tropics	29	1.0123351	1.0312843	0.994289	1.0244824	1.0004689	1.018619	1.0059543	2044-12-25	tropics	29	1.0123351	1.0312843	0.994289	1.0244824	1.0004689	1.018619	1.0059543	2044-12-25	tropics	29	0.0032157898	0.008146598	-0.0014235257	0.006424856	0.00012846001	0.004839182	0.0015366077	2044-12-25	tropics	29	0.0032157898	0.008146598	-0.0014235257	0.006424856	0.00012846001	0.004839182	0.0015366077	FGA	2045-10-01
2044-12-26	tropics	29	1.0122273	1.0310631	0.9943276	1.0242405	1.0004412	1.0185528	1.0058904	2044-12-26	tropics	29	1.0122273	1.0310631	0.9943276	1.0242405	1.0004412	1.0185528	1.0058904	2044-12-26	tropics	29	0.003201723	0.008054557	-0.0014813422	0.0063437936	0.00012178426	0.004815221	0.0015178919	2044-12-26	tropics	29	0.003201723	0.008054557	-0.0014813422	0.0063437936	0.00012178426	0.004815221	0.0015178919	FGA	2045-10-01
2044-12-27	tropics	29	1.0120246	1.0307561	0.9943197	1.0239742	1.0004882	1.0183227	1.0059433	2044-12-27	tropics	29	1.0120246	1.0307561	0.9943197	1.0239742	1.0004882	1.0183227	1.0059433	2044-12-27	tropics	29	0.0031676292	0.007994295	-0.0014849067	0.006276321	0.0001186371	0.0047973394	0.0015375614	2044-12-27	tropics	29	0.0031676292	0.007994295	-0.0014849067	0.006276321	0.0001186371	0.0047973394	0.0015375614	FGA	2045-10-01
2044-12-28	tropics	29	1.0117929	1.0303023	0.99430406	1.023738	1.0005566	1.0180695	1.0060501	2044-12-28	tropics	29	1.0117929	1.0303023	0.99430406	1.023738	1.0005566	1.0180695	1.0060501	2044-12-28	tropics	29	0.0031409264	0.007938172	-0.0014734626	0.0061998367	0.00012431145	0.0047541857	0.0015325546	2044-12-28	tropics	29	0.0031409264	0.007938172	-0.0014734626	0.0061998367	0.00012431145	0.0047541857	0.0015325546	FGA	2045-10-01
2044-12-29	tropics	29	1.0117478	1.0300573	0.9942787	1.023568	1.0007254	1.0178171	1.0060728	2044-12-29	tropics	29	1.0117478	1.0300573	0.9942787	1.023568	1.0007254	1.0178171	1.0060728	2044-12-29	tropics	29	0.0030710697	0.00781914	-0.0014857411	0.0061273095	0.00012245178	0.004683852	0.0015642643	2044-12-29	tropics	29	0.0030710697	0.00781914	-0.0014857411	0.0061273095	0.00012245178	0.004683852	0.0015642643	FGA	2045-10-01
2044-12-30	tropics	29	1.0114067	1.0299001	0.99425507	1.0233144	1.0005909	1.0176402	1.0058293	2044-12-30	tropics	29	1.0114067	1.0299001	0.99425507	1.0233144	1.0005909	1.0176402	1.0058293	2044-12-30	tropics	29	0.0030398369	0.007732751	-0.0014907599	0.0060841083	0.00016722681	0.0046215057	0.001582861	2044-12-30	tropics	29	0.0030398369	0.007732751	-0.0014907599	0.0060841083	0.00016722681	0.0046215057	0.001582861	FGA	2045-10-01
2044-12-31	tropics	29	1.0111212	1.0297453	0.99421024	1.0229309	1.000676	1.0175058	1.0058534	2044-12-31	tropics	29	1.0111212	1.0297453	0.99421024	1.0229309	1.000676	1.0175058	1.0058534	2044-12-31	tropics	29	0.0029857159	0.0076927543	-0.0014973402	0.006030941	0.00017023092	0.0045819283	0.0015151501	2044-12-31	tropics	29	0.0029857159	0.0076927543	-0.0014973402	0.006030941	0.00017023092	0.0045819283	0.0015151501	FGA	2045-10-01
2045-01-01	tropics	29	1.0110353	1.0297064	0.9942319	1.0225452	1.0007142	1.0172554	1.0056553	2045-01-01	tropics	29	1.0110353	1.0297064	0.9942319	1.0225452	1.0007142	1.0172554	1.0056553	2045-01-01	tropics	29	0.0029046535	0.0076530827	-0.0015102862	0.005941963	0.00016384127	0.0045261383	0.0015317202	2045-01-01	tropics	29	0.0029046535	0.0076530827	-0.0015102862	0.005941963	0.00016384127	0.0045261383	0.0015317202	FGA	2045-10-01
2045-01-02	tropics	29	1.0108086	1.0296558	0.9942362	1.0221003	1.0007163	1.017132	1.0056027	2045-01-02	tropics	29	1.0108086	1.0296558	0.9942362	1.0221003	1.0007163	1.017132	1.0056027	2045-01-02	tropics	29	0.0028800964	0.007633402	-0.0015075922	0.0058469293	0.0001792908	0.0044783354	0.0014672279	2045-01-02	tropics	29	0.0028800964	0.007633402	-0.0015075922	0.0058469293	0.0001792908	0.0044783354	0.0014672279	FGA	2045-10-01
2045-01-03	tropics	29	1.010809	1.0295937	0.9941932	1.0217662	1.0006953	1.0170194	1.0053653	2045-01-03	tropics	29	1.010809	1.0295937	0.9941932	1.0217662	1.0006953	1.0170194	1.0053653	2045-01-03	tropics	29	0.0028164387	0.0076217316	-0.001503408	0.005734968	0.00018067361	0.004430294	0.0014667511	2045-01-03	tropics	29	0.0028164387	0.0076217316	-0.001503408	0.005734968	0.00018067361	0.004430294	0.0014667511	FGA	2045-10-01
2045-01-04	tropics	29	1.0106952	1.0293506	0.9941427	1.0214887	1.0005699	1.0169098	1.0053238	2045-01-04	tropics	29	1.0106952	1.0293506	0.9941427	1.0214887	1.0005699	1.0169098	1.0053238	2045-01-04	tropics	29	0.0028042793	0.0076068663	-0.0015048622	0.005627441	0.00019049644	0.004409075	0.0014215708	2045-01-04	tropics	29	0.0028042793	0.0076068663	-0.0015048622	0.005627441	0.00019049644	0.004409075	0.0014215708	FGA	2045-10-01
2045-01-05	tropics	29	1.0106715	1.0289767	0.99410737	1.0211346	1.0003607	1.0168076	1.005084	2045-01-05	tropics	29	1.0106715	1.0289767	0.99410737	1.0211346	1.0003607	1.0168076	1.005084	2045-01-05	tropics	29	0.0027873516	0.0075673596	-0.0015251398	0.0055515757	0.00014925009	0.0043537617	0.0013921261	2045-01-05	tropics	29	0.0027873516	0.0075673596	-0.0015251398	0.0055515757	0.00014925009	0.0043537617	0.0013921261	FGA	2045-10-01
2045-01-06	tropics	29	1.0106328	1.0285988	0.9940976	1.0211219	1.000162	1.0166152	1.0050334	2045-01-06	tropics	29	1.0106328	1.0285988	0.9940976	1.0211219	1.000162	1.0166152	1.0050334	2045-01-06	tropics	29	0.0027530193	0.0074883825	-0.0015348553	0.0054613575	0.00012779242	0.00437057	0.0013391972	2045-01-06	tropics	29	0.0027530193	0.0074883825	-0.0015348553	0.0054613575	0.00012779242	0.00437057	0.0013391972	FGA	2045-10-01
2045-01-07	tropics	29	1.010575	1.0284004	0.9943106	1.0209813	1.0001606	1.0163734	1.0050118	2045-01-07	tropics	29	1.010575	1.0284004	0.9943106	1.0209813	1.0001606	1.0163734	1.0050118	2045-01-07	tropics	29	0.0027649403	0.007375813	-0.0015434384	0.0054310793	7.610325e-05	0.0043096542	0.001306653	2045-01-07	tropics	29	0.0027649403	0.007375813	-0.0015434384	0.0054310793	7.610325e-05	0.0043096542	0.001306653	FGA	2045-10-01
2045-01-08	tropics	29	1.010443	1.0282342	0.9946109	1.021013	1.0001688	1.0161248	1.0047191	2045-01-08	tropics	29	1.010443	1.0282342	0.9946109	1.021013	1.0001688	1.0161248	1.0047191	2045-01-08	tropics	29	0.00274539	0.007316924	-0.0015047073	0.0054351324	3.657342e-05	0.0042546988	0.0012898445	2045-01-08	tropics	29	0.00274539	0.007316924	-0.0015047073	0.0054351324	3.657342e-05	0.0042546988	0.0012898445	FGA	2045-10-01
2045-01-09	tropics	29	1.0103931	1.0281092	0.99456805	1.0209688	1.0000724	1.0157849	1.0046742	2045-01-09	tropics	29	1.0103931	1.0281092	0.99456805	1.0209688	1.0000724	1.0157849	1.0046742	2045-01-09	tropics	29	0.0027139187	0.0072663794	-0.0014360308	0.0054108137	4.9495735e-05	0.0041918755	0.0012465715	2045-01-09	tropics	29	0.0027139187	0.0072663794	-0.0014360308	0.0054108137	4.9495735e-05	0.0041918755	0.0012465715	FGA	2045-10-01
2045-01-10	tropics	29	1.0102062	1.027919	0.99448967	1.0206215	0.99998873	1.0155592	1.0046083	2045-01-10	tropics	29	1.0102062	1.027919	0.99448967	1.0206215	0.99998873	1.0155592	1.0046083	2045-01-10	tropics	29	0.002693653	0.0072382465	-0.0014095783	0.0054210187	2.2411361e-05	0.0041071177	0.0012181997	2045-01-10	tropics	29	0.002693653	0.0072382465	-0.0014095783	0.0054210187	2.2411361e-05	0.0041071177	0.0012181997	FGA	2045-10-01
2045-01-11	tropics	29	1.0100522	1.0277864	0.99441457	1.0205427	0.9999509	1.0153465	1.0045055	2045-01-11	tropics	29	1.0100522	1.0277864	0.99441457	1.0205427	0.9999509	1.0153465	1.0045055	2045-01-11	tropics	29	0.0026602745	0.0071905507	-0.0014309406	0.005353927	3.7671089e-06	0.0040272474	0.0012072325	2045-01-11	tropics	29	0.0026602745	0.0071905507	-0.0014309406	0.005353927	3.7671089e-06	0.0040272474	0.0012072325	FGA	2045-10-01
2045-01-12	tropics	29	1.0099155	1.0276018	0.994342	1.0202609	0.9998696	1.0151621	1.0044357	2045-01-12	tropics	29	1.0099155	1.0276018	0.994342	1.0202609	0.9998696	1.0151621	1.0044357	2045-01-12	tropics	29	0.0026051998	0.007154335	-0.0014502405	0.005278539	-5.7220386e-06	0.003989339	0.0011769533	2045-01-12	tropics	29	0.0026051998	0.007154335	-0.0014502405	0.005278539	-5.7220386e-06	0.003989339	0.0011769533	FGA	2045-10-01
2045-01-13	tropics	29	1.0096734	1.0274011	0.9942604	1.0200355	0.9998987	1.0150354	1.0042189	2045-01-13	tropics	29	1.0096734	1.0274011	0.9942604	1.0200355	0.9998987	1.0150354	1.0042189	2045-01-13	tropics	29	0.0026082993	0.0071136127	-0.001469636	0.0052610864	-2.9039355e-05	0.0039385557	0.0011640787	2045-01-13	tropics	29	0.0026082993	0.0071136127	-0.001469636	0.0052610864	-2.9039355e-05	0.0039385557	0.0011640787	FGA	2045-10-01
2045-01-14	tropics	29	1.0095044	1.0271873	0.9939763	1.0197892	0.9999616	1.0148646	1.0040728	2045-01-14	tropics	29	1.0095044	1.0271873	0.9939763	1.0197892	0.9999616	1.0148646	1.0040728	2045-01-14	tropics	29	0.002521038	0.0070644976	-0.0014904022	0.005177831	-3.9958948e-05	0.0038757324	0.0010972023	2045-01-14	tropics	29	0.002521038	0.0070644976	-0.0014904022	0.005177831	-3.9958948e-05	0.0038757324	0.0010972023	FGA	2045-10-01
2045-01-15	tropics	29	1.009294	1.0269585	0.9935112	1.0193183	0.999738	1.0146961	1.003979	2045-01-15	tropics	29	1.009294	1.0269585	0.9935112	1.0193183	0.999738	1.0146961	1.003979	2045-01-15	tropics	29	0.0024859905	0.007010877	-0.0015301704	0.005141163	-6.914099e-06	0.003862977	0.001046896	2045-01-15	tropics	29	0.0024859905	0.007010877	-0.0015301704	0.005141163	-6.914099e-06	0.003862977	0.001046896	FGA	2045-10-01
