date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-27	south	5	0.93621194	0.9632206	0.9105465	0.95373094	0.9185153	0.94435024	0.927073	2028-11-27	south	5	0.93621194	0.9632206	0.9105465	0.95373094	0.9185153	0.94435024	0.927073	2028-11-27	south	5	-0.01719451	-0.009867	-0.024446523	-0.012270069	-0.0221663	-0.014985621	-0.019795477	2028-11-27	south	5	-0.01719451	-0.009867	-0.024446523	-0.012270069	-0.0221663	-0.014985621	-0.019795477	FGA	2029-10-01
2028-11-28	south	5	0.93661237	0.9636145	0.9110143	0.95363426	0.9188625	0.9446188	0.9274142	2028-11-28	south	5	0.93661237	0.9636145	0.9110143	0.95363426	0.9188625	0.9446188	0.9274142	2028-11-28	south	5	-0.017121553	-0.009772706	-0.024328995	-0.012299491	-0.022087932	-0.014895856	-0.019679427	2028-11-28	south	5	-0.017121553	-0.009772706	-0.024328995	-0.012299491	-0.022087932	-0.014895856	-0.019679427	FGA	2029-10-01
2028-11-29	south	5	0.9367965	0.96399224	0.91148406	0.95344085	0.91929334	0.944799	0.9277588	2028-11-29	south	5	0.9367965	0.96399224	0.91148406	0.95344085	0.91929334	0.944799	0.9277588	2028-11-29	south	5	-0.017042398	-0.009665256	-0.024201965	-0.012309981	-0.021957327	-0.014821231	-0.019584656	2028-11-29	south	5	-0.017042398	-0.009665256	-0.024201965	-0.012309981	-0.021957327	-0.014821231	-0.019584656	FGA	2029-10-01
2028-11-30	south	5	0.9369293	0.9641482	0.91197777	0.9535274	0.9194975	0.9449257	0.92792034	2028-11-30	south	5	0.9369293	0.9641482	0.91197777	0.9535274	0.9194975	0.9449257	0.92792034	2028-11-30	south	5	-0.016949654	-0.009562194	-0.024070038	-0.012340974	-0.02188797	-0.014765859	-0.019468665	2028-11-30	south	5	-0.016949654	-0.009562194	-0.024070038	-0.012340974	-0.02188797	-0.014765859	-0.019468665	FGA	2029-10-01
2028-12-01	south	5	0.9370249	0.9639905	0.9123441	0.9535016	0.919571	0.9451966	0.92808414	2028-12-01	south	5	0.9370249	0.9639905	0.9123441	0.9535016	0.919571	0.9451966	0.92808414	2028-12-01	south	5	-0.016917586	-0.009462965	-0.023933364	-0.012369347	-0.02177384	-0.014704704	-0.019414783	2028-12-01	south	5	-0.016917586	-0.009462965	-0.023933364	-0.012369347	-0.02177384	-0.014704704	-0.019414783	FGA	2029-10-01
2028-12-02	south	5	0.9372458	0.96377367	0.9126519	0.9534156	0.91989356	0.9456284	0.92863697	2028-12-02	south	5	0.9372458	0.96377367	0.9126519	0.9534156	0.91989356	0.9456284	0.92863697	2028-12-02	south	5	-0.016899347	-0.009507185	-0.023804998	-0.012364674	-0.021755505	-0.014653385	-0.019391298	2028-12-02	south	5	-0.016899347	-0.009507185	-0.023804998	-0.012364674	-0.021755505	-0.014653385	-0.019391298	FGA	2029-10-01
2028-12-03	south	5	0.9375732	0.96398926	0.91319036	0.95380586	0.9202042	0.94558907	0.9289792	2028-12-03	south	5	0.9375732	0.96398926	0.91319036	0.95380586	0.9202042	0.94558907	0.9289792	2028-12-03	south	5	-0.01683867	-0.009581589	-0.023728723	-0.012396672	-0.021694804	-0.014551759	-0.019254386	2028-12-03	south	5	-0.01683867	-0.009581589	-0.023728723	-0.012396672	-0.021694804	-0.014551759	-0.019254386	FGA	2029-10-01
2028-12-04	south	5	0.93788195	0.9641973	0.91392905	0.9540875	0.9205834	0.9457989	0.92931324	2028-12-04	south	5	0.93788195	0.9641973	0.91392905	0.9540875	0.9205834	0.9457989	0.92931324	2028-12-04	south	5	-0.016776681	-0.009548078	-0.023612697	-0.012326576	-0.021602297	-0.0145843625	-0.019134521	2028-12-04	south	5	-0.016776681	-0.009548078	-0.023612697	-0.012326576	-0.021602297	-0.0145843625	-0.019134521	FGA	2029-10-01
2028-12-05	south	5	0.9381911	0.9643977	0.91464746	0.9542223	0.92100227	0.94578344	0.9295221	2028-12-05	south	5	0.9381911	0.9643977	0.91464746	0.9542223	0.92100227	0.94578344	0.9295221	2028-12-05	south	5	-0.01666975	-0.009491358	-0.023405774	-0.012228776	-0.02149725	-0.014507651	-0.019060671	2028-12-05	south	5	-0.01666975	-0.009491358	-0.023405774	-0.012228776	-0.02149725	-0.014507651	-0.019060671	FGA	2029-10-01
2028-12-06	south	5	0.93841904	0.96457946	0.91474134	0.9543743	0.92162776	0.9461881	0.929984	2028-12-06	south	5	0.93841904	0.96457946	0.91474134	0.9543743	0.92162776	0.9461881	0.929984	2028-12-06	south	5	-0.016589046	-0.009436938	-0.023194565	-0.012183642	-0.021382427	-0.01446259	-0.018983841	2028-12-06	south	5	-0.016589046	-0.009436938	-0.023194565	-0.012183642	-0.021382427	-0.01446259	-0.018983841	FGA	2029-10-01
2028-12-07	south	5	0.9387712	0.9646236	0.9150426	0.9544773	0.92200875	0.94660866	0.930486	2028-12-07	south	5	0.9387712	0.9646236	0.9150426	0.9544773	0.92200875	0.94660866	0.930486	2028-12-07	south	5	-0.016514301	-0.009384223	-0.023119604	-0.012136604	-0.021244263	-0.014392674	-0.018893361	2028-12-07	south	5	-0.016514301	-0.009384223	-0.023119604	-0.012136604	-0.021244263	-0.014392674	-0.018893361	FGA	2029-10-01
2028-12-08	south	5	0.93917567	0.96497244	0.9151527	0.9545177	0.92235225	0.94701564	0.93088686	2028-12-08	south	5	0.93917567	0.96497244	0.9151527	0.9545177	0.92235225	0.94701564	0.93088686	2028-12-08	south	5	-0.016440034	-0.009362349	-0.023035347	-0.012100172	-0.021101594	-0.014310181	-0.01875788	2028-12-08	south	5	-0.016440034	-0.009362349	-0.023035347	-0.012100172	-0.021101594	-0.014310181	-0.01875788	FGA	2029-10-01
2028-12-09	south	5	0.9393792	0.96519464	0.9158745	0.9547889	0.92253983	0.9472574	0.9314455	2028-12-09	south	5	0.9393792	0.96519464	0.9158745	0.9547889	0.92253983	0.9472574	0.9314455	2028-12-09	south	5	-0.016319036	-0.009319616	-0.02299593	-0.012081409	-0.020968866	-0.0141893625	-0.018625915	2028-12-09	south	5	-0.016319036	-0.009319616	-0.02299593	-0.012081409	-0.020968866	-0.0141893625	-0.018625915	FGA	2029-10-01
2028-12-10	south	5	0.9396035	0.9658425	0.91649705	0.95483315	0.92323804	0.94772637	0.9317277	2028-12-10	south	5	0.9396035	0.9658425	0.91649705	0.95483315	0.92323804	0.94772637	0.9317277	2028-12-10	south	5	-0.01624477	-0.009227617	-0.02285574	-0.0120549435	-0.020883083	-0.01406306	-0.01848352	2028-12-10	south	5	-0.01624477	-0.009227617	-0.02285574	-0.0120549435	-0.020883083	-0.01406306	-0.01848352	FGA	2029-10-01
2028-12-11	south	5	0.9400238	0.96556866	0.91687214	0.9549813	0.9240401	0.9481649	0.93240213	2028-12-11	south	5	0.9400238	0.96556866	0.91687214	0.9549813	0.9240401	0.9481649	0.93240213	2028-12-11	south	5	-0.016181469	-0.009077304	-0.022649586	-0.0120169185	-0.020739006	-0.013991237	-0.01837176	2028-12-11	south	5	-0.016181469	-0.009077304	-0.022649586	-0.0120169185	-0.020739006	-0.013991237	-0.01837176	FGA	2029-10-01
2028-12-12	south	5	0.94029295	0.96587324	0.9172337	0.9554109	0.92407864	0.94852173	0.93288535	2028-12-12	south	5	0.94029295	0.96587324	0.9172337	0.9554109	0.92407864	0.94852173	0.93288535	2028-12-12	south	5	-0.016074657	-0.009076129	-0.022540033	-0.011976795	-0.02057011	-0.01385951	-0.018200636	2028-12-12	south	5	-0.016074657	-0.009076129	-0.022540033	-0.011976795	-0.02057011	-0.01385951	-0.018200636	FGA	2029-10-01
2028-12-13	south	5	0.9403952	0.9662054	0.91756505	0.95569366	0.92434263	0.94874406	0.9332851	2028-12-13	south	5	0.9403952	0.9662054	0.91756505	0.95569366	0.92434263	0.94874406	0.9332851	2028-12-13	south	5	-0.016026616	-0.009052584	-0.022430504	-0.011892227	-0.020481061	-0.013750315	-0.018056095	2028-12-13	south	5	-0.016026616	-0.009052584	-0.022430504	-0.011892227	-0.020481061	-0.013750315	-0.018056095	FGA	2029-10-01
2028-12-14	south	5	0.9407685	0.96649253	0.9179143	0.9560461	0.9248687	0.948894	0.93362164	2028-12-14	south	5	0.9407685	0.96649253	0.9179143	0.9560461	0.9248687	0.948894	0.93362164	2028-12-14	south	5	-0.015932083	-0.008963597	-0.022340883	-0.011828591	-0.02045014	-0.013655841	-0.017965615	2028-12-14	south	5	-0.015932083	-0.008963597	-0.022340883	-0.011828591	-0.02045014	-0.013655841	-0.017965615	FGA	2029-10-01
2028-12-15	south	5	0.9411299	0.9670163	0.918182	0.95668507	0.92558336	0.94905496	0.93403685	2028-12-15	south	5	0.9411299	0.9670163	0.918182	0.95668507	0.92558336	0.94905496	0.93403685	2028-12-15	south	5	-0.015867114	-0.008904958	-0.022241319	-0.011737278	-0.020325135	-0.013625562	-0.017845988	2028-12-15	south	5	-0.015867114	-0.008904958	-0.022241319	-0.011737278	-0.020325135	-0.013625562	-0.017845988	FGA	2029-10-01
2028-12-16	south	5	0.9416138	0.96738946	0.9184841	0.957092	0.9263431	0.9495387	0.93440294	2028-12-16	south	5	0.9416138	0.96738946	0.9184841	0.957092	0.9263431	0.9495387	0.93440294	2028-12-16	south	5	-0.01579523	-0.008765451	-0.022160118	-0.011571026	-0.020136451	-0.013596177	-0.017762542	2028-12-16	south	5	-0.01579523	-0.008765451	-0.022160118	-0.011571026	-0.020136451	-0.013596177	-0.017762542	FGA	2029-10-01
2028-12-17	south	5	0.94205546	0.9676225	0.9188088	0.95784473	0.9268468	0.949828	0.93468726	2028-12-17	south	5	0.94205546	0.9676225	0.9188088	0.95784473	0.9268468	0.949828	0.93468726	2028-12-17	south	5	-0.015668988	-0.008637209	-0.022079146	-0.011427333	-0.019924235	-0.013475299	-0.017639339	2028-12-17	south	5	-0.015668988	-0.008637209	-0.022079146	-0.011427333	-0.019924235	-0.013475299	-0.017639339	FGA	2029-10-01
2028-12-18	south	5	0.9425161	0.96810335	0.91919535	0.95843965	0.9275292	0.95059884	0.93497443	2028-12-18	south	5	0.9425161	0.96810335	0.91919535	0.95843965	0.9275292	0.95059884	0.93497443	2028-12-18	south	5	-0.015538216	-0.008574066	-0.021989262	-0.011248423	-0.019729923	-0.013410866	-0.017563105	2028-12-18	south	5	-0.015538216	-0.008574066	-0.021989262	-0.011248423	-0.019729923	-0.013410866	-0.017563105	FGA	2029-10-01
2028-12-19	south	5	0.9431102	0.9684842	0.91957897	0.95881724	0.92809415	0.9511312	0.93541765	2028-12-19	south	5	0.9431102	0.9684842	0.91957897	0.95881724	0.92809415	0.9511312	0.93541765	2028-12-19	south	5	-0.015429139	-0.0084740035	-0.021886723	-0.011073542	-0.01957469	-0.013215959	-0.017511189	2028-12-19	south	5	-0.015429139	-0.0084740035	-0.021886723	-0.011073542	-0.01957469	-0.013215959	-0.017511189	FGA	2029-10-01
2028-12-20	south	5	0.943678	0.9687277	0.9203263	0.9593435	0.92881274	0.95144814	0.9358101	2028-12-20	south	5	0.943678	0.9687277	0.9203263	0.9593435	0.92881274	0.95144814	0.9358101	2028-12-20	south	5	-0.015263796	-0.008344896	-0.021784121	-0.010953785	-0.019409847	-0.013085067	-0.01737678	2028-12-20	south	5	-0.015263796	-0.008344896	-0.021784121	-0.010953785	-0.019409847	-0.013085067	-0.01737678	FGA	2029-10-01
2028-12-21	south	5	0.94408995	0.9689801	0.9213219	0.95967805	0.9295292	0.9519669	0.9360381	2028-12-21	south	5	0.94408995	0.9689801	0.9213219	0.95967805	0.9295292	0.9519669	0.9360381	2028-12-21	south	5	-0.015089631	-0.008279179	-0.021635013	-0.010821105	-0.019237066	-0.012961268	-0.017256975	2028-12-21	south	5	-0.015089631	-0.008279179	-0.021635013	-0.010821105	-0.019237066	-0.012961268	-0.017256975	FGA	2029-10-01
2028-12-22	south	5	0.9445762	0.96928126	0.9219934	0.960079	0.9301867	0.9524056	0.93665314	2028-12-22	south	5	0.9445762	0.96928126	0.9219934	0.960079	0.9301867	0.9524056	0.93665314	2028-12-22	south	5	-0.014986992	-0.008212977	-0.021355504	-0.010707188	-0.019013476	-0.012818813	-0.017169833	2028-12-22	south	5	-0.014986992	-0.008212977	-0.021355504	-0.010707188	-0.019013476	-0.012818813	-0.017169833	FGA	2029-10-01
2028-12-23	south	5	0.9450459	0.969593	0.92284	0.9606844	0.9311051	0.95270395	0.9370913	2028-12-23	south	5	0.9450459	0.969593	0.92284	0.9606844	0.9311051	0.95270395	0.9370913	2028-12-23	south	5	-0.014827371	-0.008142742	-0.02111438	-0.010611344	-0.018827915	-0.012704909	-0.017025888	2028-12-23	south	5	-0.014827371	-0.008142742	-0.02111438	-0.010611344	-0.018827915	-0.012704909	-0.017025888	FGA	2029-10-01
2028-12-24	south	5	0.9457763	0.96965426	0.92359215	0.9613055	0.93172723	0.95336276	0.9374685	2028-12-24	south	5	0.9457763	0.96965426	0.92359215	0.9613055	0.93172723	0.95336276	0.9374685	2028-12-24	south	5	-0.014701128	-0.008045061	-0.020926153	-0.010492706	-0.01864841	-0.012616634	-0.01689601	2028-12-24	south	5	-0.014701128	-0.008045061	-0.020926153	-0.010492706	-0.01864841	-0.012616634	-0.01689601	FGA	2029-10-01
2028-12-25	south	5	0.9464226	0.9697103	0.92422485	0.96145856	0.9322022	0.95397806	0.9379401	2028-12-25	south	5	0.9464226	0.9697103	0.92422485	0.96145856	0.9322022	0.95397806	0.9379401	2028-12-25	south	5	-0.014551878	-0.008012417	-0.02067728	-0.0103053115	-0.018386245	-0.012474775	-0.016802847	2028-12-25	south	5	-0.014551878	-0.008012417	-0.02067728	-0.0103053115	-0.018386245	-0.012474775	-0.016802847	FGA	2029-10-01
2028-12-26	south	5	0.9469467	0.9703038	0.92501354	0.9620547	0.93264323	0.95442766	0.93849826	2028-12-26	south	5	0.9469467	0.9703038	0.92501354	0.9620547	0.93264323	0.95442766	0.93849826	2028-12-26	south	5	-0.014353752	-0.007997792	-0.020504003	-0.010210133	-0.018256783	-0.012288988	-0.016651511	2028-12-26	south	5	-0.014353752	-0.007997792	-0.020504003	-0.010210133	-0.018256783	-0.012288988	-0.016651511	FGA	2029-10-01
2028-12-27	south	5	0.9473946	0.9711775	0.9259501	0.9625922	0.9333704	0.95494145	0.9388615	2028-12-27	south	5	0.9473946	0.9711775	0.9259501	0.9625922	0.9333704	0.95494145	0.9388615	2028-12-27	south	5	-0.014211297	-0.007918787	-0.02031229	-0.0101187	-0.018184353	-0.012162626	-0.01650405	2028-12-27	south	5	-0.014211297	-0.007918787	-0.02031229	-0.0101187	-0.018184353	-0.012162626	-0.01650405	FGA	2029-10-01
2028-12-28	south	5	0.94797194	0.9720338	0.9270913	0.9630603	0.9339136	0.95555973	0.9394427	2028-12-28	south	5	0.94797194	0.9720338	0.9270913	0.9630603	0.9339136	0.95555973	0.9394427	2028-12-28	south	5	-0.014073372	-0.00768314	-0.020059938	-0.009953168	-0.017971897	-0.012026787	-0.016407788	2028-12-28	south	5	-0.014073372	-0.00768314	-0.020059938	-0.009953168	-0.017971897	-0.012026787	-0.016407788	FGA	2029-10-01
2028-12-29	south	5	0.9485941	0.97247094	0.9275744	0.9631871	0.9345673	0.9560654	0.940032	2028-12-29	south	5	0.9485941	0.97247094	0.9275744	0.9631871	0.9345673	0.9560654	0.940032	2028-12-29	south	5	-0.013926625	-0.007452607	-0.0197434	-0.009819749	-0.017781783	-0.011891484	-0.016269743	2028-12-29	south	5	-0.013926625	-0.007452607	-0.0197434	-0.009819749	-0.017781783	-0.011891484	-0.016269743	FGA	2029-10-01
2028-12-30	south	5	0.9493165	0.972805	0.92787385	0.9636987	0.9349046	0.9567684	0.94061136	2028-12-30	south	5	0.9493165	0.972805	0.92787385	0.9636987	0.9349046	0.9567684	0.94061136	2028-12-30	south	5	-0.013749599	-0.00728728	-0.019530768	-0.009730245	-0.01762855	-0.011732161	-0.0161255	2028-12-30	south	5	-0.013749599	-0.00728728	-0.019530768	-0.009730245	-0.01762855	-0.011732161	-0.0161255	FGA	2029-10-01
2028-12-31	south	5	0.94987637	0.9730273	0.92851716	0.96432006	0.93573874	0.95762223	0.9410607	2028-12-31	south	5	0.94987637	0.9730273	0.92851716	0.96432006	0.93573874	0.95762223	0.9410607	2028-12-31	south	5	-0.013591528	-0.007197693	-0.01945107	-0.009680942	-0.01751709	-0.011519074	-0.015956819	2028-12-31	south	5	-0.013591528	-0.007197693	-0.01945107	-0.009680942	-0.01751709	-0.011519074	-0.015956819	FGA	2029-10-01
2029-01-01	south	5	0.95052266	0.97329706	0.9294133	0.9649925	0.9362912	0.95808506	0.9418087	2029-01-01	south	5	0.95052266	0.97329706	0.9294133	0.9649925	0.9362912	0.95808506	0.9418087	2029-01-01	south	5	-0.0133885145	-0.0071135717	-0.019338833	-0.009477545	-0.017320942	-0.011328518	-0.015811443	2029-01-01	south	5	-0.0133885145	-0.0071135717	-0.019338833	-0.009477545	-0.017320942	-0.011328518	-0.015811443	FGA	2029-10-01
2029-01-02	south	5	0.9512733	0.97344995	0.93013054	0.96549666	0.93717253	0.9587599	0.9425187	2029-01-02	south	5	0.9512733	0.97344995	0.93013054	0.96549666	0.93717253	0.9587599	0.9425187	2029-01-02	south	5	-0.013246059	-0.0070286207	-0.019063313	-0.00933354	-0.017159486	-0.011160374	-0.015638113	2029-01-02	south	5	-0.013246059	-0.0070286207	-0.019063313	-0.00933354	-0.017159486	-0.011160374	-0.015638113	FGA	2029-10-01
2029-01-03	south	5	0.95211196	0.97409004	0.9303679	0.96625686	0.9374206	0.95934993	0.9434369	2029-01-03	south	5	0.95211196	0.97409004	0.9303679	0.96625686	0.9374206	0.95934993	0.9434369	2029-01-03	south	5	-0.013039708	-0.0070331274	-0.018863128	-0.00919769	-0.016907858	-0.010995686	-0.015450835	2029-01-03	south	5	-0.013039708	-0.0070331274	-0.018863128	-0.00919769	-0.016907858	-0.010995686	-0.015450835	FGA	2029-10-01
2029-01-04	south	5	0.9529774	0.975204	0.9306006	0.9671924	0.9383654	0.95995474	0.94397765	2029-01-04	south	5	0.9529774	0.975204	0.9306006	0.9671924	0.9383654	0.95995474	0.94397765	2029-01-04	south	5	-0.01284647	-0.0068743704	-0.018744398	-0.00899389	-0.016803574	-0.010836065	-0.015215635	2029-01-04	south	5	-0.01284647	-0.0068743704	-0.018744398	-0.00899389	-0.016803574	-0.010836065	-0.015215635	FGA	2029-10-01
2029-01-05	south	5	0.9537883	0.9759334	0.93127954	0.968126	0.9389975	0.96069425	0.944718	2029-01-05	south	5	0.9537883	0.9759334	0.93127954	0.968126	0.9389975	0.96069425	0.944718	2029-01-05	south	5	-0.0125947	-0.006641507	-0.018681306	-0.008758856	-0.016596865	-0.010671377	-0.015057445	2029-01-05	south	5	-0.0125947	-0.006641507	-0.018681306	-0.008758856	-0.016596865	-0.010671377	-0.015057445	FGA	2029-10-01
2029-01-06	south	5	0.9546524	0.9767464	0.9318624	0.9689822	0.9397494	0.96131647	0.94560707	2029-01-06	south	5	0.9546524	0.9767464	0.9318624	0.9689822	0.9397494	0.96131647	0.94560707	2029-01-06	south	5	-0.012355804	-0.0063995104	-0.018531466	-0.008496857	-0.016371537	-0.010471761	-0.0147973895	2029-01-06	south	5	-0.012355804	-0.0063995104	-0.018531466	-0.008496857	-0.016371537	-0.010471761	-0.0147973895	FGA	2029-10-01
2029-01-07	south	5	0.9554736	0.9775572	0.9322053	0.96969867	0.9404863	0.9621464	0.94643575	2029-01-07	south	5	0.9554736	0.9775572	0.9322053	0.96969867	0.9404863	0.9621464	0.94643575	2029-01-07	south	5	-0.012145042	-0.0061947256	-0.01836981	-0.0082880985	-0.016174937	-0.010312796	-0.014615536	2029-01-07	south	5	-0.012145042	-0.0061947256	-0.01836981	-0.0082880985	-0.016174937	-0.010312796	-0.014615536	FGA	2029-10-01
2029-01-08	south	5	0.956178	0.9783604	0.93292767	0.970491	0.9413354	0.9630575	0.94700235	2029-01-08	south	5	0.956178	0.9783604	0.93292767	0.970491	0.9413354	0.9630575	0.94700235	2029-01-08	south	5	-0.0119332075	-0.0059786164	-0.018274682	-0.008058453	-0.016029287	-0.010129213	-0.014384568	2029-01-08	south	5	-0.0119332075	-0.0059786164	-0.018274682	-0.008058453	-0.016029287	-0.010129213	-0.014384568	FGA	2029-10-01
2029-01-09	south	5	0.95687854	0.97915554	0.9336309	0.9713877	0.9421211	0.9640368	0.9481012	2029-01-09	south	5	0.95687854	0.97915554	0.9336309	0.9713877	0.9421211	0.9640368	0.9481012	2029-01-09	south	5	-0.011712313	-0.0057641705	-0.018088495	-0.00786202	-0.015768647	-0.009858787	-0.014224887	2029-01-09	south	5	-0.011712313	-0.0057641705	-0.018088495	-0.00786202	-0.015768647	-0.009858787	-0.014224887	FGA	2029-10-01
2029-01-10	south	5	0.9577799	0.9799419	0.9343271	0.9723526	0.94290954	0.965116	0.94896996	2029-01-10	south	5	0.9577799	0.9799419	0.9343271	0.9723526	0.94290954	0.965116	0.94896996	2029-01-10	south	5	-0.011497259	-0.0055522155	-0.017884241	-0.0076430086	-0.015555715	-0.009634376	-0.013903677	2029-01-10	south	5	-0.011497259	-0.0055522155	-0.017884241	-0.0076430086	-0.015555715	-0.009634376	-0.013903677	FGA	2029-10-01
2029-01-11	south	5	0.95851547	0.9807189	0.9351519	0.9731004	0.94350004	0.96606773	0.94982994	2029-01-11	south	5	0.95851547	0.9807189	0.9351519	0.9731004	0.94350004	0.96606773	0.94982994	2029-01-11	south	5	-0.011297226	-0.005342752	-0.01770957	-0.0073671583	-0.0153404	-0.009325743	-0.013702691	2029-01-11	south	5	-0.011297226	-0.005342752	-0.01770957	-0.0073671583	-0.0153404	-0.009325743	-0.013702691	FGA	2029-10-01
2029-01-12	south	5	0.95941436	0.98154783	0.935859	0.9739323	0.9441286	0.9668589	0.9508454	2029-01-12	south	5	0.95941436	0.98154783	0.935859	0.9739323	0.9441286	0.9668589	0.9508454	2029-01-12	south	5	-0.011057258	-0.0051358575	-0.01747607	-0.0071518673	-0.015169835	-0.009057641	-0.013441026	2029-01-12	south	5	-0.011057258	-0.0051358575	-0.01747607	-0.0071518673	-0.015169835	-0.009057641	-0.013441026	FGA	2029-10-01
2029-01-13	south	5	0.9602945	0.98228335	0.93660736	0.97473663	0.94474894	0.9680104	0.9517734	2029-01-13	south	5	0.9602945	0.98228335	0.93660736	0.97473663	0.94474894	0.9680104	0.9517734	2029-01-13	south	5	-0.010849357	-0.004931603	-0.017286194	-0.006955171	-0.014987183	-0.008839488	-0.013220429	2029-01-13	south	5	-0.010849357	-0.004931603	-0.017286194	-0.006955171	-0.014987183	-0.008839488	-0.013220429	FGA	2029-10-01
2029-01-14	south	5	0.960778	0.98288465	0.93705547	0.9755627	0.9452256	0.96896	0.95248944	2029-01-14	south	5	0.960778	0.98288465	0.93705547	0.9755627	0.9452256	0.96896	0.95248944	2029-01-14	south	5	-0.010585308	-0.004717811	-0.017094623	-0.006731582	-0.014842081	-0.008556783	-0.012928426	2029-01-14	south	5	-0.010585308	-0.004717811	-0.017094623	-0.006731582	-0.014842081	-0.008556783	-0.012928426	FGA	2029-10-01
2029-01-15	south	5	0.96153796	0.98327637	0.93757963	0.9765792	0.9456974	0.9700236	0.95350397	2029-01-15	south	5	0.96153796	0.98327637	0.93757963	0.9765792	0.9456974	0.9700236	0.95350397	2029-01-15	south	5	-0.01044476	-0.004538113	-0.016927432	-0.0065335277	-0.014674092	-0.008301616	-0.012701333	2029-01-15	south	5	-0.01044476	-0.004538113	-0.016927432	-0.0065335277	-0.014674092	-0.008301616	-0.012701333	FGA	2029-10-01
2029-01-16	south	5	0.96253103	0.98366827	0.9384298	0.97790617	0.94668466	0.9711403	0.9545596	2029-01-16	south	5	0.96253103	0.98366827	0.9384298	0.97790617	0.94668466	0.9711403	0.9545596	2029-01-16	south	5	-0.010270238	-0.0044239573	-0.016795296	-0.0062474012	-0.014529372	-0.007981658	-0.012463808	2029-01-16	south	5	-0.010270238	-0.0044239573	-0.016795296	-0.0062474012	-0.014529372	-0.007981658	-0.012463808	FGA	2029-10-01
