date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	8	1.2282572	1.2351993	1.2197253	1.2329626	1.2229261	1.2307227	1.2253633	2031-06-06	south	8	1.2282572	1.2351993	1.2197253	1.2329626	1.2229261	1.2307227	1.2253633	2031-06-06	south	8	0.05438423	0.05589707	0.052515734	0.055409763	0.053214215	0.05490768	0.053756833	2031-06-06	south	8	0.05438423	0.05589707	0.052515734	0.055409763	0.053214215	0.05490768	0.053756833	FGA	2032-04-01
2031-06-07	south	8	1.2268107	1.2338746	1.21843	1.2315527	1.2214323	1.2292806	1.223913	2031-06-07	south	8	1.2268107	1.2338746	1.21843	1.2315527	1.2214323	1.2292806	1.223913	2031-06-07	south	8	0.054118156	0.055620767	0.052264284	0.055149697	0.052989148	0.05464077	0.05350089	2031-06-07	south	8	0.054118156	0.055620767	0.052264284	0.055149697	0.052989148	0.05464077	0.05350089	FGA	2032-04-01
2031-06-08	south	8	1.2252128	1.23228	1.2171925	1.2299783	1.2197866	1.2277421	1.2223358	2031-06-08	south	8	1.2252128	1.23228	1.2171925	1.2299783	1.2197866	1.2277421	1.2223358	2031-06-08	south	8	0.053823233	0.055333983	0.051990915	0.054838657	0.052656364	0.05435133	0.053197145	2031-06-08	south	8	0.053823233	0.055333983	0.051990915	0.054838657	0.052656364	0.05435133	0.053197145	FGA	2032-04-01
2031-06-09	south	8	1.2234347	1.2306763	1.2157141	1.2281036	1.218103	1.225963	1.2205702	2031-06-09	south	8	1.2234347	1.2306763	1.2157141	1.2281036	1.218103	1.225963	1.2205702	2031-06-09	south	8	0.05348873	0.055014502	0.051721502	0.054517604	0.052318335	0.05403757	0.05286026	2031-06-09	south	8	0.05348873	0.055014502	0.051721502	0.054517604	0.052318335	0.05403757	0.05286026	FGA	2032-04-01
2031-06-10	south	8	1.2215586	1.228873	1.2137767	1.2262986	1.2163346	1.2241101	1.2186763	2031-06-10	south	8	1.2215586	1.228873	1.2137767	1.2262986	1.2163346	1.2241101	1.2186763	2031-06-10	south	8	0.05312252	0.05466012	0.05141779	0.054133892	0.05195131	0.05366707	0.052494407	2031-06-10	south	8	0.05312252	0.05466012	0.05141779	0.054133892	0.05195131	0.05366707	0.052494407	FGA	2032-04-01
2031-06-11	south	8	1.2195079	1.2268283	1.2116227	1.2242707	1.2143437	1.2221097	1.216628	2031-06-11	south	8	1.2195079	1.2268283	1.2116227	1.2242707	1.2143437	1.2221097	1.216628	2031-06-11	south	8	0.052726746	0.054303072	0.05105269	0.053743888	0.05157876	0.053262353	0.05208862	2031-06-11	south	8	0.052726746	0.054303072	0.05105269	0.053743888	0.05157876	0.053262353	0.05208862	FGA	2032-04-01
2031-06-12	south	8	1.2172296	1.2246414	1.2094809	1.2221749	1.2121102	1.2199056	1.2143884	2031-06-12	south	8	1.2172296	1.2246414	1.2094809	1.2221749	1.2121102	1.2199056	1.2143884	2031-06-12	south	8	0.052290916	0.0538705	0.05056386	0.053308632	0.05116167	0.052856207	0.051662445	2031-06-12	south	8	0.052290916	0.0538705	0.05056386	0.053308632	0.05116167	0.052856207	0.051662445	FGA	2032-04-01
2031-06-13	south	8	1.2148077	1.2222435	1.2070802	1.2198247	1.2097265	1.217485	1.2119997	2031-06-13	south	8	1.2148077	1.2222435	1.2070802	1.2198247	1.2097265	1.217485	1.2119997	2031-06-13	south	8	0.051822424	0.05341599	0.050110817	0.052876666	0.050691508	0.05238688	0.05119264	2031-06-13	south	8	0.051822424	0.05341599	0.050110817	0.052876666	0.050691508	0.05238688	0.05119264	FGA	2032-04-01
2031-06-14	south	8	1.212259	1.2197238	1.2045411	1.2174019	1.2071748	1.2148609	1.2093366	2031-06-14	south	8	1.212259	1.2197238	1.2045411	1.2174019	1.2071748	1.2148609	1.2093366	2031-06-14	south	8	0.051291943	0.052908074	0.049603403	0.05239277	0.05018897	0.05187881	0.050689578	2031-06-14	south	8	0.051291943	0.052908074	0.049603403	0.05239277	0.05018897	0.05187881	0.050689578	FGA	2032-04-01
2031-06-15	south	8	1.2095134	1.2170806	1.2017381	1.2146044	1.2045116	1.212113	1.2065567	2031-06-15	south	8	1.2095134	1.2170806	1.2017381	1.2146044	1.2045116	1.212113	1.2065567	2031-06-15	south	8	0.05074978	0.052376855	0.0490595	0.05186944	0.049637843	0.05131793	0.050117373	2031-06-15	south	8	0.05074978	0.052376855	0.0490595	0.05186944	0.049637843	0.05131793	0.050117373	FGA	2032-04-01
2031-06-16	south	8	1.2065092	1.2140634	1.1988305	1.211641	1.201534	1.2091931	1.2035899	2031-06-16	south	8	1.2065092	1.2140634	1.1988305	1.211641	1.201534	1.2091931	1.2035899	2031-06-16	south	8	0.050169945	0.05181345	0.048466396	0.051279783	0.049060248	0.050736308	0.04952407	2031-06-16	south	8	0.050169945	0.05181345	0.048466396	0.051279783	0.049060248	0.050736308	0.04952407	FGA	2032-04-01
2031-06-17	south	8	1.2033458	1.2110664	1.1958435	1.2085198	1.1983675	1.2059712	1.2004693	2031-06-17	south	8	1.2033458	1.2110664	1.1958435	1.2085198	1.1983675	1.2059712	1.2004693	2031-06-17	south	8	0.049531937	0.051183116	0.047819972	0.050641917	0.04843793	0.050118804	0.048891544	2031-06-17	south	8	0.049531937	0.051183116	0.047819972	0.050641917	0.04843793	0.050118804	0.048891544	FGA	2032-04-01
2031-06-18	south	8	1.1999884	1.2077602	1.192482	1.2051079	1.1949623	1.2027473	1.1971649	2031-06-18	south	8	1.1999884	1.2077602	1.192482	1.2051079	1.1949623	1.2027473	1.1971649	2031-06-18	south	8	0.048850775	0.05053121	0.047188092	0.049995992	0.047750283	0.049420476	0.048217297	2031-06-18	south	8	0.048850775	0.05053121	0.047188092	0.049995992	0.047750283	0.049420476	0.048217297	FGA	2032-04-01
2031-06-19	south	8	1.1963931	1.20432	1.1890835	1.2015989	1.1914146	1.199184	1.1935643	2031-06-19	south	8	1.1963931	1.20432	1.1890835	1.2015989	1.1914146	1.199184	1.1935643	2031-06-19	south	8	0.048128843	0.049824763	0.04646212	0.0492548	0.04701867	0.04872179	0.04750383	2031-06-19	south	8	0.048128843	0.049824763	0.04646212	0.0492548	0.04701867	0.04872179	0.04750383	FGA	2032-04-01
2031-06-20	south	8	1.1926067	1.2005227	1.1853675	1.197752	1.1878394	1.1954901	1.1897991	2031-06-20	south	8	1.1926067	1.2005227	1.1853675	1.197752	1.1878394	1.1954901	1.1897991	2031-06-20	south	8	0.047351122	0.04909811	0.045717668	0.048505448	0.04624176	0.04796946	0.046730995	2031-06-20	south	8	0.047351122	0.04909811	0.045717668	0.048505448	0.04624176	0.04796946	0.046730995	FGA	2032-04-01
2031-06-21	south	8	1.1886371	1.1964986	1.1812788	1.1937523	1.1838527	1.1914936	1.1858954	2031-06-21	south	8	1.1886371	1.1964986	1.1812788	1.1937523	1.1838527	1.1914936	1.1858954	2031-06-21	south	8	0.0465312	0.048278894	0.044927467	0.047683857	0.045453977	0.047169805	0.045909524	2031-06-21	south	8	0.0465312	0.048278894	0.044927467	0.047683857	0.045453977	0.047169805	0.045909524	FGA	2032-04-01
2031-06-22	south	8	1.184466	1.1922026	1.1769902	1.1894565	1.1796457	1.1872613	1.1817254	2031-06-22	south	8	1.184466	1.1922026	1.1769902	1.1894565	1.1796457	1.1872613	1.1817254	2031-06-22	south	8	0.045670986	0.047416758	0.04403608	0.04679222	0.044596147	0.046310782	0.045050144	2031-06-22	south	8	0.045670986	0.047416758	0.04403608	0.04679222	0.044596147	0.046310782	0.045050144	FGA	2032-04-01
2031-06-23	south	8	1.1800606	1.1876729	1.1726164	1.1849204	1.1752819	1.1828032	1.1773633	2031-06-23	south	8	1.1800606	1.1876729	1.1726164	1.1849204	1.1752819	1.1828032	1.1773633	2031-06-23	south	8	0.044763803	0.04648305	0.043090273	0.045878265	0.043678235	0.04538572	0.044149756	2031-06-23	south	8	0.044763803	0.04648305	0.043090273	0.045878265	0.043678235	0.04538572	0.044149756	FGA	2032-04-01
2031-06-24	south	8	1.1753742	1.1829454	1.1680129	1.1802648	1.170713	1.1780983	1.1727226	2031-06-24	south	8	1.1753742	1.1829454	1.1680129	1.1802648	1.170713	1.1780983	1.1727226	2031-06-24	south	8	0.043794632	0.04549867	0.04212041	0.044888545	0.04271884	0.044416904	0.043182492	2031-06-24	south	8	0.043794632	0.04549867	0.04212041	0.044888545	0.04271884	0.044416904	0.043182492	FGA	2032-04-01
2031-06-25	south	8	1.1705334	1.1779302	1.1632097	1.1753812	1.1658523	1.1731777	1.1678991	2031-06-25	south	8	1.1705334	1.1779302	1.1632097	1.1753812	1.1658523	1.1731777	1.1678991	2031-06-25	south	8	0.04276514	0.044466805	0.041100014	0.043857288	0.04170861	0.043382883	0.042156577	2031-06-25	south	8	0.04276514	0.044466805	0.041100014	0.043857288	0.04170861	0.043382883	0.042156577	FGA	2032-04-01
2031-06-26	south	8	1.165379	1.1726824	1.1583519	1.1702689	1.1607485	1.1679543	1.1628146	2031-06-26	south	8	1.165379	1.1726824	1.1583519	1.1702689	1.1607485	1.1679543	1.1628146	2031-06-26	south	8	0.04168725	0.043373324	0.040028047	0.04278765	0.040638544	0.04229188	0.041101456	2031-06-26	south	8	0.04168725	0.043373324	0.040028047	0.04278765	0.040638544	0.04229188	0.041101456	FGA	2032-04-01
2031-06-27	south	8	1.1601248	1.1672848	1.1530405	1.1649104	1.1553963	1.1625036	1.1575353	2031-06-27	south	8	1.1601248	1.1672848	1.1530405	1.1649104	1.1553963	1.1625036	1.1575353	2031-06-27	south	8	0.04055214	0.0422104	0.03894243	0.041651633	0.039502762	0.041141152	0.039970875	2031-06-27	south	8	0.04055214	0.0422104	0.03894243	0.041651633	0.039502762	0.041141152	0.039970875	FGA	2032-04-01
2031-06-28	south	8	1.15449	1.161572	1.1475595	1.159279	1.1499008	1.156945	1.1520464	2031-06-28	south	8	1.15449	1.161572	1.1475595	1.159279	1.1499008	1.156945	1.1520464	2031-06-28	south	8	0.039378166	0.04099554	0.037768923	0.040466167	0.038306426	0.039924026	0.03878367	2031-06-28	south	8	0.039378166	0.04099554	0.037768923	0.040466167	0.038306426	0.039924026	0.03878367	FGA	2032-04-01
2031-06-29	south	8	1.1488442	1.1556649	1.1419342	1.1533387	1.1442026	1.1511918	1.1463398	2031-06-29	south	8	1.1488442	1.1556649	1.1419342	1.1533387	1.1442026	1.1511918	1.1463398	2031-06-29	south	8	0.03810835	0.039736237	0.03650813	0.039207842	0.037056398	0.038677454	0.037545085	2031-06-29	south	8	0.03810835	0.039736237	0.03650813	0.039207842	0.037056398	0.038677454	0.037545085	FGA	2032-04-01
2031-06-30	south	8	1.1430272	1.1496121	1.1360732	1.1473583	1.1384245	1.1452243	1.1404786	2031-06-30	south	8	1.1430272	1.1496121	1.1360732	1.1473583	1.1384245	1.1452243	1.1404786	2031-06-30	south	8	0.036819458	0.038408756	0.035243582	0.03787937	0.035764504	0.03738129	0.03625858	2031-06-30	south	8	0.036819458	0.038408756	0.035243582	0.03787937	0.035764504	0.03738129	0.03625858	FGA	2032-04-01
2031-07-01	south	8	1.1369023	1.1434292	1.1302104	1.1411787	1.1323731	1.1391239	1.1344252	2031-07-01	south	8	1.1369023	1.1434292	1.1302104	1.1411787	1.1323731	1.1391239	1.1344252	2031-07-01	south	8	0.03550625	0.03703394	0.033898544	0.036507845	0.03444276	0.036017656	0.034918427	2031-07-01	south	8	0.03550625	0.03703394	0.033898544	0.036507845	0.03444276	0.036017656	0.034918427	FGA	2032-04-01
2031-07-02	south	8	1.1306977	1.1370388	1.1240349	1.1350089	1.1261361	1.1328914	1.1282227	2031-07-02	south	8	1.1306977	1.1370388	1.1240349	1.1350089	1.1261361	1.1328914	1.1282227	2031-07-02	south	8	0.034126997	0.035627387	0.03253915	0.03511138	0.033068515	0.034628034	0.03354132	2031-07-02	south	8	0.034126997	0.035627387	0.03253915	0.03511138	0.033068515	0.034628034	0.03354132	FGA	2032-04-01
2031-07-03	south	8	1.1242963	1.1304662	1.1177421	1.1284608	1.1198472	1.1264328	1.1219612	2031-07-03	south	8	1.1242963	1.1304662	1.1177421	1.1284608	1.1198472	1.1264328	1.1219612	2031-07-03	south	8	0.032687664	0.034162365	0.031128239	0.03368969	0.03162632	0.033203244	0.0321064	2031-07-03	south	8	0.032687664	0.034162365	0.031128239	0.03368969	0.03162632	0.033203244	0.0321064	FGA	2032-04-01
2031-07-04	south	8	1.117787	1.1237851	1.1113706	1.121983	1.1134359	1.119869	1.115477	2031-07-04	south	8	1.117787	1.1237851	1.1113706	1.121983	1.1134359	1.119869	1.115477	2031-07-04	south	8	0.031205654	0.032663465	0.029663468	0.0321867	0.03017063	0.03170538	0.03065598	2031-07-04	south	8	0.031205654	0.032663465	0.029663468	0.0321867	0.03017063	0.03170538	0.03065598	FGA	2032-04-01
2031-07-05	south	8	1.1111586	1.1170515	1.1048466	1.1153327	1.1070399	1.1132295	1.108995	2031-07-05	south	8	1.1111586	1.1170515	1.1048466	1.1153327	1.1070399	1.1132295	1.108995	2031-07-05	south	8	0.02969265	0.031106973	0.0281708	0.03066473	0.028658867	0.030180931	0.029149532	2031-07-05	south	8	0.02969265	0.031106973	0.0281708	0.03066473	0.028658867	0.030180931	0.029149532	FGA	2032-04-01
2031-07-06	south	8	1.1044159	1.1103294	1.0981313	1.1085443	1.100489	1.1065239	1.102277	2031-07-06	south	8	1.1044159	1.1103294	1.0981313	1.1085443	1.100489	1.1065239	1.102277	2031-07-06	south	8	0.028145313	0.029533077	0.026637506	0.02913866	0.027147293	0.028640509	0.027623892	2031-07-06	south	8	0.028145313	0.029533077	0.026637506	0.02913866	0.027147293	0.028640509	0.027623892	FGA	2032-04-01
2031-07-07	south	8	1.0976858	1.1033354	1.0914375	1.1017406	1.0936646	1.0998125	1.0954679	2031-07-07	south	8	1.0976858	1.1033354	1.0914375	1.1017406	1.0936646	1.0998125	1.0954679	2031-07-07	south	8	0.02655363	0.027950477	0.025045658	0.027542017	0.025606155	0.02704668	0.026046276	2031-07-07	south	8	0.02655363	0.027950477	0.025045658	0.027542017	0.025606155	0.02704668	0.026046276	FGA	2032-04-01
2031-07-08	south	8	1.0908983	1.0962588	1.0847436	1.0948327	1.0868492	1.0927966	1.0888225	2031-07-08	south	8	1.0908983	1.0962588	1.0847436	1.0948327	1.0868492	1.0927966	1.0888225	2031-07-08	south	8	0.024950027	0.026320886	0.023460103	0.025912857	0.024005603	0.025455713	0.024421215	2031-07-08	south	8	0.024950027	0.026320886	0.023460103	0.025912857	0.024005603	0.025455713	0.024421215	FGA	2032-04-01
2031-07-09	south	8	1.084042	1.0894824	1.077982	1.0879542	1.0800135	1.0858719	1.0819445	2031-07-09	south	8	1.084042	1.0894824	1.077982	1.0879542	1.0800135	1.0858719	1.0819445	2031-07-09	south	8	0.023337364	0.024624182	0.021846771	0.02429142	0.022383023	0.023797989	0.02282548	2031-07-09	south	8	0.023337364	0.024624182	0.021846771	0.02429142	0.022383023	0.023797989	0.02282548	FGA	2032-04-01
2031-07-10	south	8	1.0769675	1.0823658	1.0710492	1.0808928	1.0730985	1.0789638	1.0749449	2031-07-10	south	8	1.0769675	1.0823658	1.0710492	1.0808928	1.0730985	1.0789638	1.0749449	2031-07-10	south	8	0.021684647	0.02300365	0.020223642	0.022636319	0.020720005	0.022131443	0.02119255	2031-07-10	south	8	0.021684647	0.02300365	0.020223642	0.022636319	0.020720005	0.022131443	0.02119255	FGA	2032-04-01
2031-07-11	south	8	1.0699866	1.0753354	1.0640925	1.0738744	1.0660449	1.0719805	1.0680116	2031-07-11	south	8	1.0699866	1.0753354	1.0640925	1.0738744	1.0660449	1.0719805	1.0680116	2031-07-11	south	8	0.019987106	0.021307565	0.018539166	0.020942783	0.019037819	0.020458221	0.019484043	2031-07-11	south	8	0.019987106	0.021307565	0.018539166	0.020942783	0.019037819	0.020458221	0.019484043	FGA	2032-04-01
2031-07-12	south	8	1.0629632	1.0683459	1.0570227	1.0666715	1.0589885	1.0649655	1.0609038	2031-07-12	south	8	1.0629632	1.0683459	1.0570227	1.0666715	1.0589885	1.0649655	1.0609038	2031-07-12	south	8	0.018286228	0.019602561	0.016842699	0.019242572	0.017329503	0.018773079	0.017810106	2031-07-12	south	8	0.018286228	0.019602561	0.016842699	0.019242572	0.017329503	0.018773079	0.017810106	FGA	2032-04-01
2031-07-13	south	8	1.0558805	1.0612155	1.0499241	1.0596794	1.0518883	1.0580791	1.0538003	2031-07-13	south	8	1.0558805	1.0612155	1.0499241	1.0596794	1.0518883	1.0580791	1.0538003	2031-07-13	south	8	0.016554832	0.01788342	0.015107537	0.017491817	0.015594673	0.017068386	0.016072035	2031-07-13	south	8	0.016554832	0.01788342	0.015107537	0.017491817	0.015594673	0.017068386	0.016072035	FGA	2032-04-01
2031-07-14	south	8	1.0487452	1.0542804	1.0428668	1.0527335	1.0448197	1.0510523	1.0467612	2031-07-14	south	8	1.0487452	1.0542804	1.0428668	1.0527335	1.0448197	1.0510523	1.0467612	2031-07-14	south	8	0.014827251	0.016135836	0.013354158	0.015750313	0.013844776	0.015358448	0.014318466	2031-07-14	south	8	0.014827251	0.016135836	0.013354158	0.015750313	0.013844776	0.015358448	0.014318466	FGA	2032-04-01
2031-07-15	south	8	1.0417228	1.0473579	1.035857	1.0457555	1.0376703	1.0440359	1.0396651	2031-07-15	south	8	1.0417228	1.0473579	1.035857	1.0457555	1.0376703	1.0440359	1.0396651	2031-07-15	south	8	0.01306963	0.014414359	0.011583185	0.014029503	0.01208992	0.013623714	0.01256609	2031-07-15	south	8	0.01306963	0.014414359	0.011583185	0.014029503	0.01208992	0.013623714	0.01256609	FGA	2032-04-01
2031-07-16	south	8	1.034738	1.040478	1.0287831	1.0387478	1.0306219	1.0368905	1.0325353	2031-07-16	south	8	1.034738	1.040478	1.0287831	1.0387478	1.0306219	1.0368905	1.0325353	2031-07-16	south	8	0.011300087	0.012697913	0.009830261	0.012298011	0.010299397	0.011880636	0.010799885	2031-07-16	south	8	0.011300087	0.012697913	0.009830261	0.012298011	0.010299397	0.011880636	0.010799885	FGA	2032-04-01
2031-07-17	south	8	1.0277658	1.0335677	1.021668	1.0318087	1.0237123	1.0299176	1.0254377	2031-07-17	south	8	1.0277658	1.0335677	1.021668	1.0318087	1.0237123	1.0299176	1.0254377	2031-07-17	south	8	0.009543896	0.01097355	0.008043242	0.010550499	0.008504105	0.01010108	0.009002209	2031-07-17	south	8	0.009543896	0.01097355	0.008043242	0.010550499	0.008504105	0.01010108	0.009002209	FGA	2032-04-01
2031-07-18	south	8	1.020761	1.0267525	1.0145211	1.0249205	1.0166918	1.0230075	1.0184252	2031-07-18	south	8	1.020761	1.0267525	1.0145211	1.0249205	1.0166918	1.0230075	1.0184252	2031-07-18	south	8	0.0077819824	0.009246517	0.0062546493	0.008811474	0.006750679	0.008327246	0.007204294	2031-07-18	south	8	0.0077819824	0.009246517	0.0062546493	0.008811474	0.006750679	0.008327246	0.007204294	FGA	2032-04-01
2031-07-19	south	8	1.0137799	1.0199854	1.0075365	1.0180734	1.0097823	1.0161415	1.0114591	2031-07-19	south	8	1.0137799	1.0199854	1.0075365	1.0180734	1.0097823	1.0161415	1.0114591	2031-07-19	south	8	0.006000042	0.0075057507	0.004433036	0.007048798	0.0049670218	0.0065727234	0.005404234	2031-07-19	south	8	0.006000042	0.0075057507	0.004433036	0.007048798	0.0049670218	0.0065727234	0.005404234	FGA	2032-04-01
2031-07-20	south	8	1.006901	1.0132952	1.0005236	1.011341	1.0029346	1.0092983	1.0045533	2031-07-20	south	8	1.006901	1.0132952	1.0005236	1.011341	1.0029346	1.0092983	1.0045533	2031-07-20	south	8	0.004216194	0.005768514	0.0026082038	0.005302906	0.0031847954	0.004807234	0.0036170483	2031-07-20	south	8	0.004216194	0.005768514	0.0026082038	0.005302906	0.0031847954	0.004807234	0.0036170483	FGA	2032-04-01
2031-07-21	south	8	1.0001028	1.0065504	0.9936189	1.0045371	0.99607307	1.0025153	0.9977515	2031-07-21	south	8	1.0001028	1.0065504	0.9936189	1.0045371	0.99607307	1.0025153	0.9977515	2031-07-21	south	8	0.0024404526	0.0040627248	0.0007983208	0.0035617827	0.0014037132	0.0030562878	0.0018265247	2031-07-21	south	8	0.0024404526	0.0040627248	0.0007983208	0.0035617827	0.0014037132	0.0030562878	0.0018265247	FGA	2032-04-01
2031-07-22	south	8	0.99337983	0.9999035	0.98675036	0.99786186	0.9893186	0.99579394	0.9909888	2031-07-22	south	8	0.99337983	0.9999035	0.98675036	0.99786186	0.9893186	0.99579394	0.9909888	2031-07-22	south	8	0.0006637573	0.0023293023	-0.0010165691	0.0018167493	-0.00037631986	0.0012865067	5.030632e-05	2031-07-22	south	8	0.0006637573	0.0023293023	-0.0010165691	0.0018167493	-0.00037631986	0.0012865067	5.030632e-05	FGA	2032-04-01
2031-07-23	south	8	0.9867262	0.993392	0.9799833	0.9912448	0.9826896	0.9890325	0.98425764	2031-07-23	south	8	0.9867262	0.993392	0.9799833	0.9912448	0.9826896	0.9890325	0.98425764	2031-07-23	south	8	-0.0010895729	0.00060236466	-0.002811718	8.144369e-05	-0.0021440506	-0.00045895576	-0.0017068386	2031-07-23	south	8	-0.0010895729	0.00060236466	-0.002811718	8.144369e-05	-0.0021440506	-0.00045895576	-0.0017068386	FGA	2032-04-01
2031-07-24	south	8	0.9800997	0.98690295	0.9733965	0.9847386	0.97608465	0.9824638	0.97766393	2031-07-24	south	8	0.9800997	0.98690295	0.9733965	0.9847386	0.97608465	0.9824638	0.97766393	2031-07-24	south	8	-0.002834797	-0.0011128425	-0.004614568	-0.00166111	-0.0039073946	-0.0022177696	-0.003488779	2031-07-24	south	8	-0.002834797	-0.0011128425	-0.004614568	-0.00166111	-0.0039073946	-0.0022177696	-0.003488779	FGA	2032-04-01
2031-07-25	south	8	0.97353	0.9804641	0.9668503	0.97839963	0.9695521	0.9760227	0.9711706	2031-07-25	south	8	0.97353	0.9804641	0.9668503	0.97839963	0.9695521	0.9760227	0.9711706	2031-07-25	south	8	-0.0045928955	-0.0028044456	-0.00637002	-0.0033804893	-0.005657482	-0.003984213	-0.005248785	2031-07-25	south	8	-0.0045928955	-0.0028044456	-0.00637002	-0.0033804893	-0.005657482	-0.003984213	-0.005248785	FGA	2032-04-01
2031-07-26	south	8	0.9670749	0.97410834	0.9604301	0.9721274	0.96308887	0.96967024	0.96474385	2031-07-26	south	8	0.9670749	0.97410834	0.9604301	0.9721274	0.96308887	0.96967024	0.96474385	2031-07-26	south	8	-0.00633955	-0.004518461	-0.008127928	-0.005066967	-0.007413006	-0.005678892	-0.006980896	2031-07-26	south	8	-0.00633955	-0.004518461	-0.008127928	-0.005066967	-0.007413006	-0.005678892	-0.006980896	FGA	2032-04-01
2031-07-27	south	8	0.96077025	0.96788687	0.9541286	0.9658442	0.95680624	0.9633943	0.9584818	2031-07-27	south	8	0.96077025	0.96788687	0.9541286	0.9658442	0.95680624	0.9633943	0.9584818	2031-07-27	south	8	-0.008072853	-0.0062110657	-0.00986526	-0.0067470553	-0.009134864	-0.007391691	-0.008706331	2031-07-27	south	8	-0.008072853	-0.0062110657	-0.00986526	-0.0067470553	-0.009134864	-0.007391691	-0.008706331	FGA	2032-04-01
2031-07-28	south	8	0.9545678	0.96175975	0.94790024	0.95979697	0.950667	0.9572637	0.9523617	2031-07-28	south	8	0.9545678	0.96175975	0.94790024	0.95979697	0.950667	0.9572637	0.9523617	2031-07-28	south	8	-0.009778976	-0.007878637	-0.011578202	-0.008417893	-0.010848045	-0.009087801	-0.010411739	2031-07-28	south	8	-0.009778976	-0.007878637	-0.011578202	-0.008417893	-0.010848045	-0.009087801	-0.010411739	FGA	2032-04-01
