date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-17	north	18	1.346678	1.3674465	1.3273071	1.3592079	1.3341546	1.3534707	1.3402809	2051-12-17	north	18	1.346678	1.3674465	1.3273071	1.3592079	1.3341546	1.3534707	1.3402809	2051-12-17	north	18	0.078267455	0.08249627	0.074428126	0.08079	0.075809814	0.07965404	0.07705206	2051-12-17	north	18	0.078267455	0.08249627	0.074428126	0.08079	0.075809814	0.07965404	0.07705206	FGA	2052-04-01
2051-12-18	north	18	1.3472013	1.3679715	1.3277873	1.3599524	1.3348814	1.3541517	1.3408378	2051-12-18	north	18	1.3472013	1.3679715	1.3277873	1.3599524	1.3348814	1.3541517	1.3408378	2051-12-18	north	18	0.0784564	0.082583785	0.074600734	0.080925226	0.0759778	0.07980859	0.077172875	2051-12-18	north	18	0.0784564	0.082583785	0.074600734	0.080925226	0.0759778	0.07980859	0.077172875	FGA	2052-04-01
2051-12-19	north	18	1.3478359	1.3684837	1.3282259	1.3604674	1.3357077	1.3547715	1.3413407	2051-12-19	north	18	1.3478359	1.3684837	1.3282259	1.3604674	1.3357077	1.3547715	1.3413407	2051-12-19	north	18	0.078579426	0.08267058	0.07471021	0.08109577	0.07610235	0.07995194	0.07731825	2051-12-19	north	18	0.078579426	0.08267058	0.07471021	0.08109577	0.07610235	0.07995194	0.07731825	FGA	2052-04-01
2051-12-20	north	18	1.3483664	1.36897	1.3286561	1.3608096	1.3364319	1.3552796	1.3418913	2051-12-20	north	18	1.3483664	1.36897	1.3286561	1.3608096	1.3364319	1.3552796	1.3418913	2051-12-20	north	18	0.078710794	0.08279081	0.07480129	0.08122301	0.07626452	0.080076456	0.07742262	2051-12-20	north	18	0.078710794	0.08279081	0.07480129	0.08122301	0.07626452	0.080076456	0.07742262	FGA	2052-04-01
2051-12-21	north	18	1.3489702	1.3693364	1.3292154	1.3615848	1.3369446	1.3557127	1.3424158	2051-12-21	north	18	1.3489702	1.3693364	1.3292154	1.3615848	1.3369446	1.3557127	1.3424158	2051-12-21	north	18	0.078819394	0.082879126	0.074884646	0.08129907	0.07645945	0.08018619	0.077519596	2051-12-21	north	18	0.078819394	0.082879126	0.074884646	0.08129907	0.07645945	0.08018619	0.077519596	FGA	2052-04-01
2051-12-22	north	18	1.3494748	1.3696626	1.3295752	1.3620011	1.3372191	1.3562758	1.3429935	2051-12-22	north	18	1.3494748	1.3696626	1.3295752	1.3620011	1.3372191	1.3562758	1.3429935	2051-12-22	north	18	0.07894409	0.082958676	0.07499321	0.08141394	0.07653546	0.08028054	0.077622116	2051-12-22	north	18	0.07894409	0.082958676	0.07499321	0.08141394	0.07653546	0.08028054	0.077622116	FGA	2052-04-01
2051-12-23	north	18	1.3499253	1.36975	1.3299282	1.3622928	1.3378408	1.3567686	1.3433881	2051-12-23	north	18	1.3499253	1.36975	1.3299282	1.3622928	1.3378408	1.3567686	1.3433881	2051-12-23	north	18	0.07904363	0.0830391	0.07507777	0.0815211	0.0766206	0.08037108	0.07772946	2051-12-23	north	18	0.07904363	0.0830391	0.07507777	0.0815211	0.0766206	0.08037108	0.07772946	FGA	2052-04-01
2051-12-24	north	18	1.3502166	1.3697261	1.3303136	1.3625358	1.3380871	1.3570715	1.3438233	2051-12-24	north	18	1.3502166	1.3697261	1.3303136	1.3625358	1.3380871	1.3570715	1.3438233	2051-12-24	north	18	0.07913411	0.08306061	0.07514453	0.08158703	0.07671187	0.080488265	0.07783073	2051-12-24	north	18	0.07913411	0.08306061	0.07514453	0.08158703	0.07671187	0.080488265	0.07783073	FGA	2052-04-01
2051-12-25	north	18	1.3504779	1.3697412	1.3306375	1.36285	1.3384981	1.3571736	1.344085	2051-12-25	north	18	1.3504779	1.3697412	1.3306375	1.36285	1.3384981	1.3571736	1.344085	2051-12-25	north	18	0.07920158	0.08306652	0.07522597	0.08163927	0.07679808	0.08056271	0.07792246	2051-12-25	north	18	0.07920158	0.08306652	0.07522597	0.08163927	0.07679808	0.08056271	0.07792246	FGA	2052-04-01
2051-12-26	north	18	1.3505863	1.3698088	1.3309112	1.3630233	1.3385919	1.357278	1.3442736	2051-12-26	north	18	1.3505863	1.3698088	1.3309112	1.3630233	1.3385919	1.357278	1.3442736	2051-12-26	north	18	0.07925713	0.08306476	0.075291865	0.08169904	0.076875255	0.08058941	0.077991486	2051-12-26	north	18	0.07925713	0.08306476	0.075291865	0.08169904	0.076875255	0.08058941	0.077991486	FGA	2052-04-01
2051-12-27	north	18	1.3506489	1.3697969	1.3311216	1.3631232	1.338735	1.357415	1.3444027	2051-12-27	north	18	1.3506489	1.3697969	1.3311216	1.3631232	1.338735	1.357415	1.3444027	2051-12-27	north	18	0.079283476	0.08307481	0.075354256	0.081739284	0.07689519	0.08061576	0.07802808	2051-12-27	north	18	0.079283476	0.08307481	0.075354256	0.081739284	0.07689519	0.08061576	0.07802808	FGA	2052-04-01
2051-12-28	north	18	1.3506613	1.3698341	1.3313599	1.3631256	1.338629	1.3574865	1.3443675	2051-12-28	north	18	1.3506613	1.3698341	1.3313599	1.3631256	1.338629	1.3574865	1.3443675	2051-12-28	north	18	0.07931352	0.08307872	0.07540083	0.08176146	0.07692657	0.080625415	0.07805586	2051-12-28	north	18	0.07931352	0.08307872	0.07540083	0.08176146	0.07692657	0.080625415	0.07805586	FGA	2052-04-01
2051-12-29	north	18	1.3506169	1.369891	1.3313972	1.3629745	1.3385689	1.3573325	1.344331	2051-12-29	north	18	1.3506169	1.369891	1.3313972	1.3629745	1.3385689	1.3573325	1.344331	2051-12-29	north	18	0.07930732	0.083075404	0.07544654	0.081768036	0.076944545	0.08065581	0.0780642	2051-12-29	north	18	0.07930732	0.083075404	0.07544654	0.081768036	0.076944545	0.08065581	0.0780642	FGA	2052-04-01
2051-12-30	north	18	1.3505157	1.369846	1.3315501	1.3630173	1.3382632	1.3572737	1.3441887	2051-12-30	north	18	1.3505157	1.369846	1.3315501	1.3630173	1.3382632	1.3572737	1.3441887	2051-12-30	north	18	0.07931185	0.08309356	0.0754685	0.08175278	0.076911256	0.080637455	0.07806766	2051-12-30	north	18	0.07931185	0.08309356	0.0754685	0.08175278	0.076911256	0.080637455	0.07806766	FGA	2052-04-01
2051-12-31	north	18	1.3503678	1.3697052	1.3315104	1.3631865	1.3380114	1.357126	1.3439571	2051-12-31	north	18	1.3503678	1.3697052	1.3315104	1.3631865	1.3380114	1.357126	1.3439571	2051-12-31	north	18	0.07929444	0.08309201	0.075492784	0.081749484	0.07686672	0.08061695	0.07802987	2051-12-31	north	18	0.07929444	0.08309201	0.075492784	0.081749484	0.07686672	0.08061695	0.07802987	FGA	2052-04-01
2052-01-01	north	18	1.3501323	1.3694581	1.3312644	1.3630897	1.3378862	1.3567494	1.3437725	2052-01-01	north	18	1.3501323	1.3694581	1.3312644	1.3630897	1.3378862	1.3567494	1.3437725	2052-01-01	north	18	0.07925582	0.08307105	0.07550484	0.081770465	0.076796435	0.08060062	0.0779891	2052-01-01	north	18	0.07925582	0.08307105	0.07550484	0.081770465	0.076796435	0.08060062	0.0779891	FGA	2052-04-01
2052-01-02	north	18	1.3498025	1.3691006	1.3309582	1.3627179	1.3376235	1.3564992	1.3435159	2052-01-02	north	18	1.3498025	1.3691006	1.3309582	1.3627179	1.3376235	1.3564992	1.3435159	2052-01-02	north	18	0.079217434	0.083030544	0.07546166	0.0817647	0.07677698	0.08053708	0.07795143	2052-01-02	north	18	0.079217434	0.083030544	0.07546166	0.0817647	0.07677698	0.08053708	0.07795143	FGA	2052-04-01
2052-01-03	north	18	1.3492846	1.3686299	1.3305148	1.3622057	1.3373954	1.3560827	1.3431178	2052-01-03	north	18	1.3492846	1.3686299	1.3305148	1.3622057	1.3373954	1.3560827	1.3431178	2052-01-03	north	18	0.07917905	0.08296856	0.075403914	0.08172369	0.07674594	0.08048713	0.07791901	2052-01-03	north	18	0.07917905	0.08296856	0.075403914	0.08172369	0.07674594	0.08048713	0.07791901	FGA	2052-04-01
2052-01-04	north	18	1.3487424	1.3680437	1.330109	1.3617148	1.3372715	1.3557222	1.3425767	2052-01-04	north	18	1.3487424	1.3680437	1.330109	1.3617148	1.3372715	1.3557222	1.3425767	2052-01-04	north	18	0.079068184	0.08288431	0.07532488	0.08160672	0.07667804	0.08040881	0.077842355	2052-01-04	north	18	0.079068184	0.08288431	0.07532488	0.08160672	0.07667804	0.08040881	0.077842355	FGA	2052-04-01
2052-01-05	north	18	1.34813	1.3673391	1.3295094	1.361215	1.3368638	1.3551751	1.3419521	2052-01-05	north	18	1.34813	1.3673391	1.3295094	1.361215	1.3368638	1.3551751	1.3419521	2052-01-05	north	18	0.07897973	0.08277786	0.07523171	0.08152275	0.07665787	0.080326796	0.077741146	2052-01-05	north	18	0.07897973	0.08277786	0.07523171	0.08152275	0.07665787	0.080326796	0.077741146	FGA	2052-04-01
2052-01-06	north	18	1.3475549	1.3665138	1.3287793	1.3604859	1.3362979	1.3544695	1.3412333	2052-01-06	north	18	1.3475549	1.3665138	1.3287793	1.3604859	1.3362979	1.3544695	1.3412333	2052-01-06	north	18	0.078858614	0.08264795	0.07513743	0.081431955	0.07659908	0.08024001	0.07762849	2052-01-06	north	18	0.078858614	0.08264795	0.07513743	0.081431955	0.07659908	0.08024001	0.07762849	FGA	2052-04-01
2052-01-07	north	18	1.3468187	1.3654785	1.3281693	1.3595288	1.335188	1.3537498	1.3405926	2052-01-07	north	18	1.3468187	1.3654785	1.3281693	1.3595288	1.335188	1.3537498	1.3405926	2052-01-07	north	18	0.078731775	0.082495354	0.07499708	0.08129626	0.07650399	0.080126286	0.077488065	2052-01-07	north	18	0.078731775	0.082495354	0.07499708	0.08129626	0.07650399	0.080126286	0.077488065	FGA	2052-04-01
2052-01-08	north	18	1.3460498	1.3643767	1.3274515	1.3587505	1.3342973	1.352843	1.3397291	2052-01-08	north	18	1.3460498	1.3643767	1.3274515	1.3587505	1.3342973	1.352843	1.3397291	2052-01-08	north	18	0.078611135	0.082307346	0.07485161	0.08112216	0.07631006	0.07997942	0.07735324	2052-01-08	north	18	0.078611135	0.082307346	0.07485161	0.08112216	0.07631006	0.07997942	0.07735324	FGA	2052-04-01
2052-01-09	north	18	1.3451366	1.3632683	1.3265369	1.3578165	1.3337018	1.3519616	1.3388796	2052-01-09	north	18	1.3451366	1.3632683	1.3265369	1.3578165	1.3337018	1.3519616	1.3388796	2052-01-09	north	18	0.07843876	0.082086906	0.07473808	0.08096227	0.076089576	0.07980728	0.077202916	2052-01-09	north	18	0.07843876	0.082086906	0.07473808	0.08096227	0.076089576	0.07980728	0.077202916	FGA	2052-04-01
2052-01-10	north	18	1.34431	1.3620396	1.3256382	1.35686	1.3328574	1.3509191	1.3379306	2052-01-10	north	18	1.34431	1.3620396	1.3256382	1.35686	1.3328574	1.3509191	1.3379306	2052-01-10	north	18	0.078284025	0.08187814	0.074559174	0.08080306	0.0759748	0.07962906	0.077023625	2052-01-10	north	18	0.078284025	0.08187814	0.074559174	0.08080306	0.0759748	0.07962906	0.077023625	FGA	2052-04-01
2052-01-11	north	18	1.3431392	1.3607043	1.3244283	1.3553941	1.3317807	1.3497485	1.3368428	2052-01-11	north	18	1.3431392	1.3607043	1.3244283	1.3553941	1.3317807	1.3497485	1.3368428	2052-01-11	north	18	0.07810402	0.081645004	0.07438105	0.08060336	0.07584615	0.079431176	0.07686937	2052-01-11	north	18	0.07810402	0.081645004	0.07438105	0.08060336	0.07584615	0.079431176	0.07686937	FGA	2052-04-01
2052-01-12	north	18	1.3420281	1.3590341	1.3232195	1.3541632	1.3308874	1.3484516	1.3356903	2052-01-12	north	18	1.3420281	1.3590341	1.3232195	1.3541632	1.3308874	1.3484516	1.3356903	2052-01-12	north	18	0.077883005	0.08139042	0.074163556	0.080364086	0.07560305	0.07921457	0.07664049	2052-01-12	north	18	0.077883005	0.08139042	0.074163556	0.080364086	0.07560305	0.07921457	0.07664049	FGA	2052-04-01
2052-01-13	north	18	1.3409497	1.3572352	1.3218963	1.3525146	1.3297092	1.3468542	1.3343859	2052-01-13	north	18	1.3409497	1.3572352	1.3218963	1.3525146	1.3297092	1.3468542	1.3343859	2052-01-13	north	18	0.07768369	0.081082694	0.07390368	0.0800858	0.07543745	0.07896352	0.07641435	2052-01-13	north	18	0.07768369	0.081082694	0.07390368	0.0800858	0.07543745	0.07896352	0.07641435	FGA	2052-04-01
2052-01-14	north	18	1.3396326	1.3555876	1.3205295	1.3508279	1.3283019	1.3453063	1.333006	2052-01-14	north	18	1.3396326	1.3555876	1.3205295	1.3508279	1.3283019	1.3453063	1.333006	2052-01-14	north	18	0.07745814	0.08075698	0.07367067	0.07979941	0.07523842	0.07866979	0.07613945	2052-01-14	north	18	0.07745814	0.08075698	0.07367067	0.07979941	0.07523842	0.07866979	0.07613945	FGA	2052-04-01
2052-01-15	north	18	1.3380617	1.3542	1.3192962	1.3492244	1.3266174	1.343726	1.3315425	2052-01-15	north	18	1.3380617	1.3542	1.3192962	1.3492244	1.3266174	1.343726	1.3315425	2052-01-15	north	18	0.077225685	0.08037658	0.07337641	0.079460956	0.07494359	0.07835448	0.0758785	2052-01-15	north	18	0.077225685	0.08037658	0.07337641	0.079460956	0.07494359	0.07835448	0.0758785	FGA	2052-04-01
2052-01-16	north	18	1.3363687	1.3525307	1.3183672	1.3475693	1.325486	1.3420162	1.3300678	2052-01-16	north	18	1.3363687	1.3525307	1.3183672	1.3475693	1.325486	1.3420162	1.3300678	2052-01-16	north	18	0.076934576	0.080119446	0.07310952	0.07913222	0.07463737	0.0780344	0.07561147	2052-01-16	north	18	0.076934576	0.080119446	0.07310952	0.07913222	0.07463737	0.0780344	0.07561147	FGA	2052-04-01
2052-01-17	north	18	1.3346784	1.3507215	1.3171922	1.3457541	1.3240657	1.3402879	1.3282928	2052-01-17	north	18	1.3346784	1.3507215	1.3171922	1.3457541	1.3240657	1.3402879	1.3282928	2052-01-17	north	18	0.07660079	0.07979112	0.07291215	0.07882442	0.07436843	0.07771957	0.07531953	2052-01-17	north	18	0.07660079	0.07979112	0.07291215	0.07882442	0.07436843	0.07771957	0.07531953	FGA	2052-04-01
2052-01-18	north	18	1.3328525	1.3488367	1.3154703	1.343832	1.3219198	1.3384359	1.32652	2052-01-18	north	18	1.3328525	1.3488367	1.3154703	1.343832	1.3219198	1.3384359	1.32652	2052-01-18	north	18	0.07626605	0.07946559	0.072706304	0.07847505	0.07412672	0.07736957	0.07498944	2052-01-18	north	18	0.07626605	0.07946559	0.072706304	0.07847505	0.07412672	0.07736957	0.07498944	FGA	2052-04-01
2052-01-19	north	18	1.3310289	1.3469545	1.3137525	1.3417956	1.3198692	1.3364959	1.3246915	2052-01-19	north	18	1.3310289	1.3469545	1.3137525	1.3417956	1.3198692	1.3364959	1.3246915	2052-01-19	north	18	0.0758934	0.07908042	0.07239808	0.07809357	0.07372918	0.077022195	0.07463086	2052-01-19	north	18	0.0758934	0.07908042	0.07239808	0.07809357	0.07372918	0.077022195	0.07463086	FGA	2052-04-01
2052-01-20	north	18	1.3288846	1.3450737	1.3120371	1.3397329	1.3178613	1.3340789	1.3224311	2052-01-20	north	18	1.3288846	1.3450737	1.3120371	1.3397329	1.3178613	1.3340789	1.3224311	2052-01-20	north	18	0.07553744	0.07871159	0.07202483	0.07769952	0.07328782	0.076633215	0.07427931	2052-01-20	north	18	0.07553744	0.07871159	0.07202483	0.07769952	0.07328782	0.076633215	0.07427931	FGA	2052-04-01
2052-01-21	north	18	1.3262057	1.3430414	1.3096837	1.3375732	1.3152483	1.3316818	1.3202016	2052-01-21	north	18	1.3262057	1.3430414	1.3096837	1.3375732	1.3152483	1.3316818	1.3202016	2052-01-21	north	18	0.07512236	0.078341804	0.071697295	0.07728577	0.07291956	0.076174736	0.07381356	2052-01-21	north	18	0.07512236	0.078341804	0.071697295	0.07728577	0.07291956	0.076174736	0.07381356	FGA	2052-04-01
2052-01-22	north	18	1.3234749	1.3408452	1.3070331	1.3350172	1.3130547	1.3291798	1.31773	2052-01-22	north	18	1.3234749	1.3408452	1.3070331	1.3350172	1.3130547	1.3291798	1.31773	2052-01-22	north	18	0.0746429	0.07794955	0.07124595	0.07684474	0.07239976	0.07569146	0.07337332	2052-01-22	north	18	0.0746429	0.07794955	0.07124595	0.07684474	0.07239976	0.07569146	0.07337332	FGA	2052-04-01
2052-01-23	north	18	1.320854	1.3384658	1.3040237	1.3319578	1.3103551	1.3267618	1.3150711	2052-01-23	north	18	1.320854	1.3384658	1.3040237	1.3319578	1.3103551	1.3267618	1.3150711	2052-01-23	north	18	0.07408881	0.07752474	0.070755064	0.076374814	0.07190256	0.07520616	0.07289338	2052-01-23	north	18	0.07408881	0.07752474	0.070755064	0.076374814	0.07190256	0.07520616	0.07289338	FGA	2052-04-01
2052-01-24	north	18	1.3179972	1.3361155	1.3010775	1.3290281	1.3077935	1.3239973	1.3124156	2052-01-24	north	18	1.3179972	1.3361155	1.3010775	1.3290281	1.3077935	1.3239973	1.3124156	2052-01-24	north	18	0.073532104	0.07706546	0.070140496	0.07579875	0.071417764	0.074727416	0.07237089	2052-01-24	north	18	0.073532104	0.07706546	0.070140496	0.07579875	0.071417764	0.074727416	0.07237089	FGA	2052-04-01
2052-01-25	north	18	1.3148239	1.3329984	1.297843	1.3260599	1.3048729	1.3209262	1.3093534	2052-01-25	north	18	1.3148239	1.3329984	1.297843	1.3260599	1.3048729	1.3209262	1.3093534	2052-01-25	north	18	0.07298088	0.07659383	0.06955731	0.07518	0.070914224	0.07417929	0.07185316	2052-01-25	north	18	0.07298088	0.07659383	0.06955731	0.07518	0.070914224	0.07417929	0.07185316	FGA	2052-04-01
2052-01-26	north	18	1.3116508	1.3294734	1.2946216	1.3230731	1.3015829	1.3174863	1.3058834	2052-01-26	north	18	1.3116508	1.3294734	1.2946216	1.3230731	1.3015829	1.3174863	1.3058834	2052-01-26	north	18	0.07238531	0.076037705	0.06890257	0.07462712	0.07032256	0.07360363	0.071269035	2052-01-26	north	18	0.07238531	0.076037705	0.06890257	0.07462712	0.07032256	0.07360363	0.071269035	FGA	2052-04-01
2052-01-27	north	18	1.3082585	1.3263564	1.2909207	1.319813	1.2981062	1.3140409	1.3022292	2052-01-27	north	18	1.3082585	1.3263564	1.2909207	1.319813	1.2981062	1.3140409	1.3022292	2052-01-27	north	18	0.07172108	0.07534003	0.06824478	0.074029595	0.06964822	0.07292342	0.070572495	2052-01-27	north	18	0.07172108	0.07534003	0.06824478	0.074029595	0.06964822	0.07292342	0.070572495	FGA	2052-04-01
2052-01-28	north	18	1.3046281	1.3227476	1.2867854	1.3161739	1.2942597	1.310415	1.2987206	2052-01-28	north	18	1.3046281	1.3227476	1.2867854	1.3161739	1.2942597	1.310415	1.2987206	2052-01-28	north	18	0.071067095	0.07468019	0.06752938	0.07339363	0.06897888	0.07222891	0.06980884	2052-01-28	north	18	0.071067095	0.07468019	0.06752938	0.07339363	0.06897888	0.07222891	0.06980884	FGA	2052-04-01
2052-01-29	north	18	1.3009948	1.3191164	1.2824318	1.3126894	1.290239	1.3068129	1.2946944	2052-01-29	north	18	1.3009948	1.3191164	1.2824318	1.3126894	1.290239	1.3068129	1.2946944	2052-01-29	north	18	0.07033467	0.07402591	0.06672075	0.07266063	0.06822524	0.07150495	0.069122076	2052-01-29	north	18	0.07033467	0.07402591	0.06672075	0.07266063	0.06822524	0.07150495	0.069122076	FGA	2052-04-01
2052-01-30	north	18	1.2971742	1.3152446	1.2779123	1.3091538	1.2860457	1.3029103	1.290614	2052-01-30	north	18	1.2971742	1.3152446	1.2779123	1.3091538	1.2860457	1.3029103	1.290614	2052-01-30	north	18	0.06960297	0.0732721	0.06580851	0.071968645	0.06740365	0.07077229	0.06831896	2052-01-30	north	18	0.06960297	0.0732721	0.06580851	0.071968645	0.06740365	0.07077229	0.06831896	FGA	2052-04-01
2052-01-31	north	18	1.2928631	1.3113132	1.2736505	1.3051273	1.2815104	1.2988396	1.2862363	2052-01-31	north	18	1.2928631	1.3113132	1.2736505	1.3051273	1.2815104	1.2988396	1.2862363	2052-01-31	north	18	0.06880021	0.07250724	0.06487651	0.07125048	0.06656184	0.069999695	0.06748474	2052-01-31	north	18	0.06880021	0.07250724	0.06487651	0.07125048	0.06656184	0.069999695	0.06748474	FGA	2052-04-01
2052-02-01	north	18	1.2885064	1.3068799	1.2691814	1.3010029	1.2767781	1.2945805	1.281658	2052-02-01	north	18	1.2885064	1.3068799	1.2691814	1.3010029	1.2767781	1.2945805	1.281658	2052-02-01	north	18	0.067953825	0.07171637	0.063981995	0.07045268	0.06563635	0.069185495	0.06659615	2052-02-01	north	18	0.067953825	0.07171637	0.063981995	0.07045268	0.06563635	0.069185495	0.06659615	FGA	2052-04-01
2052-02-02	north	18	1.2840536	1.3019582	1.2647476	1.2965608	1.2718458	1.2899029	1.2768542	2052-02-02	north	18	1.2840536	1.3019582	1.2647476	1.2965608	1.2718458	1.2899029	1.2768542	2052-02-02	north	18	0.06706095	0.07087428	0.0630451	0.06962905	0.064674094	0.06833577	0.06566739	2052-02-02	north	18	0.06706095	0.07087428	0.0630451	0.06962905	0.064674094	0.06833577	0.06566739	FGA	2052-04-01
2052-02-03	north	18	1.2792072	1.2973713	1.2600945	1.2919621	1.2666724	1.2850705	1.2720273	2052-02-03	north	18	1.2792072	1.2973713	1.2600945	1.2919621	1.2666724	1.2850705	1.2720273	2052-02-03	north	18	0.06616092	0.06986954	0.06213102	0.06872807	0.063660905	0.06738806	0.06467795	2052-02-03	north	18	0.06616092	0.06986954	0.06213102	0.06872807	0.063660905	0.06738806	0.06467795	FGA	2052-04-01
2052-02-04	north	18	1.2738523	1.2927917	1.2552029	1.286828	1.2612692	1.2800446	1.2667918	2052-02-04	north	18	1.2738523	1.2927917	1.2552029	1.286828	1.2612692	1.2800446	1.2667918	2052-02-04	north	18	0.06520343	0.06889605	0.061169457	0.06779361	0.06259346	0.06639671	0.06370151	2052-02-04	north	18	0.06520343	0.06889605	0.061169457	0.06779361	0.06259346	0.06639671	0.06370151	FGA	2052-04-01
2052-02-05	north	18	1.2682971	1.2876332	1.24978	1.2811489	1.255587	1.274884	1.2612386	2052-02-05	north	18	1.2682971	1.2876332	1.24978	1.2811489	1.255587	1.274884	1.2612386	2052-02-05	north	18	0.064114094	0.067991965	0.060161557	0.06678581	0.061472274	0.06538117	0.062627554	2052-02-05	north	18	0.064114094	0.067991965	0.060161557	0.06678581	0.061472274	0.06538117	0.062627554	FGA	2052-04-01
2052-02-06	north	18	1.2626727	1.2820433	1.2441509	1.275613	1.2495749	1.2693912	1.2554095	2052-02-06	north	18	1.2626727	1.2820433	1.2441509	1.275613	1.2495749	1.2693912	1.2554095	2052-02-06	north	18	0.062966585	0.06696372	0.059048083	0.06563163	0.060299255	0.06431556	0.061472416	2052-02-06	north	18	0.062966585	0.06696372	0.059048083	0.06563163	0.060299255	0.06431556	0.061472416	FGA	2052-04-01
2052-02-07	north	18	1.2568007	1.2761884	1.2379518	1.2695944	1.2433665	1.26362	1.249357	2052-02-07	north	18	1.2568007	1.2761884	1.2379518	1.2695944	1.2433665	1.26362	1.249357	2052-02-07	north	18	0.061784983	0.065835804	0.057866834	0.06451364	0.059053518	0.0631876	0.06027794	2052-02-07	north	18	0.061784983	0.065835804	0.057866834	0.06451364	0.059053518	0.0631876	0.06027794	FGA	2052-04-01
2052-02-08	north	18	1.2507281	1.2701625	1.2315613	1.2635554	1.2369907	1.2575362	1.243233	2052-02-08	north	18	1.2507281	1.2701625	1.2315613	1.2635554	1.2369907	1.2575362	1.243233	2052-02-08	north	18	0.06057453	0.06463591	0.05659447	0.0632997	0.05774679	0.06198883	0.05901456	2052-02-08	north	18	0.06057453	0.06463591	0.05659447	0.0632997	0.05774679	0.06198883	0.05901456	FGA	2052-04-01
2052-02-09	north	18	1.2443588	1.2636837	1.225434	1.2572132	1.230565	1.2511966	1.2366956	2052-02-09	north	18	1.2443588	1.2636837	1.225434	1.2572132	1.230565	1.2511966	1.2366956	2052-02-09	north	18	0.05929804	0.06339826	0.05520941	0.062009476	0.05639248	0.06074369	0.05770862	2052-02-09	north	18	0.05929804	0.06339826	0.05520941	0.062009476	0.05639248	0.06074369	0.05770862	FGA	2052-04-01
2052-02-10	north	18	1.2376235	1.2565088	1.2189376	1.250442	1.2239001	1.244493	1.2300162	2052-02-10	north	18	1.2376235	1.2565088	1.2189376	1.250442	1.2239001	1.244493	1.2300162	2052-02-10	north	18	0.057975292	0.062080253	0.05389403	0.06069708	0.055042125	0.059422612	0.056342006	2052-02-10	north	18	0.057975292	0.062080253	0.05389403	0.06069708	0.055042125	0.059422612	0.056342006	FGA	2052-04-01
2052-02-11	north	18	1.2306569	1.2492486	1.2117966	1.2434964	1.2170845	1.2373064	1.2229443	2052-02-11	north	18	1.2306569	1.2492486	1.2117966	1.2434964	1.2170845	1.2373064	1.2229443	2052-02-11	north	18	0.056567192	0.060626745	0.05252471	0.059309103	0.053599786	0.058024287	0.05495882	2052-02-11	north	18	0.056567192	0.060626745	0.05252471	0.059309103	0.053599786	0.058024287	0.05495882	FGA	2052-04-01
2052-02-12	north	18	1.2235026	1.2418643	1.2041314	1.2363589	1.2099069	1.2300218	1.215778	2052-02-12	north	18	1.2235026	1.2418643	1.2041314	1.2363589	1.2099069	1.2300218	1.215778	2052-02-12	north	18	0.055101633	0.059077833	0.051011324	0.05784516	0.052121304	0.056535363	0.05342102	2052-02-12	north	18	0.055101633	0.059077833	0.051011324	0.05784516	0.052121304	0.056535363	0.05342102	FGA	2052-04-01
2052-02-13	north	18	1.2161121	1.2346532	1.1966212	1.2292694	1.2026174	1.2224138	1.2082896	2052-02-13	north	18	1.2161121	1.2346532	1.1966212	1.2292694	1.2026174	1.2224138	1.2082896	2052-02-13	north	18	0.05355692	0.057482935	0.049390994	0.0563128	0.050638724	0.05498326	0.05190468	2052-02-13	north	18	0.05355692	0.057482935	0.049390994	0.0563128	0.050638724	0.05498326	0.05190468	FGA	2052-04-01
2052-02-14	north	18	1.2082672	1.2268564	1.1889186	1.2212687	1.1952786	1.215013	1.2005653	2052-02-14	north	18	1.2082672	1.2268564	1.1889186	1.2212687	1.1952786	1.215013	1.2005653	2052-02-14	north	18	0.05197835	0.05597898	0.04770032	0.05479369	0.04900694	0.053353667	0.05028546	2052-02-14	north	18	0.05197835	0.05597898	0.04770032	0.05479369	0.04900694	0.053353667	0.05028546	FGA	2052-04-01
2052-02-15	north	18	1.2000777	1.2186593	1.1814752	1.2130834	1.1872491	1.2068446	1.1927495	2052-02-15	north	18	1.2000777	1.2186593	1.1814752	1.2130834	1.1872491	1.2068446	1.1927495	2052-02-15	north	18	0.05030775	0.054342818	0.046020687	0.05316696	0.047412775	0.05173564	0.04860246	2052-02-15	north	18	0.05030775	0.054342818	0.046020687	0.05316696	0.047412775	0.05173564	0.04860246	FGA	2052-04-01
2052-02-16	north	18	1.1918857	1.210052	1.1735395	1.2044716	1.1789012	1.198609	1.1846521	2052-02-16	north	18	1.1918857	1.210052	1.1735395	1.2044716	1.1789012	1.198609	1.1846521	2052-02-16	north	18	0.048545122	0.052617263	0.044353463	0.05139699	0.04572754	0.05001247	0.046900153	2052-02-16	north	18	0.048545122	0.052617263	0.044353463	0.05139699	0.04572754	0.05001247	0.046900153	FGA	2052-04-01
