date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	south	19	0.75190556	0.80489564	0.6981848	0.7883235	0.71805024	0.7719078	0.7319959	2043-11-30	south	19	0.75190556	0.80489564	0.6981848	0.7883235	0.71805024	0.7719078	0.7319959	2043-11-30	south	19	-0.073231235	-0.055948585	-0.092084326	-0.06133212	-0.08476515	-0.066632554	-0.080023855	2043-11-30	south	19	-0.073231235	-0.055948585	-0.092084326	-0.06133212	-0.08476515	-0.066632554	-0.080023855	FGA	2044-10-01
2043-12-01	south	19	0.7517795	0.80495936	0.698421	0.78820854	0.71799725	0.77204096	0.73196375	2043-12-01	south	19	0.7517795	0.80495936	0.698421	0.78820854	0.71799725	0.77204096	0.73196375	2043-12-01	south	19	-0.07323399	-0.055933084	-0.0920057	-0.061228134	-0.08488407	-0.06658244	-0.08003303	2043-12-01	south	19	-0.07323399	-0.055933084	-0.0920057	-0.061228134	-0.08488407	-0.06658244	-0.08003303	FGA	2044-10-01
2043-12-02	south	19	0.7515253	0.8050337	0.6983701	0.7883399	0.7181911	0.7721579	0.7318088	2043-12-02	south	19	0.7515253	0.8050337	0.6983701	0.7883399	0.7181911	0.7721579	0.7318088	2043-12-02	south	19	-0.07328993	-0.055914085	-0.09192223	-0.061245635	-0.08493671	-0.066561535	-0.0800478	2043-12-02	south	19	-0.07328993	-0.055914085	-0.09192223	-0.061245635	-0.08493671	-0.066561535	-0.0800478	FGA	2044-10-01
2043-12-03	south	19	0.75133073	0.8051188	0.69791555	0.78824425	0.7183516	0.7721561	0.7319046	2043-12-03	south	19	0.75133073	0.8051188	0.69791555	0.78824425	0.7183516	0.7721561	0.7319046	2043-12-03	south	19	-0.073312104	-0.055891726	-0.09184938	-0.061293893	-0.084883645	-0.06651355	-0.08009477	2043-12-03	south	19	-0.073312104	-0.055891726	-0.09184938	-0.061293893	-0.084883645	-0.06651355	-0.08009477	FGA	2044-10-01
2043-12-04	south	19	0.75128275	0.8052146	0.69746137	0.78835124	0.7183887	0.77215815	0.7319602	2043-12-04	south	19	0.75128275	0.8052146	0.69746137	0.78835124	0.7183887	0.77215815	0.7319602	2043-12-04	south	19	-0.073444605	-0.05586593	-0.0920056	-0.061233535	-0.084798105	-0.0665053	-0.080061026	2043-12-04	south	19	-0.073444605	-0.05586593	-0.0920056	-0.061233535	-0.084798105	-0.0665053	-0.080061026	FGA	2044-10-01
2043-12-05	south	19	0.75149846	0.8053213	0.6974306	0.78880596	0.7184052	0.7724108	0.73201525	2043-12-05	south	19	0.75149846	0.8053213	0.6974306	0.78880596	0.7184052	0.7724108	0.73201525	2043-12-05	south	19	-0.07342096	-0.055836786	-0.09216966	-0.061279982	-0.084796555	-0.06650455	-0.080089755	2043-12-05	south	19	-0.07342096	-0.055836786	-0.09216966	-0.061279982	-0.084796555	-0.06650455	-0.080089755	FGA	2044-10-01
2043-12-06	south	19	0.7514841	0.8054388	0.697721	0.78863084	0.71831876	0.77261364	0.73212534	2043-12-06	south	19	0.7514841	0.8054388	0.697721	0.78863084	0.71831876	0.77261364	0.73212534	2043-12-06	south	19	-0.0734022	-0.055804398	-0.09229006	-0.061115105	-0.08476307	-0.06645762	-0.08001157	2043-12-06	south	19	-0.0734022	-0.055804398	-0.09229006	-0.061115105	-0.08476307	-0.06645762	-0.08001157	FGA	2044-10-01
2043-12-07	south	19	0.75134623	0.8055319	0.69798297	0.7889083	0.71817094	0.77261025	0.7324414	2043-12-07	south	19	0.75134623	0.8055319	0.69798297	0.7889083	0.71817094	0.77261025	0.7324414	2043-12-07	south	19	-0.073376074	-0.05576839	-0.09217741	-0.06109686	-0.08478843	-0.06637642	-0.08002424	2043-12-07	south	19	-0.073376074	-0.05576839	-0.09217741	-0.06109686	-0.08478843	-0.06637642	-0.08002424	FGA	2044-10-01
2043-12-08	south	19	0.7514098	0.80559695	0.6982178	0.7890042	0.7178484	0.77280915	0.7325642	2043-12-08	south	19	0.7514098	0.80559695	0.6982178	0.7890042	0.7178484	0.77280915	0.7325642	2043-12-08	south	19	-0.07343157	-0.0557337	-0.09208412	-0.06110073	-0.08482823	-0.0663414	-0.07996873	2043-12-08	south	19	-0.07343157	-0.0557337	-0.09208412	-0.06110073	-0.08482823	-0.0663414	-0.07996873	FGA	2044-10-01
2043-12-09	south	19	0.751521	0.80554104	0.69840366	0.7890072	0.71760964	0.77302533	0.7329683	2043-12-09	south	19	0.751521	0.80554104	0.69840366	0.7890072	0.71760964	0.77302533	0.7329683	2043-12-09	south	19	-0.07341038	-0.05570421	-0.09198758	-0.061017737	-0.08491316	-0.06632708	-0.07989614	2043-12-09	south	19	-0.07341038	-0.05570421	-0.09198758	-0.061017737	-0.08491316	-0.06632708	-0.07989614	FGA	2044-10-01
2043-12-10	south	19	0.7514641	0.8054876	0.69856715	0.7889682	0.71743816	0.7731146	0.73325896	2043-12-10	south	19	0.7514641	0.8054876	0.69856715	0.7889682	0.71743816	0.7731146	0.73325896	2043-12-10	south	19	-0.073383465	-0.055713773	-0.091922134	-0.061005414	-0.08502665	-0.066226676	-0.07975724	2043-12-10	south	19	-0.073383465	-0.055713773	-0.091922134	-0.061005414	-0.08502665	-0.066226676	-0.07975724	FGA	2044-10-01
2043-12-11	south	19	0.7514186	0.80558825	0.6985283	0.7889232	0.71726406	0.77318126	0.73322815	2043-12-11	south	19	0.7514186	0.80558825	0.6985283	0.7889232	0.71726406	0.77318126	0.73322815	2043-12-11	south	19	-0.07338214	-0.055730935	-0.091852166	-0.06101377	-0.08509672	-0.06619609	-0.0796213	2043-12-11	south	19	-0.07338214	-0.055730935	-0.091852166	-0.06101377	-0.08509672	-0.06619609	-0.0796213	FGA	2044-10-01
2043-12-12	south	19	0.7515501	0.80576295	0.69849956	0.7894173	0.7171012	0.7730691	0.73305976	2043-12-12	south	19	0.7515501	0.80576295	0.69849956	0.7894173	0.7171012	0.7730691	0.73305976	2043-12-12	south	19	-0.07338396	-0.055723324	-0.09184499	-0.061027344	-0.08515417	-0.06616488	-0.07959364	2043-12-12	south	19	-0.07338396	-0.055723324	-0.09184499	-0.061027344	-0.08515417	-0.06616488	-0.07959364	FGA	2044-10-01
2043-12-13	south	19	0.7515033	0.8059711	0.69848114	0.78961164	0.71713406	0.7731111	0.73268706	2043-12-13	south	19	0.7515033	0.8059711	0.69848114	0.78961164	0.71713406	0.7731111	0.73268706	2043-12-13	south	19	-0.073352754	-0.055667218	-0.09185657	-0.060941715	-0.085213825	-0.06618267	-0.07963111	2043-12-13	south	19	-0.073352754	-0.055667218	-0.09185657	-0.060941715	-0.085213825	-0.06618267	-0.07963111	FGA	2044-10-01
2043-12-14	south	19	0.751372	0.80632246	0.69847006	0.7895943	0.71722585	0.7733042	0.7331389	2043-12-14	south	19	0.751372	0.80632246	0.69847006	0.7895943	0.71722585	0.7733042	0.7331389	2043-12-14	south	19	-0.07338657	-0.05562495	-0.091864735	-0.060808804	-0.085264534	-0.06621305	-0.07976289	2043-12-14	south	19	-0.07338657	-0.05562495	-0.091864735	-0.060808804	-0.085264534	-0.06621305	-0.07976289	FGA	2044-10-01
2043-12-15	south	19	0.75142986	0.80669045	0.6984346	0.7895721	0.7170799	0.7732794	0.73324245	2043-12-15	south	19	0.75142986	0.80669045	0.6984346	0.7895721	0.7170799	0.7732794	0.73324245	2043-12-15	south	19	-0.0734091	-0.0555165	-0.09186886	-0.06081438	-0.08519182	-0.06613221	-0.07972309	2043-12-15	south	19	-0.0734091	-0.0555165	-0.09186886	-0.06081438	-0.08519182	-0.06613221	-0.07972309	FGA	2044-10-01
2043-12-16	south	19	0.75162935	0.80707175	0.69841117	0.7897369	0.7170005	0.7734716	0.73311466	2043-12-16	south	19	0.75162935	0.80707175	0.69841117	0.7897369	0.7170005	0.7734716	0.73311466	2043-12-16	south	19	-0.0734072	-0.05540234	-0.09187925	-0.06081996	-0.08522161	-0.06612961	-0.07959323	2043-12-16	south	19	-0.0734072	-0.05540234	-0.09187925	-0.06081996	-0.08522161	-0.06612961	-0.07959323	FGA	2044-10-01
2043-12-17	south	19	0.75191915	0.80737936	0.69840044	0.79021263	0.7169698	0.77365303	0.7331909	2043-12-17	south	19	0.75191915	0.80737936	0.69840044	0.79021263	0.7169698	0.77365303	0.7331909	2043-12-17	south	19	-0.07338464	-0.055283144	-0.091889516	-0.06079785	-0.08525032	-0.06611909	-0.07961881	2043-12-17	south	19	-0.07338464	-0.055283144	-0.091889516	-0.06079785	-0.08525032	-0.06611909	-0.07961881	FGA	2044-10-01
2043-12-18	south	19	0.7519322	0.8075398	0.6984947	0.7902953	0.7167818	0.7739325	0.73316264	2043-12-18	south	19	0.7519322	0.8075398	0.6984947	0.7902953	0.7167818	0.7739325	0.73316264	2043-12-18	south	19	-0.07326555	-0.055160325	-0.0918955	-0.060676336	-0.08527621	-0.06598718	-0.07962653	2043-12-18	south	19	-0.07326555	-0.055160325	-0.0918955	-0.060676336	-0.08527621	-0.06598718	-0.07962653	FGA	2044-10-01
2043-12-19	south	19	0.7519416	0.8077176	0.69858575	0.79059684	0.7166202	0.7738898	0.73356885	2043-12-19	south	19	0.7519416	0.8077176	0.69858575	0.79059684	0.7166202	0.7738898	0.73356885	2043-12-19	south	19	-0.073232174	-0.05510775	-0.091896	-0.060673207	-0.08532019	-0.065936804	-0.07961923	2043-12-19	south	19	-0.073232174	-0.05510775	-0.091896	-0.060673207	-0.08532019	-0.065936804	-0.07961923	FGA	2044-10-01
2043-12-20	south	19	0.7521029	0.8079005	0.69867134	0.79045963	0.71666926	0.7738798	0.73407364	2043-12-20	south	19	0.7521029	0.8079005	0.69867134	0.79045963	0.71666926	0.7738798	0.73407364	2043-12-20	south	19	-0.07323691	-0.055053443	-0.09183921	-0.060510453	-0.085385606	-0.06595926	-0.07956359	2043-12-20	south	19	-0.07323691	-0.055053443	-0.09183921	-0.060510453	-0.085385606	-0.06595926	-0.07956359	FGA	2044-10-01
2043-12-21	south	19	0.75231594	0.80808884	0.6987504	0.7903867	0.7170193	0.7738942	0.7340801	2043-12-21	south	19	0.75231594	0.80808884	0.6987504	0.7903867	0.7170193	0.7738942	0.7340801	2043-12-21	south	19	-0.07323718	-0.054996397	-0.091807224	-0.060515527	-0.08542402	-0.0659355	-0.079392076	2043-12-21	south	19	-0.07323718	-0.054996397	-0.091807224	-0.060515527	-0.08542402	-0.0659355	-0.079392076	FGA	2044-10-01
2043-12-22	south	19	0.7522469	0.8082832	0.6987149	0.7906636	0.71726006	0.77420974	0.7338916	2043-12-22	south	19	0.7522469	0.8082832	0.6987149	0.7906636	0.71726006	0.77420974	0.7338916	2043-12-22	south	19	-0.07312736	-0.05493757	-0.09177764	-0.06058116	-0.085319236	-0.0659262	-0.079285026	2043-12-22	south	19	-0.07312736	-0.05493757	-0.09177764	-0.06058116	-0.085319236	-0.0659262	-0.079285026	FGA	2044-10-01
2043-12-23	south	19	0.7520185	0.8084842	0.69857997	0.79097897	0.7175349	0.7743432	0.73397166	2043-12-23	south	19	0.7520185	0.8084842	0.69857997	0.79097897	0.7175349	0.7743432	0.73397166	2043-12-23	south	19	-0.07311177	-0.054877046	-0.091762245	-0.060510635	-0.08521386	-0.065841764	-0.07936445	2043-12-23	south	19	-0.07311177	-0.054877046	-0.091762245	-0.060510635	-0.08521386	-0.065841764	-0.07936445	FGA	2044-10-01
2043-12-24	south	19	0.7519282	0.80869234	0.69844604	0.79132867	0.7173794	0.7743438	0.7340231	2043-12-24	south	19	0.7519282	0.80869234	0.69844604	0.79132867	0.7173794	0.7743438	0.7340231	2043-12-24	south	19	-0.073181	-0.05481449	-0.091810785	-0.060441695	-0.085120395	-0.065790474	-0.079333425	2043-12-24	south	19	-0.073181	-0.05481449	-0.091810785	-0.060441695	-0.085120395	-0.065790474	-0.079333425	FGA	2044-10-01
2043-12-25	south	19	0.75179225	0.8089074	0.69829607	0.7914529	0.71706074	0.77449787	0.7341895	2043-12-25	south	19	0.75179225	0.8089074	0.69829607	0.7914529	0.71706074	0.77449787	0.7341895	2043-12-25	south	19	-0.07322258	-0.054749865	-0.091859065	-0.060295418	-0.08509226	-0.0657793	-0.079390764	2043-12-25	south	19	-0.07322258	-0.054749865	-0.091859065	-0.060295418	-0.08509226	-0.0657793	-0.079390764	FGA	2044-10-01
2043-12-26	south	19	0.75183153	0.8091291	0.69813615	0.7918194	0.7169284	0.7746133	0.7340598	2043-12-26	south	19	0.75183153	0.8091291	0.69813615	0.7918194	0.7169284	0.7746133	0.7340598	2043-12-26	south	19	-0.073271275	-0.054682843	-0.09190952	-0.060209308	-0.08520552	-0.065778516	-0.07931751	2043-12-26	south	19	-0.073271275	-0.054682843	-0.09190952	-0.060209308	-0.08520552	-0.065778516	-0.07931751	FGA	2044-10-01
2043-12-27	south	19	0.7517014	0.80946434	0.6980855	0.79219586	0.71678305	0.7746258	0.7341981	2043-12-27	south	19	0.7517014	0.80946434	0.6980855	0.79219586	0.71678305	0.7746258	0.7341981	2043-12-27	south	19	-0.07328054	-0.054613583	-0.09196766	-0.060144216	-0.08530883	-0.06568836	-0.07925767	2043-12-27	south	19	-0.07328054	-0.054613583	-0.09196766	-0.060144216	-0.08530883	-0.06568836	-0.07925767	FGA	2044-10-01
2043-12-28	south	19	0.7516586	0.81012833	0.6979794	0.7925417	0.7170498	0.7750295	0.7345269	2043-12-28	south	19	0.7516586	0.81012833	0.6979794	0.7925417	0.7170498	0.7750295	0.7345269	2043-12-28	south	19	-0.073295236	-0.054542344	-0.09200872	-0.060020912	-0.08534499	-0.06571805	-0.07932261	2043-12-28	south	19	-0.073295236	-0.054542344	-0.09200872	-0.060020912	-0.08534499	-0.06571805	-0.07932261	FGA	2044-10-01
2043-12-29	south	19	0.7516237	0.81079614	0.69784003	0.79263985	0.717329	0.7750754	0.7348636	2043-12-29	south	19	0.7516237	0.81079614	0.69784003	0.79263985	0.717329	0.7750754	0.7348636	2043-12-29	south	19	-0.07331997	-0.054350402	-0.092026554	-0.059903454	-0.08528833	-0.06558916	-0.07921025	2043-12-29	south	19	-0.07331997	-0.054350402	-0.092026554	-0.059903454	-0.08528833	-0.06558916	-0.07921025	FGA	2044-10-01
2043-12-30	south	19	0.7516608	0.8114676	0.6975422	0.7928588	0.7171959	0.77523685	0.7350479	2043-12-30	south	19	0.7516608	0.8114676	0.6975422	0.7928588	0.7171959	0.77523685	0.7350479	2043-12-30	south	19	-0.07334268	-0.054140333	-0.09207722	-0.05983052	-0.08518994	-0.06555192	-0.07909545	2043-12-30	south	19	-0.07334268	-0.054140333	-0.09207722	-0.05983052	-0.08518994	-0.06555192	-0.07909545	FGA	2044-10-01
2043-12-31	south	19	0.7518489	0.8120218	0.69745404	0.7931253	0.71726537	0.7755779	0.7351026	2043-12-31	south	19	0.7518489	0.8120218	0.69745404	0.7931253	0.71726537	0.7755779	0.7351026	2043-12-31	south	19	-0.07333195	-0.05392925	-0.09215357	-0.059809286	-0.08514683	-0.0655022	-0.078997225	2043-12-31	south	19	-0.07333195	-0.05392925	-0.09215357	-0.059809286	-0.08514683	-0.0655022	-0.078997225	FGA	2044-10-01
2044-01-01	south	19	0.7520212	0.8122869	0.69758403	0.7935803	0.71744525	0.7757962	0.73534256	2044-01-01	south	19	0.7520212	0.8122869	0.69758403	0.7935803	0.71744525	0.7757962	0.73534256	2044-01-01	south	19	-0.07328379	-0.05372679	-0.09224453	-0.059702106	-0.08517609	-0.065434426	-0.07898533	2044-01-01	south	19	-0.07328379	-0.05372679	-0.09224453	-0.059702106	-0.08517609	-0.065434426	-0.07898533	FGA	2044-10-01
2044-01-02	south	19	0.7522631	0.8128579	0.697683	0.7939443	0.7170455	0.7759774	0.7352561	2044-01-02	south	19	0.7522631	0.8128579	0.697683	0.7939443	0.7170455	0.7759774	0.7352561	2044-01-02	south	19	-0.07322121	-0.053623013	-0.092202514	-0.059624158	-0.08512385	-0.06529823	-0.07891676	2044-01-02	south	19	-0.07322121	-0.053623013	-0.092202514	-0.059624158	-0.08512385	-0.06529823	-0.07891676	FGA	2044-10-01
2044-01-03	south	19	0.75243264	0.8136646	0.6977795	0.7940702	0.71705705	0.7761624	0.7350608	2044-01-03	south	19	0.75243264	0.8136646	0.6977795	0.7940702	0.71705705	0.7761624	0.7350608	2044-01-03	south	19	-0.073150635	-0.053502206	-0.09216642	-0.05944641	-0.08519938	-0.06523295	-0.078855366	2044-01-03	south	19	-0.073150635	-0.053502206	-0.09216642	-0.05944641	-0.08519938	-0.06523295	-0.078855366	FGA	2044-10-01
2044-01-04	south	19	0.75236726	0.81426156	0.69787353	0.793975	0.7172193	0.77634114	0.73547095	2044-01-04	south	19	0.75236726	0.81426156	0.69787353	0.793975	0.7172193	0.77634114	0.73547095	2044-01-04	south	19	-0.073082685	-0.053252272	-0.09213116	-0.059365243	-0.08527076	-0.065204725	-0.07896772	2044-01-04	south	19	-0.073082685	-0.053252272	-0.09213116	-0.059365243	-0.08527076	-0.065204725	-0.07896772	FGA	2044-10-01
2044-01-05	south	19	0.7522949	0.81428367	0.6979652	0.79386705	0.7173921	0.77652204	0.73542917	2044-01-05	south	19	0.7522949	0.81428367	0.6979652	0.79386705	0.7173921	0.77652204	0.73542917	2044-01-05	south	19	-0.073061705	-0.053000864	-0.09209662	-0.059396185	-0.08521531	-0.065146446	-0.07891905	2044-01-05	south	19	-0.073061705	-0.053000864	-0.09209662	-0.059396185	-0.08521531	-0.065146446	-0.07891905	FGA	2044-10-01
2044-01-06	south	19	0.7523149	0.81431246	0.6980544	0.79375863	0.7176218	0.7766111	0.73556113	2044-01-06	south	19	0.7523149	0.81431246	0.6980544	0.79375863	0.7176218	0.7766111	0.73556113	2044-01-06	south	19	-0.073102534	-0.05296684	-0.0920634	-0.05942742	-0.08515525	-0.06508742	-0.078847885	2044-01-06	south	19	-0.073102534	-0.05296684	-0.0920634	-0.05942742	-0.08515525	-0.06508742	-0.078847885	FGA	2044-10-01
2044-01-07	south	19	0.7523203	0.8143678	0.6981411	0.7940161	0.7177417	0.77661127	0.7357715	2044-01-07	south	19	0.7523203	0.8143678	0.6981411	0.7940161	0.7177417	0.77661127	0.7357715	2044-01-07	south	19	-0.073130846	-0.052960258	-0.092030525	-0.059466667	-0.085085824	-0.06502767	-0.07882792	2044-01-07	south	19	-0.073130846	-0.052960258	-0.092030525	-0.059466667	-0.085085824	-0.06502767	-0.07882792	FGA	2044-10-01
2044-01-08	south	19	0.7524238	0.81442267	0.69822544	0.79440916	0.7180564	0.7770211	0.7358345	2044-01-08	south	19	0.7524238	0.81442267	0.69822544	0.79440916	0.7180564	0.7770211	0.7358345	2044-01-08	south	19	-0.07310206	-0.052944556	-0.09199897	-0.059425198	-0.08500485	-0.065087825	-0.0787732	2044-01-08	south	19	-0.07310206	-0.052944556	-0.09199897	-0.059425198	-0.08500485	-0.065087825	-0.0787732	FGA	2044-10-01
2044-01-09	south	19	0.7524999	0.8144774	0.69816136	0.79496837	0.71790504	0.77726454	0.73571444	2044-01-09	south	19	0.7524999	0.8144774	0.69816136	0.79496837	0.71790504	0.77726454	0.73571444	2044-01-09	south	19	-0.073064744	-0.052927345	-0.09196814	-0.059323747	-0.08492146	-0.06495008	-0.07869771	2044-01-09	south	19	-0.073064744	-0.052927345	-0.09196814	-0.059323747	-0.08492146	-0.06495008	-0.07869771	FGA	2044-10-01
2044-01-10	south	19	0.75279474	0.814701	0.69786966	0.7953516	0.7184219	0.77753115	0.73541224	2044-01-10	south	19	0.75279474	0.814701	0.69786966	0.7953516	0.7184219	0.77753115	0.73541224	2044-01-10	south	19	-0.07306123	-0.052910388	-0.09193975	-0.05913469	-0.08497105	-0.06484762	-0.07874152	2044-01-10	south	19	-0.07306123	-0.052910388	-0.09193975	-0.05913469	-0.08497105	-0.06484762	-0.07874152	FGA	2044-10-01
2044-01-11	south	19	0.75317687	0.8149693	0.6975808	0.79579324	0.71864134	0.7776486	0.7357466	2044-01-11	south	19	0.75317687	0.8149693	0.6975808	0.79579324	0.71864134	0.7776486	0.7357466	2044-01-11	south	19	-0.07306409	-0.05286558	-0.0920455	-0.05905549	-0.084837675	-0.064786226	-0.07886076	2044-01-11	south	19	-0.07306409	-0.05286558	-0.0920455	-0.05905549	-0.084837675	-0.064786226	-0.07886076	FGA	2044-10-01
2044-01-12	south	19	0.7535437	0.815237	0.697295	0.79612744	0.71843904	0.77775955	0.7359727	2044-01-12	south	19	0.7535437	0.815237	0.697295	0.79612744	0.71843904	0.77775955	0.7359727	2044-01-12	south	19	-0.072843075	-0.052781392	-0.09215006	-0.05888857	-0.08471505	-0.06469399	-0.078792155	2044-01-12	south	19	-0.072843075	-0.052781392	-0.09215006	-0.05888857	-0.08471505	-0.06469399	-0.078792155	FGA	2044-10-01
2044-01-13	south	19	0.75397676	0.8156499	0.6970125	0.7960873	0.7181402	0.7779175	0.73578763	2044-01-13	south	19	0.75397676	0.8156499	0.6970125	0.7960873	0.7181402	0.7779175	0.73578763	2044-01-13	south	19	-0.072750926	-0.05269747	-0.09225373	-0.058727596	-0.08471794	-0.06467885	-0.07867718	2044-01-13	south	19	-0.072750926	-0.05269747	-0.09225373	-0.058727596	-0.08471794	-0.06467885	-0.07867718	FGA	2044-10-01
2044-01-14	south	19	0.754259	0.81624025	0.69673353	0.7960858	0.71783364	0.77807236	0.7355299	2044-01-14	south	19	0.754259	0.81624025	0.69673353	0.7960858	0.71783364	0.77807236	0.7355299	2044-01-14	south	19	-0.07259846	-0.05260613	-0.0923562	-0.05871619	-0.08482482	-0.06462711	-0.07871127	2044-01-14	south	19	-0.07259846	-0.05260613	-0.0923562	-0.05871619	-0.08482482	-0.06462711	-0.07871127	FGA	2044-10-01
2044-01-15	south	19	0.7542703	0.816666	0.6964582	0.7962148	0.7175199	0.77820694	0.73543364	2044-01-15	south	19	0.7542703	0.816666	0.6964582	0.7962148	0.7175199	0.77820694	0.73543364	2044-01-15	south	19	-0.07250035	-0.052420672	-0.092457846	-0.058737434	-0.08493187	-0.06457585	-0.07878685	2044-01-15	south	19	-0.07250035	-0.052420672	-0.092457846	-0.058737434	-0.08493187	-0.06457585	-0.07878685	FGA	2044-10-01
2044-01-16	south	19	0.7540575	0.8169323	0.69631827	0.7963894	0.71722233	0.7783859	0.7354957	2044-01-16	south	19	0.7540575	0.8169323	0.69631827	0.7963894	0.71722233	0.7783859	0.7354957	2044-01-16	south	19	-0.072443366	-0.052249637	-0.09255762	-0.05869749	-0.08504126	-0.06452873	-0.07883763	2044-01-16	south	19	-0.072443366	-0.052249637	-0.09255762	-0.05869749	-0.08504126	-0.06452873	-0.07883763	FGA	2044-10-01
2044-01-17	south	19	0.75402033	0.81721187	0.6963888	0.7966198	0.71692467	0.7785177	0.7354804	2044-01-17	south	19	0.75402033	0.81721187	0.6963888	0.7966198	0.71692467	0.7785177	0.7354804	2044-01-17	south	19	-0.07250762	-0.052166056	-0.09265566	-0.05867703	-0.085148856	-0.064477086	-0.07884234	2044-01-17	south	19	-0.07250762	-0.052166056	-0.09265566	-0.05867703	-0.085148856	-0.064477086	-0.07884234	FGA	2044-10-01
2044-01-18	south	19	0.7537539	0.817527	0.6964556	0.79665846	0.7166984	0.77867687	0.7355982	2044-01-18	south	19	0.7537539	0.817527	0.6964556	0.79665846	0.7166984	0.77867687	0.7355982	2044-01-18	south	19	-0.072531104	-0.05208315	-0.09262936	-0.058565535	-0.0852529	-0.06443316	-0.078823864	2044-01-18	south	19	-0.072531104	-0.05208315	-0.09262936	-0.058565535	-0.0852529	-0.06443316	-0.078823864	FGA	2044-10-01
2044-01-19	south	19	0.7536664	0.8178407	0.69651836	0.796737	0.71697	0.7787844	0.73566324	2044-01-19	south	19	0.7536664	0.8178407	0.69651836	0.796737	0.71697	0.7787844	0.73566324	2044-01-19	south	19	-0.07260811	-0.0519859	-0.09260477	-0.05855124	-0.085359	-0.06435764	-0.07880473	2044-01-19	south	19	-0.07260811	-0.0519859	-0.09260477	-0.05855124	-0.085359	-0.06435764	-0.07880473	FGA	2044-10-01
2044-01-20	south	19	0.7539421	0.8182332	0.69657665	0.79683876	0.7175148	0.7787817	0.7358895	2044-01-20	south	19	0.7539421	0.8182332	0.69657665	0.79683876	0.7175148	0.7787817	0.7358895	2044-01-20	south	19	-0.07264376	-0.05188777	-0.09258138	-0.058539525	-0.085322425	-0.06433666	-0.078784406	2044-01-20	south	19	-0.07264376	-0.05188777	-0.09258138	-0.058539525	-0.085322425	-0.06433666	-0.078784406	FGA	2044-10-01
