date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-26	north	3	1.0266724	1.0535018	1.0000397	1.0427278	1.0085688	1.0349828	1.0157058	2050-11-26	north	3	1.0266724	1.0535018	1.0000397	1.0427278	1.0085688	1.0349828	1.0157058	2050-11-26	north	3	0.0069467025	0.01370476	0.00010495936	0.011023944	0.00231561	0.009003687	0.004079422	2050-11-26	north	3	0.0069467025	0.01370476	0.00010495936	0.011023944	0.00231561	0.009003687	0.004079422	FGA	2051-04-01
2050-11-27	north	3	1.0264233	1.0531671	0.9997743	1.0425643	1.0083643	1.034816	1.0156274	2050-11-27	north	3	1.0264233	1.0531671	0.9997743	1.0425643	1.0083643	1.034816	1.0156274	2050-11-27	north	3	0.006898105	0.013626315	3.530687e-05	0.010931446	0.0022575334	0.008990083	0.004035962	2050-11-27	north	3	0.006898105	0.013626315	3.530687e-05	0.010931446	0.0022575334	0.008990083	0.004035962	FGA	2051-04-01
2050-11-28	north	3	1.0261673	1.0528355	0.9995107	1.0422237	1.0079819	1.0346959	1.0151329	2050-11-28	north	3	1.0261673	1.0528355	0.9995107	1.0422237	1.0079819	1.0346959	1.0151329	2050-11-28	north	3	0.006801024	0.013544508	-3.43166e-05	0.010890385	0.00220292	0.008927293	0.0040572733	2050-11-28	north	3	0.006801024	0.013544508	-3.43166e-05	0.010890385	0.00220292	0.008927293	0.0040572733	FGA	2051-04-01
2050-11-29	north	3	1.0260553	1.0524906	0.9991908	1.0415534	1.0078585	1.0346801	1.014925	2050-11-29	north	3	1.0260553	1.0524906	0.9991908	1.0415534	1.0078585	1.0346801	1.014925	2050-11-29	north	3	0.006753035	0.013461831	-0.00010264069	0.010820297	0.002101925	0.00890298	0.0039633047	2050-11-29	north	3	0.006753035	0.013461831	-0.00010264069	0.010820297	0.002101925	0.00890298	0.0039633047	FGA	2051-04-01
2050-11-30	north	3	1.0258286	1.0524985	0.99880683	1.0412506	1.0077274	1.0343482	1.0146697	2050-11-30	north	3	1.0258286	1.0524985	0.99880683	1.0412506	1.0077274	1.0343482	1.0146697	2050-11-30	north	3	0.0067202216	0.013377404	-0.00017888768	0.010678308	0.0020352097	0.008903839	0.0038766703	2050-11-30	north	3	0.0067202216	0.013377404	-0.00017888768	0.010678308	0.0020352097	0.008903839	0.0038766703	FGA	2051-04-01
2050-12-01	north	3	1.0255492	1.0525819	0.9985229	1.0409548	1.0075423	1.03403	1.0144508	2050-12-01	north	3	1.0255492	1.0525819	0.9985229	1.0409548	1.0075423	1.03403	1.0144508	2050-12-01	north	3	0.0066506267	0.013341248	-0.0002763789	0.010551026	0.0020191476	0.008851418	0.0038189888	2050-12-01	north	3	0.0066506267	0.013341248	-0.0002763789	0.010551026	0.0020191476	0.008851418	0.0038189888	FGA	2051-04-01
2050-12-02	north	3	1.0251305	1.0526633	0.9982223	1.0407842	1.0073484	1.0338254	1.0142491	2050-12-02	north	3	1.0251305	1.0526633	0.9982223	1.0407842	1.0073484	1.0338254	1.0142491	2050-12-02	north	3	0.006615415	0.013360539	-0.00035714096	0.010489916	0.0019777804	0.008742064	0.0037608575	2050-12-02	north	3	0.006615415	0.013360539	-0.00035714096	0.010489916	0.0019777804	0.008742064	0.0037608575	FGA	2051-04-01
2050-12-03	north	3	1.0247712	1.0524789	0.9979437	1.0407219	1.0071785	1.0334647	1.0139832	2050-12-03	north	3	1.0247712	1.0524789	0.9979437	1.0407219	1.0071785	1.0334647	1.0139832	2050-12-03	north	3	0.0064918324	0.013382104	-0.00043786576	0.010425924	0.0019224186	0.008672398	0.003705848	2050-12-03	north	3	0.0064918324	0.013382104	-0.00043786576	0.010425924	0.0019224186	0.008672398	0.003705848	FGA	2051-04-01
2050-12-04	north	3	1.0244744	1.0521611	0.9976857	1.0407002	1.0068047	1.0334041	1.0134771	2050-12-04	north	3	1.0244744	1.0521611	0.9976857	1.0407002	1.0068047	1.0334041	1.0134771	2050-12-04	north	3	0.0063899956	0.013371164	-0.0005123619	0.010437935	0.0018848926	0.00859062	0.0036180206	2050-12-04	north	3	0.0063899956	0.013371164	-0.0005123619	0.010437935	0.0018848926	0.00859062	0.0036180206	FGA	2051-04-01
2050-12-05	north	3	1.0240848	1.0519898	0.9974469	1.0405928	1.0066408	1.0331883	1.0134676	2050-12-05	north	3	1.0240848	1.0519898	0.9974469	1.0405928	1.0066408	1.0331883	1.0134676	2050-12-05	north	3	0.0063325195	0.013293759	-0.0005814027	0.010400196	0.0018255681	0.008592724	0.003530547	2050-12-05	north	3	0.0063325195	0.013293759	-0.0005814027	0.010400196	0.0018255681	0.008592724	0.003530547	FGA	2051-04-01
2050-12-06	north	3	1.0238378	1.051859	0.99724394	1.0403973	1.0063802	1.0329144	1.0132723	2050-12-06	north	3	1.0238378	1.051859	0.99724394	1.0403973	1.0063802	1.0329144	1.0132723	2050-12-06	north	3	0.0062032416	0.013232297	-0.0006452232	0.01039566	0.0017390997	0.008513238	0.003480129	2050-12-06	north	3	0.0062032416	0.013232297	-0.0006452232	0.01039566	0.0017390997	0.008513238	0.003480129	FGA	2051-04-01
2050-12-07	north	3	1.0236502	1.0513761	0.99705726	1.0401936	1.0060935	1.0326403	1.0129257	2050-12-07	north	3	1.0236502	1.0513761	0.99705726	1.0401936	1.0060935	1.0326403	1.0129257	2050-12-07	north	3	0.006170608	0.013204848	-0.0007010877	0.010313354	0.0016830912	0.008463138	0.0034486353	2050-12-07	north	3	0.006170608	0.013204848	-0.0007010877	0.010313354	0.0016830912	0.008463138	0.0034486353	FGA	2051-04-01
2050-12-08	north	3	1.0233371	1.0509784	0.99684227	1.0401889	1.0056853	1.0323477	1.0126268	2050-12-08	north	3	1.0233371	1.0509784	0.99684227	1.0401889	1.0056853	1.0323477	1.0126268	2050-12-08	north	3	0.006093964	0.0131144365	-0.0007508276	0.010324666	0.0016095662	0.008402444	0.003380958	2050-12-08	north	3	0.006093964	0.0131144365	-0.0007508276	0.010324666	0.0016095662	0.008402444	0.003380958	FGA	2051-04-01
2050-12-09	north	3	1.0230875	1.050571	0.9966113	1.0402409	1.0053005	1.0320823	1.012392	2050-12-09	north	3	1.0230875	1.050571	0.9966113	1.0402409	1.0053005	1.0320823	1.012392	2050-12-09	north	3	0.00607045	0.012996932	-0.0008013496	0.01026478	0.0015247315	0.008326208	0.003289763	2050-12-09	north	3	0.00607045	0.012996932	-0.0008013496	0.01026478	0.0015247315	0.008326208	0.003289763	FGA	2051-04-01
2050-12-10	north	3	1.0227013	1.0498931	0.9964523	1.0402658	1.0050806	1.0319002	1.0120705	2050-12-10	north	3	1.0227013	1.0498931	0.9964523	1.0402658	1.0050806	1.0319002	1.0120705	2050-12-10	north	3	0.0059595983	0.01292542	-0.00086029025	0.010288079	0.0014287323	0.008284114	0.0032258034	2050-12-10	north	3	0.0059595983	0.01292542	-0.00086029025	0.010288079	0.0014287323	0.008284114	0.0032258034	FGA	2051-04-01
2050-12-11	north	3	1.0224869	1.0496155	0.9963163	1.0403552	1.0047641	1.0314653	1.0119425	2050-12-11	north	3	1.0224869	1.0496155	0.9963163	1.0403552	1.0047641	1.0314653	1.0119425	2050-12-11	north	3	0.0058752447	0.012760966	-0.00091243046	0.010293335	0.0013478049	0.008199006	0.0031365268	2050-12-11	north	3	0.0058752447	0.012760966	-0.00091243046	0.010293335	0.0013478049	0.008199006	0.0031365268	FGA	2051-04-01
2050-12-12	north	3	1.0222917	1.0495391	0.9961888	1.0401292	1.0047582	1.0312204	1.0117338	2050-12-12	north	3	1.0222917	1.0495391	0.9961888	1.0401292	1.0047582	1.0312204	1.0117338	2050-12-12	north	3	0.0058047175	0.012639967	-0.00094863644	0.010286519	0.0012656221	0.0081241075	0.0031222776	2050-12-12	north	3	0.0058047175	0.012639967	-0.00094863644	0.010286519	0.0012656221	0.0081241075	0.0031222776	FGA	2051-04-01
2050-12-13	north	3	1.0220685	1.0493779	0.9960587	1.040036	1.0040598	1.0308208	1.0116128	2050-12-13	north	3	1.0220685	1.0493779	0.9960587	1.040036	1.0040598	1.0308208	1.0116128	2050-12-13	north	3	0.005765233	0.012615195	-0.0009825168	0.010281758	0.0012213477	0.008024555	0.003050588	2050-12-13	north	3	0.005765233	0.012615195	-0.0009825168	0.010281758	0.0012213477	0.008024555	0.003050588	FGA	2051-04-01
2050-12-14	north	3	1.0217202	1.0490475	0.9958367	1.0399917	1.0036511	1.0303377	1.0112964	2050-12-14	north	3	1.0217202	1.0490475	0.9958367	1.0399917	1.0036511	1.0303377	1.0112964	2050-12-14	north	3	0.005724627	0.012600925	-0.001015643	0.010243542	0.0011272945	0.007945505	0.00299756	2050-12-14	north	3	0.005724627	0.012600925	-0.001015643	0.010243542	0.0011272945	0.007945505	0.00299756	FGA	2051-04-01
2050-12-15	north	3	1.0213996	1.0484606	0.9953427	1.0397893	1.0031748	1.0299336	1.0107232	2050-12-15	north	3	1.0213996	1.0484606	0.9953427	1.0397893	1.0031748	1.0299336	1.0107232	2050-12-15	north	3	0.005623836	0.012520247	-0.0010498374	0.010247438	0.0009858729	0.007841036	0.0029764026	2050-12-15	north	3	0.005623836	0.012520247	-0.0010498374	0.010247438	0.0009858729	0.007841036	0.0029764026	FGA	2051-04-01
2050-12-16	north	3	1.0210676	1.047942	0.99461764	1.0395584	1.0029106	1.029509	1.0104417	2050-12-16	north	3	1.0210676	1.047942	0.99461764	1.0395584	1.0029106	1.029509	1.0104417	2050-12-16	north	3	0.0055520013	0.01240743	-0.0011560497	0.010235543	0.00084078405	0.0077171475	0.0028139055	2050-12-16	north	3	0.0055520013	0.01240743	-0.0011560497	0.010235543	0.00084078405	0.0077171475	0.0028139055	FGA	2051-04-01
2050-12-17	north	3	1.0206267	1.0474926	0.9938553	1.0394646	1.002538	1.0292377	1.0100653	2050-12-17	north	3	1.0206267	1.0474926	0.9938553	1.0394646	1.002538	1.0292377	1.0100653	2050-12-17	north	3	0.0054648444	0.012256397	-0.0013345273	0.010140609	0.0007934958	0.007617429	0.0027356371	2050-12-17	north	3	0.0054648444	0.012256397	-0.0013345273	0.010140609	0.0007934958	0.007617429	0.0027356371	FGA	2051-04-01
2050-12-18	north	3	1.0200577	1.0473998	0.9932575	1.0393213	1.0021943	1.028928	1.0098293	2050-12-18	north	3	1.0200577	1.0473998	0.9932575	1.0393213	1.0021943	1.028928	1.0098293	2050-12-18	north	3	0.005362952	0.01214018	-0.0015290513	0.010097046	0.0007119507	0.0075309305	0.0026117638	2050-12-18	north	3	0.005362952	0.01214018	-0.0015290513	0.010097046	0.0007119507	0.0075309305	0.0026117638	FGA	2051-04-01
2050-12-19	north	3	1.0197618	1.0474836	0.9930856	1.0391278	1.0016291	1.0286136	1.0095046	2050-12-19	north	3	1.0197618	1.0474836	0.9930856	1.0391278	1.0016291	1.0286136	1.0095046	2050-12-19	north	3	0.005222827	0.012086227	-0.0017198143	0.010071276	0.00061137904	0.007458426	0.0025493205	2050-12-19	north	3	0.005222827	0.012086227	-0.0017198143	0.010071276	0.00061137904	0.007458426	0.0025493205	FGA	2051-04-01
2050-12-20	north	3	1.0192444	1.0476547	0.9925316	1.0387634	1.0010448	1.0284191	1.0091639	2050-12-20	north	3	1.0192444	1.0476547	0.9925316	1.0387634	1.0010448	1.0284191	1.0091639	2050-12-20	north	3	0.0051293597	0.012076973	-0.0017942763	0.010024832	0.0004737258	0.0073871017	0.0025112815	2050-12-20	north	3	0.0051293597	0.012076973	-0.0017942763	0.010024832	0.0004737258	0.0073871017	0.0025112815	FGA	2051-04-01
2050-12-21	north	3	1.0187224	1.0472393	0.99202603	1.038354	1.0003802	1.0280393	1.0088327	2050-12-21	north	3	1.0187224	1.0472393	0.99202603	1.038354	1.0003802	1.0280393	1.0088327	2050-12-21	north	3	0.005014099	0.012140218	-0.001886326	0.009943853	0.0003262416	0.0073109902	0.0024223067	2050-12-21	north	3	0.005014099	0.012140218	-0.001886326	0.009943853	0.0003262416	0.0073109902	0.0024223067	FGA	2051-04-01
2050-12-22	north	3	1.0183501	1.0472451	0.9918164	1.0383545	0.99999756	1.0275066	1.0081087	2050-12-22	north	3	1.0183501	1.0472451	0.9918164	1.0383545	0.99999756	1.0275066	1.0081087	2050-12-22	north	3	0.004886806	0.01208437	-0.0020451464	0.009846185	0.00017543885	0.007247478	0.0023550875	2050-12-22	north	3	0.004886806	0.01208437	-0.0020451464	0.009846185	0.00017543885	0.007247478	0.0023550875	FGA	2051-04-01
2050-12-23	north	3	1.0178952	1.0468463	0.99160457	1.0383328	0.9995074	1.0271609	1.0077515	2050-12-23	north	3	1.0178952	1.0468463	0.99160457	1.0383328	0.9995074	1.0271609	1.0077515	2050-12-23	north	3	0.0047751516	0.012038882	-0.0021174916	0.0098142475	2.8207904e-05	0.0071262717	0.0021486357	2050-12-23	north	3	0.0047751516	0.012038882	-0.0021174916	0.0098142475	2.8207904e-05	0.0071262717	0.0021486357	FGA	2051-04-01
2050-12-24	north	3	1.0174594	1.0467778	0.9911051	1.0381182	0.9989298	1.0268625	1.0071914	2050-12-24	north	3	1.0174594	1.0467778	0.9911051	1.0381182	0.9989298	1.0268625	1.0071914	2050-12-24	north	3	0.004651122	0.011965479	-0.0021727004	0.009811101	-7.374577e-05	0.007021662	0.0020329105	2050-12-24	north	3	0.004651122	0.011965479	-0.0021727004	0.009811101	-7.374577e-05	0.007021662	0.0020329105	FGA	2051-04-01
2050-12-25	north	3	1.017073	1.0469677	0.9905156	1.0378723	0.99846077	1.0266051	1.0066843	2050-12-25	north	3	1.017073	1.0469677	0.9905156	1.0378723	0.99846077	1.0266051	1.0066843	2050-12-25	north	3	0.004555553	0.011908921	-0.002272609	0.009775452	-0.00021683419	0.0069473563	0.0019197986	2050-12-25	north	3	0.004555553	0.011908921	-0.002272609	0.009775452	-0.00021683419	0.0069473563	0.0019197986	FGA	2051-04-01
2050-12-26	north	3	1.0166967	1.0471312	0.989799	1.0370779	0.998065	1.02619	1.0061177	2050-12-26	north	3	1.0166967	1.0471312	0.989799	1.0370779	0.998065	1.02619	1.0061177	2050-12-26	north	3	0.0044448115	0.011956429	-0.0024153753	0.009717982	-0.00035900617	0.006872628	0.0017795041	2050-12-26	north	3	0.0044448115	0.011956429	-0.0024153753	0.009717982	-0.00035900617	0.006872628	0.0017795041	FGA	2051-04-01
2050-12-27	north	3	1.0162814	1.0471184	0.9891168	1.0369387	0.9976477	1.0256498	1.0058088	2050-12-27	north	3	1.0162814	1.0471184	0.9891168	1.0369387	0.9976477	1.0256498	1.0058088	2050-12-27	north	3	0.0043406487	0.011999785	-0.0026011239	0.0095652975	-0.00046546973	0.0067770407	0.0016281279	2050-12-27	north	3	0.0043406487	0.011999785	-0.0026011239	0.0095652975	-0.00046546973	0.0067770407	0.0016281279	FGA	2051-04-01
2050-12-28	north	3	1.0156326	1.0472801	0.9884193	1.0366933	0.99704444	1.0251348	1.0055754	2050-12-28	north	3	1.0156326	1.0472801	0.9884193	1.0366933	0.99704444	1.0251348	1.0055754	2050-12-28	north	3	0.004244119	0.012008752	-0.0027799371	0.0094662225	-0.0005696565	0.006637975	0.0015275702	2050-12-28	north	3	0.004244119	0.012008752	-0.0027799371	0.0094662225	-0.0005696565	0.006637975	0.0015275702	FGA	2051-04-01
2050-12-29	north	3	1.0152843	1.0472012	0.98759955	1.0361522	0.99628574	1.0247436	1.0052209	2050-12-29	north	3	1.0152843	1.0472012	0.98759955	1.0361522	0.99628574	1.0247436	1.0052209	2050-12-29	north	3	0.0041180253	0.012035821	-0.0029602665	0.009439939	-0.0007086977	0.0065106675	0.0014710948	2050-12-29	north	3	0.0041180253	0.012035821	-0.0029602665	0.009439939	-0.0007086977	0.0065106675	0.0014710948	FGA	2051-04-01
2050-12-30	north	3	1.0147421	1.0469406	0.98702997	1.035868	0.99563396	1.0243568	1.0047688	2050-12-30	north	3	1.0147421	1.0469406	0.98702997	1.035868	0.99563396	1.0243568	1.0047688	2050-12-30	north	3	0.003991663	0.012038326	-0.0031789113	0.0093005495	-0.0008982316	0.0064003393	0.0014079809	2050-12-30	north	3	0.003991663	0.012038326	-0.0031789113	0.0093005495	-0.0008982316	0.0064003393	0.0014079809	FGA	2051-04-01
2050-12-31	north	3	1.014425	1.0465169	0.98633957	1.035829	0.99502784	1.0241601	1.0041468	2050-12-31	north	3	1.014425	1.0465169	0.98633957	1.035829	0.99502784	1.0241601	1.0041468	2050-12-31	north	3	0.0038710982	0.012002892	-0.00333911	0.00922815	-0.0010549008	0.006300712	0.0012913467	2050-12-31	north	3	0.0038710982	0.012002892	-0.00333911	0.00922815	-0.0010549008	0.006300712	0.0012913467	FGA	2051-04-01
2051-01-01	north	3	1.0140305	1.0460846	0.9855138	1.0354897	0.9943278	1.0237427	1.0036291	2051-01-01	north	3	1.0140305	1.0460846	0.9855138	1.0354897	0.9943278	1.0237427	1.0036291	2051-01-01	north	3	0.0037525743	0.011898916	-0.0035074262	0.009181223	-0.0012286432	0.006236612	0.0011315113	2051-01-01	north	3	0.0037525743	0.011898916	-0.0035074262	0.009181223	-0.0012286432	0.006236612	0.0011315113	FGA	2051-04-01
2051-01-02	north	3	1.0135286	1.0458899	0.9847247	1.0349493	0.99388367	1.0233233	1.003001	2051-01-02	north	3	1.0135286	1.0458899	0.9847247	1.0349493	0.99388367	1.0233233	1.003001	2051-01-02	north	3	0.0036744773	0.011789734	-0.00370681	0.009164429	-0.0014302365	0.006160439	0.0010165935	2051-01-02	north	3	0.0036744773	0.011789734	-0.00370681	0.009164429	-0.0014302365	0.006160439	0.0010165935	FGA	2051-04-01
2051-01-03	north	3	1.0129341	1.0456638	0.98409855	1.0347259	0.9934113	1.0229266	1.0024574	2051-01-03	north	3	1.0129341	1.0456638	0.98409855	1.0347259	0.9934113	1.0229266	1.0024574	2051-01-03	north	3	0.0035456717	0.011723913	-0.003928057	0.008956339	-0.0015551534	0.006045282	0.0008303672	2051-01-03	north	3	0.0035456717	0.011723913	-0.003928057	0.008956339	-0.0015551534	0.006045282	0.0008303672	FGA	2051-04-01
2051-01-04	north	3	1.0126475	1.0453938	0.98357886	1.0340148	0.9925933	1.0228775	1.0017083	2051-01-04	north	3	1.0126475	1.0453938	0.98357886	1.0340148	0.9925933	1.0228775	1.0017083	2051-01-04	north	3	0.0033979863	0.011670276	-0.004119748	0.008950587	-0.0016709209	0.0059282742	0.0007033404	2051-01-04	north	3	0.0033979863	0.011670276	-0.004119748	0.008950587	-0.0016709209	0.0059282742	0.0007033404	FGA	2051-04-01
2051-01-05	north	3	1.0120294	1.045075	0.9828607	1.0333899	0.9918771	1.0226316	1.0010684	2051-01-05	north	3	1.0120294	1.045075	0.9828607	1.0333899	0.9918771	1.0226316	1.0010684	2051-01-05	north	3	0.0033009648	0.011607294	-0.0042515923	0.008789166	-0.0018789388	0.005901277	0.00053054094	2051-01-05	north	3	0.0033009648	0.011607294	-0.0042515923	0.008789166	-0.0018789388	0.005901277	0.00053054094	FGA	2051-04-01
2051-01-06	north	3	1.0112947	1.0447059	0.9819501	1.0329258	0.9910319	1.0221899	1.0006105	2051-01-06	north	3	1.0112947	1.0447059	0.9819501	1.0329258	0.9910319	1.0221899	1.0006105	2051-01-06	north	3	0.0031812787	0.011532269	-0.0043960977	0.008634222	-0.0020265204	0.005849907	0.0003053164	2051-01-06	north	3	0.0031812787	0.011532269	-0.0043960977	0.008634222	-0.0020265204	0.005849907	0.0003053164	FGA	2051-04-01
2051-01-07	north	3	1.0108203	1.0442847	0.9810037	1.032431	0.9898906	1.0216818	0.999862	2051-01-07	north	3	1.0108203	1.0442847	0.9810037	1.032431	0.9898906	1.0216818	0.999862	2051-01-07	north	3	0.002989009	0.011444813	-0.004647583	0.008485289	-0.0022953877	0.0057711005	0.00017831847	2051-01-07	north	3	0.002989009	0.011444813	-0.004647583	0.008485289	-0.0022953877	0.0057711005	0.00017831847	FGA	2051-04-01
2051-01-08	north	3	1.0101261	1.0438095	0.9799819	1.0320698	0.9890539	1.0212058	0.99923515	2051-01-08	north	3	1.0101261	1.0438095	0.9799819	1.0320698	0.9890539	1.0212058	0.99923515	2051-01-08	north	3	0.0028250404	0.011344396	-0.0048933397	0.008372992	-0.0025113774	0.005652815	3.6396086e-05	2051-01-08	north	3	0.0028250404	0.011344396	-0.0048933397	0.008372992	-0.0025113774	0.005652815	3.6396086e-05	FGA	2051-04-01
2051-01-09	north	3	1.0093999	1.0432788	0.9789674	1.0315657	0.9884472	1.0206162	0.99860144	2051-01-09	north	3	1.0093999	1.0432788	0.9789674	1.0315657	0.9884472	1.0206162	0.99860144	2051-01-09	north	3	0.002680406	0.011230657	-0.005154181	0.008237671	-0.0028046444	0.0055155954	-0.00013681501	2051-01-09	north	3	0.002680406	0.011230657	-0.005154181	0.008237671	-0.0028046444	0.0055155954	-0.00013681501	FGA	2051-04-01
2051-01-10	north	3	1.0085981	1.0428082	0.97795504	1.0310367	0.98807317	1.019809	0.99792874	2051-01-10	north	3	1.0085981	1.0428082	0.97795504	1.0310367	0.98807317	1.019809	0.99792874	2051-01-10	north	3	0.0025140774	0.011103044	-0.005428054	0.008153879	-0.002965197	0.0053688437	-0.00029497966	2051-01-10	north	3	0.0025140774	0.011103044	-0.005428054	0.008153879	-0.002965197	0.0053688437	-0.00029497966	FGA	2051-04-01
2051-01-11	north	3	1.0082653	1.0424762	0.9769454	1.0305092	0.9878186	1.0193996	0.99735343	2051-01-11	north	3	1.0082653	1.0424762	0.9769454	1.0305092	0.9878186	1.0193996	0.99735343	2051-01-11	north	3	0.0023042774	0.010961159	-0.005696903	0.00800861	-0.0030960918	0.005196728	-0.0004795529	2051-01-11	north	3	0.0023042774	0.010961159	-0.005696903	0.00800861	-0.0030960918	0.005196728	-0.0004795529	FGA	2051-04-01
2051-01-12	north	3	1.0075307	1.0421071	0.9760133	1.0298334	0.9872173	1.0187624	0.99681747	2051-01-12	north	3	1.0075307	1.0421071	0.9760133	1.0298334	0.9872173	1.0187624	0.99681747	2051-01-12	north	3	0.0021703392	0.010886376	-0.005965525	0.00788658	-0.0031629053	0.005013114	-0.0006386973	2051-01-12	north	3	0.0021703392	0.010886376	-0.005965525	0.00788658	-0.0031629053	0.005013114	-0.0006386973	FGA	2051-04-01
2051-01-13	north	3	1.0068808	1.0418351	0.97513825	1.0290787	0.98615575	1.0181336	0.996284	2051-01-13	north	3	1.0068808	1.0418351	0.97513825	1.0290787	0.98615575	1.0181336	0.996284	2051-01-13	north	3	0.0020347834	0.010778879	-0.0062267757	0.0077325944	-0.0032407118	0.004905091	-0.000774432	2051-01-13	north	3	0.0020347834	0.010778879	-0.0062267757	0.0077325944	-0.0032407118	0.004905091	-0.000774432	FGA	2051-04-01
2051-01-14	north	3	1.0064173	1.0412567	0.97427547	1.0280432	0.9852361	1.0176765	0.99552256	2051-01-14	north	3	1.0064173	1.0412567	0.97427547	1.0280432	0.9852361	1.0176765	0.99552256	2051-01-14	north	3	0.0018282346	0.010719841	-0.0064607738	0.0075461604	-0.0035265773	0.004740242	-0.00091644377	2051-01-14	north	3	0.0018282346	0.010719841	-0.0064607738	0.0075461604	-0.0035265773	0.004740242	-0.00091644377	FGA	2051-04-01
2051-01-15	north	3	1.0057282	1.0405189	0.9734243	1.0274931	0.9849147	1.017117	0.9945612	2051-01-15	north	3	1.0057282	1.0405189	0.9734243	1.0274931	0.9849147	1.017117	0.9945612	2051-01-15	north	3	0.0017209798	0.010589151	-0.006691405	0.0073236637	-0.0037885278	0.00460124	-0.001091199	2051-01-15	north	3	0.0017209798	0.010589151	-0.006691405	0.0073236637	-0.0037885278	0.00460124	-0.001091199	FGA	2051-04-01
