date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-19	tropics	24	1.0237525	1.06127	0.98740333	1.0467105	1.0012672	1.0368723	1.0122885	2045-07-19	tropics	24	1.0237525	1.06127	0.98740333	1.0467105	1.0012672	1.0368723	1.0122885	2045-07-19	tropics	24	0.7736855	0.7737858	0.77358735	0.77374625	0.7736223	0.7737192	0.7736523	2045-07-19	tropics	24	0.7736855	0.7737858	0.77358735	0.77374625	0.7736223	0.7737192	0.7736523	FGA	2046-04-01
2045-07-20	tropics	24	1.0278078	1.065306	0.9911705	1.0509224	1.004104	1.0409846	1.0159345	2045-07-20	tropics	24	1.0278078	1.065306	0.9911705	1.0509224	1.004104	1.0409846	1.0159345	2045-07-20	tropics	24	0.24998862	0.25138694	0.24862373	0.2508338	0.24911818	0.25046307	0.24954599	2045-07-20	tropics	24	0.24998862	0.25138694	0.24862373	0.2508338	0.24911818	0.25046307	0.24954599	FGA	2046-04-01
2045-07-21	tropics	24	1.0321296	1.069318	0.99455637	1.055192	1.0073961	1.0451357	1.0200999	2045-07-21	tropics	24	1.0321296	1.069318	0.99455637	1.055192	1.0073961	1.0451357	1.0200999	2045-07-21	tropics	24	0.1946361	0.19926241	0.19012122	0.19747984	0.19184864	0.19626793	0.19321203	2045-07-21	tropics	24	0.1946361	0.19926241	0.19012122	0.19747984	0.19184864	0.19626793	0.19321203	FGA	2046-04-01
2045-07-22	tropics	24	1.0362484	1.0734276	0.99834406	1.0593313	1.0109828	1.0492477	1.0238811	2045-07-22	tropics	24	1.0362484	1.0734276	0.99834406	1.0593313	1.0109828	1.0492477	1.0238811	2045-07-22	tropics	24	0.21679872	0.22244956	0.21116067	0.22030304	0.21310198	0.21878585	0.21498722	2045-07-22	tropics	24	0.21679872	0.22244956	0.21116067	0.22030304	0.21310198	0.21878585	0.21498722	FGA	2046-04-01
2045-07-23	tropics	24	1.0401204	1.0774604	1.0014337	1.0635618	1.0144997	1.0532814	1.0274432	2045-07-23	tropics	24	1.0401204	1.0774604	1.0014337	1.0635618	1.0144997	1.0532814	1.0274432	2045-07-23	tropics	24	0.18132943	0.18585429	0.17662974	0.18415222	0.17816903	0.18291071	0.179786	2045-07-23	tropics	24	0.18132943	0.18585429	0.17662974	0.18415222	0.17816903	0.18291071	0.179786	FGA	2046-04-01
2045-07-24	tropics	24	1.0436606	1.0815625	1.003586	1.0676166	1.0183522	1.0571458	1.0312994	2045-07-24	tropics	24	1.0436606	1.0815625	1.003586	1.0676166	1.0183522	1.0571458	1.0312994	2045-07-24	tropics	24	0.14064956	0.14492005	0.13608181	0.14334582	0.13775837	0.14217496	0.13922286	2045-07-24	tropics	24	0.14064956	0.14492005	0.13608181	0.14334582	0.13775837	0.14217496	0.13922286	FGA	2046-04-01
2045-07-25	tropics	24	1.0477508	1.0855314	1.0070337	1.0717487	1.0222155	1.0611671	1.034884	2045-07-25	tropics	24	1.0477508	1.0855314	1.0070337	1.0717487	1.0222155	1.0611671	1.034884	2045-07-25	tropics	24	0.12507898	0.12987047	0.11994674	0.12811878	0.121856704	0.12678899	0.12347552	2045-07-25	tropics	24	0.12507898	0.12987047	0.11994674	0.12811878	0.121856704	0.12678899	0.12347552	FGA	2046-04-01
2045-07-26	tropics	24	1.051435	1.0896469	1.0104523	1.0759495	1.025658	1.0645809	1.0382571	2045-07-26	tropics	24	1.051435	1.0896469	1.0104523	1.0759495	1.025658	1.0645809	1.0382571	2045-07-26	tropics	24	0.11774379	0.1227431	0.112352066	0.12094115	0.11434421	0.11945534	0.11601538	2045-07-26	tropics	24	0.11774379	0.1227431	0.112352066	0.12094115	0.11434421	0.11945534	0.11601538	FGA	2046-04-01
2045-07-27	tropics	24	1.0549644	1.0930387	1.0126716	1.0801876	1.0290612	1.0684522	1.0413363	2045-07-27	tropics	24	1.0549644	1.0930387	1.0126716	1.0801876	1.0290612	1.0684522	1.0413363	2045-07-27	tropics	24	0.10716891	0.11201866	0.10168795	0.11040904	0.10379019	0.10890798	0.10542703	2045-07-27	tropics	24	0.10716891	0.11201866	0.10168795	0.11040904	0.10379019	0.10890798	0.10542703	FGA	2046-04-01
2045-07-28	tropics	24	1.0585197	1.0966675	1.0152245	1.0843692	1.0315652	1.0724833	1.0448899	2045-07-28	tropics	24	1.0585197	1.0966675	1.0152245	1.0843692	1.0315652	1.0724833	1.0448899	2045-07-28	tropics	24	0.09717929	0.10204334	0.09165458	0.10050577	0.09361399	0.09895021	0.095438644	2045-07-28	tropics	24	0.09717929	0.10204334	0.09165458	0.10050577	0.09361399	0.09895021	0.095438644	FGA	2046-04-01
2045-07-29	tropics	24	1.0622091	1.1005963	1.0184541	1.0882245	1.0338495	1.0759165	1.0484109	2045-07-29	tropics	24	1.0622091	1.1005963	1.0184541	1.0882245	1.0338495	1.0759165	1.0484109	2045-07-29	tropics	24	0.0905722	0.095578894	0.084861055	0.093956076	0.086848654	0.092362486	0.08874935	2045-07-29	tropics	24	0.0905722	0.095578894	0.084861055	0.093956076	0.086848654	0.092362486	0.08874935	FGA	2046-04-01
2045-07-30	tropics	24	1.0656369	1.1045549	1.0216641	1.0919366	1.0368997	1.0796752	1.0517766	2045-07-30	tropics	24	1.0656369	1.1045549	1.0216641	1.0919366	1.0368997	1.0796752	1.0517766	2045-07-30	tropics	24	0.08548029	0.0907161	0.0796429	0.08902486	0.081752114	0.08738151	0.08359629	2045-07-30	tropics	24	0.08548029	0.0907161	0.0796429	0.08902486	0.081752114	0.08738151	0.08359629	FGA	2046-04-01
2045-07-31	tropics	24	1.0691577	1.1091945	1.0247663	1.0959023	1.0406185	1.0834979	1.0548762	2045-07-31	tropics	24	1.0691577	1.1091945	1.0247663	1.0959023	1.0406185	1.0834979	1.0548762	2045-07-31	tropics	24	0.07547431	0.08118891	0.069266915	0.07929514	0.07150546	0.077523395	0.07344144	2045-07-31	tropics	24	0.07547431	0.08118891	0.069266915	0.07929514	0.07150546	0.077523395	0.07344144	FGA	2046-04-01
2045-08-01	tropics	24	1.072585	1.1137549	1.0277166	1.1000836	1.0437411	1.0870354	1.0578761	2045-08-01	tropics	24	1.072585	1.1137549	1.0277166	1.1000836	1.0437411	1.0870354	1.0578761	2045-08-01	tropics	24	-0.00090271235	0.0090277335	-0.012387758	0.00585605	-0.008342666	0.0027193576	-0.0044454224	2045-08-01	tropics	24	-0.00090271235	0.0090277335	-0.012387758	0.00585605	-0.008342666	0.0027193576	-0.0044454224	FGA	2046-04-01
2045-08-02	tropics	24	1.0758305	1.1181657	1.0304991	1.1032354	1.0470172	1.0903573	1.0609537	2045-08-02	tropics	24	1.0758305	1.1181657	1.0304991	1.1032354	1.0470172	1.0903573	1.0609537	2045-08-02	tropics	24	-0.01838532	-0.0060793776	-0.032774217	-0.010042352	-0.027629087	-0.013908386	-0.02278397	2045-08-02	tropics	24	-0.01838532	-0.0060793776	-0.032774217	-0.010042352	-0.027629087	-0.013908386	-0.02278397	FGA	2046-04-01
2045-08-03	tropics	24	1.0786972	1.1223438	1.0330606	1.1067829	1.0504113	1.093722	1.063785	2045-08-03	tropics	24	1.0786972	1.1223438	1.0330606	1.1067829	1.0504113	1.093722	1.063785	2045-08-03	tropics	24	0.031304196	0.0410893	0.020424105	0.037672948	0.024481196	0.03473617	0.027803458	2045-08-03	tropics	24	0.031304196	0.0410893	0.020424105	0.037672948	0.024481196	0.03473617	0.027803458	FGA	2046-04-01
2045-08-04	tropics	24	1.08178	1.1252095	1.0359689	1.1105361	1.0530732	1.0966631	1.0666463	2045-08-04	tropics	24	1.08178	1.1252095	1.0359689	1.1105361	1.0530732	1.0966631	1.0666463	2045-08-04	tropics	24	0.03271678	0.042011715	0.022786256	0.03878488	0.026637072	0.035947815	0.029483741	2045-08-04	tropics	24	0.03271678	0.042011715	0.022786256	0.03878488	0.026637072	0.035947815	0.029483741	FGA	2046-04-01
2045-08-05	tropics	24	1.0847859	1.1274096	1.0388554	1.1141434	1.0547583	1.0999141	1.069544	2045-08-05	tropics	24	1.0847859	1.1274096	1.0388554	1.1141434	1.0547583	1.0999141	1.069544	2045-08-05	tropics	24	0.015155628	0.02573155	0.0037943982	0.022055482	0.0081889685	0.018841976	0.01143292	2045-08-05	tropics	24	0.015155628	0.02573155	0.0037943982	0.022055482	0.0081889685	0.018841976	0.01143292	FGA	2046-04-01
2045-08-06	tropics	24	1.0874614	1.129423	1.0417182	1.1171014	1.0580091	1.1029295	1.0722839	2045-08-06	tropics	24	1.0874614	1.129423	1.0417182	1.1171014	1.0580091	1.1029295	1.0722839	2045-08-06	tropics	24	0.015970215	0.026729709	0.004045797	0.023197968	0.0084614605	0.019735105	0.01205856	2045-08-06	tropics	24	0.015970215	0.026729709	0.004045797	0.023197968	0.0084614605	0.019735105	0.01205856	FGA	2046-04-01
2045-08-07	tropics	24	1.0900518	1.1320012	1.0443605	1.1196247	1.0608089	1.1059215	1.0746025	2045-08-07	tropics	24	1.0900518	1.1320012	1.0443605	1.1196247	1.0608089	1.1059215	1.0746025	2045-08-07	tropics	24	0.023855366	0.033832762	0.012573106	0.030927546	0.016632197	0.027532622	0.020151371	2045-08-07	tropics	24	0.023855366	0.033832762	0.012573106	0.030927546	0.016632197	0.027532622	0.020151371	FGA	2046-04-01
2045-08-08	tropics	24	1.0928229	1.1345139	1.0468991	1.1224105	1.0640604	1.1085008	1.0769658	2045-08-08	tropics	24	1.0928229	1.1345139	1.0468991	1.1224105	1.0640604	1.1085008	1.0769658	2045-08-08	tropics	24	0.024215885	0.0339433	0.013236046	0.031090492	0.01721304	0.027921021	0.02057118	2045-08-08	tropics	24	0.024215885	0.0339433	0.013236046	0.031090492	0.01721304	0.027921021	0.02057118	FGA	2046-04-01
2045-08-09	tropics	24	1.0950816	1.1366217	1.0492628	1.1248876	1.0667498	1.1114644	1.0792874	2045-08-09	tropics	24	1.0950816	1.1366217	1.0492628	1.1248876	1.0667498	1.1114644	1.0792874	2045-08-09	tropics	24	0.02204546	0.031946592	0.010834749	0.029090898	0.015001618	0.025817942	0.018250212	2045-08-09	tropics	24	0.02204546	0.031946592	0.010834749	0.029090898	0.015001618	0.025817942	0.018250212	FGA	2046-04-01
2045-08-10	tropics	24	1.0974712	1.1393209	1.0515255	1.1270556	1.0685606	1.1140151	1.0817869	2045-08-10	tropics	24	1.0974712	1.1393209	1.0515255	1.1270556	1.0685606	1.1140151	1.0817869	2045-08-10	tropics	24	0.022840815	0.032719158	0.011514496	0.029957123	0.015833294	0.026700057	0.019006185	2045-08-10	tropics	24	0.022840815	0.032719158	0.011514496	0.029957123	0.015833294	0.026700057	0.019006185	FGA	2046-04-01
2045-08-11	tropics	24	1.0996664	1.1418884	1.0537189	1.1294347	1.0710797	1.1162357	1.083969	2045-08-11	tropics	24	1.0996664	1.1418884	1.0537189	1.1294347	1.0710797	1.1162357	1.083969	2045-08-11	tropics	24	0.024472706	0.034322347	0.013283463	0.031512756	0.017594144	0.028420039	0.020697888	2045-08-11	tropics	24	0.024472706	0.034322347	0.013283463	0.031512756	0.017594144	0.028420039	0.020697888	FGA	2046-04-01
2045-08-12	tropics	24	1.1017966	1.144758	1.055839	1.1316562	1.073217	1.1181487	1.0861852	2045-08-12	tropics	24	1.1017966	1.144758	1.055839	1.1316562	1.073217	1.1181487	1.0861852	2045-08-12	tropics	24	0.02492033	0.03478503	0.013776405	0.031898446	0.017987913	0.028850675	0.021159954	2045-08-12	tropics	24	0.02492033	0.03478503	0.013776405	0.031898446	0.017987913	0.028850675	0.021159954	FGA	2046-04-01
2045-08-13	tropics	24	1.1038585	1.1474061	1.0578696	1.133871	1.0749992	1.1202862	1.0883259	2045-08-13	tropics	24	1.1038585	1.1474061	1.0578696	1.133871	1.0749992	1.1202862	1.0883259	2045-08-13	tropics	24	0.025018051	0.03500919	0.013842637	0.032005593	0.018147303	0.028917007	0.021246646	2045-08-13	tropics	24	0.025018051	0.03500919	0.013842637	0.032005593	0.018147303	0.028917007	0.021246646	FGA	2046-04-01
2045-08-14	tropics	24	1.1054255	1.1486807	1.0597469	1.1355137	1.0770398	1.1224226	1.0902125	2045-08-14	tropics	24	1.1054255	1.1486807	1.0597469	1.1355137	1.0770398	1.1224226	1.0902125	2045-08-14	tropics	24	0.025597684	0.035761368	0.014386596	0.032670375	0.018595079	0.029430706	0.021850893	2045-08-14	tropics	24	0.025597684	0.035761368	0.014386596	0.032670375	0.018595079	0.029430706	0.021850893	FGA	2046-04-01
2045-08-15	tropics	24	1.1072874	1.14972	1.061652	1.1375793	1.0786544	1.1239693	1.0921646	2045-08-15	tropics	24	1.1072874	1.14972	1.061652	1.1375793	1.0786544	1.1239693	1.0921646	2045-08-15	tropics	24	0.026133135	0.03628794	0.015052481	0.03322867	0.019296031	0.030090282	0.02253656	2045-08-15	tropics	24	0.026133135	0.03628794	0.015052481	0.03322867	0.019296031	0.030090282	0.02253656	FGA	2046-04-01
2045-08-16	tropics	24	1.1094167	1.1511164	1.0635182	1.1385705	1.0800153	1.1258502	1.0940475	2045-08-16	tropics	24	1.1094167	1.1511164	1.0635182	1.1385705	1.0800153	1.1258502	1.0940475	2045-08-16	tropics	24	0.026539039	0.03650441	0.015476925	0.033586416	0.019783683	0.030502964	0.022950623	2045-08-16	tropics	24	0.026539039	0.03650441	0.015476925	0.033586416	0.019783683	0.030502964	0.022950623	FGA	2046-04-01
2045-08-17	tropics	24	1.1110842	1.1525911	1.0652579	1.1401376	1.081931	1.1275496	1.096064	2045-08-17	tropics	24	1.1110842	1.1525911	1.0652579	1.1401376	1.081931	1.1275496	1.096064	2045-08-17	tropics	24	0.026921786	0.03673686	0.01589201	0.033895124	0.019910239	0.030822173	0.023298068	2045-08-17	tropics	24	0.026921786	0.03673686	0.01589201	0.033895124	0.019910239	0.030822173	0.023298068	FGA	2046-04-01
2045-08-18	tropics	24	1.1125855	1.1546552	1.0673226	1.1419998	1.0837842	1.1289605	1.0976641	2045-08-18	tropics	24	1.1125855	1.1546552	1.0673226	1.1419998	1.0837842	1.1289605	1.0976641	2045-08-18	tropics	24	0.027422957	0.037068427	0.01633774	0.034173645	0.020399293	0.031234857	0.023820091	2045-08-18	tropics	24	0.027422957	0.037068427	0.01633774	0.034173645	0.020399293	0.031234857	0.023820091	FGA	2046-04-01
2045-08-19	tropics	24	1.1141078	1.1568555	1.0685098	1.1430386	1.0855643	1.130563	1.0990415	2045-08-19	tropics	24	1.1141078	1.1568555	1.0685098	1.1430386	1.0855643	1.130563	1.0990415	2045-08-19	tropics	24	0.027776822	0.037516028	0.016915673	0.034632973	0.020870464	0.031648755	0.024232054	2045-08-19	tropics	24	0.027776822	0.037516028	0.016915673	0.034632973	0.020870464	0.031648755	0.024232054	FGA	2046-04-01
2045-08-20	tropics	24	1.1155155	1.1587368	1.0696088	1.1445131	1.0866121	1.1319699	1.099926	2045-08-20	tropics	24	1.1155155	1.1587368	1.0696088	1.1445131	1.0866121	1.1319699	1.099926	2045-08-20	tropics	24	0.028175026	0.03800219	0.01720157	0.03495581	0.02129874	0.031994317	0.024554359	2045-08-20	tropics	24	0.028175026	0.03800219	0.01720157	0.03495581	0.02129874	0.031994317	0.024554359	FGA	2046-04-01
2045-08-21	tropics	24	1.1171238	1.1603533	1.0715308	1.1460332	1.0875533	1.1332909	1.1012052	2045-08-21	tropics	24	1.1171238	1.1603533	1.0715308	1.1460332	1.0875533	1.1332909	1.1012052	2045-08-21	tropics	24	0.028476883	0.0385096	0.017463425	0.03521673	0.021661066	0.032346472	0.02478694	2045-08-21	tropics	24	0.028476883	0.0385096	0.017463425	0.03521673	0.021661066	0.032346472	0.02478694	FGA	2046-04-01
2045-08-22	tropics	24	1.1185057	1.161832	1.0724165	1.1476786	1.0888118	1.1344874	1.1020776	2045-08-22	tropics	24	1.1185057	1.161832	1.0724165	1.1476786	1.0888118	1.1344874	1.1020776	2045-08-22	tropics	24	0.028850716	0.038871653	0.017876288	0.035589147	0.021814795	0.032632537	0.025065977	2045-08-22	tropics	24	0.028850716	0.038871653	0.017876288	0.035589147	0.021814795	0.032632537	0.025065977	FGA	2046-04-01
2045-08-23	tropics	24	1.1197045	1.1633532	1.0721022	1.148596	1.0899206	1.1358162	1.103253	2045-08-23	tropics	24	1.1197045	1.1633532	1.0721022	1.148596	1.0899206	1.1358162	1.103253	2045-08-23	tropics	24	0.029180817	0.039192893	0.018209375	0.035967752	0.022194564	0.03295496	0.025346555	2045-08-23	tropics	24	0.029180817	0.039192893	0.018209375	0.035967752	0.022194564	0.03295496	0.025346555	FGA	2046-04-01
2045-08-24	tropics	24	1.1207857	1.1650697	1.0729833	1.1489981	1.0902748	1.1369723	1.1039771	2045-08-24	tropics	24	1.1207857	1.1650697	1.0729833	1.1489981	1.0902748	1.1369723	1.1039771	2045-08-24	tropics	24	0.029482484	0.03953631	0.018212372	0.036226332	0.022351319	0.033202097	0.025593437	2045-08-24	tropics	24	0.029482484	0.03953631	0.018212372	0.036226332	0.022351319	0.033202097	0.025593437	FGA	2046-04-01
2045-08-25	tropics	24	1.1219234	1.1657642	1.0733292	1.149562	1.0915389	1.1376913	1.1044137	2045-08-25	tropics	24	1.1219234	1.1657642	1.0733292	1.149562	1.0915389	1.1376913	1.1044137	2045-08-25	tropics	24	0.029744893	0.039940003	0.018321417	0.036360912	0.022524286	0.03355124	0.025837578	2045-08-25	tropics	24	0.029744893	0.039940003	0.018321417	0.036360912	0.022524286	0.03355124	0.025837578	FGA	2046-04-01
2045-08-26	tropics	24	1.1225932	1.1664988	1.0738636	1.1503484	1.0920115	1.1381242	1.1057469	2045-08-26	tropics	24	1.1225932	1.1664988	1.0738636	1.1503484	1.0920115	1.1381242	1.1057469	2045-08-26	tropics	24	0.02998276	0.04011982	0.01844891	0.03648234	0.022838272	0.03368319	0.025936395	2045-08-26	tropics	24	0.02998276	0.04011982	0.01844891	0.03648234	0.022838272	0.03368319	0.025936395	FGA	2046-04-01
2045-08-27	tropics	24	1.1233094	1.1670693	1.0749146	1.1511251	1.0923328	1.1388795	1.1067904	2045-08-27	tropics	24	1.1233094	1.1670693	1.0749146	1.1511251	1.0923328	1.1388795	1.1067904	2045-08-27	tropics	24	0.03019175	0.040321663	0.018527284	0.036630496	0.022975272	0.03382186	0.026162647	2045-08-27	tropics	24	0.03019175	0.040321663	0.018527284	0.036630496	0.022975272	0.03382186	0.026162647	FGA	2046-04-01
2045-08-28	tropics	24	1.1241378	1.167491	1.0752718	1.1517378	1.0926466	1.139157	1.1071575	2045-08-28	tropics	24	1.1241378	1.167491	1.0752718	1.1517378	1.0926466	1.139157	1.1071575	2045-08-28	tropics	24	0.03036189	0.040463224	0.01877952	0.03682356	0.023060093	0.033984408	0.026425458	2045-08-28	tropics	24	0.03036189	0.040463224	0.01877952	0.03682356	0.023060093	0.033984408	0.026425458	FGA	2046-04-01
2045-08-29	tropics	24	1.1246011	1.1677581	1.0758123	1.1521015	1.0935462	1.139516	1.1073558	2045-08-29	tropics	24	1.1246011	1.1677581	1.0758123	1.1521015	1.0935462	1.139516	1.1073558	2045-08-29	tropics	24	0.030548498	0.040570203	0.018930094	0.03697117	0.02313025	0.034083262	0.026623502	2045-08-29	tropics	24	0.030548498	0.040570203	0.018930094	0.03697117	0.02313025	0.034083262	0.026623502	FGA	2046-04-01
2045-08-30	tropics	24	1.1251359	1.1678679	1.0766213	1.1523516	1.0936978	1.139818	1.108058	2045-08-30	tropics	24	1.1251359	1.1678679	1.0766213	1.1523516	1.0936978	1.139818	1.108058	2045-08-30	tropics	24	0.030671433	0.040643305	0.019010277	0.037071984	0.023359513	0.03417641	0.026639089	2045-08-30	tropics	24	0.030671433	0.040643305	0.019010277	0.037071984	0.023359513	0.03417641	0.026639089	FGA	2046-04-01
2045-08-31	tropics	24	1.1247778	1.1680297	1.0771571	1.1527576	1.0936755	1.1399848	1.1086168	2045-08-31	tropics	24	1.1247778	1.1680297	1.0771571	1.1527576	1.0936755	1.1399848	1.1086168	2045-08-31	tropics	24	0.030822486	0.040680673	0.019215202	0.03713852	0.023409754	0.034247674	0.026775165	2045-08-31	tropics	24	0.030822486	0.040680673	0.019215202	0.03713852	0.023409754	0.034247674	0.026775165	FGA	2046-04-01
2045-09-01	tropics	24	1.1245481	1.1681454	1.077044	1.1525728	1.0935555	1.1404028	1.1084493	2045-09-01	tropics	24	1.1245481	1.1681454	1.077044	1.1525728	1.0935555	1.1404028	1.1084493	2045-09-01	tropics	24	0.030750602	0.040705007	0.0194007	0.037221313	0.023404744	0.03430336	0.026904033	2045-09-01	tropics	24	0.030750602	0.040705007	0.0194007	0.037221313	0.023404744	0.03430336	0.026904033	FGA	2046-04-01
2045-09-02	tropics	24	1.1245427	1.1683784	1.0765053	1.1527264	1.0930136	1.1400082	1.1085815	2045-09-02	tropics	24	1.1245427	1.1683784	1.0765053	1.1527264	1.0930136	1.1400082	1.1085815	2045-09-02	tropics	24	0.030730732	0.040739886	0.019409372	0.037220154	0.023392374	0.03436604	0.026963547	2045-09-02	tropics	24	0.030730732	0.040739886	0.019409372	0.037220154	0.023392374	0.03436604	0.026963547	FGA	2046-04-01
2045-09-03	tropics	24	1.1247947	1.1688696	1.0759381	1.1529871	1.093272	1.1398362	1.1089668	2045-09-03	tropics	24	1.1247947	1.1688696	1.0759381	1.1529871	1.093272	1.1398362	1.1089668	2045-09-03	tropics	24	0.03073009	0.040750958	0.019300476	0.037205953	0.023273045	0.03430718	0.02693139	2045-09-03	tropics	24	0.03073009	0.040750958	0.019300476	0.037205953	0.023273045	0.03430718	0.02693139	FGA	2046-04-01
2045-09-04	tropics	24	1.1245091	1.1692821	1.0757626	1.1522442	1.0930046	1.139734	1.1087483	2045-09-04	tropics	24	1.1245091	1.1692821	1.0757626	1.1522442	1.0930046	1.139734	1.1087483	2045-09-04	tropics	24	0.030709699	0.040868003	0.019164525	0.03727536	0.023285031	0.034300506	0.027031034	2045-09-04	tropics	24	0.030709699	0.040868003	0.019164525	0.03727536	0.023285031	0.034300506	0.027031034	FGA	2046-04-01
2045-09-05	tropics	24	1.1240164	1.1684514	1.0756044	1.1519263	1.0931435	1.139893	1.1083921	2045-09-05	tropics	24	1.1240164	1.1684514	1.0756044	1.1519263	1.0931435	1.139893	1.1083921	2045-09-05	tropics	24	0.030742556	0.040968746	0.01908577	0.037223827	0.023264877	0.034265585	0.027043238	2045-09-05	tropics	24	0.030742556	0.040968746	0.01908577	0.037223827	0.023264877	0.034265585	0.027043238	FGA	2046-04-01
2045-09-06	tropics	24	1.1238345	1.167821	1.0754355	1.1519367	1.0926735	1.1399996	1.1078959	2045-09-06	tropics	24	1.1238345	1.167821	1.0754355	1.1519367	1.0926735	1.1399996	1.1078959	2045-09-06	tropics	24	0.03066948	0.04088498	0.019064242	0.037128054	0.023276472	0.034247853	0.026946321	2045-09-06	tropics	24	0.03066948	0.04088498	0.019064242	0.037128054	0.023276472	0.034247853	0.026946321	FGA	2046-04-01
2045-09-07	tropics	24	1.123444	1.1674004	1.0754144	1.1508584	1.0921893	1.139864	1.1074126	2045-09-07	tropics	24	1.123444	1.1674004	1.0754144	1.1508584	1.0921893	1.139864	1.1074126	2045-09-07	tropics	24	0.030566052	0.040691305	0.01899444	0.037065517	0.023213703	0.03432063	0.026822045	2045-09-07	tropics	24	0.030566052	0.040691305	0.01899444	0.037065517	0.023213703	0.03432063	0.026822045	FGA	2046-04-01
2045-09-08	tropics	24	1.1231661	1.1666453	1.0753053	1.1496193	1.0914519	1.1394843	1.1067655	2045-09-08	tropics	24	1.1231661	1.1666453	1.0753053	1.1496193	1.0914519	1.1394843	1.1067655	2045-09-08	tropics	24	0.030534893	0.04063003	0.018996652	0.03690618	0.023094237	0.03429654	0.026733622	2045-09-08	tropics	24	0.030534893	0.04063003	0.018996652	0.03690618	0.023094237	0.03429654	0.026733622	FGA	2046-04-01
2045-09-09	tropics	24	1.1226554	1.1657633	1.0751138	1.148925	1.0908585	1.1390045	1.1059881	2045-09-09	tropics	24	1.1226554	1.1657633	1.0751138	1.148925	1.0908585	1.1390045	1.1059881	2045-09-09	tropics	24	0.030422777	0.04047016	0.01897764	0.036633696	0.02294625	0.034251824	0.026599266	2045-09-09	tropics	24	0.030422777	0.04047016	0.01897764	0.036633696	0.02294625	0.034251824	0.026599266	FGA	2046-04-01
2045-09-10	tropics	24	1.1219386	1.1647879	1.0743929	1.1474419	1.0905946	1.1381196	1.1049513	2045-09-10	tropics	24	1.1219386	1.1647879	1.0743929	1.1474419	1.0905946	1.1381196	1.1049513	2045-09-10	tropics	24	0.03031522	0.040280838	0.01893819	0.03646404	0.02277038	0.034116983	0.026418708	2045-09-10	tropics	24	0.03031522	0.040280838	0.01893819	0.03646404	0.02277038	0.034116983	0.026418708	FGA	2046-04-01
2045-09-11	tropics	24	1.1214323	1.1640259	1.073746	1.1463977	1.0902373	1.1367531	1.1045645	2045-09-11	tropics	24	1.1214323	1.1640259	1.073746	1.1463977	1.0902373	1.1367531	1.1045645	2045-09-11	tropics	24	0.030164987	0.040062655	0.018808847	0.036157947	0.022693539	0.033921424	0.02614583	2045-09-11	tropics	24	0.030164987	0.040062655	0.018808847	0.036157947	0.022693539	0.033921424	0.02614583	FGA	2046-04-01
2045-09-12	tropics	24	1.1205382	1.1623973	1.0731969	1.1452149	1.089229	1.1354594	1.1037416	2045-09-12	tropics	24	1.1205382	1.1623973	1.0731969	1.1452149	1.089229	1.1354594	1.1037416	2045-09-12	tropics	24	0.030022904	0.03989301	0.01862644	0.03584092	0.022579407	0.033701032	0.026033148	2045-09-12	tropics	24	0.030022904	0.03989301	0.01862644	0.03584092	0.022579407	0.033701032	0.026033148	FGA	2046-04-01
2045-09-13	tropics	24	1.119557	1.1607414	1.073073	1.1443458	1.088697	1.1344543	1.1030866	2045-09-13	tropics	24	1.119557	1.1607414	1.073073	1.1443458	1.088697	1.1344543	1.1030866	2045-09-13	tropics	24	0.0298578	0.039598215	0.018494407	0.03557974	0.022353744	0.03335669	0.025918625	2045-09-13	tropics	24	0.0298578	0.039598215	0.018494407	0.03557974	0.022353744	0.03335669	0.025918625	FGA	2046-04-01
2045-09-14	tropics	24	1.1188711	1.1592281	1.0725833	1.1436809	1.0879611	1.1335032	1.1019179	2045-09-14	tropics	24	1.1188711	1.1592281	1.0725833	1.1436809	1.0879611	1.1335032	1.1019179	2045-09-14	tropics	24	0.0296399	0.03918802	0.018411683	0.03538631	0.022264166	0.033125907	0.025696456	2045-09-14	tropics	24	0.0296399	0.03918802	0.018411683	0.03538631	0.022264166	0.033125907	0.025696456	FGA	2046-04-01
2045-09-15	tropics	24	1.1177435	1.1578368	1.0720232	1.143056	1.0869637	1.1320366	1.1009388	2045-09-15	tropics	24	1.1177435	1.1578368	1.0720232	1.143056	1.0869637	1.1320366	1.1009388	2045-09-15	tropics	24	0.029464304	0.038858034	0.018341783	0.03520052	0.022078808	0.03285785	0.025500864	2045-09-15	tropics	24	0.029464304	0.038858034	0.018341783	0.03520052	0.022078808	0.03285785	0.025500864	FGA	2046-04-01
