date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-18	tropics	26	1.0023754	1.0126084	0.9918091	1.0085127	0.9949438	1.0057384	0.9987492	2051-02-18	tropics	26	1.0023754	1.0126084	0.9918091	1.0085127	0.9949438	1.0057384	0.9987492	2051-02-18	tropics	26	0.00071668625	0.0032710445	-0.0019733072	0.0022721763	-0.0011892319	0.0015616417	-0.00021636486	2051-02-18	tropics	26	0.00071668625	0.0032710445	-0.0019733072	0.0022721763	-0.0011892319	0.0015616417	-0.00021636486	FGA	2051-04-01
2051-02-19	tropics	26	1.0021261	1.0126284	0.99130887	1.0083642	0.99464774	1.0055375	0.99848825	2051-02-19	tropics	26	1.0021261	1.0126284	0.99130887	1.0083642	0.99464774	1.0055375	0.99848825	2051-02-19	tropics	26	0.0006341934	0.0032611499	-0.0020974516	0.0022214411	-0.0012914181	0.0014926195	-0.00030636787	2051-02-19	tropics	26	0.0006341934	0.0032611499	-0.0020974516	0.0022214411	-0.0012914181	0.0014926195	-0.00030636787	FGA	2051-04-01
2051-02-20	tropics	26	1.0017765	1.0125613	0.9907889	1.0081854	0.9941302	1.0053247	0.9982408	2051-02-20	tropics	26	1.0017765	1.0125613	0.9907889	1.0081854	0.9941302	1.0053247	0.9982408	2051-02-20	tropics	26	0.0005760193	0.003266013	-0.0022233129	0.0021851533	-0.001369667	0.0014582872	-0.00037026405	2051-02-20	tropics	26	0.0005760193	0.003266013	-0.0022233129	0.0021851533	-0.001369667	0.0014582872	-0.00037026405	FGA	2051-04-01
2051-02-21	tropics	26	1.0015125	1.0123856	0.99042505	1.0079182	0.993826	1.005084	0.99791807	2051-02-21	tropics	26	1.0015125	1.0123856	0.99042505	1.0079182	0.993826	1.005084	0.99791807	2051-02-21	tropics	26	0.00049614906	0.0032675401	-0.0023595213	0.002143812	-0.0014847278	0.0014010668	-0.00043570995	2051-02-21	tropics	26	0.00049614906	0.0032675401	-0.0023595213	0.002143812	-0.0014847278	0.0014010668	-0.00043570995	FGA	2051-04-01
2051-02-22	tropics	26	1.001272	1.0123034	0.9899804	1.0076778	0.9935036	1.0048281	0.9976288	2051-02-22	tropics	26	1.001272	1.0123034	0.9899804	1.0076778	0.9935036	1.0048281	0.9976288	2051-02-22	tropics	26	0.00042319298	0.003224099	-0.0024741532	0.002082729	-0.0015695094	0.0013382435	-0.0005104542	2051-02-22	tropics	26	0.00042319298	0.003224099	-0.0024741532	0.002082729	-0.0015695094	0.0013382435	-0.0005104542	FGA	2051-04-01
2051-02-23	tropics	26	1.001107	1.0121382	0.9893868	1.007577	0.9931178	1.0046945	0.9972915	2051-02-23	tropics	26	1.001107	1.0121382	0.9893868	1.007577	0.9931178	1.0046945	0.9972915	2051-02-23	tropics	26	0.0003604889	0.0032000786	-0.0025714159	0.0020102975	-0.0016713619	0.0012792349	-0.0005825758	2051-02-23	tropics	26	0.0003604889	0.0032000786	-0.0025714159	0.0020102975	-0.0016713619	0.0012792349	-0.0005825758	FGA	2051-04-01
2051-02-24	tropics	26	1.0007968	1.0119908	0.98899007	1.007453	0.9926303	1.0044895	0.99699485	2051-02-24	tropics	26	1.0007968	1.0119908	0.98899007	1.007453	0.9926303	1.0044895	0.99699485	2051-02-24	tropics	26	0.00029826164	0.0031574252	-0.0027158142	0.0019705289	-0.0017640113	0.0012313128	-0.00066816807	2051-02-24	tropics	26	0.00029826164	0.0031574252	-0.0027158142	0.0019705289	-0.0017640113	0.0012313128	-0.00066816807	FGA	2051-04-01
2051-02-25	tropics	26	1.0005081	1.0119171	0.98867124	1.0071744	0.99234563	1.0042644	0.9967898	2051-02-25	tropics	26	1.0005081	1.0119171	0.98867124	1.0071744	0.99234563	1.0042644	0.9967898	2051-02-25	tropics	26	0.00023889542	0.003114475	-0.002854836	0.0019414898	-0.0018760681	0.0011826754	-0.00074887276	2051-02-25	tropics	26	0.00023889542	0.003114475	-0.002854836	0.0019414898	-0.0018760681	0.0011826754	-0.00074887276	FGA	2051-04-01
2051-02-26	tropics	26	1.0002565	1.011723	0.9881786	1.0069304	0.9918522	1.0040073	0.9965179	2051-02-26	tropics	26	1.0002565	1.011723	0.9881786	1.0069304	0.9918522	1.0040073	0.9965179	2051-02-26	tropics	26	0.00015377998	0.0030943279	-0.0029257177	0.0018760198	-0.0019729137	0.0011285543	-0.000821352	2051-02-26	tropics	26	0.00015377998	0.0030943279	-0.0029257177	0.0018760198	-0.0019729137	0.0011285543	-0.000821352	FGA	2051-04-01
2051-02-27	tropics	26	1.000056	1.0115612	0.9877675	1.0068123	0.99141824	1.003901	0.9961795	2051-02-27	tropics	26	1.000056	1.0115612	0.9877675	1.0068123	0.99141824	1.003901	0.9961795	2051-02-27	tropics	26	9.7990036e-05	0.003054536	-0.0030394674	0.0018144601	-0.0020661831	0.0010727644	-0.0008894205	2051-02-27	tropics	26	9.7990036e-05	0.003054536	-0.0030394674	0.0018144601	-0.0020661831	0.0010727644	-0.0008894205	FGA	2051-04-01
2051-02-28	tropics	26	0.9998454	1.0114881	0.98730886	1.0068222	0.9910492	1.0038133	0.99585044	2051-02-28	tropics	26	0.9998454	1.0114881	0.98730886	1.0068222	0.9910492	1.0038133	0.99585044	2051-02-28	tropics	26	2.5987625e-05	0.003008879	-0.0031659722	0.0017765998	-0.0022019385	0.0010217428	-0.000954628	2051-02-28	tropics	26	2.5987625e-05	0.003008879	-0.0031659722	0.0017765998	-0.0022019385	0.0010217428	-0.000954628	FGA	2051-04-01
2051-03-01	tropics	26	0.99969697	1.0113758	0.9868672	1.0067306	0.99068373	1.0036845	0.995597	2051-03-01	tropics	26	0.99969697	1.0113758	0.9868672	1.0067306	0.99068373	1.0036845	0.995597	2051-03-01	tropics	26	-3.1232834e-05	0.0029734615	-0.0032779337	0.0017657274	-0.002315235	0.0009894371	-0.0010595322	2051-03-01	tropics	26	-3.1232834e-05	0.0029734615	-0.0032779337	0.0017657274	-0.002315235	0.0009894371	-0.0010595322	FGA	2051-04-01
2051-03-02	tropics	26	0.9994613	1.0112425	0.9864466	1.0067332	0.9903373	1.0036212	0.99537843	2051-03-02	tropics	26	0.9994613	1.0112425	0.9864466	1.0067332	0.9903373	1.0036212	0.99537843	2051-03-02	tropics	26	-5.9127808e-05	0.0029570702	-0.0034002424	0.0017429339	-0.0024037838	0.0009742975	-0.0011297464	2051-03-02	tropics	26	-5.9127808e-05	0.0029570702	-0.0034002424	0.0017429339	-0.0024037838	0.0009742975	-0.0011297464	FGA	2051-04-01
2051-03-03	tropics	26	0.9992959	1.011104	0.98595566	1.006572	0.9900294	1.0032984	0.99513924	2051-03-03	tropics	26	0.9992959	1.011104	0.98595566	1.006572	0.9900294	1.0032984	0.99513924	2051-03-03	tropics	26	-0.00011754036	0.0029235373	-0.0034992099	0.001760053	-0.002489996	0.00095272064	-0.0011812449	2051-03-03	tropics	26	-0.00011754036	0.0029235373	-0.0034992099	0.001760053	-0.002489996	0.00095272064	-0.0011812449	FGA	2051-04-01
2051-03-04	tropics	26	0.9990903	1.0108967	0.9853665	1.0064166	0.989712	1.0031193	0.9947187	2051-03-04	tropics	26	0.9990903	1.0108967	0.9853665	1.0064166	0.989712	1.0031193	0.9947187	2051-03-04	tropics	26	-0.00016260147	0.002887322	-0.0036371946	0.0017233368	-0.0025949478	0.0008827448	-0.0012285709	2051-03-04	tropics	26	-0.00016260147	0.002887322	-0.0036371946	0.0017233368	-0.0025949478	0.0008827448	-0.0012285709	FGA	2051-04-01
2051-03-05	tropics	26	0.9988955	1.0105875	0.9847503	1.0066272	0.9893904	1.0029271	0.99421	2051-03-05	tropics	26	0.9988955	1.0105875	0.9847503	1.0066272	0.9893904	1.0029271	0.99421	2051-03-05	tropics	26	-0.000218153	0.0028518222	-0.0037749172	0.0016733618	-0.002658987	0.0008251667	-0.0013370514	2051-03-05	tropics	26	-0.000218153	0.0028518222	-0.0037749172	0.0016733618	-0.002658987	0.0008251667	-0.0013370514	FGA	2051-04-01
2051-03-06	tropics	26	0.9986658	1.0105591	0.98415977	1.0066755	0.9890007	1.0027518	0.9938454	2051-03-06	tropics	26	0.9986658	1.0105591	0.98415977	1.0066755	0.9890007	1.0027518	0.9938454	2051-03-06	tropics	26	-0.0002734661	0.0027746093	-0.0039361836	0.001684472	-0.0027446747	0.00077843666	-0.0014654398	2051-03-06	tropics	26	-0.0002734661	0.0027746093	-0.0039361836	0.001684472	-0.0027446747	0.00077843666	-0.0014654398	FGA	2051-04-01
2051-03-07	tropics	26	0.9985304	1.0105737	0.98370546	1.0064653	0.9885522	1.0025988	0.99358505	2051-03-07	tropics	26	0.9985304	1.0105737	0.98370546	1.0064653	0.9885522	1.0025988	0.99358505	2051-03-07	tropics	26	-0.00032114983	0.0027334457	-0.0041006804	0.001746749	-0.0028312684	0.0007125139	-0.0015753508	2051-03-07	tropics	26	-0.00032114983	0.0027334457	-0.0041006804	0.001746749	-0.0028312684	0.0007125139	-0.0015753508	FGA	2051-04-01
2051-03-08	tropics	26	0.99820817	1.0105357	0.9832155	1.006292	0.98813903	1.0024691	0.9932607	2051-03-08	tropics	26	0.99820817	1.0105357	0.9832155	1.006292	0.98813903	1.0024691	0.9932607	2051-03-08	tropics	26	-0.00036549568	0.002737202	-0.0042253374	0.0016972531	-0.0029583932	0.00067806244	-0.0016548634	2051-03-08	tropics	26	-0.00036549568	0.002737202	-0.0042253374	0.0016972531	-0.0029583932	0.00067806244	-0.0016548634	FGA	2051-04-01
2051-03-09	tropics	26	0.99797124	1.0104979	0.982723	1.0061994	0.98782694	1.0022664	0.99293655	2051-03-09	tropics	26	0.99797124	1.0104979	0.982723	1.0061994	0.98782694	1.0022664	0.99293655	2051-03-09	tropics	26	-0.00043940544	0.0027293821	-0.0043554544	0.0016461372	-0.0030550957	0.00064098835	-0.0017232895	2051-03-09	tropics	26	-0.00043940544	0.0027293821	-0.0043554544	0.0016461372	-0.0030550957	0.00064098835	-0.0017232895	FGA	2051-04-01
2051-03-10	tropics	26	0.9977342	1.010392	0.9822402	1.0063184	0.98738223	1.002116	0.9926146	2051-03-10	tropics	26	0.9977342	1.010392	0.9822402	1.0063184	0.98738223	1.002116	0.9926146	2051-03-10	tropics	26	-0.00050640106	0.0027269006	-0.0044856193	0.0016232964	-0.0031567572	0.00061655045	-0.0018258095	2051-03-10	tropics	26	-0.00050640106	0.0027269006	-0.0044856193	0.0016232964	-0.0031567572	0.00061655045	-0.0018258095	FGA	2051-04-01
2051-03-11	tropics	26	0.99749553	1.0104924	0.9817779	1.0063045	0.9868034	1.0020736	0.99233496	2051-03-11	tropics	26	0.99749553	1.0104924	0.9817779	1.0063045	0.9868034	1.0020736	0.99233496	2051-03-11	tropics	26	-0.00057172775	0.0027048243	-0.004613948	0.0016292089	-0.0032402992	0.0005697012	-0.0018980503	2051-03-11	tropics	26	-0.00057172775	0.0027048243	-0.004613948	0.0016292089	-0.0032402992	0.0005697012	-0.0018980503	FGA	2051-04-01
2051-03-12	tropics	26	0.9972675	1.0107034	0.9812873	1.0063806	0.98663676	1.0020877	0.99196416	2051-03-12	tropics	26	0.9972675	1.0107034	0.9812873	1.0063806	0.98663676	1.0020877	0.99196416	2051-03-12	tropics	26	-0.00063610077	0.0026969442	-0.0047403215	0.0016324036	-0.0033953667	0.00054585934	-0.001978755	2051-03-12	tropics	26	-0.00063610077	0.0026969442	-0.0047403215	0.0016324036	-0.0033953667	0.00054585934	-0.001978755	FGA	2051-04-01
2051-03-13	tropics	26	0.99697983	1.0107876	0.9807208	1.006442	0.9862512	1.0020946	0.9914723	2051-03-13	tropics	26	0.99697983	1.0107876	0.9807208	1.006442	0.9862512	1.0020946	0.9914723	2051-03-13	tropics	26	-0.0006971359	0.0027534033	-0.0048563	0.0016577244	-0.0034743308	0.0005493164	-0.0020576715	2051-03-13	tropics	26	-0.0006971359	0.0027534033	-0.0048563	0.0016577244	-0.0034743308	0.0005493164	-0.0020576715	FGA	2051-04-01
2051-03-14	tropics	26	0.9967327	1.0110576	0.9802082	1.0066139	0.986062	1.0020394	0.9912283	2051-03-14	tropics	26	0.9967327	1.0110576	0.9802082	1.0066139	0.986062	1.0020394	0.9912283	2051-03-14	tropics	26	-0.0007464886	0.002780692	-0.0050058244	0.0016545295	-0.0035645484	0.0005364418	-0.0021730661	2051-03-14	tropics	26	-0.0007464886	0.002780692	-0.0050058244	0.0016545295	-0.0035645484	0.0005364418	-0.0021730661	FGA	2051-04-01
2051-03-15	tropics	26	0.9966788	1.0112375	0.97971034	1.0067194	0.98545617	1.0019644	0.99083716	2051-03-15	tropics	26	0.9966788	1.0112375	0.97971034	1.0067194	0.98545617	1.0019644	0.99083716	2051-03-15	tropics	26	-0.0008196831	0.0028313196	-0.0051498413	0.0017016886	-0.0036386966	0.0005339384	-0.0022734404	2051-03-15	tropics	26	-0.0008196831	0.0028313196	-0.0051498413	0.0017016886	-0.0036386966	0.0005339384	-0.0022734404	FGA	2051-04-01
2051-03-16	tropics	26	0.9964585	1.0111835	0.9792195	1.0068867	0.9853329	1.0018785	0.9904753	2051-03-16	tropics	26	0.9964585	1.0111835	0.9792195	1.0068867	0.9853329	1.0018785	0.9904753	2051-03-16	tropics	26	-0.0008597374	0.0029120576	-0.00528332	0.001737976	-0.003756094	0.0005261898	-0.0023669004	2051-03-16	tropics	26	-0.0008597374	0.0029120576	-0.00528332	0.001737976	-0.003756094	0.0005261898	-0.0023669004	FGA	2051-04-01
2051-03-17	tropics	26	0.9961362	1.0113196	0.978733	1.0069821	0.98495126	1.0018622	0.9901657	2051-03-17	tropics	26	0.9961362	1.0113196	0.978733	1.0069821	0.98495126	1.0018622	0.9901657	2051-03-17	tropics	26	-0.00089359283	0.0028904923	-0.0054130913	0.0017689227	-0.003821516	0.0004929304	-0.0024602413	2051-03-17	tropics	26	-0.00089359283	0.0028904923	-0.0054130913	0.0017689227	-0.003821516	0.0004929304	-0.0024602413	FGA	2051-04-01
2051-03-18	tropics	26	0.99594545	1.0113897	0.9782067	1.0068947	0.9844776	1.0017955	0.9898726	2051-03-18	tropics	26	0.99594545	1.0113897	0.9782067	1.0068947	0.9844776	1.0017955	0.9898726	2051-03-18	tropics	26	-0.0009775162	0.0029247908	-0.0055429814	0.0018045896	-0.003927946	0.0004850626	-0.0025433302	2051-03-18	tropics	26	-0.0009775162	0.0029247908	-0.0055429814	0.0018045896	-0.003927946	0.0004850626	-0.0025433302	FGA	2051-04-01
2051-03-19	tropics	26	0.99552876	1.011444	0.97760373	1.006902	0.9837486	1.0018473	0.98947304	2051-03-19	tropics	26	0.99552876	1.011444	0.97760373	1.006902	0.9837486	1.0018473	0.98947304	2051-03-19	tropics	26	-0.0010404587	0.002945044	-0.00567714	0.0017896169	-0.0040112496	0.0004734993	-0.0026186705	2051-03-19	tropics	26	-0.0010404587	0.002945044	-0.00567714	0.0017896169	-0.0040112496	0.0004734993	-0.0026186705	FGA	2051-04-01
2051-03-20	tropics	26	0.9952432	1.0119159	0.9770024	1.0066872	0.9833802	1.0017476	0.9890785	2051-03-20	tropics	26	0.9952432	1.0119159	0.9770024	1.0066872	0.9833802	1.0017476	0.9890785	2051-03-20	tropics	26	-0.0011308193	0.002959921	-0.005820334	0.0018033979	-0.0041642664	0.00048148632	-0.0027195215	2051-03-20	tropics	26	-0.0011308193	0.002959921	-0.005820334	0.0018033979	-0.0041642664	0.00048148632	-0.0027195215	FGA	2051-04-01
2051-03-21	tropics	26	0.9951496	1.0122502	0.97623265	1.006617	0.9831015	1.001683	0.9888525	2051-03-21	tropics	26	0.9951496	1.0122502	0.97623265	1.006617	0.9831015	1.001683	0.9888525	2051-03-21	tropics	26	-0.0012340546	0.0030456085	-0.0059869885	0.0017512776	-0.004339075	0.00046038628	-0.0028244257	2051-03-21	tropics	26	-0.0012340546	0.0030456085	-0.0059869885	0.0017512776	-0.004339075	0.00046038628	-0.0028244257	FGA	2051-04-01
2051-03-22	tropics	26	0.99479175	1.0128876	0.9755502	1.0068327	0.98260397	1.001586	0.9885109	2051-03-22	tropics	26	0.99479175	1.0128876	0.9755502	1.0068327	0.98260397	1.001586	0.9885109	2051-03-22	tropics	26	-0.0012369156	0.0031174335	-0.006165254	0.0017150878	-0.0043940064	0.00043690205	-0.0028859377	2051-03-22	tropics	26	-0.0012369156	0.0031174335	-0.006165254	0.0017150878	-0.0043940064	0.00043690205	-0.0028859377	FGA	2051-04-01
2051-03-23	tropics	26	0.99458456	1.0136112	0.9747285	1.0072663	0.98237306	1.0015038	0.98824763	2051-03-23	tropics	26	0.99458456	1.0136112	0.9747285	1.0072663	0.98237306	1.0015038	0.98824763	2051-03-23	tropics	26	-0.0013413429	0.0032584446	-0.0063953996	0.0017353036	-0.004523611	0.00041353703	-0.002965331	2051-03-23	tropics	26	-0.0013413429	0.0032584446	-0.0063953996	0.0017353036	-0.004523611	0.00041353703	-0.002965331	FGA	2051-04-01
2051-03-24	tropics	26	0.9944718	1.0143093	0.97392935	1.00744	0.98226744	1.0015551	0.98797154	2051-03-24	tropics	26	0.9944718	1.0143093	0.97392935	1.00744	0.98226744	1.0015551	0.98797154	2051-03-24	tropics	26	-0.0013737679	0.00344639	-0.0065686107	0.0018342491	-0.004628086	0.00041294098	-0.0030430555	2051-03-24	tropics	26	-0.0013737679	0.00344639	-0.0065686107	0.0018342491	-0.004628086	0.00041294098	-0.0030430555	FGA	2051-04-01
2051-03-25	tropics	26	0.9942728	1.0143528	0.97307014	1.0077193	0.9816266	1.0017192	0.9876745	2051-03-25	tropics	26	0.9942728	1.0143528	0.97307014	1.0077193	0.9816266	1.0017192	0.9876745	2051-03-25	tropics	26	-0.0014433861	0.0036124121	-0.0067822337	0.0019294734	-0.004643345	0.00040018559	-0.0031030178	2051-03-25	tropics	26	-0.0014433861	0.0036124121	-0.0067822337	0.0019294734	-0.004643345	0.00040018559	-0.0031030178	FGA	2051-04-01
2051-03-26	tropics	26	0.99399614	1.0143664	0.97209346	1.0080957	0.980709	1.0020995	0.987232	2051-03-26	tropics	26	0.99399614	1.0143664	0.97209346	1.0080957	0.980709	1.0020995	0.987232	2051-03-26	tropics	26	-0.0014979839	0.0037286414	-0.0070150257	0.0019946573	-0.0047552586	0.00044119358	-0.0032045841	2051-03-26	tropics	26	-0.0014979839	0.0037286414	-0.0070150257	0.0019946573	-0.0047552586	0.00044119358	-0.0032045841	FGA	2051-04-01
2051-03-27	tropics	26	0.9938768	1.015708	0.97117	1.0083936	0.9799019	1.001985	0.986915	2051-03-27	tropics	26	0.9938768	1.015708	0.97117	1.0083936	0.9799019	1.001985	0.986915	2051-03-27	tropics	26	-0.0015087128	0.0036874535	-0.0072369813	0.0020120593	-0.0049866675	0.00047433376	-0.0033117533	2051-03-27	tropics	26	-0.0015087128	0.0036874535	-0.0072369813	0.0020120593	-0.0049866675	0.00047433376	-0.0033117533	FGA	2051-04-01
2051-03-28	tropics	26	0.9937339	1.0171463	0.9701574	1.0086882	0.979727	1.0021522	0.98658794	2051-03-28	tropics	26	0.9937339	1.0171463	0.9701574	1.0086882	0.979727	1.0021522	0.98658794	2051-03-28	tropics	26	-0.0015792847	0.0039204396	-0.007508612	0.0021202553	-0.0051619527	0.0005275011	-0.0033849478	2051-03-28	tropics	26	-0.0015792847	0.0039204396	-0.007508612	0.0021202553	-0.0051619527	0.0005275011	-0.0033849478	FGA	2051-04-01
2051-03-29	tropics	26	0.99357724	1.0181754	0.9691527	1.0090897	0.9789696	1.0019865	0.9859071	2051-03-29	tropics	26	0.99357724	1.0181754	0.9691527	1.0090897	0.9789696	1.0019865	0.9859071	2051-03-29	tropics	26	-0.0016002655	0.004279827	-0.007777548	0.0022284978	-0.0053122994	0.0005351305	-0.0034626722	2051-03-29	tropics	26	-0.0016002655	0.004279827	-0.007777548	0.0022284978	-0.0053122994	0.0005351305	-0.0034626722	FGA	2051-04-01
2051-03-30	tropics	26	0.9933541	1.018994	0.96804374	1.0095036	0.9782685	1.0021582	0.9854373	2051-03-30	tropics	26	0.9933541	1.018994	0.96804374	1.0095036	0.9782685	1.0021582	0.9854373	2051-03-30	tropics	26	-0.0016880035	0.004592863	-0.008021677	0.0023094164	-0.005447721	0.0005065203	-0.0036239624	2051-03-30	tropics	26	-0.0016880035	0.004592863	-0.008021677	0.0023094164	-0.005447721	0.0005065203	-0.0036239624	FGA	2051-04-01
2051-03-31	tropics	26	0.9931843	1.0194085	0.9669491	1.0099028	0.9773133	1.0025175	0.9852699	2051-03-31	tropics	26	0.9931843	1.0194085	0.9669491	1.0099028	0.9773133	1.0025175	0.9852699	2051-03-31	tropics	26	-0.0017271042	0.0048516076	-0.008330489	0.0024205684	-0.0056560994	0.0005340576	-0.0037834644	2051-03-31	tropics	26	-0.0017271042	0.0048516076	-0.008330489	0.0024205684	-0.0056560994	0.0005340576	-0.0037834644	FGA	2051-04-01
2051-04-01	tropics	26	0.99328464	1.0198402	0.9658299	1.0103546	0.9764335	1.0027655	0.9845655	2051-04-01	tropics	26	0.99328464	1.0198402	0.9658299	1.0103546	0.9764335	1.0027655	0.9845655	2051-04-01	tropics	26	-0.001765728	0.004967341	-0.008621193	0.0025365348	-0.005861521	0.00061523914	-0.0038485527	2051-04-01	tropics	26	-0.001765728	0.004967341	-0.008621193	0.0025365348	-0.005861521	0.00061523914	-0.0038485527	FGA	2051-04-01
2050-04-02	tropics	14	1.0513535	1.0616885	1.0419313	1.0581493	1.0449799	1.0550686	1.0481646	2050-04-02	tropics	14	1.0513535	1.0616885	1.0419313	1.0581493	1.0449799	1.0550686	1.0481646	2050-04-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	2050-04-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2051-04-01
2050-04-03	tropics	14	1.0516534	1.0614823	1.0428623	1.0581666	1.0455165	1.0552233	1.0485271	2050-04-03	tropics	14	1.0516534	1.0614823	1.0428623	1.0581666	1.0455165	1.0552233	1.0485271	2050-04-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-04	tropics	14	1.0519178	1.0612619	1.0432725	1.0582409	1.0459524	1.0553169	1.0489978	2050-04-04	tropics	14	1.0519178	1.0612619	1.0432725	1.0582409	1.0459524	1.0553169	1.0489978	2050-04-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-05	tropics	14	1.0522382	1.0612652	1.0438887	1.0584265	1.0462444	1.0554996	1.0494225	2050-04-05	tropics	14	1.0522382	1.0612652	1.0438887	1.0584265	1.0462444	1.0554996	1.0494225	2050-04-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-06	tropics	14	1.0524938	1.0612577	1.0441935	1.0584663	1.0467399	1.0557604	1.0496196	2050-04-06	tropics	14	1.0524938	1.0612577	1.0441935	1.0584663	1.0467399	1.0557604	1.0496196	2050-04-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-07	tropics	14	1.0528259	1.061271	1.0448365	1.0585568	1.0473113	1.0558051	1.0499552	2050-04-07	tropics	14	1.0528259	1.061271	1.0448365	1.0585568	1.0473113	1.0558051	1.0499552	2050-04-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-08	tropics	14	1.0531402	1.0611722	1.0453013	1.0585282	1.0478193	1.0558376	1.0502213	2050-04-08	tropics	14	1.0531402	1.0611722	1.0453013	1.0585282	1.0478193	1.0558376	1.0502213	2050-04-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-09	tropics	14	1.0532861	1.0611644	1.0455725	1.0587507	1.0482426	1.0561318	1.0504845	2050-04-09	tropics	14	1.0532861	1.0611644	1.0455725	1.0587507	1.0482426	1.0561318	1.0504845	2050-04-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-10	tropics	14	1.053495	1.061331	1.0461198	1.0587623	1.0486494	1.0563414	1.0507382	2050-04-10	tropics	14	1.053495	1.061331	1.0461198	1.0587623	1.0486494	1.0563414	1.0507382	2050-04-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-11	tropics	14	1.0537503	1.0613383	1.0465586	1.0590193	1.049073	1.0564288	1.0510468	2050-04-11	tropics	14	1.0537503	1.0613383	1.0465586	1.0590193	1.049073	1.0564288	1.0510468	2050-04-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-12	tropics	14	1.0539248	1.0614904	1.0467523	1.0591381	1.0493805	1.0566047	1.0513717	2050-04-12	tropics	14	1.0539248	1.0614904	1.0467523	1.0591381	1.0493805	1.0566047	1.0513717	2050-04-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-13	tropics	14	1.0542078	1.061642	1.046886	1.0592656	1.0496649	1.0569113	1.051682	2050-04-13	tropics	14	1.0542078	1.061642	1.046886	1.0592656	1.0496649	1.0569113	1.051682	2050-04-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-14	tropics	14	1.0545343	1.0618626	1.0471643	1.0594064	1.049902	1.0570118	1.0519572	2050-04-14	tropics	14	1.0545343	1.0618626	1.0471643	1.0594064	1.049902	1.0570118	1.0519572	2050-04-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-15	tropics	14	1.054816	1.0619799	1.0475366	1.0594755	1.0501307	1.0572025	1.0521972	2050-04-15	tropics	14	1.054816	1.0619799	1.0475366	1.0594755	1.0501307	1.0572025	1.0521972	2050-04-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-16	tropics	14	1.0551078	1.0620764	1.0477021	1.0596168	1.0504434	1.0573995	1.0524223	2050-04-16	tropics	14	1.0551078	1.0620764	1.0477021	1.0596168	1.0504434	1.0573995	1.0524223	2050-04-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
