date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-19	south	11	0.9642757	0.9821697	0.9468503	0.9755409	0.9530123	0.97072625	0.95810163	2050-04-19	south	11	0.9642757	0.9821697	0.9468503	0.9755409	0.9530123	0.97072625	0.95810163	2050-04-19	south	11	-0.009606304	-0.0048230686	-0.014326089	-0.0065378086	-0.012654528	-0.007913353	-0.011252806	2050-04-19	south	11	-0.009606304	-0.0048230686	-0.014326089	-0.0065378086	-0.012654528	-0.007913353	-0.011252806	FGA	2050-10-01
2050-04-20	south	11	0.964607	0.9826758	0.9474144	0.97600245	0.9534586	0.971192	0.95866346	2050-04-20	south	11	0.964607	0.9826758	0.9474144	0.97600245	0.9534586	0.971192	0.95866346	2050-04-20	south	11	-0.009490581	-0.00471934	-0.014226216	-0.006469508	-0.01254226	-0.00776984	-0.011158021	2050-04-20	south	11	-0.009490581	-0.00471934	-0.014226216	-0.006469508	-0.01254226	-0.00776984	-0.011158021	FGA	2050-10-01
2050-04-21	south	11	0.96508884	0.9832062	0.9480111	0.9765146	0.95392555	0.9715467	0.95915544	2050-04-21	south	11	0.96508884	0.9832062	0.9480111	0.9765146	0.95392555	0.9715467	0.95915544	2050-04-21	south	11	-0.009402696	-0.004595925	-0.014084528	-0.006365695	-0.012423256	-0.007648077	-0.011023067	2050-04-21	south	11	-0.009402696	-0.004595925	-0.014084528	-0.006365695	-0.012423256	-0.007648077	-0.011023067	FGA	2050-10-01
2050-04-22	south	11	0.96557045	0.98374194	0.9486413	0.9770621	0.9544138	0.97206545	0.95964426	2050-04-22	south	11	0.96557045	0.98374194	0.9486413	0.9770621	0.9544138	0.97206545	0.95964426	2050-04-22	south	11	-0.009280864	-0.004458183	-0.01392476	-0.0062328354	-0.012298569	-0.0075401813	-0.01089147	2050-04-22	south	11	-0.009280864	-0.004458183	-0.01392476	-0.0062328354	-0.012298569	-0.0075401813	-0.01089147	FGA	2050-10-01
2050-04-23	south	11	0.96609163	0.98432493	0.9492517	0.977721	0.95494556	0.9725685	0.9601824	2050-04-23	south	11	0.96609163	0.98432493	0.9492517	0.977721	0.95494556	0.9725685	0.9601824	2050-04-23	south	11	-0.0091536995	-0.004314767	-0.013756167	-0.006091056	-0.012168059	-0.0074110273	-0.010753877	2050-04-23	south	11	-0.0091536995	-0.004314767	-0.013756167	-0.006091056	-0.012168059	-0.0074110273	-0.010753877	FGA	2050-10-01
2050-04-24	south	11	0.96659935	0.98503464	0.94982094	0.9784092	0.95552415	0.97316015	0.96061724	2050-04-24	south	11	0.96659935	0.98503464	0.94982094	0.9784092	0.95552415	0.97316015	0.96061724	2050-04-24	south	11	-0.009012709	-0.004177515	-0.0135824755	-0.005927375	-0.012031463	-0.007282719	-0.010609139	2050-04-24	south	11	-0.009012709	-0.004177515	-0.0135824755	-0.005927375	-0.012031463	-0.007282719	-0.010609139	FGA	2050-10-01
2050-04-25	south	11	0.9671549	0.9857195	0.95034677	0.97892153	0.95609343	0.9737683	0.96134096	2050-04-25	south	11	0.9671549	0.9857195	0.95034677	0.97892153	0.95609343	0.9737683	0.96134096	2050-04-25	south	11	-0.008884698	-0.003995216	-0.013427846	-0.0057428516	-0.011878198	-0.007140765	-0.01048636	2050-04-25	south	11	-0.008884698	-0.003995216	-0.013427846	-0.0057428516	-0.011878198	-0.007140765	-0.01048636	FGA	2050-10-01
2050-04-26	south	11	0.96771586	0.98634565	0.950901	0.97959614	0.9566581	0.97446364	0.9620498	2050-04-26	south	11	0.96771586	0.98634565	0.950901	0.97959614	0.9566581	0.97446364	0.9620498	2050-04-26	south	11	-0.008737032	-0.003805738	-0.013279803	-0.0055887434	-0.0117192445	-0.006972708	-0.010323301	2050-04-26	south	11	-0.008737032	-0.003805738	-0.013279803	-0.0055887434	-0.0117192445	-0.006972708	-0.010323301	FGA	2050-10-01
2050-04-27	south	11	0.9683658	0.98694086	0.95156246	0.98028547	0.9572518	0.9751135	0.96270096	2050-04-27	south	11	0.9683658	0.98694086	0.95156246	0.98028547	0.9572518	0.9751135	0.96270096	2050-04-27	south	11	-0.008572973	-0.0036339862	-0.013131291	-0.005437628	-0.01156722	-0.006805826	-0.010118836	2050-04-27	south	11	-0.008572973	-0.0036339862	-0.013131291	-0.005437628	-0.01156722	-0.006805826	-0.010118836	FGA	2050-10-01
2050-04-28	south	11	0.9691146	0.9876665	0.9523149	0.9810228	0.95786273	0.9757115	0.9632263	2050-04-28	south	11	0.9691146	0.9876665	0.9523149	0.9810228	0.95786273	0.9757115	0.9632263	2050-04-28	south	11	-0.008429393	-0.003479201	-0.012968161	-0.0052403663	-0.011407587	-0.006615284	-0.009940636	2050-04-28	south	11	-0.008429393	-0.003479201	-0.012968161	-0.0052403663	-0.011407587	-0.006615284	-0.009940636	FGA	2050-10-01
2050-04-29	south	11	0.96993196	0.98846763	0.9530933	0.98165786	0.95851195	0.97640514	0.9637739	2050-04-29	south	11	0.96993196	0.98846763	0.9530933	0.98165786	0.95851195	0.97640514	0.9637739	2050-04-29	south	11	-0.00823674	-0.0033038328	-0.012765949	-0.005056093	-0.011244705	-0.0064530727	-0.009781165	2050-04-29	south	11	-0.00823674	-0.0033038328	-0.012765949	-0.005056093	-0.011244705	-0.0064530727	-0.009781165	FGA	2050-10-01
2050-04-30	south	11	0.97055	0.9892018	0.95389646	0.98252165	0.95937085	0.9771155	0.9642898	2050-04-30	south	11	0.97055	0.9892018	0.95389646	0.98252165	0.95937085	0.9771155	0.9642898	2050-04-30	south	11	-0.0080132745	-0.0030968222	-0.012556535	-0.004870448	-0.01107462	-0.0062779076	-0.009649968	2050-04-30	south	11	-0.0080132745	-0.0030968222	-0.012556535	-0.004870448	-0.01107462	-0.0062779076	-0.009649968	FGA	2050-10-01
2050-05-01	south	11	0.97116756	0.989999	0.95463246	0.98339343	0.96009386	0.97775006	0.96505684	2050-05-01	south	11	0.97116756	0.989999	0.95463246	0.98339343	0.96009386	0.97775006	0.96505684	2050-05-01	south	11	-0.007829741	-0.002889211	-0.012340546	-0.0046719676	-0.010862088	-0.006089937	-0.00950342	2050-05-01	south	11	-0.007829741	-0.002889211	-0.012340546	-0.0046719676	-0.010862088	-0.006089937	-0.00950342	FGA	2050-10-01
2050-05-02	south	11	0.9719202	0.9907816	0.95538455	0.98422235	0.9608204	0.97847223	0.9658741	2050-05-02	south	11	0.9719202	0.9907816	0.95538455	0.98422235	0.9608204	0.97847223	0.9658741	2050-05-02	south	11	-0.0076660626	-0.0026963141	-0.012133077	-0.0044421377	-0.010652167	-0.0059113465	-0.009330023	2050-05-02	south	11	-0.0076660626	-0.0026963141	-0.012133077	-0.0044421377	-0.010652167	-0.0059113465	-0.009330023	FGA	2050-10-01
2050-05-03	south	11	0.97263587	0.99157757	0.9561659	0.9851399	0.9615488	0.9792457	0.96658117	2050-05-03	south	11	0.97263587	0.99157757	0.9561659	0.9851399	0.9615488	0.9792457	0.96658117	2050-05-03	south	11	-0.0074797533	-0.002485	-0.011931163	-0.004215968	-0.010454506	-0.00572833	-0.009095613	2050-05-03	south	11	-0.0074797533	-0.002485	-0.011931163	-0.004215968	-0.010454506	-0.00572833	-0.009095613	FGA	2050-10-01
2050-05-04	south	11	0.9735321	0.99238646	0.9569912	0.9857692	0.9621868	0.9799564	0.96730036	2050-05-04	south	11	0.9735321	0.99238646	0.9569912	0.9857692	0.9621868	0.9799564	0.96730036	2050-05-04	south	11	-0.0072888434	-0.0022783128	-0.011725598	-0.0039781034	-0.010260319	-0.0055386536	-0.008910791	2050-05-04	south	11	-0.0072888434	-0.0022783128	-0.011725598	-0.0039781034	-0.010260319	-0.0055386536	-0.008910791	FGA	2050-10-01
2050-05-05	south	11	0.9743685	0.99320745	0.9577901	0.98670095	0.96280074	0.9806758	0.968143	2050-05-05	south	11	0.9743685	0.99320745	0.9577901	0.98670095	0.96280074	0.9806758	0.968143	2050-05-05	south	11	-0.0070780814	-0.0020674712	-0.011498514	-0.0037841059	-0.010071588	-0.0053344825	-0.008715287	2050-05-05	south	11	-0.0070780814	-0.0020674712	-0.011498514	-0.0037841059	-0.010071588	-0.0053344825	-0.008715287	FGA	2050-10-01
2050-05-06	south	11	0.97516096	0.99403983	0.95860344	0.9876165	0.96365255	0.9814339	0.96896446	2050-05-06	south	11	0.97516096	0.99403983	0.95860344	0.9876165	0.96365255	0.9814339	0.96896446	2050-05-06	south	11	-0.0068338513	-0.001853391	-0.011282752	-0.003578104	-0.009917522	-0.0051466543	-0.008492149	2050-05-06	south	11	-0.0068338513	-0.001853391	-0.011282752	-0.003578104	-0.009917522	-0.0051466543	-0.008492149	FGA	2050-10-01
2050-05-07	south	11	0.9759254	0.9948827	0.9594347	0.98844016	0.96455574	0.9821902	0.96973217	2050-05-07	south	11	0.9759254	0.9948827	0.9594347	0.98844016	0.96455574	0.9821902	0.96973217	2050-05-07	south	11	-0.0066236593	-0.0016363289	-0.011064383	-0.003322317	-0.00970613	-0.0049467795	-0.008268174	2050-05-07	south	11	-0.0066236593	-0.0016363289	-0.011064383	-0.003322317	-0.00970613	-0.0049467795	-0.008268174	FGA	2050-10-01
2050-05-08	south	11	0.976732	0.99573666	0.9602089	0.98950964	0.965484	0.98295397	0.97050524	2050-05-08	south	11	0.976732	0.99573666	0.9602089	0.98950964	0.965484	0.98295397	0.97050524	2050-05-08	south	11	-0.0064074174	-0.0014166398	-0.010841261	-0.0031178833	-0.009468424	-0.0047481693	-0.008064441	2050-05-08	south	11	-0.0064074174	-0.0014166398	-0.010841261	-0.0031178833	-0.009468424	-0.0047481693	-0.008064441	FGA	2050-10-01
2050-05-09	south	11	0.977623	0.99660915	0.9609186	0.99054086	0.96635926	0.983758	0.97138673	2050-05-09	south	11	0.977623	0.99660915	0.9609186	0.99054086	0.96635926	0.983758	0.97138673	2050-05-09	south	11	-0.006203782	-0.0011946119	-0.010618239	-0.0028485353	-0.009220475	-0.0045510754	-0.0078501515	2050-05-09	south	11	-0.006203782	-0.0011946119	-0.010618239	-0.0028485353	-0.009220475	-0.0045510754	-0.0078501515	FGA	2050-10-01
2050-05-10	south	11	0.97856	0.9974923	0.961644	0.99147946	0.9671777	0.9845748	0.9723468	2050-05-10	south	11	0.97856	0.9974923	0.961644	0.99147946	0.9671777	0.9845748	0.9723468	2050-05-10	south	11	-0.005975131	-0.0009684529	-0.0104282545	-0.0025695579	-0.008981687	-0.0043399483	-0.00762821	2050-05-10	south	11	-0.005975131	-0.0009684529	-0.0104282545	-0.0025695579	-0.008981687	-0.0043399483	-0.00762821	FGA	2050-10-01
2050-05-11	south	11	0.9794092	0.9983861	0.96238446	0.9922749	0.96803594	0.98543364	0.9733207	2050-05-11	south	11	0.9794092	0.9983861	0.96238446	0.9922749	0.96803594	0.98543364	0.9733207	2050-05-11	south	11	-0.00572728	-0.00073879963	-0.010233897	-0.0023159557	-0.008754412	-0.0041214004	-0.0073861703	2050-05-11	south	11	-0.00572728	-0.00073879963	-0.010233897	-0.0023159557	-0.008754412	-0.0041214004	-0.0073861703	FGA	2050-10-01
2050-05-12	south	11	0.98028064	0.999293	0.9631397	0.9933042	0.96890765	0.98624945	0.97416836	2050-05-12	south	11	0.98028064	0.999293	0.9631397	0.9933042	0.96890765	0.98624945	0.97416836	2050-05-12	south	11	-0.005484839	-0.000506722	-0.010035607	-0.002086133	-0.008530661	-0.003908828	-0.007122375	2050-05-12	south	11	-0.005484839	-0.000506722	-0.010035607	-0.002086133	-0.008530661	-0.003908828	-0.007122375	FGA	2050-10-01
2050-05-13	south	11	0.9812529	1.0002329	0.96390903	0.99413985	0.9697711	0.9870901	0.975132	2050-05-13	south	11	0.9812529	1.0002329	0.96390903	0.99413985	0.9697711	0.9870901	0.975132	2050-05-13	south	11	-0.005260341	-0.00027156202	-0.009833543	-0.0018601381	-0.008292305	-0.0036822148	-0.006889008	2050-05-13	south	11	-0.005260341	-0.00027156202	-0.009833543	-0.0018601381	-0.008292305	-0.0036822148	-0.006889008	FGA	2050-10-01
2050-05-14	south	11	0.98225194	1.0011884	0.9647007	0.9951483	0.97065634	0.9879673	0.9760253	2050-05-14	south	11	0.98225194	1.0011884	0.9647007	0.9951483	0.97065634	0.9879673	0.9760253	2050-05-14	south	11	-0.0050271004	-3.057625e-05	-0.009627703	-0.0016256256	-0.008063043	-0.0034545865	-0.00664068	2050-05-14	south	11	-0.0050271004	-3.057625e-05	-0.009627703	-0.0016256256	-0.008063043	-0.0034545865	-0.00664068	FGA	2050-10-01
2050-05-15	south	11	0.98321223	1.0021534	0.9656004	0.9960699	0.97144496	0.9887936	0.97699386	2050-05-15	south	11	0.98321223	1.0021534	0.9656004	0.9960699	0.97144496	0.9887936	0.97699386	2050-05-15	south	11	-0.0047532693	0.00021707239	-0.00941858	-0.0013624617	-0.007830101	-0.0032246327	-0.006406661	2050-05-15	south	11	-0.0047532693	0.00021707239	-0.00941858	-0.0013624617	-0.007830101	-0.0032246327	-0.006406661	FGA	2050-10-01
2050-05-16	south	11	0.9841043	1.0031271	0.9663847	0.99709916	0.9723671	0.98965967	0.97797734	2050-05-16	south	11	0.9841043	1.0031271	0.9663847	0.99709916	0.9723671	0.98965967	0.97797734	2050-05-16	south	11	-0.004494548	0.00046726322	-0.00917384	-0.0011068988	-0.0076169744	-0.003010761	-0.006148219	2050-05-16	south	11	-0.004494548	0.00046726322	-0.00917384	-0.0011068988	-0.0076169744	-0.003010761	-0.006148219	FGA	2050-10-01
2050-05-17	south	11	0.9849544	1.0041338	0.96718264	0.99813443	0.97314537	0.99054	0.97890306	2050-05-17	south	11	0.9849544	1.0041338	0.96718264	0.99813443	0.97314537	0.99054	0.97890306	2050-05-17	south	11	-0.004254289	0.0007193316	-0.008963639	-0.0008550063	-0.0073857247	-0.0027911933	-0.005878441	2050-05-17	south	11	-0.004254289	0.0007193316	-0.008963639	-0.0008550063	-0.0073857247	-0.0027911933	-0.005878441	FGA	2050-10-01
2050-05-18	south	11	0.9858782	1.0052246	0.96808153	0.9991662	0.9740623	0.9914421	0.97980016	2050-05-18	south	11	0.9858782	1.0052246	0.96808153	0.9991662	0.9740623	0.9914421	0.97980016	2050-05-18	south	11	-0.0040202085	0.0009734847	-0.008750743	-0.0005843882	-0.007146546	-0.0025644926	-0.005640462	2050-05-18	south	11	-0.0040202085	0.0009734847	-0.008750743	-0.0005843882	-0.007146546	-0.0025644926	-0.005640462	FGA	2050-10-01
2050-05-19	south	11	0.98691475	1.0062788	0.969072	1.0002092	0.97499996	0.99246687	0.98051643	2050-05-19	south	11	0.98691475	1.0062788	0.969072	1.0002092	0.97499996	0.99246687	0.98051643	2050-05-19	south	11	-0.0037909802	0.0012527719	-0.008526956	-0.0003143721	-0.0069223256	-0.0023251958	-0.005398035	2050-05-19	south	11	-0.0037909802	0.0012527719	-0.008526956	-0.0003143721	-0.0069223256	-0.0023251958	-0.005398035	FGA	2050-10-01
2050-05-20	south	11	0.9877246	1.0072598	0.970071	1.001158	0.9756595	0.9934986	0.9814849	2050-05-20	south	11	0.9877246	1.0072598	0.970071	1.001158	0.9756595	0.9934986	0.9814849	2050-05-20	south	11	-0.0035328828	0.0015333872	-0.008262387	-5.2938864e-05	-0.0066722687	-0.002067531	-0.005188141	2050-05-20	south	11	-0.0035328828	0.0015333872	-0.008262387	-5.2938864e-05	-0.0066722687	-0.002067531	-0.005188141	FGA	2050-10-01
2050-05-21	south	11	0.9886308	1.0081974	0.97105867	1.0021491	0.97626424	0.99452627	0.98233074	2050-05-21	south	11	0.9886308	1.0081974	0.97105867	1.0021491	0.97626424	0.99452627	0.98233074	2050-05-21	south	11	-0.0032844301	0.0017920685	-0.007995589	0.0002182095	-0.0064636497	-0.0017946048	-0.0049661696	2050-05-21	south	11	-0.0032844301	0.0017920685	-0.007995589	0.0002182095	-0.0064636497	-0.0017946048	-0.0049661696	FGA	2050-10-01
2050-05-22	south	11	0.9895282	1.0091356	0.9718927	1.0031213	0.97701526	0.99551886	0.98324823	2050-05-22	south	11	0.9895282	1.0091356	0.9718927	1.0031213	0.97701526	0.99551886	0.98324823	2050-05-22	south	11	-0.00305821	0.0020408935	-0.007727024	0.00046533643	-0.0063043563	-0.0015292498	-0.0047214366	2050-05-22	south	11	-0.00305821	0.0020408935	-0.007727024	0.00046533643	-0.0063043563	-0.0015292498	-0.0047214366	FGA	2050-10-01
2050-05-23	south	11	0.9903237	1.010174	0.9727367	1.0041813	0.9779476	0.9965613	0.9842263	2050-05-23	south	11	0.9903237	1.010174	0.9727367	1.0041813	0.9779476	0.9965613	0.9842263	2050-05-23	south	11	-0.0028239787	0.002280034	-0.007492685	0.0007142841	-0.006135267	-0.0012662262	-0.004482031	2050-05-23	south	11	-0.0028239787	0.002280034	-0.007492685	0.0007142841	-0.006135267	-0.0012662262	-0.004482031	FGA	2050-10-01
2050-05-24	south	11	0.9912516	1.0112325	0.97359216	1.0052099	0.97888273	0.9976229	0.98510706	2050-05-24	south	11	0.9912516	1.0112325	0.97359216	1.0052099	0.97888273	0.9976229	0.98510706	2050-05-24	south	11	-0.0026066825	0.0025367006	-0.0072683394	0.0009835659	-0.005888021	-0.0009935682	-0.004231073	2050-05-24	south	11	-0.0026066825	0.0025367006	-0.0072683394	0.0009835659	-0.005888021	-0.0009935682	-0.004231073	FGA	2050-10-01
2050-05-25	south	11	0.99220437	1.0122766	0.9745016	1.0062304	0.97984034	0.9986415	0.9860307	2050-05-25	south	11	0.99220437	1.0122766	0.9745016	1.0062304	0.97984034	0.9986415	0.9860307	2050-05-25	south	11	-0.002379015	0.0028110107	-0.007041226	0.0012560701	-0.005639958	-0.00071813166	-0.003984347	2050-05-25	south	11	-0.002379015	0.0028110107	-0.007041226	0.0012560701	-0.005639958	-0.00071813166	-0.003984347	FGA	2050-10-01
2050-05-26	south	11	0.9931454	1.0133048	0.97548723	1.0072535	0.9808523	0.9996447	0.9868744	2050-05-26	south	11	0.9931454	1.0133048	0.97548723	1.0072535	0.9808523	0.9996447	0.9868744	2050-05-26	south	11	-0.0021284223	0.003081544	-0.006810297	0.0015201434	-0.0053880033	-0.0004509054	-0.0037452877	2050-05-26	south	11	-0.0021284223	0.003081544	-0.006810297	0.0015201434	-0.0053880033	-0.0004509054	-0.0037452877	FGA	2050-10-01
2050-05-27	south	11	0.99404216	1.0142881	0.9764812	1.0082779	0.98192483	1.000677	0.9878109	2050-05-27	south	11	0.99404216	1.0142881	0.9764812	1.0082779	0.98192483	1.000677	0.9878109	2050-05-27	south	11	-0.0018764734	0.0033479186	-0.006548494	0.0017847612	-0.0051297904	-0.00018683076	-0.0035172775	2050-05-27	south	11	-0.0018764734	0.0033479186	-0.006548494	0.0017847612	-0.0051297904	-0.00018683076	-0.0035172775	FGA	2050-10-01
2050-05-28	south	11	0.9950812	1.0152661	0.97748286	1.0091593	0.9830094	1.0016418	0.9888084	2050-05-28	south	11	0.9950812	1.0152661	0.97748286	1.0091593	0.9830094	1.0016418	0.9888084	2050-05-28	south	11	-0.0016423389	0.0036033369	-0.006284629	0.0020497704	-0.0048450353	8.409098e-05	-0.00328511	2050-05-28	south	11	-0.0016423389	0.0036033369	-0.006284629	0.0020497704	-0.0048450353	8.409098e-05	-0.00328511	FGA	2050-10-01
2050-05-29	south	11	0.99605155	1.0162337	0.97849166	1.0101843	0.9840794	1.0025995	0.989752	2050-05-29	south	11	0.99605155	1.0162337	0.97849166	1.0101843	0.9840794	1.0025995	0.989752	2050-05-29	south	11	-0.0013804287	0.0038546205	-0.0060189366	0.0022932284	-0.0045613768	0.00033937488	-0.0030211955	2050-05-29	south	11	-0.0013804287	0.0038546205	-0.0060189366	0.0022932284	-0.0045613768	0.00033937488	-0.0030211955	FGA	2050-10-01
2050-05-30	south	11	0.99693584	1.0171516	0.9795069	1.011131	0.98505074	1.0035737	0.99061334	2050-05-30	south	11	0.99693584	1.0171516	0.9795069	1.011131	0.98505074	1.0035737	0.99061334	2050-05-30	south	11	-0.0011116713	0.004110229	-0.005751565	0.0025414785	-0.0042806445	0.0005879104	-0.0027764179	2050-05-30	south	11	-0.0011116713	0.004110229	-0.005751565	0.0025414785	-0.0042806445	0.0005879104	-0.0027764179	FGA	2050-10-01
2050-05-31	south	11	0.9977493	1.0180377	0.980528	1.0119792	0.9860346	1.004537	0.99164534	2050-05-31	south	11	0.9977493	1.0180377	0.980528	1.0119792	0.9860346	1.004537	0.99164534	2050-05-31	south	11	-0.00088456273	0.0043488	-0.005482633	0.0028025506	-0.004007411	0.0008372436	-0.002532497	2050-05-31	south	11	-0.00088456273	0.0043488	-0.005482633	0.0028025506	-0.004007411	0.0008372436	-0.002532497	FGA	2050-10-01
2050-06-01	south	11	0.99866337	1.0189345	0.9815542	1.0129786	0.9868914	1.0055053	0.99263465	2050-06-01	south	11	0.99866337	1.0189345	0.9815542	1.0129786	0.9868914	1.0055053	0.99263465	2050-06-01	south	11	-0.0006583049	0.0045782602	-0.0052123116	0.0030240614	-0.0037496388	0.0010879142	-0.0022810698	2050-06-01	south	11	-0.0006583049	0.0045782602	-0.0052123116	0.0030240614	-0.0037496388	0.0010879142	-0.0022810698	FGA	2050-10-01
2050-06-02	south	11	0.99956465	1.0198388	0.98258495	1.0139966	0.9877289	1.0064585	0.9935397	2050-06-02	south	11	0.99956465	1.0198388	0.98258495	1.0139966	0.9877289	1.0064585	0.9935397	2050-06-02	south	11	-0.00042795017	0.004803895	-0.004940875	0.0032588725	-0.0035117804	0.0013377592	-0.002011504	2050-06-02	south	11	-0.00042795017	0.004803895	-0.004940875	0.0032588725	-0.0035117804	0.0013377592	-0.002011504	FGA	2050-10-01
2050-06-03	south	11	1.0004936	1.0207446	0.983458	1.0148884	0.98851544	1.0073206	0.99444884	2050-06-03	south	11	1.0004936	1.0207446	0.983458	1.0148884	0.98851544	1.0073206	0.99444884	2050-06-03	south	11	-0.00020742044	0.0050382144	-0.0046683745	0.0035357669	-0.0032885254	0.0015922487	-0.0017663687	2050-06-03	south	11	-0.00020742044	0.0050382144	-0.0046683745	0.0035357669	-0.0032885254	0.0015922487	-0.0017663687	FGA	2050-10-01
2050-06-04	south	11	1.0013175	1.0216749	0.98423296	1.0159199	0.98929614	1.00829	0.99540555	2050-06-04	south	11	1.0013175	1.0216749	0.98423296	1.0159199	0.98929614	1.00829	0.99540555	2050-06-04	south	11	4.2378902e-05	0.0052642487	-0.004414958	0.0037708997	-0.0030768812	0.001818452	-0.001551222	2050-06-04	south	11	4.2378902e-05	0.0052642487	-0.004414958	0.0037708997	-0.0030768812	0.001818452	-0.001551222	FGA	2050-10-01
2050-06-05	south	11	1.0021815	1.0224425	0.9848825	1.016761	0.9901279	1.009145	0.9962676	2050-06-05	south	11	1.0021815	1.0224425	0.9848825	1.016761	0.9901279	1.009145	0.9962676	2050-06-05	south	11	0.00025977194	0.0055169887	-0.004207322	0.0040176846	-0.0028720498	0.0020640045	-0.0012861714	2050-06-05	south	11	0.00025977194	0.0055169887	-0.004207322	0.0040176846	-0.0028720498	0.0020640045	-0.0012861714	FGA	2050-10-01
2050-06-06	south	11	1.0030732	1.0233678	0.9857453	1.0176735	0.9911799	1.0099748	0.9970896	2050-06-06	south	11	1.0030732	1.0233678	0.9857453	1.0176735	0.9911799	1.0099748	0.9970896	2050-06-06	south	11	0.00048978627	0.00571485	-0.0040194364	0.00424293	-0.0026660562	0.0022973903	-0.0010568872	2050-06-06	south	11	0.00048978627	0.00571485	-0.0040194364	0.00424293	-0.0026660562	0.0022973903	-0.0010568872	FGA	2050-10-01
2050-06-07	south	11	1.0038838	1.0243447	0.986564	1.0185666	0.99209553	1.0108016	0.99791825	2050-06-07	south	11	1.0038838	1.0243447	0.986564	1.0185666	0.99209553	1.0108016	0.99791825	2050-06-07	south	11	0.0007202476	0.00592211	-0.0038179397	0.004481389	-0.0024103702	0.0024981238	-0.0008354783	2050-06-07	south	11	0.0007202476	0.00592211	-0.0038179397	0.004481389	-0.0024103702	0.0024981238	-0.0008354783	FGA	2050-10-01
